timestamp_ms,ax,ay,az,gx,gy,gz
19850,-3.8708,1.0579,-0.8726,-695.07,1939.27,388.92
19860,-3.8710,1.1332,-0.8646,-585.69,314.51,-736.08
19870,-3.8708,1.1584,-0.8478,1054.93,1330.32,45.17
19880,-3.8708,1.1615,-0.8380,289.31,-513.37,1967.04
19890,-3.8707,1.1727,-0.8193,679.93,736.63,373.35
19900,-3.8707,1.2062,-0.7819,-1882.57,-872.74,1701.48
19910,-3.8708,1.2585,-0.7501,-1601.32,-75.81,-392.21
19920,-3.8710,1.3109,-0.7388,1101.81,-13.18,-1814.03
19930,-3.8712,1.3372,-0.7311,-195.07,1440.00,-501.46
19940,-3.8713,1.3192,-0.7134,-835.69,-1575.56,873.54
19950,-3.8716,1.2556,-0.6970,867.43,690.06,-1376.40
19960,-3.8717,1.1549,-0.6938,726.81,-1216.31,1201.72
19970,-3.8718,1.0377,-0.6887,-163.82,-810.30,1998.60
19980,-3.8718,0.9261,-0.6726,836.18,-154.24,1373.60
19990,-3.8718,0.8257,-0.6694,-1445.07,1908.02,1076.78
20000,-3.8719,0.7277,-0.6881,1695.56,-1685.91,-532.59
20010,-3.8719,0.6283,-0.7053,1148.68,-76.72,-1345.15
20020,-3.8719,0.5391,-0.6986,429.93,1719.97,-48.28
20030,-3.8718,0.4709,-0.6788,1008.06,-1420.84,670.47
20040,-3.8719,0.4178,-0.6754,289.31,1110.29,1826.78
20050,-3.8722,0.3583,-0.6863,1492.43,1547.67,-141.97
20060,-3.8723,0.2699,-0.6846,1867.43,156.92,-1126.34
20070,-3.8723,0.1327,-0.6530,-1445.07,375.49,-1626.34
20080,-3.8722,-0.0702,-0.5945,992.43,422.12,1498.72
20090,-3.8721,-0.3519,-0.5044,-976.32,-78.31,-626.22
20100,-3.8717,-0.7179,-0.3628,-1038.82,-547.61,1295.84
20110,-3.8713,-1.1346,-0.1775,117.43,1576.72,-1985.11
20120,-3.8710,-1.5374,0.0023,-1226.32,1294.62,1968.38
20130,-3.8707,-1.8805,0.1448,-773.19,309.45,-328.12
20140,-3.8704,-2.1472,0.2726,-695.07,-1456.85,156.49
20150,-3.8701,-2.3385,0.3912,1164.31,-1097.96,1125.49
20160,-3.8699,-2.4694,0.4740,679.93,-1910.83,-1264.89
20170,-3.8696,-2.5511,0.5239,-70.07,682.62,-811.58
20180,-3.8694,-2.5785,0.5610,1461.18,-926.88,469.73
20190,-3.8694,-2.5426,0.5823,1961.18,-176.94,1344.79
20200,-3.8695,-2.4427,0.5758,-1445.07,-1458.13,-1577.03
20210,-3.8696,-2.2856,0.5452,-663.82,1713.93,1313.60
20220,-3.8699,-2.1010,0.4916,-554.44,1792.36,-1327.09
20230,-3.8701,-1.9247,0.4210,-913.82,-1066.65,-1436.58
20240,-3.8704,-1.7673,0.3514,1648.68,1902.47,1719.54
20250,-3.8706,-1.6267,0.2833,1789.31,996.52,1344.42
20260,-3.8708,-1.4949,0.2069,-210.69,278.02,-1827.58
20270,-3.8710,-1.3485,0.1133,664.31,-1502.93,250.37
20280,-3.8711,-1.1726,0.0071,-601.32,-1487.06,93.93
20290,-3.8712,-0.9806,-0.1099,1914.31,919.56,1031.25
20300,-3.8713,-0.7889,-0.2371,-1507.57,1951.17,-672.12
20310,-3.8713,-0.6115,-0.3569,-976.32,1670.29,-203.61
20320,-3.8712,-0.4597,-0.4612,1742.43,-1673.10,1483.64
20330,-3.8711,-0.3302,-0.5500,1164.31,983.46,139.71
20340,-3.8711,-0.2109,-0.6136,1742.43,1608.70,-1047.97
20350,-3.8710,-0.0961,-0.6475,1008.06,1468.32,764.40
20360,-3.8710,0.0131,-0.6737,-288.82,1140.38,498.72
20370,-3.8711,0.1158,-0.7188,1679.93,1765.62,1592.41
20380,-3.8712,0.2268,-0.7780,-1163.82,0.18,311.10
20390,-3.8715,0.3639,-0.8273,1039.31,422.30,-1017.15
20400,-3.8715,0.5187,-0.8687,-1413.82,-1889.95,1107.73
20410,-3.8715,0.6748,-0.9222,-1601.32,813.48,-204.83
20420,-3.8712,0.8217,-1.0039,-1616.94,1954.41,1545.04
20430,-3.8710,0.9569,-1.1089,1179.93,-498.41,185.49
20440,-3.8708,1.0935,-1.1893,-1507.57,-1935.67,-1252.20
20450,-3.8706,1.2355,-1.2052,-23.19,-232.30,700.74
20460,-3.8705,1.3607,-1.1606,-1851.32,1736.76,106.99
20470,-3.8706,1.4446,-1.0817,-1820.07,-559.88,-1377.32
20480,-3.8707,1.4740,-1.0170,914.31,1549.68,700.99
20490,-3.8710,1.4509,-1.0140,679.93,1830.99,1591.74
20500,-3.8712,1.4026,-1.0604,1726.81,-1794.07,-2.01
20510,-3.8712,1.3677,-1.0927,-460.69,268.31,263.55
20520,-3.8713,1.3507,-1.0642,-929.44,143.25,1825.99
20530,-3.8715,1.3177,-0.9889,898.68,-216.13,-736.51
20540,-3.8716,1.2515,-0.9038,679.93,1424.44,1404.30
20550,-3.8719,1.1589,-0.8248,195.56,314.94,-1486.15
20560,-3.8723,1.0465,-0.7632,351.81,-1575.87,717.10
20570,-3.8727,0.9360,-0.7303,1961.18,-1685.49,1435.97
20580,-3.8728,0.8608,-0.7150,-179.44,-1482.60,623.54
20590,-3.8728,0.8104,-0.6998,-1804.44,486.02,-1517.03
20600,-3.8726,0.7448,-0.6858,-257.57,-1576.60,217.35
20610,-3.8724,0.6487,-0.6757,-663.82,220.15,1311.16
20620,-3.8724,0.5339,-0.6620,-960.69,1516.85,-657.59
20630,-3.8724,0.4271,-0.6423,351.81,-733.34,-720.09
20640,-3.8724,0.3481,-0.6283,-1320.07,1782.04,-720.03
20650,-3.8723,0.2946,-0.6307,570.56,-421.20,358.09
20660,-3.8723,0.2699,-0.6377,1711.18,-733.83,-1766.91
20670,-3.8722,0.2784,-0.6400,-1445.07,-1624.51,1654.97
20680,-3.8719,0.2854,-0.6587,-351.32,-1921.39,420.59
20690,-3.8717,0.2483,-0.6986,539.31,-311.95,-1188.84
20700,-3.8712,0.1442,-0.7351,-210.69,-1421.45,61.10
20710,-3.8707,-0.0453,-0.7532,-1538.82,1906.49,1092.29
20720,-3.8701,-0.3173,-0.7175,-1788.82,-390.75,1576.60
20730,-3.8696,-0.6595,-0.5829,-601.32,171.20,-220.15
20740,-3.8693,-1.0665,-0.3722,-413.82,1404.91,436.34
20750,-3.8694,-1.5145,-0.1600,-507.57,372.86,-1328.86
20760,-3.8695,-1.9565,0.0049,-1851.32,-471.74,1843.38
20770,-3.8695,-2.3467,0.1227,1570.56,636.78,453.12
20780,-3.8694,-2.6448,0.2190,-366.94,-285.89,0.18
20790,-3.8693,-2.8411,0.3112,1476.81,41.69,-890.20
20800,-3.8690,-2.9448,0.3878,351.81,-161.80,1984.92
20810,-3.8689,-2.9591,0.4269,-929.44,1650.45,1610.11
20820,-3.8689,-2.8862,0.4290,1242.43,-1349.55,1672.67
20830,-3.8690,-2.7339,0.4213,-1429.44,-1083.80,1907.04
20840,-3.8693,-2.5278,0.4238,-1929.44,1932.13,500.79
20850,-3.8698,-2.3030,0.4248,445.56,-1739.32,688.29
20860,-3.8704,-2.0798,0.4088,1226.81,-1613.89,1469.54
20870,-3.8710,-1.8657,0.3768,1789.31,339.66,-686.71
20880,-3.8713,-1.6650,0.3258,1195.56,246.34,1094.48
20890,-3.8717,-1.4760,0.2449,-1116.94,1715.45,-249.39
20900,-3.8718,-1.2893,0.1355,-913.82,-643.55,-530.82
20910,-3.8718,-1.0930,0.0293,-1023.19,1356.81,-687.26
20920,-3.8717,-0.8898,-0.0502,101.81,-236.51,1015.62
20930,-3.8717,-0.6947,-0.1228,-1882.57,1591.98,-1593.87
20940,-3.8717,-0.5159,-0.2091,-913.82,295.47,-1281.49
20950,-3.8717,-0.3474,-0.2955,1976.81,1248.96,-1266.05
20960,-3.8717,-0.1934,-0.3688,-460.69,-1813.23,-453.74
20970,-3.8716,-0.0757,-0.4464,-741.94,812.07,1405.52
20980,-3.8715,-0.0098,-0.5382,-1679.44,-1125.18,1592.83
20990,-3.8712,0.0170,-0.6067,-1241.94,-875.06,1717.65
21000,-3.8708,0.0444,-0.6150,-1820.07,-1656.25,514.40
21010,-3.8706,0.1021,-0.5847,1695.56,1281.31,-1907.47
21020,-3.8705,0.1886,-0.5638,1070.56,1156.43,-1844.91
21030,-3.8706,0.3062,-0.5676,148.68,-171.51,-1048.03
21040,-3.8708,0.4717,-0.5664,-804.44,-655.70,-1516.78
21050,-3.8711,0.6652,-0.5573,383.06,-499.08,1514.47
21060,-3.8712,0.8240,-0.5785,1148.68,673.16,561.40
21070,-3.8712,0.9219,-0.6282,1476.81,1954.71,1608.22
21080,-3.8710,0.9703,-0.6859,-1991.94,-404.48,654.97
21090,-3.8707,0.9768,-0.7654,211.18,205.02,-407.59
21100,-3.8704,0.9844,-0.8640,1039.31,-1966.86,-454.65
21110,-3.8700,1.0433,-0.9454,-1991.94,1408.14,-1392.33
21120,-3.8698,1.1549,-0.9996,1554.93,-1013.61,-736.27
21130,-3.8696,1.3033,-1.0242,-163.82,49.07,-861.33
21140,-3.8696,1.4559,-1.0035,-1163.82,908.75,279.24
21150,-3.8700,1.5503,-0.9468,-1632.57,-450.32,-689.51
21160,-3.8704,1.5409,-0.8734,-1554.44,-1184.51,-1923.77
21170,-3.8708,1.4336,-0.8014,1242.43,206.12,-1595.46
21180,-3.8713,1.2725,-0.7476,-491.94,1424.62,-673.46
21190,-3.8717,1.1188,-0.7075,-1116.94,314.94,-438.96
21200,-3.8719,1.0266,-0.6748,-788.82,1439.64,-470.15
21210,-3.8721,0.9934,-0.6680,-585.69,1626.95,-1657.59
21220,-3.8722,0.9741,-0.6866,-835.69,-1498.11,-610.72
21230,-3.8722,0.9391,-0.6946,695.56,111.27,-1563.84
21240,-3.8722,0.8770,-0.6880,211.18,-904.42,-1392.03
21250,-3.8722,0.7860,-0.6946,258.06,-60.79,-985.78
21260,-3.8722,0.6888,-0.7185,617.43,-904.72,-657.65
21270,-3.8721,0.6022,-0.7500,179.93,32.59,482.97
21280,-3.8721,0.5164,-0.7860,1086.18,1.16,-329.59
21290,-3.8718,0.4266,-0.8114,-1898.19,-608.40,420.29
21300,-3.8717,0.3290,-0.8057,-1382.57,141.42,920.29
21310,-3.8716,0.1927,-0.7781,-1882.57,875.61,1248.41
21320,-3.8715,-0.0267,-0.7408,679.93,406.62,-1376.53
21330,-3.8712,-0.3345,-0.6801,586.18,1187.44,1076.66
21340,-3.8710,-0.6880,-0.5703,1195.56,968.08,951.78
21350,-3.8707,-1.0393,-0.4004,-54.44,-985.78,889.47
21360,-3.8706,-1.3735,-0.2020,-1023.19,763.55,-860.17
21370,-3.8704,-1.7197,-0.0125,195.56,-1846.44,358.95
21380,-3.8702,-2.0858,0.1691,-116.94,-1581.54,-1921.94
21390,-3.8700,-2.4260,0.3590,1023.68,1652.16,1812.81
21400,-3.8698,-2.6906,0.5531,1476.81,1963.99,-1827.45
21410,-3.8696,-2.8473,0.7118,-382.57,-1192.81,-373.96
21420,-3.8695,-2.8889,0.7885,-445.07,-880.62,1095.09
21430,-3.8696,-2.8287,0.7776,-1773.19,931.82,-701.60
21440,-3.8698,-2.6860,0.7188,1929.93,-458.68,-607.91
21450,-3.8699,-2.4944,0.6472,195.56,10.38,-1029.85
21460,-3.8700,-2.2852,0.5679,726.81,-1145.51,-686.28
21470,-3.8700,-2.0718,0.4802,-491.94,698.61,141.72
21480,-3.8702,-1.8655,0.3960,-1179.44,1480.29,-639.71
21490,-3.8705,-1.6722,0.3186,1226.81,-1300.54,-218.02
21500,-3.8707,-1.4897,0.2406,1961.18,793.58,-1874.39
21510,-3.8711,-1.3145,0.1526,1320.56,-1190.43,-577.70
21520,-3.8713,-1.1367,0.0494,-241.94,-455.75,1109.62
21530,-3.8716,-0.9504,-0.0579,-1491.94,-1658.51,1828.19
21540,-3.8717,-0.7692,-0.1584,-1648.19,607.48,-672.00
21550,-3.8716,-0.6146,-0.2556,1554.93,-267.15,1093.38
21560,-3.8715,-0.4879,-0.3586,1336.18,-704.35,905.70
21570,-3.8713,-0.3718,-0.4608,1554.93,-1891.60,921.14
21580,-3.8713,-0.2579,-0.5493,414.31,1030.52,-79.04
21590,-3.8712,-0.1475,-0.6191,-1007.57,1702.58,717.65
21600,-3.8713,-0.0392,-0.6617,1133.06,765.32,-1860.60
21610,-3.8715,0.0729,-0.6898,-1007.57,-687.62,61.16
21620,-3.8717,0.2018,-0.7336,1336.18,-296.75,1139.22
21630,-3.8718,0.3591,-0.7886,1836.18,-1905.88,1592.29
21640,-3.8718,0.5298,-0.8312,1976.81,-936.83,-892.21
21650,-3.8717,0.6719,-0.8647,-179.44,1610.35,-1392.27
21660,-3.8716,0.7631,-0.8965,-1991.94,1313.78,1623.29
21670,-3.8715,0.8229,-0.9281,1679.93,1251.46,-1595.52
21680,-3.8712,0.8787,-0.9785,1336.18,1204.71,-892.46
21690,-3.8708,0.9564,-1.0382,476.81,-1248.29,1185.55
21700,-3.8706,1.0814,-1.0811,-1570.07,-888.79,638.55
21710,-3.8706,1.2390,-1.1146,-1570.07,1627.08,-674.01
21720,-3.8706,1.3807,-1.1425,-1398.19,1330.51,1263.43
21730,-3.8707,1.4718,-1.1478,742.43,1768.31,1185.24
21740,-3.8708,1.4979,-1.1176,398.68,1080.99,-1596.01
21750,-3.8708,1.4586,-1.0515,-257.57,955.99,1263.43
21760,-3.8710,1.3615,-0.9738,-1288.82,1409.06,-330.20
21770,-3.8711,1.2389,-0.9069,-1726.32,-638.00,-158.20
21780,-3.8712,1.1357,-0.8469,-1413.82,-75.74,1185.67
21790,-3.8715,1.0702,-0.7878,1383.06,-404.05,217.04
21800,-3.8718,1.0309,-0.7306,992.43,-841.67,-1673.46
21810,-3.8721,0.9976,-0.6876,-38.82,-1513.67,1732.91
21820,-3.8723,0.9556,-0.6687,-304.44,-13.73,-423.28
21830,-3.8724,0.9028,-0.6621,-1679.44,-1591.92,-423.22
21840,-3.8724,0.8412,-0.6620,-429.44,-748.29,-1813.84
21850,-3.8724,0.7687,-0.6714,-320.07,-732.79,-266.97
21860,-3.8723,0.6790,-0.6786,-1601.32,-1936.04,-985.72
21870,-3.8722,0.5663,-0.6769,-1085.69,1141.91,-1938.84
21880,-3.8722,0.4462,-0.6700,492.43,1360.47,-1016.97
21890,-3.8722,0.3491,-0.6594,1117.43,-1764.77,-1970.09
21900,-3.8722,0.2753,-0.6477,695.56,-405.58,1467.41
21910,-3.8722,0.1908,-0.6329,-757.57,1094.24,-1548.16
21920,-3.8721,0.0714,-0.6017,429.93,-1015.26,1717.47
21930,-3.8718,-0.0936,-0.5413,1148.68,-1015.50,123.78
21940,-3.8716,-0.3068,-0.4570,23.68,-1265.81,561.40
21950,-3.8713,-0.5460,-0.3580,742.43,1515.01,1467.83
21960,-3.8710,-0.8018,-0.2494,-1882.57,-1813.60,1405.52
21970,-3.8705,-1.0969,-0.1289,1383.06,92.16,1796.39
21980,-3.8700,-1.4073,0.0082,-398.19,-486.57,-1390.93
21990,-3.8695,-1.6882,0.1589,-132.57,1059.69,1203.12
22000,-3.8691,-1.9430,0.3145,-85.69,356.02,1656.56
22010,-3.8688,-2.1781,0.4675,-695.07,261.78,1375.61
22020,-3.8684,-2.3716,0.6110,1211.18,-144.90,-1077.27
22030,-3.8679,-2.4948,0.7242,445.56,-1785.89,798.03
22040,-3.8677,-2.5248,0.7910,679.93,713.87,173.28
22050,-3.8678,-2.4574,0.8118,836.18,1260.68,1751.53
22060,-3.8682,-2.3159,0.7886,1461.18,-82.95,-342.22
22070,-3.8685,-2.1317,0.7162,-429.44,948.55,1892.15
22080,-3.8689,-1.9282,0.6030,-851.32,-316.71,485.72
22090,-3.8693,-1.7087,0.4771,1195.56,1199.34,282.41
22100,-3.8696,-1.4648,0.3405,1289.31,1074.77,266.54
22110,-3.8700,-1.1997,0.1851,508.06,-409.12,641.24
22120,-3.8704,-0.9402,0.0250,-1554.44,-299.26,-1671.57
22130,-3.8706,-0.7235,-0.1438,-335.69,-783.14,-156.25
22140,-3.8705,-0.5585,-0.3221,-601.32,1607.91,390.32
22150,-3.8704,-0.4205,-0.4778,523.68,-1219.85,-375.67
22160,-3.8701,-0.2817,-0.5894,-1820.07,-1141.48,-79.10
22170,-3.8700,-0.1265,-0.6428,-54.44,577.51,1608.22
22180,-3.8702,0.0354,-0.6385,-179.44,1734.07,1326.84
22190,-3.8707,0.1671,-0.6089,539.31,-1734.31,-1766.91
22200,-3.8712,0.2357,-0.5894,1398.68,-1937.19,-1501.22
22210,-3.8716,0.2489,-0.5938,-1820.07,562.93,-1860.53
22220,-3.8718,0.2386,-0.6104,-132.57,0.43,1420.72
22230,-3.8719,0.2307,-0.6301,-1445.07,1875.43,764.40
22240,-3.8719,0.2566,-0.6449,1539.31,-655.82,-1126.28
22250,-3.8716,0.3235,-0.6548,851.81,1453.61,139.34
22260,-3.8712,0.3960,-0.7072,1414.31,188.11,639.34
22270,-3.8710,0.4806,-0.8357,-1304.44,1485.11,-48.28
22280,-3.8707,0.5994,-0.9956,1523.68,1032.17,-64.15
22290,-3.8705,0.7357,-1.1178,726.81,563.66,1201.17
22300,-3.8704,0.8899,-1.1707,-1820.07,923.28,1404.05
22310,-3.8704,1.0647,-1.1776,1914.31,-1842.04,-1158.57
22320,-3.8705,1.2253,-1.1785,289.31,1267.70,-1392.94
22330,-3.8707,1.3358,-1.1924,851.81,1158.63,1997.68
22340,-3.8710,1.3995,-1.2124,-1007.57,-622.44,1763.24
22350,-3.8711,1.4386,-1.2079,-851.32,815.19,1419.49
22360,-3.8712,1.4639,-1.1637,148.68,1393.43,-893.01
22370,-3.8713,1.4683,-1.0938,-616.94,-950.32,1903.93
22380,-3.8717,1.4402,-1.0168,-54.44,2.81,-908.39
22390,-3.8721,1.3701,-0.9531,351.81,1846.56,904.24
22400,-3.8726,1.2638,-0.8992,-616.94,-1997.38,-361.27
22410,-3.8728,1.1412,-0.8450,1773.68,908.69,1513.85
22420,-3.8730,1.0255,-0.7980,-1913.82,-154.05,1076.42
22430,-3.8733,0.9341,-0.7681,-726.32,1861.33,-1970.34
22440,-3.8734,0.8650,-0.7673,-429.44,1689.27,-470.28
22450,-3.8733,0.8142,-0.7822,-1273.19,1782.90,-985.90
22460,-3.8730,0.7899,-0.7863,226.81,-123.41,-720.34
22470,-3.8727,0.7719,-0.7944,1117.43,-639.10,-1220.34
22480,-3.8723,0.7275,-0.8149,-1195.07,-1686.04,1670.29
22490,-3.8722,0.6626,-0.8114,1133.06,-311.10,-1126.65
22500,-3.8722,0.5767,-0.7878,820.56,141.91,-1298.46
22510,-3.8723,0.4720,-0.7626,1820.56,-842.65,-189.09
22520,-3.8724,0.3813,-0.7144,429.93,-1608.46,-985.90
22530,-3.8726,0.3075,-0.6459,820.56,563.23,1811.10
22540,-3.8726,0.2260,-0.5662,-632.57,1328.67,108.09
22550,-3.8724,0.1096,-0.4690,929.93,-468.32,1780.09
22560,-3.8721,-0.0645,-0.3722,-1960.69,-31.07,-1922.85
22570,-3.8716,-0.2891,-0.2856,-241.94,374.82,1780.52
22580,-3.8710,-0.5573,-0.2024,-991.94,-547.49,1405.64
22590,-3.8702,-0.8822,-0.1334,679.93,-1891.72,983.95
22600,-3.8696,-1.2382,-0.0607,-913.82,-1064.27,-687.81
22610,-3.8690,-1.5649,0.0463,1523.68,247.56,1578.00
22620,-3.8685,-1.8265,0.1658,-304.44,1934.39,218.81
22630,-3.8683,-2.0291,0.2689,-1788.82,1230.77,1078.43
22640,-3.8683,-2.2172,0.3525,289.31,-1566.47,-1546.39
22650,-3.8683,-2.4592,0.3912,211.18,1136.29,235.05
22660,-3.8683,-2.6997,0.4026,1226.81,-1911.07,938.23
22670,-3.8682,-2.7776,0.4486,-1554.44,-458.44,1610.11
22680,-3.8680,-2.6577,0.4872,476.81,1432.07,782.10
22690,-3.8682,-2.3992,0.4534,-179.44,-1630.25,1079.04
22700,-3.8685,-2.0664,0.3879,914.31,-1957.82,1547.73
22710,-3.8690,-1.7307,0.3385,-491.94,1667.79,1063.23
22720,-3.8696,-1.4318,0.2886,-1523.19,-659.67,-671.26
22730,-3.8701,-1.1656,0.2242,742.43,950.32,-655.70
22740,-3.8705,-0.9213,0.1483,-1195.07,716.43,-30.82
22750,-3.8706,-0.7081,0.0490,-1913.82,-1001.83,-1421.63
22760,-3.8706,-0.5336,-0.0643,1367.43,-1720.15,468.81
22770,-3.8707,-0.3999,-0.1671,-288.82,-219.85,1859.19
22780,-3.8708,-0.3080,-0.2692,820.56,-1375.79,1140.26
22790,-3.8711,-0.2253,-0.3734,586.18,1561.89,-1563.05
22800,-3.8713,-0.1184,-0.4694,-835.69,218.26,-31.98
22810,-3.8713,0.0088,-0.5905,851.81,-62.74,1749.02
22820,-3.8712,0.1750,-0.7305,1133.06,421.88,639.47
22830,-3.8711,0.4045,-0.8048,-1585.69,-1499.69,1326.66
22840,-3.8711,0.6547,-0.7954,-210.69,985.11,-142.21
22850,-3.8711,0.8645,-0.7614,-195.07,-1811.28,-1814.09
22860,-3.8712,1.0037,-0.7526,-1335.69,-1451.48,1889.10
22870,-3.8712,1.0731,-0.8038,476.81,-326.17,357.85
22880,-3.8712,1.1094,-0.8793,1367.43,1111.45,-1173.46
22890,-3.8711,1.1429,-0.9113,-1991.94,-544.74,45.10
22900,-3.8712,1.1511,-0.9027,-1695.07,-638.43,1826.29
22910,-3.8713,1.1321,-0.8668,-648.19,455.32,-939.27
22920,-3.8713,1.1432,-0.8124,914.31,1049.07,-376.71
22930,-3.8711,1.2244,-0.7578,-1663.82,17.82,576.54
22940,-3.8710,1.3557,-0.7173,726.81,-997.62,-970.28
22950,-3.8708,1.4752,-0.7096,1539.31,190.12,-1157.65
22960,-3.8708,1.5281,-0.7389,836.18,1174.74,-1392.03
22970,-3.8708,1.5104,-0.7897,-398.19,1424.80,404.79
22980,-3.8710,1.4586,-0.8275,1336.18,-1075.20,1435.91
22990,-3.8711,1.4008,-0.8136,-1288.82,-1919.07,560.85
23000,-3.8713,1.3319,-0.7488,-695.07,-137.94,779.60
23010,-3.8717,1.2389,-0.6713,-1507.57,158.81,-1610.84
23020,-3.8721,1.1310,-0.6156,-1413.82,-1919.49,-235.72
23030,-3.8723,1.0361,-0.5829,773.68,1205.32,-188.72
23040,-3.8724,0.9685,-0.5471,633.06,1392.64,-1032.41
23050,-3.8724,0.9167,-0.5061,-23.19,1970.58,327.03
23060,-3.8724,0.8628,-0.4819,1351.81,-779.48,14.59
23070,-3.8724,0.7938,-0.4968,-1554.44,-1685.85,-1782.23
23080,-3.8723,0.7106,-0.5465,1617.43,407.78,1499.02
23090,-3.8722,0.6313,-0.5959,-1038.82,-1951.78,248.90
23100,-3.8722,0.5718,-0.6194,820.56,-280.03,-1376.22
23110,-3.8721,0.5292,-0.6200,1195.56,719.85,1467.53
23120,-3.8719,0.4939,-0.6110,-257.57,641.60,248.78
23130,-3.8719,0.4404,-0.5964,-773.19,1797.79,1842.53
23140,-3.8719,0.3350,-0.5851,383.06,-342.90,-1579.35
23150,-3.8719,0.1725,-0.5791,-1116.94,1109.99,-329.28
23160,-3.8718,-0.0410,-0.5449,-1913.82,1875.31,-188.66
23170,-3.8715,-0.3114,-0.4640,-1241.94,-1734.50,967.65
23180,-3.8710,-0.6378,-0.3644,148.68,624.39,920.96
23190,-3.8702,-1.0094,-0.2852,-1632.57,1373.72,1077.39
23200,-3.8693,-1.4147,-0.2458,-1195.07,-486.39,1280.64
23210,-3.8682,-1.8199,-0.2001,-1070.07,544.07,1374.51
23220,-3.8672,-2.1586,-0.0669,-945.07,-1597.35,1405.82
23230,-3.8666,-2.3944,0.1543,-288.82,-551.15,1906.07
23240,-3.8665,-2.5225,0.3616,1523.68,-239.07,1172.12
23250,-3.8669,-2.5287,0.4521,1133.06,-1708.07,-1718.08
23260,-3.8678,-2.4146,0.4325,336.18,1885.68,-796.02
23270,-3.8687,-2.2075,0.3823,-1054.44,-629.76,938.29
23280,-3.8695,-1.9495,0.3557,1445.56,948.79,-1296.14
23290,-3.8701,-1.6965,0.3429,-1523.19,1543.03,1078.80
23300,-3.8707,-1.4843,0.3110,-1148.19,-97.11,1719.36
23310,-3.8712,-1.3107,0.2688,-1976.32,-174.80,1250.55
23320,-3.8716,-1.1653,0.2537,242.43,-1580.69,953.61
23330,-3.8718,-1.0469,0.2689,-1148.19,482.06,47.36
23340,-3.8721,-0.9586,0.2832,-1991.94,-1564.58,1172.36
23350,-3.8723,-0.8821,0.2888,1304.93,263.73,-655.70
23360,-3.8724,-0.7889,0.3004,-898.19,982.60,1297.42
23370,-3.8727,-0.6715,0.3058,-976.32,-1532.84,-1718.20
23380,-3.8729,-0.5306,0.2837,-1945.07,-845.09,-952.58
23390,-3.8730,-0.3715,0.2374,86.18,327.09,1500.55
23400,-3.8732,-0.2185,0.1805,461.18,-1594.48,-1108.95
23410,-3.8732,-0.0991,0.1217,39.31,-875.43,-734.07
23420,-3.8730,-0.0123,0.0708,-679.44,-406.49,-1812.32
23430,-3.8729,0.0549,0.0256,-1570.07,1078.06,-843.63
23440,-3.8727,0.1113,-0.0322,-960.69,-718.69,-921.88
23450,-3.8723,0.1670,-0.1064,-1741.94,-124.82,1671.75
23460,-3.8721,0.2323,-0.1868,1383.06,-1624.69,-1234.62
23470,-3.8719,0.3234,-0.2772,1742.43,94.18,-1578.49
23480,-3.8719,0.4575,-0.3711,1398.68,516.24,-1625.55
23490,-3.8719,0.6166,-0.4506,-1429.44,500.85,-250.73
23500,-3.8717,0.7643,-0.5059,-1070.07,-1670.72,108.46
23510,-3.8716,0.8665,-0.5400,1836.18,-748.54,-63.54
23520,-3.8711,0.9116,-0.5887,-1085.69,-1123.35,202.03
23530,-3.8706,0.9397,-0.6875,695.56,642.40,670.72
23540,-3.8700,0.9729,-0.8152,289.31,1.83,483.03
23550,-3.8694,0.9976,-0.9191,539.31,-341.86,451.48
23560,-3.8690,1.0247,-0.9667,-304.44,-1638.73,-1579.96
23570,-3.8689,1.0801,-0.9568,-835.69,267.58,-1189.39
23580,-3.8689,1.1602,-0.9144,-1741.94,1533.33,91.86
23590,-3.8691,1.2344,-0.8679,508.06,-1044.62,-1548.71
23600,-3.8693,1.2769,-0.8275,-1991.94,908.63,670.17
23610,-3.8695,1.2837,-0.7853,-554.44,-1919.43,-1142.27
23620,-3.8698,1.2635,-0.7307,320.56,-513.12,1373.41
23630,-3.8702,1.2299,-0.6464,1742.43,-1528.81,1139.16
23640,-3.8708,1.1838,-0.5366,1429.93,1268.01,826.84
23650,-3.8715,1.1162,-0.4492,-460.69,-685.24,1858.28
23660,-3.8719,1.0413,-0.4198,-1116.94,-1497.86,-797.79
23670,-3.8722,0.9850,-0.4219,1289.31,-1732.36,-1985.23
23680,-3.8723,0.9510,-0.4181,-1913.82,-1998.11,-438.35
23690,-3.8722,0.9249,-0.4280,1742.43,-1513.79,-1188.35
23700,-3.8721,0.8806,-0.4960,-1601.32,1220.52,-16.48
23710,-3.8718,0.8040,-0.5984,726.81,517.33,1014.65
23720,-3.8717,0.7084,-0.6409,-1085.69,-592.22,1905.03
23730,-3.8716,0.6029,-0.5983,-1320.07,1970.09,1936.22
23740,-3.8716,0.4791,-0.5497,1179.93,-576.97,-1641.85
23750,-3.8717,0.3452,-0.5441,1336.18,1641.54,-1969.85
23760,-3.8718,0.2064,-0.5399,195.56,-1639.95,1123.90
23770,-3.8718,0.0155,-0.4955,-1570.07,-1109.01,1280.15
23780,-3.8717,-0.2753,-0.4177,1992.43,578.12,-1266.60
23790,-3.8715,-0.6459,-0.3296,773.68,-1453.67,1983.52
23800,-3.8712,-1.0529,-0.2338,1336.18,1826.84,-1094.42
