timestamp_ms,ax,ay,az,gx,gy,gz
19570,-3.8739,-0.1566,-0.9205,211.18,-1500.31,435.67
19580,-3.8739,-0.1584,-0.9240,-38.82,-1812.87,701.29
19590,-3.8739,-0.1593,-0.9270,-273.19,1749.63,1170.04
19600,-3.8739,-0.1597,-0.9294,-382.57,1359.01,1529.42
19610,-3.8739,-0.1609,-0.9314,-429.44,1046.51,1685.67
19620,-3.8739,-0.1635,-0.9327,-585.69,796.51,1748.17
19630,-3.8739,-0.1669,-0.9326,-913.82,624.63,1888.79
19640,-3.8739,-0.1711,-0.9319,-1351.32,640.26,-1970.58
19650,-3.8739,-0.1746,-0.9304,-1898.19,734.01,-1923.71
19660,-3.8739,-0.1759,-0.9282,1664.31,921.51,-1954.96
19670,-3.8739,-0.1757,-0.9261,1492.43,1202.76,1763.79
19680,-3.8739,-0.1742,-0.9240,1523.68,1468.38,1388.79
19690,-3.8739,-0.1711,-0.9233,1711.18,1749.63,998.17
19700,-3.8739,-0.1682,-0.9238,-1898.19,1827.76,732.54
19710,-3.8739,-0.1675,-0.9248,-1523.19,1765.26,732.54
19720,-3.8739,-0.1698,-0.9258,-1429.44,1640.26,904.42
19730,-3.8739,-0.1732,-0.9261,-1726.32,1515.26,1263.79
19740,-3.8739,-0.1747,-0.9270,1836.18,1468.38,1763.79
19750,-3.8739,-0.1740,-0.9283,1648.68,1359.01,-1814.33
19760,-3.8739,-0.1714,-0.9292,1742.43,1187.13,-1517.46
19770,-3.8739,-0.1682,-0.9294,-1929.44,1077.76,-1345.58
19780,-3.8739,-0.1654,-0.9298,-1523.19,1046.51,-1298.71
19790,-3.8739,-0.1635,-0.9301,-1163.82,999.63,-1251.83
19800,-3.8739,-0.1638,-0.9296,-913.82,968.38,-1439.33
19810,-3.8739,-0.1646,-0.9288,-960.69,1030.88,-1689.33
19820,-3.8739,-0.1644,-0.9288,-1054.44,1124.63,-1783.08
19830,-3.8739,-0.1648,-0.9282,-1038.82,1124.63,-1970.58
19840,-3.8739,-0.1661,-0.9268,-1085.69,1202.76,1779.42
19850,-3.8739,-0.1671,-0.9265,-1257.57,1390.26,1732.54
19860,-3.8739,-0.1677,-0.9272,-1382.57,1421.51,1685.67
19870,-3.8739,-0.1671,-0.9271,-1460.69,1327.76,1545.04
19880,-3.8739,-0.1660,-0.9261,-1382.57,1343.38,1404.42
19890,-3.8739,-0.1665,-0.9248,-1241.94,1468.38,1466.92
19900,-3.8739,-0.1687,-0.9243,-1304.44,1640.26,1810.67
19910,-3.8739,-0.1709,-0.9264,-1585.69,1702.76,-1829.96
19920,-3.8739,-0.1715,-0.9285,-1866.94,1437.13,-1564.33
19930,-3.8739,-0.1705,-0.9293,-1945.07,1171.51,-1376.83
19940,-3.8739,-0.1696,-0.9302,-1820.07,1062.13,-1267.46
19950,-3.8739,-0.1694,-0.9314,-1695.07,952.76,-1173.71
19960,-3.8739,-0.1707,-0.9325,-1679.44,796.51,-1314.33
19970,-3.8739,-0.1727,-0.9330,-1835.69,655.88,-1579.96
19980,-3.8739,-0.1746,-0.9340,1898.68,593.38,-1642.46
19990,-3.8739,-0.1746,-0.9353,1664.31,468.38,-1533.08
20000,-3.8739,-0.1732,-0.9351,1664.31,296.51,-1423.71
20010,-3.8739,-0.1720,-0.9332,1836.18,327.76,-1298.71
20020,-3.8739,-0.1713,-0.9309,1992.43,562.13,-1204.96
20030,-3.8739,-0.1708,-0.9297,-1913.82,859.01,-1220.58
20040,-3.8739,-0.1705,-0.9283,-1851.32,1015.26,-1423.71
20050,-3.8739,-0.1687,-0.9266,-1820.07,1187.13,-1704.96
20060,-3.8739,-0.1650,-0.9248,-1585.69,1405.88,-1986.21
20070,-3.8739,-0.1628,-0.9226,-1116.94,1640.26,1545.04
20080,-3.8739,-0.1622,-0.9221,-835.69,1921.51,1045.04
20090,-3.8739,-0.1625,-0.9244,-757.57,1984.01,935.67
20100,-3.8739,-0.1628,-0.9292,-788.82,1687.13,1295.04
20110,-3.8739,-0.1624,-0.9352,-835.69,1077.76,-1673.71
20120,-3.8739,-0.1611,-0.9447,-773.19,312.13,-126.83
20130,-3.8738,-0.1575,-0.9576,-616.94,-906.62,1185.61
20140,-3.8738,-0.1519,-0.9600,-148.19,1437.13,-1955.02
20150,-3.8738,-0.1494,-0.9518,570.56,1140.32,-861.27
20160,-3.8737,-0.1525,-0.9545,883.06,-1812.81,482.48
20170,-3.8737,-0.1558,-0.9501,492.43,1843.44,44.98
20180,-3.8738,-0.1584,-0.9271,70.56,-1594.06,-1517.52
20190,-3.8738,-0.1621,-0.9071,-273.19,1343.38,-1861.21
20200,-3.8738,-0.1642,-0.8992,-741.94,-94.12,-1736.21
20210,-3.8738,-0.1653,-0.9020,-1007.57,921.51,1841.98
20220,-3.8738,-0.1643,-0.9045,-1148.19,562.13,1107.60
20230,-3.8738,-0.1609,-0.9001,-1023.19,234.01,388.85
20240,-3.8739,-0.1565,-0.8903,-585.69,796.51,-564.27
20250,-3.8739,-0.1537,-0.8812,-23.19,-1937.87,-1564.27
20260,-3.8739,-0.1548,-0.8772,336.18,-781.56,1841.98
20270,-3.8739,-0.1591,-0.8799,195.56,-265.93,1513.85
20280,-3.8739,-0.1628,-0.8875,-351.32,-609.74,1716.98
20290,-3.8739,-0.1650,-0.8944,-835.69,-1578.49,-1454.90
20300,-3.8739,-0.1667,-0.8992,-1116.94,1530.88,-283.02
20310,-3.8738,-0.1677,-0.9041,-1335.69,921.51,873.23
20320,-3.8738,-0.1654,-0.9095,-1460.69,296.51,1529.48
20330,-3.8738,-0.1602,-0.9154,-1163.82,-406.62,1826.29
20340,-3.8738,-0.1549,-0.9211,-491.94,-1156.62,-1783.08
20350,-3.8738,-0.1516,-0.9254,179.93,-1890.93,-1251.83
20360,-3.8738,-0.1508,-0.9274,601.81,1562.19,-689.33
20370,-3.8738,-0.1528,-0.9274,711.18,1312.19,-204.96
20380,-3.8737,-0.1554,-0.9275,445.56,1312.19,216.92
20390,-3.8737,-0.1566,-0.9279,117.43,1296.57,591.92
20400,-3.8737,-0.1569,-0.9276,-38.82,1249.63,748.17
20410,-3.8737,-0.1558,-0.9268,-70.07,1280.88,607.54
20420,-3.8737,-0.1539,-0.9248,70.56,1390.32,310.67
20430,-3.8737,-0.1532,-0.9225,304.93,1640.32,13.79
20440,-3.8738,-0.1553,-0.9194,398.68,1937.19,-314.33
20450,-3.8738,-0.1594,-0.9148,133.06,-1672.18,-751.83
20460,-3.8738,-0.1630,-0.9108,-398.19,-1078.49,-1329.96
20470,-3.8738,-0.1644,-0.9088,-851.32,-562.87,-1814.33
20480,-3.8738,-0.1646,-0.9094,-1038.82,-312.87,1763.79
20490,-3.8738,-0.1637,-0.9115,-1054.44,-390.99,1404.42
20500,-3.8738,-0.1638,-0.9133,-945.07,-656.62,1248.17
20510,-3.8738,-0.1655,-0.9150,-960.69,-890.99,1248.17
20520,-3.8738,-0.1675,-0.9183,-1179.44,-1109.74,1466.92
20530,-3.8738,-0.1686,-0.9221,-1429.44,-1531.62,1810.67
20540,-3.8738,-0.1692,-0.9246,-1570.07,1984.01,-1908.08
20550,-3.8738,-0.1694,-0.9261,-1648.19,1671.51,-1876.83
20560,-3.8738,-0.1682,-0.9279,-1679.44,1468.38,1951.29
20570,-3.8738,-0.1659,-0.9293,-1523.19,1249.63,1810.67
20580,-3.8738,-0.1649,-0.9293,-1226.32,1062.13,1904.42
20590,-3.8738,-0.1655,-0.9288,-1101.32,1062.13,-1876.83
20600,-3.8738,-0.1663,-0.9291,-1179.44,1124.63,-1876.83
20610,-3.8738,-0.1658,-0.9290,-1273.19,1093.38,1873.17
20620,-3.8738,-0.1631,-0.9272,-1210.69,1109.01,1545.04
20630,-3.8738,-0.1593,-0.9248,-866.94,1327.76,1295.04
20640,-3.8738,-0.1571,-0.9214,-382.57,1640.26,998.17
20650,-3.8738,-0.1572,-0.9177,-101.32,-1922.24,623.17
20660,-3.8738,-0.1589,-0.9155,-116.94,-1453.49,388.79
20670,-3.8738,-0.1605,-0.9146,-335.69,-1172.24,466.92
20680,-3.8738,-0.1609,-0.9139,-538.82,-1047.24,732.54
20690,-3.8738,-0.1595,-0.9130,-585.69,-969.12,873.17
20700,-3.8738,-0.1561,-0.9117,-413.82,-844.12,670.04
20710,-3.8738,-0.1525,-0.9120,23.68,-687.81,263.79
20720,-3.8738,-0.1509,-0.9139,492.43,-719.06,76.29
20730,-3.8738,-0.1521,-0.9152,695.56,-969.06,263.79
20740,-3.8738,-0.1543,-0.9156,539.31,-1125.31,732.54
20750,-3.8738,-0.1558,-0.9165,258.06,-1187.81,1373.17
20760,-3.8738,-0.1564,-0.9178,70.56,-1297.18,1904.42
20770,-3.8738,-0.1575,-0.9186,-7.57,-1469.12,-1829.96
20780,-3.8738,-0.1594,-0.9192,-148.19,-1562.87,-1736.21
20790,-3.8738,-0.1603,-0.9209,-398.19,-1640.99,-1642.46
20800,-3.8738,-0.1602,-0.9229,-507.57,-1859.74,-1548.71
20810,-3.8738,-0.1611,-0.9240,-491.94,1890.26,-1392.46
20820,-3.8738,-0.1639,-0.9248,-616.94,1749.63,-1220.58
20830,-3.8738,-0.1675,-0.9261,-976.32,1640.26,-970.58
20840,-3.8738,-0.1711,-0.9279,-1429.44,1468.38,-595.58
20850,-3.8738,-0.1741,-0.9272,-1898.19,1249.63,-517.46
20860,-3.8738,-0.1755,-0.9247,1726.81,1327.76,-845.58
20870,-3.8738,-0.1770,-0.9224,1539.31,1655.88,-1408.08
20880,-3.8738,-0.1782,-0.9209,1351.81,1952.76,1888.79
20890,-3.8738,-0.1783,-0.9197,1195.56,-1859.74,1232.54
20900,-3.8738,-0.1761,-0.9187,1179.93,-1703.49,654.42
20910,-3.8738,-0.1716,-0.9186,1461.18,-1578.49,170.04
20920,-3.8739,-0.1674,-0.9188,-1960.69,-1562.87,-204.96
20930,-3.8739,-0.1659,-0.9187,-1413.82,-1594.12,-376.83
20940,-3.8739,-0.1659,-0.9189,-1226.32,-1578.49,-236.21
20950,-3.8738,-0.1653,-0.9188,-1226.32,-1609.74,138.79
20960,-3.8738,-0.1649,-0.9193,-1148.19,-1594.12,701.29
20970,-3.8738,-0.1639,-0.9210,-1101.32,-1656.62,1326.29
20980,-3.8738,-0.1605,-0.9231,-976.32,-1875.37,1795.04
20990,-3.8738,-0.1562,-0.9246,-538.82,1859.01,1873.17
21000,-3.8738,-0.1532,-0.9257,8.06,1671.57,1654.42
21010,-3.8738,-0.1520,-0.9259,398.68,1530.94,1435.67
21020,-3.8738,-0.1520,-0.9241,554.93,1499.69,1326.29
21030,-3.8738,-0.1532,-0.9204,554.93,1734.07,1310.67
21040,-3.8738,-0.1560,-0.9172,398.68,-1797.18,1373.17
21050,-3.8738,-0.1586,-0.9161,39.31,-1390.93,1388.79
21060,-3.8738,-0.1584,-0.9156,-288.82,-1250.37,1279.42
21070,-3.8738,-0.1555,-0.9158,-273.19,-1187.87,1029.42
21080,-3.8738,-0.1522,-0.9172,101.81,-1203.43,873.17
21090,-3.8738,-0.1510,-0.9189,523.68,-1390.93,935.67
21100,-3.8738,-0.1531,-0.9205,679.93,-1609.68,1232.54
21110,-3.8738,-0.1576,-0.9221,414.31,-1812.81,1654.42
21120,-3.8738,-0.1626,-0.9229,-163.82,1984.01,-1970.58
21130,-3.8738,-0.1665,-0.9221,-804.44,1890.26,-1798.71
21140,-3.8738,-0.1677,-0.9204,-1304.44,1984.01,-1939.33
21150,-3.8738,-0.1666,-0.9194,-1460.69,-1797.24,1732.54
21160,-3.8738,-0.1639,-0.9197,-1320.07,-1672.24,1326.29
21170,-3.8738,-0.1621,-0.9207,-976.32,-1703.49,935.67
21180,-3.8738,-0.1631,-0.9218,-741.94,-1828.49,638.79
21190,-3.8738,-0.1658,-0.9226,-866.94,-1969.12,591.92
21200,-3.8738,-0.1687,-0.9235,-1210.69,1921.51,810.67
21210,-3.8738,-0.1700,-0.9231,-1585.69,1812.13,1185.67
21220,-3.8738,-0.1685,-0.9218,-1757.57,1859.01,1545.04
21230,-3.8738,-0.1647,-0.9197,-1554.44,-1969.12,1576.29
21240,-3.8738,-0.1609,-0.9182,-1070.07,-1703.49,1373.17
21250,-3.8738,-0.1591,-0.9176,-585.69,-1515.99,1154.42
21260,-3.8738,-0.1593,-0.9175,-351.32,-1437.87,1029.42
21270,-3.8738,-0.1610,-0.9181,-382.57,-1422.24,998.17
21280,-3.8738,-0.1625,-0.9191,-601.32,-1500.37,1154.42
21290,-3.8738,-0.1632,-0.9198,-788.82,-1625.37,1341.92
21300,-3.8738,-0.1628,-0.9200,-882.57,-1719.12,1295.04
21310,-3.8738,-0.1610,-0.9199,-835.69,-1750.37,1013.79
21320,-3.8738,-0.1600,-0.9197,-601.32,-1734.74,591.92
21330,-3.8738,-0.1595,-0.9192,-476.32,-1703.49,326.29
21340,-3.8738,-0.1592,-0.9192,-413.82,-1640.99,451.29
21350,-3.8738,-0.1588,-0.9207,-366.94,-1640.99,873.17
21360,-3.8738,-0.1584,-0.9237,-320.07,-1828.49,1357.54
21370,-3.8738,-0.1575,-0.9269,-273.19,1780.88,1654.42
21380,-3.8738,-0.1556,-0.9286,-148.19,1374.63,1763.79
21390,-3.8738,-0.1559,-0.9275,86.18,1155.94,1779.42
21400,-3.8738,-0.1592,-0.9238,54.93,1296.57,1607.54
21410,-3.8738,-0.1630,-0.9208,-366.94,1765.26,1295.04
21420,-3.8738,-0.1648,-0.9200,-851.32,-1844.12,1076.29
21430,-3.8738,-0.1653,-0.9209,-1085.69,-1750.37,998.17
21440,-3.8738,-0.1648,-0.9218,-1148.19,-1859.74,1013.79
21450,-3.8738,-0.1631,-0.9232,-1085.69,-1969.12,1045.04
21460,-3.8738,-0.1603,-0.9250,-866.94,1843.38,1060.67
21470,-3.8738,-0.1565,-0.9253,-507.57,1609.01,1107.54
21480,-3.8738,-0.1531,-0.9247,-23.19,1577.76,1091.92
21490,-3.8738,-0.1528,-0.9231,414.31,1655.94,951.29
21500,-3.8738,-0.1561,-0.9215,445.56,1859.07,826.29
21510,-3.8738,-0.1615,-0.9209,23.68,-1937.81,779.42
21520,-3.8738,-0.1653,-0.9199,-663.82,-1859.74,951.29
21530,-3.8738,-0.1649,-0.9177,-1148.19,-1734.74,1295.04
21540,-3.8738,-0.1613,-0.9163,-1101.32,-1453.49,1560.67
21550,-3.8738,-0.1570,-0.9166,-632.57,-1265.99,1623.17
21560,-3.8738,-0.1548,-0.9180,-85.69,-1312.87,1638.79
21570,-3.8738,-0.1564,-0.9202,195.56,-1484.68,1810.67
21580,-3.8738,-0.1598,-0.9230,-7.57,-1765.99,1904.42
21590,-3.8738,-0.1630,-0.9257,-445.07,1874.63,1935.67
21600,-3.8738,-0.1656,-0.9269,-851.32,1530.88,1966.92
21610,-3.8738,-0.1676,-0.9258,-1195.07,1374.63,1951.29
21620,-3.8738,-0.1689,-0.9235,-1445.07,1515.26,1951.29
21630,-3.8738,-0.1698,-0.9210,-1616.94,1812.13,1935.67
21640,-3.8738,-0.1703,-0.9181,-1726.32,-1875.37,1716.92
21650,-3.8738,-0.1696,-0.9153,-1788.82,-1500.37,1310.67
21660,-3.8738,-0.1680,-0.9135,-1695.07,-1140.99,920.04
21670,-3.8738,-0.1650,-0.9138,-1491.94,-906.62,670.04
21680,-3.8738,-0.1616,-0.9154,-1116.94,-953.49,513.79
21690,-3.8738,-0.1591,-0.9164,-679.44,-1156.62,373.17
21700,-3.8738,-0.1578,-0.9171,-351.32,-1281.62,420.04
21710,-3.8738,-0.1595,-0.9193,-195.07,-1375.37,654.42
21720,-3.8738,-0.1622,-0.9214,-413.82,-1656.62,1295.04
21730,-3.8738,-0.1630,-0.9230,-757.57,-1922.24,-1798.71
21740,-3.8738,-0.1626,-0.9249,-851.32,1874.63,-1236.21
21750,-3.8738,-0.1605,-0.9252,-804.44,1624.63,-1126.83
21760,-3.8738,-0.1576,-0.9238,-538.82,1593.38,-1439.33
21770,-3.8738,-0.1561,-0.9213,-163.82,1765.26,-1954.96
21780,-3.8738,-0.1567,-0.9193,23.68,-1906.56,1560.67
21790,-3.8738,-0.1589,-0.9166,-54.44,-1656.62,1123.17
21800,-3.8738,-0.1624,-0.9133,-335.69,-1312.87,920.04
21810,-3.8738,-0.1658,-0.9114,-773.19,-890.99,966.92
21820,-3.8738,-0.1675,-0.9108,-1210.69,-640.99,904.42
21830,-3.8738,-0.1658,-0.9122,-1429.44,-562.87,779.42
21840,-3.8738,-0.1614,-0.9146,-1210.69,-750.37,779.42
21850,-3.8738,-0.1569,-0.9174,-648.19,-1047.24,826.29
21860,-3.8738,-0.1538,-0.9213,-70.07,-1406.62,920.04
21870,-3.8738,-0.1531,-0.9243,320.56,-1906.56,1279.42
21880,-3.8738,-0.1552,-0.9259,414.31,1702.82,1888.79
21890,-3.8738,-0.1598,-0.9266,148.68,1499.69,-1501.83
21900,-3.8738,-0.1660,-0.9263,-445.07,1405.88,-1111.21
21910,-3.8738,-0.1705,-0.9259,-1241.94,1452.76,-783.08
21920,-3.8738,-0.1711,-0.9254,-1820.07,1499.63,-470.58
21930,-3.8738,-0.1693,-0.9241,-1898.19,1562.13,-454.96
21940,-3.8738,-0.1676,-0.9219,-1663.82,1734.01,-783.08
21950,-3.8738,-0.1665,-0.9194,-1445.07,-1984.74,-1329.96
21960,-3.8738,-0.1667,-0.9171,-1304.44,-1672.24,-1845.58
21970,-3.8738,-0.1681,-0.9153,-1335.69,-1375.37,1873.17
21980,-3.8738,-0.1693,-0.9137,-1507.57,-1140.99,1591.92
21990,-3.8738,-0.1692,-0.9128,-1663.82,-937.87,1263.79
22000,-3.8738,-0.1671,-0.9126,-1648.19,-828.49,904.42
22010,-3.8738,-0.1639,-0.9126,-1382.57,-797.24,701.29
22020,-3.8738,-0.1615,-0.9136,-976.32,-797.24,748.17
22030,-3.8738,-0.1611,-0.9152,-663.82,-922.24,1076.29
22040,-3.8738,-0.1616,-0.9171,-616.94,-1125.37,1560.67
22050,-3.8738,-0.1621,-0.9194,-679.44,-1375.37,1982.54
22060,-3.8738,-0.1625,-0.9222,-741.94,-1672.24,-1673.71
22070,-3.8738,-0.1622,-0.9240,-788.82,1968.38,-1423.71
22080,-3.8738,-0.1602,-0.9230,-757.57,1749.63,-1345.58
22090,-3.8738,-0.1571,-0.9209,-491.94,1874.63,-1376.83
22100,-3.8738,-0.1553,-0.9189,-101.32,-1859.74,-1423.71
22110,-3.8738,-0.1545,-0.9172,133.06,-1609.68,-1611.21
22120,-3.8738,-0.1548,-0.9156,226.81,-1390.93,-1892.46
22130,-3.8738,-0.1566,-0.9144,195.56,-1187.81,1857.54
22140,-3.8738,-0.1591,-0.9142,-38.82,-1031.62,1748.17
22150,-3.8738,-0.1604,-0.9160,-351.32,-1000.37,1763.79
22160,-3.8738,-0.1605,-0.9192,-523.19,-1234.74,1795.04
22170,-3.8738,-0.1605,-0.9214,-538.82,-1640.99,1888.79
22180,-3.8738,-0.1614,-0.9220,-538.82,-1922.24,-1954.96
22190,-3.8738,-0.1632,-0.9222,-648.19,1999.63,-1783.08
22200,-3.8738,-0.1656,-0.9216,-882.57,1968.38,-1642.46
22210,-3.8738,-0.1677,-0.9194,-1195.07,-1953.49,-1564.33
22220,-3.8738,-0.1671,-0.9164,-1460.69,-1672.24,-1517.46
22230,-3.8738,-0.1642,-0.9143,-1382.57,-1281.62,-1595.58
22240,-3.8738,-0.1620,-0.9159,-1007.57,-1015.99,-1720.58
22250,-3.8738,-0.1615,-0.9198,-726.32,-1219.12,-1783.08
22260,-3.8738,-0.1624,-0.9226,-663.82,-1719.12,-1704.96
22270,-3.8738,-0.1638,-0.9227,-773.19,1921.51,-1736.21
22280,-3.8738,-0.1652,-0.9196,-960.69,1905.88,1935.67
22290,-3.8738,-0.1660,-0.9147,-1132.57,-1687.87,1498.17
22300,-3.8738,-0.1660,-0.9102,-1241.94,-1062.87,1326.29
22310,-3.8738,-0.1649,-0.9082,-1241.94,-484.74,1498.17
22320,-3.8738,-0.1632,-0.9102,-1101.32,-234.74,1873.17
22330,-3.8738,-0.1608,-0.9144,-882.57,-484.74,-1548.71
22340,-3.8738,-0.1582,-0.9194,-570.07,-1031.62,-1001.83
22350,-3.8738,-0.1564,-0.9244,-241.94,-1672.24,-767.46
22360,-3.8738,-0.1560,-0.9280,-7.57,1687.13,-783.08
22370,-3.8738,-0.1576,-0.9282,39.31,1234.07,-798.71
22380,-3.8738,-0.1608,-0.9248,-163.82,1202.76,-767.46
22390,-3.8738,-0.1643,-0.9191,-570.07,1640.26,-798.71
22400,-3.8738,-0.1659,-0.9132,-1023.19,-1625.37,-923.71
22410,-3.8738,-0.1655,-0.9087,-1226.32,-875.37,-1095.58
22420,-3.8738,-0.1649,-0.9061,-1179.44,-297.24,-1376.83
22430,-3.8738,-0.1648,-0.9060,-1101.32,30.88,-1767.40
22440,-3.8738,-0.1654,-0.9083,-1085.69,46.51,1857.60
22450,-3.8738,-0.1654,-0.9120,-1163.82,-250.37,1560.67
22460,-3.8738,-0.1646,-0.9172,-1163.82,-719.12,1513.79
22470,-3.8738,-0.1631,-0.9229,-1054.44,-1390.99,1732.54
22480,-3.8738,-0.1615,-0.9271,-866.94,1890.26,-1861.21
22490,-3.8738,-0.1615,-0.9294,-663.82,1343.38,-1376.83
22500,-3.8738,-0.1625,-0.9287,-663.82,1046.51,-1142.46
22510,-3.8738,-0.1626,-0.9253,-788.82,1140.26,-1158.08
22520,-3.8738,-0.1617,-0.9208,-804.44,1577.76,-1251.83
22530,-3.8738,-0.1604,-0.9164,-695.07,-1844.12,-1486.21
22540,-3.8738,-0.1583,-0.9128,-523.19,-1281.62,-1876.83
22550,-3.8738,-0.1547,-0.9098,-257.57,-828.49,1716.92
22560,-3.8738,-0.1505,-0.9056,211.18,-437.81,1513.79
22570,-3.8738,-0.1469,-0.9027,742.43,93.44,1638.85
22580,-3.8738,-0.1467,-0.9069,1211.18,468.44,1873.23
22590,-3.8738,-0.1539,-0.9183,1226.81,-62.81,-1970.58
22600,-3.8738,-0.1683,-0.9301,304.93,-1531.56,-1736.21
22610,-3.8738,-0.1852,-0.9368,-1538.82,968.38,-1189.33
22620,-3.8738,-0.1986,-0.9384,304.93,109.01,-423.71
22630,-3.8737,-0.2047,-0.9360,-1413.82,-94.18,419.98
22640,-3.8737,-0.2025,-0.9316,1804.93,202.70,1138.79
22650,-3.8737,-0.1936,-0.9274,-1913.82,765.20,1310.67
22660,-3.8737,-0.1833,-0.9237,-773.19,1312.07,1013.79
22670,-3.8737,-0.1782,-0.9199,539.31,1780.88,685.67
22680,-3.8737,-0.1786,-0.9177,1195.56,-1734.74,232.54
22690,-3.8738,-0.1796,-0.9202,1148.68,-1453.49,-392.46
22700,-3.8738,-0.1787,-0.9264,1023.68,-1765.99,-595.58
22710,-3.8737,-0.1774,-0.9323,1133.06,1437.13,170.04
22720,-3.8737,-0.1753,-0.9362,1304.93,687.13,1513.79
22730,-3.8737,-0.1693,-0.9373,1570.56,187.13,-1189.33
22740,-3.8737,-0.1584,-0.9332,-1663.82,46.51,-236.21
22750,-3.8735,-0.1462,-0.9229,-273.19,562.13,201.29
22760,-3.8737,-0.1356,-0.9082,1289.31,1890.32,-126.83
22770,-3.8737,-0.1265,-0.8944,-1351.32,-234.68,-1501.83
22780,-3.8737,-0.1174,-0.8832,-179.44,1530.94,138.85
22790,-3.8738,-0.1077,-0.8750,976.81,-1031.49,1232.60
22800,-3.8739,-0.0978,-0.8691,-1773.19,15.38,-1564.21
22810,-3.8739,-0.0886,-0.8682,-507.57,765.38,388.92
22820,-3.8740,-0.0787,-0.8748,664.31,890.44,-814.21
22830,-3.8740,-0.0674,-0.8865,1929.93,46.69,-1548.58
22840,-3.8740,-0.0580,-0.8993,-616.94,-1453.31,-1751.77
22850,-3.8740,-0.0538,-0.9108,586.18,906.13,-783.02
22860,-3.8739,-0.0582,-0.9214,1117.43,-562.62,1763.79
22870,-3.8738,-0.0702,-0.9321,554.93,-1922.00,1373.17
22880,-3.8737,-0.0842,-0.9403,-976.32,702.94,935.67
22890,-3.8737,-0.0967,-0.9410,1226.81,-343.93,-314.39
22900,-3.8735,-0.1057,-0.9355,-366.94,-437.74,1623.11
22910,-3.8735,-0.1110,-0.9283,-1523.19,265.38,-1298.71
22920,-3.8735,-0.1145,-0.9210,1804.93,1187.26,-1220.58
22930,-3.8735,-0.1191,-0.9147,1351.81,-1875.24,1966.92
22940,-3.8735,-0.1259,-0.9115,758.06,-1062.74,545.04
22950,-3.8737,-0.1353,-0.9116,-101.32,-656.56,-908.08
22960,-3.8737,-0.1466,-0.9152,-1304.44,-672.18,-1783.08
22970,-3.8737,-0.1583,-0.9209,1242.43,-1125.31,-1861.21
22980,-3.8737,-0.1686,-0.9263,-257.57,-1859.74,-1298.71
22990,-3.8737,-0.1764,-0.9303,-1570.07,1452.76,-564.33
23000,-3.8735,-0.1807,-0.9326,1429.93,937.13,29.42
23010,-3.8735,-0.1810,-0.9332,883.06,640.26,279.42
23020,-3.8737,-0.1797,-0.9316,836.18,562.13,-17.46
23030,-3.8737,-0.1782,-0.9285,1008.06,765.26,-798.71
23040,-3.8737,-0.1763,-0.9236,1195.56,1171.51,-1970.58
23050,-3.8737,-0.1732,-0.9181,1445.56,1796.51,404.42
23060,-3.8738,-0.1685,-0.9143,1836.18,-1500.37,-1579.96
23070,-3.8738,-0.1614,-0.9136,-1554.44,-1015.99,435.67
23080,-3.8739,-0.1525,-0.9160,-648.19,-922.24,-1283.08
23090,-3.8739,-0.1429,-0.9202,492.43,-1234.68,1248.17
23100,-3.8740,-0.1335,-0.9254,1711.18,-1765.93,-142.46
23110,-3.8740,-0.1252,-0.9310,-1085.69,1562.19,-1158.08
23120,-3.8740,-0.1182,-0.9370,-23.19,843.44,-1376.83
23130,-3.8740,-0.1127,-0.9419,883.06,77.88,-642.46
23140,-3.8739,-0.1086,-0.9440,1586.18,-547.12,982.48
23150,-3.8739,-0.1055,-0.9425,-1898.19,-812.74,-970.64
23160,-3.8738,-0.1018,-0.9390,-1491.94,-625.24,873.11
23170,-3.8738,-0.0974,-0.9349,-1023.19,-172.12,-1580.02
23180,-3.8738,-0.0940,-0.9299,-460.69,343.51,-267.46
23190,-3.8737,-0.0936,-0.9213,-23.19,984.13,920.04
23200,-3.8737,-0.0966,-0.9076,23.68,-1906.43,1966.92
23210,-3.8737,-0.1003,-0.8933,-351.32,-156.49,-1361.21
23220,-3.8737,-0.1038,-0.8827,-835.69,1671.63,-1079.90
23230,-3.8737,-0.1084,-0.8766,-1273.19,-968.99,-1001.77
23240,-3.8737,-0.1154,-0.8743,-1866.94,-187.74,-829.90
23250,-3.8737,-0.1230,-0.8750,1242.43,109.13,-439.21
23260,-3.8735,-0.1310,-0.8792,258.06,15.38,154.54
23270,-3.8735,-0.1379,-0.8877,-757.57,-515.93,1060.73
23280,-3.8735,-0.1426,-0.9000,-1648.19,-1609.68,-1892.40
23290,-3.8735,-0.1466,-0.9141,1758.06,812.19,-892.40
23300,-3.8734,-0.1510,-0.9272,1242.43,-984.68,13.79
23310,-3.8734,-0.1554,-0.9380,679.93,1327.82,404.42
23320,-3.8735,-0.1593,-0.9448,117.43,-47.18,-205.02
23330,-3.8735,-0.1617,-0.9463,-382.57,-922.24,-1830.02
23340,-3.8737,-0.1617,-0.9427,-695.07,-1109.74,-158.14
23350,-3.8737,-0.1587,-0.9368,-695.07,-656.62,1169.98
23360,-3.8738,-0.1550,-0.9315,-304.44,109.01,-1470.58
23370,-3.8738,-0.1520,-0.9274,164.31,780.94,295.04
23380,-3.8739,-0.1484,-0.9232,554.93,1312.19,-1361.21
23390,-3.8739,-0.1438,-0.9192,1008.06,1843.44,1341.92
