timestamp_ms,ax,ay,az,gx,gy,gz
19570,-3.8738,-0.0927,-0.9271,-23.19,968.51,-329.96
19580,-3.8738,-0.0931,-0.9242,148.68,1343.57,-564.33
19590,-3.8738,-0.0952,-0.9210,86.18,1718.57,-861.21
19600,-3.8738,-0.0975,-0.9176,-179.44,-1875.24,-1251.83
19610,-3.8738,-0.0979,-0.9152,-476.32,-1437.74,-1689.33
19620,-3.8738,-0.0957,-0.9149,-523.19,-1125.24,1982.54
19630,-3.8738,-0.0938,-0.9166,-241.94,-1093.99,1888.79
19640,-3.8738,-0.0938,-0.9186,8.06,-1312.68,1982.54
19650,-3.8738,-0.0947,-0.9198,8.06,-1562.68,-1720.58
19660,-3.8738,-0.0962,-0.9211,-116.94,-1718.99,-1408.08
19670,-3.8738,-0.0968,-0.9238,-304.44,-1890.87,-1126.83
19680,-3.8738,-0.0959,-0.9277,-382.57,1765.38,-892.46
19690,-3.8738,-0.0940,-0.9308,-273.19,1265.38,-736.21
19700,-3.8738,-0.0925,-0.9318,-23.19,874.76,-517.46
19710,-3.8738,-0.0933,-0.9310,164.31,749.82,-126.83
19720,-3.8737,-0.0974,-0.9298,70.56,843.57,138.79
19730,-3.8737,-0.1038,-0.9275,-460.69,999.76,263.79
19740,-3.8737,-0.1089,-0.9246,-1273.19,1296.63,248.17
19750,-3.8738,-0.1118,-0.9220,-1929.44,1671.63,-48.71
19760,-3.8738,-0.1118,-0.9208,1695.56,1999.76,-517.46
19770,-3.8738,-0.1073,-0.9203,1695.56,-1843.99,-751.83
19780,-3.8738,-0.1006,-0.9216,-1726.32,-1781.49,-829.96
19790,-3.8738,-0.0955,-0.9248,-866.94,-1953.37,-939.33
19800,-3.8738,-0.0935,-0.9277,-210.69,1640.38,-829.96
19810,-3.8738,-0.0942,-0.9287,39.31,1265.44,-501.83
19820,-3.8738,-0.0958,-0.9294,-54.44,1140.38,-48.71
19830,-3.8737,-0.0979,-0.9307,-257.57,1046.63,295.04
19840,-3.8737,-0.1000,-0.9305,-523.19,890.38,357.54
19850,-3.8737,-0.1014,-0.9286,-788.82,906.01,138.79
19860,-3.8738,-0.1016,-0.9263,-976.32,1156.01,-408.08
19870,-3.8738,-0.1012,-0.9255,-991.94,1452.88,-1001.83
19880,-3.8738,-0.1003,-0.9252,-945.07,1546.63,-1423.71
19890,-3.8738,-0.0989,-0.9247,-835.69,1593.51,-1579.96
19900,-3.8738,-0.0974,-0.9243,-648.19,1656.01,-1689.33
19910,-3.8738,-0.0959,-0.9238,-460.69,1702.88,-1829.96
19920,-3.8738,-0.0942,-0.9235,-273.19,1765.38,-1923.71
19930,-3.8738,-0.0931,-0.9224,-54.44,1812.26,-1986.21
19940,-3.8738,-0.0925,-0.9194,86.18,1952.94,-1876.83
19950,-3.8738,-0.0925,-0.9174,164.31,-1672.06,-1501.83
19960,-3.8738,-0.0938,-0.9188,164.31,-1406.43,-970.58
19970,-3.8738,-0.0977,-0.9249,8.06,-1593.93,-517.46
19980,-3.8738,-0.1050,-0.9353,-491.94,1624.76,-361.21
19990,-3.8738,-0.1127,-0.9474,-1429.44,296.63,-626.83
20000,-3.8738,-0.1158,-0.9553,1586.18,-1250.24,-1361.27
20010,-3.8738,-0.1089,-0.9545,1179.93,1734.13,1419.98
20020,-3.8738,-0.0919,-0.9452,-1929.44,1843.51,13.73
20030,-3.8739,-0.0731,-0.9312,242.43,-968.93,-1205.02
20040,-3.8739,-0.0586,-0.9158,-1351.32,827.94,1873.17
20050,-3.8739,-0.0493,-0.9036,508.06,-1203.25,1607.54
20060,-3.8739,-0.0464,-0.8982,1695.56,359.25,-1626.77
20070,-3.8739,-0.0531,-0.8992,-1929.44,1046.75,-17.40
20080,-3.8738,-0.0715,-0.9042,1211.18,921.75,1920.10
20090,-3.8738,-0.0980,-0.9106,-1148.19,281.07,-95.52
20100,-3.8737,-0.1265,-0.9171,-538.82,-547.12,1685.67
20110,-3.8737,-0.1520,-0.9227,-179.44,-1375.31,-1173.71
20120,-3.8737,-0.1707,-0.9281,554.93,1905.94,-845.58
20130,-3.8737,-0.1792,-0.9329,-1835.69,1218.38,-1142.46
20140,-3.8737,-0.1754,-0.9357,1070.56,609.01,-1767.46
20150,-3.8737,-0.1615,-0.9360,1554.93,249.63,1685.67
20160,-3.8737,-0.1425,-0.9347,-663.82,202.76,1388.79
20170,-3.8737,-0.1228,-0.9327,1773.68,374.69,1232.54
20180,-3.8737,-0.1066,-0.9326,289.31,624.76,1123.17
20190,-3.8737,-0.0969,-0.9348,-1632.57,640.38,888.79
20200,-3.8737,-0.0931,-0.9375,-398.19,359.13,435.67
20210,-3.8738,-0.0928,-0.9381,86.18,15.44,-111.21
20220,-3.8738,-0.0942,-0.9358,133.06,-62.68,-658.14
20230,-3.8738,-0.0979,-0.9292,-54.44,234.13,-1079.96
20240,-3.8738,-0.1029,-0.9215,-523.19,1077.88,-1314.33
20250,-3.8738,-0.1057,-0.9172,-1163.82,-1937.74,-1673.71
20260,-3.8738,-0.1061,-0.9176,-1523.19,-1390.87,1560.67
20270,-3.8738,-0.1053,-0.9220,-1570.07,-1437.74,795.04
20280,-3.8738,-0.1033,-0.9264,-1476.32,1999.76,560.67
20290,-3.8738,-0.1011,-0.9303,-1210.69,1437.26,966.92
20300,-3.8738,-0.0997,-0.9346,-929.44,937.26,1935.67
20310,-3.8738,-0.1002,-0.9388,-757.57,390.38,-564.33
20320,-3.8737,-0.1025,-0.9410,-820.07,-156.49,1029.36
20330,-3.8737,-0.1055,-0.9401,-1116.94,-437.74,1966.86
20340,-3.8737,-0.1084,-0.9342,-1491.94,-312.74,1998.11
20350,-3.8737,-0.1100,-0.9246,-1866.94,437.26,1404.42
20360,-3.8737,-0.1095,-0.9141,1929.93,1671.63,482.54
20370,-3.8738,-0.1075,-0.9055,1992.43,-984.62,-517.46
20380,-3.8738,-0.1062,-0.8993,-1757.57,109.13,-1298.65
20390,-3.8738,-0.1078,-0.8964,-1585.69,906.01,-1501.77
20400,-3.8738,-0.1115,-0.8981,-1788.82,1281.01,-1236.15
20410,-3.8738,-0.1163,-0.9025,1742.43,1062.26,-704.90
20420,-3.8738,-0.1204,-0.9088,1117.43,499.76,-1.77
20430,-3.8737,-0.1207,-0.9181,601.81,-312.74,732.54
20440,-3.8737,-0.1178,-0.9309,554.93,-1500.24,1498.17
20450,-3.8737,-0.1139,-0.9451,929.93,859.13,-1720.58
20460,-3.8737,-0.1101,-0.9553,1429.93,-953.37,-1017.52
20470,-3.8737,-0.1072,-0.9613,1914.31,1734.13,-486.27
20480,-3.8737,-0.1057,-0.9647,-1710.69,968.51,-298.77
20490,-3.8737,-0.1052,-0.9650,-1523.19,531.01,-736.27
20500,-3.8737,-0.1035,-0.9602,-1460.69,499.76,1982.48
20510,-3.8737,-0.0985,-0.9509,-1241.94,1109.13,44.98
20520,-3.8738,-0.0883,-0.9387,-601.32,-1703.37,-1986.27
20530,-3.8738,-0.0725,-0.9227,711.18,-140.81,466.86
20540,-3.8739,-0.0553,-0.9055,-1273.19,1906.07,-579.96
20550,-3.8739,-0.0408,-0.8906,929.93,109.25,-1329.90
20560,-3.8739,-0.0306,-0.8850,-1210.69,-1984.50,1873.23
20570,-3.8739,-0.0256,-0.8917,86.18,-1265.69,935.73
20580,-3.8739,-0.0249,-0.9038,726.81,1874.94,263.85
20590,-3.8739,-0.0269,-0.9114,820.56,328.06,170.10
20600,-3.8739,-0.0323,-0.9104,570.56,-640.69,873.17
20610,-3.8739,-0.0435,-0.9034,-132.57,-515.75,-1767.46
20620,-3.8739,-0.0592,-0.8956,-1554.44,374.88,-126.77
20630,-3.8738,-0.0746,-0.8912,429.93,1374.88,1607.60
20640,-3.8738,-0.0852,-0.8928,-1538.82,1937.32,-689.27
20650,-3.8737,-0.0936,-0.9020,1101.81,1734.19,873.23
20660,-3.8737,-0.1040,-0.9165,23.68,562.32,-1673.65
20670,-3.8737,-0.1154,-0.9336,-1304.44,-1297.12,-298.71
20680,-3.8735,-0.1256,-0.9492,1242.43,515.38,982.54
20690,-3.8735,-0.1333,-0.9603,-70.07,-1484.68,-1673.77
20700,-3.8735,-0.1368,-0.9661,-1054.44,1093.44,-298.77
20710,-3.8734,-0.1362,-0.9670,-1507.57,359.07,841.86
20720,-3.8734,-0.1296,-0.9662,-1429.44,234.07,1482.48
20730,-3.8734,-0.1160,-0.9631,-585.69,343.44,1341.86
20740,-3.8734,-0.0980,-0.9543,1164.31,734.13,123.11
20750,-3.8735,-0.0809,-0.9414,-538.82,1859.13,1935.61
20760,-3.8737,-0.0696,-0.9303,1648.68,-484.56,-580.02
20770,-3.8737,-0.0626,-0.9220,-898.19,937.32,1248.17
20780,-3.8738,-0.0566,-0.9127,-7.57,1999.82,-126.83
20790,-3.8738,-0.0504,-0.9037,758.06,-812.62,-923.71
20800,-3.8738,-0.0439,-0.8988,1554.93,343.63,-1658.02
20810,-3.8738,-0.0375,-0.8992,-1616.94,968.63,1560.73
20820,-3.8738,-0.0308,-0.9048,-788.82,921.75,951.35
20830,-3.8738,-0.0245,-0.9189,70.56,203.06,732.60
20840,-3.8738,-0.0187,-0.9442,867.43,-1609.44,935.67
20850,-3.8738,-0.0125,-0.9707,1617.43,-843.81,1279.36
20860,-3.8738,-0.0049,-0.9801,-1585.69,-234.44,1826.17
20870,-3.8738,-0.0010,-0.9642,-616.94,-1437.56,-611.33
20880,-3.8737,-0.0076,-0.9353,-116.94,593.69,-1330.02
20890,-3.8735,-0.0225,-0.9128,-960.69,296.81,-611.21
20900,-3.8733,-0.0416,-0.9038,1133.06,-828.19,201.29
20910,-3.8733,-0.0605,-0.9010,-1320.07,328.00,-501.77
20920,-3.8732,-0.0763,-0.9047,258.06,687.38,1029.48
20930,-3.8732,-0.0911,-0.9199,-1757.57,218.57,1060.73
20940,-3.8733,-0.1058,-0.9386,351.81,-1734.56,-1126.83
20950,-3.8734,-0.1162,-0.9517,-1538.82,-125.24,-1642.52
20960,-3.8735,-0.1140,-0.9497,1133.06,-1797.12,716.86
20970,-3.8737,-0.0968,-0.9373,1414.31,-1547.12,873.11
20980,-3.8738,-0.0676,-0.9315,-382.57,46.63,-501.83
20990,-3.8738,-0.0249,-0.9282,-648.19,781.07,888.79
21000,-3.8739,0.0262,-0.9208,820.56,1203.06,654.42
21010,-3.8740,0.0728,-0.9058,-632.57,-1859.38,-1517.46
21020,-3.8740,0.1045,-0.8801,1320.56,62.62,-361.15
21030,-3.8739,0.1125,-0.8574,1383.06,-656.07,-1361.15
21040,-3.8738,0.1002,-0.8469,-1585.69,-1749.82,1607.67
21050,-3.8738,0.0828,-0.8483,836.18,-406.07,-142.33
21060,-3.8737,0.0730,-0.8574,-1398.19,-578.00,1092.04
21070,-3.8737,0.0720,-0.8696,1351.81,-1749.88,1185.79
21080,-3.8737,0.0708,-0.8823,1226.81,687.62,232.67
21090,-3.8738,0.0627,-0.8898,1070.56,-937.38,-1501.77
21100,-3.8738,0.0471,-0.8895,39.31,-1890.50,826.35
21110,-3.8738,0.0314,-0.8895,-1960.69,-1859.31,529.48
21120,-3.8738,0.0238,-0.8975,23.68,-1859.31,-1736.15
21130,-3.8737,0.0254,-0.9089,-945.07,1125.00,1357.60
21140,-3.8735,0.0310,-0.9181,-741.94,-343.75,638.79
21150,-3.8735,0.0372,-0.9275,-23.19,-1515.62,-595.58
21160,-3.8734,0.0404,-0.9375,773.68,1281.31,1357.54
21170,-3.8734,0.0376,-0.9467,1179.93,0.06,-1189.33
21180,-3.8733,0.0321,-0.9559,820.56,-1171.81,138.73
21190,-3.8733,0.0278,-0.9664,117.43,1640.69,763.73
21200,-3.8733,0.0267,-0.9767,-429.44,296.88,810.61
21210,-3.8733,0.0354,-0.9781,-570.07,-1015.62,498.05
21220,-3.8734,0.0585,-0.9619,539.31,-1203.06,-236.33
21230,-3.8734,0.0781,-0.9497,-507.57,875.06,-1205.02
21240,-3.8734,0.0773,-0.9498,-1991.94,-1562.38,654.36
21250,-3.8735,0.0609,-0.9452,1898.68,-1578.00,1763.73
21260,-3.8737,0.0397,-0.9363,-195.07,-984.31,-1.89
21270,-3.8737,0.0226,-0.9249,1086.18,156.31,-876.83
21280,-3.8737,0.0135,-0.9136,-1101.32,1609.38,1873.17
21290,-3.8737,0.0159,-0.8992,1742.43,-937.50,13.79
21300,-3.8738,0.0272,-0.8779,-1960.69,906.25,-1783.02
21310,-3.8738,0.0380,-0.8563,-507.57,-375.00,920.10
21320,-3.8738,0.0387,-0.8430,867.43,-1609.31,295.17
21330,-3.8738,0.0289,-0.8406,961.18,93.81,670.23
21340,-3.8738,0.0143,-0.8467,-288.82,406.25,-1798.52
21350,-3.8737,-0.0017,-0.8583,1836.18,-375.00,732.67
21360,-3.8737,-0.0162,-0.8745,-210.69,-1843.81,-361.08
21370,-3.8735,-0.0292,-0.8981,1929.93,78.06,1920.17
21380,-3.8735,-0.0360,-0.9279,273.68,1062.44,-1048.65
21390,-3.8735,-0.0316,-0.9585,-601.32,1249.88,-1204.96
21400,-3.8735,-0.0206,-0.9829,-38.82,1328.00,-1533.14
21410,-3.8735,-0.0109,-0.9938,1367.43,-1796.94,-1267.58
21420,-3.8735,-0.0043,-0.9889,-1382.57,812.44,-798.83
21430,-3.8735,-0.0015,-0.9727,-538.82,1437.44,-470.70
21440,-3.8735,-0.0006,-0.9543,-179.44,-484.44,-439.45
21450,-3.8735,0.0060,-0.9392,-70.07,1859.31,-908.14
21460,-3.8735,0.0211,-0.9266,773.68,-218.75,-1626.89
21470,-3.8735,0.0389,-0.9133,-1288.82,1390.62,1701.29
21480,-3.8735,0.0519,-0.8988,992.43,-906.19,1248.17
21490,-3.8735,0.0575,-0.8879,-1351.32,953.19,1076.35
21500,-3.8735,0.0596,-0.8832,-632.57,-1656.19,1107.60
21510,-3.8735,0.0631,-0.8834,-366.94,-1046.81,1373.23
21520,-3.8735,0.0723,-0.8868,86.18,-1078.00,-1954.90
21530,-3.8735,0.0845,-0.8914,1258.06,-1515.50,-1048.65
21540,-3.8735,0.0975,-0.8986,-1179.44,1906.37,-548.65
21550,-3.8735,0.1101,-0.9082,492.43,984.56,-720.52
21560,-3.8735,0.1187,-0.9158,-1898.19,-249.82,-1564.33
21570,-3.8735,0.1207,-0.9181,-804.44,-1218.57,1091.92
21580,-3.8737,0.1160,-0.9155,-538.82,-1515.44,-392.46
21590,-3.8737,0.1051,-0.9121,-1148.19,-1187.32,-1423.71
21600,-3.8737,0.0912,-0.9093,1461.18,-749.82,-1970.58
21610,-3.8737,0.0768,-0.9052,-320.07,-390.50,1591.92
21620,-3.8737,0.0615,-0.9012,1836.18,140.75,1170.10
21630,-3.8737,0.0465,-0.9004,-116.94,640.69,966.98
21640,-3.8737,0.0330,-0.9015,1961.18,750.06,1154.48
21650,-3.8737,0.0210,-0.9011,226.81,609.44,1326.35
21660,-3.8737,0.0114,-0.8958,-1304.44,656.25,1045.10
21670,-3.8737,0.0065,-0.8883,1461.18,1343.75,310.73
21680,-3.8738,0.0090,-0.8834,836.18,-1703.12,-564.27
21690,-3.8738,0.0164,-0.8824,1164.31,-1078.12,-1001.77
21700,-3.8738,0.0226,-0.8854,-1898.19,-953.12,-658.02
21710,-3.8737,0.0238,-0.8911,-1101.32,-1328.12,591.98
21720,-3.8737,0.0219,-0.9028,-945.07,1937.50,-1126.77
21730,-3.8735,0.0223,-0.9236,-1195.07,437.50,-1876.77
21740,-3.8734,0.0284,-0.9518,-1132.57,1781.25,-1751.83
21750,-3.8733,0.0450,-0.9797,-351.32,-1828.12,-1126.89
21760,-3.8732,0.0715,-0.9983,1773.68,-1406.19,-48.83
21770,-3.8729,0.0945,-1.0122,1164.31,218.87,1685.55
21780,-3.8728,0.0997,-1.0248,101.81,-1562.32,-1361.39
21790,-3.8727,0.0807,-1.0393,773.68,828.31,747.99
21800,-3.8728,0.0518,-1.0491,-1663.82,-1031.13,-798.95
21810,-3.8729,0.0303,-1.0548,-1366.94,1718.81,-1017.70
21820,-3.8730,0.0255,-1.0625,-116.94,984.38,-1783.33
21830,-3.8732,0.0421,-1.0621,-726.32,0.00,-1189.58
21840,-3.8732,0.0654,-1.0580,1398.68,46.94,1638.55
21850,-3.8732,0.0796,-1.0527,383.06,578.25,1654.17
21860,-3.8732,0.0762,-1.0355,-1804.44,1250.12,1247.92
21870,-3.8733,0.0498,-0.9987,1758.06,-546.75,-80.20
21880,-3.8733,0.0094,-0.9487,-1616.94,171.94,-1939.45
21890,-3.8734,-0.0243,-0.8926,1211.18,-1437.50,-1095.64
21900,-3.8735,-0.0372,-0.8323,898.68,1765.56,1420.10
21910,-3.8738,-0.0348,-0.7711,-757.57,1484.25,1873.35
21920,-3.8740,-0.0294,-0.7152,-445.07,1312.38,1373.47
21930,-3.8743,-0.0166,-0.6769,242.43,468.69,1561.10
21940,-3.8745,0.0149,-0.6604,1883.06,1374.94,-688.84
21950,-3.8746,0.0619,-0.6562,1914.31,-531.25,-532.59
21960,-3.8746,0.1134,-0.6609,-70.07,0.06,-985.66
21970,-3.8745,0.1542,-0.6771,-1476.32,-593.57,-1782.59
21980,-3.8743,0.1650,-0.7047,-257.57,1328.37,904.91
21990,-3.8740,0.1434,-0.7402,1133.06,1797.18,1623.60
22000,-3.8738,0.1030,-0.7700,-1632.57,1250.24,1920.41
22010,-3.8735,0.0593,-0.7875,1195.56,1437.68,389.10
22020,-3.8734,0.0292,-0.8064,-398.19,-796.81,967.16
22030,-3.8734,0.0187,-0.8375,-257.57,781.25,-204.71
22040,-3.8733,0.0186,-0.8750,-1601.32,796.88,1248.35
22050,-3.8733,0.0155,-0.9056,-1616.94,0.00,-1986.08
22060,-3.8733,0.0015,-0.9260,1992.43,78.12,-1517.40
22070,-3.8733,-0.0184,-0.9435,195.56,1468.75,-1189.33
22080,-3.8733,-0.0354,-0.9597,1648.68,-750.06,-673.77
22090,-3.8732,-0.0432,-0.9730,-523.19,1171.75,404.36
22100,-3.8732,-0.0408,-0.9880,-1523.19,-531.37,-1751.95
22110,-3.8730,-0.0398,-1.0059,-1210.69,1546.75,826.17
22120,-3.8730,-0.0515,-1.0194,-1085.69,-734.50,-361.39
22130,-3.8729,-0.0759,-1.0239,1414.31,1531.13,1701.11
22140,-3.8729,-0.1033,-1.0217,-1710.69,952.94,1888.61
22150,-3.8730,-0.1185,-1.0165,-1210.69,1234.13,-627.01
22160,-3.8732,-0.1115,-1.0088,836.18,1906.01,-1627.01
22170,-3.8733,-0.0863,-0.9984,1742.43,-1109.62,544.86
22180,-3.8734,-0.0575,-0.9850,961.18,218.57,91.80
22190,-3.8735,-0.0385,-0.9667,648.68,1937.38,1544.92
22200,-3.8737,-0.0323,-0.9404,-913.82,281.13,-17.52
22210,-3.8737,-0.0355,-0.9100,-132.57,-359.50,-1314.39
22220,-3.8737,-0.0399,-0.8861,-538.82,-468.87,1420.04
22230,-3.8737,-0.0385,-0.8729,-1101.32,-1406.37,29.48
22240,-3.8738,-0.0294,-0.8667,-913.82,281.13,-1564.21
22250,-3.8738,-0.0133,-0.8674,242.43,1078.06,904.54
22260,-3.8739,0.0129,-0.8784,-1695.07,984.31,-173.58
22270,-3.8739,0.0461,-0.8966,1664.31,-437.50,-314.27
22280,-3.8738,0.0728,-0.9143,1914.31,1234.44,826.35
22290,-3.8738,0.0829,-0.9285,1320.56,-1031.13,-783.08
22300,-3.8737,0.0774,-0.9384,-1382.57,1156.37,-1533.08
22310,-3.8735,0.0619,-0.9425,1914.31,-109.25,1857.48
22320,-3.8734,0.0433,-0.9393,-70.07,-640.56,482.48
22330,-3.8734,0.0326,-0.9323,1554.93,-234.31,1857.48
22340,-3.8734,0.0339,-0.9281,179.93,671.94,1951.29
22350,-3.8734,0.0405,-0.9250,351.81,1203.19,1013.79
22360,-3.8735,0.0450,-0.9166,1195.56,1593.81,-751.83
22370,-3.8735,0.0486,-0.9038,1773.68,-1328.06,998.17
22380,-3.8737,0.0535,-0.8932,-1773.19,312.56,-1048.65
22390,-3.8737,0.0563,-0.8883,-1148.19,1671.94,1623.23
22400,-3.8737,0.0520,-0.8862,-788.82,-1703.06,1170.10
22410,-3.8737,0.0370,-0.8835,-1335.69,-1437.44,1357.60
22420,-3.8737,0.0133,-0.8795,742.43,-1093.69,1638.85
22430,-3.8737,-0.0070,-0.8779,1711.18,-578.12,1638.85
22440,-3.8737,-0.0131,-0.8833,-882.57,-359.44,1732.60
22450,-3.8737,-0.0078,-0.8947,-1663.82,-1046.94,-1798.65
22460,-3.8737,-0.0009,-0.9086,-991.94,1499.94,-1048.65
22470,-3.8737,0.0029,-0.9188,-101.32,-281.31,-283.08
22480,-3.8735,0.0015,-0.9250,383.06,-1609.38,388.79
22490,-3.8735,-0.0032,-0.9304,195.56,1593.75,763.79
22500,-3.8735,-0.0095,-0.9368,-398.19,921.81,1138.79
22510,-3.8735,-0.0190,-0.9454,-1210.69,109.31,-1767.46
22520,-3.8735,-0.0276,-0.9530,1570.56,-1000.06,-64.39
22530,-3.8734,-0.0321,-0.9565,476.81,-1968.81,1513.73
22540,-3.8734,-0.0322,-0.9564,-101.32,1578.00,-1330.02
22550,-3.8734,-0.0312,-0.9540,-116.94,1593.63,-642.52
22560,-3.8734,-0.0327,-0.9479,8.06,1906.19,-705.02
22570,-3.8734,-0.0365,-0.9342,-179.44,-1312.62,-1830.02
22580,-3.8735,-0.0413,-0.9141,-663.82,437.38,-64.33
22590,-3.8735,-0.0444,-0.8928,-1273.19,-984.50,1013.79
22600,-3.8737,-0.0372,-0.8754,-1679.44,1734.25,1779.48
22610,-3.8738,-0.0199,-0.8674,-757.57,-31.37,-1751.77
22620,-3.8739,-0.0059,-0.8660,1461.18,984.31,-1361.08
22630,-3.8740,-0.0079,-0.8672,-741.94,1171.81,-1079.83
22640,-3.8741,-0.0325,-0.8744,-1007.57,1015.56,-1126.71
22650,-3.8743,-0.0765,-0.8894,-148.19,93.63,-1361.08
22660,-3.8744,-0.1210,-0.9062,-1788.82,-1828.31,-908.02
22670,-3.8744,-0.1438,-0.9149,523.68,15.38,1388.85
22680,-3.8744,-0.1332,-0.9211,1601.81,-1094.06,-704.96
22690,-3.8741,-0.0867,-0.9346,-1038.82,-1890.93,1935.67
22700,-3.8739,-0.0216,-0.9451,914.31,390.44,-345.58
22710,-3.8735,0.0271,-0.9552,1242.43,-953.19,1966.86
22720,-3.8733,0.0494,-0.9835,-523.19,1734.38,-939.39
22730,-3.8730,0.0612,-1.0223,-1663.82,-1890.56,-1798.83
22740,-3.8729,0.0564,-1.0566,-163.82,1140.69,-814.51
22750,-3.8728,0.0226,-1.0732,-773.19,750.06,888.55
22760,-3.8729,-0.0420,-1.0657,-1101.32,-1375.00,1825.99
22770,-3.8732,-0.1349,-1.0499,-1366.94,-390.75,1857.24
22780,-3.8735,-0.2312,-1.0250,-1257.57,1624.69,-1736.45
22790,-3.8739,-0.2903,-0.9780,-1585.69,812.01,-1877.01
22800,-3.8741,-0.2924,-0.9227,-1148.19,-1172.49,-1595.70
22810,-3.8741,-0.2501,-0.8800,-1413.82,1905.64,1045.04
22820,-3.8741,-0.1941,-0.8605,-7.57,-625.55,-79.90
22830,-3.8739,-0.1500,-0.8639,-835.69,1874.57,404.54
22840,-3.8738,-0.1262,-0.8766,804.93,1437.19,498.29
22850,-3.8738,-0.1199,-0.8898,-148.19,-187.81,-892.40
22860,-3.8737,-0.1251,-0.8975,664.31,-1875.24,685.73
22870,-3.8737,-0.1416,-0.8951,-7.57,1140.32,-1673.65
22880,-3.8735,-0.1699,-0.8875,1883.06,1437.19,91.98
22890,-3.8735,-0.2035,-0.8823,-1741.94,-1578.49,1310.73
22900,-3.8735,-0.2308,-0.8824,1961.18,-922.30,1591.98
22910,-3.8735,-0.2450,-0.8887,-1538.82,-937.99,1295.10
22920,-3.8735,-0.2465,-0.8983,648.68,-1734.86,1138.85
22930,-3.8735,-0.2402,-0.9071,461.18,1030.76,1373.23
22940,-3.8735,-0.2340,-0.9166,1258.06,-94.24,1951.29
22950,-3.8735,-0.2264,-0.9281,-1945.07,-1312.99,-1533.08
22960,-3.8735,-0.2064,-0.9384,-976.32,1218.26,-1454.96
22970,-3.8735,-0.1740,-0.9396,1586.18,-94.18,-1658.14
22980,-3.8735,-0.1464,-0.9266,1742.43,-250.37,-1673.77
22990,-3.8735,-0.1377,-0.9056,1273.68,1405.94,-1408.08
23000,-3.8735,-0.1428,-0.8884,-1616.94,93.44,-798.65
23010,-3.8734,-0.1477,-0.8768,1726.81,-1703.43,279.48
23020,-3.8734,-0.1466,-0.8680,1101.81,-219.06,1201.35
23030,-3.8734,-0.1398,-0.8617,1242.43,905.94,1138.92
23040,-3.8735,-0.1278,-0.8577,-1882.57,1718.44,-564.21
23050,-3.8737,-0.1135,-0.8527,-351.32,-1765.93,-111.08
23060,-3.8738,-0.0986,-0.8452,1476.81,-1125.24,-892.33
23070,-3.8739,-0.0801,-0.8407,-616.94,-172.12,-1704.83
23080,-3.8740,-0.0587,-0.8440,1758.06,406.07,-1548.52
23090,-3.8741,-0.0422,-0.8527,492.43,-15.75,-142.33
23100,-3.8741,-0.0353,-0.8610,-1398.19,-1125.12,-1423.58
23110,-3.8741,-0.0354,-0.8689,-507.57,1812.38,-1501.71
23120,-3.8741,-0.0353,-0.8831,-523.19,796.75,-532.96
23130,-3.8740,-0.0292,-0.9059,-507.57,-1015.75,1248.23
23140,-3.8740,-0.0197,-0.9342,273.68,62.44,-329.90
23150,-3.8739,-0.0118,-0.9622,1492.43,437.44,-1611.21
23160,-3.8738,-0.0087,-0.9836,-1507.57,859.31,904.36
23170,-3.8738,-0.0123,-0.9960,-1101.32,-1890.69,-970.70
23180,-3.8737,-0.0236,-0.9999,-1570.07,531.19,701.17
23190,-3.8737,-0.0409,-0.9979,992.43,31.19,1935.55
23200,-3.8737,-0.0635,-0.9915,-1226.32,281.13,-1439.45
23210,-3.8737,-0.0897,-0.9813,-116.94,1109.19,-1361.33
23220,-3.8737,-0.1124,-0.9719,523.68,-1593.93,-1798.83
23230,-3.8737,-0.1241,-0.9658,1617.43,-390.87,1263.67
23240,-3.8738,-0.1257,-0.9590,117.43,390.38,-1.89
23250,-3.8738,-0.1224,-0.9485,-85.69,1265.32,-1408.14
23260,-3.8738,-0.1166,-0.9368,336.18,-1390.87,1435.61
23270,-3.8738,-0.1093,-0.9261,1086.18,109.13,716.92
23280,-3.8738,-0.1012,-0.9186,-1976.32,1468.51,232.54
23290,-3.8739,-0.0945,-0.9156,-945.07,-1562.74,-142.46
23300,-3.8739,-0.0919,-0.9161,-85.69,-1187.74,-392.46
23310,-3.8739,-0.0950,-0.9170,242.43,-1250.18,-517.46
23320,-3.8739,-0.1016,-0.9182,-148.19,-1359.62,-345.58
23330,-3.8738,-0.1086,-0.9224,-991.94,-1515.87,263.79
23340,-3.8738,-0.1152,-0.9296,-1898.19,1952.88,998.17
23350,-3.8738,-0.1201,-0.9376,1258.06,1031.01,1529.42
23360,-3.8738,-0.1207,-0.9446,633.06,-0.24,1904.36
23370,-3.8738,-0.1165,-0.9502,554.93,-890.87,-1861.27
23380,-3.8738,-0.1094,-0.9556,1101.81,-1609.62,-1939.39
23390,-3.8738,-0.1031,-0.9600,-1991.94,1702.88,1716.86
23400,-3.8738,-0.1016,-0.9615,-1195.07,1140.38,1638.73
23410,-3.8738,-0.1041,-0.9585,-991.94,937.26,1857.48
23420,-3.8738,-0.1072,-0.9509,-1320.07,1327.88,-1861.27
23430,-3.8738,-0.1086,-0.9406,-1710.69,-1703.37,-1814.39
23440,-3.8738,-0.1097,-0.9292,-1898.19,-375.24,1638.73
23450,-3.8738,-0.1133,-0.9188,1961.18,1077.88,623.17
23460,-3.8739,-0.1180,-0.9105,1508.06,-1593.99,-501.83
