timestamp_ms,ax,ay,az,gx,gy,gz
19950,-3.8716,-0.7751,-0.1376,-179.44,-1673.65,1843.57
19960,-3.8716,-0.6641,-0.2483,789.31,-1595.28,-1015.93
19970,-3.8713,-0.5389,-0.3673,-991.94,233.03,-1937.99
19980,-3.8711,-0.4117,-0.4425,-976.32,998.90,-203.86
19990,-3.8707,-0.2914,-0.4723,-695.07,-625.85,61.58
20000,-3.8706,-0.1843,-0.4889,-1288.82,-438.11,811.52
20010,-3.8706,-0.0978,-0.5083,414.31,1437.13,827.15
20020,-3.8708,-0.0164,-0.5298,-507.57,-1047.12,-266.66
20030,-3.8711,0.0897,-0.5463,1914.31,203.06,1452.09
20040,-3.8715,0.2264,-0.5565,-507.57,-1921.75,733.28
20050,-3.8718,0.3740,-0.5743,992.43,766.05,-1501.10
20060,-3.8719,0.5051,-0.6023,-116.94,-1514.95,1639.47
20070,-3.8719,0.6047,-0.6302,664.31,-1092.77,-1391.85
20080,-3.8717,0.6816,-0.6598,1414.31,-670.72,483.09
20090,-3.8715,0.7631,-0.6775,-741.94,-451.84,1295.53
20100,-3.8712,0.8419,-0.6556,1679.93,1282.71,-470.09
20110,-3.8710,0.8925,-0.5951,-226.32,79.71,-126.28
20120,-3.8708,0.9106,-0.5258,-1757.57,-170.17,1045.65
20130,-3.8711,0.9124,-0.4651,570.56,704.90,-1422.91
20140,-3.8713,0.9254,-0.4124,789.31,470.52,124.08
20150,-3.8717,0.9722,-0.3750,-1538.82,-779.48,-1297.73
20160,-3.8718,1.0491,-0.3706,445.56,1.89,-1610.11
20170,-3.8718,1.1370,-0.4086,-1710.69,564.51,-453.86
20180,-3.8716,1.2175,-0.4670,1539.31,-294.68,1374.15
20190,-3.8713,1.2720,-0.5164,-148.19,221.07,-1079.04
20200,-3.8710,1.2906,-0.5364,-1179.44,1908.69,217.71
20210,-3.8708,1.2781,-0.5278,1211.18,-653.75,1155.15
20220,-3.8708,1.2595,-0.5208,-398.19,439.94,-1141.66
20230,-3.8708,1.2539,-0.5129,1226.81,1346.19,-1532.29
20240,-3.8708,1.2698,-0.4799,508.06,-1653.81,686.46
20250,-3.8710,1.3049,-0.4385,-1460.69,-1419.43,-594.73
20260,-3.8710,1.3259,-0.4254,-960.69,-122.50,1795.96
20270,-3.8711,1.3099,-0.4379,1726.81,1549.44,-1938.35
20280,-3.8713,1.2700,-0.4432,-320.07,-44.37,-1172.79
20290,-3.8716,1.2260,-0.4358,-1429.44,-731.93,655.33
20300,-3.8719,1.2098,-0.4353,929.93,221.13,-1672.73
20310,-3.8722,1.2472,-0.4456,-1132.57,283.57,-828.98
20320,-3.8722,1.3024,-0.4614,-351.32,-1028.87,764.71
20330,-3.8722,1.3174,-0.4913,-1288.82,940.00,1295.96
20340,-3.8722,1.2842,-0.5221,633.06,1111.94,1155.27
20350,-3.8723,1.2350,-0.5347,383.06,1174.38,-1001.04
20360,-3.8723,1.1785,-0.5421,-1913.82,-435.12,545.78
20370,-3.8724,1.0989,-0.5531,-1148.19,-1388.37,-688.60
20380,-3.8724,0.9963,-0.5616,664.31,1205.26,-1376.10
20390,-3.8724,0.8866,-0.5624,-460.69,111.27,1530.15
20400,-3.8726,0.7915,-0.5450,1492.43,17.33,-376.10
20410,-3.8726,0.7196,-0.5105,1320.56,-1764.10,264.53
20420,-3.8728,0.6594,-0.4794,117.43,-1342.35,-719.79
20430,-3.8729,0.5879,-0.4568,414.31,-1358.09,1186.52
20440,-3.8732,0.4778,-0.4312,-741.94,1532.35,-891.54
20450,-3.8733,0.3086,-0.3983,1164.31,813.42,-1360.23
20460,-3.8733,0.0726,-0.3573,-491.94,1016.17,1639.83
20470,-3.8732,-0.2356,-0.3113,1304.93,-1734.25,1827.39
20480,-3.8729,-0.6060,-0.2626,1851.81,171.39,-188.11
20490,-3.8724,-0.9937,-0.2113,-1554.44,-1594.97,-578.67
20500,-3.8718,-1.3425,-0.1544,820.56,966.80,-16.05
20510,-3.8711,-1.6312,-0.0619,164.31,247.38,1843.44
20520,-3.8705,-1.8660,0.0872,-788.82,90.52,265.50
20530,-3.8701,-2.0542,0.2502,1164.31,-831.79,172.00
20540,-3.8700,-2.2041,0.3805,1070.56,42.85,1016.11
20550,-3.8700,-2.3030,0.4695,1883.06,714.42,-1905.52
20560,-3.8700,-2.3466,0.5198,1226.81,104.86,-733.46
20570,-3.8699,-2.3364,0.5325,-351.32,-1457.76,797.85
20580,-3.8699,-2.2635,0.4962,945.56,167.30,297.91
20590,-3.8700,-2.1340,0.3920,-1726.32,-473.21,500.92
20600,-3.8701,-1.9640,0.2439,-1148.19,-1816.71,172.61
20610,-3.8702,-1.7728,0.1106,617.43,-769.47,1875.43
20620,-3.8702,-1.5776,0.0068,1086.18,-1831.60,1109.56
20630,-3.8702,-1.4015,-0.0842,-1929.44,887.51,1218.75
20640,-3.8702,-1.2589,-0.1638,617.43,1231.63,-1828.31
20650,-3.8702,-1.1478,-0.2227,-1132.57,-955.63,-906.62
20660,-3.8702,-1.0535,-0.2657,1086.18,-486.63,-719.24
20670,-3.8702,-0.9619,-0.3101,1164.31,1997.92,-938.05
20680,-3.8702,-0.8679,-0.3514,883.06,326.23,-1781.86
20690,-3.8704,-0.7755,-0.3851,914.31,-970.46,-328.86
20700,-3.8705,-0.6912,-0.4199,742.43,-1282.78,-641.42
20710,-3.8706,-0.6174,-0.4552,-460.69,-1735.78,-1203.98
20720,-3.8707,-0.5573,-0.4825,976.81,1748.78,-1235.29
20730,-3.8708,-0.4984,-0.4928,679.93,-1751.10,-1454.10
20740,-3.8710,-0.4265,-0.4845,211.18,936.52,1795.90
20750,-3.8711,-0.3500,-0.4703,1414.31,1999.15,1514.65
20760,-3.8712,-0.2719,-0.4591,-788.82,-188.23,1639.65
20770,-3.8713,-0.1841,-0.4559,1211.18,1249.45,905.33
20780,-3.8716,-0.0886,-0.4783,445.56,1655.88,-969.67
20790,-3.8717,0.0192,-0.5309,664.31,-1203.31,1030.27
20800,-3.8718,0.1493,-0.5867,-1538.82,46.88,1202.09
20810,-3.8718,0.2917,-0.6150,-882.57,906.49,842.59
20820,-3.8718,0.4304,-0.6025,1351.81,1281.80,1530.03
20830,-3.8719,0.5625,-0.5463,-898.19,-1124.21,-204.35
20840,-3.8721,0.6871,-0.4641,8.06,-1920.78,-1204.22
20850,-3.8723,0.7875,-0.3992,-38.82,595.03,-313.42
20860,-3.8724,0.8524,-0.4005,804.93,907.78,108.58
20870,-3.8727,0.9054,-0.4711,1117.43,736.02,-922.67
20880,-3.8727,0.9631,-0.5754,-101.32,-295.17,-282.23
20890,-3.8724,1.0365,-0.6917,-710.69,-1654.42,-173.03
20900,-3.8719,1.1494,-0.7740,679.93,-529.24,-1048.28
20910,-3.8713,1.2881,-0.7852,-866.94,924.07,967.22
20920,-3.8710,1.4030,-0.7592,883.06,-497.50,-48.46
20930,-3.8707,1.4640,-0.7456,-413.82,-1169.19,-48.40
20940,-3.8706,1.4767,-0.7483,-601.32,565.31,170.41
20950,-3.8708,1.4697,-0.7295,1023.68,221.62,-1517.09
20960,-3.8711,1.4602,-0.6714,133.06,-1372.13,-1345.21
20970,-3.8712,1.4470,-0.5977,-1085.69,-1934.69,248.66
20980,-3.8715,1.4387,-0.5311,1226.81,-497.19,-469.97
20990,-3.8716,1.4310,-0.4862,164.31,18.43,-1719.79
21000,-3.8718,1.4122,-0.4670,-820.07,1768.37,-188.48
21010,-3.8719,1.3901,-0.4486,773.68,221.50,936.58
21020,-3.8722,1.3669,-0.4177,1945.56,-1419.19,-922.79
21030,-3.8723,1.3333,-0.3965,-1023.19,-1466.13,-922.73
21040,-3.8723,1.2889,-0.3893,-1335.69,1252.56,499.21
21050,-3.8724,1.2335,-0.3859,992.43,-1825.62,-1375.79
21060,-3.8724,1.1593,-0.3890,1898.68,-1388.24,577.33
21070,-3.8726,1.0745,-0.3937,398.68,-1794.62,1577.33
21080,-3.8727,0.9907,-0.3988,1539.31,1611.45,-1657.04
21090,-3.8727,0.8958,-0.4231,-1179.44,955.02,92.96
21100,-3.8728,0.7955,-0.4446,-1335.69,1845.46,-1047.73
21110,-3.8728,0.7222,-0.4374,1836.18,-904.72,-610.29
21120,-3.8727,0.6766,-0.4285,445.56,17.03,1842.90
21130,-3.8726,0.6486,-0.4490,-1382.57,1157.53,546.02
21140,-3.8726,0.6276,-0.4877,-976.32,-1467.53,1295.96
21150,-3.8726,0.5826,-0.5156,336.18,1579.35,327.15
21160,-3.8727,0.4888,-0.5294,-1413.82,-1998.90,-219.79
21170,-3.8726,0.3323,-0.5289,-1429.44,235.29,1920.84
21180,-3.8724,0.1311,-0.5223,-1460.69,297.49,-454.16
21190,-3.8722,-0.0695,-0.5192,789.31,1140.87,-391.66
21200,-3.8718,-0.2458,-0.5071,-882.57,1562.32,670.84
21210,-3.8716,-0.4272,-0.4805,539.31,-891.11,-1563.54
21220,-3.8712,-0.6521,-0.4414,1320.56,-1485.23,45.90
21230,-3.8711,-0.8851,-0.3800,539.31,-485.66,-344.67
21240,-3.8708,-1.0479,-0.2949,-1288.82,-626.77,1217.96
21250,-3.8707,-1.1115,-0.2109,1883.06,-1736.45,561.89
21260,-3.8707,-1.1018,-0.1565,1742.43,1013.43,1421.45
21270,-3.8707,-1.0759,-0.1447,-1023.19,-17.82,-1765.99
21280,-3.8706,-1.0905,-0.1486,-1710.69,1497.86,-1578.43
21290,-3.8702,-1.1835,-0.1427,429.93,997.86,1984.07
21300,-3.8698,-1.3569,-0.1316,523.68,1747.68,-1547.18
21310,-3.8693,-1.5381,-0.1119,-1679.44,-830.81,780.94
21320,-3.8690,-1.6649,-0.0671,-866.94,1684.45,-1672.12
21330,-3.8689,-1.7488,0.0144,-1101.32,-581.42,1218.57
21340,-3.8690,-1.8121,0.1187,164.31,1855.96,484.38
21350,-3.8694,-1.8419,0.2106,54.93,-800.42,-452.94
21360,-3.8696,-1.8352,0.2606,242.43,-1034.85,-1327.76
21370,-3.8699,-1.8138,0.2609,1101.81,1371.40,-1233.89
21380,-3.8700,-1.7765,0.2328,-163.82,1402.65,78.61
21390,-3.8701,-1.7014,0.2130,617.43,1809.02,109.80
21400,-3.8702,-1.6012,0.2029,-1773.19,-722.11,-1859.01
21410,-3.8704,-1.5050,0.1860,-945.07,1981.20,-437.13
21420,-3.8705,-1.4154,0.1654,-632.57,-174.87,-1124.69
21430,-3.8706,-1.3199,0.1484,-1163.82,1184.69,640.93
21440,-3.8708,-1.2133,0.1301,-945.07,-987.00,-1140.38
21450,-3.8710,-1.1069,0.0884,711.18,669.49,-1281.01
21460,-3.8711,-1.0027,0.0157,-1679.44,-674.07,-140.50
21470,-3.8711,-0.8958,-0.0674,-335.69,-1970.76,-1468.75
21480,-3.8711,-0.7903,-0.1467,1351.81,-611.15,-234.56
21490,-3.8710,-0.6882,-0.2214,-1148.19,1232.79,-1406.56
21500,-3.8708,-0.5840,-0.2920,-85.69,-329.53,-1937.99
21510,-3.8707,-0.4801,-0.3624,1258.06,-1360.53,-1797.49
21520,-3.8706,-0.3749,-0.4363,-1445.07,1624.02,1405.52
21530,-3.8706,-0.2614,-0.5061,23.68,171.14,-813.35
21540,-3.8706,-0.1461,-0.5673,-1445.07,-766.17,-1266.66
21550,-3.8707,-0.0215,-0.6179,1304.93,-594.06,-1891.78
21560,-3.8710,0.1221,-0.6517,1258.06,921.81,-219.97
21570,-3.8710,0.2584,-0.6823,-366.94,578.31,764.34
21580,-3.8710,0.3722,-0.7207,1086.18,672.36,-1626.34
21590,-3.8708,0.4783,-0.7493,-351.32,-249.33,1311.04
21600,-3.8708,0.5881,-0.7538,1226.81,94.67,1748.54
21610,-3.8710,0.7117,-0.7380,-710.69,-483.28,-970.28
21620,-3.8710,0.8328,-0.7113,-898.19,1532.59,357.91
21630,-3.8710,0.9175,-0.7028,-1398.19,954.71,576.72
21640,-3.8710,0.9816,-0.7385,1445.56,-1951.35,-892.03
21650,-3.8708,1.0570,-0.7921,1648.68,1470.64,1717.29
21660,-3.8708,1.1277,-0.8240,-695.07,-1388.61,-1673.46
21670,-3.8708,1.1874,-0.8181,351.81,-1466.55,1185.85
21680,-3.8710,1.2498,-0.7621,-7.57,-716.49,-204.77
21690,-3.8710,1.2870,-0.6621,-23.19,-1544.49,1857.85
21700,-3.8711,1.2883,-0.5433,742.43,-747.50,498.66
21710,-3.8715,1.2959,-0.4187,914.31,-1544.37,-1938.60
21720,-3.8718,1.3103,-0.3037,1883.06,-1591.25,1405.40
21730,-3.8722,1.2905,-0.2267,-273.19,1127.50,1780.64
21740,-3.8726,1.2288,-0.1882,1195.56,-1013.12,-781.74
21750,-3.8728,1.1512,-0.1627,1289.31,-91.37,1530.82
21760,-3.8730,1.0916,-0.1342,-632.57,-825.93,-1969.12
21770,-3.8732,1.0631,-0.0956,-273.19,-1169.80,1796.57
21780,-3.8733,1.0468,-0.0555,86.18,-232.30,-31.49
21790,-3.8733,1.0265,-0.0327,1992.43,892.64,-1625.12
21800,-3.8733,1.0049,-0.0413,-601.32,-185.55,765.50
21810,-3.8733,0.9924,-0.0958,633.06,-1279.30,1390.50
21820,-3.8732,1.0111,-0.1689,-960.69,-263.73,1593.51
21830,-3.8730,1.0498,-0.1975,1429.93,-1623.05,1937.13
21840,-3.8730,1.0498,-0.1855,-1616.94,-1279.24,-781.68
21850,-3.8730,0.9879,-0.1881,-1616.94,252.01,-765.99
21860,-3.8730,0.9164,-0.2324,-1538.82,-76.23,-1125.43
21870,-3.8729,0.9030,-0.3157,1304.93,-1748.23,812.01
21880,-3.8727,0.9261,-0.4319,-413.82,-404.54,749.33
21890,-3.8724,0.8849,-0.5671,-1445.07,720.52,-1703.98
21900,-3.8723,0.7963,-0.6400,1273.68,-592.04,-1501.16
21910,-3.8723,0.7542,-0.6282,1929.93,-1920.35,-1985.66
21920,-3.8723,0.7483,-0.6289,539.31,-404.79,842.47
21930,-3.8723,0.7316,-0.6774,-210.69,-498.60,-1985.66
21940,-3.8721,0.6610,-0.7394,1648.68,1298.28,123.66
21950,-3.8717,0.4894,-0.7952,617.43,1360.66,295.41
21960,-3.8712,0.2283,-0.8235,-1351.32,-1780.33,1279.66
21970,-3.8707,-0.0536,-0.8114,1226.81,-1405.82,-673.52
21980,-3.8702,-0.2980,-0.7720,1148.68,156.13,-532.84
21990,-3.8698,-0.4684,-0.7118,1867.43,1202.51,1435.97
22000,-3.8694,-0.5653,-0.6423,54.93,905.33,1936.10
22010,-3.8690,-0.6415,-0.5896,-351.32,1795.72,654.97
22020,-3.8688,-0.7542,-0.5774,1898.68,545.59,1983.22
22030,-3.8685,-0.9111,-0.5929,-523.19,-1892.15,-766.78
22040,-3.8682,-1.0702,-0.5864,-616.94,123.17,951.97
22050,-3.8679,-1.1985,-0.5448,-976.32,950.99,-1938.66
22060,-3.8678,-1.3090,-0.4890,-1398.19,-1721.13,-188.60
22070,-3.8677,-1.4189,-0.4332,461.18,1419.31,514.65
22080,-3.8678,-1.5090,-0.3745,-1616.94,559.69,842.90
22090,-3.8680,-1.5582,-0.3075,-1148.19,75.13,-938.23
22100,-3.8682,-1.5790,-0.2474,554.93,653.20,140.01
22110,-3.8685,-1.5599,-0.2072,1898.68,340.64,-687.99
22120,-3.8688,-1.4790,-0.1896,336.18,1496.95,140.20
22130,-3.8693,-1.3677,-0.1934,-1304.44,-252.93,-1328.55
22140,-3.8696,-1.2645,-0.1976,945.56,-737.06,499.57
22150,-3.8700,-1.1713,-0.1851,-1851.32,-1283.75,140.20
22160,-3.8704,-1.0813,-0.1676,-1913.82,325.81,-1203.49
22170,-3.8706,-0.9960,-0.1627,1601.81,-1439.64,-156.62
22180,-3.8707,-0.9139,-0.1654,523.68,-814.45,1921.51
22190,-3.8708,-0.8329,-0.1594,-976.32,-1158.08,77.76
22200,-3.8711,-0.7552,-0.1450,1398.68,-392.27,1859.01
22210,-3.8713,-0.6875,-0.1440,-663.82,1451.60,-437.81
22220,-3.8715,-0.6283,-0.1538,8.06,1576.78,1218.44
22230,-3.8717,-0.5590,-0.1561,-413.82,326.84,-1531.56
22240,-3.8718,-0.4636,-0.1649,461.18,30.15,1234.07
22250,-3.8718,-0.3583,-0.2096,664.31,-1094.67,952.76
22260,-3.8717,-0.2692,-0.2921,-1851.32,1186.77,-1859.80
22270,-3.8715,-0.2019,-0.3599,1554.93,-1375.55,1280.64
22280,-3.8713,-0.1476,-0.3689,-1835.69,1952.70,-1766.36
22290,-3.8713,-0.1017,-0.3435,1117.43,796.57,-141.36
22300,-3.8713,-0.0604,-0.3323,-1007.57,46.63,-1813.17
22310,-3.8715,-0.0145,-0.3457,273.68,1484.25,1514.95
22320,-3.8716,0.0363,-0.3783,-1851.32,-234.44,155.52
22330,-3.8717,0.0864,-0.4509,648.68,-421.81,717.96
22340,-3.8717,0.1479,-0.5430,-929.44,-1718.63,983.46
22350,-3.8717,0.2562,-0.5775,-1054.44,-1499.76,-1141.72
22360,-3.8717,0.4238,-0.5474,804.93,-1921.39,-516.78
22370,-3.8716,0.6045,-0.5267,-1741.94,1938.29,77.03
22380,-3.8716,0.7499,-0.5669,1383.06,579.28,1498.96
22390,-3.8716,0.8708,-0.6422,-7.57,-561.10,-563.66
22400,-3.8715,0.9749,-0.6936,-523.19,1798.52,-1563.78
22410,-3.8713,1.0657,-0.6941,789.31,-779.36,-1313.90
22420,-3.8712,1.1726,-0.6611,414.31,-841.67,-1079.53
22430,-3.8711,1.2959,-0.6281,-1898.19,-622.74,-1813.84
22440,-3.8710,1.4049,-0.6033,1883.06,-388.12,186.22
22450,-3.8710,1.4625,-0.5865,-163.82,-1216.06,1014.40
22460,-3.8710,1.4569,-0.5896,-788.82,924.68,155.09
22470,-3.8711,1.4286,-0.5985,-1507.57,534.06,670.72
22480,-3.8713,1.4142,-0.5703,-1132.57,-606.63,-766.85
22490,-3.8715,1.4047,-0.4891,1023.68,-997.25,1076.97
22500,-3.8717,1.3835,-0.3892,-195.07,1393.31,-1235.35
22510,-3.8719,1.3491,-0.3165,1101.81,-1809.81,-157.04
22520,-3.8722,1.3142,-0.2740,695.56,-513.00,-485.05
22530,-3.8724,1.2887,-0.2396,226.81,924.44,-1750.55
22540,-3.8727,1.2673,-0.1985,961.18,1330.63,-1125.49
22550,-3.8728,1.2415,-0.1660,-1773.19,-1403.81,-1266.05
22560,-3.8728,1.2120,-0.1821,-1085.69,-1247.62,359.01
22570,-3.8728,1.1782,-0.2458,-851.32,689.82,171.51
22580,-3.8728,1.1337,-0.3090,-1179.44,533.51,-125.49
22590,-3.8726,1.0759,-0.3391,1117.43,455.32,-969.36
22600,-3.8723,1.0045,-0.3569,1726.81,595.83,1999.33
22610,-3.8722,0.9320,-0.3881,586.18,-1685.55,1405.52
22620,-3.8722,0.8723,-0.4154,-695.07,-1670.10,-1063.29
22630,-3.8721,0.8188,-0.4117,-335.69,-1170.23,1155.40
22640,-3.8721,0.7499,-0.3837,820.56,-701.54,-1578.98
22650,-3.8721,0.6498,-0.3555,-7.57,-1107.97,171.08
22660,-3.8723,0.5261,-0.3339,-820.07,-1498.78,-141.36
22670,-3.8723,0.3942,-0.3108,-648.19,1266.60,-1828.80
22680,-3.8722,0.2520,-0.2924,-1538.82,219.48,1718.14
22690,-3.8719,0.0803,-0.2894,258.06,-1421.39,-1938.11
22700,-3.8715,-0.1371,-0.2990,-1710.69,-1046.75,421.26
22710,-3.8708,-0.3931,-0.3027,-1538.82,1749.69,1218.14
22720,-3.8701,-0.6550,-0.2809,1695.56,1264.83,374.39
22730,-3.8695,-0.8976,-0.2279,164.31,61.22,1061.95
22740,-3.8690,-1.1272,-0.1573,1117.43,-1158.02,202.64
22750,-3.8688,-1.3450,-0.0889,-273.19,-127.26,1827.76
22760,-3.8687,-1.5217,-0.0217,-148.19,637.94,-0.18
22770,-3.8685,-1.6268,0.0432,1226.81,1231.38,-734.44
22780,-3.8685,-1.6562,0.0903,-226.32,1543.64,-687.44
22790,-3.8685,-1.6257,0.1267,8.06,-425.11,765.75
22800,-3.8687,-1.5667,0.1586,-85.69,231.14,234.62
22810,-3.8689,-1.5129,0.1713,-523.19,309.39,-1609.07
22820,-3.8690,-1.4834,0.1663,-1648.19,1934.51,109.68
22830,-3.8693,-1.4713,0.1705,-1866.94,1293.95,-1202.82
22840,-3.8694,-1.4550,0.1934,-320.07,1840.82,-1515.32
22850,-3.8695,-1.4144,0.2097,1773.68,762.76,1515.99
22860,-3.8698,-1.3370,0.2013,-1038.82,-1143.43,-1265.26
22870,-3.8700,-1.2284,0.1805,867.43,1778.63,-1046.51
22880,-3.8702,-1.1108,0.1720,-1226.32,-877.44,-1155.94
22890,-3.8705,-1.0006,0.1758,1820.56,-1970.95,1906.56
22900,-3.8707,-0.8990,0.1729,-70.07,-1486.39,1094.06
22910,-3.8710,-0.8085,0.1611,929.93,-1861.15,-1390.32
22920,-3.8711,-0.7384,0.1520,523.68,639.04,-702.82
22930,-3.8711,-0.7054,0.1383,1492.43,-532.71,1750.24
22940,-3.8711,-0.7074,0.1067,1711.18,1717.35,609.62
22950,-3.8712,-0.7096,0.0623,1461.18,1670.47,-437.32
22960,-3.8712,-0.6652,0.0054,1179.93,-17.03,1859.44
22970,-3.8713,-0.5575,-0.0725,-1132.57,701.78,-1468.75
22980,-3.8715,-0.4135,-0.1672,648.68,-1266.72,-1547.06
22990,-3.8716,-0.2577,-0.2777,-913.82,-1391.48,-937.87
23000,-3.8716,-0.0990,-0.4062,-976.32,468.20,1874.45
23010,-3.8715,0.0454,-0.5333,-663.82,15.38,780.46
23020,-3.8713,0.1735,-0.6196,1820.56,-265.56,-94.85
23030,-3.8710,0.3044,-0.6479,-1788.82,687.81,358.15
23040,-3.8708,0.4420,-0.6410,-1023.19,1063.05,-1813.78
23050,-3.8708,0.5833,-0.6259,586.18,1953.98,826.84
23060,-3.8712,0.7393,-0.6306,-1335.69,-108.28,-1923.16
23070,-3.8717,0.9120,-0.6814,-1366.94,-717.35,-829.41
23080,-3.8721,1.1011,-0.7720,742.43,783.02,-1126.34
23090,-3.8722,1.2854,-0.8584,945.56,1189.64,1498.47
23100,-3.8721,1.4342,-0.8914,539.31,-1872.50,-798.58
23110,-3.8716,1.5510,-0.8805,-413.82,1909.00,-1064.27
23120,-3.8710,1.6406,-0.8767,-1460.69,-700.13,-204.90
23130,-3.8704,1.6869,-0.8838,-1991.94,-215.58,-1345.52
23140,-3.8701,1.6760,-0.8715,-70.07,-1121.77,-1611.15
23150,-3.8702,1.6447,-0.8102,-1460.69,456.36,248.29
23160,-3.8708,1.6190,-0.6775,-1476.32,300.05,-1204.71
23170,-3.8716,1.5697,-0.4924,-757.57,1284.36,-1188.84
23180,-3.8723,1.4885,-0.3174,929.93,971.80,-1438.48
23190,-3.8729,1.4092,-0.2020,-1460.69,-622.13,1968.08
23200,-3.8734,1.3467,-0.1595,383.06,-1856.63,-156.68
23210,-3.8735,1.2819,-0.1782,383.06,-419.25,-1594.12
23220,-3.8734,1.2157,-0.2188,86.18,1190.00,624.63
23230,-3.8733,1.1561,-0.2510,-382.57,2.32,-766.05
23240,-3.8730,1.0878,-0.2756,-7.57,-122.80,-1906.80
23250,-3.8729,1.0126,-0.2919,-757.57,720.83,-1813.05
23260,-3.8729,0.9617,-0.2850,1617.43,-1357.42,-625.61
23270,-3.8728,0.9326,-0.2710,-898.19,-482.54,77.51
23280,-3.8728,0.8752,-0.2789,-616.94,1314.27,1624.45
23290,-3.8728,0.7742,-0.3055,39.31,298.58,-547.42
23300,-3.8727,0.6703,-0.3256,-898.19,892.09,733.76
23310,-3.8727,0.5863,-0.3241,1804.93,-1670.59,1171.20
23320,-3.8727,0.4945,-0.3193,-945.07,-1483.28,233.70
23330,-3.8728,0.3708,-0.3308,-695.07,-874.08,1639.95
23340,-3.8728,0.2422,-0.3352,-523.19,1656.92,1358.70
23350,-3.8726,0.1178,-0.3037,-991.94,1094.18,1624.33
23360,-3.8721,-0.0406,-0.2592,-913.82,1125.18,-328.74
23370,-3.8713,-0.2323,-0.2314,-1195.07,-1156.37,-1172.42
23380,-3.8706,-0.4143,-0.2192,-1726.32,-1609.86,-1594.24
23390,-3.8699,-0.5496,-0.2103,-1023.19,-47.73,140.14
23400,-3.8694,-0.6323,-0.1835,1664.31,1092.65,-562.93
23410,-3.8688,-0.7129,-0.1290,-929.44,529.97,62.13
23420,-3.8684,-0.8579,-0.0598,758.06,-501.40,718.44
23430,-3.8683,-1.0812,0.0211,-1804.44,357.67,-281.37
23440,-3.8682,-1.3273,0.1184,1617.43,-1283.39,562.50
23450,-3.8683,-1.5258,0.2321,-1882.57,-830.75,984.56
23460,-3.8685,-1.6588,0.3419,711.18,1715.76,-390.20
23470,-3.8687,-1.7560,0.4084,-320.07,-222.05,-1608.76
23480,-3.8688,-1.8143,0.4308,-757.57,293.40,1375.79
23490,-3.8689,-1.7893,0.4261,-226.32,-847.35,532.04
23500,-3.8690,-1.6637,0.3939,-1023.19,-1441.04,1094.54
23510,-3.8691,-1.4929,0.3392,-945.07,-1565.80,-1171.14
23520,-3.8693,-1.3474,0.2819,914.31,-565.43,-608.76
23530,-3.8694,-1.2366,0.2487,-460.69,91.06,1063.05
23540,-3.8698,-1.1410,0.2458,1726.81,-158.69,-921.45
23550,-3.8701,-1.0535,0.2581,1961.18,-517.88,1734.80
23560,-3.8706,-0.9811,0.2673,1164.31,1044.80,-812.01
23570,-3.8710,-0.9204,0.2667,-1570.07,-1767.58,1812.99
23580,-3.8713,-0.8534,0.2529,-1804.44,-1845.58,-515.14
23590,-3.8715,-0.7788,0.2174,-1226.32,388.92,-1468.26
23600,-3.8713,-0.7218,0.1627,320.56,-157.78,765.99
23610,-3.8711,-0.6843,0.1019,-382.57,842.29,781.56
23620,-3.8708,-0.6401,0.0533,414.31,1061.16,1984.56
23630,-3.8706,-0.5712,0.0277,-1929.44,-1157.53,515.69
23640,-3.8706,-0.4835,0.0201,-1101.32,-438.66,-843.75
23650,-3.8706,-0.4019,0.0187,-1882.57,-1407.23,468.75
23660,-3.8710,-0.3411,-0.0044,570.56,-1594.54,-140.62
23670,-3.8713,-0.2968,-0.0681,351.81,-547.55,-500.06
23680,-3.8717,-0.2581,-0.1427,-1976.32,-703.74,-1250.18
23690,-3.8719,-0.2178,-0.1848,-1023.19,1749.45,827.82
23700,-3.8721,-0.1715,-0.2063,133.06,358.95,124.63
23710,-3.8721,-0.1125,-0.2546,-1945.07,1609.01,-312.93
23720,-3.8716,-0.0289,-0.3627,1601.81,-578.37,1890.08
23730,-3.8710,0.0914,-0.5256,304.93,1593.69,233.64
23740,-3.8707,0.2701,-0.6749,-288.82,718.87,-32.29
23750,-3.8705,0.4888,-0.7449,-1413.82,1609.86,451.78
23760,-3.8704,0.6815,-0.7616,-1429.44,657.17,-1657.71
23770,-3.8700,0.8553,-0.7909,-757.57,-1483.09,-892.15
23780,-3.8694,1.0809,-0.8591,1492.43,-1232.73,732.79
23790,-3.8689,1.3861,-0.9452,-1632.57,-1966.67,1060.79
23800,-3.8687,1.7284,-0.9969,1429.93,-981.69,-95.64
23810,-3.8684,2.0167,-0.9677,1242.43,393.98,-1626.95
23820,-3.8683,2.1418,-0.8879,-1851.32,144.53,-283.14
23830,-3.8682,2.0890,-0.8042,-1835.69,-1652.10,1170.10
23840,-3.8684,1.9437,-0.6703,-601.32,1066.53,60.91
23850,-3.8690,1.7786,-0.4734,804.93,-1793.09,1139.28
23860,-3.8698,1.5942,-0.3065,-335.69,-590.33,1155.27
23870,-3.8706,1.3859,-0.2046,70.56,768.74,-1047.49
23880,-3.8713,1.2025,-0.1285,1398.68,1815.19,-1266.05
23890,-3.8718,1.0873,-0.0731,1929.93,-450.81,827.82
23900,-3.8722,1.0519,-0.0483,-820.07,-1357.30,-656.43
