timestamp_ms,ax,ay,az,gx,gy,gz
19950,-3.8734,-0.5698,-0.1906,539.31,826.90,-1328.43
19960,-3.8734,-0.5081,-0.2145,-929.44,-376.16,483.95
19970,-3.8735,-0.4584,-0.2244,-1023.19,561.46,-1719.18
19980,-3.8737,-0.4276,-0.2366,1336.18,-704.04,-1203.61
19990,-3.8738,-0.3938,-0.2567,1273.68,1733.52,-1719.24
20000,-3.8739,-0.3434,-0.2839,1601.81,-844.54,1218.20
20010,-3.8740,-0.2856,-0.3129,54.93,-328.80,343.14
20020,-3.8741,-0.2379,-0.3384,-554.44,-31.86,1093.08
20030,-3.8743,-0.2023,-0.3583,1554.93,702.64,-469.42
20040,-3.8743,-0.1689,-0.3680,-1882.57,-1844.18,-1906.98
20050,-3.8744,-0.1360,-0.3634,-1616.94,905.88,-516.36
20060,-3.8744,-0.1003,-0.3434,-1398.19,1499.69,186.77
20070,-3.8745,-0.0508,-0.3159,-835.69,62.26,-1860.05
20080,-3.8745,0.0150,-0.2969,1508.06,-422.00,1014.95
20090,-3.8746,0.0905,-0.2928,1929.93,-2000.00,-1250.61
20100,-3.8748,0.1730,-0.2994,-413.82,-1484.25,-828.74
20110,-3.8749,0.2635,-0.3124,-1851.32,1672.18,-656.86
20120,-3.8749,0.3562,-0.3295,1742.43,16.11,561.89
20130,-3.8749,0.4415,-0.3489,1601.81,1828.80,530.58
20140,-3.8748,0.5111,-0.3685,523.68,-655.40,858.64
20150,-3.8745,0.5458,-0.3860,1429.93,829.10,889.89
20160,-3.8743,0.5499,-0.3849,1867.43,-1405.21,983.58
20170,-3.8740,0.5380,-0.3483,-1601.32,-1264.59,1046.08
20180,-3.8738,0.5153,-0.2622,867.43,-577.09,-391.36
20190,-3.8734,0.4796,-0.1271,1961.18,-1561.52,718.20
20200,-3.8730,0.4530,0.0192,1398.68,-264.71,62.19
20210,-3.8724,0.4618,0.1256,1992.43,-1546.02,1171.88
20220,-3.8717,0.4943,0.1718,-882.57,78.98,1234.62
20230,-3.8711,0.5616,0.1821,-726.32,1985.29,859.68
20240,-3.8707,0.6697,0.1732,-101.32,-686.46,-93.44
20250,-3.8702,0.7922,0.1765,1726.81,-1826.84,625.31
20260,-3.8700,0.8879,0.2263,1414.31,-1404.72,1781.56
20270,-3.8699,0.9360,0.3069,1664.31,970.46,516.05
20280,-3.8700,0.9557,0.3900,-179.44,-716.98,-1343.20
20290,-3.8700,0.9601,0.4478,-1663.82,1923.71,531.98
20300,-3.8700,0.9482,0.4705,-1101.32,1314.33,1438.35
20310,-3.8699,0.9167,0.5024,1383.06,220.58,1016.54
20320,-3.8698,0.8506,0.5912,1351.81,314.27,657.23
20330,-3.8696,0.7404,0.7107,883.06,-326.48,32.35
20340,-3.8695,0.5946,0.8033,-1226.32,-1029.85,735.72
20350,-3.8694,0.4316,0.8298,117.43,-1170.72,-764.10
20360,-3.8691,0.2792,0.8055,-741.94,-1780.46,-935.91
20370,-3.8689,0.1544,0.7979,-257.57,-890.14,-1842.22
20380,-3.8688,0.0642,0.8336,-226.32,-1874.76,-654.72
20390,-3.8687,0.0199,0.8788,226.81,-1296.75,-107.79
20400,-3.8684,0.0168,0.9020,-1445.07,484.38,845.46
20410,-3.8683,0.0297,0.9043,-1835.69,-546.88,751.71
20420,-3.8683,0.0319,0.9019,-195.07,-250.00,376.71
20430,-3.8685,0.0121,0.9170,86.18,-562.44,-107.67
20440,-3.8687,-0.0334,0.9535,1554.93,1375.00,-1138.85
20450,-3.8687,-0.0984,0.9733,-273.19,-1937.62,314.33
20460,-3.8688,-0.1626,0.9419,-585.69,593.51,-107.48
20470,-3.8688,-0.2135,0.8777,-804.44,577.76,-982.54
20480,-3.8688,-0.2581,0.8164,679.93,358.95,298.58
20490,-3.8690,-0.3037,0.7632,-1023.19,515.08,-14.04
20500,-3.8691,-0.3407,0.7109,1133.06,1702.51,-1498.54
20510,-3.8694,-0.3596,0.6542,398.68,-985.05,-342.41
20520,-3.8696,-0.3647,0.5936,1976.81,-250.73,-639.40
20530,-3.8699,-0.3662,0.5338,1320.56,-0.73,1876.10
20540,-3.8702,-0.3833,0.4784,1133.06,343.02,-483.34
20550,-3.8705,-0.4122,0.4214,-1054.44,1249.21,485.29
20560,-3.8708,-0.4376,0.3514,-757.57,1952.27,1188.29
20570,-3.8712,-0.4602,0.2726,-7.57,999.08,-671.20
20580,-3.8715,-0.4822,0.1990,1101.81,-1094.67,-62.01
20590,-3.8716,-0.4969,0.1348,-1710.69,1483.40,-1655.88
20600,-3.8717,-0.4998,0.0743,398.68,1264.65,1750.24
20610,-3.8718,-0.4988,0.0209,39.31,1530.27,1593.87
20620,-3.8719,-0.5059,-0.0198,164.31,-1313.48,1296.88
20630,-3.8721,-0.5237,-0.0507,-741.94,1483.34,281.19
20640,-3.8723,-0.5446,-0.0771,976.81,1530.21,-1422.00
20650,-3.8724,-0.5577,-0.1045,-1695.07,-1860.47,1312.32
20660,-3.8726,-0.5524,-0.1354,617.43,-1360.47,1859.13
20670,-3.8727,-0.5295,-0.1661,1304.93,-1313.60,-609.68
20680,-3.8728,-0.4956,-0.1948,226.81,-1251.04,-328.49
20690,-3.8729,-0.4657,-0.2224,570.56,-922.85,1077.70
20700,-3.8732,-0.4397,-0.2548,398.68,-454.04,1452.64
20710,-3.8733,-0.4022,-0.2966,-273.19,-594.67,30.70
20720,-3.8734,-0.3510,-0.3375,523.68,-1953.92,811.89
20730,-3.8735,-0.2994,-0.3668,-913.82,811.77,1843.08
20740,-3.8737,-0.2559,-0.3881,1679.93,1061.89,1436.77
20750,-3.8739,-0.2145,-0.4050,-741.94,-1656.80,-969.54
20760,-3.8740,-0.1759,-0.4152,554.93,171.45,1530.46
20770,-3.8740,-0.1453,-0.4147,1492.43,-1125.37,702.27
20780,-3.8740,-0.1158,-0.4098,1414.31,-1062.81,-1782.10
20790,-3.8740,-0.0645,-0.4105,1179.93,-437.74,1671.02
20800,-3.8741,0.0151,-0.4209,-241.94,-531.43,-1610.23
20810,-3.8743,0.1018,-0.4419,1945.56,-1875.00,-1422.73
20820,-3.8744,0.1824,-0.4708,1039.31,-562.32,-79.04
20830,-3.8744,0.2502,-0.4962,-648.19,-265.32,-922.85
20840,-3.8744,0.2889,-0.5038,39.31,484.86,-266.60
20850,-3.8743,0.2948,-0.4878,992.43,-483.83,61.46
20860,-3.8743,0.2667,-0.4490,1742.43,1563.05,499.02
20870,-3.8741,0.2157,-0.3838,-1851.32,-1468.26,780.33
20880,-3.8739,0.1882,-0.3033,-382.57,-1124.63,483.58
20890,-3.8738,0.1981,-0.2413,101.81,1172.24,1749.39
20900,-3.8738,0.2336,-0.2094,1367.43,1109.74,-1125.49
20910,-3.8738,0.2971,-0.1876,1914.31,1203.55,-1656.68
20920,-3.8737,0.4011,-0.1620,-1960.69,-15.08,780.82
20930,-3.8734,0.5223,-0.1361,-648.19,-733.64,-1156.62
20940,-3.8729,0.6174,-0.1035,-1132.57,-1420.90,-1687.81
20950,-3.8724,0.6865,-0.0502,-960.69,-1248.84,921.63
20960,-3.8721,0.7532,0.0201,-116.94,1579.41,984.25
20970,-3.8718,0.8275,0.0977,414.31,-1420.41,-1859.38
20980,-3.8717,0.8958,0.1740,1929.93,501.59,-1952.94
20990,-3.8717,0.9492,0.2406,-1335.69,-1732.67,1250.31
21000,-3.8718,0.9757,0.2844,1508.06,-1201.29,-1249.57
21010,-3.8718,0.9584,0.3109,898.68,408.14,-343.20
21020,-3.8716,0.9015,0.3525,-1320.07,-201.29,1922.42
21030,-3.8712,0.8246,0.4160,-601.32,1126.71,453.80
21040,-3.8707,0.7518,0.4708,1554.93,1251.59,1485.17
21050,-3.8700,0.7161,0.4824,242.43,267.09,750.92
21060,-3.8693,0.7365,0.4535,-335.69,1751.34,422.79
21070,-3.8688,0.7849,0.4185,-1726.32,-1951.72,1953.98
21080,-3.8685,0.8254,0.4204,476.81,1564.03,-858.58
21090,-3.8684,0.8458,0.4702,1664.31,1814.09,422.67
21100,-3.8687,0.8265,0.5277,273.68,189.15,-155.33
21110,-3.8688,0.7726,0.5576,1804.93,-451.54,-1952.15
21120,-3.8689,0.7014,0.5818,-1101.32,-623.54,1407.29
21130,-3.8690,0.6060,0.6398,1789.31,-1529.91,-811.40
21140,-3.8689,0.4884,0.7286,1570.56,1891.78,1844.97
21150,-3.8687,0.3684,0.8074,-1476.32,1266.54,-1576.72
21160,-3.8683,0.2800,0.8407,-835.69,-655.58,1970.28
21170,-3.8679,0.2299,0.8470,-148.19,-390.14,564.09
21180,-3.8678,0.1643,0.8530,1429.93,422.30,-1279.60
21190,-3.8678,0.0552,0.8440,1039.31,1187.81,-1795.23
21200,-3.8679,-0.0740,0.8040,-929.44,31.31,-1623.35
21210,-3.8680,-0.2026,0.7534,-1460.69,-1078.31,-639.10
21220,-3.8680,-0.3127,0.7257,-1929.44,452.70,1313.96
21230,-3.8682,-0.3818,0.7147,-23.19,905.58,1220.15
21240,-3.8684,-0.4016,0.6863,-866.94,-500.79,1032.59
21250,-3.8688,-0.3967,0.6262,601.81,-141.42,-1654.97
21260,-3.8691,-0.3831,0.5425,1226.81,171.08,-311.28
21270,-3.8694,-0.3582,0.4591,-1023.19,1452.33,-1342.71
21280,-3.8696,-0.3552,0.4183,-1835.69,-1219.48,-467.90
21290,-3.8699,-0.3907,0.4226,-1460.69,1561.77,-1046.08
21300,-3.8702,-0.4285,0.4158,1992.43,-1891.42,-1858.58
21310,-3.8706,-0.4359,0.3658,1164.31,1233.52,0.79
21320,-3.8710,-0.4209,0.2932,211.18,-1157.10,125.67
21330,-3.8713,-0.4185,0.2312,-1866.94,1546.02,-1280.70
21340,-3.8716,-0.4457,0.1891,-1554.44,1608.52,-1546.45
21350,-3.8718,-0.4873,0.1510,-1038.82,217.83,-671.51
21360,-3.8719,-0.5186,0.1029,1633.06,-657.23,-1531.01
21370,-3.8721,-0.5310,0.0529,1633.06,1186.46,-499.82
21380,-3.8721,-0.5410,0.0171,39.31,-1219.79,46.94
21390,-3.8723,-0.5621,-0.0072,-1241.94,-1797.97,1546.88
21400,-3.8726,-0.5841,-0.0413,54.93,-907.35,890.56
21410,-3.8728,-0.5863,-0.0873,1242.43,-1266.78,-1734.50
21420,-3.8729,-0.5652,-0.1243,961.18,842.59,-437.68
21430,-3.8729,-0.5315,-0.1415,-335.69,108.22,-1093.99
21440,-3.8729,-0.4919,-0.1469,-23.19,1905.15,1546.57
21450,-3.8730,-0.4541,-0.1521,1039.31,1217.77,-1594.06
21460,-3.8732,-0.4205,-0.1650,1883.06,545.96,-781.56
21470,-3.8732,-0.3882,-0.1807,-1820.07,-1110.23,1359.01
21480,-3.8733,-0.3625,-0.1879,-1679.44,889.83,-203.49
21490,-3.8733,-0.3546,-0.1870,1601.81,-31.98,1187.07
21500,-3.8734,-0.3621,-0.1849,-1382.57,77.39,1140.26
21510,-3.8735,-0.3755,-0.1890,1664.31,343.02,374.63
21520,-3.8737,-0.3885,-0.1964,-54.44,-172.67,405.82
21530,-3.8738,-0.3976,-0.2043,-1726.32,-1125.79,921.45
21540,-3.8739,-0.3920,-0.2191,1117.43,1858.58,468.32
21550,-3.8741,-0.3591,-0.2380,1836.18,-32.04,-406.74
21560,-3.8741,-0.3038,-0.2499,-1960.69,1546.14,124.51
21570,-3.8743,-0.2335,-0.2512,1117.43,30.64,-1766.11
21580,-3.8743,-0.1472,-0.2450,-1882.57,-141.11,577.58
21590,-3.8744,-0.0364,-0.2444,1164.31,655.94,-1578.61
21600,-3.8744,0.0914,-0.2605,-648.19,734.25,499.51
21610,-3.8744,0.2007,-0.2771,-288.82,-1343.63,1233.83
21620,-3.8743,0.2627,-0.2766,1695.56,531.62,452.58
21630,-3.8743,0.2783,-0.2549,1633.06,594.24,-531.80
21640,-3.8741,0.2778,-0.2120,-366.94,-624.51,1702.58
21650,-3.8741,0.2660,-0.1531,-429.44,859.86,-0.43
21660,-3.8740,0.2271,-0.0748,-1945.07,406.74,-1234.68
21670,-3.8739,0.1949,0.0076,1070.56,-1577.70,-343.93
21680,-3.8735,0.2004,0.0530,961.18,969.12,-1765.62
21690,-3.8730,0.2225,0.0596,1664.31,-1218.38,1109.44
21700,-3.8726,0.2572,0.0725,492.43,-374.57,312.56
21710,-3.8722,0.3082,0.1077,929.93,1281.74,1750.12
21720,-3.8719,0.3583,0.1522,-538.82,1781.80,-812.32
21730,-3.8717,0.3993,0.2189,1867.43,-514.95,1328.37
21740,-3.8716,0.4449,0.3068,-882.57,16.36,-827.70
21750,-3.8713,0.5112,0.3828,961.18,-733.52,-436.95
21760,-3.8710,0.5938,0.4285,1445.56,1000.98,-1421.14
21770,-3.8706,0.6780,0.4620,8.06,-1155.09,1282.04
21780,-3.8704,0.7485,0.5084,-1210.69,-858.09,1032.10
21790,-3.8702,0.8010,0.5798,-179.44,1079.53,-639.65
21800,-3.8700,0.8282,0.6754,-1460.69,-1779.72,-811.40
21810,-3.8696,0.8333,0.7722,-1976.32,-1545.29,610.66
21820,-3.8694,0.8308,0.8210,-1335.69,-1154.66,-1139.16
21830,-3.8690,0.8317,0.7979,-1648.19,1095.34,1923.46
21840,-3.8687,0.8267,0.7468,-1538.82,-1873.41,360.90
21850,-3.8684,0.7957,0.7260,1820.56,-404.66,735.78
21860,-3.8683,0.7313,0.7517,1851.81,923.40,1704.53
21870,-3.8683,0.6342,0.7997,1617.43,220.15,-1592.29
21880,-3.8683,0.5226,0.8330,1179.93,-1639.40,1048.40
21890,-3.8684,0.4229,0.8320,-1101.32,-1374.02,-623.41
21900,-3.8684,0.3453,0.8079,-1866.94,-1499.21,985.96
21910,-3.8685,0.2820,0.7898,211.18,-593.08,1626.53
21920,-3.8687,0.2152,0.7998,101.81,1094.30,1314.03
21930,-3.8688,0.1448,0.8323,-445.07,-1624.63,454.65
21940,-3.8689,0.0861,0.8732,-1460.69,-1468.51,1564.09
21950,-3.8689,0.0449,0.9093,-976.32,-234.25,-1857.73
21960,-3.8688,0.0205,0.9335,1758.06,390.69,345.52
21970,-3.8688,-0.0035,0.9469,-1366.94,-515.62,1251.77
21980,-3.8689,-0.0476,0.9536,-445.07,1218.69,-170.04
21990,-3.8689,-0.1226,0.9573,1914.31,-1922.00,1658.08
22000,-3.8690,-0.2242,0.9353,320.56,-1453.37,-857.54
22010,-3.8691,-0.3239,0.8740,-695.07,-266.11,-201.35
22020,-3.8693,-0.3947,0.7987,-1445.07,-110.05,-263.98
22030,-3.8694,-0.4366,0.7258,1492.43,-1750.79,-1482.85
22040,-3.8695,-0.4668,0.6598,117.43,921.02,329.53
22050,-3.8698,-0.4824,0.6097,258.06,467.83,1923.16
22060,-3.8700,-0.4917,0.5769,-1741.94,-1938.48,-936.34
22070,-3.8702,-0.5007,0.5510,1070.56,1858.40,1907.35
22080,-3.8706,-0.4930,0.5153,-85.69,-1454.16,-1420.84
22090,-3.8710,-0.4760,0.4633,898.68,1967.77,-295.90
22100,-3.8712,-0.4631,0.3988,-913.82,-688.48,-655.40
22110,-3.8713,-0.4572,0.3306,726.81,-938.42,-1874.27
22120,-3.8715,-0.4603,0.2754,1492.43,-1672.79,-1499.39
22130,-3.8716,-0.4669,0.2332,1086.18,-735.29,-1733.89
22140,-3.8717,-0.4667,0.1841,242.43,1858.46,422.30
22150,-3.8719,-0.4547,0.1224,273.68,-422.79,-1984.07
22160,-3.8721,-0.4385,0.0634,1804.93,-313.42,15.81
22170,-3.8723,-0.4250,0.0258,-116.94,124.08,-1734.25
22180,-3.8724,-0.4210,0.0066,1601.81,-688.35,93.75
22190,-3.8727,-0.4221,-0.0175,-1882.57,858.52,1171.88
22200,-3.8729,-0.4149,-0.0522,1976.81,1780.40,-1671.94
22210,-3.8730,-0.3989,-0.0870,-1101.32,1327.27,609.25
22220,-3.8732,-0.3787,-0.1195,945.56,874.21,781.07
22230,-3.8733,-0.3602,-0.1499,-460.69,717.96,1937.26
22240,-3.8734,-0.3450,-0.1757,1898.68,827.39,-1828.43
22250,-3.8735,-0.3278,-0.1968,-148.19,1530.52,1468.38
22260,-3.8737,-0.3044,-0.2174,-1945.07,-1172.55,1327.70
22270,-3.8738,-0.2828,-0.2405,1039.31,186.89,1968.32
22280,-3.8739,-0.2681,-0.2605,-195.07,1233.76,-594.24
22290,-3.8739,-0.2576,-0.2673,1695.56,-1328.67,-1141.17
22300,-3.8739,-0.2493,-0.2638,-960.69,1796.33,-578.67
22310,-3.8739,-0.2393,-0.2600,101.81,-1750.49,-1188.05
22320,-3.8739,-0.2156,-0.2592,1383.06,-1266.11,890.08
22330,-3.8740,-0.1694,-0.2629,414.31,-1156.68,-1250.55
22340,-3.8740,-0.1039,-0.2766,-1679.44,-1640.99,983.83
22350,-3.8741,-0.0260,-0.3002,-1288.82,609.13,-172.42
22360,-3.8740,0.0520,-0.3196,679.93,1593.69,686.89
22370,-3.8740,0.1263,-0.3207,-1335.69,-906.19,-391.30
22380,-3.8739,0.1958,-0.3031,179.93,-1046.63,1843.08
22390,-3.8739,0.2482,-0.2725,1070.56,1203.49,-1703.74
22400,-3.8739,0.2738,-0.2332,-226.32,1125.43,-1641.17
22410,-3.8739,0.2861,-0.1927,-945.07,-1843.26,-625.49
22420,-3.8738,0.3020,-0.1619,633.06,-671.33,1671.45
22430,-3.8737,0.3147,-0.1350,-1335.69,-718.20,1046.51
22440,-3.8735,0.3315,-0.1030,289.31,-1280.64,1499.69
22450,-3.8733,0.3719,-0.0880,-1554.44,-1186.89,1046.63
22460,-3.8730,0.4353,-0.0995,-382.57,735.05,-1687.68
22470,-3.8728,0.5044,-0.1157,-273.19,-733.58,-1515.87
22480,-3.8726,0.5696,-0.1118,570.56,1188.48,-312.74
22490,-3.8722,0.6234,-0.0660,914.31,1688.60,-1984.62
22500,-3.8719,0.6630,0.0131,-195.07,-451.97,-1437.68
22510,-3.8717,0.7019,0.0879,867.43,1673.16,546.88
22520,-3.8716,0.7441,0.1349,1851.81,-748.66,1172.00
22530,-3.8715,0.7860,0.1511,-741.94,1267.03,1203.37
22540,-3.8713,0.8289,0.1407,617.43,-654.72,1203.37
22550,-3.8712,0.8717,0.1284,-1898.19,-1982.79,-1171.63
22560,-3.8710,0.8982,0.1558,-413.82,439.15,-1281.01
22570,-3.8707,0.8936,0.2250,-1023.19,-60.79,-1999.76
22580,-3.8706,0.8711,0.2946,-1616.94,798.58,-1421.45
22590,-3.8705,0.8552,0.3333,-491.94,1704.77,-1952.58
22600,-3.8704,0.8635,0.3389,1476.81,-1342.10,-280.64
22610,-3.8700,0.8839,0.3473,-1460.69,-623.35,-1733.76
22620,-3.8695,0.8826,0.3931,1148.68,454.83,1047.55
22630,-3.8690,0.8478,0.4858,976.81,-1685.79,860.11
22640,-3.8687,0.7854,0.6168,523.68,-1810.85,1297.79
22650,-3.8684,0.7213,0.7358,539.31,-1045.35,1.16
22660,-3.8683,0.6859,0.7966,336.18,-1811.10,282.65
22670,-3.8682,0.6681,0.8157,-195.07,1970.03,1376.53
22680,-3.8680,0.6293,0.8336,1523.68,407.53,1845.34
22690,-3.8680,0.5378,0.8613,554.93,-1295.65,-1326.54
22700,-3.8682,0.3936,0.8882,851.81,-1748.96,-45.23
22710,-3.8682,0.2242,0.9187,-1616.94,1688.23,1032.96
22720,-3.8683,0.0552,0.9446,711.18,1594.18,-732.60
22730,-3.8683,-0.0889,0.9305,-929.44,906.31,-1591.92
22740,-3.8683,-0.1857,0.8735,633.06,-875.18,-1513.85
22750,-3.8683,-0.2430,0.8076,242.43,-172.24,1329.77
22760,-3.8684,-0.2874,0.7555,898.68,-609.86,1501.53
22770,-3.8685,-0.3300,0.7216,-773.19,718.14,392.09
22780,-3.8688,-0.3746,0.6957,1773.68,374.33,-1061.10
22790,-3.8689,-0.4336,0.6604,54.93,1061.77,516.97
22800,-3.8691,-0.4901,0.6105,508.06,546.02,876.28
22810,-3.8694,-0.5170,0.5538,1273.68,-1844.73,673.03
22820,-3.8696,-0.5146,0.5087,1836.18,-1094.79,1594.79
22830,-3.8699,-0.4999,0.4800,-1866.94,1123.96,-358.40
22840,-3.8700,-0.4919,0.4548,23.68,1452.15,547.79
22850,-3.8702,-0.4934,0.4219,1039.31,-1766.60,47.73
22860,-3.8706,-0.4912,0.3760,851.81,-1985.35,-280.46
22870,-3.8707,-0.4844,0.3225,1133.06,139.65,31.98
22880,-3.8710,-0.4829,0.2701,-1991.94,1295.90,609.99
22890,-3.8712,-0.4951,0.2244,-1804.44,-1407.23,1156.74
22900,-3.8715,-0.5117,0.1825,633.06,733.40,1500.43
22910,-3.8717,-0.5201,0.1395,-1491.94,-626.04,-1921.57
22920,-3.8719,-0.5273,0.1012,1429.93,1873.96,-46.63
22930,-3.8721,-0.5402,0.0762,508.06,967.71,-577.94
22940,-3.8722,-0.5522,0.0593,-1132.57,1764.53,-781.13
22950,-3.8723,-0.5510,0.0386,1320.56,-391.72,-1515.56
22960,-3.8724,-0.5336,0.0067,1476.81,952.03,1437.56
22970,-3.8726,-0.5043,-0.0336,-288.82,873.90,390.62
22980,-3.8728,-0.4746,-0.0704,-538.82,-282.29,-406.37
22990,-3.8729,-0.4542,-0.0930,-741.94,-1000.98,-453.31
23000,-3.8729,-0.4413,-0.0999,1867.43,108.46,546.69
23010,-3.8730,-0.4291,-0.0961,-476.32,-766.54,1827.88
23020,-3.8732,-0.4177,-0.0913,1086.18,-282.10,-1578.37
23030,-3.8733,-0.4020,-0.0925,-1460.69,327.27,-1422.06
23040,-3.8734,-0.3806,-0.1000,554.93,171.08,-1297.06
23050,-3.8735,-0.3602,-0.1130,-710.69,-782.04,-1140.87
23060,-3.8737,-0.3389,-0.1302,1898.68,1546.14,-765.87
23070,-3.8738,-0.3108,-0.1483,633.06,-656.92,-594.06
23080,-3.8739,-0.2699,-0.1625,226.81,1030.64,-1203.43
23090,-3.8740,-0.2112,-0.1724,1461.18,-781.80,1546.51
23100,-3.8741,-0.1327,-0.1853,976.81,1952.70,437.13
23110,-3.8743,-0.0482,-0.2030,-976.32,296.57,640.26
23120,-3.8744,0.0243,-0.2202,1836.18,-1968.87,-594.18
23130,-3.8744,0.0914,-0.2369,-882.57,-187.50,-391.11
23140,-3.8744,0.1714,-0.2566,-288.82,1672.00,-719.24
23150,-3.8744,0.2660,-0.2798,1945.56,-843.44,-563.05
23160,-3.8743,0.3488,-0.2986,-1945.07,187.99,-1625.55
23170,-3.8741,0.3992,-0.2960,648.68,1781.92,-1531.86
23180,-3.8740,0.4175,-0.2727,-898.19,-1889.89,1015.01
23190,-3.8740,0.4146,-0.2484,1445.56,1094.54,-984.92
23200,-3.8739,0.4166,-0.2262,1070.56,203.92,-1969.24
23210,-3.8738,0.4233,-0.2040,1336.18,-952.33,-1828.61
23220,-3.8737,0.4288,-0.1947,-1804.44,1891.42,-531.68
23230,-3.8734,0.4395,-0.1947,-1101.32,-921.08,1983.95
23240,-3.8732,0.4448,-0.1755,258.06,-921.02,1171.45
23250,-3.8730,0.4340,-0.1224,945.56,1532.10,-515.99
23260,-3.8728,0.4260,-0.0651,-445.07,328.92,984.13
23270,-3.8726,0.4554,-0.0355,-1460.69,-327.33,1296.69
23280,-3.8722,0.5286,-0.0201,-1695.07,-546.02,1062.38
23290,-3.8719,0.6245,0.0033,-335.69,1422.85,-187.56
23300,-3.8717,0.7168,0.0449,-54.44,423.03,-1000.00
23310,-3.8716,0.7853,0.1211,-241.94,1751.34,-515.56
23320,-3.8715,0.8136,0.2087,523.68,-498.47,-546.69
23330,-3.8712,0.8048,0.2810,148.68,-1279.66,-343.38
23340,-3.8707,0.7651,0.3412,-976.32,-29.72,1625.49
23350,-3.8702,0.7118,0.3719,1945.56,-326.66,1469.36
23360,-3.8699,0.6674,0.3668,-882.57,-389.28,-436.83
23370,-3.8695,0.6367,0.3519,1429.93,-1045.59,1625.67
23380,-3.8694,0.6201,0.3525,1508.06,1048.10,-1686.83
23390,-3.8694,0.6104,0.3832,-616.94,1126.16,-483.70
23400,-3.8693,0.5923,0.4509,-1866.94,1048.03,-1530.52
23410,-3.8690,0.5547,0.5382,-179.44,1719.85,-1624.15
23420,-3.8687,0.4973,0.6179,-991.94,891.66,1594.79
23430,-3.8683,0.4353,0.6802,-335.69,-905.33,298.03
23440,-3.8682,0.3816,0.7324,-273.19,-936.71,-108.09
23450,-3.8680,0.3464,0.7772,851.81,1750.73,-732.97
23460,-3.8680,0.3406,0.8214,351.81,-514.95,-1607.91
23470,-3.8682,0.3494,0.8812,-398.19,1141.24,-1014.04
23480,-3.8683,0.3456,0.9406,726.81,797.55,-13.92
23490,-3.8683,0.3127,0.9857,242.43,391.30,-716.92
23500,-3.8682,0.2478,1.0283,39.31,-1827.51,892.52
23510,-3.8682,0.1567,1.0593,-273.19,-374.57,-76.17
23520,-3.8680,0.0574,1.0579,70.56,-405.94,-685.49
23530,-3.8679,-0.0328,1.0264,-648.19,-593.69,1564.51
23540,-3.8679,-0.1156,0.9808,-195.07,-609.50,595.70
23550,-3.8682,-0.1925,0.9276,1211.18,1562.26,-654.36
23560,-3.8684,-0.2534,0.8671,-632.57,-1250.43,-1857.60
23570,-3.8688,-0.2950,0.8083,-429.44,-1000.55,-1685.85
23580,-3.8691,-0.3246,0.7616,-1757.57,-516.24,1923.40
23590,-3.8695,-0.3584,0.7186,-1538.82,1499.33,-1623.54
23600,-3.8698,-0.4045,0.6688,-1866.94,-0.73,345.09
23610,-3.8701,-0.4395,0.6176,226.81,1624.21,-498.72
23620,-3.8704,-0.4545,0.5602,-241.94,-938.42,-1311.34
23630,-3.8706,-0.4567,0.4956,1836.18,-282.17,1297.91
23640,-3.8710,-0.4526,0.4375,1554.93,-547.79,-264.71
23650,-3.8712,-0.4515,0.3895,-1929.44,14.71,-1421.02
23660,-3.8715,-0.4614,0.3461,-1788.82,1874.08,-1514.89
23670,-3.8716,-0.4843,0.3037,945.56,311.58,328.80
23680,-3.8718,-0.5139,0.2678,-1976.32,-1110.35,-530.70
23690,-3.8719,-0.5468,0.2460,-1773.19,-1704.16,-1249.51
23700,-3.8721,-0.5780,0.2349,-1976.32,-501.10,1812.93
23710,-3.8722,-0.6008,0.2150,-1976.32,-1923.03,437.93
23720,-3.8724,-0.6055,0.1754,-898.19,-469.97,-1124.63
23730,-3.8726,-0.5951,0.1248,-1491.94,-1532.47,1578.43
23740,-3.8727,-0.5736,0.0793,-163.82,-16.85,922.06
23750,-3.8728,-0.5428,0.0458,-1413.82,-1829.28,781.37
23760,-3.8729,-0.5043,0.0255,-1476.32,1873.90,1328.19
23770,-3.8730,-0.4664,0.0181,-538.82,-719.79,-796.88
23780,-3.8730,-0.4325,0.0157,304.93,-1672.79,-1781.25
23790,-3.8730,-0.3962,0.0085,648.68,-1969.60,1125.00
23800,-3.8732,-0.3549,-0.0164,1289.31,1108.58,-1390.62
23810,-3.8733,-0.3114,-0.0588,-1413.82,1921.14,-937.56
23820,-3.8734,-0.2750,-0.1005,148.68,483.76,-218.87
23830,-3.8734,-0.2565,-0.1295,804.93,-844.30,1218.51
23840,-3.8735,-0.2574,-0.1429,-820.07,-563.05,-1765.93
23850,-3.8737,-0.2648,-0.1367,-945.07,1718.20,1046.57
23860,-3.8739,-0.2620,-0.1194,-1882.57,-1484.92,-1906.56
23870,-3.8741,-0.2285,-0.1095,-1523.19,733.83,-218.99
23880,-3.8743,-0.1511,-0.1193,-1241.94,1999.51,-937.74
23890,-3.8744,-0.0435,-0.1486,664.31,749.69,-15.87
23900,-3.8744,0.0665,-0.1853,-1554.44,999.88,-1765.93
23910,-3.8744,0.1610,-0.2181,523.68,281.37,546.51
23920,-3.8745,0.2378,-0.2438,617.43,78.43,1796.45
23930,-3.8746,0.2888,-0.2552,-1554.44,797.30,-703.61
