timestamp_ms,ax,ay,az,gx,gy,gz
19970,-3.8687,0.6265,0.5302,570.56,-45.53,813.48
19980,-3.8684,0.5778,0.4813,195.56,-139.40,-811.52
19990,-3.8683,0.5221,0.4302,1961.18,1610.47,-77.21
20000,-3.8683,0.4526,0.4027,-1163.82,-936.52,1750.79
20010,-3.8684,0.3650,0.4077,1945.56,-452.27,500.73
20020,-3.8687,0.2584,0.4086,-1273.19,188.17,-405.46
20030,-3.8687,0.1455,0.3777,1086.18,297.36,594.54
20040,-3.8688,0.0330,0.3293,-1366.94,343.99,-233.64
20050,-3.8688,-0.0789,0.2911,226.81,-1843.69,-1249.39
20060,-3.8689,-0.1829,0.2712,1914.31,1281.07,-405.70
20070,-3.8689,-0.2719,0.2668,601.81,-1265.99,156.74
20080,-3.8690,-0.3466,0.2814,1211.18,-1828.67,-1077.64
20090,-3.8690,-0.4064,0.3025,-351.32,30.52,-905.70
20100,-3.8690,-0.4304,0.3070,-7.57,-1266.48,-343.20
20110,-3.8689,-0.4076,0.3000,914.31,-688.35,203.67
20120,-3.8690,-0.3655,0.2961,-163.82,-1578.98,-1186.95
20130,-3.8691,-0.3387,0.2892,1226.81,1921.14,1734.92
20140,-3.8694,-0.3369,0.2727,648.68,1030.58,-1593.20
20150,-3.8695,-0.3546,0.2502,883.06,-1078.80,31.74
20160,-3.8698,-0.3884,0.2235,-1382.57,46.14,-780.76
20170,-3.8699,-0.4307,0.1887,-1710.69,624.21,-1843.32
20180,-3.8701,-0.4771,0.1511,883.06,171.02,-671.51
20190,-3.8704,-0.5240,0.1174,-1054.44,-641.60,-874.76
20200,-3.8706,-0.5587,0.0851,929.93,-954.16,-1124.82
20210,-3.8708,-0.5763,0.0580,492.43,-1094.85,-874.88
20220,-3.8711,-0.5931,0.0398,-1757.57,-563.66,-187.44
20230,-3.8712,-0.6031,0.0272,86.18,1108.22,953.19
20240,-3.8715,-0.5928,0.0139,-1195.07,-501.22,-1000.00
20250,-3.8716,-0.5754,-0.0021,133.06,1795.72,-984.38
20260,-3.8716,-0.5428,-0.0133,-1648.19,-251.16,1015.56
20270,-3.8717,-0.5046,-0.0148,-1476.32,-1688.60,-1031.31
20280,-3.8718,-0.4796,-0.0149,-585.69,-1876.04,-500.06
20290,-3.8719,-0.4716,-0.0243,-1382.57,-1891.60,-1046.94
20300,-3.8721,-0.4760,-0.0398,-351.32,905.27,-1734.44
20310,-3.8722,-0.4819,-0.0573,-913.82,-1079.10,1609.25
20320,-3.8723,-0.4880,-0.0825,-1679.44,686.52,718.63
20330,-3.8724,-0.4897,-0.1161,1539.31,1452.15,109.19
20340,-3.8727,-0.4891,-0.1514,1320.56,1155.27,-406.49
20350,-3.8728,-0.4893,-0.1852,1398.68,639.65,-1140.93
20360,-3.8729,-0.4922,-0.2144,1383.06,311.52,-1859.74
20370,-3.8730,-0.4932,-0.2335,1008.06,577.15,1890.20
20380,-3.8732,-0.4874,-0.2405,883.06,-1875.98,-1172.36
20390,-3.8732,-0.4772,-0.2338,1617.43,1233.40,546.39
20400,-3.8733,-0.4673,-0.2179,-1070.07,-1907.23,1765.14
20410,-3.8734,-0.4600,-0.1996,195.56,124.08,-953.55
20420,-3.8734,-0.4465,-0.1791,1133.06,-1532.17,-1312.93
20430,-3.8734,-0.4121,-0.1582,-1148.19,1092.83,-109.74
20440,-3.8733,-0.3483,-0.1500,-741.94,-235.23,280.88
20450,-3.8734,-0.2627,-0.1613,-570.07,811.77,-31.56
20460,-3.8734,-0.1742,-0.1813,-1616.94,-625.55,-812.87
20470,-3.8734,-0.0986,-0.2019,1711.18,812.13,1280.88
20480,-3.8735,-0.0443,-0.2206,-616.94,-1828.37,-1172.30
20490,-3.8735,-0.0103,-0.2365,-1663.82,-218.87,1968.26
20500,-3.8735,0.0138,-0.2491,-1304.44,1749.94,-547.36
20510,-3.8734,0.0305,-0.2516,1773.68,109.38,1046.39
20520,-3.8734,0.0310,-0.2395,-85.69,-203.12,702.58
20530,-3.8735,0.0211,-0.2219,-23.19,1343.75,-0.49
20540,-3.8734,0.0216,-0.2136,-1288.82,-406.25,1374.51
20550,-3.8733,0.0377,-0.2227,-1226.32,656.25,265.20
20560,-3.8733,0.0723,-0.2405,836.18,-499.94,-562.99
20570,-3.8732,0.1276,-0.2560,1258.06,1218.87,-1359.86
20580,-3.8730,0.1909,-0.2689,336.18,-765.38,1280.70
20590,-3.8730,0.2480,-0.2706,445.56,1578.49,-1828.67
20600,-3.8730,0.2861,-0.2502,-241.94,1359.80,1499.45
20610,-3.8730,0.3116,-0.2163,633.06,-30.70,733.83
20620,-3.8730,0.3331,-0.1855,-101.32,313.05,1968.32
20630,-3.8729,0.3511,-0.1588,-1351.32,250.61,1905.88
20640,-3.8728,0.3695,-0.1243,945.56,-327.45,-875.37
20650,-3.8726,0.3900,-0.0813,-695.07,94.42,796.63
20660,-3.8724,0.4242,-0.0439,1929.93,1594.48,-1625.18
20670,-3.8723,0.4788,-0.0275,-1695.07,-1624.21,-31.37
20680,-3.8721,0.5443,-0.0251,1289.31,485.29,1984.31
20690,-3.8719,0.6029,-0.0209,1679.93,782.29,-656.31
20700,-3.8717,0.6334,-0.0117,1179.93,1329.28,687.44
20710,-3.8716,0.6251,0.0084,1086.18,-1498.78,-468.81
20720,-3.8713,0.6000,0.0282,23.68,1079.35,1968.75
20730,-3.8712,0.5936,0.0212,804.93,-389.47,-1046.88
20740,-3.8710,0.5995,0.0127,-7.57,-1280.15,218.75
20750,-3.8708,0.5939,0.0331,742.43,1626.16,-1843.75
20760,-3.8706,0.5862,0.0592,23.68,235.53,187.56
20770,-3.8705,0.5875,0.0778,-960.69,-420.78,-15.56
20780,-3.8701,0.5831,0.1042,-788.82,1954.22,-968.63
20790,-3.8698,0.5685,0.1278,-1351.32,1344.85,-1343.57
20800,-3.8695,0.5699,0.1176,773.68,360.47,-62.26
20810,-3.8693,0.6038,0.0751,961.18,-952.03,-1484.19
20820,-3.8691,0.6448,0.0386,1289.31,1610.53,-953.00
20830,-3.8690,0.6543,0.0376,-1460.69,938.72,1296.94
20840,-3.8690,0.6226,0.0717,-241.94,813.72,-1749.94
20850,-3.8690,0.5587,0.1194,-304.44,1173.03,-203.00
20860,-3.8689,0.4736,0.1567,-476.32,-717.71,-1671.69
20870,-3.8688,0.3773,0.1771,633.06,63.42,1344.06
20880,-3.8687,0.2726,0.1890,304.93,-1327.39,78.43
20890,-3.8687,0.1670,0.2102,-1101.32,187.99,-1546.51
20900,-3.8685,0.0769,0.2488,1383.06,-1093.44,1890.99
20910,-3.8684,0.0057,0.2939,1851.81,-156.13,-1046.45
20920,-3.8683,-0.0536,0.3329,742.43,1625.00,-343.20
20930,-3.8682,-0.1007,0.3501,1148.68,-1375.12,-1765.01
20940,-3.8682,-0.1427,0.3506,-882.57,827.88,-1655.58
20950,-3.8682,-0.1937,0.3478,1742.43,890.32,281.92
20960,-3.8683,-0.2570,0.3414,-788.82,530.82,1188.17
20970,-3.8684,-0.3143,0.3440,-882.57,-281.80,-858.76
20980,-3.8684,-0.3463,0.3561,-226.32,46.20,-1343.08
20990,-3.8684,-0.3529,0.3677,-320.07,1593.02,-1233.70
21000,-3.8684,-0.3445,0.3815,-1163.82,-922.61,1813.17
21010,-3.8685,-0.3293,0.4005,-85.69,843.02,1906.98
21020,-3.8688,-0.3199,0.4120,1851.81,-719.42,-1499.27
21030,-3.8690,-0.3237,0.4008,-945.07,749.33,672.67
21040,-3.8694,-0.3372,0.3657,-1429.44,-688.17,1875.73
21050,-3.8698,-0.3574,0.3147,851.81,-1172.55,-1530.58
21060,-3.8701,-0.3867,0.2587,-1741.94,296.14,-1702.51
21070,-3.8705,-0.4240,0.2035,-1491.94,1124.21,1984.86
21080,-3.8708,-0.4613,0.1538,1742.43,-1938.35,-999.63
21090,-3.8711,-0.4888,0.1128,961.18,-297.79,-1531.01
21100,-3.8713,-0.5039,0.0813,1445.56,-1547.85,-15.44
21110,-3.8715,-0.5055,0.0593,-491.94,-1579.16,-1812.38
21120,-3.8716,-0.5071,0.0437,-695.07,-391.66,78.19
21130,-3.8718,-0.5159,0.0320,-898.19,1608.34,1109.44
21140,-3.8721,-0.5100,0.0176,1976.81,108.34,1484.44
21150,-3.8723,-0.4963,-0.0078,-1273.19,-1735.41,-1531.25
21160,-3.8724,-0.4829,-0.0448,476.81,-985.35,1015.56
21170,-3.8726,-0.4629,-0.0845,-1804.44,-1719.73,640.50
21180,-3.8727,-0.4442,-0.1180,758.06,1202.21,781.07
21190,-3.8728,-0.4186,-0.1434,-851.32,905.33,890.38
21200,-3.8729,-0.3864,-0.1649,-1570.07,1655.40,499.69
21210,-3.8730,-0.3593,-0.1862,-1445.07,-1094.54,249.63
21220,-3.8732,-0.3384,-0.2059,-1976.32,186.77,1046.51
21230,-3.8733,-0.3282,-0.2206,695.56,1655.58,-1922.30
21240,-3.8734,-0.3273,-0.2321,1992.43,-219.42,-1578.61
21250,-3.8735,-0.3281,-0.2484,-1882.57,-1688.17,-1391.11
21260,-3.8737,-0.3231,-0.2698,-1991.94,218.08,-203.61
21270,-3.8737,-0.3062,-0.2858,-1351.32,1483.70,-1453.67
21280,-3.8737,-0.2723,-0.2880,820.56,-563.11,-1250.61
21290,-3.8737,-0.2269,-0.2776,1148.68,-844.30,-672.49
21300,-3.8737,-0.1842,-0.2657,-1038.82,483.89,-750.55
21310,-3.8737,-0.1501,-0.2588,429.93,1999.63,-1297.42
21320,-3.8737,-0.1246,-0.2531,789.31,-1109.68,-1875.55
21330,-3.8737,-0.1008,-0.2462,54.93,-375.24,1421.33
21340,-3.8737,-0.0752,-0.2445,-898.19,499.76,280.76
21350,-3.8738,-0.0503,-0.2528,-1616.94,718.57,-1578.61
21360,-3.8738,-0.0212,-0.2670,1570.56,-343.87,530.70
21370,-3.8739,0.0209,-0.2811,1289.31,1843.69,-94.30
21380,-3.8738,0.0688,-0.2949,-1320.07,15.62,468.20
21390,-3.8738,0.1060,-0.3079,820.56,-1749.88,-1719.36
21400,-3.8737,0.1244,-0.3169,1570.56,593.93,-1797.49
21410,-3.8735,0.1246,-0.3174,-70.07,-562.32,-860.05
21420,-3.8734,0.1129,-0.2972,-38.82,-624.82,-1672.55
21430,-3.8734,0.0942,-0.2632,-1538.82,1953.31,-1531.86
21440,-3.8734,0.0851,-0.2450,70.56,-1687.32,-1125.55
21450,-3.8733,0.0890,-0.2546,-1101.32,640.75,-1859.86
21460,-3.8732,0.0804,-0.2744,-601.32,-593.63,-1219.30
21470,-3.8730,0.0533,-0.2756,-1695.07,875.12,-1172.42
21480,-3.8729,0.0352,-0.2428,-1163.82,718.81,1968.20
21490,-3.8729,0.0675,-0.1862,508.06,921.94,-156.74
21500,-3.8728,0.1812,-0.1257,648.68,172.00,1249.63
21510,-3.8727,0.3541,-0.0916,-804.44,-93.44,1843.44
21520,-3.8724,0.5276,-0.0884,1336.18,281.92,968.57
21530,-3.8723,0.6577,-0.0801,-460.69,688.48,1421.69
21540,-3.8722,0.7277,-0.0526,195.56,1751.28,687.32
21550,-3.8721,0.7322,-0.0122,1148.68,1267.03,-1062.62
21560,-3.8718,0.6793,0.0505,1726.81,-1561.10,-1781.31
21570,-3.8716,0.6106,0.1595,-1038.82,-1529.97,-1484.31
21580,-3.8712,0.5778,0.3165,-1835.69,423.03,1937.81
21590,-3.8708,0.6121,0.4357,1961.18,516.72,-436.89
21600,-3.8704,0.7106,0.4691,-1648.19,-233.22,-171.08
21610,-3.8698,0.8129,0.4789,-1038.82,48.22,-1842.83
21620,-3.8693,0.8629,0.5118,54.93,1298.46,-1733.46
21630,-3.8689,0.8647,0.5801,-1538.82,1517.27,1235.35
21640,-3.8688,0.8445,0.6639,-1304.44,-1748.35,-373.90
21650,-3.8687,0.8237,0.7124,101.81,986.02,-123.72
21660,-3.8684,0.8113,0.7010,1445.56,-810.91,126.34
21670,-3.8683,0.7976,0.6595,-148.19,1735.90,579.47
21680,-3.8683,0.7677,0.6228,-1898.19,423.40,-842.47
21690,-3.8683,0.7056,0.6023,-1726.32,-279.79,-1233.22
21700,-3.8683,0.6019,0.5905,-1679.44,1095.09,610.53
21710,-3.8684,0.4712,0.5696,1054.93,-420.72,-1123.90
21720,-3.8684,0.3400,0.5327,320.56,907.17,-889.53
21730,-3.8683,0.2245,0.4885,-476.32,188.11,188.54
21740,-3.8684,0.1278,0.4412,742.43,-1468.32,-467.83
21750,-3.8684,0.0494,0.3905,367.43,468.99,235.23
21760,-3.8687,-0.0144,0.3458,-1663.82,1984.44,-686.77
21770,-3.8688,-0.0730,0.3171,-1835.69,281.19,-1889.95
21780,-3.8689,-0.1324,0.3030,-1335.69,609.19,1516.24
21790,-3.8690,-0.1908,0.2944,-945.07,-1203.43,1609.92
21800,-3.8691,-0.2360,0.2830,-413.82,1702.70,-1749.45
21810,-3.8693,-0.2590,0.2675,1804.93,233.89,-733.83
21820,-3.8694,-0.2686,0.2476,-1148.19,-1750.55,-93.26
21830,-3.8695,-0.2767,0.2230,1633.06,-297.42,-390.20
21840,-3.8696,-0.2864,0.1984,586.18,561.95,-1702.70
21850,-3.8699,-0.2994,0.1769,-648.19,1405.64,-171.51
21860,-3.8700,-0.3196,0.1625,1679.93,-1344.36,1000.31
21870,-3.8702,-0.3488,0.1553,-898.19,811.83,-796.57
21880,-3.8704,-0.3804,0.1399,-632.57,-110.11,-1421.63
21890,-3.8705,-0.3978,0.1030,-679.44,1921.08,-1437.26
21900,-3.8706,-0.3989,0.0525,1086.18,1202.33,-1452.94
21910,-3.8707,-0.3986,0.0045,945.56,-1266.42,1578.19
21920,-3.8710,-0.4010,-0.0338,992.43,592.96,-703.12
21930,-3.8711,-0.4084,-0.0715,679.93,-313.29,78.00
21940,-3.8713,-0.4281,-0.1079,-273.19,-1141.48,952.94
21950,-3.8716,-0.4579,-0.1332,1211.18,-1797.73,-906.49
21960,-3.8717,-0.4906,-0.1509,1398.68,-1032.17,-1344.06
21970,-3.8718,-0.5194,-0.1700,1211.18,702.15,-1031.56
21980,-3.8719,-0.5469,-0.1903,1523.68,-1751.04,-656.62
21990,-3.8721,-0.5753,-0.2035,-1991.94,-344.85,-281.68
22000,-3.8722,-0.5939,-0.2050,-1632.57,1967.59,-203.55
22010,-3.8723,-0.6161,-0.1945,-7.57,1780.03,-109.80
22020,-3.8723,-0.6382,-0.1680,1148.68,-876.22,-1562.93
22030,-3.8723,-0.6157,-0.1332,-1679.44,-1485.66,-78.49
22040,-3.8722,-0.5607,-0.1102,1195.56,-1032.47,-1922.18
22050,-3.8722,-0.5007,-0.1016,242.43,1905.15,-390.87
22060,-3.8722,-0.4445,-0.1006,-85.69,-985.41,-672.12
22070,-3.8722,-0.4078,-0.1014,-882.57,-860.29,609.13
22080,-3.8723,-0.3879,-0.0991,-195.07,-969.60,656.01
22090,-3.8724,-0.3802,-0.0939,-1648.19,-672.67,-1812.74
22100,-3.8724,-0.3722,-0.0830,-663.82,-0.79,-1672.12
22110,-3.8724,-0.3553,-0.0715,367.43,1389.89,-1453.31
22120,-3.8724,-0.3307,-0.0687,-1476.32,-1141.36,968.57
22130,-3.8726,-0.2974,-0.0795,1679.93,-781.92,1874.82
22140,-3.8727,-0.2677,-0.0996,1945.56,1843.14,-1734.56
22150,-3.8728,-0.2559,-0.1152,1742.43,-734.92,-625.24
22160,-3.8728,-0.2599,-0.1205,-741.94,1265.08,1062.26
22170,-3.8729,-0.2629,-0.1243,-1257.57,593.20,-1265.87
22180,-3.8729,-0.2550,-0.1377,-1648.19,108.83,718.51
22190,-3.8730,-0.2345,-0.1600,-632.57,-1609.92,-937.81
22200,-3.8730,-0.2081,-0.1843,1992.43,-469.24,1155.88
22210,-3.8732,-0.1810,-0.2095,1367.43,421.45,-1125.37
22220,-3.8732,-0.1549,-0.2308,836.18,1202.76,952.70
22230,-3.8733,-0.1316,-0.2375,179.93,-1531.56,-156.74
22240,-3.8733,-0.1062,-0.2275,-835.69,1609.07,-750.49
22250,-3.8733,-0.0698,-0.2103,-1585.69,-1109.62,1827.64
22260,-3.8734,-0.0157,-0.1948,-929.44,1093.57,-1734.80
22270,-3.8735,0.0518,-0.1835,1992.43,-921.94,1546.45
22280,-3.8737,0.1224,-0.1827,-1366.94,515.69,1187.13
22290,-3.8738,0.1869,-0.1953,-320.07,609.56,1702.76
22300,-3.8738,0.2423,-0.2007,-70.07,-999.69,93.32
22310,-3.8738,0.2949,-0.1881,-976.32,-1687.07,499.57
22320,-3.8738,0.3518,-0.1768,1758.06,-77.58,-1969.18
22330,-3.8737,0.4015,-0.1737,1039.31,1375.67,1109.01
22340,-3.8735,0.4258,-0.1677,-601.32,1766.36,-1640.99
22350,-3.8733,0.4293,-0.1497,-1491.94,-1467.96,1843.38
22360,-3.8730,0.4355,-0.1204,-1038.82,844.54,-531.56
22370,-3.8728,0.4653,-0.1008,-241.94,594.54,-109.62
22380,-3.8726,0.5287,-0.1146,-429.44,-905.40,1671.63
22390,-3.8724,0.6080,-0.1567,-320.07,1329.10,-468.99
22400,-3.8722,0.6615,-0.1825,1836.18,-61.34,-1484.74
22410,-3.8718,0.6597,-0.0946,679.93,641.91,593.38
22420,-3.8715,0.5986,0.0869,445.56,-108.09,1718.51
22430,-3.8710,0.5482,0.1808,633.06,-873.84,422.00
22440,-3.8705,0.5729,0.1221,-1820.07,-858.34,1094.06
22450,-3.8701,0.6244,-0.0220,1336.18,-373.90,-1062.32
22460,-3.8700,0.6414,-0.1622,-70.07,1188.66,-265.69
22470,-3.8701,0.6238,-0.2457,-1898.19,-764.40,-609.74
22480,-3.8704,0.5909,-0.2874,-148.19,548.03,-266.11
22490,-3.8705,0.5597,-0.3077,-351.32,-780.15,-781.86
22500,-3.8705,0.5332,-0.3158,-351.32,610.41,-1047.49
22510,-3.8704,0.4987,-0.3188,258.06,-420.84,296.20
22520,-3.8704,0.4552,-0.3110,-163.82,-811.58,-1485.05
22530,-3.8702,0.4081,-0.2700,-1726.32,188.35,1640.01
22540,-3.8701,0.3508,-0.1909,242.43,1438.29,1171.33
22550,-3.8700,0.2860,-0.0962,914.31,-436.83,1374.57
22560,-3.8699,0.2322,-0.0027,617.43,-311.95,-1812.74
22570,-3.8696,0.1974,0.0974,1726.81,-343.32,124.94
22580,-3.8694,0.1783,0.2039,1273.68,469.12,187.68
22590,-3.8691,0.1761,0.3092,-1163.82,-1905.94,-1952.76
22600,-3.8688,0.1713,0.4252,-1445.07,-421.57,172.42
22610,-3.8685,0.1274,0.5544,1929.93,-1577.82,1657.04
22620,-3.8683,0.0482,0.6708,320.56,-1031.01,-795.84
22630,-3.8679,-0.0355,0.7324,-1820.07,1859.44,1423.16
22640,-3.8677,-0.1128,0.7153,-538.82,1765.50,1532.65
22650,-3.8676,-0.1844,0.6517,1570.56,-422.12,95.09
22660,-3.8677,-0.2524,0.5867,398.68,-562.87,63.72
22670,-3.8680,-0.3148,0.5391,-304.44,-891.17,-327.03
22680,-3.8683,-0.3669,0.5106,-288.82,1014.95,-1280.21
22690,-3.8685,-0.4114,0.4850,1039.31,1374.27,-1108.40
22700,-3.8687,-0.4572,0.4519,-648.19,-1907.10,32.17
22710,-3.8689,-0.5204,0.4022,1492.43,1858.46,875.85
22720,-3.8691,-0.5959,0.3428,1398.68,-501.04,1172.61
22730,-3.8694,-0.6488,0.3000,-273.19,-110.60,1109.99
22740,-3.8696,-0.6498,0.2830,961.18,-1579.41,16.17
22750,-3.8700,-0.5917,0.2767,836.18,233.09,-1983.83
22760,-3.8702,-0.4990,0.2638,273.68,-563.66,203.61
22770,-3.8706,-0.4135,0.2474,133.06,1780.27,-655.76
22780,-3.8708,-0.3606,0.2317,-913.82,-313.35,-1015.20
22790,-3.8711,-0.3435,0.2081,1851.81,1671.14,-1733.95
22800,-3.8713,-0.3522,0.1775,39.31,-1344.42,1703.49
22810,-3.8716,-0.3688,0.1451,-1070.07,-1266.36,-1202.82
22820,-3.8717,-0.3828,0.1157,804.93,-1406.98,1593.99
22830,-3.8718,-0.3927,0.0905,-991.94,-1172.67,750.18
22840,-3.8721,-0.3967,0.0599,1742.43,-407.04,-781.13
22850,-3.8722,-0.3989,0.0231,1226.81,-313.29,1109.44
22860,-3.8724,-0.4066,-0.0157,945.56,-1032.04,-765.62
22870,-3.8726,-0.4218,-0.0603,-38.82,1999.15,-1437.56
22880,-3.8727,-0.4344,-0.1033,-1976.32,296.02,-390.75
22890,-3.8727,-0.4213,-0.1320,398.68,-1203.98,718.51
22900,-3.8728,-0.3910,-0.1575,-1913.82,-875.85,93.44
22910,-3.8729,-0.3722,-0.1899,1961.18,-141.42,62.13
22920,-3.8730,-0.3617,-0.2106,367.43,-297.61,-1578.55
22930,-3.8730,-0.3542,-0.2114,1711.18,1061.77,1374.57
22940,-3.8732,-0.3514,-0.2050,-1335.69,952.39,-250.43
22950,-3.8732,-0.3472,-0.1991,-976.32,1780.52,1499.57
22960,-3.8733,-0.3354,-0.2002,-429.44,-1469.48,-609.80
22970,-3.8733,-0.3130,-0.2080,1070.56,-1610.05,-1734.80
22980,-3.8733,-0.2827,-0.2150,-54.44,1389.95,1671.45
22990,-3.8733,-0.2507,-0.2203,-179.44,499.39,452.70
23000,-3.8734,-0.2177,-0.2323,-85.69,-188.05,1624.51
23010,-3.8735,-0.1808,-0.2556,148.68,-1719.18,1890.14
23020,-3.8737,-0.1333,-0.2865,867.43,-703.49,-1000.55
23030,-3.8737,-0.0809,-0.3159,-1054.44,-656.56,1952.51
23040,-3.8737,-0.0360,-0.3324,1648.68,-422.06,-797.55
23050,-3.8735,0.0012,-0.3304,-601.32,1468.63,921.20
23060,-3.8735,0.0342,-0.3123,164.31,1703.12,-1891.30
23070,-3.8735,0.0681,-0.2810,383.06,31.31,-672.49
23080,-3.8734,0.0995,-0.2422,726.81,31.37,140.08
23090,-3.8734,0.1173,-0.2019,742.43,1000.18,1796.39
23100,-3.8733,0.1288,-0.1680,-976.32,-1843.57,1062.07
23110,-3.8732,0.1478,-0.1409,492.43,-1499.76,905.88
23120,-3.8730,0.1785,-0.1085,-1070.07,1968.99,1499.69
23130,-3.8729,0.2231,-0.0721,-1148.19,-1890.32,-515.87
23140,-3.8727,0.2792,-0.0549,570.56,-1233.95,-890.81
23150,-3.8723,0.3499,-0.0566,-257.57,969.24,-1750.12
23160,-3.8719,0.4351,-0.0421,789.31,750.67,-31.37
23170,-3.8716,0.5153,0.0083,-304.44,-1389.83,-375.12
23180,-3.8713,0.5829,0.0795,1961.18,1063.48,-515.62
23190,-3.8712,0.6481,0.1444,-1382.57,-1827.03,-156.13
23200,-3.8711,0.7098,0.1984,-1038.82,-1514.40,1750.24
23210,-3.8711,0.7551,0.2450,-1132.57,1391.97,-1280.88
23220,-3.8711,0.7738,0.2806,664.31,-639.16,-562.07
23230,-3.8710,0.7644,0.3041,-945.07,-76.66,484.86
23240,-3.8710,0.7369,0.3075,1851.81,-1076.66,-1593.20
23250,-3.8708,0.7095,0.2932,-1663.82,-639.22,1734.92
23260,-3.8707,0.6859,0.2837,-1179.44,1532.59,-765.08
23270,-3.8705,0.6586,0.2986,-195.07,313.78,-1624.45
23280,-3.8702,0.6176,0.3342,304.93,-1779.97,1453.67
23290,-3.8700,0.5597,0.3843,-945.07,-1217.59,1078.74
23300,-3.8698,0.5072,0.4382,-351.32,1188.54,-1983.64
23310,-3.8695,0.4856,0.4686,929.93,94.73,-1874.15
23320,-3.8694,0.4799,0.4735,-1835.69,-14.71,-327.27
23330,-3.8693,0.4591,0.4781,1429.93,610.29,-499.08
23340,-3.8691,0.4238,0.4844,-1226.32,1203.98,1500.92
23350,-3.8691,0.3833,0.4784,-1741.94,-1999.21,1625.92
23360,-3.8691,0.3307,0.4679,1070.56,1235.11,1266.54
23370,-3.8691,0.2704,0.4651,-1663.82,-108.76,1141.48
23380,-3.8691,0.2140,0.4874,-1382.57,-468.26,-655.40
23390,-3.8689,0.1455,0.5399,-601.32,-1609.01,172.79
23400,-3.8688,0.0626,0.5840,-1366.94,1109.62,94.79
23410,-3.8688,-0.0134,0.5861,23.68,-1249.88,1016.72
23420,-3.8689,-0.0792,0.5436,-1710.69,-968.81,-545.78
23430,-3.8689,-0.1458,0.4771,1867.43,1593.57,1235.41
23440,-3.8689,-0.2443,0.4242,1351.81,1077.82,516.54
23450,-3.8689,-0.3873,0.4042,742.43,-1687.99,1610.17
23460,-3.8689,-0.5276,0.3975,-1570.07,-250.79,1375.73
23470,-3.8690,-0.6163,0.3749,476.81,-1110.41,1110.11
23480,-3.8693,-0.6436,0.3231,1117.43,-1.22,1594.42
23490,-3.8695,-0.6204,0.2428,1633.06,1373.72,344.36
23500,-3.8698,-0.5969,0.1794,601.81,-907.47,469.18
23510,-3.8700,-0.6174,0.1783,-398.19,-1016.85,-1155.94
23520,-3.8702,-0.6427,0.2003,976.81,-1157.47,-609.07
23530,-3.8705,-0.6398,0.1870,1742.43,1654.97,1719.12
23540,-3.8708,-0.6149,0.1251,-1882.57,-48.16,-312.19
23550,-3.8711,-0.5759,0.0408,1304.93,30.03,1390.87
23560,-3.8715,-0.5563,-0.0349,-1710.69,1233.22,-562.44
23570,-3.8717,-0.5659,-0.0905,804.93,-454.22,-1828.25
23580,-3.8719,-0.5886,-0.1384,-429.44,436.34,1593.57
23590,-3.8722,-0.6063,-0.1921,664.31,-1704.28,1968.44
23600,-3.8724,-0.6122,-0.2427,-1601.32,-579.35,-828.55
23610,-3.8726,-0.6152,-0.2841,1648.68,951.90,733.89
23620,-3.8728,-0.6152,-0.3175,1258.06,-344.97,-1203.74
23630,-3.8729,-0.6051,-0.3445,1258.06,-626.22,1764.95
23640,-3.8730,-0.5802,-0.3676,-1445.07,-79.35,1499.27
23650,-3.8732,-0.5505,-0.3846,1742.43,967.59,1749.27
23660,-3.8733,-0.5206,-0.3966,1539.31,-1219.85,-1500.79
23670,-3.8734,-0.4913,-0.4104,1367.43,1248.96,-172.67
23680,-3.8734,-0.4667,-0.4269,1117.43,-516.60,1921.02
23690,-3.8734,-0.4486,-0.4395,273.68,1374.08,14.77
23700,-3.8735,-0.4377,-0.4435,-1413.82,-235.29,1858.46
23710,-3.8737,-0.4291,-0.4417,-23.19,-750.92,-0.92
23720,-3.8737,-0.4215,-0.4347,1086.18,-516.48,-1032.17
23730,-3.8737,-0.4175,-0.4199,-1945.07,374.15,-1125.85
23740,-3.8737,-0.4198,-0.4043,-1429.44,-1735.23,-1532.10
23750,-3.8737,-0.4213,-0.4000,-1726.32,264.77,858.58
23760,-3.8738,-0.4055,-0.4055,-1913.82,811.65,-1328.92
23770,-3.8738,-0.3654,-0.4161,101.81,108.58,671.08
23780,-3.8739,-0.3170,-0.4360,1242.43,-1250.73,-16.48
23790,-3.8738,-0.2820,-0.4515,-570.07,202.45,1827.27
23800,-3.8737,-0.2592,-0.4409,-85.69,-1781.86,342.83
23810,-3.8737,-0.2369,-0.4146,-1163.82,-422.42,186.58
23820,-3.8738,-0.2014,-0.3979,1679.93,-1047.36,-1828.98
23830,-3.8738,-0.1418,-0.3917,-1773.19,1077.70,1311.71
23840,-3.8738,-0.0758,-0.3838,1851.81,1874.69,1499.21
23850,-3.8738,-0.0271,-0.3728,-1695.07,-1109.56,-1969.54
23860,-3.8738,0.0148,-0.3572,539.31,296.81,-1016.36
23870,-3.8738,0.0631,-0.3312,1898.68,-1718.75,-360.11
23880,-3.8737,0.1116,-0.2847,86.18,1609.50,827.45
23890,-3.8737,0.1477,-0.2214,-1710.69,-437.32,-359.99
23900,-3.8735,0.1628,-0.1630,-1085.69,-343.51,-562.99
23910,-3.8733,0.1646,-0.1171,851.81,-859.07,1140.26
23920,-3.8730,0.1550,-0.0765,1070.56,1015.93,1734.13
