timestamp_ms,ax,ay,az,gx,gy,gz
19460,-3.8737,0.0000,-0.9137,1023.68,296.88,-1283.02
19470,-3.8737,-0.0100,-0.9222,8.06,-953.12,-17.46
19480,-3.8735,-0.0176,-0.9299,-1273.19,1968.69,857.54
19490,-3.8735,-0.0215,-0.9362,1758.06,984.31,1248.17
19500,-3.8735,-0.0223,-0.9385,1258.06,187.44,1357.54
19510,-3.8735,-0.0210,-0.9353,1148.68,-109.44,1466.86
19520,-3.8735,-0.0186,-0.9283,1320.56,296.81,1685.67
19530,-3.8735,-0.0151,-0.9214,1633.06,1187.44,1904.42
19540,-3.8735,-0.0114,-0.9149,-1929.44,-1921.94,1763.79
19550,-3.8735,-0.0082,-0.9098,-1445.07,-1093.81,1045.04
19560,-3.8737,-0.0062,-0.9071,-1038.82,-437.56,-204.96
19570,-3.8737,-0.0062,-0.9059,-788.82,-93.81,-1470.58
19580,-3.8737,-0.0071,-0.9047,-788.82,62.44,1763.85
19590,-3.8737,-0.0081,-0.9044,-898.19,218.69,1576.35
19600,-3.8737,-0.0076,-0.9066,-1023.19,249.94,-1954.90
19610,-3.8737,-0.0051,-0.9120,-960.69,-31.31,-1158.08
19620,-3.8737,-0.0020,-0.9197,-648.19,-718.81,-439.33
19630,-3.8735,-0.0002,-0.9272,-241.94,-1703.19,107.54
19640,-3.8735,-0.0015,-0.9323,-23.19,1328.06,482.54
19650,-3.8735,-0.0055,-0.9326,-179.44,687.44,763.79
19660,-3.8735,-0.0092,-0.9305,-695.07,640.56,998.17
19670,-3.8735,-0.0116,-0.9274,-1163.82,906.19,1263.79
19680,-3.8735,-0.0132,-0.9229,-1476.32,1312.44,1513.79
19690,-3.8735,-0.0149,-0.9186,-1679.44,1890.56,1623.17
19700,-3.8735,-0.0181,-0.9153,-1898.19,-1562.56,1451.29
19710,-3.8735,-0.0212,-0.9130,1695.56,-1140.69,951.29
19720,-3.8735,-0.0221,-0.9121,1289.31,-843.81,341.92
19730,-3.8737,-0.0195,-0.9121,1179.93,-734.44,-298.71
19740,-3.8737,-0.0126,-0.9135,1508.06,-734.44,-673.71
19750,-3.8737,-0.0022,-0.9165,-1601.32,-906.31,-595.58
19760,-3.8737,0.0066,-0.9187,-273.19,-1296.94,-236.21
19770,-3.8735,0.0095,-0.9199,851.81,-1593.75,248.17
19780,-3.8735,0.0067,-0.9209,1226.81,-1750.00,420.04
19790,-3.8735,0.0009,-0.9213,867.43,-1875.00,123.17
19800,-3.8737,-0.0059,-0.9213,117.43,-1921.88,-408.08
19810,-3.8737,-0.0116,-0.9200,-741.94,-1906.31,-814.33
19820,-3.8737,-0.0137,-0.9177,-1476.32,-1750.06,-829.96
19830,-3.8737,-0.0112,-0.9158,-1741.94,-1453.19,-642.46
19840,-3.8737,-0.0065,-0.9150,-1429.44,-1203.19,-439.33
19850,-3.8737,-0.0004,-0.9142,-820.07,-1109.44,-283.08
19860,-3.8737,0.0052,-0.9132,-38.82,-1000.06,-142.46
19870,-3.8737,0.0079,-0.9146,679.93,-890.62,-142.46
19880,-3.8737,0.0081,-0.9171,1023.68,-1062.50,-408.08
19890,-3.8737,0.0065,-0.9189,1039.31,-1390.62,-642.46
19900,-3.8737,0.0034,-0.9210,836.18,-1625.00,-564.33
19910,-3.8737,-0.0005,-0.9235,445.56,-1890.62,-314.33
19920,-3.8737,-0.0040,-0.9237,-54.44,1812.44,-173.71
19930,-3.8737,-0.0066,-0.9207,-507.57,1781.19,-189.33
19940,-3.8737,-0.0085,-0.9159,-835.69,-1828.19,-283.08
19950,-3.8737,-0.0095,-0.9117,-1085.69,-1218.81,-439.33
19960,-3.8737,-0.0084,-0.9100,-1210.69,-687.56,-533.08
19970,-3.8737,-0.0044,-0.9117,-1070.07,-468.81,-548.71
19980,-3.8737,-0.0001,-0.9164,-554.44,-687.56,-392.46
19990,-3.8737,0.0020,-0.9210,-7.57,-1281.31,-48.71
20000,-3.8735,0.0021,-0.9236,258.06,-1890.62,91.92
20010,-3.8735,0.0005,-0.9249,273.68,1781.25,154.42
20020,-3.8735,-0.0006,-0.9250,70.56,1609.38,466.92
20030,-3.8735,-0.0012,-0.9237,-70.07,1609.31,920.04
20040,-3.8735,-0.0029,-0.9227,-148.19,1781.19,1248.17
20050,-3.8735,-0.0066,-0.9226,-366.94,1906.19,1279.42
20060,-3.8735,-0.0120,-0.9210,-835.69,1921.81,904.42
20070,-3.8735,-0.0160,-0.9181,-1523.19,-1875.06,201.29
20080,-3.8737,-0.0153,-0.9174,1961.18,-1500.06,-329.96
20090,-3.8737,-0.0106,-0.9176,-1945.07,-1406.31,-345.58
20100,-3.8737,-0.0035,-0.9160,-1351.32,-1437.56,-126.83
20110,-3.8735,0.0044,-0.9136,-445.07,-1234.44,29.42
20120,-3.8737,0.0098,-0.9115,570.56,-937.50,-95.58
20130,-3.8737,0.0106,-0.9103,1258.06,-671.88,-595.58
20140,-3.8737,0.0078,-0.9100,1367.43,-515.62,-1220.58
20150,-3.8737,0.0032,-0.9099,1008.06,-484.38,-1564.33
20160,-3.8737,-0.0032,-0.9106,414.31,-468.75,-1423.71
20170,-3.8737,-0.0083,-0.9139,-398.19,-546.94,-783.08
20180,-3.8735,-0.0101,-0.9185,-1054.44,-968.81,107.54
20190,-3.8735,-0.0096,-0.9222,-1288.82,-1546.94,935.67
20200,-3.8735,-0.0087,-0.9254,-1226.32,1968.69,1435.67
20210,-3.8735,-0.0071,-0.9277,-1101.32,1562.44,1341.92
20220,-3.8735,-0.0051,-0.9269,-898.19,1265.56,857.54
20230,-3.8735,-0.0034,-0.9227,-648.19,1374.94,295.04
20240,-3.8737,-0.0016,-0.9170,-429.44,1906.19,-95.58
20250,-3.8737,0.0016,-0.9121,-195.07,-1359.44,-267.46
20260,-3.8737,0.0054,-0.9091,211.18,-750.00,-361.21
20270,-3.8737,0.0063,-0.9086,695.56,-359.38,-392.46
20280,-3.8737,0.0027,-0.9095,820.56,-296.88,-267.46
20290,-3.8737,-0.0034,-0.9108,351.81,-421.88,-251.83
20300,-3.8737,-0.0090,-0.9138,-429.44,-562.56,-470.58
20310,-3.8737,-0.0118,-0.9192,-1148.19,-953.19,-689.33
20320,-3.8737,-0.0100,-0.9243,-1507.57,-1640.69,-720.58
20330,-3.8737,-0.0048,-0.9261,-1273.19,1703.06,-392.46
20340,-3.8735,0.0010,-0.9263,-601.32,1468.69,201.29
20350,-3.8735,0.0040,-0.9255,133.06,1437.50,716.92
20360,-3.8735,0.0032,-0.9230,523.68,1531.25,1045.04
20370,-3.8735,0.0004,-0.9198,414.31,1859.38,1201.29
20380,-3.8735,-0.0024,-0.9186,54.93,-1734.38,1076.29
20390,-3.8735,-0.0055,-0.9193,-304.44,-1562.56,607.54
20400,-3.8737,-0.0079,-0.9194,-695.07,-1656.31,-79.96
20410,-3.8737,-0.0090,-0.9180,-1007.57,-1671.94,-720.58
20420,-3.8737,-0.0074,-0.9152,-1148.19,-1484.44,-986.21
20430,-3.8737,-0.0029,-0.9130,-945.07,-1125.06,-908.08
20440,-3.8737,0.0029,-0.9127,-366.94,-843.81,-720.58
20450,-3.8737,0.0083,-0.9128,383.06,-828.12,-642.46
20460,-3.8737,0.0109,-0.9133,1070.56,-843.75,-611.21
20470,-3.8737,0.0085,-0.9143,1398.68,-906.25,-501.83
20480,-3.8737,0.0015,-0.9158,1101.81,-1031.25,-361.21
20490,-3.8737,-0.0063,-0.9177,195.56,-1218.75,-220.58
20500,-3.8735,-0.0107,-0.9200,-804.44,-1453.19,76.29
20510,-3.8735,-0.0114,-0.9230,-1366.94,-1750.06,482.54
20520,-3.8735,-0.0096,-0.9265,-1445.07,1874.94,716.92
20530,-3.8735,-0.0067,-0.9279,-1226.32,1421.81,857.54
20540,-3.8735,-0.0038,-0.9260,-851.32,1249.94,982.54
20550,-3.8735,-0.0016,-0.9225,-476.32,1484.31,826.29
20560,-3.8735,0.0001,-0.9182,-195.07,1937.44,373.17
20570,-3.8737,0.0017,-0.9143,23.68,-1531.25,-173.71
20580,-3.8737,0.0023,-0.9113,226.81,-1031.25,-673.71
20590,-3.8737,0.0011,-0.9103,304.93,-640.62,-1079.96
20600,-3.8737,-0.0015,-0.9114,148.68,-515.62,-1314.33
20610,-3.8737,-0.0042,-0.9127,-179.44,-640.69,-1251.83
20620,-3.8737,-0.0052,-0.9142,-523.19,-812.56,-939.33
20630,-3.8737,-0.0040,-0.9160,-663.82,-1000.06,-517.46
20640,-3.8737,-0.0018,-0.9186,-507.57,-1234.44,-33.08
20650,-3.8735,-0.0009,-0.9219,-226.32,-1562.56,482.54
20660,-3.8735,-0.0018,-0.9247,-101.32,-1984.44,841.92
20670,-3.8735,-0.0045,-0.9254,-226.32,1656.19,920.04
20680,-3.8735,-0.0074,-0.9243,-570.07,1562.44,779.42
20690,-3.8735,-0.0095,-0.9222,-945.07,1703.06,498.17
20700,-3.8735,-0.0098,-0.9203,-1210.69,1968.69,185.67
20710,-3.8737,-0.0076,-0.9188,-1241.94,-1781.31,-64.33
20720,-3.8737,-0.0034,-0.9175,-960.69,-1593.81,-267.46
20730,-3.8737,0.0015,-0.9169,-429.44,-1421.94,-486.21
20740,-3.8737,0.0054,-0.9161,195.56,-1359.38,-658.08
20750,-3.8737,0.0065,-0.9143,695.56,-1265.62,-736.21
20760,-3.8737,0.0052,-0.9117,836.18,-1031.25,-673.71
20770,-3.8737,0.0038,-0.9103,679.93,-703.12,-658.08
20780,-3.8737,0.0020,-0.9114,492.43,-515.62,-767.46
20790,-3.8737,-0.0020,-0.9132,258.06,-656.25,-783.08
20800,-3.8737,-0.0067,-0.9146,-241.94,-875.06,-595.58
20810,-3.8737,-0.0104,-0.9166,-851.32,-1046.94,-283.08
20820,-3.8735,-0.0117,-0.9204,-1320.07,-1312.56,138.79
20830,-3.8735,-0.0112,-0.9233,-1491.94,-1796.94,498.17
20840,-3.8735,-0.0092,-0.9244,-1429.44,1828.06,732.54
20850,-3.8735,-0.0060,-0.9240,-1163.82,1687.44,920.04
20860,-3.8735,-0.0035,-0.9219,-757.57,1749.94,998.17
20870,-3.8735,-0.0027,-0.9193,-445.07,-1984.44,841.92
20880,-3.8735,-0.0029,-0.9172,-335.69,-1656.31,654.42
20890,-3.8735,-0.0043,-0.9155,-366.94,-1390.69,560.67
20900,-3.8735,-0.0062,-0.9148,-538.82,-1171.94,295.04
20910,-3.8737,-0.0082,-0.9154,-788.82,-1078.19,-204.96
20920,-3.8737,-0.0094,-0.9169,-1038.82,-1156.31,-626.83
20930,-3.8737,-0.0082,-0.9183,-1195.07,-1343.81,-861.21
20940,-3.8737,-0.0051,-0.9203,-1038.82,-1531.31,-939.33
20950,-3.8737,-0.0004,-0.9231,-648.19,-1781.31,-954.96
20960,-3.8737,0.0054,-0.9247,-38.82,1859.31,-923.71
20970,-3.8737,0.0090,-0.9241,695.56,1640.62,-829.96
20980,-3.8737,0.0094,-0.9216,1164.31,1718.75,-658.08
20990,-3.8737,0.0068,-0.9185,1211.18,-1968.75,-470.58
21000,-3.8737,0.0011,-0.9147,883.06,-1562.50,-220.58
21010,-3.8735,-0.0056,-0.9120,148.68,-1078.12,45.04
21020,-3.8735,-0.0107,-0.9113,-710.69,-718.81,107.54
21030,-3.8737,-0.0142,-0.9122,-1366.94,-625.06,-17.46
21040,-3.8737,-0.0156,-0.9149,-1804.44,-750.06,-111.21
21050,-3.8737,-0.0145,-0.9196,-1991.94,-1093.81,-204.96
21060,-3.8737,-0.0115,-0.9243,-1851.32,-1687.56,-283.08
21070,-3.8737,-0.0077,-0.9271,-1460.69,1703.06,-283.08
21080,-3.8737,-0.0040,-0.9270,-976.32,1343.69,-33.08
21090,-3.8735,-0.0010,-0.9246,-507.57,1359.31,388.79
21100,-3.8735,0.0012,-0.9210,-116.94,1671.81,607.54
21110,-3.8735,0.0023,-0.9177,164.31,-1890.62,513.79
21120,-3.8735,0.0022,-0.9155,304.93,-1468.75,201.29
21130,-3.8737,0.0002,-0.9135,289.31,-1187.50,-376.83
21140,-3.8737,-0.0043,-0.9110,39.31,-921.88,-908.08
21150,-3.8737,-0.0092,-0.9103,-538.82,-593.81,-1158.08
21160,-3.8737,-0.0126,-0.9122,-1163.82,-500.06,-1220.58
21170,-3.8737,-0.0139,-0.9153,-1601.32,-750.06,-1095.58
21180,-3.8737,-0.0128,-0.9183,-1773.19,-1140.69,-845.58
21190,-3.8737,-0.0092,-0.9221,-1632.57,-1531.31,-454.96
21200,-3.8735,-0.0046,-0.9260,-1163.82,1984.31,60.67
21210,-3.8735,-0.0013,-0.9275,-585.69,1484.31,591.92
21220,-3.8735,-0.0004,-0.9258,-163.82,1296.81,1013.79
21230,-3.8735,-0.0018,-0.9231,-38.82,1515.56,1154.42
21240,-3.8735,-0.0046,-0.9207,-226.32,1859.31,1013.79
21250,-3.8735,-0.0073,-0.9183,-585.69,-1828.19,576.29
21260,-3.8737,-0.0096,-0.9165,-929.44,-1531.31,-173.71
21270,-3.8737,-0.0110,-0.9155,-1226.32,-1296.94,-767.46
21280,-3.8737,-0.0103,-0.9147,-1398.19,-1171.94,-923.71
21290,-3.8737,-0.0085,-0.9142,-1304.44,-1062.56,-939.33
21300,-3.8737,-0.0073,-0.9136,-1085.69,-1000.06,-954.96
21310,-3.8737,-0.0056,-0.9132,-929.44,-921.94,-939.33
21320,-3.8737,-0.0029,-0.9147,-710.69,-875.06,-939.33
21330,-3.8737,-0.0001,-0.9174,-366.94,-1062.56,-767.46
21340,-3.8737,0.0002,-0.9208,-7.57,-1406.31,-329.96
21350,-3.8735,-0.0027,-0.9237,39.31,-1859.38,185.67
21360,-3.8735,-0.0079,-0.9248,-335.69,1781.19,685.67
21370,-3.8735,-0.0137,-0.9248,-1007.57,1640.56,998.17
21380,-3.8735,-0.0166,-0.9257,-1741.94,1640.56,1076.29
21390,-3.8735,-0.0159,-0.9257,1883.06,1531.19,935.67
21400,-3.8735,-0.0134,-0.9232,1976.81,1531.19,638.79
21410,-3.8735,-0.0107,-0.9198,-1710.69,1843.69,357.54
21420,-3.8735,-0.0079,-0.9175,-1366.94,-1718.81,138.79
21430,-3.8737,-0.0054,-0.9166,-1007.57,-1421.94,-64.33
21440,-3.8737,-0.0032,-0.9152,-679.44,-1312.56,-408.08
21450,-3.8737,-0.0018,-0.9126,-398.19,-1125.06,-1033.08
21460,-3.8737,-0.0005,-0.9095,-226.32,-796.94,-1814.33
21470,-3.8737,0.0028,-0.9081,-54.44,-406.31,1638.79
21480,-3.8737,0.0068,-0.9091,367.43,-234.38,1466.92
21490,-3.8737,0.0095,-0.9121,883.06,-359.38,1513.79
21500,-3.8737,0.0096,-0.9154,1226.81,-750.00,1748.17
21510,-3.8737,0.0070,-0.9180,1242.43,-1171.88,-1861.21
21520,-3.8737,0.0016,-0.9198,898.68,-1500.00,-1251.83
21530,-3.8737,-0.0055,-0.9216,211.18,-1734.38,-642.46
21540,-3.8737,-0.0118,-0.9233,-695.07,-1953.19,-189.33
21550,-3.8735,-0.0165,-0.9240,-1507.57,1828.06,138.79
21560,-3.8735,-0.0199,-0.9235,1898.68,1749.94,420.04
21570,-3.8735,-0.0219,-0.9230,1461.18,1812.44,607.54
21580,-3.8735,-0.0211,-0.9231,1211.18,1874.94,560.67
21590,-3.8735,-0.0182,-0.9237,1304.93,1859.31,341.92
21600,-3.8735,-0.0139,-0.9237,1679.93,1781.19,154.42
21610,-3.8735,-0.0089,-0.9220,-1773.19,1781.19,13.79
21620,-3.8737,-0.0050,-0.9185,-1132.57,1999.94,-111.21
21630,-3.8737,-0.0045,-0.9147,-632.57,-1546.94,-158.08
21640,-3.8737,-0.0072,-0.9121,-570.07,-1062.56,-204.96
21650,-3.8737,-0.0104,-0.9115,-913.82,-734.44,-439.33
21660,-3.8737,-0.0120,-0.9122,-1320.07,-656.31,-783.08
21670,-3.8737,-0.0111,-0.9133,-1523.19,-750.06,-1064.33
21680,-3.8737,-0.0092,-0.9154,-1413.82,-890.69,-1204.96
21690,-3.8737,-0.0081,-0.9177,-1163.82,-1156.31,-1095.58
21700,-3.8737,-0.0081,-0.9204,-1023.19,-1453.19,-611.21
21710,-3.8735,-0.0096,-0.9230,-1023.19,-1796.94,60.67
21720,-3.8735,-0.0123,-0.9244,-1226.32,1874.94,498.17
21730,-3.8735,-0.0154,-0.9242,-1570.07,1687.44,623.17
21740,-3.8735,-0.0183,-0.9221,-1960.69,1718.69,607.54
21750,-3.8735,-0.0208,-0.9199,1664.31,1984.31,576.29
21760,-3.8735,-0.0215,-0.9185,1351.81,-1734.44,451.29
21770,-3.8735,-0.0201,-0.9174,1258.06,-1546.94,76.29
21780,-3.8737,-0.0178,-0.9163,1429.93,-1406.31,-454.96
21790,-3.8737,-0.0151,-0.9156,1726.81,-1265.69,-1033.08
21800,-3.8737,-0.0110,-0.9165,-1929.44,-1187.56,-1548.71
21810,-3.8737,-0.0061,-0.9182,-1398.19,-1296.94,-1689.33
21820,-3.8737,-0.0026,-0.9202,-773.19,-1515.69,-1486.21
21830,-3.8737,-0.0004,-0.9219,-320.07,-1765.69,-1220.58
21840,-3.8737,-0.0004,-0.9222,-38.82,-1984.44,-1079.96
21850,-3.8737,-0.0023,-0.9219,-38.82,1968.69,-1048.71
21860,-3.8737,-0.0051,-0.9214,-288.82,-1984.44,-1220.58
21870,-3.8737,-0.0085,-0.9197,-648.19,-1921.94,-1564.33
21880,-3.8737,-0.0118,-0.9181,-1085.69,-1703.19,-1798.71
21890,-3.8737,-0.0143,-0.9172,-1507.57,-1500.06,-1642.46
21900,-3.8737,-0.0162,-0.9166,-1820.07,-1390.69,-1329.96
21910,-3.8737,-0.0186,-0.9170,1929.93,-1312.56,-892.46
21920,-3.8737,-0.0209,-0.9185,1633.06,-1359.44,-267.46
21930,-3.8735,-0.0227,-0.9202,1336.18,-1546.94,185.67
21940,-3.8735,-0.0244,-0.9220,1101.81,-1765.69,373.17
21950,-3.8735,-0.0247,-0.9235,883.06,1999.94,295.04
21960,-3.8735,-0.0239,-0.9240,851.81,1812.44,248.17
21970,-3.8735,-0.0229,-0.9242,945.56,1749.94,388.79
21980,-3.8735,-0.0226,-0.9249,1070.56,1718.69,466.92
21990,-3.8735,-0.0238,-0.9252,1117.43,1624.94,373.17
22000,-3.8735,-0.0251,-0.9237,961.18,1593.69,216.92
22010,-3.8737,-0.0250,-0.9215,789.31,1781.19,-1.83
22020,-3.8737,-0.0225,-0.9200,804.93,-1937.56,-283.08
22030,-3.8737,-0.0181,-0.9186,1133.06,-1750.06,-611.21
22040,-3.8737,-0.0132,-0.9172,1695.56,-1562.56,-970.58
22050,-3.8737,-0.0100,-0.9164,-1679.44,-1390.69,-1298.71
22060,-3.8737,-0.0087,-0.9161,-1273.19,-1281.31,-1361.21
22070,-3.8737,-0.0077,-0.9164,-1101.32,-1250.06,-1267.46
22080,-3.8737,-0.0085,-0.9163,-976.32,-1281.31,-1158.08
22090,-3.8737,-0.0117,-0.9153,-1085.69,-1265.69,-1095.58
22100,-3.8737,-0.0159,-0.9149,-1491.94,-1140.69,-1079.96
22110,-3.8737,-0.0199,-0.9164,1976.81,-1093.81,-954.96
22120,-3.8737,-0.0225,-0.9191,1461.18,-1281.31,-783.08
22130,-3.8737,-0.0234,-0.9220,1133.06,-1625.06,-533.08
22140,-3.8737,-0.0243,-0.9243,1008.06,1999.94,-158.08
22150,-3.8735,-0.0244,-0.9258,898.68,1703.06,310.67
22160,-3.8735,-0.0226,-0.9261,883.06,1515.56,654.42
22170,-3.8735,-0.0190,-0.9264,1117.43,1468.69,607.54
22180,-3.8735,-0.0153,-0.9268,1570.56,1437.44,295.04
22190,-3.8737,-0.0131,-0.9265,-1945.07,1390.56,-33.08
22200,-3.8737,-0.0133,-0.9255,-1663.82,1421.81,-345.58
22210,-3.8737,-0.0146,-0.9230,-1695.07,1546.81,-611.21
22220,-3.8737,-0.0162,-0.9187,-1866.94,1874.94,-814.33
22230,-3.8737,-0.0181,-0.9144,1929.93,-1578.19,-1001.83
22240,-3.8737,-0.0184,-0.9109,1695.56,-1031.31,-1329.96
22250,-3.8737,-0.0172,-0.9087,1648.68,-578.19,-1673.71
22260,-3.8737,-0.0144,-0.9088,1804.93,-296.94,-1767.46
22270,-3.8737,-0.0107,-0.9109,-1835.69,-312.56,-1704.96
22280,-3.8737,-0.0079,-0.9144,-1366.94,-578.19,-1408.08
22290,-3.8737,-0.0082,-0.9181,-1007.57,-1031.31,-892.46
22300,-3.8737,-0.0115,-0.9211,-1038.82,-1500.06,-439.33
22310,-3.8737,-0.0162,-0.9242,-1460.69,-1890.69,-64.33
22320,-3.8735,-0.0208,-0.9257,1929.93,1718.69,154.42
22330,-3.8735,-0.0231,-0.9263,1351.81,1531.19,107.54
22340,-3.8737,-0.0233,-0.9261,1054.93,1453.06,-189.33
22350,-3.8737,-0.0223,-0.9240,1023.68,1468.69,-533.08
22360,-3.8737,-0.0205,-0.9202,1148.68,1749.94,-736.21
22370,-3.8737,-0.0175,-0.9160,1383.06,-1765.69,-908.08
22380,-3.8737,-0.0129,-0.9126,1773.68,-1234.44,-1251.83
22390,-3.8737,-0.0079,-0.9116,-1648.19,-796.94,-1595.58
22400,-3.8737,-0.0051,-0.9121,-1007.57,-671.94,-1798.71
22410,-3.8737,-0.0061,-0.9139,-648.19,-734.44,-1720.58
22420,-3.8737,-0.0104,-0.9171,-773.19,-968.81,-1267.46
22430,-3.8737,-0.0164,-0.9205,-1320.07,-1375.06,-673.71
22440,-3.8737,-0.0212,-0.9240,1914.31,-1812.56,-251.83
22450,-3.8737,-0.0233,-0.9263,1289.31,1749.94,-111.21
22460,-3.8737,-0.0243,-0.9272,1023.68,1453.06,-79.96
22470,-3.8737,-0.0244,-0.9280,898.68,1328.06,-95.58
22480,-3.8737,-0.0231,-0.9280,883.06,1234.31,-158.08
22490,-3.8737,-0.0209,-0.9266,1054.93,1234.31,-126.83
22500,-3.8735,-0.0175,-0.9244,1336.18,1406.19,91.92
22510,-3.8735,-0.0140,-0.9215,1773.68,1687.44,388.79
22520,-3.8735,-0.0128,-0.9188,-1788.82,-1937.56,607.54
22530,-3.8735,-0.0148,-0.9160,-1632.57,-1593.81,513.79
22540,-3.8735,-0.0183,-0.9133,-1882.57,-1234.44,60.67
22550,-3.8737,-0.0209,-0.9116,1664.31,-890.69,-548.71
22560,-3.8737,-0.0210,-0.9105,1336.18,-671.94,-1283.08
22570,-3.8737,-0.0188,-0.9105,1320.56,-531.31,-1970.58
22580,-3.8737,-0.0150,-0.9125,1601.81,-531.31,1732.54
22590,-3.8737,-0.0105,-0.9158,-1913.82,-781.31,1935.67
22600,-3.8737,-0.0065,-0.9180,-1335.69,-1203.19,-1517.46
22610,-3.8737,-0.0044,-0.9188,-820.07,-1484.44,-892.46
22620,-3.8737,-0.0052,-0.9188,-554.44,-1593.81,-470.58
22630,-3.8737,-0.0083,-0.9180,-663.82,-1593.81,-298.71
22640,-3.8737,-0.0120,-0.9181,-1054.44,-1484.44,-376.83
22650,-3.8737,-0.0154,-0.9204,-1523.19,-1500.06,-595.58
22660,-3.8737,-0.0182,-0.9226,-1960.69,-1796.94,-829.96
22670,-3.8737,-0.0201,-0.9232,1679.93,1921.81,-970.58
22680,-3.8737,-0.0203,-0.9230,1429.93,1843.69,-954.96
22690,-3.8737,-0.0183,-0.9229,1414.31,1874.94,-908.08
22700,-3.8737,-0.0162,-0.9226,1664.31,1890.56,-829.96
22710,-3.8737,-0.0149,-0.9219,1929.93,1921.81,-845.58
22720,-3.8737,-0.0143,-0.9203,-1898.19,-1984.44,-861.21
22730,-3.8737,-0.0138,-0.9180,-1820.07,-1781.31,-767.46
22740,-3.8737,-0.0131,-0.9155,-1757.57,-1484.44,-658.08
22750,-3.8737,-0.0137,-0.9136,-1663.82,-1171.94,-579.96
22760,-3.8737,-0.0162,-0.9131,-1741.94,-921.94,-611.21
22770,-3.8737,-0.0190,-0.9143,1929.93,-859.44,-720.58
22780,-3.8737,-0.0211,-0.9160,1570.56,-1015.69,-783.08
22790,-3.8737,-0.0220,-0.9186,1304.93,-1234.44,-798.71
22800,-3.8737,-0.0219,-0.9222,1195.56,-1562.56,-626.83
22810,-3.8737,-0.0211,-0.9261,1211.18,1968.69,-361.21
22820,-3.8737,-0.0189,-0.9286,1304.93,1468.69,-173.71
22830,-3.8735,-0.0164,-0.9281,1586.18,1156.19,45.04
22840,-3.8735,-0.0151,-0.9255,1914.31,1218.69,170.04
22850,-3.8735,-0.0154,-0.9220,-1929.44,1546.81,138.79
22860,-3.8737,-0.0157,-0.9185,-1960.69,1999.94,-48.71
22870,-3.8737,-0.0160,-0.9155,1992.43,-1546.94,-439.33
22880,-3.8737,-0.0162,-0.9141,1961.18,-1171.94,-1017.46
22890,-3.8737,-0.0165,-0.9135,1929.93,-984.44,-1579.96
22900,-3.8737,-0.0165,-0.9138,1898.68,-906.31,-1814.33
22910,-3.8737,-0.0159,-0.9154,1898.68,-953.19,-1720.58
22920,-3.8737,-0.0151,-0.9171,1976.81,-1156.31,-1548.71
22930,-3.8737,-0.0145,-0.9198,-1929.44,-1375.06,-1220.58
22940,-3.8737,-0.0144,-0.9232,-1851.32,-1718.81,-720.58
22950,-3.8737,-0.0150,-0.9264,-1835.69,1843.69,-251.83
22960,-3.8735,-0.0170,-0.9276,-1913.82,1437.44,185.67
22970,-3.8735,-0.0203,-0.9263,1836.18,1281.19,498.17
22980,-3.8735,-0.0228,-0.9252,1414.31,1453.06,482.54
22990,-3.8735,-0.0236,-0.9247,1086.18,1593.69,248.17
23000,-3.8737,-0.0223,-0.9230,992.43,1656.19,-79.96
23010,-3.8737,-0.0208,-0.9205,1148.68,1874.94,-392.46
23020,-3.8737,-0.0200,-0.9192,1351.81,-1812.56,-564.33
23030,-3.8737,-0.0188,-0.9186,1445.56,-1640.69,-626.83
23040,-3.8737,-0.0177,-0.9182,1601.81,-1562.56,-642.46
23050,-3.8737,-0.0167,-0.9175,1742.43,-1515.69,-642.46
23060,-3.8737,-0.0157,-0.9163,1867.43,-1421.94,-626.83
23070,-3.8737,-0.0159,-0.9153,1992.43,-1265.69,-736.21
23080,-3.8737,-0.0161,-0.9154,1976.81,-1140.69,-845.58
23090,-3.8737,-0.0159,-0.9166,1945.56,-1156.31,-1017.46
23100,-3.8737,-0.0160,-0.9185,1976.81,-1312.56,-1173.71
23110,-3.8737,-0.0165,-0.9202,1961.18,-1546.94,-1079.96
23120,-3.8737,-0.0170,-0.9220,1898.68,-1765.69,-783.08
23130,-3.8737,-0.0176,-0.9231,1836.18,1999.94,-439.33
23140,-3.8737,-0.0188,-0.9233,1758.06,1859.31,-220.58
23150,-3.8737,-0.0200,-0.9241,1601.81,1828.06,-79.96
23160,-3.8737,-0.0206,-0.9248,1445.56,1734.31,-48.71
23170,-3.8737,-0.0208,-0.9232,1367.43,1640.56,-142.46
23180,-3.8737,-0.0214,-0.9200,1351.81,1843.69,-251.83
23190,-3.8737,-0.0223,-0.9170,1273.68,-1750.06,-392.46
23200,-3.8737,-0.0231,-0.9147,1148.68,-1359.44,-642.46
23210,-3.8737,-0.0209,-0.9137,1054.93,-1062.56,-1111.21
23220,-3.8737,-0.0154,-0.9144,1336.18,-937.56,-1720.58
23230,-3.8737,-0.0089,-0.9171,-1960.69,-1031.31,1857.54
23240,-3.8737,-0.0032,-0.9200,-1132.57,-1375.06,1623.17
23250,-3.8737,0.0000,-0.9214,-398.19,-1750.06,1451.29
23260,-3.8737,0.0006,-0.9209,8.06,-1937.50,1560.67
23270,-3.8737,-0.0015,-0.9188,86.18,-1875.00,-1892.46
23280,-3.8737,-0.0044,-0.9155,-179.44,-1593.81,-1189.33
23290,-3.8737,-0.0076,-0.9138,-554.44,-1171.94,-736.21
