timestamp_ms,ax,ay,az,gx,gy,gz
19940,-3.8729,0.3508,-0.0059,1914.31,-1389.83,-1531.25
19950,-3.8729,0.2810,-0.0393,914.31,-749.33,-265.69
19960,-3.8728,0.1969,-0.0768,-23.19,-1030.76,-1968.87
19970,-3.8727,0.0861,-0.1157,1211.18,-1827.76,-812.68
19980,-3.8723,-0.0369,-0.1562,-976.32,1187.62,218.51
19990,-3.8719,-0.1639,-0.1984,-710.69,15.50,577.82
20000,-3.8716,-0.2928,-0.2404,-976.32,-1375.37,-1594.18
20010,-3.8712,-0.3949,-0.2733,-1476.32,1249.39,-484.86
20020,-3.8708,-0.4498,-0.2937,1461.18,1030.46,-1188.05
20030,-3.8705,-0.4854,-0.3146,-1570.07,-1579.04,280.64
20040,-3.8702,-0.5510,-0.3389,1883.06,-250.98,530.58
20050,-3.8700,-0.6699,-0.3599,1476.81,639.53,889.95
20060,-3.8698,-0.8153,-0.3864,-1741.94,1951.78,-1125.73
20070,-3.8694,-0.9410,-0.4232,-351.32,-1439.15,-1563.29
20080,-3.8690,-1.0195,-0.4570,-445.07,1841.86,1921.02
20090,-3.8688,-1.0447,-0.4703,1508.06,1513.61,-954.04
20100,-3.8685,-1.0286,-0.4572,-1710.69,-189.58,249.02
20110,-3.8685,-0.9926,-0.4305,351.81,1497.99,1702.21
20120,-3.8685,-0.9525,-0.4055,961.18,904.30,374.15
20130,-3.8687,-0.9159,-0.3837,-1913.82,107.48,717.96
20140,-3.8689,-0.8823,-0.3544,-1226.32,-1095.58,-922.67
20150,-3.8690,-0.8457,-0.3173,-929.44,-1345.52,171.14
20160,-3.8693,-0.8015,-0.2866,-241.94,-595.46,311.83
20170,-3.8695,-0.7488,-0.2692,1414.31,-673.46,15.01
20180,-3.8699,-0.6831,-0.2593,164.31,1561.04,-188.05
20190,-3.8701,-0.6023,-0.2479,570.56,-1173.22,-31.80
20200,-3.8702,-0.5093,-0.2346,-1085.69,280.03,233.89
20210,-3.8706,-0.4117,-0.2234,-1179.44,1983.34,-31.74
20220,-3.8708,-0.3260,-0.2101,-695.07,-578.98,-734.86
20230,-3.8711,-0.2672,-0.1895,-1726.32,1124.33,-1187.93
20240,-3.8713,-0.2374,-0.1713,1804.93,-234.92,-391.05
20250,-3.8715,-0.2239,-0.1682,1617.43,-1906.74,-1609.74
20260,-3.8716,-0.1987,-0.1725,-648.19,-1516.11,-1859.74
20270,-3.8717,-0.1394,-0.1688,-1429.44,1937.07,1405.88
20280,-3.8719,-0.0437,-0.1565,-1835.69,-1594.06,-265.99
20290,-3.8721,0.0729,-0.1409,-1585.69,-15.75,1421.51
20300,-3.8723,0.1904,-0.1299,1336.18,1968.87,-312.81
20310,-3.8724,0.2968,-0.1263,383.06,-624.63,-859.68
20320,-3.8726,0.3837,-0.1278,1992.43,-171.33,-375.31
20330,-3.8726,0.4497,-0.1301,1117.43,-358.64,984.07
20340,-3.8727,0.5061,-0.1248,1570.56,-655.40,-984.68
20350,-3.8727,0.5708,-0.1177,789.31,32.23,-1828.37
20360,-3.8727,0.6541,-0.1244,1070.56,938.60,-656.49
20370,-3.8726,0.7452,-0.1376,-273.19,79.35,-1234.62
20380,-3.8724,0.8228,-0.1409,-601.32,-1607.97,-31.56
20390,-3.8722,0.8760,-0.1312,1320.56,1970.34,1280.94
20400,-3.8721,0.9130,-0.1157,133.06,-795.17,749.69
20410,-3.8721,0.9541,-0.1046,867.43,1189.27,-1593.99
20420,-3.8721,1.0109,-0.0969,-1866.94,-1388.79,-281.49
20430,-3.8719,1.0747,-0.0883,1398.68,-404.30,1593.51
20440,-3.8719,1.1300,-0.0787,1570.56,705.20,-187.68
20450,-3.8718,1.1694,-0.0647,648.68,1924.07,1984.19
20460,-3.8718,1.1947,-0.0414,1695.56,-278.99,-0.18
20470,-3.8717,1.2097,-0.0099,929.93,-1294.56,1171.75
20480,-3.8717,1.2205,0.0205,-1148.19,-1263.31,578.06
20490,-3.8718,1.2301,0.0444,226.81,-1372.62,-1593.75
20500,-3.8719,1.2362,0.0599,1461.18,1689.88,-156.19
20510,-3.8719,1.2318,0.0753,-1757.57,-325.74,1734.44
20520,-3.8719,1.2200,0.0963,1679.93,1643.01,609.50
20530,-3.8721,1.2063,0.1135,164.31,330.51,-31.07
20540,-3.8721,1.1847,0.1270,-1585.69,-1466.43,-1312.32
20550,-3.8721,1.1526,0.1410,-351.32,252.26,297.12
20560,-3.8722,1.1134,0.1520,-460.69,-1950.93,1047.12
20570,-3.8723,1.0725,0.1576,-1476.32,-544.74,1656.49
20580,-3.8724,1.0337,0.1558,1289.31,173.95,-890.32
20590,-3.8724,1.0028,0.1455,320.56,-60.49,1843.99
20600,-3.8724,0.9812,0.1339,367.43,-1373.05,1578.37
20610,-3.8724,0.9623,0.1248,1601.81,1142.52,1609.62
20620,-3.8724,0.9430,0.1110,-820.07,-29.42,1078.31
20630,-3.8724,0.9227,0.0873,711.18,-1795.04,140.81
20640,-3.8726,0.9003,0.0630,-1882.57,-826.35,-249.88
20650,-3.8724,0.8777,0.0419,-757.57,64.21,500.12
20660,-3.8724,0.8542,0.0188,351.81,1361.08,1968.81
20670,-3.8724,0.8241,-0.0022,1351.81,-1592.10,-1140.62
20680,-3.8724,0.7819,-0.0162,1492.43,-279.66,1859.31
20690,-3.8726,0.7225,-0.0321,86.18,1923.40,-781.31
20700,-3.8726,0.6407,-0.0593,492.43,-107.97,765.50
20710,-3.8727,0.5410,-0.0914,-1976.32,407.47,-31.37
20720,-3.8726,0.4418,-0.1239,1258.06,297.91,1171.69
20730,-3.8724,0.3617,-0.1610,554.93,141.48,765.38
20740,-3.8723,0.2921,-0.1964,-1695.07,-608.70,-625.37
20750,-3.8719,0.1985,-0.2278,1398.68,-1140.08,983.95
20760,-3.8716,0.0663,-0.2607,1414.31,-1155.88,671.39
20770,-3.8712,-0.0874,-0.2848,492.43,-1374.88,890.08
20780,-3.8708,-0.2268,-0.2904,820.56,-437.68,140.01
20790,-3.8706,-0.3184,-0.2897,-1023.19,-1156.74,-1828.74
20800,-3.8704,-0.3597,-0.2947,-741.94,-1063.17,-766.24
20810,-3.8701,-0.3823,-0.2975,1961.18,-1703.86,-1125.61
20820,-3.8699,-0.4183,-0.2932,-929.44,1936.71,874.39
20830,-3.8698,-0.4764,-0.2842,-1538.82,-1516.48,1530.64
20840,-3.8696,-0.5588,-0.2634,-976.32,-360.35,171.26
20850,-3.8696,-0.6681,-0.2319,476.81,-1704.22,686.95
20860,-3.8696,-0.7919,-0.2030,-1507.57,-1673.22,577.64
20870,-3.8696,-0.9004,-0.1780,-1351.32,-1970.34,765.20
20880,-3.8696,-0.9705,-0.1432,758.06,1232.60,952.76
20890,-3.8696,-0.9982,-0.0938,-210.69,1685.55,609.07
20900,-3.8698,-0.9823,-0.0502,242.43,13.67,-422.06
20910,-3.8698,-0.9340,-0.0293,-1726.32,1591.80,1968.63
20920,-3.8698,-0.8867,-0.0228,461.18,263.79,171.81
20930,-3.8699,-0.8539,-0.0203,-1491.94,1091.98,-1828.19
20940,-3.8700,-0.8163,-0.0144,-1288.82,1420.17,-828.19
20950,-3.8701,-0.7629,0.0043,-476.32,-1829.77,1984.31
20960,-3.8704,-0.7051,0.0280,-1648.19,560.97,-1687.50
20970,-3.8706,-0.6494,0.0424,1758.06,-407.65,859.38
20980,-3.8710,-0.5917,0.0532,883.06,1436.22,-1781.19
20990,-3.8713,-0.5314,0.0709,273.68,-1173.03,-296.81
21000,-3.8716,-0.4746,0.0837,-7.57,1092.65,-1312.38
21010,-3.8718,-0.4197,0.0762,-741.94,-1266.60,-15.50
21020,-3.8719,-0.3571,0.0521,-1710.69,1764.77,-218.63
21030,-3.8719,-0.2875,0.0328,-1695.07,-1313.23,1187.56
21040,-3.8721,-0.2158,0.0211,-788.82,218.14,-703.06
21050,-3.8721,-0.1278,-0.0046,383.06,-1281.68,1484.38
21060,-3.8722,-0.0074,-0.0518,-351.32,-578.43,-781.31
21070,-3.8722,0.1404,-0.1027,-945.07,1390.56,921.75
21080,-3.8723,0.2965,-0.1268,1976.81,-1140.38,-1297.12
21090,-3.8724,0.4237,-0.1160,1961.18,-233.83,-62.81
21100,-3.8724,0.4879,-0.0946,-1757.57,1157.04,546.63
21110,-3.8726,0.5139,-0.0846,-1538.82,-108.46,1124.76
21120,-3.8727,0.5643,-0.0924,1789.31,1172.85,-265.81
21130,-3.8726,0.6635,-0.1104,242.43,172.97,-1765.81
21140,-3.8724,0.7874,-0.1194,929.93,1876.28,-906.49
21150,-3.8723,0.9050,-0.1132,789.31,720.28,-1093.99
21160,-3.8722,0.9893,-0.1052,-148.19,1517.33,906.01
21170,-3.8722,1.0408,-0.0989,-1366.94,-1466.86,-1453.37
21180,-3.8721,1.0900,-0.0872,1226.81,-654.24,1937.26
21190,-3.8719,1.1506,-0.0730,-476.32,845.83,-1031.43
21200,-3.8718,1.2109,-0.0613,-710.69,-1341.55,-1125.18
21210,-3.8718,1.2583,-0.0399,-991.94,158.57,-218.87
21220,-3.8718,1.2971,-0.0006,1070.56,-1106.93,-1843.87
21230,-3.8719,1.3386,0.0415,-1960.69,-75.62,-656.31
21240,-3.8721,1.3796,0.0719,-648.19,1315.06,-312.44
21250,-3.8722,1.4137,0.0922,601.81,1205.81,-140.50
21260,-3.8722,1.4471,0.1099,961.18,-200.38,1718.87
21270,-3.8722,1.4780,0.1213,1242.43,-1934.69,1812.68
21280,-3.8722,1.4854,0.1255,1195.56,-465.88,-1390.44
21290,-3.8722,1.4583,0.1294,-1866.94,65.37,-1952.88
21300,-3.8723,1.4165,0.1394,-1335.69,565.31,-656.01
21310,-3.8724,1.3820,0.1617,1320.56,1846.50,-452.88
21320,-3.8724,1.3553,0.1820,898.68,705.81,359.68
21330,-3.8726,1.3260,0.1794,1492.43,-700.50,-1905.94
21340,-3.8727,1.2859,0.1567,1742.43,-1028.69,-218.44
21350,-3.8727,1.2374,0.1273,601.81,65.00,-1999.69
21360,-3.8727,1.1963,0.0996,-1601.32,299.26,1750.24
21370,-3.8727,1.1700,0.0677,1133.06,752.32,1890.81
21380,-3.8727,1.1407,0.0321,1773.68,674.13,1531.37
21390,-3.8727,1.0919,0.0010,-1976.32,111.57,343.81
21400,-3.8728,1.0298,-0.0245,-226.32,127.08,1984.38
21410,-3.8729,0.9662,-0.0483,-179.44,861.33,-1296.94
21420,-3.8730,0.9102,-0.0752,-320.07,1814.33,-1484.50
21430,-3.8732,0.8712,-0.1055,508.06,-1623.23,-1547.06
21440,-3.8732,0.8392,-0.1456,-476.32,-1498.35,515.38
21450,-3.8732,0.7919,-0.1936,-570.07,1360.96,749.69
21460,-3.8732,0.7152,-0.2375,1367.43,-779.72,1374.57
21470,-3.8732,0.6104,-0.2668,-445.07,1595.09,1374.51
21480,-3.8732,0.4944,-0.2792,-1866.94,1844.91,1343.20
21490,-3.8732,0.3662,-0.2874,-710.69,266.54,-1531.80
21500,-3.8730,0.2026,-0.3008,-1116.94,-780.58,1921.26
21510,-3.8728,0.0039,-0.3279,1945.56,1500.37,608.76
21520,-3.8726,-0.2131,-0.3801,508.06,-1968.75,-1141.30
21530,-3.8721,-0.4407,-0.4430,726.81,-641.05,1077.33
21540,-3.8716,-0.6698,-0.4857,-398.19,-688.42,-688.42
21550,-3.8710,-0.8911,-0.5079,-1726.32,1842.41,-79.10
21560,-3.8704,-1.0880,-0.5277,1945.56,-1001.77,-16.66
21570,-3.8698,-1.2241,-0.5442,742.43,466.61,-1719.79
21580,-3.8693,-1.2897,-0.5498,-679.44,-1643.07,-1469.85
21590,-3.8689,-1.3212,-0.5498,-1070.07,1638.06,-532.35
21600,-3.8685,-1.3560,-0.5508,-1101.32,1638.00,1764.53
21610,-3.8683,-1.4060,-0.5592,-1554.44,1512.94,-1438.60
21620,-3.8680,-1.4543,-0.5787,39.31,434.75,-1844.85
21630,-3.8678,-1.4742,-0.5958,1851.81,1934.63,451.97
21640,-3.8678,-1.4545,-0.5797,-695.07,-252.93,-391.85
21650,-3.8678,-1.3990,-0.5073,1836.18,1809.63,1795.72
21660,-3.8680,-1.2999,-0.4103,929.93,-924.62,-1797.91
21670,-3.8684,-1.1536,-0.3483,1617.43,-502.56,1452.27
21680,-3.8689,-1.0026,-0.3231,351.81,-564.76,983.64
21690,-3.8695,-0.8895,-0.2913,-320.07,-1345.76,-969.42
21700,-3.8700,-0.8136,-0.2462,-1851.32,-1267.40,-1797.49
21710,-3.8705,-0.7489,-0.2115,-132.57,498.35,-1406.74
21720,-3.8710,-0.6848,-0.1945,148.68,936.04,-406.68
21730,-3.8713,-0.6217,-0.1876,351.81,-876.34,1937.07
21740,-3.8717,-0.5426,-0.1962,429.93,-1.22,-1672.30
21750,-3.8719,-0.4369,-0.2290,-1445.07,-1094.85,1749.57
21760,-3.8721,-0.3027,-0.2688,86.18,-1297.73,968.26
21770,-3.8722,-0.1431,-0.2886,1258.06,1608.76,-1719.30
21780,-3.8723,0.0170,-0.2842,1695.56,-922.18,-1328.74
21790,-3.8724,0.1549,-0.2714,-1820.07,-375.00,233.76
21800,-3.8727,0.2692,-0.2617,-163.82,1265.87,77.58
21810,-3.8729,0.3691,-0.2583,-1538.82,-1499.51,905.70
21820,-3.8732,0.4680,-0.2529,-741.94,-1061.83,-750.55
21830,-3.8733,0.5699,-0.2308,-85.69,-374.15,-1266.17
21840,-3.8733,0.6667,-0.2058,961.18,-1545.78,452.64
21850,-3.8733,0.7484,-0.1982,1351.81,1657.53,1577.70
21860,-3.8732,0.8148,-0.2004,-195.07,-1373.60,-1781.68
21870,-3.8729,0.8695,-0.1976,304.93,-1654.66,1937.07
21880,-3.8727,0.9069,-0.1874,-695.07,-1295.23,1937.07
21890,-3.8726,0.9337,-0.1708,86.18,17.40,-406.62
21900,-3.8724,0.9659,-0.1420,-476.32,-1857.60,-1578.49
21910,-3.8724,1.0161,-0.1123,-351.32,1829.96,-1531.56
21920,-3.8724,1.1051,-0.1010,-1929.44,1626.95,124.76
21930,-3.8726,1.2220,-0.0964,1461.18,-919.74,15.38
21940,-3.8728,1.3088,-0.0892,429.93,-341.37,-31.49
21950,-3.8728,1.3333,-0.0784,-460.69,580.63,1671.69
21960,-3.8728,1.3213,-0.0555,-1335.69,1971.31,-1656.43
21970,-3.8726,1.3029,-0.0420,1133.06,893.19,781.13
21980,-3.8722,1.2997,-0.0531,-1226.32,-1372.50,874.88
21990,-3.8718,1.3282,-0.0707,-1632.57,1205.63,1765.50
22000,-3.8716,1.3777,-0.0828,-1976.32,-1044.31,-781.43
22010,-3.8715,1.4186,-0.0830,351.81,1408.94,-297.06
22020,-3.8713,1.4247,-0.0745,1586.18,1377.75,202.94
22030,-3.8715,1.4008,-0.0673,-1632.57,-1528.50,-1062.68
22040,-3.8715,1.3666,-0.0632,-695.07,-606.69,1390.44
22050,-3.8716,1.3224,-0.0604,-1070.07,-91.13,-656.43
22060,-3.8716,1.2664,-0.0571,1273.68,268.19,312.38
22070,-3.8717,1.2126,-0.0516,-1898.19,689.94,843.63
22080,-3.8718,1.1697,-0.0518,-773.19,1392.94,1624.88
22090,-3.8719,1.1287,-0.0604,1726.81,1377.26,-812.62
22100,-3.8719,1.0897,-0.0670,476.81,267.82,1265.50
22110,-3.8721,1.0582,-0.0688,-507.57,-576.05,-1250.18
22120,-3.8722,1.0258,-0.0721,-538.82,-810.49,-531.43
22130,-3.8722,0.9806,-0.0817,-695.07,-1232.42,781.07
22140,-3.8723,0.9247,-0.0996,1523.68,1548.77,-890.81
22150,-3.8723,0.8739,-0.1223,-1632.57,-748.23,1656.01
22160,-3.8723,0.8408,-0.1478,-132.57,345.40,640.38
22170,-3.8723,0.8241,-0.1724,-366.94,1079.71,718.44
22180,-3.8723,0.8112,-0.1907,1492.43,1939.09,1484.01
22190,-3.8723,0.7905,-0.2026,-163.82,-404.72,1968.32
22200,-3.8723,0.7567,-0.2126,1195.56,-1935.97,1327.70
22210,-3.8724,0.6946,-0.2266,867.43,782.71,-828.55
22220,-3.8724,0.5941,-0.2408,914.31,-998.66,437.01
22230,-3.8726,0.4801,-0.2511,54.93,1173.03,-1219.24
22240,-3.8726,0.3801,-0.2646,1461.18,-139.71,-703.67
22250,-3.8724,0.2914,-0.2853,664.31,-1874.27,-1594.30
22260,-3.8723,0.2037,-0.3068,1304.93,-515.08,-359.99
22270,-3.8721,0.1025,-0.3254,-1913.82,734.74,-1969.36
22280,-3.8718,-0.0195,-0.3398,1133.06,-1656.07,1155.58
22290,-3.8716,-0.1494,-0.3458,1508.06,515.56,968.08
22300,-3.8713,-0.2722,-0.3489,883.06,-250.31,968.02
22310,-3.8711,-0.3838,-0.3601,1164.31,-641.17,593.02
22320,-3.8708,-0.4943,-0.3707,-1116.94,1921.08,343.02
22330,-3.8706,-0.6110,-0.3718,742.43,561.52,1436.77
22340,-3.8702,-0.7197,-0.3734,1804.93,420.65,421.14
22350,-3.8699,-0.7988,-0.3787,-116.94,217.29,530.52
22360,-3.8696,-0.8500,-0.3811,1758.06,-454.71,-16.42
22370,-3.8693,-0.8898,-0.3792,-788.82,-767.33,1171.08
22380,-3.8691,-0.9274,-0.3633,-1882.57,-517.40,-735.17
22390,-3.8690,-0.9619,-0.3308,1304.93,1513.79,1561.77
22400,-3.8690,-0.9845,-0.2913,883.06,1669.98,780.58
22410,-3.8691,-0.9930,-0.2510,1992.43,-1267.58,-1469.36
22420,-3.8693,-0.9922,-0.2189,898.68,-111.33,-578.67
22430,-3.8694,-0.9736,-0.1887,1008.06,-1.95,-687.99
22440,-3.8695,-0.9369,-0.1488,-616.94,-142.58,1796.45
22450,-3.8698,-0.9041,-0.1096,86.18,966.92,-1969.06
22460,-3.8701,-0.8687,-0.0792,289.31,1982.60,-343.99
22470,-3.8705,-0.7985,-0.0571,820.56,1873.29,-47.06
22480,-3.8707,-0.6908,-0.0530,1804.93,701.54,1187.38
22490,-3.8710,-0.5663,-0.0631,-413.82,1232.97,1484.25
22500,-3.8711,-0.4436,-0.0636,-476.32,-63.66,843.57
22510,-3.8712,-0.3375,-0.0500,-773.19,-125.92,296.69
22520,-3.8715,-0.2548,-0.0367,804.93,1608.70,1765.50
22530,-3.8717,-0.1910,-0.0254,-601.32,-688.05,-1390.75
22540,-3.8718,-0.1381,-0.0217,-445.07,765.20,921.81
22550,-3.8719,-0.0824,-0.0356,-1663.82,1234.07,1593.69
22560,-3.8721,-0.0145,-0.0553,1461.18,-547.06,-31.37
22570,-3.8721,0.0647,-0.0637,-1851.32,937.44,-1625.12
22580,-3.8722,0.1510,-0.0657,289.31,-156.13,-0.18
22590,-3.8722,0.2322,-0.0697,-663.82,-406.01,1593.57
22600,-3.8722,0.2903,-0.0752,1726.81,-921.45,15.44
22610,-3.8723,0.3250,-0.0840,1164.31,-1624.45,-1093.93
22620,-3.8723,0.3562,-0.0986,1601.81,1250.61,-1750.18
22630,-3.8723,0.4209,-0.1195,1601.81,-624.33,1781.01
22640,-3.8724,0.5438,-0.1462,1883.06,703.92,-265.87
22650,-3.8724,0.6952,-0.1715,1617.43,1282.29,109.07
22660,-3.8726,0.8376,-0.1624,992.43,-1951.78,-1890.99
22670,-3.8724,0.9349,-0.1216,-773.19,-779.66,46.51
22680,-3.8723,0.9526,-0.1002,-320.07,439.27,62.26
22690,-3.8723,0.9078,-0.1138,1945.56,-826.29,-187.74
22700,-3.8722,0.8558,-0.1604,211.18,1439.27,-734.62
22710,-3.8721,0.8463,-0.2081,1554.93,-529.60,-969.12
22720,-3.8719,0.8879,-0.2004,336.18,1361.02,-31.68
22730,-3.8717,0.9609,-0.1603,1664.31,-1654.54,1765.20
22740,-3.8716,1.0414,-0.1514,-991.94,-513.79,1999.63
22750,-3.8715,1.1155,-0.1754,1304.93,627.01,405.94
22760,-3.8715,1.1702,-0.1936,-1210.69,1549.01,-734.74
22770,-3.8713,1.1947,-0.1952,1789.31,-778.99,-1344.18
22780,-3.8712,1.1998,-0.1989,929.93,-982.06,1374.57
22790,-3.8712,1.2009,-0.2153,1586.18,-1450.81,-953.55
22800,-3.8712,1.2145,-0.2448,1726.81,439.82,-469.18
22810,-3.8712,1.2429,-0.2682,-538.82,674.19,-1578.61
22820,-3.8713,1.2513,-0.2548,-898.19,1674.26,-734.92
22830,-3.8715,1.2185,-0.2074,179.93,-606.93,-1625.55
22840,-3.8716,1.1650,-0.1652,-23.19,1455.44,1468.32
22850,-3.8717,1.1166,-0.1627,1133.06,-1138.37,-1578.49
22860,-3.8717,1.0800,-0.1879,-1070.07,-825.99,952.76
22870,-3.8718,1.0433,-0.1926,-1757.57,-44.80,-562.93
22880,-3.8718,1.0027,-0.1626,1554.93,-654.24,1249.57
22890,-3.8719,0.9688,-0.1370,351.81,-810.55,-1625.37
22900,-3.8721,0.9541,-0.1431,8.06,-1529.36,-125.31
22910,-3.8721,0.9518,-0.1709,-1866.94,1689.33,-172.18
22920,-3.8719,0.9353,-0.2057,1836.18,-1873.17,1640.26
22930,-3.8719,0.8955,-0.2383,-273.19,1673.65,-1328.55
22940,-3.8719,0.8398,-0.2627,-1366.94,1501.71,1499.51
22950,-3.8721,0.7781,-0.2681,-491.94,-1623.41,-1641.17
22960,-3.8722,0.7155,-0.2463,-398.19,1688.96,-1750.55
22970,-3.8723,0.6494,-0.2101,-413.82,470.09,1437.01
22980,-3.8724,0.5853,-0.1841,-866.94,1110.60,140.20
22990,-3.8727,0.5415,-0.1730,-1070.07,438.60,-1062.87
23000,-3.8728,0.5172,-0.1810,1320.56,1860.41,-969.12
23010,-3.8728,0.4841,-0.2118,-1788.82,829.10,765.26
23020,-3.8729,0.4121,-0.2354,1976.81,891.54,-891.05
23030,-3.8729,0.2760,-0.2446,758.06,1875.79,-1078.61
23040,-3.8728,0.0713,-0.2592,-663.82,687.99,1015.14
23050,-3.8727,-0.1519,-0.2834,1133.06,-1171.75,1780.70
23060,-3.8723,-0.3470,-0.3394,570.56,-265.93,15.01
23070,-3.8719,-0.5096,-0.4360,-413.82,577.39,-141.30
23080,-3.8713,-0.6350,-0.5284,-1226.32,202.09,1202.27
23090,-3.8708,-0.7238,-0.5842,-1273.19,373.72,1420.84
23100,-3.8705,-0.7844,-0.6169,-632.57,1232.91,-704.28
23110,-3.8701,-0.8281,-0.6481,-398.19,1045.29,-1516.85
23120,-3.8698,-0.8772,-0.6989,-1991.94,1060.85,639.34
23130,-3.8695,-0.9484,-0.7654,-273.19,-1439.27,-1485.78
23140,-3.8693,-1.0176,-0.7999,-1382.57,-1955.02,-1173.40
23150,-3.8690,-1.0656,-0.7947,1758.06,1622.99,935.91
23160,-3.8689,-1.1160,-0.7742,-382.57,-1705.26,1373.41
23170,-3.8689,-1.1680,-0.7212,1164.31,919.68,-1329.65
23180,-3.8690,-1.1879,-0.6313,-1491.94,-299.19,-1735.84
23190,-3.8693,-1.1636,-0.5363,-38.82,-799.26,701.84
23200,-3.8696,-1.0909,-0.4642,-929.44,-627.32,1827.03
23210,-3.8699,-0.9849,-0.4355,367.43,591.61,827.21
23220,-3.8701,-0.8850,-0.4316,1945.56,263.67,1733.52
23230,-3.8704,-0.7920,-0.4093,-1273.19,763.85,-1094.60
23240,-3.8706,-0.6963,-0.3722,-1366.94,-376.59,-1110.23
23250,-3.8708,-0.5731,-0.3372,-1116.94,373.60,1093.02
23260,-3.8712,-0.4009,-0.3145,-1351.32,858.22,-1578.80
23270,-3.8715,-0.2117,-0.3053,695.56,-235.17,405.58
23280,-3.8717,-0.0409,-0.2867,914.31,937.07,233.76
23290,-3.8719,0.0809,-0.2826,-1226.32,-687.62,-813.11
23300,-3.8719,0.1724,-0.3002,-1632.57,-171.75,1796.26
23310,-3.8719,0.2581,-0.3237,-1929.44,1578.43,-375.61
23320,-3.8718,0.3226,-0.3563,1039.31,-1437.01,-875.67
23330,-3.8718,0.4019,-0.3229,1304.93,-1608.76,-485.11
23340,-3.8719,0.5043,-0.1929,-554.44,-1327.39,296.20
23350,-3.8724,0.5802,-0.0416,554.93,-686.52,-78.55
23360,-3.8727,0.6202,0.0739,-1726.32,-1327.03,1968.63
23370,-3.8728,0.6373,0.0966,-601.32,1454.28,-515.50
23380,-3.8727,0.6499,0.0114,1586.18,360.60,-1562.32
23390,-3.8726,0.6967,-0.0671,-804.44,1454.35,1765.62
23400,-3.8726,0.7977,-0.0603,1179.93,-592.41,-1078.31
23410,-3.8726,0.9174,-0.0205,-1882.57,282.78,-1765.75
23420,-3.8726,1.0046,0.0016,1429.93,1376.77,718.69
23430,-3.8727,1.0541,-0.0018,601.81,205.08,1984.38
23440,-3.8728,1.0823,-0.0093,-1070.07,-232.36,-640.69
23450,-3.8728,1.1017,0.0358,-1460.69,-1185.42,-1953.19
23460,-3.8729,1.1243,0.1360,1023.68,580.26,-671.81
23470,-3.8730,1.1609,0.2225,-85.69,1408.39,1953.37
23480,-3.8732,1.2466,0.2584,601.81,486.63,1375.43
23490,-3.8732,1.3577,0.2729,-429.44,1080.51,687.99
23500,-3.8732,1.4175,0.3093,1789.31,-1059.88,1906.74
23510,-3.8732,1.4164,0.3462,1445.56,-403.50,1250.55
23520,-3.8732,1.4039,0.3502,1304.93,315.25,203.80
23530,-3.8732,1.4127,0.3274,-288.82,830.81,-1358.70
23540,-3.8729,1.4181,0.2894,836.18,1909.00,813.11
23550,-3.8728,1.4003,0.2695,1523.68,1049.62,-530.70
23560,-3.8727,1.3694,0.2822,-757.57,-1497.31,-1968.26
23570,-3.8728,1.3435,0.3068,-710.69,127.62,-1608.83
23580,-3.8730,1.3256,0.3285,-23.19,-731.81,-640.08
23590,-3.8732,1.2935,0.3325,1679.93,-1950.56,1969.36
23600,-3.8732,1.2391,0.3081,1570.56,-1435.00,672.49
23610,-3.8732,1.1958,0.2842,-1382.57,-560.12,-1343.20
23620,-3.8730,1.1807,0.2841,1070.56,377.32,1391.17
23630,-3.8730,1.1575,0.2736,-866.94,361.63,-1608.83
23640,-3.8730,1.1088,0.2390,164.31,-982.12,1250.49
23650,-3.8732,1.0521,0.2089,1929.93,-1404.11,-718.32
23660,-3.8732,1.0027,0.1903,-1320.07,-1263.61,1594.12
23670,-3.8732,0.9602,0.1635,351.81,361.33,453.49
23680,-3.8733,0.9160,0.1213,-1085.69,923.71,-499.69
23690,-3.8733,0.8761,0.0837,1258.06,-466.98,-1077.94
23700,-3.8733,0.8523,0.0615,148.68,-1279.54,-890.50
23710,-3.8733,0.8359,0.0360,1101.81,-123.35,-62.44
23720,-3.8732,0.8097,0.0002,-991.94,610.96,703.19
23730,-3.8732,0.7665,-0.0341,-351.32,32.78,578.12
23740,-3.8733,0.7076,-0.0687,-1882.57,-357.91,-78.25
23750,-3.8732,0.6270,-0.1141,-1413.82,-795.53,359.19
23760,-3.8732,0.5249,-0.1606,258.06,1391.85,-984.62
23770,-3.8730,0.4108,-0.1934,-804.44,-561.52,-531.62
23780,-3.8728,0.2771,-0.2220,586.18,-749.21,1577.70
23790,-3.8726,0.1307,-0.2585,-523.19,-421.39,1312.01
23800,-3.8723,-0.0131,-0.2985,742.43,-1093.51,-1188.05
23810,-3.8719,-0.1680,-0.3553,-1663.82,1812.44,-1016.24
23820,-3.8715,-0.3424,-0.4371,-1491.94,-1469.12,-578.86
23830,-3.8707,-0.5306,-0.5063,179.93,61.83,796.02
23840,-3.8700,-0.7098,-0.5457,86.18,-797.91,702.09
23850,-3.8693,-0.8499,-0.5883,1148.68,-1829.53,358.28
23860,-3.8687,-0.9524,-0.6398,-773.19,717.04,-1641.78
23870,-3.8680,-1.0360,-0.6727,-1898.19,-1876.89,983.09
23880,-3.8677,-1.1190,-0.6788,-601.32,1904.17,-1970.09
23890,-3.8674,-1.1997,-0.6628,773.68,1122.80,779.91
23900,-3.8674,-1.2721,-0.6315,-1554.44,-830.51,-1548.22
