timestamp_ms,ax,ay,az,gx,gy,gz
23110,-3.8733,-0.1670,-0.8887,-1866.94,30.82,935.67
23120,-3.8733,-0.1266,-0.8425,-1366.94,-1734.74,670.10
23130,-3.8734,-0.0881,-0.8092,-195.07,171.57,1779.60
23140,-3.8737,-0.0562,-0.7906,726.81,437.32,-189.09
23150,-3.8738,-0.0322,-0.7797,820.56,-1187.62,14.04
23160,-3.8740,-0.0167,-0.7745,-116.94,218.63,529.72
23170,-3.8743,-0.0079,-0.7765,1867.43,874.94,-1017.15
23180,-3.8743,-0.0043,-0.7858,-1007.57,624.94,60.97
23190,-3.8744,-0.0018,-0.7975,-538.82,-562.56,-220.34
23200,-3.8743,0.0006,-0.8075,-226.32,1937.44,1810.91
23210,-3.8741,0.0016,-0.8198,86.18,640.62,1373.41
23220,-3.8740,0.0023,-0.8373,211.18,-937.50,1404.60
23230,-3.8739,0.0034,-0.8615,304.93,828.12,1373.35
23240,-3.8738,0.0045,-0.8916,445.56,1734.38,1248.29
23250,-3.8737,0.0049,-0.9208,586.18,1875.00,1013.85
23260,-3.8735,0.0006,-0.9447,633.06,-1859.38,529.42
23270,-3.8735,-0.0103,-0.9622,86.18,-921.88,-658.14
23280,-3.8734,-0.0265,-0.9718,-1304.44,859.31,1279.36
23290,-3.8734,-0.0470,-0.9739,617.43,-375.06,-1517.58
23300,-3.8734,-0.0680,-0.9716,1992.43,-640.75,-767.58
23310,-3.8734,-0.0831,-0.9692,-695.07,-343.93,-173.83
23320,-3.8733,-0.0900,-0.9680,1367.43,-47.06,232.42
23330,-3.8733,-0.0900,-0.9653,492.43,109.19,123.11
23340,-3.8734,-0.0848,-0.9576,492.43,452.94,-642.52
23350,-3.8734,-0.0784,-0.9446,1148.68,1437.32,-1861.27
23360,-3.8734,-0.0726,-0.9323,1976.81,-890.81,748.11
23370,-3.8735,-0.0669,-0.9235,-1288.82,687.32,-704.96
23380,-3.8735,-0.0613,-0.9136,-554.44,1812.32,-1923.71
23390,-3.8735,-0.0581,-0.9022,164.31,-922.00,1388.79
23400,-3.8735,-0.0583,-0.8948,570.56,531.13,841.98
23410,-3.8735,-0.0560,-0.8917,539.31,1484.25,263.85
23420,-3.8737,-0.0482,-0.8910,836.18,1874.88,-267.40
23430,-3.8737,-0.0424,-0.8904,1836.18,1968.63,-751.77
23440,-3.8737,-0.0452,-0.8876,-1413.82,-1953.25,-1204.90
23450,-3.8737,-0.0540,-0.8856,-1773.19,-1593.87,-1408.02
23460,-3.8737,-0.0635,-0.8867,1101.81,-1343.87,-1111.15
23470,-3.8737,-0.0730,-0.8893,-116.94,-1484.56,-439.27
23480,-3.8735,-0.0819,-0.8921,-1335.69,-1812.68,326.35
23490,-3.8735,-0.0858,-0.8973,1523.68,1827.94,1076.35
23500,-3.8735,-0.0823,-0.9066,1023.68,1156.07,1654.48
23510,-3.8735,-0.0751,-0.9165,1476.81,-31.43,-1720.58
23520,-3.8735,-0.0695,-0.9244,-1601.32,-1297.06,-1079.96
23530,-3.8735,-0.0662,-0.9304,-882.57,1687.32,-658.08
23540,-3.8735,-0.0638,-0.9347,-460.69,921.69,-361.21
23550,-3.8735,-0.0638,-0.9340,-163.82,374.82,-111.21
23560,-3.8735,-0.0685,-0.9259,-163.82,468.57,-64.33
23570,-3.8735,-0.0768,-0.9142,-757.57,1499.82,-376.83
23580,-3.8735,-0.0839,-0.9031,-1820.07,-1000.18,-970.58
23590,-3.8735,-0.0859,-0.8958,1273.68,421.69,-1595.52
23600,-3.8735,-0.0844,-0.8931,1008.06,1359.19,1826.35
23610,-3.8735,-0.0824,-0.8931,1211.18,1702.94,1388.85
23620,-3.8735,-0.0814,-0.8955,1461.18,1702.94,1201.35
23630,-3.8735,-0.0811,-0.8982,1586.18,1390.44,1138.85
23640,-3.8735,-0.0813,-0.8997,1633.06,1046.69,1185.73
23650,-3.8735,-0.0811,-0.9028,1601.81,859.19,1466.98
23660,-3.8735,-0.0797,-0.9086,1633.06,452.94,1873.23
23670,-3.8735,-0.0782,-0.9139,1804.93,-281.43,-1658.08
23680,-3.8735,-0.0785,-0.9161,1992.43,-968.93,-1048.71
23690,-3.8735,-0.0815,-0.9153,1961.18,-1250.18,-533.08
23700,-3.8735,-0.0869,-0.9126,1570.56,-1140.81,-267.46
23710,-3.8735,-0.0924,-0.9100,883.06,-797.06,-298.71
23720,-3.8735,-0.0946,-0.9073,179.93,-468.93,-704.96
23730,-3.8735,-0.0923,-0.9031,-101.32,-125.24,-1329.96
23740,-3.8735,-0.0847,-0.8999,195.56,421.69,-1986.15
23750,-3.8735,-0.0729,-0.9004,1164.31,827.94,1216.98
23760,-3.8735,-0.0620,-0.9037,-1320.07,765.44,388.85
23770,-3.8737,-0.0574,-0.9080,70.56,343.63,-236.15
23780,-3.8737,-0.0586,-0.9117,664.31,-203.25,-564.33
23790,-3.8737,-0.0625,-0.9142,508.06,-687.62,-470.58
23800,-3.8735,-0.0674,-0.9137,8.06,-1000.12,60.67
23810,-3.8735,-0.0723,-0.9108,-616.94,-937.68,888.79
23820,-3.8735,-0.0751,-0.9080,-1241.94,-562.68,1451.29
23830,-3.8735,-0.0752,-0.9078,-1601.32,-203.31,1404.42
23840,-3.8735,-0.0729,-0.9100,-1616.94,-187.68,1076.29
23850,-3.8735,-0.0706,-0.9119,-1320.07,-468.93,841.92
23860,-3.8735,-0.0701,-0.9117,-1023.19,-703.31,685.67
23870,-3.8735,-0.0728,-0.9077,-960.69,-687.68,638.79
23880,-3.8735,-0.0789,-0.9006,-1304.44,-172.06,685.67
23890,-3.8735,-0.0857,-0.8934,1914.31,734.19,560.73
23900,-3.8735,-0.0911,-0.8892,1039.31,1656.07,170.10
23910,-3.8737,-0.0925,-0.8899,351.81,-1797.06,-345.52
23920,-3.8737,-0.0873,-0.8969,164.31,-1890.81,-939.27
23930,-3.8737,-0.0769,-0.9082,836.18,1218.57,-1220.52
23940,-3.8737,-0.0671,-0.9214,-1835.69,-234.56,-845.58
23950,-3.8735,-0.0616,-0.9324,-585.69,-1922.06,13.79
23960,-3.8735,-0.0604,-0.9380,117.43,671.75,1201.29
23970,-3.8735,-0.0620,-0.9417,273.68,-47.00,-1689.39
23980,-3.8735,-0.0649,-0.9434,70.56,-515.75,-1017.52
23990,-3.8735,-0.0708,-0.9371,-304.44,-734.56,-705.02
24000,-3.8735,-0.0801,-0.9265,-1054.44,62.32,-798.71
24010,-3.8735,-0.0878,-0.9214,1758.06,1421.69,-1814.33
24020,-3.8735,-0.0902,-0.9211,773.68,-1922.06,185.67
24030,-3.8737,-0.0868,-0.9177,461.18,-1890.81,-1720.58
24040,-3.8737,-0.0797,-0.9110,898.68,-1453.31,1670.04
24050,-3.8737,-0.0740,-0.9069,1804.93,-593.93,-1626.83
24060,-3.8737,-0.0714,-0.9061,-1460.69,-62.68,-470.58
24070,-3.8735,-0.0703,-0.9078,-1132.57,31.07,263.85
24080,-3.8735,-0.0693,-0.9120,-991.94,-187.68,216.92
24090,-3.8737,-0.0697,-0.9163,-866.94,-718.93,-283.08
24100,-3.8737,-0.0719,-0.9188,-913.82,-1265.81,-283.08
24110,-3.8735,-0.0762,-0.9215,-1195.07,-1593.93,404.42
24120,-3.8735,-0.0809,-0.9257,-1741.94,-1937.68,920.04
24130,-3.8735,-0.0837,-0.9281,1648.68,1531.07,888.79
24140,-3.8735,-0.0841,-0.9255,1289.31,1218.57,466.92
24150,-3.8735,-0.0831,-0.9180,1242.43,1546.69,91.92
24160,-3.8735,-0.0823,-0.9083,1367.43,-1484.56,60.67
24170,-3.8735,-0.0826,-0.9011,1476.81,-250.18,29.42
24180,-3.8737,-0.0830,-0.8992,1429.93,671.69,-17.40
24190,-3.8735,-0.0830,-0.8998,1383.06,921.69,91.98
24200,-3.8735,-0.0836,-0.9010,1383.06,843.57,232.60
24210,-3.8735,-0.0845,-0.9047,1304.93,687.32,170.10
24220,-3.8737,-0.0847,-0.9098,1195.56,218.57,-142.40
24230,-3.8737,-0.0834,-0.9121,1164.31,-437.68,-361.21
24240,-3.8737,-0.0815,-0.9104,1336.18,-734.56,-283.08
24250,-3.8737,-0.0808,-0.9077,1570.56,-515.81,-142.46
24260,-3.8737,-0.0812,-0.9078,1664.31,-172.06,-79.96
24270,-3.8737,-0.0822,-0.9098,1617.43,-187.68,-64.33
24280,-3.8735,-0.0812,-0.9121,1492.43,-437.68,45.04
24290,-3.8735,-0.0781,-0.9153,1617.43,-734.56,232.54
24300,-3.8735,-0.0757,-0.9192,-1991.94,-1140.81,420.04
24310,-3.8735,-0.0753,-0.9210,-1679.44,-1640.81,576.29
24320,-3.8735,-0.0768,-0.9175,-1632.57,-1875.18,685.67
24330,-3.8735,-0.0791,-0.9102,-1820.07,-1422.06,795.04
24340,-3.8735,-0.0808,-0.9078,1883.06,-484.56,841.92
24350,-3.8735,-0.0820,-0.9131,1664.31,-187.68,216.92
24360,-3.8737,-0.0836,-0.9176,1508.06,-859.56,-861.21
24370,-3.8737,-0.0829,-0.9172,1304.93,-1437.68,-1173.71
24380,-3.8737,-0.0811,-0.9132,1398.68,-1390.81,-548.71
24390,-3.8735,-0.0815,-0.9106,1633.06,-875.18,216.92
24400,-3.8735,-0.0829,-0.9117,1570.56,-547.06,482.54
24410,-3.8735,-0.0818,-0.9144,1398.68,-687.68,123.17
24420,-3.8737,-0.0776,-0.9158,1539.31,-1031.43,-392.46
24430,-3.8737,-0.0747,-0.9156,-1929.44,-1203.31,-548.71
24440,-3.8737,-0.0751,-0.9153,-1554.44,-1187.68,-142.46
24450,-3.8735,-0.0775,-0.9144,-1601.32,-1140.81,466.92
24460,-3.8735,-0.0806,-0.9128,-1913.82,-1031.43,685.67
24470,-3.8735,-0.0835,-0.9122,1695.56,-828.31,310.67
24480,-3.8737,-0.0856,-0.9136,1320.56,-750.18,-470.58
24490,-3.8737,-0.0848,-0.9153,1054.93,-922.06,-986.21
24500,-3.8737,-0.0820,-0.9158,1148.68,-1140.81,-736.21
24510,-3.8735,-0.0808,-0.9159,1508.06,-1203.31,170.04
24520,-3.8735,-0.0836,-0.9183,1664.31,-1218.93,1326.29
24530,-3.8735,-0.0886,-0.9209,1304.93,-1531.43,-1861.21
24540,-3.8735,-0.0928,-0.9203,664.31,-1859.56,-1689.33
24550,-3.8735,-0.0938,-0.9174,133.06,-1781.43,1795.04
24560,-3.8735,-0.0909,-0.9141,8.06,-1406.43,748.17
24570,-3.8737,-0.0847,-0.9111,367.43,-984.56,-470.58
24580,-3.8737,-0.0763,-0.9093,1164.31,-609.56,-1220.58
24590,-3.8737,-0.0690,-0.9077,-1757.57,-375.18,-1423.71
24600,-3.8737,-0.0647,-0.9052,-820.07,-172.06,-1423.71
24610,-3.8737,-0.0656,-0.9032,-273.19,156.07,-1220.52
24620,-3.8737,-0.0739,-0.9036,-382.57,406.07,-814.27
24630,-3.8737,-0.0870,-0.9060,-1445.07,359.19,-486.15
24640,-3.8737,-0.0985,-0.9102,867.43,46.69,-376.77
24650,-3.8737,-0.1028,-0.9149,-601.32,-484.62,-298.71
24660,-3.8737,-0.0979,-0.9185,-1148.19,-1093.99,-158.08
24670,-3.8735,-0.0872,-0.9213,-523.19,-1547.12,91.92
24680,-3.8735,-0.0756,-0.9232,851.81,-1906.43,435.67
24690,-3.8735,-0.0667,-0.9235,-1663.82,1843.57,716.92
24700,-3.8735,-0.0637,-0.9213,-523.19,1812.32,904.42
24710,-3.8735,-0.0690,-0.9174,-148.19,-1906.43,951.29
24720,-3.8735,-0.0800,-0.9139,-820.07,-1406.43,748.17
24730,-3.8735,-0.0917,-0.9116,1773.68,-968.93,154.42
24740,-3.8737,-0.0996,-0.9080,273.68,-672.06,-642.46
24750,-3.8737,-0.1012,-0.9038,-741.94,-203.37,-1111.21
24760,-3.8737,-0.0959,-0.9032,-945.07,327.88,-970.52
24770,-3.8737,-0.0874,-0.9065,-273.19,406.01,-642.40
24780,-3.8737,-0.0804,-0.9106,820.56,-15.81,-376.83
24790,-3.8737,-0.0765,-0.9141,1711.18,-547.06,-189.33
24800,-3.8735,-0.0750,-0.9167,-1788.82,-984.56,13.79
24810,-3.8735,-0.0758,-0.9188,-1585.69,-1328.31,232.54
24820,-3.8735,-0.0787,-0.9196,-1695.07,-1593.93,279.42
24830,-3.8735,-0.0820,-0.9192,1929.93,-1687.68,107.54
24840,-3.8735,-0.0846,-0.9188,1508.06,-1640.81,60.67
24850,-3.8735,-0.0872,-0.9183,1179.93,-1593.93,201.29
24860,-3.8735,-0.0887,-0.9181,851.81,-1531.43,310.67
24870,-3.8735,-0.0891,-0.9182,648.68,-1500.18,263.79
24880,-3.8735,-0.0891,-0.9176,601.81,-1515.81,76.29
24890,-3.8737,-0.0869,-0.9158,601.81,-1437.68,-204.96
24900,-3.8737,-0.0820,-0.9130,883.06,-1203.31,-564.33
24910,-3.8737,-0.0774,-0.9100,1508.06,-843.93,-876.83
24920,-3.8737,-0.0743,-0.9089,-1898.19,-468.93,-892.46
24930,-3.8737,-0.0734,-0.9098,-1507.57,-328.31,-626.83
24940,-3.8737,-0.0763,-0.9114,-1382.57,-437.68,-251.83
24950,-3.8737,-0.0831,-0.9136,-1757.57,-640.81,-1.83
24960,-3.8735,-0.0907,-0.9163,1367.43,-922.06,170.04
24970,-3.8735,-0.0964,-0.9182,398.68,-1265.81,295.04
24980,-3.8735,-0.0986,-0.9172,-335.69,-1515.87,263.79
24990,-3.8735,-0.0968,-0.9139,-616.94,-1390.87,232.54
25000,-3.8735,-0.0919,-0.9110,-382.57,-968.99,263.79
25010,-3.8735,-0.0857,-0.9099,242.43,-593.93,263.79
25020,-3.8735,-0.0806,-0.9109,1039.31,-453.31,29.42
25030,-3.8737,-0.0773,-0.9124,1695.56,-578.31,-361.21
25040,-3.8737,-0.0754,-0.9131,-1882.57,-765.81,-642.46
25050,-3.8737,-0.0748,-0.9141,-1648.19,-859.56,-767.46
25060,-3.8737,-0.0763,-0.9160,-1570.07,-984.56,-626.83
25070,-3.8737,-0.0786,-0.9186,-1757.57,-1234.56,-376.83
25080,-3.8737,-0.0815,-0.9192,1945.56,-1562.68,-220.58
25090,-3.8735,-0.0864,-0.9169,1570.56,-1640.81,29.42
25100,-3.8735,-0.0916,-0.9126,945.56,-1343.93,310.67
25110,-3.8735,-0.0956,-0.9097,289.31,-797.06,435.67
25120,-3.8735,-0.0978,-0.9094,-226.32,-422.12,420.04
25130,-3.8735,-0.0959,-0.9102,-507.57,-390.87,138.79
25140,-3.8737,-0.0895,-0.9121,-273.19,-484.62,-376.83
25150,-3.8737,-0.0803,-0.9138,554.93,-734.56,-751.83
25160,-3.8737,-0.0725,-0.9150,1726.81,-953.31,-689.33
25170,-3.8737,-0.0695,-0.9156,-1273.19,-1109.56,-283.08
25180,-3.8735,-0.0717,-0.9155,-882.57,-1187.68,107.54
25190,-3.8735,-0.0780,-0.9155,-1163.82,-1172.06,29.42
25200,-3.8737,-0.0853,-0.9150,-1976.32,-1172.06,-470.58
25210,-3.8737,-0.0907,-0.9142,1086.18,-1109.56,-845.58
25220,-3.8737,-0.0934,-0.9119,398.68,-1000.18,-720.58
25230,-3.8737,-0.0934,-0.9102,54.93,-703.31,-220.58
25240,-3.8735,-0.0923,-0.9117,54.93,-484.56,185.67
25250,-3.8735,-0.0892,-0.9143,195.56,-687.68,216.92
25260,-3.8735,-0.0854,-0.9146,586.18,-1015.81,29.42
25270,-3.8737,-0.0829,-0.9133,1070.56,-1047.06,-126.83
25280,-3.8737,-0.0809,-0.9139,1398.68,-890.81,-236.21
25290,-3.8737,-0.0786,-0.9169,1648.68,-968.93,-408.08
25300,-3.8737,-0.0776,-0.9178,1945.56,-1343.93,-751.83
25310,-3.8737,-0.0793,-0.9158,-1929.44,-1468.93,-954.96
25320,-3.8737,-0.0836,-0.9136,1851.81,-1203.31,-720.58
25330,-3.8737,-0.0885,-0.9122,1304.93,-922.06,-298.71
