timestamp_ms,ax,ay,az,gx,gy,gz
19970,-3.8749,-0.2201,-0.3329,726.81,-31.62,-266.36
19980,-3.8746,-0.2693,-0.2941,-163.82,1405.76,-1250.67
19990,-3.8744,-0.3347,-0.2375,1539.31,-1625.55,-1891.24
20000,-3.8743,-0.4111,-0.1926,1164.31,1608.70,-1406.74
20010,-3.8741,-0.4724,-0.1711,-616.94,-641.48,-719.18
20020,-3.8739,-0.5062,-0.1722,-460.69,-1891.60,-484.74
20030,-3.8735,-0.5194,-0.1946,-788.82,1967.71,1562.13
20040,-3.8733,-0.5178,-0.2264,1523.68,-891.66,-859.80
20050,-3.8729,-0.5040,-0.2493,1726.81,-969.79,1015.14
20060,-3.8727,-0.4882,-0.2513,-507.57,108.34,-953.61
20070,-3.8724,-0.4868,-0.2386,1523.68,-157.23,-31.80
20080,-3.8721,-0.4948,-0.2207,1695.56,1467.77,-1719.24
20090,-3.8716,-0.5089,-0.1754,679.93,-235.35,-1625.49
20100,-3.8710,-0.5443,-0.0957,-1132.57,1561.46,-1047.24
20110,-3.8704,-0.5959,-0.0194,-1663.82,-235.47,-1953.37
20120,-3.8700,-0.6354,0.0356,-273.19,1530.03,-62.56
20130,-3.8698,-0.6525,0.0663,-1320.07,576.84,-1390.56
20140,-3.8698,-0.6455,0.0688,492.43,498.72,-687.38
20150,-3.8698,-0.6105,0.0527,1383.06,826.84,1453.25
20160,-3.8698,-0.5675,0.0352,1867.43,-1235.60,281.31
20170,-3.8698,-0.5372,0.0336,-632.57,514.47,1750.06
20180,-3.8696,-0.5326,0.0574,-757.57,311.40,937.56
20190,-3.8695,-0.5552,0.1013,-163.82,-641.72,343.81
20200,-3.8695,-0.5835,0.1434,945.56,983.28,-249.82
20210,-3.8693,-0.5889,0.1626,1320.56,-1626.16,172.12
20220,-3.8691,-0.5583,0.1608,633.06,826.97,-1155.94
20230,-3.8689,-0.4954,0.1514,539.31,592.65,-140.32
20240,-3.8685,-0.4106,0.1533,601.81,-610.35,1984.62
20250,-3.8683,-0.3206,0.1973,-554.44,-360.23,-249.76
20260,-3.8680,-0.2419,0.2927,-1023.19,1264.95,1640.99
20270,-3.8680,-0.1871,0.4197,1039.31,1483.89,-1765.08
20280,-3.8680,-0.1490,0.5428,54.93,1734.01,1282.04
20290,-3.8680,-0.1072,0.6155,929.93,1499.69,-1655.21
20300,-3.8679,-0.0317,0.6301,-1710.69,-1203.37,-1842.59
20310,-3.8678,0.0911,0.6251,-54.44,671.75,-561.28
20320,-3.8676,0.2437,0.6375,-335.69,15.75,1079.35
20330,-3.8674,0.3905,0.6737,-804.44,1594.18,1001.22
20340,-3.8674,0.5211,0.7153,1992.43,-1764.89,673.16
20350,-3.8676,0.6281,0.7396,-1288.82,-436.52,657.59
20360,-3.8678,0.6948,0.7318,398.68,-1326.90,-1842.35
20370,-3.8680,0.7369,0.7040,945.56,1673.22,1267.03
20380,-3.8684,0.7567,0.6727,-1663.82,-1889.22,-61.16
20390,-3.8687,0.7640,0.6378,867.43,-1889.16,-1076.84
20400,-3.8689,0.7705,0.6027,1804.93,1642.09,1110.60
20410,-3.8693,0.7720,0.5712,-1366.94,1142.09,1844.91
20420,-3.8696,0.7739,0.5320,-1179.44,1110.84,1016.72
20430,-3.8701,0.7789,0.4764,-929.44,95.21,-436.46
20440,-3.8705,0.7878,0.4081,-288.82,985.84,-1467.83
20450,-3.8708,0.7908,0.3334,851.81,235.90,1750.79
20460,-3.8712,0.7836,0.2572,1226.81,-1326.60,1203.74
20470,-3.8716,0.7651,0.1857,304.93,923.40,-1390.14
20480,-3.8718,0.7330,0.1255,1945.56,-232.91,1265.93
20490,-3.8722,0.6938,0.0701,1836.18,63.90,-1015.38
20500,-3.8726,0.6565,0.0116,820.56,970.09,-593.63
20510,-3.8729,0.6387,-0.0593,39.31,1485.66,-562.50
20520,-3.8732,0.6298,-0.1407,1758.06,407.47,-328.25
20530,-3.8733,0.6041,-0.1990,617.43,1985.60,-640.93
20540,-3.8734,0.5607,-0.2209,1336.18,-1467.59,124.57
20550,-3.8738,0.5126,-0.2278,-226.32,-280.21,-812.99
20560,-3.8739,0.4636,-0.2397,1617.43,-1155.27,30.76
20570,-3.8741,0.4065,-0.2634,-648.19,1313.35,-1531.74
20580,-3.8743,0.3464,-0.2925,39.31,-1717.96,1249.45
20590,-3.8744,0.2966,-0.3203,351.81,-1436.83,390.01
20600,-3.8745,0.2614,-0.3427,1976.81,-999.45,749.33
20610,-3.8746,0.2332,-0.3608,1461.18,141.11,1811.83
20620,-3.8748,0.2108,-0.3751,1851.81,1812.93,-1391.36
20630,-3.8749,0.1925,-0.3856,-1007.57,-15.26,-1235.17
20640,-3.8750,0.1631,-0.3936,648.68,-1359.01,-1719.54
20650,-3.8439,0.1138,-0.3987,883.06,1625.31,1655.46
20660,-3.8440,0.0591,-0.4049,-1429.44,968.93,-1844.54
20670,-3.8440,0.0138,-0.4097,-429.44,171.94,936.71
20680,-3.8440,-0.0228,-0.4037,1773.68,-437.50,1842.90
20690,-3.8440,-0.0602,-0.3932,1086.18,343.69,-860.17
20700,-3.8440,-0.1075,-0.3842,304.93,1687.38,-344.54
20710,-3.8439,-0.1599,-0.3719,-1757.57,-1156.49,124.21
20720,-3.8439,-0.1991,-0.3552,-460.69,405.88,1655.52
20730,-3.8750,-0.2159,-0.3394,-1476.32,-1453.55,30.52
20740,-3.8750,-0.2382,-0.3286,367.43,577.70,-375.67
20750,-3.8748,-0.2795,-0.3090,1523.68,1952.64,-1328.80
20760,-3.8745,-0.3199,-0.2740,226.81,468.20,-1313.11
20770,-3.8744,-0.3506,-0.2472,-945.07,936.83,-641.17
20780,-3.8741,-0.3582,-0.2411,-866.94,374.27,358.89
20790,-3.8739,-0.3540,-0.2474,-1835.69,1155.52,1437.01
20800,-3.8735,-0.3649,-0.2546,-1304.44,343.02,30.76
20810,-3.8733,-0.3915,-0.2513,1304.93,-578.86,999.45
20820,-3.8730,-0.4294,-0.2382,1898.68,-157.04,1749.45
20830,-3.8727,-0.4722,-0.2102,1039.31,1530.40,1687.01
20840,-3.8723,-0.5319,-0.1464,-429.44,1108.40,-47.30
20850,-3.8718,-0.6188,-0.0455,-70.07,1280.15,-719.06
20860,-3.8712,-0.7112,0.0569,804.93,-1813.72,234.25
20870,-3.8707,-0.7761,0.1346,976.81,-704.53,-1203.06
20880,-3.8701,-0.7939,0.1931,664.31,1248.47,-1156.01
20890,-3.8695,-0.7590,0.2460,-1616.94,732.79,-999.63
20900,-3.8690,-0.6849,0.3035,-1148.19,-501.53,-30.82
20910,-3.8687,-0.6023,0.3796,336.18,-1141.97,-936.95
20920,-3.8684,-0.5404,0.4840,-1085.69,608.15,-1311.77
20930,-3.8682,-0.4943,0.5780,-1163.82,1967.65,-1374.08
20940,-3.8678,-0.4193,0.6055,742.43,1999.02,454.22
20950,-3.8676,-0.2946,0.5692,-1663.82,1514.77,-983.22
20960,-3.8673,-0.1481,0.5132,-1695.07,874.39,-998.90
20970,-3.8672,-0.0135,0.4789,1054.93,1702.82,-1999.02
20980,-3.8673,0.0889,0.4769,-1726.32,1312.44,-186.58
20990,-3.8674,0.1517,0.4845,-616.94,1047.00,-233.46
21000,-3.8674,0.1919,0.4912,-570.07,-1984.13,1969.67
21010,-3.8674,0.2329,0.5092,570.56,-1124.63,-592.83
21020,-3.8673,0.2732,0.5408,1820.56,1172.30,-1186.52
21030,-3.8672,0.3219,0.5702,-1023.19,1219.24,-1952.09
21040,-3.8672,0.4069,0.5909,1211.18,984.99,-1108.28
21050,-3.8672,0.5079,0.5999,86.18,-358.58,813.60
21060,-3.8673,0.5842,0.5900,1023.68,782.23,626.16
21070,-3.8676,0.6248,0.5739,-1210.69,-483.28,-233.28
21080,-3.8677,0.6455,0.5529,-23.19,1454.28,-1405.15
21090,-3.8678,0.6661,0.5094,-1366.94,-1233.15,579.16
21100,-3.8680,0.6749,0.4552,1273.68,1204.41,1532.23
21110,-3.8683,0.6606,0.4146,-1601.32,-1733.09,203.98
21120,-3.8688,0.6332,0.3810,570.56,1063.78,-124.21
21130,-3.8691,0.5990,0.3369,1054.93,766.85,1953.86
21140,-3.8695,0.5737,0.2859,679.93,-873.84,859.99
21150,-3.8699,0.5702,0.2383,1445.56,594.85,-1608.83
21160,-3.8701,0.5728,0.2041,992.43,-1498.90,-968.32
21170,-3.8702,0.5563,0.1876,1320.56,-1873.90,609.74
21180,-3.8706,0.5350,0.1820,-788.82,16.66,-234.01
21190,-3.8708,0.5396,0.1689,492.43,-702.09,1328.43
21200,-3.8712,0.5626,0.1412,1070.56,1626.04,-359.07
21210,-3.8715,0.5818,0.1050,23.68,-1920.78,-1937.26
21220,-3.8718,0.5894,0.0590,-1523.19,1438.60,-265.44
21230,-3.8721,0.5870,0.0157,-554.44,-452.03,1109.44
21240,-3.8724,0.5732,-0.0161,-851.32,-1983.28,-1296.88
21250,-3.8727,0.5536,-0.0455,1383.06,1938.60,562.44
21260,-3.8730,0.5378,-0.0804,-1132.57,-1827.09,-1328.25
21270,-3.8733,0.5304,-0.1196,851.81,1704.16,1702.94
21280,-3.8735,0.5250,-0.1571,-101.32,688.48,1640.38
21290,-3.8738,0.5072,-0.1921,-788.82,-108.40,-1984.74
21300,-3.8740,0.4725,-0.2245,929.93,-592.77,-1109.80
21310,-3.8741,0.4275,-0.2510,492.43,-733.46,30.76
21320,-3.8744,0.3781,-0.2693,-1273.19,-124.21,702.58
21330,-3.8746,0.3362,-0.2833,398.68,1531.98,-1641.17
21340,-3.8748,0.3042,-0.2972,-960.69,-265.01,-1359.99
21350,-3.8748,0.2699,-0.3080,-1054.44,1953.67,249.39
21360,-3.8749,0.2271,-0.3157,-1445.07,578.61,1311.89
21370,-3.8750,0.1807,-0.3289,1070.56,-405.82,1452.45
21380,-3.8439,0.1379,-0.3505,-866.94,1906.56,1686.83
21390,-3.8440,0.0974,-0.3719,1664.31,-859.13,-1078.86
21400,-3.8440,0.0498,-0.3843,476.81,390.81,1733.64
21410,-3.8440,-0.0125,-0.3917,-1616.94,-1187.44,1608.58
21420,-3.8440,-0.0845,-0.4045,-1585.69,1874.94,983.58
21430,-3.8440,-0.1473,-0.4227,1195.56,234.19,327.33
21440,-3.8440,-0.1885,-0.4375,1148.68,1905.94,1374.15
21450,-3.8439,-0.2095,-0.4460,-116.94,15.20,342.90
21460,-3.8750,-0.2302,-0.4486,1195.56,-1078.55,61.58
21470,-3.8750,-0.2736,-0.4430,-1460.69,-1406.74,-172.79
21480,-3.8748,-0.3279,-0.4216,992.43,-688.05,389.71
21490,-3.8746,-0.3796,-0.3810,-1960.69,-1953.80,1874.15
21500,-3.8744,-0.4282,-0.3304,-585.69,-750.79,608.58
21510,-3.8741,-0.4706,-0.2772,1195.56,1717.90,-1797.55
21520,-3.8738,-0.4955,-0.2241,-226.32,530.27,1452.58
21530,-3.8735,-0.4902,-0.1849,586.18,-672.85,-1922.36
21540,-3.8734,-0.4480,-0.1782,1258.06,342.77,-281.62
21550,-3.8732,-0.3811,-0.2003,-1335.69,1202.21,-562.87
21560,-3.8727,-0.3342,-0.2137,-773.19,-1625.79,937.07
21570,-3.8722,-0.3430,-0.1628,1226.81,655.58,-1453.55
21580,-3.8717,-0.4102,-0.0128,101.81,-828.80,-625.37
21590,-3.8713,-0.4935,0.2029,-491.94,-1625.85,-656.31
21600,-3.8711,-0.5435,0.4192,836.18,1983.40,-562.13
21610,-3.8707,-0.5519,0.5885,-1554.44,1670.78,563.29
21620,-3.8704,-0.5437,0.6608,1367.43,-657.35,1376.10
21630,-3.8698,-0.5315,0.6241,-1585.69,592.65,907.53
21640,-3.8689,-0.5121,0.5625,-23.19,-94.85,344.91
21650,-3.8682,-0.4987,0.5692,-1538.82,14.59,-358.28
21660,-3.8676,-0.4822,0.6409,179.93,874.02,657.35
21670,-3.8674,-0.4232,0.6967,-1710.69,-1954.10,-1623.78
21680,-3.8674,-0.3176,0.6927,1836.18,1186.65,-842.41
21690,-3.8674,-0.2087,0.6646,-648.19,686.83,-1154.91
21700,-3.8674,-0.1416,0.6515,1289.31,1077.70,798.16
21710,-3.8676,-0.1268,0.6552,1883.06,-594.06,423.10
21720,-3.8678,-0.1381,0.6538,-226.32,-125.31,-561.28
21730,-3.8678,-0.1449,0.6283,-1663.82,-297.18,298.10
21740,-3.8678,-0.1285,0.5930,1461.18,437.19,48.10
21750,-3.8678,-0.0853,0.5819,-445.07,-78.43,-1873.90
21760,-3.8677,-0.0288,0.6003,1086.18,-1500.18,188.60
21770,-3.8677,0.0369,0.6246,320.56,859.31,48.03
21780,-3.8678,0.1179,0.6357,726.81,-46.81,1985.53
21790,-3.8679,0.2151,0.6415,-898.19,1375.18,-686.28
21800,-3.8680,0.3055,0.6355,-460.69,-1890.26,-92.53
21810,-3.8682,0.3815,0.6067,-882.57,1344.30,-1139.40
21820,-3.8683,0.4542,0.5717,836.18,1656.98,969.91
21830,-3.8685,0.5131,0.5402,-1851.32,1172.73,-186.40
21840,-3.8687,0.5515,0.5162,1679.93,1141.60,-1155.21
21850,-3.8688,0.5586,0.5002,-1398.19,-1920.84,704.10
21860,-3.8690,0.5525,0.4788,-491.94,32.29,766.60
21870,-3.8693,0.5588,0.4417,-1273.19,1282.29,344.67
21880,-3.8695,0.5745,0.3999,-460.69,532.29,1094.60
21890,-3.8698,0.5918,0.3638,1539.31,-811.40,1938.23
21900,-3.8700,0.6099,0.3232,-241.94,-1436.40,766.30
21910,-3.8704,0.6255,0.2667,-1929.44,1376.16,1313.11
21920,-3.8707,0.6282,0.1959,70.56,-1858.15,1609.86
21930,-3.8711,0.6287,0.1262,414.31,1079.35,-1515.26
21940,-3.8713,0.6339,0.0726,476.81,157.47,125.24
21950,-3.8717,0.6361,0.0372,1148.68,1298.10,-1140.50
21960,-3.8719,0.6229,0.0131,1429.93,766.85,1500.06
21970,-3.8723,0.5967,-0.0123,-257.57,1673.03,-390.62
21980,-3.8726,0.5659,-0.0443,383.06,-1576.97,-1703.19
21990,-3.8728,0.5311,-0.0774,445.56,-1670.78,-1843.87
22000,-3.8730,0.4999,-0.1022,-7.57,-1905.27,-968.93
22010,-3.8733,0.4799,-0.1248,-7.57,-1077.21,-203.37
22020,-3.8735,0.4703,-0.1602,1429.93,32.17,-62.74
22030,-3.8737,0.4589,-0.2080,211.18,-499.08,140.26
22040,-3.8739,0.4358,-0.2568,-1257.57,1375.85,640.20
22050,-3.8741,0.3994,-0.2957,-210.69,-874.21,1343.20
22060,-3.8744,0.3555,-0.3268,-866.94,-1843.02,-1469.36
22070,-3.8745,0.3160,-0.3534,1508.06,-1827.45,811.83
22080,-3.8746,0.2814,-0.3738,461.18,-1233.76,280.52
22090,-3.8748,0.2484,-0.3944,23.68,156.80,593.02
22100,-3.8749,0.2177,-0.4146,-195.07,1516.05,1139.83
22110,-3.8750,0.1843,-0.4286,-132.57,-1062.13,1233.52
22120,-3.8439,0.1455,-0.4382,-398.19,1140.93,1217.90
22130,-3.8440,0.0980,-0.4481,-1366.94,-93.51,-1969.67
22140,-3.8441,0.0438,-0.4670,554.93,-1359.19,-422.79
22150,-3.8441,-0.0088,-0.4933,1617.43,218.81,1608.46
22160,-3.8441,-0.0601,-0.5105,-1116.94,874.94,577.15
22170,-3.8441,-0.1167,-0.5100,320.56,-1328.25,1123.96
22180,-3.8441,-0.1777,-0.4945,1070.56,-1265.87,-688.54
22190,-3.8440,-0.2428,-0.4709,1258.06,718.38,-1219.73
22200,-3.8439,-0.3108,-0.4415,929.93,-266.11,-297.85
22210,-3.8749,-0.3866,-0.4011,226.81,-500.61,1499.08
22220,-3.8748,-0.4628,-0.3512,-1476.32,671.08,-750.79
22230,-3.8745,-0.5271,-0.3027,773.68,-938.42,-422.61
22240,-3.8740,-0.5668,-0.2578,539.31,1264.59,15.01
22250,-3.8737,-0.5786,-0.2131,-538.82,-985.53,-1469.30
22260,-3.8732,-0.5741,-0.1726,1945.56,733.22,-1109.80
22270,-3.8726,-0.5581,-0.1141,-1476.32,1920.72,-1640.99
22280,-3.8721,-0.5554,-0.0063,570.56,1405.15,-1015.87
22290,-3.8717,-0.5634,0.1229,914.31,-797.97,-1000.06
22300,-3.8712,-0.5472,0.2361,-101.32,-251.16,1672.06
22310,-3.8707,-0.5139,0.3564,1961.18,-1766.72,1172.30
22320,-3.8704,-0.5035,0.4852,-1773.19,1639.59,1281.92
22330,-3.8700,-0.5060,0.5656,-445.07,-1876.04,1735.29
22340,-3.8695,-0.4852,0.5510,-757.57,405.21,-514.53
22350,-3.8687,-0.4275,0.4594,1898.68,-1454.10,-1452.09
22360,-3.8677,-0.3522,0.4017,1289.31,-1188.35,-233.52
22370,-3.8668,-0.3065,0.4707,-1070.07,-563.23,985.11
22380,-3.8666,-0.2996,0.6279,773.68,265.01,954.04
22390,-3.8668,-0.2996,0.7676,1664.31,390.01,-14.40
22400,-3.8669,-0.2947,0.8345,1664.31,-1734.99,95.21
22410,-3.8672,-0.2883,0.8347,-1710.69,-1172.49,-639.04
22420,-3.8672,-0.2513,0.7719,-898.19,-1141.24,-404.66
22430,-3.8669,-0.1561,0.6829,-163.82,-1188.05,423.34
22440,-3.8668,-0.0349,0.6464,23.68,-578.43,1157.53
22450,-3.8669,0.0682,0.6869,-460.69,-1250.12,-14.40
22460,-3.8672,0.1515,0.7610,742.43,-78.00,-92.47
22470,-3.8674,0.2273,0.8103,-601.32,1406.49,1735.84
22480,-3.8677,0.3134,0.8101,1101.81,-280.82,-451.60
22490,-3.8677,0.4058,0.7850,117.43,-311.89,939.03
22500,-3.8678,0.4830,0.7567,-54.44,485.11,173.40
22510,-3.8682,0.5513,0.7133,1836.18,860.29,-1936.04
22520,-3.8685,0.6162,0.6425,-1429.44,-702.09,329.47
22530,-3.8690,0.6708,0.5547,-1116.94,-1764.47,1969.97
22540,-3.8694,0.7111,0.4755,1867.43,-998.72,63.54
22550,-3.8699,0.7351,0.4154,-976.32,860.72,-1905.33
22560,-3.8702,0.7408,0.3624,-1898.19,1173.28,344.54
22570,-3.8706,0.7325,0.3080,-1163.82,-1607.97,266.30
22580,-3.8710,0.7338,0.2559,1773.68,-576.72,1578.67
22590,-3.8713,0.7529,0.2035,1929.93,751.40,-1093.26
22600,-3.8717,0.7689,0.1469,383.06,-1951.66,-499.63
22610,-3.8721,0.7705,0.0844,-1570.07,-1201.66,-421.63
22620,-3.8724,0.7533,0.0149,-1366.94,-1201.66,-343.63
22630,-3.8727,0.7125,-0.0536,429.93,1907.71,687.50
22640,-3.8730,0.6517,-0.1139,-788.82,1141.97,-47.00
22650,-3.8732,0.5906,-0.1635,-570.07,1423.10,952.88
22660,-3.8734,0.5471,-0.2031,-398.19,-920.78,-1500.37
22670,-3.8735,0.5139,-0.2357,-1960.69,-1998.96,140.20
22680,-3.8738,0.4794,-0.2627,1789.31,1829.10,-1922.36
22690,-3.8739,0.4409,-0.2865,1367.43,-1624.08,421.33
22700,-3.8741,0.4028,-0.3080,445.56,-671.02,-750.61
22710,-3.8743,0.3669,-0.3252,-429.44,578.86,-1641.24
22720,-3.8744,0.3335,-0.3420,-1023.19,-1624.33,1655.58
22730,-3.8745,0.3032,-0.3634,-1304.44,219.36,-1906.92
22740,-3.8746,0.2729,-0.3904,-1179.44,1484.92,-94.48
22750,-3.8746,0.2419,-0.4187,-1054.44,-1968.26,1780.46
22760,-3.8748,0.2078,-0.4357,-1023.19,-1593.32,-1203.98
22770,-3.8749,0.1667,-0.4331,-1398.19,234.74,-469.60
22780,-3.8749,0.1179,-0.4176,1351.81,562.81,655.40
22790,-3.8750,0.0619,-0.4011,-898.19,-1452.94,-1469.60
22800,-3.8750,-0.0032,-0.3903,-70.07,656.31,952.33
22810,-3.8439,-0.0732,-0.3849,-398.19,-1937.56,-250.79
22820,-3.8439,-0.1382,-0.3851,-1366.94,-1250.18,-625.79
22830,-3.8750,-0.1927,-0.3855,-1679.44,-1281.56,77.33
22840,-3.8750,-0.2301,-0.3717,-663.82,-1328.55,1358.58
22850,-3.8750,-0.2528,-0.3422,-1445.07,437.01,-1641.36
22860,-3.8750,-0.2759,-0.3064,-351.32,218.20,-1313.17
22870,-3.8750,-0.2988,-0.2703,695.56,796.33,-1438.11
22880,-3.8749,-0.3241,-0.2371,1758.06,1421.26,77.58
22890,-3.8748,-0.3418,-0.2051,-1476.32,1671.20,499.51
22900,-3.8746,-0.3456,-0.1742,258.06,1764.95,1265.20
22910,-3.8745,-0.3458,-0.1548,-226.32,1718.02,-1344.12
22920,-3.8743,-0.3464,-0.1499,-257.57,202.39,-1140.93
22930,-3.8740,-0.3530,-0.1514,-335.69,827.39,-703.43
22940,-3.8738,-0.3627,-0.1614,-1179.44,639.89,-625.31
22950,-3.8734,-0.3721,-0.1786,1586.18,-641.36,-484.74
22960,-3.8728,-0.3977,-0.1774,383.06,1155.52,-1375.37
22970,-3.8719,-0.4550,-0.1151,1101.81,1311.71,1390.26
22980,-3.8710,-0.5386,0.0875,1773.68,1280.33,124.76
22990,-3.8705,-0.6573,0.4633,-929.44,-782.35,-1984.25
23000,-3.8705,-0.7655,0.8368,-132.57,-688.84,-1217.90
23010,-3.8701,-0.7244,0.9813,-1976.32,-876.53,282.84
23020,-3.8693,-0.5444,0.8708,-710.69,1623.54,1845.64
23030,-3.8679,-0.3757,0.6869,-1679.44,-516.72,845.40
23040,-3.8666,-0.2631,0.6641,-85.69,-63.29,1048.16
23050,-3.8660,-0.1976,0.8434,-1663.82,1015.08,-467.47
23060,-3.8660,-0.1360,1.0648,-1288.82,-31.68,-264.04
23070,-3.8661,-0.0172,1.1591,-1398.19,312.19,-107.30
23080,-3.8660,0.1482,1.0872,1804.93,374.94,-1810.24
23090,-3.8658,0.2965,0.9420,-1023.19,-843.51,-216.67
23100,-3.8658,0.4089,0.8165,1961.18,578.67,-13.79
23110,-3.8661,0.5020,0.7358,351.81,516.42,-795.29
23120,-3.8665,0.5564,0.6970,258.06,-1811.52,970.15
23130,-3.8669,0.5791,0.6632,-773.19,1219.79,1829.47
23140,-3.8673,0.5765,0.5978,-1866.94,891.72,579.41
23150,-3.8677,0.5652,0.5286,1804.93,516.72,-498.84
23160,-3.8678,0.5582,0.4789,351.81,-342.65,1172.85
23170,-3.8680,0.5466,0.4427,-538.82,1297.91,-1249.08
23180,-3.8683,0.5320,0.4199,1976.81,672.91,-764.77
23190,-3.8685,0.5245,0.4103,101.81,1751.04,-1342.96
23200,-3.8688,0.5400,0.4009,-851.32,516.60,-1874.21
23210,-3.8690,0.5757,0.3806,1133.06,-686.46,-1639.89
23220,-3.8693,0.6171,0.3517,1695.56,719.85,-1483.64
23230,-3.8695,0.6473,0.3204,-1007.57,1016.78,1797.55
23240,-3.8698,0.6575,0.2894,-1132.57,1016.85,422.49
23250,-3.8701,0.6445,0.2563,164.31,1048.16,-952.58
23260,-3.8704,0.6254,0.2177,-1491.94,813.72,-1687.01
23270,-3.8706,0.6061,0.1716,54.93,-139.40,-1374.63
23280,-3.8708,0.5815,0.1267,1586.18,1969.91,-859.07
23290,-3.8711,0.5576,0.0896,-1554.44,219.85,-1015.38
23300,-3.8713,0.5375,0.0560,-616.94,-530.21,1968.87
23310,-3.8716,0.5229,0.0220,804.93,-827.09,500.06
23320,-3.8719,0.5104,-0.0139,-1054.44,-1186.52,-312.50
23330,-3.8721,0.4996,-0.0463,1336.18,-1780.27,93.69
23340,-3.8723,0.5007,-0.0706,-38.82,-1920.96,1312.38
23350,-3.8726,0.5131,-0.0956,101.81,-1030.27,-937.68
23360,-3.8727,0.5223,-0.1285,1679.93,-233.40,1046.63
23370,-3.8729,0.5142,-0.1646,-1132.57,-452.15,-844.06
23380,-3.8730,0.4893,-0.1951,1820.56,-1061.52,1702.76
23390,-3.8732,0.4606,-0.2200,-1366.94,-967.83,671.45
23400,-3.8734,0.4364,-0.2423,-1038.82,-155.40,-297.36
23410,-3.8735,0.4172,-0.2607,-132.57,985.17,-1219.24
23420,-3.8737,0.4027,-0.2753,1414.31,-1374.21,1936.95
23430,-3.8738,0.3899,-0.2892,-445.07,766.36,1327.58
23440,-3.8739,0.3730,-0.3041,1914.31,-1014.89,936.89
23450,-3.8740,0.3479,-0.3181,-241.94,1078.80,499.39
23460,-3.8743,0.3132,-0.3324,539.31,-718.08,-47.55
23470,-3.8744,0.2754,-0.3472,101.81,1453.74,-47.55
23480,-3.8744,0.2393,-0.3597,-741.94,-437.01,858.64
23490,-3.8745,0.2006,-0.3683,-1366.94,1953.55,-1641.36
23500,-3.8745,0.1564,-0.3702,1679.93,859.74,421.14
23510,-3.8746,0.1113,-0.3658,23.68,609.68,-1313.23
23520,-3.8746,0.0669,-0.3589,-1741.94,1172.06,827.39
23530,-3.8748,0.0210,-0.3561,570.56,-1937.38,-297.61
23540,-3.8748,-0.0173,-0.3666,-1304.44,-1578.12,-78.86
23550,-3.8746,-0.0444,-0.3915,1789.31,1093.69,1311.77
23560,-3.8745,-0.0721,-0.4171,-1679.44,1906.13,264.83
23570,-3.8745,-0.1115,-0.4282,-1226.32,-1375.18,-407.10
23580,-3.8744,-0.1648,-0.4187,1742.43,1202.88,983.52
23590,-3.8744,-0.2266,-0.3920,-1085.69,-1578.49,983.52
23600,-3.8744,-0.2893,-0.3593,-991.94,1843.26,-1422.67
23610,-3.8743,-0.3488,-0.3357,-1023.19,-1969.36,-1828.86
23620,-3.8741,-0.4155,-0.3269,-632.57,1046.14,-1406.92
23630,-3.8739,-0.4882,-0.3219,-1179.44,-1828.98,1421.20
23640,-3.8737,-0.5648,-0.3074,1523.68,-1188.48,-797.55
23650,-3.8733,-0.6453,-0.2573,-288.82,670.72,530.64
23660,-3.8732,-0.7328,-0.1670,1414.31,-923.16,-438.05
23670,-3.8728,-0.8182,-0.0676,-1788.82,-1360.84,1624.63
23680,-3.8723,-0.8625,0.0232,-726.32,-642.27,-1922.06
23690,-3.8717,-0.8450,0.1024,1601.81,-1017.33,1359.38
23700,-3.8711,-0.7839,0.1887,-148.19,1123.29,172.06
23710,-3.8707,-0.7345,0.2882,-335.69,170.29,-1468.38
23720,-3.8705,-0.7134,0.3583,1992.43,904.79,-155.70
23730,-3.8702,-0.7048,0.3820,695.56,1873.60,1922.55
23740,-3.8700,-0.7008,0.3822,1789.31,904.85,391.36
23750,-3.8696,-0.7073,0.3892,-1695.07,936.10,1375.73
23760,-3.8691,-0.7321,0.4255,1476.81,1826.72,-1764.89
23770,-3.8688,-0.7510,0.4729,-1695.07,-1517.09,-296.08
23780,-3.8684,-0.7347,0.5002,-116.94,545.35,329.04
23790,-3.8683,-0.6809,0.5100,1961.18,45.41,-1592.77
23800,-3.8682,-0.6055,0.5212,851.81,1295.53,-1092.77
23810,-3.8680,-0.5146,0.5382,-1491.94,-1266.85,1610.35
23820,-3.8680,-0.4049,0.5446,-1866.94,905.21,-498.96
23830,-3.8679,-0.2792,0.5431,179.93,1717.96,1704.16
23840,-3.8679,-0.1492,0.5522,273.68,1530.70,-170.84
23850,-3.8678,-0.0275,0.5723,914.31,-1297.18,501.04
23860,-3.8679,0.0745,0.5942,492.43,1265.56,-733.28
23870,-3.8679,0.1543,0.6041,1539.31,62.62,813.66
23880,-3.8680,0.2211,0.5955,-241.94,1328.37,-1358.22
23890,-3.8680,0.2742,0.5688,304.93,219.18,1923.03
23900,-3.8680,0.3289,0.5320,-898.19,812.99,954.22
23910,-3.8682,0.3979,0.4897,-1898.19,94.36,1829.16
23920,-3.8684,0.4697,0.4427,-1054.44,-1311.77,-14.71
23930,-3.8687,0.5381,0.3898,133.06,672.79,-780.40
23940,-3.8689,0.5787,0.3254,883.06,1891.66,1922.61
23950,-3.8691,0.5913,0.2632,-1913.82,1657.35,-1390.01
23960,-3.8693,0.5861,0.2018,-304.44,1688.60,609.86
