timestamp_ms,ax,ay,az,gx,gy,gz
19950,-3.8444,0.1162,-0.4650,-1163.82,687.81,702.27
19960,-3.8445,0.0596,-0.4938,-1116.94,484.56,-360.29
19970,-3.8445,-0.0066,-0.4987,-366.94,796.94,-266.60
19980,-3.8445,-0.0879,-0.4805,-835.69,187.44,-610.35
19990,-3.8445,-0.1656,-0.4685,758.06,-1484.56,-1469.73
20000,-3.8445,-0.2192,-0.4730,-1195.07,46.51,-1235.29
20010,-3.8444,-0.2567,-0.4784,-54.44,-531.74,1686.52
20020,-3.8442,-0.2856,-0.4808,-851.32,-1219.30,-1438.48
20030,-3.8440,-0.2959,-0.4886,-554.44,-1531.86,92.77
20040,-3.8439,-0.2994,-0.5001,-1866.94,1468.14,-969.73
20050,-3.8749,-0.3110,-0.5012,1679.93,-0.61,-610.41
20060,-3.8746,-0.3359,-0.4833,195.56,-141.24,-360.41
20070,-3.8744,-0.3699,-0.4554,1008.06,-1844.42,-1329.10
20080,-3.8743,-0.3934,-0.4349,664.31,1718.02,-79.04
20090,-3.8740,-0.4015,-0.4330,1648.68,342.96,280.40
20100,-3.8739,-0.4202,-0.4478,617.43,592.96,1764.77
20110,-3.8737,-0.4645,-0.4650,-1773.19,-1297.73,1608.46
20120,-3.8733,-0.5156,-0.4784,554.93,499.08,14.71
20130,-3.8729,-0.5500,-0.4895,-1991.94,-1219.79,249.02
20140,-3.8726,-0.5664,-0.4840,1601.81,1358.28,139.65
20150,-3.8723,-0.5774,-0.4452,-491.94,-1938.66,-1422.85
20160,-3.8719,-0.5977,-0.3678,-1898.19,-969.91,467.83
20170,-3.8717,-0.6396,-0.2676,-491.94,936.28,624.27
20180,-3.8716,-0.6904,-0.1707,-1866.94,1764.34,-1422.42
20190,-3.8713,-0.7268,-0.0917,-366.94,-1829.53,812.13
20200,-3.8712,-0.7303,-0.0560,-1023.19,279.79,-250.18
20210,-3.8708,-0.6934,-0.0804,-1476.32,842.29,484.25
20220,-3.8705,-0.6316,-0.1306,-741.94,1717.35,531.07
20230,-3.8701,-0.5863,-0.1318,-835.69,-704.41,-1406.56
20240,-3.8696,-0.5824,-0.0459,961.18,-860.53,687.19
20250,-3.8693,-0.5969,0.0762,1461.18,-1860.53,1656.13
20260,-3.8689,-0.5944,0.1678,-398.19,1764.40,-1671.75
20270,-3.8684,-0.5608,0.2137,-70.07,1498.78,500.31
20280,-3.8679,-0.5056,0.2303,226.81,-626.10,594.12
20290,-3.8674,-0.4475,0.2438,-710.69,1498.96,766.05
20300,-3.8671,-0.3905,0.2668,-1273.19,-782.17,-421.45
20310,-3.8667,-0.3197,0.2897,-1976.32,-1828.92,-827.64
20320,-3.8665,-0.2268,0.3080,-913.82,1093.08,1328.67
20330,-3.8665,-0.1255,0.3297,-1023.19,-562.99,-1843.20
20340,-3.8666,-0.0374,0.3599,-54.44,-1781.56,-1108.76
20350,-3.8667,0.0272,0.3857,-773.19,-1922.00,500.67
20360,-3.8669,0.0718,0.3889,-507.57,1375.00,797.61
20370,-3.8672,0.1027,0.3640,1195.56,1781.37,1422.61
20380,-3.8674,0.1282,0.3291,1148.68,-1406.07,-952.45
20390,-3.8676,0.1362,0.3180,414.31,-1874.76,1438.11
20400,-3.8678,0.1244,0.3361,1445.56,703.37,-436.89
20410,-3.8679,0.1300,0.3425,-70.07,-984.19,-1983.76
20420,-3.8680,0.1746,0.3085,648.68,-156.01,-718.14
20430,-3.8680,0.2490,0.2606,-1648.19,-515.32,-1827.58
20440,-3.8682,0.3239,0.2310,-116.94,1359.80,-1593.26
20450,-3.8684,0.3838,0.2148,1461.18,1563.11,1547.30
20460,-3.8688,0.4417,0.1932,1133.06,-499.27,281.62
20470,-3.8693,0.4894,0.1686,539.31,735.23,1187.87
20480,-3.8698,0.5212,0.1543,-1351.32,1579.04,-1171.57
20490,-3.8701,0.5472,0.1422,-1273.19,-249.02,1906.49
20500,-3.8705,0.5662,0.1267,-1945.07,-1795.84,-1827.88
20510,-3.8708,0.5765,0.1125,476.81,219.85,-1015.38
20520,-3.8712,0.5850,0.0952,1804.93,-1592.65,-546.69
20530,-3.8715,0.6041,0.0581,-1116.94,188.60,484.56
20540,-3.8718,0.6273,-0.0011,1336.18,-561.34,-187.44
20550,-3.8719,0.6382,-0.0579,304.93,-139.40,1046.81
20560,-3.8722,0.6320,-0.0919,1695.56,594.97,1624.88
20570,-3.8724,0.6199,-0.1121,898.68,235.60,765.44
20580,-3.8728,0.6122,-0.1320,-648.19,1657.41,-765.87
20590,-3.8730,0.5975,-0.1571,-1632.57,-889.47,1780.94
20600,-3.8733,0.5671,-0.1915,492.43,-108.22,655.88
20610,-3.8737,0.5276,-0.2319,601.81,-514.53,-250.43
20620,-3.8739,0.4846,-0.2653,-460.69,-1686.52,-297.36
20630,-3.8740,0.4379,-0.2865,-1960.69,-1952.21,983.83
20640,-3.8743,0.3853,-0.3029,54.93,-671.02,-1188.11
20650,-3.8745,0.3273,-0.3219,1320.56,1235.11,-47.49
20660,-3.8746,0.2612,-0.3494,1898.68,-1202.51,186.83
20670,-3.8749,0.1874,-0.3901,1445.56,-718.26,436.77
20680,-3.8439,0.1162,-0.4398,-7.57,-1937.19,-1110.17
20690,-3.8439,0.0554,-0.4891,-1116.94,-296.69,545.96
20700,-3.8439,-0.0001,-0.5254,-898.19,1390.69,108.40
20710,-3.8439,-0.0518,-0.5350,-7.57,765.56,561.46
20720,-3.8439,-0.0927,-0.5186,1383.06,-468.87,-1579.22
20730,-3.8750,-0.1274,-0.4882,148.68,1640.44,1358.34
20740,-3.8750,-0.1664,-0.4597,-304.44,1530.94,-266.60
20750,-3.8749,-0.2087,-0.4465,-1288.82,1171.51,1077.21
20760,-3.8749,-0.2574,-0.4539,1289.31,-1141.05,-1938.42
20770,-3.8749,-0.3033,-0.4779,-945.07,1921.33,-1625.92
20780,-3.8749,-0.3405,-0.5082,1179.93,-1156.86,-1610.35
20790,-3.8748,-0.3718,-0.5269,429.93,-1031.92,30.21
20800,-3.8748,-0.3839,-0.5295,414.31,577.39,-422.91
20810,-3.8745,-0.3638,-0.5325,-1132.57,233.58,452.09
20820,-3.8744,-0.3331,-0.5417,1445.56,-141.36,-1516.72
20830,-3.8741,-0.3344,-0.5436,1367.43,-1328.80,717.65
20840,-3.8740,-0.3827,-0.5261,1211.18,-1563.17,-1891.72
20850,-3.8739,-0.4617,-0.4781,-976.32,671.08,-688.54
20860,-3.8737,-0.5364,-0.4083,914.31,-1188.42,983.40
20870,-3.8735,-0.5770,-0.3506,-648.19,-251.10,-360.23
20880,-3.8733,-0.5795,-0.3213,-1851.32,-860.53,-1141.36
20890,-3.8730,-0.5784,-0.3040,1836.18,-1110.53,1952.45
20900,-3.8728,-0.6106,-0.2927,1976.81,1108.22,-1031.86
20910,-3.8723,-0.6742,-0.2958,1851.81,-1454.35,171.26
20920,-3.8718,-0.7382,-0.2959,1711.18,-1845.09,1718.14
20930,-3.8712,-0.7723,-0.2832,1523.68,-1860.84,280.64
20940,-3.8708,-0.7653,-0.2506,1148.68,-235.90,-469.36
20950,-3.8705,-0.7386,-0.1888,-1945.07,-64.03,1468.20
20960,-3.8702,-0.7196,-0.1141,1461.18,-157.71,46.45
20970,-3.8701,-0.7002,-0.0338,-101.32,1404.79,-1687.74
20980,-3.8699,-0.6747,0.0554,-1616.94,-313.90,-968.87
20990,-3.8695,-0.6414,0.1282,1648.68,-891.97,-187.44
21000,-3.8690,-0.5802,0.1619,1914.31,420.59,-1562.26
21010,-3.8685,-0.4894,0.1731,1742.43,733.22,500.31
21020,-3.8682,-0.3951,0.1946,1367.43,-1829.10,687.81
21030,-3.8679,-0.3098,0.2295,1429.93,921.08,1797.24
21040,-3.8678,-0.2302,0.2584,351.81,1390.01,-46.45
21050,-3.8676,-0.1628,0.2626,-1460.69,1093.26,-1796.39
21060,-3.8673,-0.1097,0.2317,-835.69,1624.63,1562.99
21070,-3.8672,-0.0715,0.1879,1961.18,1671.63,-140.20
21080,-3.8671,-0.0475,0.1583,-1148.19,62.32,-562.13
21090,-3.8671,-0.0314,0.1421,1929.93,281.13,-1140.32
21100,-3.8672,-0.0148,0.1294,-7.57,-1797.00,1937.74
21110,-3.8674,0.0090,0.1156,-1882.57,578.06,-1781.01
21120,-3.8677,0.0385,0.0986,1164.31,-1203.12,1984.56
21130,-3.8679,0.0664,0.0844,929.93,625.06,-562.32
21140,-3.8680,0.0907,0.0785,508.06,-1203.00,-624.88
21150,-3.8680,0.1138,0.0715,-382.57,-1953.00,875.12
21160,-3.8682,0.1350,0.0590,-1429.44,1156.43,-906.13
21170,-3.8682,0.1648,0.0529,1289.31,-452.88,1203.19
21180,-3.8683,0.2029,0.0597,1101.81,-1234.07,1890.69
21190,-3.8684,0.2416,0.0646,1976.81,-359.01,843.81
21200,-3.8687,0.2883,0.0509,-1070.07,266.05,-1203.00
21210,-3.8688,0.3378,0.0283,914.31,-1483.83,468.81
21220,-3.8690,0.3752,0.0171,-757.57,-374.39,1734.38
21230,-3.8693,0.4000,0.0175,39.31,-1811.77,-1937.50
21240,-3.8695,0.4263,0.0167,-788.82,-1764.89,1515.62
21250,-3.8698,0.4596,0.0018,-1429.44,-1858.58,562.50
21260,-3.8701,0.4789,-0.0160,-1163.82,235.23,-968.75
21270,-3.8704,0.4757,-0.0195,1304.93,1954.04,765.56
21280,-3.8707,0.4688,-0.0215,898.68,1500.92,-1625.06
21290,-3.8710,0.4724,-0.0358,8.06,1250.92,406.19
21300,-3.8713,0.4843,-0.0601,476.81,-577.21,-515.75
21310,-3.8715,0.4897,-0.0834,1992.43,313.42,203.00
21320,-3.8717,0.4872,-0.0981,-1304.44,1329.04,-1703.31
21330,-3.8718,0.4845,-0.1055,-1632.57,-561.58,577.88
21340,-3.8721,0.4861,-0.1094,-1976.32,-1499.08,-1578.37
21350,-3.8722,0.4919,-0.1122,-1773.19,-1999.08,109.13
21360,-3.8724,0.4994,-0.1151,-1023.19,1641.54,1499.76
21370,-3.8727,0.5106,-0.1217,-70.07,1266.54,-1812.74
21380,-3.8729,0.5161,-0.1342,1367.43,422.85,1656.01
21390,-3.8732,0.5050,-0.1575,-1929.44,-1170.90,187.19
21400,-3.8735,0.4796,-0.1980,648.68,-155.27,-1390.99
21410,-3.8738,0.4432,-0.2471,1398.68,-1342.83,1952.70
21420,-3.8740,0.3949,-0.2946,742.43,375.85,-1062.99
21430,-3.8741,0.3297,-0.3356,-1445.07,-1702.39,1624.39
21440,-3.8743,0.2549,-0.3678,-1788.82,1047.49,1608.70
21450,-3.8744,0.1823,-0.3922,633.06,922.36,-1953.86
21460,-3.8745,0.1165,-0.4091,-663.82,1797.18,-1703.92
21470,-3.8746,0.0597,-0.4263,-1085.69,-359.19,-1969.60
21480,-3.8748,0.0142,-0.4515,-351.32,1437.56,1796.02
21490,-3.8749,-0.0217,-0.4806,1820.56,-1796.88,-1329.04
21500,-3.8749,-0.0497,-0.5062,1226.81,-1500.06,1342.77
21510,-3.8749,-0.0656,-0.5250,1648.68,-781.37,1733.34
21520,-3.8749,-0.0742,-0.5344,-382.57,812.32,-1094.79
21530,-3.8749,-0.0881,-0.5323,-1491.94,-390.81,-407.35
21540,-3.8749,-0.1062,-0.5282,726.81,-125.18,-1047.97
21550,-3.8749,-0.1237,-0.5276,-1585.69,406.01,1889.59
21560,-3.8749,-0.1362,-0.5181,179.93,484.13,-704.16
21570,-3.8748,-0.1356,-0.4979,-1429.44,1702.82,-532.29
21580,-3.8745,-0.1222,-0.4825,-1351.32,280.94,639.65
21590,-3.8744,-0.1036,-0.4783,367.43,-1750.24,-1250.98
21600,-3.8741,-0.0889,-0.4778,-1257.57,-1203.37,1155.27
21610,-3.8740,-0.0857,-0.4729,633.06,-1140.81,-1485.35
21620,-3.8739,-0.0933,-0.4628,1039.31,-515.81,-829.10
21630,-3.8738,-0.1095,-0.4540,70.56,781.07,-1000.92
21640,-3.8737,-0.1373,-0.4514,1992.43,1906.01,-1782.17
21650,-3.8735,-0.1770,-0.4471,-1570.07,-1765.93,-1407.17
21660,-3.8733,-0.2250,-0.4308,1351.81,-1219.12,14.71
21670,-3.8732,-0.2803,-0.4011,-788.82,874.51,702.27
21680,-3.8730,-0.3423,-0.3558,133.06,671.33,592.96
21690,-3.8729,-0.3979,-0.2998,195.56,-1531.92,1296.14
21700,-3.8727,-0.4313,-0.2461,1070.56,1639.83,46.26
21710,-3.8724,-0.4506,-0.2046,804.93,514.77,1515.14
21720,-3.8721,-0.4745,-0.1847,-1663.82,1827.21,1530.82
21730,-3.8717,-0.5087,-0.1871,-726.32,374.02,-1515.99
21740,-3.8713,-0.5486,-0.1941,-1101.32,61.46,-1484.74
21750,-3.8710,-0.5903,-0.1848,1789.31,-829.22,140.20
21760,-3.8708,-0.6296,-0.1442,445.56,358.22,-1547.24
21770,-3.8707,-0.6652,-0.0613,-585.69,1561.22,-515.93
21780,-3.8705,-0.7006,0.0508,-1132.57,170.53,-1015.75
21790,-3.8701,-0.7249,0.1324,-1663.82,-1485.78,-1234.31
21800,-3.8696,-0.7153,0.1460,-773.19,967.29,-1718.51
21810,-3.8691,-0.6740,0.1255,445.56,-1298.28,-1109.13
21820,-3.8687,-0.6158,0.1243,1742.43,76.78,1203.37
21830,-3.8684,-0.5509,0.1812,1179.93,-79.35,-890.44
21840,-3.8682,-0.4894,0.3016,1492.43,-797.97,1359.68
21850,-3.8680,-0.4325,0.4371,1367.43,-1375.98,1563.05
21860,-3.8679,-0.3643,0.5129,648.68,-32.10,657.04
21870,-3.8679,-0.2791,0.5034,1383.06,1671.14,-1249.02
21880,-3.8679,-0.1981,0.4518,289.31,452.58,-1639.65
21890,-3.8680,-0.1359,0.4125,-1351.32,1843.32,-1421.02
21900,-3.8682,-0.0864,0.4124,-1382.57,812.19,594.54
21910,-3.8684,-0.0464,0.4426,945.56,796.69,-671.08
21920,-3.8684,-0.0199,0.4784,-1929.44,671.75,1891.48
21930,-3.8683,0.0020,0.4990,1461.18,1249.94,1469.67
21940,-3.8680,0.0312,0.5027,258.06,-125.00,235.29
21950,-3.8679,0.0630,0.5022,8.06,343.81,-780.27
21960,-3.8678,0.0909,0.5055,70.56,281.37,-389.65
21970,-3.8677,0.1222,0.5153,-351.32,703.25,16.60
21980,-3.8678,0.1554,0.5233,-351.32,1953.31,938.48
21990,-3.8680,0.1891,0.5139,-101.32,-1015.38,-514.65
22000,-3.8682,0.2303,0.4854,211.18,1781.62,579.10
22010,-3.8685,0.2808,0.4463,1492.43,-1874.57,-155.33
22020,-3.8688,0.3385,0.4016,-54.44,1125.49,1297.73
22030,-3.8691,0.3953,0.3583,-663.82,-593.14,-1608.64
22040,-3.8695,0.4443,0.3219,-1398.19,1860.11,-186.83
22050,-3.8698,0.4790,0.2915,883.06,1203.98,1609.99
22060,-3.8700,0.4921,0.2681,1320.56,1313.42,141.17
22070,-3.8704,0.4877,0.2507,-1007.57,-1686.58,-374.51
22080,-3.8705,0.4768,0.2295,-1570.07,94.67,16.11
22090,-3.8707,0.4695,0.1963,1039.31,1375.92,922.30
22100,-3.8710,0.4763,0.1531,101.81,1125.92,1953.49
22110,-3.8712,0.4967,0.1096,976.81,-405.33,-1265.38
22120,-3.8715,0.5121,0.0710,-413.82,-1967.83,-1031.07
22130,-3.8717,0.5154,0.0354,1554.93,1094.73,-1343.63
22140,-3.8719,0.5178,0.0002,1976.81,532.23,1859.44
22150,-3.8722,0.5183,-0.0315,-1710.69,32.23,484.38
22160,-3.8726,0.5107,-0.0619,-1648.19,-30.27,-797.00
22170,-3.8728,0.4940,-0.1024,1383.06,79.10,-1437.62
22180,-3.8730,0.4685,-0.1552,-757.57,-1108.46,-1968.99
22190,-3.8733,0.4349,-0.2075,-23.19,141.48,1405.94
22200,-3.8735,0.3948,-0.2543,-320.07,1438.29,1015.20
22210,-3.8738,0.3481,-0.2994,-1460.69,-546.14,1358.83
22220,-3.8740,0.2966,-0.3387,570.56,1672.55,-1391.24
22230,-3.8741,0.2450,-0.3632,1976.81,641.17,639.95
22240,-3.8744,0.1956,-0.3752,-632.57,1516.05,-1078.86
22250,-3.8745,0.1450,-0.3821,1039.31,-30.88,764.83
22260,-3.8748,0.0944,-0.3888,-1429.44,-906.01,-1797.67
22270,-3.8750,0.0471,-0.4006,86.18,-1765.44,-438.29
22280,-3.8439,-0.0001,-0.4185,-1960.69,718.81,780.46
22290,-3.8441,-0.0547,-0.4446,-7.57,-1546.94,-1750.85
22300,-3.8442,-0.1084,-0.4791,1008.06,-890.75,1764.71
22310,-3.8442,-0.1489,-0.5150,-1866.94,-1312.74,702.15
22320,-3.8442,-0.1777,-0.5411,945.56,-1906.56,-1782.29
22330,-3.8441,-0.2043,-0.5420,1258.06,-1250.37,1123.90
22340,-3.8440,-0.2372,-0.5178,1851.81,-1359.80,827.03
22350,-3.8439,-0.2717,-0.4867,1648.68,1733.89,155.21
22360,-3.8439,-0.3030,-0.4607,1226.81,1718.20,-329.10
22370,-3.8749,-0.3270,-0.4482,1226.81,1046.26,780.33
22380,-3.8748,-0.3474,-0.4492,-1851.32,-1360.05,-1391.54
22390,-3.8745,-0.3761,-0.4446,-460.69,-1485.11,1827.21
22400,-3.8743,-0.4119,-0.4225,-132.57,-891.42,-266.54
22410,-3.8739,-0.4424,-0.4001,-710.69,1936.65,1889.77
22420,-3.8737,-0.4594,-0.3856,-616.94,795.96,-1547.67
22430,-3.8734,-0.4641,-0.3633,1211.18,-1344.67,-1985.17
22440,-3.8732,-0.4708,-0.3335,601.81,1514.71,827.39
22450,-3.8730,-0.5023,-0.3008,-257.57,1327.15,-0.67
22460,-3.8727,-0.5582,-0.2572,-288.82,1514.59,-1172.49
22470,-3.8722,-0.6124,-0.2247,554.93,-907.35,1671.33
22480,-3.8717,-0.6300,-0.2289,1617.43,-751.22,1983.89
22490,-3.8712,-0.6047,-0.2533,-632.57,-1282.53,-1687.99
22500,-3.8707,-0.5682,-0.2626,-1398.19,-407.47,1530.70
22510,-3.8704,-0.5437,-0.2383,-726.32,-1594.91,1640.08
22520,-3.8701,-0.5319,-0.1697,-1585.69,1514.53,983.89
22530,-3.8700,-0.5316,-0.0717,-70.07,-1704.22,405.88
22540,-3.8699,-0.5311,0.0063,-38.82,-1157.35,93.57
22550,-3.8698,-0.5142,0.0497,23.68,827.09,-1437.50
22560,-3.8695,-0.4878,0.0975,-1804.44,-1626.04,-203.06
22570,-3.8691,-0.4556,0.1686,1570.56,499.02,-343.57
22580,-3.8688,-0.4086,0.2228,1695.56,1592.83,-687.19
22590,-3.8684,-0.3501,0.2444,-288.82,530.40,812.93
22600,-3.8682,-0.2926,0.2565,-804.44,-703.86,1859.80
22610,-3.8679,-0.2346,0.2743,-1445.07,843.14,-765.14
22620,-3.8677,-0.1703,0.3070,1976.81,-875.49,-1405.76
22630,-3.8676,-0.1053,0.3567,-1788.82,-687.87,-1483.83
22640,-3.8676,-0.0479,0.4121,-1476.32,1671.63,-61.83
22650,-3.8674,0.0026,0.4553,1883.06,765.50,563.29
22660,-3.8674,0.0431,0.4835,336.18,-1718.75,1532.10
22670,-3.8674,0.0641,0.5057,1523.68,1890.69,-733.46
22680,-3.8673,0.0881,0.5073,211.18,734.50,1829.10
22690,-3.8672,0.1415,0.4697,-710.69,937.62,610.35
22700,-3.8672,0.2073,0.4163,-1882.57,125.24,-1608.46
22710,-3.8672,0.2643,0.3904,-1460.69,1281.62,1125.79
22720,-3.8674,0.3076,0.3953,1836.18,1969.24,-827.39
22730,-3.8677,0.3494,0.3978,-616.94,-1405.70,1172.61
22740,-3.8680,0.3975,0.3757,726.81,-1077.45,969.48
22750,-3.8684,0.4363,0.3302,-1116.94,94.48,610.11
22760,-3.8688,0.4576,0.2805,-148.19,-1733.58,1438.11
22770,-3.8691,0.4735,0.2451,-1413.82,-92.90,-515.14
22780,-3.8694,0.4905,0.2279,617.43,-624.08,-1093.32
22790,-3.8696,0.5048,0.2178,-1210.69,1172.79,-1171.45
22800,-3.8699,0.5183,0.2009,617.43,-124.02,-1421.51
22810,-3.8701,0.5376,0.1726,-1648.19,1719.73,-1249.63
22820,-3.8704,0.5602,0.1372,820.56,-1905.21,-171.57
22830,-3.8705,0.5768,0.1053,-288.82,1563.54,1468.99
22840,-3.8707,0.5847,0.0781,1836.18,1485.47,-1796.69
22850,-3.8710,0.5886,0.0481,-1148.19,-1998.90,1672.00
22860,-3.8712,0.5924,0.0121,-648.19,-1842.65,875.06
22870,-3.8716,0.5927,-0.0260,-163.82,1547.97,-31.25
22880,-3.8718,0.5885,-0.0636,-132.57,672.97,-1546.94
22890,-3.8721,0.5785,-0.1005,-663.82,-139.53,593.57
22900,-3.8724,0.5587,-0.1322,-1945.07,-858.28,-640.87
22910,-3.8727,0.5328,-0.1583,-476.32,-920.84,-953.43
22920,-3.8729,0.5067,-0.1843,211.18,-264.59,-703.49
22930,-3.8730,0.4836,-0.2163,867.43,407.23,124.63
22940,-3.8733,0.4622,-0.2538,1914.31,313.42,1640.20
22950,-3.8735,0.4403,-0.2898,-835.69,-483.52,-297.42
22960,-3.8737,0.4154,-0.3193,367.43,-1092.90,1921.26
22970,-3.8738,0.3802,-0.3370,1179.93,-874.21,218.08
22980,-3.8740,0.3320,-0.3470,679.93,860.11,-1110.05
22990,-3.8741,0.2784,-0.3629,-1491.94,-421.26,-1563.23
23000,-3.8743,0.2280,-0.3871,-351.32,1547.36,-703.86
23010,-3.8743,0.1790,-0.4117,1195.56,-1546.45,1233.58
23020,-3.8744,0.1282,-0.4327,-1085.69,-702.82,-672.73
23030,-3.8744,0.0782,-0.4486,414.31,609.62,1014.77
23040,-3.8745,0.0269,-0.4600,-1976.32,-1421.75,-1672.79
23050,-3.8746,-0.0309,-0.4661,-554.44,1125.00,-188.42
23060,-3.8746,-0.0867,-0.4633,54.93,359.31,-1766.54
23070,-3.8746,-0.1285,-0.4602,914.31,718.57,1561.58
23080,-3.8746,-0.1571,-0.4619,-445.07,1109.07,1764.71
23090,-3.8746,-0.1888,-0.4596,-101.32,890.26,-1625.92
23100,-3.8746,-0.2369,-0.4515,-163.82,1187.07,-297.79
23110,-3.8745,-0.2863,-0.4462,1679.93,-1781.74,1764.71
23120,-3.8745,-0.3195,-0.4486,-632.57,-1094.36,-766.54
23130,-3.8744,-0.3293,-0.4546,-882.57,-1406.92,514.71
23140,-3.8744,-0.3265,-0.4604,1851.81,1827.45,-1813.42
23150,-3.8744,-0.3273,-0.4662,-1788.82,1077.45,-422.79
23160,-3.8743,-0.3347,-0.4684,-1882.57,343.08,1170.96
23170,-3.8741,-0.3494,-0.4568,1164.31,61.83,530.33
23180,-3.8740,-0.3735,-0.4224,-710.69,1546.14,1874.08
23190,-3.8738,-0.4015,-0.3754,195.56,1952.39,1030.40
23200,-3.8735,-0.4106,-0.3325,617.43,-32.04,1717.96
23210,-3.8733,-0.3989,-0.3013,-554.44,1452.27,1452.45
23220,-3.8730,-0.3870,-0.2817,945.56,1452.33,905.64
23230,-3.8728,-0.3945,-0.2644,-1523.19,-47.67,-47.49
23240,-3.8723,-0.4202,-0.2390,1508.06,-1828.92,-1406.80
23250,-3.8718,-0.4509,-0.2042,-1773.19,1421.02,-1109.86
23260,-3.8713,-0.4700,-0.1819,-1710.69,1874.08,-156.68
23270,-3.8707,-0.4614,-0.1947,-148.19,733.40,187.13
23280,-3.8702,-0.4305,-0.2166,945.56,-907.17,483.95
23290,-3.8698,-0.3895,-0.1962,898.68,296.02,858.95
23300,-3.8694,-0.3497,-0.1334,-1851.32,-1094.54,390.20
23310,-3.8693,-0.3068,-0.0613,-757.57,-1063.23,1015.32
23320,-3.8693,-0.2583,-0.0026,742.43,171.26,1187.38
23330,-3.8694,-0.2172,0.0343,-1054.44,-313.05,-921.94
23340,-3.8694,-0.1937,0.0723,211.18,405.82,406.31
23350,-3.8695,-0.1982,0.1315,-788.82,1265.20,-796.75
23360,-3.8694,-0.2325,0.1929,-1366.94,843.32,1187.74
23370,-3.8693,-0.2788,0.2323,-1757.57,702.64,-859.01
23380,-3.8689,-0.3098,0.2363,320.56,1749.45,1094.18
23390,-3.8685,-0.3068,0.2097,351.81,-1734.99,734.80
23400,-3.8683,-0.2682,0.1875,742.43,-1141.24,-62.13
23410,-3.8679,-0.2118,0.2035,1679.93,15.08,-1921.51
23420,-3.8677,-0.1571,0.2476,898.68,-1937.93,1687.87
23430,-3.8676,-0.0973,0.2802,-101.32,-297.24,-1702.70
23440,-3.8674,-0.0237,0.2926,-445.07,-125.24,672.36
23450,-3.8674,0.0464,0.3109,976.81,1468.69,609.92
23460,-3.8676,0.1003,0.3425,1945.56,-203.06,1484.92
23470,-3.8677,0.1399,0.3652,851.81,-156.07,156.86
23480,-3.8679,0.1804,0.3574,1914.31,-1249.76,-1264.95
23490,-3.8680,0.2266,0.3207,-898.19,1750.31,-1264.95
23500,-3.8680,0.2634,0.2859,1008.06,1047.30,734.99
23510,-3.8682,0.2942,0.2761,1726.81,594.24,-561.95
23520,-3.8682,0.3248,0.2791,1664.31,-655.70,1062.99
23530,-3.8683,0.3597,0.2781,1586.18,-280.64,781.74
23540,-3.8685,0.3943,0.2672,-1945.07,-405.58,-1999.51
23550,-3.8688,0.4163,0.2533,-1523.19,-1796.14,922.36
23560,-3.8691,0.4282,0.2377,1289.31,422.67,-1249.51
23570,-3.8694,0.4362,0.2163,-1179.44,-1577.33,859.80
23580,-3.8698,0.4469,0.1924,-163.82,-311.71,-155.88
23590,-3.8700,0.4622,0.1708,1211.18,625.85,-577.76
23600,-3.8702,0.4783,0.1525,-835.69,1860.23,-874.69
23610,-3.8705,0.4893,0.1343,1226.81,-483.46,-1187.26
23620,-3.8707,0.4960,0.1133,-1366.94,1188.42,-1390.38
23630,-3.8710,0.5072,0.0839,-507.57,-1499.08,-1687.32
23640,-3.8712,0.5244,0.0475,929.93,-1264.65,-1859.25
23650,-3.8715,0.5402,0.0189,-866.94,-1920.90,-1156.19
23660,-3.8717,0.5483,0.0062,1148.68,-1577.09,-281.25
23670,-3.8719,0.5492,-0.0011,-1804.44,797.91,-218.75
23680,-3.8722,0.5476,-0.0146,-1695.07,-139.59,-406.31
23690,-3.8724,0.5446,-0.0410,-1898.19,-1873.96,-312.56
23700,-3.8727,0.5374,-0.0779,1711.18,-1248.96,-297.00
23710,-3.8729,0.5212,-0.1187,789.31,-1967.71,-500.18
23720,-3.8732,0.4922,-0.1598,-1273.19,813.48,-218.99
23730,-3.8733,0.4550,-0.2004,-991.94,-452.21,984.01
23740,-3.8735,0.4124,-0.2406,-1757.57,-1655.40,-1234.80
23750,-3.8737,0.3638,-0.2789,789.31,1203.92,843.26
23760,-3.8739,0.3103,-0.3124,-1429.44,297.55,-719.30
23770,-3.8740,0.2543,-0.3402,-273.19,16.17,-1859.99
23780,-3.8741,0.1967,-0.3624,554.93,453.61,1749.33
23790,-3.8743,0.1354,-0.3800,1179.93,1609.74,-1703.86
23800,-3.8744,0.0710,-0.3949,1336.18,-640.38,-688.29
23810,-3.8745,0.0061,-0.4047,1101.81,1453.25,-0.79
23820,-3.8745,-0.0614,-0.4105,789.31,203.12,264.83
23830,-3.8746,-0.1348,-0.4225,148.68,-531.37,327.27
23840,-3.8748,-0.2094,-0.4480,-1241.94,1937.19,1233.52
23850,-3.8748,-0.2649,-0.4835,1211.18,-1328.55,514.71
23860,-3.8748,-0.2976,-0.5115,-1898.19,-1875.55,-1782.23
23870,-3.8748,-0.3199,-0.5228,1914.31,-1453.74,-16.66
23880,-3.8748,-0.3309,-0.5253,-945.07,1093.08,-63.54
23890,-3.8748,-0.3413,-0.5237,1648.68,780.58,-438.54
23900,-3.8746,-0.3596,-0.5184,320.56,983.70,1233.34
23910,-3.8745,-0.3907,-0.5044,1976.81,1655.52,1186.46
