timestamp_ms,ax,ay,az,gx,gy,gz
23550,-3.8732,0.1301,-0.7140,-1991.94,1203.43,1201.66
23560,-3.8733,0.1152,-0.6550,664.31,609.62,936.10
23570,-3.8734,0.1022,-0.5905,-1241.94,156.43,1592.47
23580,-3.8735,0.0726,-0.5466,1086.18,422.06,530.09
23590,-3.8738,0.0431,-0.5304,1304.93,-1968.63,1998.90
23600,-3.8739,0.0288,-0.5376,1523.68,109.44,295.84
23610,-3.8740,0.0228,-0.5531,-304.44,-812.50,623.90
23620,-3.8741,0.0276,-0.5516,-1070.07,1203.12,-1297.97
23630,-3.8741,0.0479,-0.5220,-460.69,1390.62,1795.78
23640,-3.8741,0.0748,-0.4723,-1866.94,1187.56,1717.71
23650,-3.8741,0.0874,-0.4197,1586.18,-453.00,1983.40
23660,-3.8741,0.0665,-0.3815,-804.44,-1718.63,577.27
23670,-3.8743,0.0280,-0.3558,523.68,-828.00,1436.71
23680,-3.8744,-0.0001,-0.3318,-413.82,-1546.88,-578.86
23690,-3.8744,-0.0194,-0.3120,-7.57,1546.81,-500.67
23700,-3.8743,-0.0449,-0.2965,1523.68,78.06,311.89
23710,-3.8743,-0.0780,-0.2748,-1741.94,-1937.62,1936.89
23720,-3.8741,-0.1201,-0.2483,-1976.32,843.57,952.58
23730,-3.8741,-0.1759,-0.2203,633.06,234.13,-609.86
23740,-3.8741,-0.2346,-0.1866,1492.43,-187.87,-516.11
23750,-3.8741,-0.2782,-0.1544,1976.81,124.51,-1250.37
23760,-3.8741,-0.3037,-0.1306,398.68,249.45,-594.06
23770,-3.8740,-0.3219,-0.1112,1133.06,-703.74,1749.69
23780,-3.8739,-0.3285,-0.0856,-1195.07,1780.58,-1343.99
23790,-3.8735,-0.3165,-0.0447,1961.18,1061.83,421.69
23800,-3.8732,-0.3037,0.0022,-507.57,-1703.80,1203.00
23810,-3.8729,-0.3094,0.0356,1133.06,296.26,-78.12
23820,-3.8727,-0.3324,0.0536,398.68,577.51,-437.44
23830,-3.8724,-0.3654,0.0726,1461.18,-1125.67,1984.44
23840,-3.8722,-0.4041,0.1112,1242.43,1311.77,-374.88
23850,-3.8717,-0.4590,0.1659,289.31,-1750.79,1906.43
23860,-3.8713,-0.5343,0.2089,1258.06,1249.08,406.56
23870,-3.8713,-0.6146,0.2097,-382.57,-1251.10,1531.62
23880,-3.8715,-0.7083,0.1633,1336.18,-1141.85,-234.01
23890,-3.8713,-0.8094,0.1102,1351.81,920.47,-1655.94
23900,-3.8711,-0.9034,0.0981,398.68,-1876.59,-671.69
23910,-3.8705,-0.9703,0.1345,367.43,576.35,1859.56
23920,-3.8699,-1.0059,0.1854,-195.07,1232.42,-531.01
23930,-3.8695,-1.0304,0.2068,-741.94,-252.01,703.43
23940,-3.8696,-1.0415,0.1853,117.43,-1517.64,625.37
23950,-3.8699,-1.0248,0.1414,-1304.44,-267.70,-312.19
23960,-3.8698,-0.9865,0.0941,836.18,-1892.64,1765.87
23970,-3.8695,-0.9259,0.0579,1742.43,60.55,-1327.94
23980,-3.8691,-0.8324,0.0399,1492.43,-579.96,-1171.81
23990,-3.8688,-0.7126,0.0309,1461.18,1123.35,1765.69
24000,-3.8685,-0.5778,0.0273,789.31,-32.65,-1109.38
24010,-3.8683,-0.4459,0.0306,-1945.07,-485.53,-187.50
24020,-3.8680,-0.3407,0.0295,-1070.07,-63.42,1593.75
24030,-3.8682,-0.2931,0.0081,398.68,-203.80,-109.38
24040,-3.8684,-0.3096,-0.0378,-1507.57,1046.26,-750.00
24050,-3.8688,-0.3496,-0.1097,383.06,-828.74,-312.62
24060,-3.8690,-0.3545,-0.2111,-741.94,1968.02,1624.76
24070,-3.8691,-0.3103,-0.3434,-1366.94,999.27,202.70
24080,-3.8693,-0.2216,-0.4976,289.31,61.89,-563.17
24090,-3.8691,-0.0940,-0.6553,-351.32,327.64,264.65
24100,-3.8691,0.0468,-0.8041,-23.19,140.38,1217.47
24110,-3.8691,0.1698,-0.9327,1992.43,1078.19,1482.79
24120,-3.8693,0.2516,-1.0233,1742.43,609.68,1420.04
24130,-3.8696,0.2688,-1.0916,211.18,1016.11,-580.14
24140,-3.8700,0.2284,-1.1493,-1585.69,281.74,-283.39
24150,-3.8702,0.1609,-1.1644,1242.43,891.05,-1861.63
24160,-3.8705,0.0979,-1.1321,601.81,-1046.57,1653.93
24170,-3.8707,0.0747,-1.0775,539.31,-906.07,1060.24
24180,-3.8710,0.0983,-1.0154,1570.56,-1921.75,357.24
24190,-3.8712,0.1567,-0.9462,586.18,-1968.57,622.99
24200,-3.8715,0.2184,-0.8813,70.56,-1109.07,-1236.27
24210,-3.8716,0.2480,-0.8409,-38.82,-812.13,1154.48
24220,-3.8718,0.2452,-0.8296,-241.94,359.80,1748.35
24230,-3.8721,0.2339,-0.8314,-601.32,1812.93,763.98
24240,-3.8723,0.2213,-0.8278,1945.56,1578.55,326.48
24250,-3.8726,0.2019,-0.8156,336.18,-1952.70,1373.35
24260,-3.8728,0.1805,-0.8029,1851.81,-390.26,-673.52
24270,-3.8729,0.1615,-0.7924,-882.57,1234.68,1217.16
24280,-3.8732,0.1469,-0.7791,679.93,-1421.57,-1564.09
24290,-3.8734,0.1484,-0.7595,-1195.07,281.49,-501.53
24300,-3.8735,0.1776,-0.7313,-991.94,-1218.51,-1892.15
24310,-3.8737,0.2196,-0.6965,-1257.57,-1609.07,-95.21
24320,-3.8735,0.2512,-0.6646,117.43,-1155.82,139.22
24330,-3.8735,0.2664,-0.6379,164.31,-1062.01,201.78
24340,-3.8737,0.2634,-0.6089,-1898.19,-1655.76,-1454.41
24350,-3.8738,0.2396,-0.5735,1726.81,-1937.01,-173.10
24360,-3.8738,0.1957,-0.5363,-1320.07,-1405.82,795.72
24370,-3.8739,0.1373,-0.5057,1054.93,-640.26,1311.40
24380,-3.8740,0.0769,-0.4855,1586.18,-734.13,1670.84
24390,-3.8741,0.0304,-0.4656,1851.81,1859.50,-1391.60
24400,-3.8741,0.0066,-0.4331,-101.32,406.25,1139.71
24410,-3.8741,0.0001,-0.3901,851.81,562.50,1421.02
24420,-3.8741,-0.0009,-0.3439,23.68,-1937.50,1921.08
24430,-3.8741,0.0007,-0.2943,-101.32,-0.06,-1875.73
24440,-3.8741,-0.0015,-0.2433,101.81,-1671.88,-813.11
24450,-3.8740,-0.0319,-0.2057,-179.44,874.94,687.01
24460,-3.8740,-0.0948,-0.1897,-70.07,1687.38,890.20
24470,-3.8740,-0.1565,-0.1743,-132.57,-265.87,749.57
24480,-3.8740,-0.1929,-0.1382,-23.19,1702.76,-1500.37
24490,-3.8739,-0.2112,-0.0927,-679.44,-1672.30,702.82
24500,-3.8739,-0.2252,-0.0609,976.81,155.82,1562.32
24510,-3.8739,-0.2349,-0.0426,-820.07,218.26,-109.50
24520,-3.8737,-0.2329,-0.0251,1945.56,-1437.99,1921.75
24530,-3.8734,-0.2227,-0.0046,-1804.44,796.39,1640.56
24540,-3.8732,-0.2000,0.0281,-491.94,-578.61,-375.06
24550,-3.8726,-0.1677,0.0769,-1585.69,-391.05,125.00
24560,-3.8721,-0.1593,0.1195,-1460.69,1859.01,-1203.00
24570,-3.8717,-0.1923,0.1359,-382.57,-687.87,-1812.32
24580,-3.8716,-0.2512,0.1320,-601.32,1405.82,-1109.13
24590,-3.8715,-0.3314,0.1233,-148.19,905.70,1953.37
24600,-3.8713,-0.4203,0.1362,1586.18,-203.80,-968.57
24610,-3.8708,-0.4874,0.1952,-1788.82,1452.27,281.49
24620,-3.8704,-0.5446,0.2874,1617.43,999.02,-280.88
24630,-3.8699,-0.6211,0.3922,-1695.07,795.78,453.67
24640,-3.8700,-0.6942,0.4791,508.06,-1782.47,-77.39
24650,-3.8701,-0.7565,0.5082,-851.32,1342.35,563.42
24660,-3.8702,-0.8160,0.4828,-820.07,1060.97,16.60
24670,-3.8702,-0.8589,0.4375,-445.07,1810.85,1500.92
24680,-3.8700,-0.8916,0.3909,-1929.44,13.92,391.48
24690,-3.8698,-0.9132,0.3445,1883.06,-1954.90,-1764.89
24700,-3.8695,-0.9360,0.2963,-882.57,107.54,-1702.45
24710,-3.8694,-0.9565,0.2496,195.56,1935.67,-124.45
24720,-3.8691,-0.9449,0.2135,1570.56,-33.14,1125.43
24730,-3.8690,-0.8910,0.1926,-945.07,-658.14,-984.01
24740,-3.8688,-0.8057,0.1857,1961.18,670.10,1719.12
24750,-3.8687,-0.7159,0.1790,883.06,-220.34,-1359.07
24760,-3.8687,-0.6287,0.1625,367.43,-1079.53,-499.69
24770,-3.8687,-0.5485,0.1332,-460.69,811.22,-1874.69
24780,-3.8688,-0.5010,0.0872,1804.93,1061.40,-296.63
24790,-3.8689,-0.5018,0.0145,-116.94,-829.16,-1687.38
24800,-3.8691,-0.5220,-0.0919,-226.32,1873.96,1515.62
24810,-3.8695,-0.5217,-0.2236,1195.56,248.96,-218.93
24820,-3.8696,-0.4746,-0.3656,1226.81,-610.41,718.26
24830,-3.8698,-0.3782,-0.5023,-741.94,1217.77,1843.02
24840,-3.8698,-0.2483,-0.6044,-398.19,-282.04,795.84
24850,-3.8698,-0.0951,-0.6724,226.81,-1344.24,592.53
24860,-3.8698,0.0621,-0.7360,-163.82,1952.88,1373.66
24870,-3.8698,0.1838,-0.7916,-38.82,1796.94,498.54
24880,-3.8700,0.2494,-0.8298,-460.69,-1327.82,-1345.34
24890,-3.8704,0.2549,-0.8636,-70.07,1781.68,-1173.52
24900,-3.8708,0.2056,-0.9023,633.06,1453.61,-95.46
24910,-3.8712,0.1469,-0.9409,-1679.44,500.37,-1595.52
24920,-3.8715,0.1332,-0.9673,-1195.07,-437.26,451.23
24930,-3.8717,0.1849,-0.9647,1054.93,187.74,1826.23
24940,-3.8718,0.2621,-0.9398,-320.07,515.93,1544.98
24950,-3.8719,0.3174,-0.9117,1554.93,-296.39,-1330.02
24960,-3.8721,0.3413,-0.8843,633.06,-702.51,-220.58
24970,-3.8722,0.3398,-0.8593,-304.44,-1186.89,-408.02
24980,-3.8723,0.3182,-0.8464,-491.94,-1983.76,1529.54
24990,-3.8726,0.2983,-0.8423,742.43,-343.14,-970.46
25000,-3.8727,0.2932,-0.8285,-1804.44,188.05,-1329.77
25010,-3.8727,0.2781,-0.8005,1539.31,1953.67,373.35
25020,-3.8728,0.2358,-0.7673,-398.19,1531.74,-1704.71
25030,-3.8729,0.1892,-0.7279,-1804.44,1781.68,-282.78
25040,-3.8729,0.1617,-0.6797,226.81,-1171.51,1717.29
25050,-3.8729,0.1478,-0.6285,711.18,1000.31,733.03
25060,-3.8730,0.1315,-0.5775,-1070.07,-452.88,-688.78
25070,-3.8730,0.1183,-0.5204,836.18,-1921.63,905.09
25080,-3.8732,0.1134,-0.4510,-851.32,1390.81,-766.66
25090,-3.8732,0.0975,-0.3822,-1476.32,-1734.19,-1829.04
25100,-3.8733,0.0631,-0.3308,492.43,-921.69,-516.42
25110,-3.8734,0.0229,-0.2996,86.18,1656.37,-703.80
25120,-3.8735,-0.0229,-0.2843,-1054.44,1656.25,-1266.24
25130,-3.8737,-0.0804,-0.2827,1070.56,-375.06,1983.76
25140,-3.8738,-0.1361,-0.2876,1711.18,-172.06,1765.01
25150,-3.8739,-0.1763,-0.2913,-1413.82,-797.18,-906.86
25160,-3.8739,-0.2031,-0.2885,1445.56,-1265.99,-1813.11
25170,-3.8739,-0.2251,-0.2748,-1991.94,-906.68,-1953.74
25180,-3.8739,-0.2444,-0.2524,-804.44,843.26,1483.83
25190,-3.8739,-0.2517,-0.2218,726.81,-297.36,733.83
25200,-3.8739,-0.2407,-0.1707,-210.69,-375.55,1671.39
25210,-3.8738,-0.2230,-0.0981,1195.56,-1828.61,1452.76
25220,-3.8737,-0.2148,-0.0242,-538.82,-547.36,1921.63
25230,-3.8737,-0.2164,0.0294,508.06,921.45,-31.31
25240,-3.8735,-0.2155,0.0520,304.93,-219.18,703.12
25250,-3.8735,-0.2103,0.0461,429.93,-1328.55,-203.06
25260,-3.8733,-0.2183,0.0292,1086.18,1921.45,-1874.94
25270,-3.8730,-0.2522,0.0205,70.56,-250.43,-1546.88
25280,-3.8728,-0.3101,0.0261,-273.19,-1359.92,-1187.50
25290,-3.8726,-0.3743,0.0439,320.56,-641.24,-1046.88
25300,-3.8723,-0.4261,0.0703,101.81,1639.89,-203.06
25310,-3.8721,-0.4674,0.1010,1461.18,1014.77,-796.75
25320,-3.8718,-0.5088,0.1438,179.93,936.58,-1984.19
