timestamp_ms,ax,ay,az,gx,gy,gz
19740,-3.8744,-0.1455,-0.9684,804.93,515.32,-1501.89
19750,-3.8744,-0.1426,-0.9729,1383.06,62.19,-923.77
19760,-3.8744,-0.1433,-0.9758,1758.06,-515.93,-736.33
19770,-3.8744,-0.1465,-0.9763,1664.31,-890.93,-845.70
19780,-3.8744,-0.1522,-0.9745,1258.06,-953.43,-1001.95
19790,-3.8744,-0.1598,-0.9720,523.68,-719.06,-1158.20
19800,-3.8744,-0.1648,-0.9690,-445.07,-406.62,-1345.70
19810,-3.8744,-0.1667,-0.9653,-1085.69,-15.99,-1501.95
19820,-3.8744,-0.1678,-0.9609,-1335.69,452.76,-1736.27
19830,-3.8744,-0.1658,-0.9563,-1476.32,1015.26,1841.86
19840,-3.8744,-0.1591,-0.9534,-1210.69,1609.01,1451.23
19850,-3.8744,-0.1512,-0.9518,-351.32,1984.01,1201.23
19860,-3.8744,-0.1462,-0.9503,648.68,-1812.81,841.86
19870,-3.8744,-0.1450,-0.9484,1289.31,-1625.31,310.61
19880,-3.8745,-0.1458,-0.9465,1445.56,-1375.31,-142.52
19890,-3.8745,-0.1466,-0.9462,1351.81,-1140.93,-267.52
19900,-3.8745,-0.1462,-0.9470,1242.43,-1094.06,-80.02
19910,-3.8744,-0.1440,-0.9484,1289.31,-1203.43,169.98
19920,-3.8744,-0.1418,-0.9496,1570.56,-1375.31,373.11
19930,-3.8744,-0.1422,-0.9504,1851.81,-1531.56,498.11
19940,-3.8744,-0.1440,-0.9495,1804.93,-1640.93,373.11
19950,-3.8744,-0.1459,-0.9480,1570.56,-1515.93,216.86
19960,-3.8744,-0.1484,-0.9513,1336.18,-1328.43,279.36
19970,-3.8744,-0.1519,-0.9601,1008.06,-1750.31,498.11
19980,-3.8744,-0.1547,-0.9717,570.56,1124.69,1107.48
19990,-3.8744,-0.1556,-0.9825,211.18,-359.68,-1736.33
20000,-3.8744,-0.1581,-0.9895,86.18,-1750.31,-548.83
20010,-3.8743,-0.1637,-0.9919,-226.32,1359.01,263.67
20020,-3.8743,-0.1697,-0.9907,-945.07,1046.51,529.30
20030,-3.8743,-0.1758,-0.9873,-1710.69,1202.76,373.05
20040,-3.8743,-0.1818,-0.9827,1508.06,1640.26,76.17
20050,-3.8744,-0.1881,-0.9778,742.43,-1765.99,-298.83
20060,-3.8744,-0.1969,-0.9728,-70.07,-1141.05,-705.08
20070,-3.8744,-0.2064,-0.9668,-1195.07,-500.43,-1142.58
20080,-3.8744,-0.2129,-0.9614,1586.18,265.20,-1533.14
20090,-3.8744,-0.2114,-0.9570,758.06,952.70,-1892.52
20100,-3.8744,-0.1989,-0.9537,945.56,1515.20,1732.48
20110,-3.8744,-0.1774,-0.9531,-1445.07,1937.07,1451.23
20120,-3.8744,-0.1539,-0.9547,1304.93,-1984.74,1451.23
20130,-3.8744,-0.1364,-0.9542,304.93,1812.19,1701.23
20140,-3.8744,-0.1278,-0.9504,-1445.07,1874.69,1888.73
20150,-3.8744,-0.1261,-0.9469,-351.32,-1640.93,1810.61
20160,-3.8744,-0.1287,-0.9452,-132.57,-1187.81,1529.36
20170,-3.8744,-0.1322,-0.9457,-460.69,-969.06,1294.98
20180,-3.8744,-0.1350,-0.9480,-913.82,-1031.56,1279.36
20190,-3.8744,-0.1382,-0.9534,-1273.19,-1328.43,1435.61
20200,-3.8744,-0.1420,-0.9619,-1679.44,1984.07,1732.48
20210,-3.8744,-0.1456,-0.9727,1836.18,890.32,-1970.64
20220,-3.8744,-0.1460,-0.9801,1367.43,-484.68,-1736.33
20230,-3.8744,-0.1431,-0.9805,1320.56,-1437.81,-1236.33
20240,-3.8744,-0.1398,-0.9756,1695.56,-1484.68,-314.45
20250,-3.8743,-0.1385,-0.9670,-1882.57,-859.68,638.67
20260,-3.8743,-0.1407,-0.9564,-1726.32,234.07,1138.73
20270,-3.8743,-0.1442,-0.9459,1992.43,1593.44,982.48
20280,-3.8743,-0.1462,-0.9380,1554.93,-1062.81,373.11
20290,-3.8744,-0.1475,-0.9333,1289.31,-47.18,-283.14
20300,-3.8744,-0.1488,-0.9304,1133.06,546.57,-736.21
20310,-3.8744,-0.1514,-0.9293,961.18,921.57,-704.96
20320,-3.8743,-0.1559,-0.9326,633.06,1062.19,13.79
20330,-3.8743,-0.1643,-0.9399,54.93,640.32,1076.29
20340,-3.8743,-0.1758,-0.9501,-1023.19,-297.24,-1845.64
20350,-3.8743,-0.1855,-0.9647,1508.06,-1594.12,-1111.27
20360,-3.8743,-0.1887,-0.9852,258.06,530.88,-970.64
20370,-3.8743,-0.1809,-1.0050,-148.19,1905.82,-1423.83
20380,-3.8743,-0.1602,-1.0170,851.81,-625.37,1935.49
20390,-3.8743,-0.1317,-1.0192,-491.94,1843.38,1544.86
20400,-3.8743,-0.1047,-1.0133,-851.32,1562.19,1341.74
20410,-3.8743,-0.0873,-1.0015,-1398.19,-1687.74,1029.24
20420,-3.8743,-0.0817,-0.9841,836.18,-172.06,216.74
20430,-3.8744,-0.0848,-0.9634,1554.93,-1953.31,-1189.45
20440,-3.8744,-0.0907,-0.9432,1148.68,702.94,1169.98
20450,-3.8745,-0.0951,-0.9290,398.68,-718.93,-80.02
20460,-3.8745,-0.0952,-0.9224,-163.82,1109.13,-548.71
20470,-3.8745,-0.0939,-0.9220,-179.44,1952.88,-220.58
20480,-3.8744,-0.0986,-0.9264,-7.57,1999.76,826.29
20490,-3.8744,-0.1095,-0.9310,-616.94,1437.26,-1814.33
20500,-3.8744,-0.1226,-0.9330,1992.43,843.51,-642.46
20510,-3.8744,-0.1362,-0.9337,320.56,593.51,-17.46
20520,-3.8744,-0.1488,-0.9330,-1429.44,499.69,-79.96
20530,-3.8744,-0.1584,-0.9298,961.18,593.44,-751.83
20540,-3.8744,-0.1617,-0.9243,-273.19,999.63,-1783.08
20550,-3.8744,-0.1582,-0.9205,-695.07,1702.76,1154.42
20560,-3.8744,-0.1509,-0.9230,-241.94,-1812.87,435.67
20570,-3.8744,-0.1411,-0.9303,695.56,1874.69,91.92
20580,-3.8744,-0.1302,-0.9406,1945.56,937.19,326.29
20590,-3.8744,-0.1222,-0.9521,-663.82,-375.31,1326.23
20600,-3.8744,-0.1205,-0.9635,367.43,-1859.62,-1361.27
20610,-3.8744,-0.1239,-0.9747,586.18,687.26,-95.64
20620,-3.8743,-0.1284,-0.9849,148.68,-750.24,966.80
20630,-3.8743,-0.1306,-0.9928,-429.44,1952.82,1810.55
20640,-3.8743,-0.1322,-0.9965,-710.69,937.19,-1392.58
20650,-3.8743,-0.1389,-0.9950,-913.82,468.44,-564.45
20660,-3.8741,-0.1525,-0.9908,-1773.19,655.94,216.80
20670,-3.8741,-0.1685,-0.9851,492.43,1187.19,716.80
20680,-3.8741,-0.1810,-0.9785,-1554.44,1921.51,826.17
20690,-3.8741,-0.1865,-0.9739,836.18,-1234.74,482.42
20700,-3.8743,-0.1849,-0.9738,133.06,-640.99,-267.58
20710,-3.8743,-0.1774,-0.9789,336.18,-625.37,-1236.33
20720,-3.8743,-0.1644,-0.9877,1304.93,-1281.62,1794.92
20730,-3.8743,-0.1460,-0.9982,-1038.82,1593.38,1076.17
20740,-3.8743,-0.1229,-1.0116,1320.56,249.69,654.30
20750,-3.8743,-0.0991,-1.0319,273.68,-1468.99,185.49
20760,-3.8744,-0.0771,-1.0553,-679.44,-62.74,-798.95
20770,-3.8744,-0.0540,-1.0653,-1866.94,937.32,-1877.08
20780,-3.8744,-0.0286,-1.0505,1101.81,-343.87,-1752.14
20790,-3.8743,-0.0140,-1.0198,351.81,1546.81,76.05
20800,-3.8743,-0.0233,-0.9904,-1788.82,1484.31,-1486.39
20810,-3.8741,-0.0500,-0.9537,1023.68,1249.94,107.42
20820,-3.8741,-0.0845,-0.9110,1601.81,1937.38,919.98
20830,-3.8741,-0.1184,-0.8792,1195.56,-593.93,998.17
20840,-3.8743,-0.1388,-0.8585,851.81,-515.87,-408.02
20850,-3.8743,-0.1417,-0.8500,-1757.57,-1875.31,857.67
20860,-3.8744,-0.1344,-0.8533,1867.43,-781.56,1638.92
20870,-3.8745,-0.1292,-0.8647,-1195.07,-1203.43,-1345.46
20880,-3.8745,-0.1362,-0.8800,-523.19,1327.82,138.92
20890,-3.8746,-0.1587,-0.8945,-1429.44,-625.31,-1548.65
20900,-3.8746,-0.1863,-0.9053,-304.44,1515.26,-1892.40
20910,-3.8746,-0.2046,-0.9131,164.31,140.26,-814.27
20920,-3.8745,-0.2124,-0.9209,1820.56,-859.80,1357.54
20930,-3.8744,-0.2169,-0.9313,820.56,-1859.80,420.04
20940,-3.8744,-0.2224,-0.9442,242.43,812.07,-173.71
20950,-3.8743,-0.2273,-0.9574,-460.69,-844.24,-1376.89
20960,-3.8741,-0.2281,-0.9677,-1085.69,1468.26,76.23
20970,-3.8741,-0.2208,-0.9744,-1195.07,155.76,248.11
20980,-3.8743,-0.2032,-0.9786,-257.57,-703.61,-95.70
20990,-3.8743,-0.1799,-0.9821,1992.43,-1250.43,-345.70
21000,-3.8743,-0.1603,-0.9851,976.81,-1687.87,-314.45
21010,-3.8743,-0.1497,-0.9879,-507.57,1921.51,-80.08
21020,-3.8743,-0.1492,-0.9922,851.81,1562.19,-17.58
21030,-3.8743,-0.1534,-0.9971,914.31,1015.32,-392.58
21040,-3.8743,-0.1560,-0.9990,367.43,390.32,-845.70
21050,-3.8743,-0.1531,-0.9945,39.31,140.32,-1001.95
21060,-3.8743,-0.1448,-0.9834,414.31,718.44,-626.95
21070,-3.8741,-0.1365,-0.9697,1476.81,-1859.68,138.67
21080,-3.8741,-0.1301,-0.9580,-1460.69,-109.68,748.05
21090,-3.8741,-0.1227,-0.9517,-648.19,1390.32,873.11
21100,-3.8741,-0.1139,-0.9503,304.93,-1797.12,498.11
21110,-3.8743,-0.1068,-0.9504,1429.93,-1625.24,-251.89
21120,-3.8743,-0.1035,-0.9498,-1663.82,-1640.87,-1455.02
21130,-3.8743,-0.1041,-0.9481,-1241.94,-1562.74,1123.11
21140,-3.8744,-0.1089,-0.9464,-1320.07,-1343.99,-236.27
21150,-3.8744,-0.1169,-0.9447,-1929.44,-1125.24,-1330.02
21160,-3.8744,-0.1287,-0.9435,1039.31,-906.49,1951.23
21170,-3.8744,-0.1445,-0.9457,-460.69,-750.31,1607.48
21180,-3.8744,-0.1604,-0.9519,1508.06,-1031.56,1498.11
21190,-3.8744,-0.1713,-0.9570,-523.19,-1828.49,1607.48
21200,-3.8744,-0.1757,-0.9579,-1913.82,1515.26,1982.48
21210,-3.8744,-0.1742,-0.9578,1523.68,1405.88,-1173.77
21220,-3.8743,-0.1682,-0.9600,1711.18,1421.51,91.86
21230,-3.8743,-0.1587,-0.9653,-1523.19,1140.26,1513.73
21240,-3.8743,-0.1479,-0.9728,-304.44,452.76,-1048.77
21250,-3.8741,-0.1385,-0.9796,1070.56,-500.31,232.42
21260,-3.8741,-0.1294,-0.9836,-1726.32,-1375.31,1216.80
21270,-3.8741,-0.1193,-0.9868,-554.44,-1890.93,1826.17
21280,-3.8741,-0.1091,-0.9915,742.43,1702.88,-1892.58
21290,-3.8741,-0.1022,-0.9974,-1960.69,1109.13,-1720.70
21300,-3.8741,-0.0989,-1.0007,-1070.07,343.51,-1814.45
21310,-3.8741,-0.0967,-0.9965,-648.19,-78.37,1622.99
21320,-3.8741,-0.0927,-0.9844,-366.94,468.51,654.30
21330,-3.8743,-0.0850,-0.9684,148.68,-1984.56,-736.33
21340,-3.8743,-0.0754,-0.9519,1133.06,62.32,1669.98
21350,-3.8743,-0.0680,-0.9369,-1648.19,-1828.31,60.61
21360,-3.8744,-0.0651,-0.9248,-695.07,93.57,-1626.83
21370,-3.8744,-0.0677,-0.9174,-320.07,1640.44,638.79
21380,-3.8745,-0.0742,-0.9160,-663.82,-1406.43,-923.71
21390,-3.8745,-0.0814,-0.9192,-1491.94,-1234.56,1826.29
21400,-3.8745,-0.0886,-0.9226,1586.18,-1640.81,1279.42
21410,-3.8745,-0.0974,-0.9249,664.31,1921.69,1623.17
21420,-3.8745,-0.1062,-0.9288,-460.69,1624.76,-1298.71
21430,-3.8744,-0.1147,-0.9358,-1585.69,1124.76,263.79
21440,-3.8744,-0.1246,-0.9427,1320.56,234.13,1935.67
21450,-3.8744,-0.1360,-0.9474,54.93,-656.49,-720.64
21460,-3.8743,-0.1438,-0.9519,-1398.19,-1250.31,123.11
21470,-3.8743,-0.1425,-0.9581,1601.81,-1828.43,716.86
21480,-3.8743,-0.1335,-0.9633,1773.68,1374.69,1388.73
21490,-3.8743,-0.1244,-0.9661,-1085.69,718.44,-1580.02
21500,-3.8743,-0.1189,-0.9661,86.18,359.13,-236.27
21510,-3.8741,-0.1167,-0.9641,789.31,359.13,1060.61
21520,-3.8741,-0.1180,-0.9633,1070.56,609.13,1904.36
21530,-3.8741,-0.1230,-0.9659,898.68,718.51,-1876.89
21540,-3.8741,-0.1306,-0.9707,258.06,374.76,1701.23
21550,-3.8741,-0.1383,-0.9745,-710.69,-234.68,904.30
21560,-3.8741,-0.1439,-0.9789,-1695.07,-719.06,91.80
21570,-3.8743,-0.1460,-0.9852,1586.18,-1281.56,-501.95
21580,-3.8743,-0.1445,-0.9907,1320.56,1905.94,-970.70
21590,-3.8743,-0.1417,-0.9927,1508.06,1202.82,-1236.33
21600,-3.8743,-0.1395,-0.9921,1867.43,952.82,-1251.95
21610,-3.8743,-0.1393,-0.9894,-1851.32,1030.94,-1158.20
21620,-3.8743,-0.1398,-0.9832,-1820.07,1374.69,-1080.08
21630,-3.8743,-0.1407,-0.9760,-1882.57,-1828.43,-1361.33
21640,-3.8743,-0.1417,-0.9695,1992.43,-906.56,-1970.70
21650,-3.8743,-0.1393,-0.9620,1867.43,-78.43,1107.42
21660,-3.8744,-0.1315,-0.9541,-1820.07,874.69,-1.89
21670,-3.8744,-0.1219,-0.9485,-820.07,1890.32,-861.27
21680,-3.8744,-0.1145,-0.9470,398.68,-1390.87,-1345.64
21690,-3.8744,-0.1096,-0.9478,1351.81,-1203.37,-1533.14
21700,-3.8744,-0.1063,-0.9471,1976.81,-1297.12,-1611.27
21710,-3.8744,-0.1050,-0.9442,-1601.32,-1218.99,-1658.14
21720,-3.8744,-0.1041,-0.9410,-1429.44,-843.99,-1720.64
21730,-3.8744,-0.1025,-0.9406,-1320.07,-437.74,-1689.39
21740,-3.8744,-0.1007,-0.9440,-1116.94,-375.24,-1376.89
21750,-3.8744,-0.0979,-0.9509,-882.57,-812.74,-689.39
21760,-3.8743,-0.0940,-0.9596,-523.19,-1703.37,216.86
21770,-3.8743,-0.0883,-0.9679,-23.19,1187.26,1060.61
21780,-3.8743,-0.0814,-0.9740,711.18,124.82,1654.36
21790,-3.8743,-0.0740,-0.9761,1586.18,-656.43,-1923.83
21800,-3.8743,-0.0670,-0.9736,-1460.69,-922.06,-1767.58
21810,-3.8743,-0.0653,-0.9673,-570.07,-609.56,1779.30
21820,-3.8743,-0.0710,-0.9592,-351.32,202.94,966.86
21830,-3.8743,-0.0812,-0.9510,-1085.69,1234.19,216.86
21840,-3.8744,-0.0918,-0.9456,1617.43,-1718.93,-330.02
21850,-3.8744,-0.1007,-0.9448,258.06,-1015.81,-658.14
21860,-3.8744,-0.1082,-0.9484,-882.57,-922.12,-783.14
21870,-3.8744,-0.1150,-0.9524,-1835.69,-1375.24,-798.77
21880,-3.8744,-0.1216,-0.9547,1289.31,-1890.87,-751.89
21890,-3.8744,-0.1272,-0.9563,445.56,1812.26,-736.27
21900,-3.8744,-0.1311,-0.9603,-273.19,1609.07,-564.39
21910,-3.8744,-0.1327,-0.9679,-773.19,1093.44,-173.77
21920,-3.8743,-0.1315,-0.9772,-976.32,124.69,232.48
21930,-3.8743,-0.1261,-0.9851,-820.07,-1062.81,591.80
21940,-3.8743,-0.1149,-0.9904,-132.57,1921.57,1029.30
21950,-3.8743,-0.1008,-0.9927,1304.93,1249.76,1466.80
21960,-3.8743,-0.0876,-0.9904,-898.19,952.88,1654.30
21970,-3.8743,-0.0786,-0.9830,789.31,1249.82,1560.55
21980,-3.8743,-0.0758,-0.9739,1945.56,-1812.68,1248.05
21990,-3.8743,-0.0785,-0.9659,-1695.07,-640.81,748.05
22000,-3.8743,-0.0848,-0.9589,1961.18,374.82,201.23
22010,-3.8744,-0.0924,-0.9519,1148.68,1281.07,-205.02
22020,-3.8744,-0.1002,-0.9470,179.93,-1828.31,-423.77
22030,-3.8744,-0.1077,-0.9449,-820.07,-1203.37,-470.64
22040,-3.8744,-0.1145,-0.9452,-1773.19,-937.74,-298.77
22050,-3.8744,-0.1198,-0.9487,1351.81,-968.99,-95.64
22060,-3.8744,-0.1216,-0.9542,679.93,-1422.12,-95.64
22070,-3.8744,-0.1202,-0.9592,445.56,1874.76,-111.27
22080,-3.8744,-0.1165,-0.9623,617.43,1234.13,-95.64
22090,-3.8743,-0.1105,-0.9639,1101.81,843.51,29.36
22100,-3.8743,-0.1055,-0.9650,1867.43,640.38,279.36
22110,-3.8743,-0.1044,-0.9650,-1491.94,499.76,482.48
22120,-3.8743,-0.1074,-0.9644,-1351.32,499.76,763.73
22130,-3.8743,-0.1129,-0.9655,-1741.94,577.88,1029.36
22140,-3.8743,-0.1195,-0.9684,1554.93,437.26,1076.23
22150,-3.8743,-0.1254,-0.9709,711.18,62.26,904.36
22160,-3.8743,-0.1268,-0.9720,-38.82,-265.93,763.67
22170,-3.8743,-0.1216,-0.9724,-226.32,-406.56,732.42
22180,-3.8743,-0.1123,-0.9716,445.56,-453.37,841.80
22190,-3.8743,-0.1025,-0.9700,1633.06,-343.99,1044.92
22200,-3.8743,-0.0941,-0.9683,-1116.94,-140.87,1013.67
22210,-3.8743,-0.0873,-0.9659,-38.82,77.88,794.98
22220,-3.8743,-0.0850,-0.9633,836.18,374.82,607.48
22230,-3.8743,-0.0900,-0.9611,1133.06,718.57,279.36
22240,-3.8744,-0.1006,-0.9586,492.43,999.82,-283.14
22250,-3.8744,-0.1129,-0.9563,-866.94,1312.26,-923.77
22260,-3.8744,-0.1233,-0.9553,1554.93,1609.13,-1580.02
22270,-3.8744,-0.1289,-0.9553,226.81,1734.13,1888.73
22280,-3.8744,-0.1293,-0.9569,-491.94,1734.07,1576.23
22290,-3.8744,-0.1233,-0.9609,-538.82,1530.94,1498.11
22300,-3.8744,-0.1101,-0.9673,226.81,1015.38,1701.23
22310,-3.8744,-0.0946,-0.9746,1914.31,202.88,-1798.77
22320,-3.8744,-0.0825,-0.9788,-101.32,-734.62,-1283.20
22330,-3.8744,-0.0765,-0.9766,1445.56,-1265.81,-892.58
22340,-3.8744,-0.0770,-0.9705,-1788.82,-984.56,-798.83
22350,-3.8744,-0.0822,-0.9651,-1851.32,-203.31,-1017.58
22360,-3.8744,-0.0881,-0.9631,1492.43,484.19,-1267.52
22370,-3.8744,-0.0923,-0.9623,726.81,734.19,-1392.52
22380,-3.8744,-0.0933,-0.9617,195.56,843.57,-1205.02
22390,-3.8744,-0.0914,-0.9635,70.56,921.69,-767.52
22400,-3.8744,-0.0894,-0.9667,304.93,687.32,-439.39
22410,-3.8744,-0.0891,-0.9684,570.56,281.07,-548.77
22420,-3.8744,-0.0913,-0.9670,601.81,62.32,-1142.52
22430,-3.8744,-0.0938,-0.9642,320.56,234.19,-1814.39
22440,-3.8744,-0.0952,-0.9626,8.06,593.57,1732.48
22450,-3.8744,-0.0940,-0.9613,-179.44,796.63,1560.61
22460,-3.8744,-0.0884,-0.9594,-23.19,968.51,1904.36
22470,-3.8744,-0.0824,-0.9585,695.56,1218.57,-1111.27
22480,-3.8743,-0.0813,-0.9576,1461.18,1327.94,216.86
22490,-3.8743,-0.0879,-0.9565,1601.81,1437.32,1451.23
22500,-3.8743,-0.1005,-0.9585,758.06,1577.94,-1814.39
22510,-3.8743,-0.1139,-0.9635,-851.32,1327.88,-1751.89
22520,-3.8743,-0.1228,-0.9688,1429.93,687.26,1841.86
22530,-3.8743,-0.1240,-0.9739,289.31,15.38,1638.73
22540,-3.8743,-0.1187,-0.9784,133.06,-640.87,-1970.70
22550,-3.8743,-0.1107,-0.9807,820.56,-1218.99,-1048.83
22560,-3.8741,-0.1063,-0.9827,1836.18,-1515.87,326.17
22570,-3.8741,-0.1053,-0.9860,-1601.32,-1765.87,1498.05
22580,-3.8741,-0.1040,-0.9882,-1476.32,1812.26,1654.30
22590,-3.8741,-0.1007,-0.9868,-1304.44,1531.01,998.05
22600,-3.8741,-0.0957,-0.9832,-882.57,1702.88,326.17
22610,-3.8741,-0.0918,-0.9796,-241.94,-1828.37,138.67
22620,-3.8741,-0.0933,-0.9757,258.06,-1375.18,185.55
22630,-3.8743,-0.1008,-0.9691,70.56,-875.18,-205.08
22640,-3.8743,-0.1100,-0.9597,-898.19,-31.49,-1486.33
22650,-3.8743,-0.1163,-0.9506,1929.93,1171.63,748.11
22660,-3.8744,-0.1187,-0.9451,1117.43,-1656.49,-1001.89
22670,-3.8744,-0.1145,-0.9434,820.56,-953.37,1498.11
22680,-3.8744,-0.1035,-0.9432,1351.81,-734.62,388.73
22690,-3.8745,-0.0898,-0.9438,-1241.94,-718.99,-283.14
22700,-3.8745,-0.0780,-0.9451,508.06,-797.06,-580.02
22710,-3.8745,-0.0721,-0.9481,-1976.32,-953.31,-595.64
22720,-3.8745,-0.0737,-0.9520,-1226.32,-1343.93,-580.02
22730,-3.8745,-0.0796,-0.9562,-1429.44,-1843.93,-705.02
22740,-3.8745,-0.0854,-0.9609,1820.56,1624.82,-814.39
22750,-3.8745,-0.0875,-0.9656,1070.56,1015.44,-876.89
22760,-3.8745,-0.0845,-0.9701,804.93,421.69,-845.64
22770,-3.8745,-0.0762,-0.9728,1195.56,-156.43,-548.83
22780,-3.8744,-0.0641,-0.9714,-1741.94,-500.18,216.80
22790,-3.8744,-0.0525,-0.9673,-195.07,-328.31,1388.67
22800,-3.8744,-0.0457,-0.9631,1289.31,203.00,-1314.39
22810,-3.8744,-0.0455,-0.9601,-1835.69,734.25,-126.89
22820,-3.8743,-0.0507,-0.9583,-1820.07,1124.88,841.86
22830,-3.8743,-0.0583,-0.9585,1523.68,1359.25,1466.86
22840,-3.8743,-0.0643,-0.9609,539.31,1328.00,1669.98
22850,-3.8743,-0.0665,-0.9657,-226.32,1015.44,1638.73
22860,-3.8743,-0.0681,-0.9718,-507.57,406.07,1748.11
22870,-3.8743,-0.0724,-0.9766,-710.69,-375.18,-1814.45
22880,-3.8743,-0.0790,-0.9773,-1257.57,-984.56,-1220.70
22890,-3.8743,-0.0873,-0.9739,1898.68,-1078.31,-720.70
22900,-3.8743,-0.0963,-0.9690,836.18,-640.81,-564.45
22910,-3.8743,-0.1035,-0.9653,-320.07,-15.87,-892.58
22920,-3.8743,-0.1072,-0.9647,-1241.94,452.88,-1611.27
22930,-3.8743,-0.1069,-0.9658,-1710.69,531.01,1388.73
22940,-3.8743,-0.1033,-0.9674,-1679.44,390.38,373.11
22950,-3.8744,-0.0977,-0.9709,-1210.69,187.26,-126.89
22960,-3.8743,-0.0931,-0.9764,-491.94,-265.87,13.67
22970,-3.8743,-0.0923,-0.9806,86.18,-968.93,466.80
22980,-3.8743,-0.0935,-0.9799,195.56,-1500.18,779.30
22990,-3.8743,-0.0936,-0.9741,39.31,-1406.43,716.80
23000,-3.8743,-0.0911,-0.9664,23.68,-672.06,388.67
23010,-3.8744,-0.0841,-0.9589,351.81,312.32,-64.39
23020,-3.8744,-0.0732,-0.9530,1242.43,1281.07,-345.64
23030,-3.8744,-0.0630,-0.9507,-1366.94,-1968.93,-126.89
23040,-3.8743,-0.0580,-0.9519,-54.44,-1672.06,435.61
23050,-3.8743,-0.0580,-0.9550,586.18,-1828.25,1029.36
23060,-3.8743,-0.0620,-0.9587,586.18,1781.13,1466.86
23070,-3.8743,-0.0695,-0.9640,70.56,1296.75,1810.61
23080,-3.8743,-0.0780,-0.9690,-882.57,624.82,-1955.02
23090,-3.8743,-0.0868,-0.9718,-1976.32,-15.81,1935.55
23100,-3.8743,-0.0957,-0.9724,898.68,-375.18,1591.80
23110,-3.8743,-0.1033,-0.9718,-241.94,-453.37,1201.17
23120,-3.8743,-0.1074,-0.9713,-1210.69,-375.24,685.55
23130,-3.8744,-0.1077,-0.9712,-1741.94,-312.74,-17.58
23140,-3.8744,-0.1046,-0.9705,-1773.19,-297.12,-783.20
23150,-3.8744,-0.0988,-0.9688,-1382.57,-203.37,-1376.95
23160,-3.8744,-0.0909,-0.9666,-632.57,15.38,-1736.27
23170,-3.8744,-0.0820,-0.9634,367.43,296.69,-1798.77
23180,-3.8744,-0.0717,-0.9600,1508.06,702.94,-1501.89
23190,-3.8744,-0.0618,-0.9583,-1163.82,1140.44,-1095.64
23200,-3.8744,-0.0566,-0.9584,101.81,1359.25,-767.52
23210,-3.8744,-0.0562,-0.9598,758.06,1343.63,-595.64
23220,-3.8744,-0.0590,-0.9609,820.56,1156.13,-548.77
23230,-3.8744,-0.0646,-0.9612,461.18,1015.50,-720.64
23240,-3.8744,-0.0699,-0.9625,-257.57,984.19,-1064.39
23250,-3.8744,-0.0718,-0.9645,-945.07,812.32,-1251.89
23260,-3.8744,-0.0712,-0.9653,-1179.44,562.32,-1017.52
23270,-3.8744,-0.0717,-0.9648,-1101.32,452.94,-439.39
23280,-3.8743,-0.0743,-0.9636,-1163.82,515.44,107.48
23290,-3.8743,-0.0806,-0.9620,-1507.57,671.69,326.23
23300,-3.8743,-0.0891,-0.9613,1695.56,874.82,123.11
23310,-3.8744,-0.0961,-0.9623,601.81,968.57,-283.14
23320,-3.8744,-0.0988,-0.9644,-288.82,843.51,-533.14
23330,-3.8744,-0.0983,-0.9675,-632.57,577.88,-205.02
23340,-3.8743,-0.0984,-0.9716,-570.07,171.63,623.11
23350,-3.8743,-0.1013,-0.9746,-585.69,-343.99,1419.92
23360,-3.8743,-0.1056,-0.9755,-960.69,-734.62,1763.67
23370,-3.8743,-0.1097,-0.9750,-1507.57,-843.99,1591.80
23380,-3.8743,-0.1112,-0.9736,1961.18,-781.49,1076.17
23390,-3.8743,-0.1066,-0.9714,1773.68,-609.62,435.55
23400,-3.8744,-0.0961,-0.9708,-1632.57,-328.37,-126.95
23410,-3.8744,-0.0834,-0.9720,-288.82,-250.24,-517.58
23420,-3.8744,-0.0747,-0.9719,1336.18,-406.43,-673.83
23430,-3.8744,-0.0714,-0.9694,-1554.44,-390.81,-642.58
23440,-3.8744,-0.0710,-0.9662,-1132.57,-62.68,-642.58
23450,-3.8744,-0.0730,-0.9633,-1085.69,343.57,-783.14
23460,-3.8744,-0.0774,-0.9601,-1335.69,718.57,-1080.02
23470,-3.8744,-0.0825,-0.9573,-1898.19,1124.82,-1626.89
23480,-3.8744,-0.0867,-0.9551,1445.56,1484.19,1873.11
23490,-3.8744,-0.0891,-0.9537,914.31,1765.44,1591.86
23500,-3.8744,-0.0894,-0.9529,601.81,1937.32,1576.23
23510,-3.8744,-0.0898,-0.9519,570.56,-1953.31,1857.48
23520,-3.8744,-0.0939,-0.9517,508.06,-1828.31,-1705.02
23530,-3.8744,-0.1006,-0.9523,-7.57,-1797.12,-1283.14
23540,-3.8744,-0.1064,-0.9542,-866.94,-1875.24,-876.89
23550,-3.8744,-0.1097,-0.9573,-1616.94,1874.76,-533.14
23560,-3.8744,-0.1116,-0.9614,1961.18,1484.13,-267.52
23570,-3.8743,-0.1147,-0.9684,1726.81,952.88,123.11
23580,-3.8743,-0.1183,-0.9769,1320.56,62.26,748.11
23590,-3.8743,-0.1191,-0.9838,867.43,-1031.49,1341.80
23600,-3.8743,-0.1187,-0.9880,758.06,-1906.49,1841.80
23610,-3.8743,-0.1198,-0.9891,820.56,1546.63,-1798.83
