timestamp_ms,ax,ay,az,gx,gy,gz
23680,-3.8683,0.2245,0.2174,-1773.19,-1577.82,-312.01
23690,-3.8682,0.2427,0.1801,742.43,-171.45,-1484.01
23700,-3.8680,0.2505,0.1749,-929.44,-952.70,-1171.57
23710,-3.8678,0.2942,0.2130,70.56,-1608.89,1625.31
23720,-3.8676,0.4163,0.2712,1664.31,-733.83,1828.49
23730,-3.8674,0.6074,0.3074,1289.31,-1280.46,-140.14
23740,-3.8673,0.7975,0.3035,1758.06,-655.09,766.17
23750,-3.8674,0.9336,0.2767,-1913.82,-1154.72,750.55
23760,-3.8677,1.0107,0.2523,-491.94,-576.35,-1593.26
23770,-3.8678,1.0220,0.2330,1383.06,298.83,266.11
23780,-3.8680,0.9668,0.2241,-1179.44,1830.08,-1562.07
23790,-3.8683,0.8873,0.2313,-241.94,689.33,-1046.45
23800,-3.8685,0.8326,0.2390,1586.18,1611.08,953.55
23810,-3.8689,0.8052,0.2350,-1413.82,-1404.66,1594.18
23820,-3.8693,0.7853,0.2155,-929.44,-1920.35,1828.55
23830,-3.8696,0.7710,0.1736,523.68,-420.35,1781.62
23840,-3.8700,0.7697,0.1206,-1304.44,-1779.79,-1905.94
23850,-3.8704,0.7710,0.0741,-1476.32,-561.04,-531.07
23860,-3.8706,0.7522,0.0518,-1304.44,1485.84,-1062.38
23870,-3.8707,0.7085,0.0624,289.31,-1373.54,93.81
23880,-3.8710,0.6539,0.0900,-1304.44,-14.28,1671.94
23890,-3.8712,0.5950,0.1135,-288.82,-483.15,-609.25
23900,-3.8713,0.5314,0.1174,164.31,-1467.59,234.56
23910,-3.8717,0.4717,0.0975,23.68,-967.71,-1218.57
23920,-3.8721,0.4237,0.0654,383.06,485.29,-765.44
23930,-3.8724,0.3867,0.0332,-1757.57,375.79,-1312.38
23940,-3.8728,0.3558,-0.0013,1508.06,250.73,1953.19
23950,-3.8732,0.3289,-0.0417,1554.93,-171.20,-1531.31
23960,-3.8734,0.3011,-0.0797,-1898.19,-1343.14,953.00
23970,-3.8737,0.2673,-0.1122,-1445.07,1797.42,406.07
23980,-3.8739,0.2303,-0.1437,-1773.19,1641.11,187.26
23990,-3.8741,0.1943,-0.1704,1492.43,1609.80,1015.32
24000,-3.8744,0.1544,-0.1898,883.06,-1812.13,-890.99
24010,-3.8745,0.1056,-0.2042,-226.32,-296.63,-1922.30
24020,-3.8746,0.0493,-0.2085,1523.68,1859.56,1890.20
24030,-3.8748,-0.0071,-0.1985,-1679.44,1312.56,-1844.18
24040,-3.8749,-0.0497,-0.1871,-898.19,-1390.69,-1672.30
24050,-3.8750,-0.0618,-0.1865,1648.68,62.38,-875.37
24060,-3.8750,-0.0476,-0.1895,101.81,140.50,1077.76
24070,-3.8750,-0.0297,-0.1836,1914.31,-234.50,108.95
24080,-3.8750,-0.0215,-0.1665,211.18,515.56,359.01
24090,-3.8750,-0.0245,-0.1459,1258.06,-1296.94,1249.63
24100,-3.8750,-0.0371,-0.1283,867.43,1343.69,-1922.18
24110,-3.8750,-0.0642,-0.1198,-741.94,-406.37,-1015.93
24120,-3.8749,-0.1046,-0.1121,-210.69,687.32,609.13
24130,-3.8749,-0.1462,-0.0908,-1382.57,1671.63,-281.49
24140,-3.8748,-0.1851,-0.0647,1289.31,390.32,-109.56
24150,-3.8746,-0.2186,-0.0465,320.56,-265.99,-62.68
24160,-3.8744,-0.2444,-0.0292,23.68,-1937.93,749.88
24170,-3.8743,-0.2799,-0.0013,726.81,280.76,-1218.81
24180,-3.8740,-0.3341,0.0260,179.93,-156.80,124.94
24190,-3.8739,-0.3851,0.0320,1242.43,-656.92,1343.75
24200,-3.8738,-0.4205,0.0200,-1288.82,108.58,-296.81
24210,-3.8735,-0.4473,0.0089,-1820.07,-1422.73,-671.88
24220,-3.8732,-0.4753,0.0042,-1241.94,1155.33,1937.50
24230,-3.8728,-0.5175,0.0021,-835.69,545.90,-1000.00
24240,-3.8724,-0.5806,0.0104,1773.68,280.21,-1765.62
24250,-3.8722,-0.6620,0.0448,1695.56,1342.59,1718.75
24260,-3.8721,-0.7524,0.1072,-726.32,1748.66,-374.94
24270,-3.8717,-0.8372,0.1774,-304.44,1732.85,968.93
24280,-3.8712,-0.8964,0.2395,851.81,-1282.90,15.93
24290,-3.8707,-0.9100,0.3011,1273.68,-1329.90,-1124.57
24300,-3.8701,-0.8881,0.3436,-476.32,-1439.33,-1077.58
24310,-3.8695,-0.8417,0.3615,-1663.82,-1.77,500.61
24320,-3.8693,-0.7684,0.3805,273.68,-1720.40,-874.33
24330,-3.8691,-0.6799,0.3844,1648.68,717.22,1531.98
24340,-3.8691,-0.5894,0.3583,976.81,1217.41,313.23
24350,-3.8693,-0.5154,0.3223,570.56,1873.84,-889.95
24360,-3.8693,-0.4763,0.2906,-1960.69,1264.59,1188.11
24370,-3.8694,-0.4583,0.2620,-960.69,1217.77,-483.83
24380,-3.8693,-0.4335,0.2512,1351.81,1545.96,1906.74
24390,-3.8690,-0.4025,0.2577,523.68,171.02,1016.11
24400,-3.8688,-0.3658,0.2808,492.43,999.21,-1155.76
24410,-3.8684,-0.3088,0.3418,1179.93,-47.61,1578.61
24420,-3.8682,-0.2324,0.4279,476.81,-234.99,-46.26
24430,-3.8678,-0.1390,0.5000,-1741.94,-1219.24,1938.29
24440,-3.8676,-0.0104,0.5404,-1788.82,15.32,-61.52
24450,-3.8672,0.1549,0.5605,-1320.07,1187.44,1047.91
24460,-3.8671,0.3262,0.5697,-163.82,-249.76,-733.34
24470,-3.8669,0.4658,0.5647,1758.06,922.49,1282.35
24480,-3.8669,0.5643,0.5563,-366.94,282.10,172.97
24490,-3.8671,0.6301,0.5548,242.43,-795.78,1469.79
24500,-3.8672,0.6589,0.5436,664.31,-983.15,1188.54
24510,-3.8674,0.6647,0.5309,351.81,1579.41,-358.34
24520,-3.8676,0.6865,0.5298,1086.18,-45.59,1375.98
24530,-3.8678,0.7316,0.5170,-116.94,-186.22,-1124.02
24540,-3.8679,0.7716,0.5037,1648.68,-1826.72,1375.98
24550,-3.8680,0.7830,0.5133,-1226.32,470.21,375.98
24560,-3.8683,0.7714,0.5134,226.81,1704.65,-1858.40
24570,-3.8685,0.7709,0.4733,-1257.57,1720.21,-1077.15
24580,-3.8688,0.7914,0.4183,-1320.07,579.59,-1405.33
24590,-3.8690,0.8064,0.3755,1304.93,1548.40,344.54
24600,-3.8694,0.7878,0.3265,-773.19,64.03,688.23
24610,-3.8698,0.7303,0.2689,851.81,1798.40,484.99
24620,-3.8701,0.6614,0.2249,1492.43,-1576.72,1250.49
24630,-3.8704,0.6013,0.1973,664.31,782.53,94.18
24640,-3.8706,0.5452,0.1791,976.81,1251.16,156.62
24650,-3.8710,0.4901,0.1595,1789.31,-1077.09,-93.44
24660,-3.8712,0.4426,0.1318,-1257.57,422.79,-1124.69
24670,-3.8715,0.4056,0.1014,664.31,875.85,1593.99
24680,-3.8717,0.3699,0.0731,-70.07,985.11,312.68
24690,-3.8721,0.3352,0.0459,-648.19,1360.05,-234.25
24700,-3.8722,0.3105,0.0209,-1085.69,1875.61,718.81
24710,-3.8724,0.2933,-0.0024,-241.94,-1327.58,-796.88
24720,-3.8726,0.2750,-0.0216,1554.93,-311.95,-1875.06
24730,-3.8728,0.2545,-0.0404,-788.82,1234.86,-125.06
24740,-3.8730,0.2285,-0.0660,586.18,-1171.39,-93.87
24750,-3.8733,0.1904,-0.0917,1258.06,-452.70,-828.31
24760,-3.8735,0.1432,-0.1110,383.06,265.99,-1453.31
24770,-3.8738,0.0959,-0.1337,-1663.82,1797.12,1859.13
24780,-3.8740,0.0632,-0.1686,289.31,-1109.19,1562.19
24790,-3.8743,0.0535,-0.2042,101.81,-1578.00,-1203.49
24800,-3.8744,0.0627,-0.2280,-1148.19,1859.44,-1859.80
24810,-3.8745,0.0818,-0.2394,39.31,-1187.38,-1344.24
24820,-3.8746,0.1010,-0.2365,-1523.19,1359.50,-1187.99
24830,-3.8748,0.1104,-0.2128,929.93,1734.56,-781.74
24840,-3.8748,0.1038,-0.1792,-1866.94,765.81,624.57
24850,-3.8749,0.0874,-0.1641,1289.31,1062.68,-1703.49
24860,-3.8750,0.0680,-0.1757,-804.44,-999.88,-453.49
24870,-3.8750,0.0459,-0.1949,711.18,1515.75,640.26
24880,-3.8439,0.0250,-0.1993,1883.06,-953.06,-1703.55
24890,-3.8439,0.0068,-0.1809,-788.82,-1515.62,671.45
24900,-3.8440,-0.0131,-0.1503,883.06,843.75,-625.37
24910,-3.8440,-0.0360,-0.1318,-1663.82,781.19,-1359.68
24920,-3.8440,-0.0559,-0.1395,-601.32,-859.50,-781.56
24930,-3.8439,-0.0654,-0.1564,851.81,-1843.87,1499.69
24940,-3.8750,-0.0698,-0.1512,-366.94,-0.18,1093.38
24950,-3.8749,-0.0874,-0.1106,-929.44,656.07,1577.82
24960,-3.8748,-0.1287,-0.0597,820.56,1859.19,1702.88
24970,-3.8746,-0.1840,-0.0427,-460.69,374.69,140.50
24980,-3.8746,-0.2365,-0.0740,461.18,-1453.49,-1640.75
24990,-3.8745,-0.2856,-0.1201,1742.43,-1453.61,-625.18
25000,-3.8741,-0.3458,-0.1329,-554.44,640.01,609.13
25010,-3.8739,-0.4275,-0.1045,-257.57,-1000.73,-625.31
25020,-3.8737,-0.5217,-0.0695,1289.31,-1360.23,-640.87
25030,-3.8734,-0.5996,-0.0515,1226.81,-876.04,390.44
25040,-3.8733,-0.6433,-0.0477,-741.94,1420.65,937.38
25050,-3.8732,-0.6541,-0.0302,1664.31,1904.97,-234.50
25060,-3.8727,-0.6498,0.0232,289.31,154.97,31.19
25070,-3.8723,-0.6578,0.0686,836.18,-1016.91,-265.62
25080,-3.8718,-0.6636,0.0723,-195.07,795.53,-796.75
25090,-3.8713,-0.6606,0.0585,-929.44,1264.28,62.62
25100,-3.8712,-0.6769,0.0531,-554.44,-501.34,-15.56
25110,-3.8711,-0.7046,0.1005,1367.43,-1188.84,-703.06
25120,-3.8711,-0.7242,0.1969,1820.56,873.60,-312.32
25130,-3.8710,-0.7255,0.2491,-695.07,1217.29,828.49
25140,-3.8708,-0.6881,0.2271,-851.32,-95.21,-530.82
25150,-3.8704,-0.6271,0.1915,-70.07,1076.72,922.30
25160,-3.8699,-0.5938,0.1808,-257.57,529.97,875.37
25170,-3.8695,-0.6127,0.1899,8.06,-844.91,1640.93
25180,-3.8693,-0.6725,0.2358,1586.18,326.90,-1671.51
25190,-3.8690,-0.7490,0.3358,1929.93,-1798.22,578.55
25200,-3.8689,-0.7957,0.4412,133.06,-1001.46,-608.76
25210,-3.8685,-0.7736,0.4941,-1835.69,482.79,-780.40
25220,-3.8679,-0.7023,0.4988,992.43,-735.90,266.54
25230,-3.8674,-0.6268,0.4907,-1882.57,-142.03,1641.54
25240,-3.8671,-0.5780,0.4818,-226.32,-1173.16,-1655.33
25250,-3.8668,-0.5652,0.4670,-1976.32,1686.34,907.17
25260,-3.8668,-0.5759,0.4602,-335.69,-204.28,-717.90
25270,-3.8667,-0.5824,0.4752,-1710.69,-1079.28,532.10
25280,-3.8667,-0.5592,0.4967,1461.18,842.59,-920.96
25290,-3.8666,-0.4938,0.5125,429.93,-407.35,-1702.21
25300,-3.8666,-0.3942,0.5308,804.93,1608.40,-1030.27
25310,-3.8667,-0.2808,0.5499,1554.93,-47.67,-639.65
25320,-3.8668,-0.1688,0.5582,70.56,-1594.30,1063.54
25330,-3.8671,-0.0707,0.5719,-1601.32,-531.62,-858.34
