timestamp_ms,ax,ay,az,gx,gy,gz
19680,-3.8750,-0.0559,-0.0980,1289.31,-1140.62,-265.93
19690,-3.8750,-0.1172,-0.0996,851.81,-531.37,1234.13
19700,-3.8439,-0.1622,-0.1366,1008.06,-734.62,-656.49
19710,-3.8750,-0.1880,-0.1823,-757.57,-1469.12,-1562.81
19720,-3.8748,-0.1998,-0.2042,-54.44,687.07,-125.37
19730,-3.8745,-0.2220,-0.1991,-1570.07,1874.57,-31.68
19740,-3.8744,-0.2706,-0.1918,-413.82,-1469.24,562.07
19750,-3.8745,-0.3262,-0.1886,1367.43,-531.80,-484.80
19760,-3.8743,-0.3719,-0.1732,-1741.94,-125.67,1155.82
19770,-3.8740,-0.4243,-0.1558,398.68,1843.02,1890.26
19780,-3.8739,-0.4888,-0.1842,1695.56,77.27,-1578.43
19790,-3.8738,-0.5367,-0.2693,1445.56,436.52,1671.51
19800,-3.8735,-0.5522,-0.3405,-695.07,1545.78,-1047.42
19810,-3.8730,-0.5748,-0.3407,1320.56,436.40,780.58
19820,-3.8728,-0.6390,-0.2706,-1570.07,405.09,-125.67
19830,-3.8724,-0.7231,-0.1616,-1788.82,1373.72,-1875.55
19840,-3.8721,-0.8081,-0.0782,-554.44,-673.34,-1234.74
19850,-3.8717,-0.8840,-0.0768,570.56,1998.41,1609.19
19860,-3.8715,-0.9290,-0.1694,-1148.19,-1814.27,1515.44
19870,-3.8712,-0.9341,-0.3197,1101.81,-1673.71,-1312.87
19880,-3.8708,-0.9130,-0.4541,445.56,-908.08,1624.33
19890,-3.8706,-0.8721,-0.4974,-851.32,1888.79,-688.42
19900,-3.8704,-0.8174,-0.4310,383.06,342.04,-0.98
19910,-3.8700,-0.7698,-0.3217,-616.94,842.10,1139.77
19920,-3.8696,-0.7421,-0.2432,1476.81,-1157.78,1077.45
19930,-3.8693,-0.7340,-0.2166,1023.68,889.16,-594.24
19940,-3.8689,-0.7325,-0.2413,-1945.07,295.41,1796.45
19950,-3.8688,-0.7150,-0.3251,-1757.57,1123.54,30.76
19960,-3.8689,-0.6746,-0.4594,492.43,-1595.15,1249.33
19970,-3.8689,-0.6288,-0.6169,1664.31,1217.41,530.33
19980,-3.8688,-0.5891,-0.7474,-476.32,1045.59,-969.97
19990,-3.8684,-0.5513,-0.7679,601.81,342.59,342.29
20000,-3.8683,-0.5131,-0.6774,1445.56,1717.65,14.10
20010,-3.8684,-0.4712,-0.5660,-1663.82,1311.46,-1985.72
20020,-3.8685,-0.4133,-0.4940,-304.44,-438.48,-79.28
20030,-3.8685,-0.3384,-0.4692,-898.19,780.40,-375.98
20040,-3.8685,-0.2543,-0.4761,695.56,-47.55,-1141.60
20050,-3.8685,-0.1564,-0.4884,-538.82,-922.42,577.15
20060,-3.8687,-0.0433,-0.4988,-7.57,1499.63,514.65
20070,-3.8689,0.0802,-0.5270,-1538.82,171.75,749.02
20080,-3.8694,0.2151,-0.5889,-1726.32,547.00,-47.91
20090,-3.8698,0.3682,-0.6964,-460.69,625.37,889.47
20100,-3.8701,0.5292,-0.8401,-866.94,-1139.95,1529.85
20110,-3.8704,0.6616,-0.9583,-257.57,469.73,-814.15
20120,-3.8706,0.7463,-1.0212,695.56,1345.03,1576.23
20130,-3.8711,0.7954,-1.0635,-460.69,1282.65,1185.49
20140,-3.8716,0.8276,-1.0969,1820.56,-123.47,91.61
20150,-3.8721,0.8507,-1.1143,1945.56,-404.66,1638.43
20160,-3.8724,0.8687,-1.1150,898.68,1376.65,1388.43
20170,-3.8728,0.8822,-1.1023,-804.44,1282.90,-1424.07
20180,-3.8730,0.8785,-1.0906,929.93,-1092.04,591.55
20190,-3.8734,0.8492,-1.0809,461.18,407.96,-502.14
20200,-3.8737,0.8053,-1.0623,711.18,1642.27,-533.39
20210,-3.8738,0.7572,-1.0231,-913.82,32.78,91.67
20220,-3.8740,0.7153,-0.9536,929.93,1048.34,-1658.26
20230,-3.8741,0.6903,-0.8668,-429.44,1938.84,-720.64
20240,-3.8741,0.6801,-0.7859,367.43,1048.22,-1907.96
20250,-3.8741,0.6766,-0.7239,-945.07,-592.47,1420.29
20260,-3.8741,0.6721,-0.6774,-1382.57,-654.97,623.54
20270,-3.8743,0.6575,-0.6378,-1960.69,1298.16,-891.97
20280,-3.8743,0.6348,-0.6002,164.31,-1639.34,654.97
20290,-3.8744,0.6204,-0.5518,1258.06,-826.90,-751.22
20300,-3.8744,0.6132,-0.4958,-585.69,1376.16,-344.85
20310,-3.8744,0.5886,-0.4565,-1507.57,532.41,-1563.48
20320,-3.8745,0.5391,-0.4465,-648.19,1563.60,-1688.42
20330,-3.8746,0.4775,-0.4611,1008.06,-1155.21,1467.83
20340,-3.8748,0.4104,-0.4824,1133.06,985.29,1295.96
20350,-3.8749,0.3405,-0.4948,539.31,-1749.21,983.40
20360,-3.8750,0.2725,-0.4963,-413.82,672.49,77.15
20370,-3.8440,0.2125,-0.4835,-1116.94,469.24,-79.10
20380,-3.8440,0.1653,-0.4445,-788.82,-1890.26,1920.90
20390,-3.8440,0.1281,-0.3805,1164.31,-890.32,1655.33
20400,-3.8440,0.0922,-0.3064,398.68,-702.88,-797.67
20410,-3.8439,0.0458,-0.2385,-195.07,781.37,-1234.99
20420,-3.8750,-0.0222,-0.1925,1867.43,1468.81,1499.51
20430,-3.8750,-0.1051,-0.1771,1164.31,-625.06,1452.70
20440,-3.8750,-0.1804,-0.1802,-1445.07,1343.51,421.51
20450,-3.8750,-0.2349,-0.1869,914.31,952.76,-1781.62
20460,-3.8749,-0.2800,-0.1881,1945.56,93.26,-1297.24
20470,-3.8748,-0.3259,-0.1760,164.31,-63.05,-1156.68
20480,-3.8746,-0.3612,-0.1609,-1710.69,1483.70,1655.88
20490,-3.8746,-0.3824,-0.1622,1773.68,-578.86,-1375.37
20500,-3.8746,-0.4021,-0.1815,-945.07,-750.79,-1312.87
20510,-3.8745,-0.4238,-0.1908,539.31,780.46,1734.01
20520,-3.8743,-0.4446,-0.1703,1758.06,-407.10,780.82
20530,-3.8740,-0.4620,-0.1322,-898.19,-1782.17,218.38
20540,-3.8738,-0.4733,-0.0914,867.43,-907.17,-1515.93
20550,-3.8733,-0.4963,-0.0580,-570.07,311.52,1734.19
20560,-3.8729,-0.5601,-0.0520,476.81,592.77,-1578.25
20570,-3.8728,-0.6730,-0.0852,320.56,1358.28,-687.62
20580,-3.8728,-0.8270,-0.1409,1867.43,1108.03,-828.31
20590,-3.8727,-0.9933,-0.1879,-1851.32,1982.73,1421.57
20600,-3.8722,-1.1497,-0.2061,867.43,-33.20,968.32
20610,-3.8713,-1.2655,-0.1713,851.81,1638.37,-1000.43
20620,-3.8705,-1.3102,-0.0747,-1976.32,-1908.75,1687.13
20630,-3.8700,-1.2766,0.0317,304.93,-1549.44,1968.57
20640,-3.8695,-1.1776,0.0742,601.81,75.62,1312.56
20650,-3.8690,-1.0623,0.0387,1273.68,1513.31,843.87
20660,-3.8687,-0.9629,-0.0267,39.31,966.67,-953.06
20670,-3.8682,-0.8750,-0.0906,758.06,591.86,1046.81
20680,-3.8678,-0.7942,-0.1440,8.06,420.17,1874.82
20690,-3.8674,-0.7167,-0.1793,-1648.19,1576.54,-1078.43
20700,-3.8669,-0.6353,-0.1993,273.68,1061.10,1077.76
20710,-3.8667,-0.5505,-0.2120,-1304.44,-1501.28,-312.93
20720,-3.8666,-0.4652,-0.2188,1539.31,873.90,1858.95
20730,-3.8668,-0.3860,-0.2362,461.18,14.71,-1578.55
20740,-3.8673,-0.3180,-0.2906,-1398.19,1780.46,-234.86
20750,-3.8678,-0.2570,-0.3835,-695.07,-1188.17,-1297.49
20760,-3.8682,-0.1908,-0.4966,-882.57,-1078.67,467.96
20770,-3.8685,-0.1086,-0.6167,-413.82,452.70,-1391.60
20780,-3.8688,-0.0051,-0.7352,-1898.19,1077.88,-1110.60
20790,-3.8689,0.1188,-0.8417,-648.19,1906.19,1295.41
20800,-3.8690,0.2365,-0.9335,-788.82,265.81,1888.98
20810,-3.8691,0.3142,-0.9960,-1726.32,516.05,795.04
20820,-3.8695,0.3491,-1.0052,226.81,516.24,-517.58
20830,-3.8699,0.3638,-0.9729,695.56,-671.20,-1720.76
20840,-3.8704,0.3624,-0.9454,-1429.44,-530.58,-1751.95
20850,-3.8708,0.3323,-0.9580,-1601.32,-1014.95,-1408.14
20860,-3.8712,0.2917,-0.9967,-1460.69,1375.61,-1736.27
20870,-3.8715,0.2678,-1.0255,1351.81,422.42,123.05
20880,-3.8718,0.2694,-1.0350,-1710.69,734.86,1529.24
20890,-3.8722,0.2927,-1.0386,-1507.57,-483.89,1607.30
20900,-3.8726,0.3240,-1.0453,1476.81,-936.95,1591.67
20910,-3.8729,0.3539,-1.0452,1476.81,-1796.26,-783.33
20920,-3.8732,0.3867,-1.0234,1304.93,-1780.58,-798.95
20930,-3.8733,0.4191,-0.9852,1508.06,1000.73,654.24
20940,-3.8735,0.4388,-0.9496,1648.68,1891.42,1716.80
20950,-3.8738,0.4484,-0.9174,179.93,-1546.02,-1751.89
20960,-3.8739,0.4581,-0.8740,1398.68,-1421.02,576.29
20970,-3.8740,0.4656,-0.8212,-1351.32,125.85,1248.29
20980,-3.8741,0.4635,-0.7732,-398.19,-1108.52,1998.35
20990,-3.8743,0.4501,-0.7378,-663.82,1032.10,1857.85
21000,-3.8744,0.4304,-0.7098,1617.43,1563.35,1857.91
21010,-3.8745,0.4082,-0.6826,-898.19,1141.42,-1001.40
21020,-3.8745,0.3828,-0.6550,258.06,625.79,764.28
21030,-3.8746,0.3595,-0.6307,1008.06,156.98,1873.72
21040,-3.8748,0.3481,-0.6133,-1976.32,-733.70,-1704.41
21050,-3.8749,0.3501,-0.5947,570.56,1500.67,-548.10
21060,-3.8749,0.3555,-0.5659,820.56,-124.33,1889.40
21070,-3.8749,0.3456,-0.5348,1508.06,-436.83,436.34
21080,-3.8750,0.3118,-0.5151,242.43,-452.45,-1813.60
21090,-3.8750,0.2646,-0.5038,-85.69,-1936.95,436.46
21100,-3.8750,0.2151,-0.4874,1883.06,-483.89,827.09
21110,-3.8750,0.1659,-0.4486,-460.69,1609.74,-579.10
21120,-3.8749,0.1217,-0.3785,1242.43,-1421.57,-657.17
21130,-3.8748,0.0839,-0.2944,-413.82,-452.94,-1141.42
21140,-3.8746,0.0470,-0.2307,-1257.57,-1687.38,874.39
21150,-3.8746,0.0093,-0.1992,-1976.32,-1531.19,1765.14
21160,-3.8746,-0.0229,-0.1818,1195.56,-1500.00,-1250.43
21170,-3.8745,-0.0502,-0.1638,1070.56,749.94,1093.38
21180,-3.8745,-0.0861,-0.1501,1586.18,-953.25,-359.74
21190,-3.8744,-0.1394,-0.1506,992.43,796.69,952.82
21200,-3.8744,-0.2041,-0.1619,-1835.69,734.07,-1937.81
21210,-3.8743,-0.2606,-0.1647,1883.06,-703.55,1405.88
21220,-3.8741,-0.2998,-0.1448,-1351.32,-1063.05,-1094.12
21230,-3.8740,-0.3344,-0.1118,1633.06,1483.76,-922.18
21240,-3.8739,-0.3668,-0.0813,1211.18,1702.45,1265.38
21250,-3.8739,-0.3950,-0.0616,1054.93,1608.64,-78.31
21260,-3.8738,-0.4346,-0.0659,1445.56,124.21,-1656.37
21270,-3.8738,-0.4954,-0.1056,383.06,-422.73,-984.56
21280,-3.8737,-0.5635,-0.1685,601.81,-1500.98,-1578.37
21290,-3.8733,-0.6316,-0.2190,-116.94,-1548.03,-1953.49
21300,-3.8728,-0.7169,-0.2275,-835.69,-16.91,1140.14
21310,-3.8724,-0.8091,-0.1836,242.43,-1110.78,1249.51
21320,-3.8721,-0.8723,-0.1002,445.56,514.04,-1594.12
21330,-3.8716,-0.9058,-0.0231,351.81,-814.21,-1078.37
21340,-3.8711,-0.9200,0.0052,70.56,1060.73,1328.06
21350,-3.8708,-0.9054,-0.0164,-1757.57,685.67,-1078.12
21360,-3.8706,-0.8687,-0.0759,117.43,1920.10,-234.44
21370,-3.8702,-0.8379,-0.1577,820.56,-1704.83,-1359.56
21380,-3.8699,-0.8213,-0.2335,758.06,-173.52,468.38
21390,-3.8696,-0.8120,-0.2751,-1116.94,-1876.65,827.64
21400,-3.8693,-0.8031,-0.2589,70.56,795.29,1202.58
21410,-3.8688,-0.7795,-0.1897,1211.18,-1126.59,1640.08
21420,-3.8683,-0.7323,-0.1113,226.81,-267.15,608.95
21430,-3.8680,-0.6752,-0.0677,-1726.32,1764.16,-640.87
21440,-3.8679,-0.6384,-0.0680,1586.18,-657.59,-47.06
21450,-3.8679,-0.6312,-0.0950,-1710.69,-688.78,-875.18
21460,-3.8679,-0.6245,-0.1315,-788.82,-141.91,1218.51
21470,-3.8679,-0.5918,-0.1761,70.56,-813.72,984.07
21480,-3.8679,-0.5302,-0.2341,258.06,1467.59,1765.26
21490,-3.8679,-0.4396,-0.2977,148.68,-1954.16,1905.76
21500,-3.8679,-0.3158,-0.3463,-257.57,1905.33,1655.64
21510,-3.8679,-0.1647,-0.3667,-413.82,-313.17,1702.39
21520,-3.8679,-0.0044,-0.3719,-1070.07,1077.76,593.02
21530,-3.8682,0.1439,-0.3937,-554.44,406.19,-188.23
21540,-3.8684,0.2551,-0.4563,-1570.07,1609.62,1858.58
21550,-3.8689,0.3220,-0.5591,664.31,1594.24,-829.04
21560,-3.8694,0.3408,-0.6829,1226.81,438.11,1577.03
21570,-3.8699,0.3157,-0.8018,-366.94,594.36,1108.03
21580,-3.8702,0.2795,-0.9004,414.31,1375.61,-1985.96
21590,-3.8704,0.2645,-0.9797,-210.69,750.49,638.85
21600,-3.8705,0.2925,-1.0297,1867.43,-1405.76,1779.30
21610,-3.8707,0.3512,-1.0402,1445.56,203.67,1201.11
21620,-3.8712,0.4152,-1.0323,961.18,-1139.95,638.55
21630,-3.8717,0.4757,-1.0364,1148.68,-139.83,216.67
21640,-3.8721,0.5142,-1.0585,898.68,-655.33,13.55
21650,-3.8724,0.5118,-1.0881,1820.56,516.60,-611.45
21660,-3.8726,0.4865,-1.1160,1523.68,719.73,591.61
21670,-3.8728,0.4757,-1.1267,-1726.32,1157.17,1747.80
21680,-3.8730,0.4948,-1.1067,898.68,-217.83,-564.76
21690,-3.8732,0.5232,-1.0492,-663.82,-1655.33,-1486.57
21700,-3.8733,0.5385,-0.9490,-1023.19,1704.10,-548.95
21710,-3.8733,0.5437,-0.8138,929.93,-1467.71,-376.89
21720,-3.8732,0.5381,-0.6753,1601.81,-170.84,779.60
21730,-3.8732,0.5195,-0.5676,883.06,1563.54,373.66
21740,-3.8733,0.5049,-0.5057,-1491.94,-655.27,-563.66
21750,-3.8733,0.5005,-0.4872,633.06,-733.40,-782.29
21760,-3.8732,0.4878,-0.4896,70.56,1641.60,327.15
21770,-3.8733,0.4489,-0.4890,-1554.44,1329.04,-110.35
21780,-3.8734,0.3893,-0.4703,1461.18,1407.10,-47.85
21790,-3.8735,0.3185,-0.4340,1836.18,-202.39,1795.90
21800,-3.8738,0.2401,-0.3993,773.68,453.74,-1688.35
21810,-3.8740,0.1646,-0.3795,-1257.57,891.05,-1235.17
21820,-3.8741,0.1012,-0.3719,1070.56,-577.82,608.58
21830,-3.8744,0.0530,-0.3732,961.18,390.81,-125.73
21840,-3.8745,0.0199,-0.3857,-1210.69,234.44,-172.61
21850,-3.8746,-0.0078,-0.4059,-1445.07,-1375.00,-141.42
21860,-3.8746,-0.0380,-0.4158,-991.94,62.44,155.46
21870,-3.8748,-0.0695,-0.4043,-851.32,-1203.25,1796.02
21880,-3.8748,-0.1039,-0.3773,-882.57,265.44,1311.71
21890,-3.8748,-0.1449,-0.3522,-1288.82,-281.49,1389.83
21900,-3.8748,-0.1936,-0.3470,1461.18,-1062.81,483.64
21910,-3.8749,-0.2396,-0.3658,-773.19,-406.68,-703.86
21920,-3.8749,-0.2675,-0.3948,1336.18,1187.01,-31.98
21930,-3.8748,-0.2780,-0.4131,1773.68,1483.83,-1375.79
21940,-3.8746,-0.2904,-0.4135,429.93,-859.92,764.77
21950,-3.8746,-0.3157,-0.3977,-1163.82,-906.86,1061.65
21960,-3.8746,-0.3413,-0.3547,-398.19,1108.70,-1141.42
21970,-3.8744,-0.3612,-0.2838,320.56,-1391.30,30.52
21980,-3.8743,-0.3817,-0.2123,1773.68,-313.23,936.89
21990,-3.8741,-0.3959,-0.1725,-851.32,842.96,-1547.30
22000,-3.8739,-0.4136,-0.1753,1336.18,1936.71,-1578.49
22010,-3.8737,-0.4576,-0.2072,-929.44,1577.27,-1687.87
22020,-3.8734,-0.5127,-0.2435,1429.93,1499.08,-1531.68
22030,-3.8732,-0.5493,-0.2612,-1616.94,842.71,-781.74
22040,-3.8729,-0.5691,-0.2507,1695.56,-1422.97,-531.80
22050,-3.8726,-0.5819,-0.2042,-835.69,-79.28,-1891.17
22060,-3.8721,-0.5983,-0.1252,1523.68,1873.84,1390.20
22070,-3.8716,-0.6516,-0.0404,-570.07,-16.85,1140.32
22080,-3.8713,-0.7483,0.0281,601.81,-1157.53,-109.50
22090,-3.8711,-0.8536,0.0712,226.81,-392.09,125.00
22100,-3.8711,-0.9354,0.0824,-1257.57,1123.29,1640.75
22110,-3.8710,-0.9778,0.0702,273.68,-1439.33,-656.13
22120,-3.8705,-0.9744,0.0646,-1148.19,998.05,-1921.75
22130,-3.8699,-0.9286,0.0815,-710.69,279.30,-1499.88
22140,-3.8694,-0.8623,0.1045,1148.68,-1548.71,1625.12
22150,-3.8693,-0.8051,0.1095,1633.06,1388.92,-1171.69
22160,-3.8691,-0.7760,0.0854,961.18,-1970.34,1593.93
22170,-3.8690,-0.7747,0.0323,679.93,-1048.40,1765.75
22180,-3.8690,-0.7726,-0.0463,851.81,154.72,-109.31
22190,-3.8689,-0.7345,-0.1394,1117.43,-1907.78,1546.75
22200,-3.8688,-0.6478,-0.2341,1992.43,-1829.59,-187.81
22210,-3.8684,-0.5110,-0.3179,1086.18,-1954.41,-1000.49
22220,-3.8679,-0.3250,-0.3627,-1398.19,-672.91,-1250.67
22230,-3.8673,-0.1223,-0.3557,-1585.69,1593.08,-1297.61
22240,-3.8668,0.0457,-0.3309,351.81,-1515.87,-1500.73
22250,-3.8667,0.1570,-0.3334,1851.81,1640.69,796.20
22260,-3.8671,0.2209,-0.3860,101.81,1328.43,-1360.05
22270,-3.8674,0.2520,-0.4901,289.31,-1405.82,530.46
22280,-3.8678,0.2531,-0.6198,258.06,1266.11,655.27
22290,-3.8680,0.2445,-0.7261,398.68,672.36,30.03
22300,-3.8683,0.2615,-0.7771,-695.07,-937.07,1607.91
22310,-3.8685,0.3158,-0.7959,1476.81,531.74,-235.90
22320,-3.8687,0.3817,-0.8263,429.93,-1874.39,1060.91
22330,-3.8689,0.4180,-0.8622,867.43,-1764.89,1326.48
22340,-3.8693,0.4191,-0.8634,1508.06,1641.42,-220.46
22350,-3.8696,0.3951,-0.8263,1648.68,1485.17,1654.54
22360,-3.8702,0.3556,-0.7798,-1413.82,-1764.89,-1501.65
22370,-3.8708,0.3268,-0.7410,1523.68,188.17,-282.78
22380,-3.8712,0.3312,-0.7155,1836.18,1156.86,-1110.84
22390,-3.8715,0.3556,-0.7062,-1601.32,422.49,-1220.15
22400,-3.8717,0.3693,-0.7098,1523.68,1610.05,-1548.28
22410,-3.8721,0.3633,-0.7216,-726.32,1141.30,-142.03
22420,-3.8723,0.3521,-0.7356,-1491.94,-358.70,889.16
22430,-3.8726,0.3444,-0.7448,1070.56,1844.42,232.91
22440,-3.8728,0.3442,-0.7504,86.18,672.55,1529.79
22450,-3.8730,0.3551,-0.7543,70.56,-46.20,-1798.40
22460,-3.8733,0.3781,-0.7438,1461.18,-546.20,1967.22
22470,-3.8735,0.4160,-0.7068,398.68,797.61,-407.71
22480,-3.8737,0.4550,-0.6532,1258.06,1532.04,-626.40
22490,-3.8738,0.4709,-0.6064,-1757.57,391.48,-1532.53
22500,-3.8740,0.4631,-0.5815,289.31,-1624.08,-63.72
22510,-3.8741,0.4436,-0.5752,-710.69,1563.35,795.72
22520,-3.8744,0.4194,-0.5754,789.31,-1624.15,-1969.91
22530,-3.8745,0.4005,-0.5708,1695.56,-1655.46,451.97
22540,-3.8746,0.3934,-0.5548,-726.32,-1061.77,623.84
22550,-3.8748,0.3812,-0.5328,-1632.57,985.11,967.65
22560,-3.8750,0.3469,-0.5096,804.93,-202.39,-297.97
22570,-3.8439,0.3030,-0.4790,414.31,-1233.70,-1282.29
22580,-3.8439,0.2598,-0.4375,-1210.69,-1311.95,764.65
22590,-3.8439,0.2062,-0.3947,1258.06,0.49,499.15
22600,-3.8440,0.1329,-0.3615,-1601.32,1484.74,-1250.79
22610,-3.8441,0.0472,-0.3392,1023.68,1734.62,-328.86
22620,-3.8441,-0.0385,-0.3263,-1945.07,578.19,1061.83
22630,-3.8442,-0.1167,-0.3220,-913.82,-1750.12,-797.55
22640,-3.8442,-0.1750,-0.3192,1070.56,-1203.37,-1953.80
22650,-3.8442,-0.1990,-0.2986,1601.81,-844.12,-1219.42
22660,-3.8441,-0.1935,-0.2458,-1460.69,1796.45,-1859.99
22670,-3.8440,-0.1847,-0.1765,-757.57,546.45,-1328.61
22680,-3.8439,-0.1970,-0.1226,367.43,1421.51,1327.76
22690,-3.8439,-0.2307,-0.0978,-1210.69,327.70,-1797.12
22700,-3.8750,-0.2659,-0.0878,-1523.19,-500.49,-1984.62
22710,-3.8748,-0.2987,-0.0835,1976.81,780.70,62.32
22720,-3.8748,-0.3358,-0.1105,1773.68,1327.51,-593.93
22730,-3.8746,-0.3605,-0.1805,1023.68,1874.33,-1843.99
22740,-3.8744,-0.3606,-0.2590,1867.43,905.52,1359.01
22750,-3.8740,-0.3572,-0.2988,1851.81,-1141.36,686.95
22760,-3.8737,-0.3649,-0.2646,-1710.69,1764.89,-1453.74
22770,-3.8732,-0.3774,-0.1648,1304.93,-1860.11,-844.30
22780,-3.8726,-0.4049,-0.0717,-304.44,-1078.92,1577.76
22790,-3.8719,-0.4717,-0.0428,179.93,-1157.04,640.44
22800,-3.8716,-0.5762,-0.0596,-366.94,-1469.73,-562.62
22810,-3.8713,-0.6953,-0.0886,-1741.94,389.47,-781.37
22820,-3.8711,-0.7937,-0.1354,-991.94,670.47,-1453.31
22830,-3.8707,-0.8516,-0.2178,-1585.69,-1314.09,1780.94
22840,-3.8702,-0.8625,-0.3188,-991.94,138.92,1358.95
22850,-3.8696,-0.8186,-0.3870,1601.81,-798.58,-1766.30
22860,-3.8690,-0.7526,-0.3679,-773.19,-1517.27,1530.46
22870,-3.8687,-0.7153,-0.2679,-320.07,920.35,-141.36
22880,-3.8682,-0.7223,-0.1667,445.56,1717.35,-1672.42
22890,-3.8678,-0.7501,-0.1252,-445.07,-1329.59,1546.51
22900,-3.8677,-0.7584,-0.1526,-7.57,-17.15,890.32
22910,-3.8677,-0.7235,-0.2418,-1070.07,482.85,1234.07
22920,-3.8676,-0.6635,-0.3712,-601.32,1061.04,296.39
22930,-3.8674,-0.6104,-0.5079,-913.82,498.66,1405.52
22940,-3.8673,-0.5549,-0.6206,1883.06,-1001.22,-438.54
22950,-3.8669,-0.4602,-0.6606,976.81,577.03,1498.78
22960,-3.8667,-0.3364,-0.6088,1101.81,-547.79,-1782.59
22970,-3.8667,-0.2153,-0.5265,945.56,-1906.92,1342.53
22980,-3.8669,-0.0938,-0.4835,445.56,624.57,1202.09
22990,-3.8673,0.0226,-0.5071,8.06,-1875.18,-1750.98
23000,-3.8677,0.1198,-0.5972,-1101.32,-906.25,1342.71
23010,-3.8682,0.2012,-0.7258,-663.82,-437.32,-1282.47
23020,-3.8687,0.2748,-0.8600,1758.06,-905.88,-517.09
23030,-3.8690,0.3241,-0.9843,-820.07,1922.36,-361.08
23040,-3.8691,0.3549,-1.0685,1492.43,-1983.76,-1501.95
23050,-3.8693,0.4008,-1.0814,1429.93,-764.95,75.99
23060,-3.8699,0.4551,-1.0497,-695.07,1578.86,-1455.26
23070,-3.8705,0.5208,-1.0068,-1741.94,1641.48,1169.80
23080,-3.8710,0.5977,-0.9445,-1335.69,-874.02,-1252.01
23090,-3.8712,0.6422,-0.8680,508.06,-889.47,-1298.77
23100,-3.8713,0.6425,-0.7981,-1788.82,891.85,435.79
23110,-3.8716,0.6298,-0.7423,-1757.57,1844.97,1498.41
23120,-3.8718,0.6204,-0.6998,617.43,985.60,1232.91
23130,-3.8722,0.6127,-0.6749,-585.69,-1576.97,-579.53
23140,-3.8724,0.6041,-0.6697,-1570.07,1610.53,1029.91
23150,-3.8727,0.5931,-0.6666,1336.18,-1717.59,108.03
23160,-3.8729,0.5726,-0.6545,-70.07,-1327.03,826.78
23170,-3.8732,0.5370,-0.6388,1304.93,219.85,1654.97
23180,-3.8734,0.4901,-0.6241,742.43,-1764.59,1889.34
23190,-3.8737,0.4403,-0.6018,-1257.57,110.29,-1938.72
23200,-3.8739,0.4022,-0.5598,367.43,-1030.40,-329.35
23210,-3.8740,0.3860,-0.5005,-507.57,344.48,-735.47
23220,-3.8740,0.3840,-0.4333,1414.31,-61.77,373.96
23230,-3.8741,0.3748,-0.3712,1164.31,531.98,-1375.85
23240,-3.8741,0.3396,-0.3322,-23.19,485.05,577.39
23250,-3.8743,0.2792,-0.3289,-523.19,1484.99,702.45
23260,-3.8745,0.2085,-0.3527,-257.57,1906.74,-297.55
23270,-3.8746,0.1362,-0.3840,-1304.44,-1140.26,-891.36
23280,-3.8748,0.0607,-0.4137,1445.56,-1156.01,-1672.67
23290,-3.8749,-0.0145,-0.4354,-226.32,-953.06,1124.15
23300,-3.8750,-0.0850,-0.4476,-1851.32,281.19,999.15
23310,-3.8439,-0.1549,-0.4556,1133.06,-1281.43,1717.83
23320,-3.8440,-0.2096,-0.4502,179.93,1702.82,-875.92
23330,-3.8440,-0.2241,-0.4152,1179.93,-1609.80,-907.17
23340,-3.8439,-0.2079,-0.3433,-679.44,-1125.49,-750.85
23350,-3.8749,-0.1931,-0.2473,1398.68,77.70,-1375.67
23360,-3.8746,-0.2036,-0.1566,-710.69,358.95,1827.64
23370,-3.8745,-0.2432,-0.0962,1945.56,-31.68,-1750.37
23380,-3.8745,-0.3007,-0.0776,883.06,-297.36,-422.12
23390,-3.8745,-0.3610,-0.0963,1523.68,-1922.49,-1328.31
23400,-3.8745,-0.4077,-0.1339,1804.93,-313.23,-1547.12
23410,-3.8744,-0.4390,-0.1656,-179.44,-1125.85,-1437.81
23420,-3.8741,-0.4698,-0.1708,-179.44,-1188.42,-1422.24
23430,-3.8738,-0.5021,-0.1321,-132.57,-1844.73,171.51
23440,-3.8735,-0.5299,-0.0530,-257.57,-891.66,-1594.06
23450,-3.8733,-0.5577,0.0289,179.93,1233.34,-1672.00
23460,-3.8732,-0.5862,0.0867,617.43,-282.35,-750.00
23470,-3.8729,-0.6161,0.1166,976.81,-891.78,-140.50
23480,-3.8724,-0.6646,0.1104,1148.68,-1063.72,1234.56
23490,-3.8722,-0.7423,0.0613,-1054.44,-1860.72,-296.69
23500,-3.8719,-0.8300,-0.0164,992.43,-142.09,1640.69
23510,-3.8717,-0.9038,-0.0894,1773.68,1920.23,1453.06
23520,-3.8713,-0.9449,-0.1212,320.56,576.35,-1015.81
23530,-3.8708,-0.9481,-0.0892,-945.07,498.11,-609.62
23540,-3.8704,-0.9211,-0.0134,-1351.32,591.86,-1906.43
23550,-3.8701,-0.8632,0.0428,-1898.19,-1704.96,-578.19
23560,-3.8700,-0.7711,0.0303,1523.68,1498.29,-828.06
23570,-3.8699,-0.6647,-0.0396,1304.93,-110.90,-1468.75
23580,-3.8696,-0.5952,-0.1255,-1070.07,-1048.22,-1359.50
23590,-3.8693,-0.5950,-0.1904,-179.44,-48.10,-672.18
23600,-3.8688,-0.6304,-0.2152,-148.19,-360.60,-1031.68
