timestamp_ms,ax,ay,az,gx,gy,gz
19690,-3.8750,0.3743,-0.3162,492.43,1109.99,-63.11
19700,-3.8750,0.4093,-0.3335,-85.69,-468.08,-1094.42
19710,-3.8439,0.4335,-0.3661,398.68,1313.29,-266.30
19720,-3.8439,0.4589,-0.4109,-507.57,1141.42,124.27
19730,-3.8440,0.4856,-0.4517,-1257.57,-592.90,-1891.48
19740,-3.8440,0.5088,-0.4866,-1835.69,-1811.58,-1813.42
19750,-3.8440,0.5280,-0.5217,1133.06,1719.73,-1469.73
19760,-3.8440,0.5466,-0.5571,-413.82,1219.73,-1157.29
19770,-3.8439,0.5686,-0.5897,1976.81,688.54,1217.65
19780,-3.8750,0.5980,-0.6184,789.31,516.72,1217.59
19790,-3.8749,0.6310,-0.6376,554.93,844.91,-1813.72
19800,-3.8746,0.6576,-0.6393,773.68,-1608.15,1545.59
19810,-3.8744,0.6820,-0.6356,179.93,-1826.84,1936.22
19820,-3.8741,0.7178,-0.6545,-695.07,-1358.09,186.22
19830,-3.8741,0.7715,-0.7074,-116.94,220.09,-329.41
19840,-3.8740,0.8348,-0.7812,-1241.94,1454.59,717.35
19850,-3.8740,0.8917,-0.8689,-1132.57,1.59,357.85
19860,-3.8740,0.9250,-0.9674,-1851.32,782.96,967.04
19870,-3.8739,0.9261,-1.0536,-1585.69,173.65,841.86
19880,-3.8737,0.9028,-1.1033,-1445.07,1142.40,904.17
19890,-3.8734,0.8639,-1.1394,-429.44,-1217.04,-1845.95
19900,-3.8732,0.8086,-1.1913,-1413.82,-1842.10,685.24
19910,-3.8730,0.7455,-1.2582,-491.94,-482.85,-1986.76
19920,-3.8728,0.6860,-1.3427,-570.07,-1045.47,950.62
19930,-3.8726,0.6248,-1.4393,-179.44,141.91,1466.13
19940,-3.8723,0.5574,-1.5437,-23.19,-233.22,1887.76
19950,-3.8721,0.4822,-1.6519,-648.19,-1592.71,106.32
19960,-3.8719,0.3971,-1.7311,1726.81,563.42,1012.39
19970,-3.8718,0.2922,-1.7632,-1163.82,-1577.39,-1019.04
19980,-3.8716,0.1602,-1.7559,1414.31,-1686.95,1621.52
19990,-3.8715,0.0200,-1.7153,508.06,-749.69,-144.10
20000,-3.8712,-0.1028,-1.6556,-1429.44,437.50,1574.77
20010,-3.8711,-0.1941,-1.6029,-1148.19,93.51,1231.14
20020,-3.8711,-0.2457,-1.5751,-835.69,-1156.68,731.20
20030,-3.8712,-0.2594,-1.5660,554.93,-1594.24,325.01
20040,-3.8715,-0.2509,-1.5586,-1195.07,-438.05,1137.51
20050,-3.8718,-0.2374,-1.5394,-101.32,515.08,-768.68
20060,-3.8721,-0.2250,-1.5031,1617.43,-1031.74,653.20
20070,-3.8723,-0.2209,-1.4374,-788.82,-375.49,43.88
20080,-3.8726,-0.2487,-1.3257,-273.19,30.76,-80.93
20090,-3.8724,-0.3151,-1.1799,179.93,-1672.36,-1174.50
20100,-3.8722,-0.3929,-1.0383,-320.07,983.70,544.56
20110,-3.8722,-0.4518,-0.9305,1711.18,-891.42,-1752.08
20120,-3.8723,-0.4774,-0.8619,-1820.07,905.33,-845.58
20130,-3.8724,-0.4823,-0.8275,-1101.32,1686.52,873.29
20140,-3.8727,-0.4921,-0.8173,-1726.32,-1907.23,623.35
20150,-3.8729,-0.5083,-0.8175,1023.68,-594.73,1404.60
20160,-3.8730,-0.5167,-0.8207,-1054.44,-626.04,1013.98
20170,-3.8732,-0.5171,-0.8254,1867.43,-1032.29,1623.35
20180,-3.8733,-0.5167,-0.8303,1820.56,-1641.66,1310.85
20190,-3.8735,-0.5189,-0.8248,1867.43,1733.34,-157.90
20200,-3.8737,-0.5277,-0.8000,1586.18,-1563.54,-1829.77
20210,-3.8738,-0.5488,-0.7601,461.18,1608.34,1326.54
20220,-3.8739,-0.5870,-0.7106,1758.06,-1282.35,1748.47
20230,-3.8739,-0.6327,-0.6588,867.43,1061.34,779.85
20240,-3.8739,-0.6653,-0.6143,-976.32,-313.78,889.28
20250,-3.8740,-0.6733,-0.5825,-1148.19,1389.28,-173.10
20260,-3.8740,-0.6572,-0.5647,1820.56,1451.78,-1782.41
20270,-3.8741,-0.6309,-0.5623,-116.94,-266.97,-282.41
20280,-3.8741,-0.6063,-0.5740,-741.94,45.59,327.03
20290,-3.8743,-0.5752,-0.5858,-1601.32,-1454.35,1530.09
20300,-3.8744,-0.5247,-0.5862,-1616.94,1030.09,-32.41
20310,-3.8744,-0.4601,-0.5764,851.81,983.34,-1173.03
20320,-3.8744,-0.3954,-0.5536,1117.43,-1766.54,1358.22
20330,-3.8744,-0.3383,-0.5126,1398.68,1155.46,639.53
20340,-3.8744,-0.2903,-0.4572,711.18,-1594.42,-1704.16
20350,-3.8743,-0.2477,-0.3966,-1148.19,1499.39,1561.58
20360,-3.8741,-0.2001,-0.3389,304.93,1249.51,561.71
20370,-3.8741,-0.1410,-0.2925,-1601.32,640.20,-1219.42
20380,-3.8741,-0.0792,-0.2664,1961.18,-1422.18,-1125.61
20390,-3.8743,-0.0309,-0.2656,1867.43,1921.69,-1547.42
20400,-3.8745,0.0038,-0.2886,54.93,-1984.44,-1703.67
20410,-3.8748,0.0389,-0.3274,492.43,-937.50,-1469.36
20420,-3.8749,0.0800,-0.3662,992.43,-1906.19,1889.95
20430,-3.8749,0.1227,-0.3842,-1757.57,1125.12,1968.02
20440,-3.8748,0.1638,-0.3772,-288.82,-1171.69,1577.33
20450,-3.8746,0.2095,-0.3585,976.81,-280.94,639.83
20460,-3.8746,0.2690,-0.3405,-1179.44,-1890.26,1343.02
20470,-3.8748,0.3402,-0.3403,-1554.44,422.36,-141.30
20480,-3.8748,0.4109,-0.3698,-445.07,438.11,1358.70
20490,-3.8748,0.4711,-0.4176,601.81,672.67,764.89
20500,-3.8748,0.5190,-0.4639,304.93,-1452.21,-1532.10
20510,-3.8748,0.5593,-0.5054,-1554.44,625.98,-813.42
20520,-3.8748,0.5990,-0.5499,-398.19,-686.46,-1547.91
20530,-3.8748,0.6389,-0.6019,679.93,1610.53,1905.15
20540,-3.8748,0.6786,-0.6637,1789.31,-1045.65,-1891.85
20550,-3.8746,0.7214,-0.7222,-1132.57,-951.84,529.91
20560,-3.8745,0.7604,-0.7573,351.81,-436.10,1936.04
20570,-3.8743,0.7794,-0.7706,1336.18,-936.04,857.85
20580,-3.8740,0.7854,-0.7728,-226.32,1360.84,92.22
20590,-3.8739,0.7896,-0.7855,539.31,1079.65,-1173.40
20600,-3.8737,0.7889,-0.8376,1070.56,-545.35,670.29
20610,-3.8735,0.7870,-0.9275,992.43,782.78,1529.60
20620,-3.8734,0.7833,-1.0413,742.43,1282.78,295.04
20630,-3.8734,0.7700,-1.1605,273.68,-1279.72,669.80
20640,-3.8734,0.7448,-1.2537,-1429.44,-545.41,232.06
20650,-3.8734,0.7097,-1.3110,-663.82,-467.35,-1190.00
20660,-3.8732,0.6693,-1.3447,-1148.19,188.84,1794.31
20670,-3.8729,0.6311,-1.3776,1679.93,-123.72,716.06
20680,-3.8728,0.5951,-1.4249,789.31,-326.90,403.50
20690,-3.8728,0.5541,-1.4617,179.93,1610.53,-1112.18
20700,-3.8727,0.5040,-1.4657,-1070.07,907.29,-424.74
20710,-3.8723,0.4473,-1.4454,523.68,391.60,1012.76
20720,-3.8719,0.3910,-1.4171,1258.06,-1014.77,1169.01
20730,-3.8717,0.3419,-1.4043,-1945.07,-1389.89,-1034.06
20740,-3.8716,0.2998,-1.4205,-226.32,250.61,-284.00
20750,-3.8715,0.2572,-1.4445,-1616.94,-1827.58,294.07
20760,-3.8715,0.2014,-1.4530,929.93,-890.14,715.88
20770,-3.8715,0.1259,-1.4495,1789.31,-1984.01,-190.37
20780,-3.8713,0.0433,-1.4388,117.43,-1531.01,-424.74
20790,-3.8712,-0.0320,-1.4142,1554.93,-171.81,1403.38
20800,-3.8712,-0.0981,-1.3699,-85.69,-1000.12,1231.57
20810,-3.8713,-0.1600,-1.3146,-554.44,671.63,-1096.44
20820,-3.8715,-0.2273,-1.2653,-476.32,-250.37,1513.00
20830,-3.8717,-0.3170,-1.2290,-1085.69,-1937.99,1575.62
20840,-3.8719,-0.4398,-1.1965,-570.07,-1297.55,-1064.94
20850,-3.8719,-0.5757,-1.1632,-288.82,-1141.54,560.12
20860,-3.8721,-0.6841,-1.1329,-1679.44,-876.16,-142.94
20870,-3.8721,-0.7399,-1.0988,445.56,-1001.34,1560.24
20880,-3.8722,-0.7531,-1.0544,1304.93,-626.46,1029.05
20890,-3.8724,-0.7506,-1.0127,-382.57,1045.35,-1377.08
20900,-3.8727,-0.7505,-0.9808,-70.07,-1610.90,1997.99
20910,-3.8730,-0.7565,-0.9502,-54.44,-1532.78,-205.08
20920,-3.8733,-0.7653,-0.9120,-820.07,-1610.90,-705.02
20930,-3.8734,-0.7753,-0.8668,-1945.07,-720.28,1076.29
20940,-3.8737,-0.7831,-0.8239,773.68,1060.97,1982.67
20950,-3.8739,-0.7819,-0.7926,-226.32,-1439.09,592.10
20960,-3.8743,-0.7736,-0.7743,-70.07,-1439.09,-470.34
20970,-3.8744,-0.7711,-0.7593,992.43,904.72,1576.60
20980,-3.8745,-0.7834,-0.7347,1304.93,-1173.40,-704.65
20990,-3.8744,-0.7977,-0.6903,-273.19,1967.16,217.29
21000,-3.8744,-0.7880,-0.6322,1898.68,-345.34,1607.97
21010,-3.8744,-0.7446,-0.5778,-851.32,-907.84,748.72
21020,-3.8745,-0.6805,-0.5419,695.56,-1938.96,1826.97
21030,-3.8746,-0.6174,-0.5288,898.68,-1345.09,-1844.85
21040,-3.8748,-0.5748,-0.5244,976.81,326.90,-1126.04
21050,-3.8749,-0.5587,-0.5155,-1570.07,889.47,-844.79
21060,-3.8750,-0.5610,-0.4958,492.43,-1969.85,-938.54
21070,-3.8750,-0.5649,-0.4728,195.56,545.78,1983.40
21080,-3.8750,-0.5524,-0.4587,-304.44,-501.16,-172.85
21090,-3.8749,-0.5198,-0.4487,1304.93,1295.78,1842.83
21100,-3.8749,-0.4703,-0.4324,1476.81,-1422.91,-532.17
21110,-3.8748,-0.4082,-0.4095,-195.07,670.90,671.02
21120,-3.8748,-0.3435,-0.3834,-241.94,-407.10,1264.77
21130,-3.8748,-0.2795,-0.3586,39.31,-1063.17,749.21
21140,-3.8749,-0.2087,-0.3392,226.81,-1891.17,-1156.98
21150,-3.8749,-0.1274,-0.3214,1289.31,593.32,1764.95
21160,-3.8749,-0.0435,-0.3033,-304.44,-1125.31,-610.05
21170,-3.8748,0.0333,-0.2888,-1554.44,1187.38,1718.14
21180,-3.8748,0.0990,-0.2770,273.68,-968.69,1624.39
21190,-3.8749,0.1523,-0.2626,679.93,547.06,-922.42
21200,-3.8749,0.2000,-0.2522,-491.94,-1609.13,171.33
21210,-3.8750,0.2520,-0.2579,1601.81,-280.88,1936.95
21220,-3.8439,0.3042,-0.2834,258.06,-1015.14,-422.42
21230,-3.8439,0.3409,-0.3268,-1054.44,-280.70,608.76
21240,-3.8440,0.3535,-0.3776,-351.32,-1827.51,-1641.30
21250,-3.8440,0.3464,-0.4220,1258.06,-327.45,-1282.04
21260,-3.8439,0.3320,-0.4534,351.81,1985.05,1921.02
21270,-3.8750,0.3333,-0.4712,-1491.94,1969.36,-1172.79
21280,-3.8748,0.3641,-0.4875,-1335.69,-311.89,389.65
21290,-3.8746,0.4131,-0.5142,-1382.57,1594.42,-813.48
21300,-3.8744,0.4688,-0.5492,883.06,-1811.71,-407.29
21310,-3.8741,0.5253,-0.5909,8.06,1704.04,-766.72
21320,-3.8739,0.5697,-0.6401,-757.57,360.35,326.97
21330,-3.8739,0.5992,-0.6898,929.93,-1936.40,-423.16
21340,-3.8738,0.6206,-0.7462,711.18,-295.72,-1298.28
21350,-3.8737,0.6400,-0.8207,-554.44,485.53,-579.59
21360,-3.8734,0.6683,-0.8940,1929.93,-1045.65,-986.02
21370,-3.8732,0.7114,-0.9539,1554.93,1563.78,-658.02
21380,-3.8729,0.7534,-1.0087,-929.44,1907.59,388.73
21390,-3.8729,0.7780,-1.0667,445.56,-1107.91,-1736.39
21400,-3.8728,0.7922,-1.1438,-413.82,-529.79,669.74
21410,-3.8727,0.8065,-1.2365,1414.31,1595.28,1138.37
21420,-3.8726,0.8171,-1.3301,-757.57,1735.90,1716.31
21430,-3.8724,0.8158,-1.4270,601.81,1751.59,497.38
21440,-3.8724,0.7965,-1.5164,429.93,1345.34,-1971.56
21450,-3.8723,0.7538,-1.5929,1961.18,1907.78,997.01
21460,-3.8722,0.6836,-1.6547,492.43,110.84,-143.74
21470,-3.8718,0.5930,-1.6781,-491.94,204.41,-1175.11
21480,-3.8715,0.4901,-1.6584,-85.69,1204.22,-222.05
21490,-3.8711,0.3722,-1.6206,-1257.57,-280.33,-65.80
21500,-3.8707,0.2382,-1.5869,-351.32,563.17,1262.45
21510,-3.8706,0.0968,-1.5665,-1507.57,875.43,-424.99
21520,-3.8705,-0.0436,-1.5509,398.68,-515.44,-518.74
21530,-3.8704,-0.1772,-1.5243,-1570.07,1499.88,1981.32
21540,-3.8704,-0.2970,-1.4857,1320.56,905.88,-893.62
21550,-3.8704,-0.3917,-1.4496,1992.43,1843.14,356.45
21560,-3.8706,-0.4548,-1.4222,1867.43,-1532.04,669.01
21570,-3.8710,-0.4904,-1.3911,1789.31,1967.83,-1846.56
21580,-3.8713,-0.5106,-1.3486,1242.43,1952.15,-830.87
21590,-3.8717,-0.5256,-1.3047,-1351.32,-610.41,-346.44
21600,-3.8721,-0.5377,-1.2572,726.81,1014.59,-1127.56
21610,-3.8724,-0.5483,-1.1931,-820.07,-907.35,-1049.38
21620,-3.8727,-0.5663,-1.1139,1820.56,-704.22,-1127.38
21630,-3.8728,-0.6031,-1.0226,-476.32,1436.34,-1002.20
21640,-3.8728,-0.6573,-0.9235,-1195.07,1123.78,1169.86
21650,-3.8729,-0.7117,-0.8315,-132.57,1811.16,-1283.08
21660,-3.8730,-0.7432,-0.7573,914.31,1576.72,-345.40
21670,-3.8730,-0.7379,-0.7085,883.06,-923.34,1014.10
21680,-3.8732,-0.7014,-0.6923,1554.93,1326.66,1451.72
21690,-3.8734,-0.6519,-0.7054,-1773.19,-595.15,-1032.65
21700,-3.8737,-0.6021,-0.7267,570.56,1717.47,1623.60
21710,-3.8740,-0.5608,-0.7377,-1054.44,-1001.22,-267.09
21720,-3.8741,-0.5382,-0.7300,226.81,1592.65,279.79
21730,-3.8743,-0.5376,-0.6993,-882.57,-1422.97,514.16
21740,-3.8744,-0.5522,-0.6521,-804.44,-1501.10,-595.15
21750,-3.8744,-0.5718,-0.5986,1320.56,545.78,-813.78
21760,-3.8744,-0.5846,-0.5500,-1179.44,-610.53,-657.47
21770,-3.8744,-0.5779,-0.5105,1179.93,1608.22,-422.97
21780,-3.8744,-0.5511,-0.4845,-1960.69,-1329.28,1952.09
21790,-3.8745,-0.5148,-0.4775,1461.18,1998.90,-1797.85
21800,-3.8746,-0.4802,-0.4792,-1882.57,-1110.41,-797.85
21810,-3.8746,-0.4556,-0.4812,-1460.69,-1329.10,1999.02
21820,-3.8746,-0.4379,-0.4817,1695.56,-1579.04,342.77
21830,-3.8748,-0.4194,-0.4823,-38.82,-1641.54,1045.90
21840,-3.8749,-0.3936,-0.4873,-1679.44,-1719.60,1249.02
21850,-3.8749,-0.3580,-0.4852,1633.06,1639.83,264.65
21860,-3.8749,-0.3154,-0.4678,-1820.07,1905.52,-750.98
21870,-3.8748,-0.2664,-0.4376,-366.94,139.95,-1000.92
21880,-3.8746,-0.2073,-0.3972,1914.31,-0.55,1280.33
21890,-3.8746,-0.1400,-0.3479,1476.81,1171.45,-1250.79
21900,-3.8745,-0.0750,-0.3007,-1913.82,-515.93,358.64
21910,-3.8745,-0.0198,-0.2714,-1585.69,1531.07,343.14
21920,-3.8746,0.0321,-0.2616,1476.81,1281.19,905.70
21930,-3.8749,0.0875,-0.2710,117.43,-1484.31,-578.67
21940,-3.8750,0.1425,-0.3052,-788.82,1312.62,1968.20
21950,-3.8439,0.1920,-0.3567,-1757.57,937.74,1561.89
21960,-3.8440,0.2366,-0.4022,586.18,-1655.88,-813.23
21970,-3.8439,0.2828,-0.4255,-1710.69,516.05,624.21
21980,-3.8750,0.3372,-0.4259,211.18,1531.80,1967.90
21990,-3.8748,0.3997,-0.4150,-835.69,1484.99,389.77
22000,-3.8746,0.4644,-0.4058,-835.69,-1124.27,1342.90
22010,-3.8745,0.5206,-0.4042,-554.44,63.35,1139.83
22020,-3.8744,0.5637,-0.4183,-1351.32,266.60,921.08
22030,-3.8743,0.5977,-0.4539,164.31,-1545.78,733.52
22040,-3.8741,0.6294,-0.5001,508.06,1907.41,374.08
22050,-3.8740,0.6569,-0.5472,570.56,-14.40,77.09
22060,-3.8740,0.6779,-0.6006,86.18,1954.41,-1141.72
22070,-3.8740,0.6985,-0.6648,-1226.32,-873.72,-1141.85
22080,-3.8741,0.7213,-0.7401,1414.31,-1092.41,-423.22
22090,-3.8743,0.7491,-0.8126,336.18,1267.03,-345.21
22100,-3.8743,0.7870,-0.8693,-101.32,-14.22,-1298.52
22110,-3.8741,0.8268,-0.9229,742.43,735.90,1092.04
22120,-3.8741,0.8534,-0.9879,1836.18,1876.59,-111.21
22130,-3.8740,0.8667,-1.0592,1242.43,1548.52,669.92
22140,-3.8741,0.8737,-1.1309,-1054.44,423.52,-533.33
22150,-3.8741,0.8726,-1.1964,-163.82,-748.35,-1861.63
22160,-3.8741,0.8602,-1.2545,-304.44,-1138.98,-127.38
22170,-3.8739,0.8430,-1.3159,-1882.57,-576.48,-1111.88
22180,-3.8735,0.8260,-1.3806,-85.69,-435.91,1122.38
22190,-3.8733,0.7986,-1.4259,1742.43,-717.16,-1284.00
22200,-3.8730,0.7551,-1.4305,-1773.19,1485.90,-159.06
22210,-3.8727,0.6962,-1.4103,664.31,892.09,1747.19
22220,-3.8723,0.6208,-1.4025,1117.43,-514.28,450.32
22230,-3.8721,0.5299,-1.4268,-523.19,485.53,-393.37
22240,-3.8717,0.4302,-1.4664,-163.82,1375.98,-924.68
22250,-3.8713,0.3381,-1.4938,-929.44,297.67,-1252.87
22260,-3.8710,0.2546,-1.4969,-710.69,797.49,731.45
22270,-3.8708,0.1613,-1.4774,601.81,391.11,-1581.05
22280,-3.8707,0.0551,-1.4376,648.68,-1109.07,215.82
22290,-3.8707,-0.0575,-1.3873,-945.07,-15.56,481.51
22300,-3.8707,-0.1647,-1.3439,648.68,-1562.62,747.25
22310,-3.8707,-0.2419,-1.3073,-1070.07,-0.37,1450.44
22320,-3.8707,-0.2830,-1.2661,1039.31,687.01,1903.69
22330,-3.8707,-0.3011,-1.2202,-210.69,1952.51,481.87
22340,-3.8710,-0.3063,-1.1764,1461.18,-172.49,-908.69
22350,-3.8712,-0.3085,-1.1393,804.93,1436.89,1888.31
22360,-3.8716,-0.3289,-1.1129,523.68,-1813.11,-1080.38
22370,-3.8718,-0.3854,-1.0966,1914.31,1561.83,544.68
22380,-3.8721,-0.4635,-1.0834,-1320.07,-344.54,997.80
22390,-3.8722,-0.5278,-1.0770,679.93,1342.83,544.74
22400,-3.8723,-0.5576,-1.0765,445.56,-1844.79,-1892.76
22410,-3.8723,-0.5544,-1.0597,633.06,-1782.35,872.86
22420,-3.8723,-0.5381,-1.0105,1039.31,373.90,247.92
22430,-3.8723,-0.5319,-0.9348,-866.94,-1329.22,826.11
22440,-3.8723,-0.5503,-0.8499,-70.07,358.28,1763.79
22450,-3.8723,-0.5828,-0.7784,1570.56,-766.72,310.79
22460,-3.8726,-0.6091,-0.7335,1414.31,373.84,-970.28
22470,-3.8728,-0.6316,-0.7140,-1960.69,-1876.22,-1923.34
22480,-3.8730,-0.6559,-0.7233,-835.69,623.72,311.10
22490,-3.8733,-0.6770,-0.7467,54.93,-563.78,1639.16
22500,-3.8734,-0.6876,-0.7549,1351.81,436.16,1764.16
22510,-3.8735,-0.6892,-0.7356,-7.57,-610.78,1310.97
22520,-3.8738,-0.6898,-0.6924,-210.69,1857.97,-95.21
22530,-3.8739,-0.6915,-0.6400,-288.82,-610.78,-1438.90
22540,-3.8740,-0.6942,-0.5961,-507.57,-1907.65,1186.22
22550,-3.8741,-0.6938,-0.5677,-851.32,-282.65,842.53
22560,-3.8743,-0.6896,-0.5544,-804.44,-657.65,-1766.78
22570,-3.8743,-0.6870,-0.5432,-257.57,1045.47,608.28
22580,-3.8744,-0.6860,-0.5209,70.56,-1516.97,-891.72
22590,-3.8744,-0.6832,-0.4872,195.56,1342.41,1545.84
22600,-3.8745,-0.6818,-0.4482,554.93,1654.91,-688.48
22610,-3.8746,-0.6863,-0.4081,742.43,-1360.72,-500.92
22620,-3.8748,-0.6868,-0.3727,164.31,-220.09,-63.35
22630,-3.8748,-0.6677,-0.3553,101.81,311.16,1874.27
22640,-3.8748,-0.6293,-0.3647,-1460.69,-1470.09,61.77
22650,-3.8749,-0.5743,-0.3875,-538.82,1326.84,-1453.86
22660,-3.8749,-0.5001,-0.4027,-1507.57,-1579.28,1967.96
22670,-3.8749,-0.4143,-0.4077,-7.57,467.71,1280.46
22680,-3.8750,-0.3301,-0.4083,-1023.19,-172.73,-1235.23
22690,-3.8439,-0.2533,-0.4066,1758.06,-250.67,-1547.73
22700,-3.8440,-0.1825,-0.4031,-413.82,-31.80,-1157.10
22710,-3.8440,-0.1118,-0.3978,648.68,421.51,-797.67
22720,-3.8439,-0.0374,-0.3931,1695.56,1093.51,-250.79
22730,-3.8749,0.0388,-0.3887,-773.19,1703.00,764.83
22740,-3.8749,0.1094,-0.3870,976.81,-1749.94,-1297.67
22750,-3.8749,0.1654,-0.3899,-1991.94,-1531.07,-1563.29
22760,-3.8748,0.2078,-0.3916,1179.93,-1905.94,14.83
22770,-3.8746,0.2483,-0.3903,-1398.19,1875.37,639.83
22780,-3.8745,0.2935,-0.3890,-210.69,-1952.70,-1078.92
22790,-3.8743,0.3436,-0.3944,1570.56,-1796.33,1124.21
22800,-3.8741,0.3988,-0.4048,-7.57,1516.24,1811.71
22810,-3.8740,0.4578,-0.4086,-945.07,188.23,639.83
22820,-3.8740,0.5190,-0.4084,-1398.19,-296.02,-1922.73
22830,-3.8740,0.5847,-0.4171,-1554.44,-280.27,-766.48
22840,-3.8739,0.6554,-0.4381,-1148.19,-1389.53,30.40
22850,-3.8740,0.7247,-0.4753,-101.32,-76.90,-985.29
22860,-3.8740,0.7891,-0.5297,773.68,-842.35,155.27
22870,-3.8741,0.8503,-0.5873,1008.06,204.65,-1813.54
22880,-3.8741,0.9055,-0.6343,851.81,829.77,-954.28
22890,-3.8740,0.9501,-0.6692,-85.69,-1185.79,217.47
22900,-3.8741,0.9834,-0.7013,1617.43,-1654.42,-1595.09
22910,-3.8743,1.0021,-0.7441,1883.06,-1763.73,1592.35
22920,-3.8744,1.0071,-0.8062,273.68,751.95,873.54
22930,-3.8744,1.0092,-0.8917,914.31,814.45,201.54
22940,-3.8744,1.0178,-0.9940,1179.93,1861.33,-704.90
22950,-3.8743,1.0303,-1.0840,-1710.69,767.58,-1095.70
22960,-3.8741,1.0315,-1.1455,-116.94,1251.95,1904.11
22970,-3.8740,1.0105,-1.1835,39.31,1377.01,1497.74
22980,-3.8739,0.9733,-1.2043,1351.81,517.58,-564.82
22990,-3.8737,0.9327,-1.2313,586.18,1845.64,-111.76
23000,-3.8733,0.8901,-1.2841,-601.32,-1607.60,950.68
23010,-3.8730,0.8342,-1.3405,1945.56,-357.67,-1799.44
23020,-3.8727,0.7555,-1.3824,-1210.69,423.46,-1143.25
23030,-3.8722,0.6521,-1.4226,711.18,-951.66,-455.87
23040,-3.8716,0.5326,-1.4652,-523.19,1907.47,465.94
23050,-3.8712,0.4088,-1.5015,179.93,454.16,-955.99
23060,-3.8708,0.2837,-1.5281,336.18,-186.71,1793.88
23070,-3.8707,0.1565,-1.5471,320.56,406.80,-1315.49
23080,-3.8707,0.0254,-1.5641,39.31,1969.06,528.20
23090,-3.8710,-0.1073,-1.5702,-741.94,-203.12,-1081.24
23100,-3.8710,-0.2268,-1.5596,-1726.32,-968.99,-1284.36
23110,-3.8707,-0.3197,-1.5326,-1023.19,390.14,1512.57
23120,-3.8705,-0.3855,-1.4758,-913.82,-156.92,-924.93
23130,-3.8701,-0.4316,-1.3950,-1335.69,-891.42,450.20
23140,-3.8701,-0.4648,-1.3110,758.06,1452.27,-112.12
23150,-3.8702,-0.4855,-1.2383,508.06,202.21,-1361.94
23160,-3.8705,-0.4922,-1.1849,1867.43,1514.65,-1549.32
23170,-3.8706,-0.4895,-1.1465,1008.06,342.77,1185.18
23180,-3.8707,-0.4869,-1.1072,1351.81,1264.65,-846.01
23190,-3.8707,-0.4865,-1.0522,1679.93,-1704.10,1591.55
23200,-3.8708,-0.4828,-0.9799,1742.43,1327.15,-1877.08
23210,-3.8710,-0.4760,-0.9034,-1788.82,-1407.23,513.67
23220,-3.8712,-0.4700,-0.8318,-913.82,374.02,1076.35
23230,-3.8715,-0.4701,-0.7701,-148.19,1545.90,1170.23
23240,-3.8717,-0.4742,-0.7283,-163.82,1436.52,1732.85
23250,-3.8719,-0.4752,-0.7059,-695.07,-1204.10,-1704.59
23260,-3.8722,-0.4689,-0.6942,-820.07,1655.27,-1454.53
23270,-3.8724,-0.4568,-0.6813,-7.57,-844.73,-1001.40
23280,-3.8726,-0.4464,-0.6545,1539.31,811.58,764.28
23290,-3.8728,-0.4419,-0.6178,-1132.57,233.46,-845.03
23300,-3.8729,-0.4481,-0.5809,-554.44,936.58,311.28
23310,-3.8732,-0.4705,-0.5442,-1351.32,1655.33,-1844.91
23320,-3.8733,-0.4977,-0.5117,-210.69,-1641.60,-735.47
23330,-3.8733,-0.5101,-0.4917,304.93,-1485.35,1342.71
23340,-3.8734,-0.5045,-0.4835,-1288.82,1077.09,1327.15
23350,-3.8737,-0.4911,-0.4812,-570.07,-1876.04,-282.23
23360,-3.8738,-0.4768,-0.4816,1148.68,-1579.10,-1782.23
23370,-3.8739,-0.4628,-0.4839,-1023.19,-1625.98,655.27
23380,-3.8741,-0.4424,-0.4814,773.68,-1922.79,1874.02
23390,-3.8744,-0.4119,-0.4619,-616.94,-1610.29,-422.85
23400,-3.8744,-0.3787,-0.4266,-710.69,889.77,780.33
23410,-3.8745,-0.3492,-0.3925,-460.69,1405.46,-203.98
23420,-3.8745,-0.3190,-0.3705,-695.07,1780.52,608.58
23430,-3.8748,-0.2738,-0.3544,-820.07,593.08,-125.73
23440,-3.8748,-0.2086,-0.3268,961.18,-1344.30,-875.73
23450,-3.8746,-0.1344,-0.2887,1304.93,-1812.93,-656.92
23460,-3.8745,-0.0630,-0.2532,-1195.07,-937.81,1858.76
23470,-3.8745,0.0078,-0.2120,-54.44,-390.81,780.70
23480,-3.8745,0.0865,-0.1650,1008.06,859.38,62.07
23490,-3.8746,0.1733,-0.1349,-913.82,-1124.88,-859.74
23500,-3.8746,0.2590,-0.1302,-1804.44,-1265.32,171.57
23510,-3.8748,0.3301,-0.1444,1164.31,-671.39,249.69
23520,-3.8750,0.3876,-0.1747,-1741.94,1516.24,-125.31
23530,-3.8439,0.4500,-0.2239,1617.43,1641.36,-1234.74
23540,-3.8440,0.5223,-0.2893,1601.81,-655.40,1874.51
23550,-3.8441,0.5864,-0.3500,-1132.57,-1030.27,-750.61
23560,-3.8440,0.6295,-0.3823,-929.44,-795.78,733.64
23570,-3.8439,0.6622,-0.3870,586.18,-936.28,1530.46
23580,-3.8750,0.6954,-0.3748,773.68,-1529.97,-453.92
23590,-3.8748,0.7294,-0.3549,1023.68,32.59,1999.27
23600,-3.8746,0.7679,-0.3486,1367.43,-1420.47,-1594.48
23610,-3.8746,0.8269,-0.3678,-1695.07,-623.54,-938.23
