timestamp_ms,ax,ay,az,gx,gy,gz
23710,-3.8455,0.1263,-0.8828,-616.94,-1062.32,-1236.15
23720,-3.8455,0.1305,-0.8827,179.93,-999.76,-1064.27
23730,-3.8455,0.1323,-0.8833,711.18,-984.13,-689.27
23740,-3.8455,0.1317,-0.8844,945.56,-1062.26,-189.27
23750,-3.8453,0.1292,-0.8861,867.43,-1202.88,357.60
23760,-3.8453,0.1256,-0.8894,539.31,-1421.63,763.85
23770,-3.8453,0.1226,-0.8953,86.18,-1843.51,1076.35
23780,-3.8453,0.1198,-0.8999,-304.44,1406.43,1341.98
23790,-3.8453,0.1151,-0.9012,-663.82,812.68,1560.73
23800,-3.8453,0.1099,-0.9008,-1257.57,640.81,1779.48
23810,-3.8453,0.1055,-0.9010,-1929.44,703.31,-1892.40
23820,-3.8453,0.1025,-0.9014,1508.06,672.06,-1579.90
23830,-3.8453,0.1005,-0.8993,1133.06,625.18,-1392.40
23840,-3.8453,0.0991,-0.8973,867.43,890.81,-1267.40
23850,-3.8453,0.0995,-0.8966,695.56,1140.81,-1298.65
23860,-3.8453,0.1007,-0.8962,742.43,1234.56,-1517.40
23870,-3.8453,0.1027,-0.8966,898.68,1281.43,-1673.65
23880,-3.8453,0.1056,-0.8958,1148.68,1234.56,-1673.65
23890,-3.8453,0.1096,-0.8938,1523.68,1343.93,-1736.15
23900,-3.8453,0.1152,-0.8933,-1960.69,1593.93,-1970.52
23910,-3.8453,0.1213,-0.8953,-1241.94,1656.43,1591.98
23920,-3.8453,0.1262,-0.8971,-460.69,1406.43,966.98
23930,-3.8453,0.1296,-0.8961,164.31,1172.12,404.48
23940,-3.8453,0.1315,-0.8925,601.81,1297.12,29.48
23950,-3.8455,0.1306,-0.8893,836.18,1765.87,-251.77
23960,-3.8455,0.1283,-0.8887,726.81,-1827.88,-314.27
23970,-3.8455,0.1254,-0.8898,429.93,-1749.76,-142.40
23980,-3.8453,0.1212,-0.8921,54.93,-1890.38,216.98
23990,-3.8453,0.1165,-0.8951,-476.32,1812.68,607.60
24000,-3.8453,0.1116,-0.8989,-1085.69,1422.06,966.98
24010,-3.8453,0.1067,-0.9021,-1710.69,937.68,1435.73
24020,-3.8453,0.1033,-0.9027,1664.31,531.43,1982.60
24030,-3.8453,0.1016,-0.9008,1226.81,453.31,-1689.27
24040,-3.8453,0.0999,-0.8973,1008.06,703.31,-1673.65
24050,-3.8453,0.0986,-0.8942,789.31,1140.81,-1892.40
24060,-3.8453,0.0985,-0.8923,633.06,1547.06,1857.60
24070,-3.8453,0.0992,-0.8925,617.43,1781.43,1888.85
24080,-3.8453,0.1003,-0.8942,711.18,1765.81,1998.23
24090,-3.8453,0.1022,-0.8967,851.81,1547.06,1888.85
24100,-3.8453,0.1047,-0.8982,1086.18,1218.93,1607.60
24110,-3.8453,0.1068,-0.8976,1414.31,1031.43,1341.98
24120,-3.8453,0.1080,-0.8962,1679.93,1109.56,1154.48
24130,-3.8453,0.1096,-0.8950,1836.18,1281.43,1013.85
24140,-3.8453,0.1105,-0.8940,-1960.69,1437.68,841.98
24150,-3.8453,0.1110,-0.8936,-1851.32,1562.68,701.35
24160,-3.8453,0.1121,-0.8944,-1788.82,1625.18,623.23
24170,-3.8453,0.1132,-0.8962,-1648.19,1515.81,763.85
24180,-3.8453,0.1144,-0.8969,-1507.57,1281.43,1091.98
24190,-3.8453,0.1156,-0.8959,-1351.32,1203.31,1279.48
24200,-3.8453,0.1162,-0.8940,-1195.07,1328.31,1232.60
24210,-3.8453,0.1156,-0.8925,-1116.94,1562.68,1185.73
24220,-3.8453,0.1146,-0.8914,-1195.07,1765.81,1295.10
24230,-3.8453,0.1141,-0.8911,-1320.07,1906.43,1591.98
24240,-3.8453,0.1139,-0.8932,-1382.57,1937.68,1904.48
24250,-3.8453,0.1146,-0.8981,-1413.82,1672.06,1998.23
24260,-3.8453,0.1174,-0.9037,-1320.07,1047.06,1935.73
24270,-3.8453,0.1219,-0.9073,-960.69,328.31,1810.73
24280,-3.8453,0.1261,-0.9070,-382.57,-140.44,1451.29
24290,-3.8453,0.1285,-0.9031,148.68,-93.51,966.92
24300,-3.8453,0.1290,-0.8988,461.18,406.49,466.98
24310,-3.8453,0.1287,-0.8945,523.68,953.37,216.98
24320,-3.8453,0.1282,-0.8909,476.81,1500.24,357.60
24330,-3.8453,0.1273,-0.8892,414.31,1968.99,716.98
24340,-3.8453,0.1251,-0.8906,304.93,-1812.26,1201.35
24350,-3.8453,0.1213,-0.8936,23.68,-1999.76,1732.60
24360,-3.8453,0.1173,-0.8949,-460.69,1625.18,-1908.02
24370,-3.8453,0.1144,-0.8944,-976.32,1453.31,-1923.65
24380,-3.8453,0.1125,-0.8932,-1351.32,1515.81,1779.48
24390,-3.8453,0.1107,-0.8917,-1585.69,1672.06,1420.10
24400,-3.8453,0.1091,-0.8905,-1820.07,1859.56,966.98
24410,-3.8453,0.1091,-0.8907,1976.81,-1984.19,591.98
24420,-3.8453,0.1105,-0.8932,1976.81,1984.56,420.10
24430,-3.8453,0.1121,-0.8962,-1851.32,1672.06,373.23
24440,-3.8453,0.1147,-0.8988,-1648.19,1281.43,482.60
24450,-3.8453,0.1185,-0.9005,-1304.44,953.31,638.85
24460,-3.8453,0.1217,-0.9005,-820.07,734.56,826.35
24470,-3.8453,0.1228,-0.8993,-413.82,734.56,1107.60
24480,-3.8453,0.1210,-0.8973,-273.19,890.81,1420.10
24490,-3.8453,0.1177,-0.8962,-507.57,1140.81,1841.98
24500,-3.8453,0.1149,-0.8966,-929.44,1281.43,-1783.02
24510,-3.8453,0.1127,-0.8975,-1288.82,1234.56,-1611.15
24520,-3.8453,0.1121,-0.8984,-1570.07,1125.18,-1798.65
24530,-3.8453,0.1124,-0.8979,-1648.19,1000.18,1763.85
24540,-3.8453,0.1128,-0.8959,-1601.32,1062.68,1295.10
24550,-3.8453,0.1124,-0.8927,-1554.44,1328.31,951.35
24560,-3.8453,0.1115,-0.8883,-1601.32,1734.56,716.98
24570,-3.8453,0.1104,-0.8844,-1726.32,-1702.94,576.35
24580,-3.8453,0.1106,-0.8822,-1866.94,-1202.94,607.60
24590,-3.8453,0.1119,-0.8832,-1835.69,-921.69,638.85
24600,-3.8453,0.1135,-0.8868,-1663.82,-1046.69,638.85
24610,-3.8453,0.1149,-0.8917,-1460.69,-1515.44,670.10
24620,-3.8453,0.1163,-0.8962,-1288.82,1859.56,810.73
24630,-3.8453,0.1185,-0.8989,-1101.32,1281.43,1107.60
24640,-3.8453,0.1211,-0.8995,-820.07,937.68,1435.73
24650,-3.8453,0.1229,-0.8981,-491.94,859.56,1482.60
24660,-3.8453,0.1237,-0.8961,-257.57,1047.06,1341.98
24670,-3.8453,0.1237,-0.8958,-163.82,1297.06,1373.23
24680,-3.8453,0.1232,-0.8975,-163.82,1343.93,1513.85
24690,-3.8453,0.1210,-0.8989,-226.32,1125.18,1685.73
24700,-3.8453,0.1182,-0.8983,-507.57,937.68,1857.60
24710,-3.8453,0.1154,-0.8973,-866.94,1015.81,1904.48
24720,-3.8453,0.1130,-0.8975,-1226.32,1140.81,1904.48
24730,-3.8453,0.1117,-0.8976,-1523.19,1125.18,1841.98
24740,-3.8453,0.1124,-0.8953,-1695.07,1109.56,1623.23
24750,-3.8453,0.1155,-0.8917,-1601.32,1406.43,1248.23
24760,-3.8453,0.1185,-0.8896,-1210.69,1859.56,826.35
24770,-3.8453,0.1212,-0.8899,-820.07,-1874.82,607.60
24780,-3.8453,0.1224,-0.8912,-476.32,-1906.07,623.23
24790,-3.8453,0.1230,-0.8918,-320.07,1922.06,654.48
24800,-3.8453,0.1234,-0.8916,-241.94,1843.93,591.98
24810,-3.8453,0.1235,-0.8918,-195.07,1875.18,654.48
24820,-3.8453,0.1238,-0.8934,-179.44,1843.93,873.23
24830,-3.8453,0.1243,-0.8951,-148.19,1640.81,1091.98
24840,-3.8453,0.1243,-0.8953,-85.69,1422.06,1326.35
24850,-3.8453,0.1230,-0.8949,-85.69,1406.43,1623.23
24860,-3.8453,0.1216,-0.8956,-241.94,1453.31,1810.73
24870,-3.8453,0.1190,-0.8961,-429.44,1359.56,1701.35
24880,-3.8453,0.1166,-0.8953,-757.57,1297.06,1529.48
24890,-3.8453,0.1155,-0.8953,-1070.07,1406.43,1388.85
24900,-3.8453,0.1152,-0.8964,-1210.69,1406.43,1310.73
24910,-3.8453,0.1154,-0.8970,-1241.94,1265.81,1388.85
24920,-3.8453,0.1160,-0.8972,-1226.32,1187.68,1420.10
24930,-3.8453,0.1172,-0.8969,-1148.19,1156.43,1341.98
24940,-3.8453,0.1184,-0.8961,-991.94,1203.31,1295.10
24950,-3.8453,0.1191,-0.8953,-835.69,1297.06,1279.48
24960,-3.8453,0.1190,-0.8936,-741.94,1406.43,1076.35
24970,-3.8453,0.1182,-0.8904,-757.57,1625.18,857.60
24980,-3.8453,0.1178,-0.8871,-866.94,-1968.57,795.10
24990,-3.8453,0.1185,-0.8864,-913.82,-1546.69,795.10
25000,-3.8453,0.1198,-0.8875,-820.07,-1452.94,810.73
25010,-3.8453,0.1223,-0.8899,-663.82,-1593.57,763.85
25020,-3.8453,0.1256,-0.8938,-335.69,-1906.07,623.23
25030,-3.8453,0.1281,-0.8981,86.18,1593.99,404.48
25040,-3.8453,0.1282,-0.9005,398.68,1047.12,295.10
25050,-3.8453,0.1266,-0.8995,414.31,734.62,498.23
25060,-3.8453,0.1232,-0.8964,211.18,859.62,810.73
25070,-3.8453,0.1188,-0.8940,-226.32,1265.81,1107.60
25080,-3.8453,0.1155,-0.8932,-788.82,1562.68,1404.48
25090,-3.8453,0.1135,-0.8931,-1210.69,1672.06,1576.35
25100,-3.8453,0.1128,-0.8933,-1460.69,1687.68,1701.35
25110,-3.8453,0.1134,-0.8937,-1554.44,1656.43,1873.23
25120,-3.8453,0.1145,-0.8940,-1476.32,1609.56,1982.60
25130,-3.8453,0.1152,-0.8928,-1335.69,1562.68,1841.98
25140,-3.8453,0.1166,-0.8901,-1241.94,1718.93,1466.98
25150,-3.8453,0.1199,-0.8883,-1070.07,-1937.32,1060.73
25160,-3.8453,0.1238,-0.8882,-648.19,-1702.94,748.23
25170,-3.8453,0.1266,-0.8887,-148.19,-1687.32,545.10
25180,-3.8453,0.1283,-0.8906,211.18,-1749.76,607.60
25190,-3.8453,0.1293,-0.8948,429.93,-1999.76,779.48
25200,-3.8453,0.1301,-0.8981,554.93,1468.99,779.48
25210,-3.8453,0.1296,-0.8989,664.31,1047.12,763.85
25220,-3.8453,0.1274,-0.8972,601.81,937.74,810.73
25230,-3.8453,0.1250,-0.8933,320.56,1156.49,888.85
25240,-3.8453,0.1235,-0.8893,8.06,1656.49,998.23
25250,-3.8453,0.1229,-0.8876,-179.44,-1827.94,982.60
25260,-3.8453,0.1223,-0.8878,-257.57,-1609.19,888.85
25270,-3.8453,0.1222,-0.8887,-335.69,-1640.44,810.73
25280,-3.8453,0.1224,-0.8898,-351.32,-1749.82,716.98
25290,-3.8453,0.1226,-0.8907,-320.07,-1890.44,591.98
25300,-3.8453,0.1222,-0.8912,-304.44,1984.56,529.48
25310,-3.8453,0.1218,-0.8904,-351.32,1922.06,560.73
25320,-3.8453,0.1212,-0.8889,-398.19,-1968.57,591.98
