timestamp_ms,ax,ay,az,gx,gy,gz
19820,-3.8706,-0.2380,-0.6670,633.06,-250.79,123.90
19830,-3.8706,-0.0878,-0.7705,1539.31,-1359.86,-1860.72
19840,-3.8705,0.0348,-0.8468,773.68,1390.44,1342.22
19850,-3.8705,0.1235,-0.9221,461.18,-390.56,-298.58
19860,-3.8705,0.1952,-0.9760,-179.44,1968.93,-64.33
19870,-3.8705,0.2700,-0.9620,992.43,-921.51,1263.67
19880,-3.8707,0.3484,-0.8976,-1429.44,859.86,-1251.89
19890,-3.8711,0.4318,-0.8339,601.81,1110.05,-314.27
19900,-3.8715,0.5269,-0.7896,-726.32,1266.42,1763.98
19910,-3.8719,0.6340,-0.7639,-554.44,-1061.52,-314.09
19920,-3.8723,0.7498,-0.7604,1164.31,-1780.03,-860.90
19930,-3.8726,0.8722,-0.7797,-23.19,-1326.72,1998.47
19940,-3.8727,1.0032,-0.8248,-351.32,204.77,873.47
19950,-3.8728,1.1512,-0.8934,414.31,-1576.17,-1579.77
19960,-3.8728,1.3256,-0.9797,-632.57,1642.82,-1970.52
19970,-3.8728,1.5209,-1.0880,1679.93,-1403.69,-845.70
19980,-3.8727,1.7310,-1.1820,-1320.07,737.30,857.24
19990,-3.8727,1.9391,-1.2211,1570.56,706.48,-1408.57
20000,-3.8726,2.1013,-1.2141,211.18,-293.09,122.56
20010,-3.8726,2.1769,-1.1842,976.81,597.84,903.87
20020,-3.8727,2.1449,-1.1444,-1351.32,426.09,-158.57
20030,-3.8727,2.0059,-1.1019,-1445.07,1519.78,419.62
20040,-3.8729,1.7914,-1.0645,758.06,-1042.97,-517.82
20050,-3.8730,1.5615,-1.0153,1304.93,-246.52,1997.86
20060,-3.8732,1.3589,-0.9401,-116.94,-1950.13,1029.24
20070,-3.8733,1.1908,-0.8618,1945.56,-325.50,1888.73
20080,-3.8733,1.0502,-0.8087,429.93,1689.82,748.29
20090,-3.8733,0.9197,-0.7946,-1570.07,486.39,-1892.21
20100,-3.8732,0.7878,-0.8109,1726.81,-1701.35,-814.09
20110,-3.8729,0.6667,-0.8325,851.81,204.65,-548.46
20120,-3.8726,0.5690,-0.8525,1351.81,1438.78,451.48
20130,-3.8723,0.4908,-0.8811,836.18,-1123.90,607.67
20140,-3.8721,0.4081,-0.9160,-1163.82,-780.33,263.85
20150,-3.8719,0.2896,-0.9301,242.43,-1249.21,-376.83
20160,-3.8717,0.1124,-0.8878,1070.56,953.67,-1579.96
20170,-3.8715,-0.1384,-0.7626,-1601.32,-1640.44,1716.98
20180,-3.8712,-0.4645,-0.5638,-1710.69,-1594.06,-64.03
20190,-3.8707,-0.8657,-0.3416,554.93,-157.17,-657.41
20200,-3.8701,-1.3367,-0.1281,1195.56,295.17,-313.17
20210,-3.8694,-1.8319,0.0881,914.31,-377.62,1718.44
20220,-3.8688,-2.2781,0.3241,1523.68,-706.73,812.62
20230,-3.8684,-2.6071,0.5564,414.31,1495.54,750.61
20240,-3.8683,-2.7766,0.7490,-1695.07,-770.75,157.29
20250,-3.8684,-2.8020,0.8853,601.81,-114.81,548.28
20260,-3.8687,-2.7268,0.9584,1351.81,1322.63,345.46
20270,-3.8690,-2.5886,0.9817,-1023.19,-1317.87,1845.58
20280,-3.8694,-2.4133,0.9711,664.31,1666.81,-1638.73
20290,-3.8698,-2.2170,0.9249,-898.19,307.74,1923.77
20300,-3.8701,-2.0145,0.8381,226.81,-1598.08,720.52
20310,-3.8706,-1.8105,0.7139,-1851.32,-707.09,-295.29
20320,-3.8708,-1.6104,0.5686,258.06,-612.92,1.34
20330,-3.8712,-1.4244,0.4248,1883.06,793.70,-827.03
20340,-3.8713,-1.2600,0.2955,1679.93,-1612.18,-1342.96
20350,-3.8713,-1.1199,0.1761,-1273.19,1841.25,-1858.83
20360,-3.8712,-0.9950,0.0587,664.31,-1439.70,344.06
20370,-3.8712,-0.8661,-0.0570,648.68,-470.70,-140.56
20380,-3.8711,-0.7238,-0.1750,1148.68,717.04,-1047.00
20390,-3.8710,-0.5743,-0.3021,-632.57,1607.91,312.13
20400,-3.8710,-0.4312,-0.4401,-1507.57,1342.59,140.01
20410,-3.8710,-0.3086,-0.5785,820.56,-313.35,139.71
20420,-3.8710,-0.2189,-0.7002,508.06,1968.14,-923.03
20430,-3.8707,-0.1604,-0.8038,-7.57,-1609.86,-782.65
20440,-3.8702,-0.1105,-0.8981,-523.19,1124.63,29.66
20450,-3.8699,-0.0488,-0.9803,1867.43,1062.26,-1876.77
20460,-3.8695,0.0348,-1.0305,1758.06,-1468.87,1732.42
20470,-3.8693,0.1454,-1.0353,461.18,93.81,951.11
20480,-3.8693,0.2745,-1.0150,-1382.57,-515.38,-908.33
20490,-3.8693,0.4099,-0.9872,-851.32,-1921.39,91.74
20500,-3.8695,0.5448,-0.9469,476.81,1641.42,701.17
20510,-3.8699,0.6774,-0.8962,1742.43,-1202.09,1841.86
20520,-3.8702,0.8156,-0.8522,-1288.82,1282.53,638.85
20530,-3.8707,0.9598,-0.8208,398.68,-1076.54,-1267.33
20540,-3.8711,1.1078,-0.7881,-1132.57,-1060.67,1998.35
20550,-3.8715,1.2401,-0.7499,1804.93,-872.86,-689.09
20560,-3.8717,1.3206,-0.7114,-1257.57,18.01,-813.96
20570,-3.8718,1.3418,-0.6699,1039.31,940.06,1826.72
20580,-3.8719,1.3176,-0.6335,-241.94,-1747.44,-1110.72
20590,-3.8719,1.2772,-0.6191,664.31,-1091.19,1920.59
20600,-3.8719,1.2522,-0.6185,-507.57,752.44,-1610.60
20610,-3.8719,1.2460,-0.6123,289.31,830.57,-266.85
20620,-3.8718,1.2380,-0.5984,-507.57,1627.38,608.15
20630,-3.8719,1.2123,-0.5786,-1523.19,-591.37,-1.22
20640,-3.8719,1.1642,-0.5514,-820.07,1939.82,-1985.53
20650,-3.8721,1.0956,-0.5276,1023.68,1424.13,-922.97
20660,-3.8721,1.0154,-0.5200,242.43,470.89,311.46
20670,-3.8722,0.9465,-0.5228,1976.81,1439.45,-829.16
20680,-3.8722,0.9054,-0.5181,1164.31,1079.96,-610.41
20690,-3.8722,0.8768,-0.5074,-101.32,1689.21,-219.79
20700,-3.8722,0.8325,-0.5103,242.43,-951.42,-16.66
20710,-3.8721,0.7649,-0.5303,-1429.44,-1310.91,1217.71
20720,-3.8719,0.6864,-0.5510,1914.31,126.46,858.34
20730,-3.8718,0.6044,-0.5702,-132.57,1470.03,-1126.10
20740,-3.8716,0.5184,-0.6052,1367.43,-983.22,-1626.16
20750,-3.8713,0.4298,-0.6555,-1632.57,-1467.77,-1923.10
20760,-3.8711,0.3383,-0.7010,-976.32,94.54,1108.09
20770,-3.8710,0.2423,-0.7314,-695.07,-1733.76,-532.65
20780,-3.8707,0.1423,-0.7499,-976.32,-1624.57,951.66
20790,-3.8706,0.0342,-0.7412,-1773.19,15.87,1154.79
20800,-3.8705,-0.1046,-0.6881,383.06,1125.06,326.66
20810,-3.8705,-0.3058,-0.5865,-1382.57,-62.74,-142.03
20820,-3.8702,-0.5889,-0.4354,867.43,936.89,1639.47
20830,-3.8700,-0.9445,-0.2483,633.06,280.09,-1235.23
20840,-3.8696,-1.3364,-0.0521,-882.57,232.48,-1266.11
20850,-3.8693,-1.7195,0.1188,945.56,1341.13,-1203.25
20860,-3.8690,-2.0360,0.2632,-85.69,-784.67,-843.57
20870,-3.8689,-2.2395,0.4208,-601.32,1699.10,1391.11
20880,-3.8690,-2.3286,0.5997,1351.81,1870.61,594.54
20890,-3.8694,-2.3387,0.7596,1945.56,776.67,1704.28
20900,-3.8699,-2.3079,0.8688,648.68,1245.42,-342.29
20910,-3.8702,-2.2538,0.9283,601.81,-785.77,1126.65
20920,-3.8707,-2.1755,0.9449,-476.32,-1160.71,-1029.48
20930,-3.8711,-2.0719,0.9189,1539.31,964.48,1704.96
20940,-3.8715,-1.9492,0.8511,-1195.07,1636.54,-1748.23
20950,-3.8717,-1.8123,0.7520,-1491.94,949.28,1751.65
20960,-3.8718,-1.6697,0.6476,39.31,262.08,313.96
20970,-3.8719,-1.5356,0.5468,-1710.69,-1097.05,-1889.40
20980,-3.8718,-1.4181,0.4388,-554.44,1996.95,938.54
20990,-3.8717,-1.3087,0.3212,-1507.57,184.69,-171.02
21000,-3.8715,-1.1959,0.1992,492.43,1122.44,-843.14
21010,-3.8713,-1.0734,0.0776,-1070.07,1513.24,-15.26
21020,-3.8712,-0.9402,-0.0526,-1382.57,1950.99,1390.75
21030,-3.8712,-0.8008,-0.2079,-335.69,1279.36,156.13
21040,-3.8713,-0.6561,-0.3789,1508.06,1404.66,-969.18
21050,-3.8712,-0.5065,-0.5355,23.68,-485.66,1733.58
21060,-3.8710,-0.3596,-0.6643,-820.07,-532.29,1905.15
21070,-3.8706,-0.2339,-0.7828,1976.81,-1016.36,1811.16
21080,-3.8702,-0.1328,-0.9039,-1929.44,-187.99,-1626.59
21090,-3.8699,-0.0397,-1.0115,-991.94,312.19,748.23
21100,-3.8698,0.0583,-1.0780,-1070.07,-1453.25,-1377.01
21110,-3.8698,0.1714,-1.0986,-523.19,-1984.31,-392.76
21120,-3.8698,0.2999,-1.1021,1945.56,-624.69,1138.43
21130,-3.8699,0.4357,-1.1150,-1601.32,-1061.95,997.80
21140,-3.8700,0.5714,-1.1534,-226.32,1282.04,841.55
21150,-3.8701,0.7052,-1.2201,1148.68,360.47,1638.37
21160,-3.8702,0.8505,-1.2772,-1726.32,-170.53,-596.19
21170,-3.8702,1.0061,-1.2976,867.43,517.27,1606.87
21180,-3.8704,1.1571,-1.2861,789.31,1908.20,-1752.56
21190,-3.8706,1.3010,-1.2412,117.43,-622.74,-752.56
21200,-3.8708,1.4296,-1.1648,-1460.69,1127.50,497.56
21210,-3.8713,1.5248,-1.0740,-1007.57,-1091.00,-1236.69
21220,-3.8718,1.5754,-0.9814,-820.07,-1465.82,-205.26
21230,-3.8722,1.5818,-0.8810,1664.31,-1621.95,1607.42
21240,-3.8726,1.5435,-0.7664,-1523.19,-762.57,1826.35
21250,-3.8728,1.4640,-0.6504,1570.56,1909.24,1435.97
21260,-3.8729,1.3510,-0.5585,-601.32,752.81,326.84
21270,-3.8730,1.2073,-0.5040,929.93,518.25,-1985.47
21280,-3.8730,1.0509,-0.4774,-1460.69,-513.31,-1735.41
21290,-3.8729,0.9127,-0.4580,-1476.32,-1107.36,1545.90
21300,-3.8728,0.8105,-0.4403,836.18,1376.77,-579.04
21310,-3.8726,0.7458,-0.4307,-241.94,-357.85,-1688.42
21320,-3.8723,0.7135,-0.4294,-523.19,876.40,546.02
21330,-3.8722,0.7059,-0.4309,-663.82,1032.59,1139.77
21340,-3.8721,0.7015,-0.4398,-1632.57,845.09,1092.90
21350,-3.8719,0.6720,-0.4695,1804.93,-295.53,-1297.79
21360,-3.8717,0.6108,-0.5128,-1976.32,-92.47,-1235.35
21370,-3.8715,0.5269,-0.5536,-1804.44,-1639.47,-344.79
21380,-3.8712,0.4279,-0.5850,-554.44,1141.60,-485.47
21390,-3.8710,0.3245,-0.6144,-1226.32,1125.79,1826.97
21400,-3.8708,0.2273,-0.6403,1539.31,1359.99,-954.35
21410,-3.8707,0.1346,-0.6465,1101.81,-1952.70,-626.28
21420,-3.8706,0.0292,-0.6235,1242.43,1250.24,-1157.53
21430,-3.8705,-0.1115,-0.5702,-257.57,187.50,-1876.22
21440,-3.8704,-0.3040,-0.4779,1742.43,-968.99,1858.22
21450,-3.8702,-0.5612,-0.3463,1101.81,-1156.86,-844.73
21460,-3.8700,-0.8895,-0.2028,179.93,-313.60,-391.36
21470,-3.8696,-1.2715,-0.0746,-1851.32,-1939.27,-141.05
21480,-3.8691,-1.6665,0.0244,1258.06,-1533.75,-1640.81
21490,-3.8688,-2.0104,0.1085,-1304.44,-862.67,-578.12
21500,-3.8685,-2.2393,0.2123,-1320.07,1902.28,-1109.19
21510,-3.8685,-2.3298,0.3313,1383.06,-816.89,-1077.76
21520,-3.8687,-2.3070,0.4315,1789.31,-1582.70,1078.74
21530,-3.8690,-2.2186,0.4983,711.18,-754.52,-936.71
21540,-3.8694,-2.1055,0.5385,23.68,-207.46,1813.42
21550,-3.8699,-1.9917,0.5618,-1491.94,933.35,-1561.46
21560,-3.8704,-1.8834,0.5690,1070.56,-82.03,-1748.96
21570,-3.8708,-1.7744,0.5485,-1070.07,840.03,-1280.15
21580,-3.8712,-1.6587,0.5076,883.06,-1784.73,1766.66
21590,-3.8716,-1.5370,0.4543,-304.44,981.08,-1170.90
21600,-3.8718,-1.4133,0.3782,-726.32,-1831.18,-1296.02
21610,-3.8718,-1.2950,0.2842,-898.19,419.07,156.98
21620,-3.8718,-1.1851,0.1837,-1757.57,388.06,-1671.33
21630,-3.8717,-1.0856,0.0867,320.56,-471.07,-890.32
21640,-3.8715,-1.0005,-0.0114,1054.93,-892.76,1015.75
21650,-3.8713,-0.9241,-0.1265,-54.44,-1439.51,-796.94
21660,-3.8711,-0.8495,-0.2679,1726.81,-173.71,827.82
21670,-3.8710,-0.7710,-0.4296,-726.32,1717.04,-1219.30
21680,-3.8707,-0.6780,-0.5879,1320.56,1029.72,-1657.10
21690,-3.8704,-0.5702,-0.7230,1226.81,764.28,342.59
21700,-3.8701,-0.4584,-0.8352,-976.32,-532.41,-423.34
21710,-3.8698,-0.3435,-0.9238,1336.18,1108.46,342.10
21720,-3.8698,-0.2213,-0.9718,39.31,1764.95,-173.71
21730,-3.8698,-0.0958,-0.9814,-320.07,-375.49,1451.17
21740,-3.8700,0.0295,-0.9781,-257.57,-1609.62,-1548.83
21750,-3.8702,0.1583,-0.9763,-210.69,-1203.12,701.17
21760,-3.8706,0.2926,-0.9738,273.68,-968.44,1998.05
21770,-3.8708,0.4352,-0.9568,1461.18,-640.08,310.55
21780,-3.8711,0.5872,-0.9288,-288.82,1532.04,1060.61
21790,-3.8712,0.7313,-0.9188,-835.69,1110.47,201.29
21800,-3.8713,0.8655,-0.9385,1617.43,-1607.97,904.42
21810,-3.8715,1.0031,-0.9753,-1210.69,-123.35,-1533.14
21820,-3.8715,1.1426,-1.0101,398.68,-841.80,591.80
21830,-3.8716,1.2765,-1.0297,-1741.94,-1294.68,-17.64
21840,-3.8715,1.3890,-1.0410,-601.32,205.57,591.74
21850,-3.8715,1.4547,-1.0537,1804.93,-1247.31,1263.55
21860,-3.8715,1.4731,-1.0574,-1788.82,1127.81,1294.80
21870,-3.8716,1.4716,-1.0393,570.56,659.12,-48.95
21880,-3.8716,1.4635,-1.0015,367.43,-1028.38,654.17
21890,-3.8718,1.4448,-0.9409,-663.82,-184.69,-1080.14
21900,-3.8721,1.4061,-0.8545,945.56,-434.69,-1173.77
21910,-3.8723,1.3339,-0.7620,-7.57,-1372.31,1248.29
21920,-3.8727,1.2235,-0.6876,-1257.57,-1528.69,-985.90
21930,-3.8729,1.0950,-0.6414,617.43,-13.24,1311.10
21940,-3.8732,0.9802,-0.6202,164.31,1908.39,1670.59
21950,-3.8733,0.8923,-0.6123,1476.81,611.27,905.03
21960,-3.8734,0.8162,-0.6158,-1773.19,1626.71,-657.47
21970,-3.8733,0.7389,-0.6346,476.81,1173.46,1545.65
21980,-3.8732,0.6586,-0.6533,-1413.82,-1232.97,-438.78
21990,-3.8728,0.5730,-0.6720,304.93,376.28,436.22
22000,-3.8726,0.4906,-0.7080,1351.81,1985.47,-1923.22
22010,-3.8723,0.4266,-0.7446,-1195.07,1375.92,-1204.53
22020,-3.8721,0.3801,-0.7592,-1382.57,688.29,-1720.21
22030,-3.8718,0.3374,-0.7561,664.31,-1171.14,185.97
22040,-3.8717,0.2847,-0.7594,-804.44,-780.64,435.97
22050,-3.8717,0.2048,-0.7916,445.56,-1202.58,-32.78
22060,-3.8715,0.1008,-0.8271,-1773.19,-1327.76,545.29
22070,-3.8713,-0.0142,-0.8265,914.31,-1874.82,-79.77
22080,-3.8710,-0.1486,-0.7889,-1804.44,-1781.31,-1689.15
22090,-3.8706,-0.3191,-0.7233,992.43,-969.06,-1142.21
22100,-3.8701,-0.5294,-0.6305,-835.69,-563.17,1311.04
22110,-3.8696,-0.7747,-0.5122,242.43,-688.54,545.59
22120,-3.8693,-1.0488,-0.3846,851.81,-1548.40,1795.84
22130,-3.8690,-1.3259,-0.2716,1758.06,-1220.83,-532.04
22140,-3.8688,-1.5635,-0.1667,-1710.69,1247.38,1593.20
22150,-3.8687,-1.7258,-0.0396,-116.94,-1331.24,62.13
22160,-3.8688,-1.7976,0.1025,-898.19,-1050.29,1843.63
22170,-3.8690,-1.7816,0.2288,1914.31,1137.08,-1812.32
22180,-3.8694,-1.7009,0.3369,-38.82,1293.33,1750.43
22190,-3.8699,-1.6051,0.4363,-1710.69,-862.73,-765.01
22200,-3.8702,-1.5485,0.5245,-1445.07,-143.80,-1077.33
22210,-3.8705,-1.5597,0.5933,1804.93,-846.80,1625.98
22220,-3.8707,-1.6165,0.6224,367.43,-49.93,-655.15
22230,-3.8707,-1.6692,0.5997,1101.81,-315.67,-1967.59
22240,-3.8706,-1.6749,0.5354,-1648.19,777.95,1063.66
22250,-3.8705,-1.6122,0.4454,1617.43,543.58,1954.16
22260,-3.8704,-1.4961,0.3505,1648.68,1028.08,-1421.02
22270,-3.8702,-1.3575,0.2749,508.06,872.07,1781.92
22280,-3.8702,-1.2203,0.2279,-1757.57,-799.56,-624.51
22290,-3.8702,-1.1001,0.1919,-195.07,1185.06,-280.82
22300,-3.8702,-1.0114,0.1505,-804.44,575.93,-530.88
22310,-3.8702,-0.9670,0.0940,-1445.07,-720.76,-1077.88
22320,-3.8702,-0.9608,0.0238,226.81,44.98,-671.69
22330,-3.8701,-0.9723,-0.0571,1023.68,-939.39,1296.88
22340,-3.8701,-0.9783,-0.1567,-445.07,701.17,-343.87
22350,-3.8700,-0.9498,-0.2618,-1210.69,-48.83,1749.63
22360,-3.8700,-0.8759,-0.3547,-1570.07,-1501.89,-313.05
22370,-3.8699,-0.7706,-0.4406,-101.32,-1392.40,1186.77
22380,-3.8699,-0.6484,-0.5342,1367.43,-376.53,1280.33
22390,-3.8700,-0.5199,-0.6346,1008.06,-360.66,-422.97
22400,-3.8700,-0.3900,-0.7308,1461.18,-1219.79,1311.22
22410,-3.8700,-0.2633,-0.8262,-1913.82,-1532.04,342.29
22420,-3.8700,-0.1478,-0.9309,-1695.07,-1734.92,1857.73
22430,-3.8699,-0.0396,-1.0399,1086.18,859.07,1201.29
22440,-3.8699,0.0863,-1.1312,-1054.44,-1093.87,-267.70
22450,-3.8699,0.2568,-1.1749,-945.07,-796.75,1591.49
22460,-3.8701,0.4851,-1.1565,883.06,1609.86,669.56
22470,-3.8706,0.7675,-1.0988,-1898.19,-30.33,1669.56
22480,-3.8712,1.0712,-1.0348,-1757.57,-639.16,1154.05
22490,-3.8719,1.3444,-0.9814,1117.43,-451.05,1951.05
22500,-3.8726,1.5397,-0.9340,86.18,-1622.38,1919.92
22510,-3.8729,1.6270,-0.8771,1086.18,456.12,-1486.21
22520,-3.8729,1.6129,-0.8267,258.06,-262.45,1310.73
22530,-3.8727,1.5419,-0.8289,-1538.82,-1809.39,170.23
22540,-3.8724,1.4609,-0.8918,1367.43,1909.24,-1236.02
22550,-3.8721,1.3866,-0.9669,-991.94,1846.56,904.48
22560,-3.8718,1.3248,-1.0001,1492.43,237.06,560.61
22570,-3.8717,1.2791,-0.9735,1586.18,-13.06,1232.36
22580,-3.8717,1.2297,-0.9058,-273.19,-606.93,-1673.83
22590,-3.8718,1.1512,-0.8268,1414.31,64.88,-517.40
22600,-3.8719,1.0365,-0.7595,-632.57,-1825.93,-1657.90
22610,-3.8721,0.8992,-0.7095,679.93,-1216.74,670.35
22620,-3.8723,0.7601,-0.6742,-898.19,1189.21,-329.53
22630,-3.8724,0.6342,-0.6455,1304.93,1704.59,-32.59
22640,-3.8724,0.5283,-0.6176,1179.93,1376.22,1498.72
22650,-3.8724,0.4426,-0.6011,-366.94,954.10,326.90
22660,-3.8724,0.3771,-0.6083,664.31,-936.65,998.78
22670,-3.8724,0.3314,-0.6326,273.68,-1858.64,-79.35
22680,-3.8722,0.2987,-0.6549,-1570.07,-968.14,951.84
22690,-3.8721,0.2725,-0.6652,-1757.57,172.42,-626.28
22700,-3.8718,0.2457,-0.6694,-1116.94,-1140.14,-1938.84
22710,-3.8717,0.2059,-0.6805,-538.82,-1687.07,-16.97
22720,-3.8715,0.1469,-0.6970,-1632.57,890.99,248.66
22730,-3.8715,0.0742,-0.7079,-1195.07,-1218.51,-1876.40
22740,-3.8715,-0.0001,-0.7083,1508.06,1390.75,1076.72
22750,-3.8716,-0.0742,-0.7001,-7.57,1359.31,1748.60
22760,-3.8717,-0.1614,-0.6813,-1491.94,-1593.93,-1220.15
22770,-3.8717,-0.2799,-0.6371,-648.19,812.13,-923.22
22780,-3.8716,-0.4502,-0.5454,179.93,-1531.80,-95.03
22790,-3.8712,-0.6809,-0.4087,-1616.94,-1797.79,1295.78
22800,-3.8708,-0.9623,-0.2560,851.81,-298.22,1858.52
22810,-3.8705,-1.2802,-0.1138,836.18,-751.89,-891.17
22820,-3.8701,-1.6179,0.0162,148.68,1450.62,-78.37
22830,-3.8698,-1.9467,0.1636,914.31,-1909.42,-500.00
22840,-3.8694,-2.2271,0.3467,-1163.82,949.28,375.31
22850,-3.8693,-2.4198,0.5428,-1054.44,386.23,375.67
22860,-3.8694,-2.5045,0.7094,-1726.32,1495.24,-1358.34
22870,-3.8695,-2.4951,0.8176,-570.07,-1192.44,579.47
22880,-3.8699,-2.4275,0.8739,633.06,666.99,-185.91
22890,-3.8701,-2.3324,0.9108,1289.31,-129.76,1642.27
22900,-3.8705,-2.2242,0.9304,1461.18,589.17,-1123.23
22910,-3.8707,-2.0990,0.9082,-695.07,-895.02,111.15
22920,-3.8711,-1.9536,0.8397,-663.82,261.47,-1701.35
22930,-3.8713,-1.7938,0.7355,1945.56,-503.85,-498.41
22940,-3.8713,-1.6317,0.6155,-1601.32,-1847.29,704.53
22950,-3.8713,-1.4866,0.4956,-851.32,-1206.36,1126.16
22960,-3.8713,-1.3729,0.3853,1726.81,-549.80,-186.58
22970,-3.8712,-1.2853,0.2913,273.68,1325.44,-514.89
22980,-3.8711,-1.2103,0.2086,-507.57,1294.31,-796.33
22990,-3.8710,-1.1433,0.1199,1086.18,-1283.63,-1312.13
23000,-3.8708,-1.0774,0.0077,1664.31,-642.88,1922.06
23010,-3.8707,-0.9982,-0.1320,-1898.19,997.86,1312.50
23020,-3.8706,-0.8933,-0.2782,242.43,-876.95,1343.44
23030,-3.8705,-0.7656,-0.3998,1664.31,404.48,1436.95
23040,-3.8704,-0.6287,-0.4932,-1991.94,842.22,249.21
23050,-3.8704,-0.4930,-0.5719,-460.69,889.34,1077.15
23060,-3.8704,-0.3599,-0.6396,898.68,-1188.48,217.59
23070,-3.8705,-0.2292,-0.6906,1945.56,-1860.11,-1001.28
23080,-3.8705,-0.1095,-0.7263,-1335.69,-375.49,-1392.03
23090,-3.8705,-0.0092,-0.7618,1992.43,-953.37,-1438.96
23100,-3.8705,0.0851,-0.8104,-1163.82,-1500.06,-1954.65
23110,-3.8705,0.2100,-0.8798,-1101.32,265.75,717.16
23120,-3.8706,0.4050,-0.9615,-1116.94,-609.01,-1095.52
23130,-3.8706,0.6775,-1.0410,-148.19,922.61,998.11
23140,-3.8707,0.9822,-1.1116,-1273.19,-1248.72,-1345.83
23150,-3.8708,1.2646,-1.1547,1726.81,1720.64,-330.32
23160,-3.8708,1.4822,-1.1626,1883.06,205.57,966.49
23170,-3.8710,1.6091,-1.1600,1726.81,-809.63,-96.07
23180,-3.8708,1.6472,-1.1594,1976.81,-481.26,466.43
23190,-3.8708,1.6094,-1.1492,-1148.19,-403.08,888.31
23200,-3.8710,1.5233,-1.1158,-1991.94,909.36,-267.88
23210,-3.8710,1.4177,-1.0560,-1007.57,1174.80,544.68
23220,-3.8712,1.3043,-0.9762,1476.81,830.87,-1252.08
23230,-3.8715,1.1847,-0.8838,-1038.82,-950.62,-1814.45
23240,-3.8717,1.0576,-0.7882,-351.32,-1122.74,216.98
23250,-3.8721,0.9274,-0.7046,-616.94,-888.61,-1189.09
23260,-3.8723,0.8043,-0.6444,-1288.82,1814.27,-892.03
23270,-3.8724,0.7004,-0.6053,-1038.82,1517.15,1561.22
23280,-3.8726,0.6255,-0.5807,1664.31,-1483.03,-1516.85
23290,-3.8726,0.5754,-0.5682,70.56,1673.10,1483.22
23300,-3.8726,0.5349,-0.5640,1664.31,-733.28,-1844.91
23310,-3.8724,0.4969,-0.5629,476.81,-186.46,811.34
23320,-3.8723,0.4683,-0.5592,-382.57,-45.96,1514.47
23330,-3.8722,0.4545,-0.5538,-54.44,422.73,-797.97
23340,-3.8719,0.4536,-0.5582,-1820.07,1110.23,889.53
23350,-3.8718,0.4637,-0.5867,-1929.44,547.73,-1532.35
23360,-3.8716,0.4865,-0.6512,-632.57,907.10,592.59
23370,-3.8713,0.5093,-0.7557,-1726.32,641.54,514.34
23380,-3.8711,0.4965,-0.8898,1195.56,-733.40,-1345.28
23390,-3.8707,0.4154,-1.0250,-445.07,-1889.71,-939.27
23400,-3.8702,0.2510,-1.1431,1179.93,797.67,-1689.51
23410,-3.8698,0.0204,-1.2394,133.06,1687.99,-1377.26
23420,-3.8693,-0.2313,-1.2699,-1382.57,1359.38,-1346.19
23430,-3.8688,-0.4979,-1.2026,-1601.32,1468.26,1513.12
23440,-3.8685,-0.7968,-1.0521,273.68,-1922.85,-971.13
23450,-3.8684,-1.1200,-0.8364,-1976.32,1342.16,732.30
23460,-3.8687,-1.4521,-0.5707,648.68,950.93,-1064.15
23470,-3.8690,-1.7798,-0.2767,-1866.94,-1034.12,-188.66
23480,-3.8694,-2.0729,0.0044,195.56,590.27,-1297.42
23490,-3.8698,-2.2771,0.2277,-1320.07,574.04,1750.00
23500,-3.8701,-2.3550,0.3855,539.31,1151.79,1625.43
23510,-3.8705,-2.3285,0.5082,-1429.44,1354.74,-1843.02
23520,-3.8708,-2.2650,0.6139,1961.18,1057.92,-749.02
23530,-3.8711,-2.2201,0.6931,-1913.82,-1410.71,688.66
23540,-3.8715,-2.2006,0.7389,-163.82,729.98,-1123.66
23550,-3.8717,-2.1814,0.7603,-1663.82,-1410.58,-1576.72
23560,-3.8719,-2.1360,0.7667,789.31,1323.85,-1607.91
23570,-3.8722,-2.0488,0.7582,-1398.19,-1847.96,1751.46
23580,-3.8724,-1.9216,0.7350,1758.06,1058.47,813.96
23590,-3.8728,-1.7662,0.7003,-1960.69,-1910.03,-92.35
23600,-3.8730,-1.5985,0.6561,1929.93,1652.77,-467.41
23610,-3.8732,-1.4399,0.6099,-601.32,-3.17,391.85
23620,-3.8734,-1.3077,0.5608,-304.44,-1924.74,-1451.97
23630,-3.8735,-1.2031,0.5060,617.43,-205.69,-1420.84
23640,-3.8735,-1.1195,0.4534,-1991.94,778.87,1063.48
23650,-3.8735,-1.0474,0.4006,711.18,-1955.32,1719.60
23660,-3.8734,-0.9789,0.3291,1945.56,-705.20,641.36
23670,-3.8733,-0.9055,0.2390,-1288.82,-1861.33,-1468.14
23680,-3.8730,-0.8317,0.1526,101.81,-1392.40,-968.32
23690,-3.8727,-0.7753,0.0808,1554.93,-454.77,109.62
23700,-3.8726,-0.7460,0.0190,773.68,-1642.15,-343.63
23710,-3.8723,-0.7329,-0.0438,523.68,-1548.34,515.62
23720,-3.8723,-0.7120,-0.1162,-1804.44,-1595.21,-1281.37
23730,-3.8723,-0.6737,-0.1956,867.43,1139.22,-1156.49
23740,-3.8723,-0.6239,-0.2817,1773.68,-1016.97,-1703.55
23750,-3.8723,-0.5642,-0.3776,148.68,-48.10,-1016.24
23760,-3.8722,-0.4974,-0.4653,-210.69,-313.66,-1485.17
