timestamp_ms,ax,ay,az,gx,gy,gz
20000,-3.8716,-0.6030,-0.1591,-1460.69,-1126.22,-547.12
20010,-3.8717,-0.6093,-0.1858,-1179.44,-344.97,-156.62
20020,-3.8717,-0.6267,-0.1898,-1976.32,233.15,718.38
20030,-3.8718,-0.6357,-0.1978,-210.69,-282.53,468.32
20040,-3.8721,-0.6230,-0.2163,-1366.94,-1298.16,-156.68
20050,-3.8722,-0.5929,-0.2527,258.06,326.90,-922.30
20060,-3.8723,-0.5629,-0.2987,117.43,-329.28,1265.08
20070,-3.8726,-0.5372,-0.3438,-38.82,1780.09,-1969.36
20080,-3.8728,-0.5098,-0.3894,-757.57,14.53,1686.83
20090,-3.8730,-0.4855,-0.4335,-1241.94,-1829.16,-1922.67
20100,-3.8732,-0.4688,-0.4666,1867.43,530.27,749.15
20110,-3.8733,-0.4572,-0.4838,8.06,295.96,670.96
20120,-3.8734,-0.4503,-0.4908,1492.43,-1907.17,733.40
20130,-3.8735,-0.4423,-0.4971,-1632.57,1186.58,624.02
20140,-3.8737,-0.4188,-0.5066,-601.32,389.71,202.15
20150,-3.8738,-0.3777,-0.5166,-1601.32,-828.98,327.09
20160,-3.8739,-0.3367,-0.5105,-335.69,1889.83,1827.09
20170,-3.8739,-0.2924,-0.4725,914.31,-1328.80,702.09
20180,-3.8739,-0.2422,-0.4862,-1413.82,-469.36,749.02
20190,-3.8741,-0.2274,-0.6219,1008.06,1780.76,-110.35
20200,-3.8744,-0.1925,-0.7579,-1101.32,405.76,-1594.97
20210,-3.8744,-0.0789,-0.7688,-632.57,-1000.43,-939.03
20220,-3.8741,0.0001,-0.7056,1914.31,1609.19,-1376.53
20230,-3.8740,-0.0178,-0.6643,23.68,1687.50,967.35
20240,-3.8740,-0.0500,-0.6415,1726.81,-1015.69,1108.03
20250,-3.8740,-0.0365,-0.6053,1601.81,1906.13,1623.72
20260,-3.8740,0.0052,-0.5652,-663.82,-1468.87,233.15
20270,-3.8741,0.0529,-0.5402,679.93,-343.75,951.97
20280,-3.8743,0.1106,-0.5385,-1226.32,-1140.56,-1485.47
20290,-3.8743,0.1742,-0.5583,-1835.69,-921.69,-1485.47
20300,-3.8741,0.2257,-0.5822,-1695.07,531.56,811.40
20310,-3.8740,0.2605,-0.5778,898.68,1484.80,686.34
20320,-3.8739,0.3026,-0.5350,1351.81,-1952.64,467.59
20330,-3.8739,0.3708,-0.4854,-1257.57,-483.83,1873.90
20340,-3.8739,0.4600,-0.4587,-523.19,1875.67,-1563.48
20350,-3.8738,0.5460,-0.4525,-1116.94,1282.10,1561.58
20360,-3.8737,0.6022,-0.4393,1898.68,-1920.84,-829.04
20370,-3.8734,0.6285,-0.4065,1086.18,-233.22,749.08
20380,-3.8733,0.6368,-0.3721,461.18,-30.03,-1000.85
20390,-3.8730,0.6274,-0.3414,1523.68,376.22,-1360.11
20400,-3.8728,0.6034,-0.3086,320.56,298.10,-1891.30
20410,-3.8726,0.5742,-0.2709,1242.43,501.16,811.89
20420,-3.8724,0.5514,-0.2251,1508.06,1329.22,-1156.80
20430,-3.8722,0.5527,-0.1732,-1413.82,-811.46,1280.76
20440,-3.8719,0.5892,-0.1174,-1241.94,1829.16,1359.01
20450,-3.8717,0.6469,-0.0548,-570.07,969.85,-1406.49
20460,-3.8713,0.6965,0.0381,-1195.07,985.60,218.63
20470,-3.8711,0.7194,0.1660,1164.31,876.34,625.06
20480,-3.8710,0.7335,0.2596,86.18,1251.40,-1359.07
20490,-3.8707,0.7732,0.2690,1898.68,1235.78,953.61
20500,-3.8705,0.8289,0.2297,-1023.19,-1561.04,1250.49
20510,-3.8702,0.8701,0.2037,-1898.19,1407.84,-1468.32
20520,-3.8700,0.8860,0.2297,-616.94,-1920.23,-1171.51
20530,-3.8698,0.8778,0.3094,1414.31,1407.96,578.55
20540,-3.8696,0.8492,0.4019,367.43,-388.92,656.80
20550,-3.8695,0.8130,0.4525,711.18,-560.85,1516.36
20560,-3.8693,0.7837,0.4496,70.56,1923.46,188.35
20570,-3.8691,0.7496,0.4105,320.56,1548.40,-764.77
20580,-3.8689,0.6915,0.3677,-38.82,548.28,953.92
20590,-3.8688,0.6045,0.3597,523.68,-936.16,313.17
20600,-3.8688,0.5021,0.3909,1383.06,-1951.97,-1639.95
20610,-3.8687,0.4108,0.4296,273.68,-1967.77,-1436.77
20620,-3.8684,0.3539,0.4452,586.18,-1014.83,1657.04
20630,-3.8682,0.3418,0.4316,1304.93,985.05,313.35
20640,-3.8682,0.3561,0.4187,-241.94,-749.39,-233.58
20650,-3.8682,0.3586,0.4332,1586.18,1594.42,-1296.08
20660,-3.8683,0.3289,0.4594,1914.31,-546.20,1657.04
20670,-3.8684,0.2697,0.4606,-1898.19,-1202.51,47.73
20680,-3.8687,0.1958,0.4346,-1476.32,-1046.39,-61.65
20690,-3.8687,0.1241,0.4044,1070.56,-374.63,172.67
20700,-3.8689,0.0543,0.3672,-101.32,-234.19,-311.77
20710,-3.8690,-0.0260,0.3174,-1038.82,-999.94,1891.30
20720,-3.8693,-0.1115,0.2585,679.93,640.56,1547.49
20730,-3.8696,-0.1858,0.1929,1742.43,1109.13,-1468.26
20740,-3.8700,-0.2491,0.1293,226.81,702.76,-1359.01
20750,-3.8704,-0.3149,0.0736,117.43,562.01,-968.51
20760,-3.8707,-0.3911,0.0289,-304.44,1436.83,-406.13
20770,-3.8710,-0.4668,-0.0121,1945.56,-282.04,1312.50
20780,-3.8712,-0.5144,-0.0636,258.06,-1532.17,187.44
20790,-3.8716,-0.5232,-0.1248,-1835.69,-126.04,-797.06
20800,-3.8718,-0.5039,-0.1764,1039.31,45.84,-1109.62
20810,-3.8721,-0.4900,-0.2125,-491.94,1436.46,-219.12
20820,-3.8722,-0.5055,-0.2424,1289.31,811.52,1796.45
20830,-3.8724,-0.5200,-0.2703,-695.07,983.34,-125.49
20840,-3.8726,-0.5215,-0.3033,1445.56,1420.84,374.45
20850,-3.8729,-0.5292,-0.3486,1258.06,1186.46,-516.24
20860,-3.8732,-0.5336,-0.3990,273.68,-610.41,-797.61
20870,-3.8733,-0.5339,-0.4506,-288.82,936.40,483.58
20880,-3.8735,-0.5310,-0.5077,-335.69,-1657.35,-1547.79
20890,-3.8737,-0.5206,-0.5657,39.31,-969.79,186.46
20900,-3.8739,-0.5066,-0.6100,1367.43,-391.66,-1673.03
20910,-3.8740,-0.4949,-0.6321,-835.69,1936.46,1858.15
20920,-3.8741,-0.4873,-0.6309,664.31,-891.60,-891.91
20930,-3.8741,-0.4756,-0.6157,1633.06,-735.35,1451.84
20940,-3.8743,-0.4531,-0.5991,-866.94,1202.15,-48.10
20950,-3.8743,-0.4148,-0.5819,-1991.94,-672.79,-1188.72
20960,-3.8743,-0.3698,-0.5642,-1085.69,1530.40,-1532.41
20970,-3.8743,-0.3276,-0.5551,679.93,-203.86,-1360.53
20980,-3.8743,-0.2919,-0.5532,-1929.44,968.08,-938.60
20990,-3.8743,-0.2574,-0.5487,-1351.32,1202.51,-501.10
21000,-3.8741,-0.2217,-0.5337,-945.07,1780.70,389.53
21010,-3.8741,-0.1876,-0.5005,-366.94,-297.36,-266.72
21020,-3.8739,-0.1633,-0.4463,-7.57,-47.30,1077.09
21030,-3.8738,-0.1483,-0.3789,-898.19,-1109.74,936.58
21040,-3.8738,-0.1285,-0.3160,1023.68,-484.68,-1282.04
21050,-3.8738,-0.0968,-0.2700,-445.07,-437.81,-188.17
21060,-3.8737,-0.0536,-0.2275,-382.57,1452.88,1749.45
21070,-3.8735,-0.0042,-0.1808,1148.68,-1109.50,1687.01
21080,-3.8734,0.0574,-0.1573,-523.19,874.94,-1828.49
21090,-3.8733,0.1387,-0.1733,-648.19,-140.56,-1578.49
21100,-3.8730,0.2338,-0.2091,1758.06,1812.74,234.01
21110,-3.8729,0.3285,-0.2454,1929.93,1234.80,-1141.05
21120,-3.8728,0.4144,-0.2720,-1945.07,594.36,-0.49
21130,-3.8726,0.4598,-0.2750,1054.93,1188.29,421.33
21140,-3.8724,0.4551,-0.2380,-1132.57,797.73,1796.33
21150,-3.8723,0.4252,-0.1462,-1741.94,1532.10,-719.24
21160,-3.8721,0.3785,-0.0002,-1570.07,1282.04,1796.57
21170,-3.8717,0.3350,0.1489,461.18,-30.52,281.19
21180,-3.8713,0.3224,0.2255,-1116.94,-936.89,-1312.26
21190,-3.8708,0.3457,0.2111,1273.68,859.99,-1624.57
21200,-3.8705,0.3838,0.1476,258.06,-983.70,-734.01
21210,-3.8702,0.4221,0.0951,1133.06,-1108.64,-1890.38
21220,-3.8702,0.4552,0.1060,-1960.69,172.67,-687.32
21230,-3.8702,0.4734,0.1775,-1726.32,1563.35,-1734.19
21240,-3.8702,0.4821,0.2565,601.81,-1280.33,1719.06
21250,-3.8702,0.5018,0.3004,1711.18,829.04,-608.89
21260,-3.8701,0.5344,0.3113,242.43,-1545.90,-608.83
21270,-3.8700,0.5634,0.3158,414.31,-155.21,-890.08
21280,-3.8699,0.5745,0.3335,117.43,422.97,953.74
21290,-3.8699,0.5667,0.3596,1539.31,-1311.40,-1655.64
21300,-3.8698,0.5507,0.3673,539.31,-1967.65,-1889.95
21310,-3.8695,0.5215,0.3513,-1507.57,-983.34,1469.42
21320,-3.8693,0.4795,0.3282,-1241.94,969.73,-1499.33
21330,-3.8690,0.4429,0.3103,1383.06,-1983.46,1109.99
21340,-3.8690,0.4078,0.3097,695.56,-280.40,-952.58
21350,-3.8690,0.3633,0.3146,211.18,-358.58,-1030.70
21360,-3.8690,0.3251,0.3062,-1491.94,266.30,-1952.51
21370,-3.8690,0.3079,0.2994,1617.43,-811.89,1422.42
21380,-3.8690,0.2911,0.3075,-585.69,-1671.33,-296.33
21390,-3.8689,0.2643,0.3204,1273.68,-640.08,-1155.70
21400,-3.8689,0.2389,0.3331,1836.18,1016.11,-15.01
21410,-3.8689,0.2029,0.3466,-1413.82,-1358.95,-921.26
21420,-3.8689,0.1383,0.3623,1976.81,359.74,1578.80
21430,-3.8689,0.0571,0.3839,1711.18,-1624.76,1125.67
21440,-3.8689,-0.0248,0.3989,-679.44,1140.69,-1671.14
21450,-3.8689,-0.0994,0.3833,836.18,-921.94,-77.39
21460,-3.8688,-0.1648,0.3304,-710.69,1077.88,391.36
21470,-3.8689,-0.2311,0.2686,-1085.69,-1687.87,-999.39
21480,-3.8690,-0.2998,0.2233,-1570.07,-1609.86,-812.01
21490,-3.8691,-0.3646,0.1970,1633.06,593.14,1641.05
21500,-3.8693,-0.4242,0.1884,1336.18,1233.64,859.74
21510,-3.8694,-0.4694,0.1901,1711.18,124.15,1234.74
21520,-3.8695,-0.5074,0.1865,-70.07,342.77,1047.24
21530,-3.8698,-0.5353,0.1694,-945.07,-110.41,-577.82
21540,-3.8699,-0.5485,0.1460,-507.57,1702.03,1172.18
21550,-3.8701,-0.5648,0.1281,1804.93,-1297.97,-249.76
21560,-3.8702,-0.5856,0.1165,-288.82,405.09,-827.88
21570,-3.8704,-0.5913,0.0941,1054.93,-1079.28,-1296.69
21580,-3.8705,-0.5699,0.0551,320.56,61.34,-1546.69
21590,-3.8706,-0.5424,0.0208,-945.07,-938.66,-1624.94
21600,-3.8707,-0.5427,0.0055,-1413.82,-1329.22,812.50
21610,-3.8710,-0.5746,-0.0077,-1460.69,717.65,1109.38
21620,-3.8712,-0.6113,-0.0381,-1538.82,-969.91,296.81
21630,-3.8716,-0.6310,-0.0852,1758.06,-860.60,-578.25
21640,-3.8718,-0.6287,-0.1411,-757.57,1108.09,-890.81
21650,-3.8721,-0.6184,-0.1945,-460.69,1951.84,-672.18
21660,-3.8722,-0.6152,-0.2332,851.81,-876.22,93.32
21670,-3.8724,-0.6182,-0.2581,1258.06,-1829.35,1343.26
21680,-3.8727,-0.6127,-0.2841,883.06,-1016.85,-734.92
21690,-3.8728,-0.5905,-0.3174,1586.18,-344.97,-1547.49
21700,-3.8729,-0.5552,-0.3495,429.93,-610.53,-1469.42
21710,-3.8730,-0.5206,-0.3763,945.56,-719.85,-1391.36
21720,-3.8732,-0.4976,-0.4023,1367.43,-157.29,-1578.92
21730,-3.8733,-0.4869,-0.4281,320.56,514.65,-1688.29
21740,-3.8734,-0.4821,-0.4529,1679.93,1217.77,-1828.98
21750,-3.8735,-0.4756,-0.4801,-1695.07,-1954.10,1608.46
21760,-3.8737,-0.4691,-0.5059,-866.94,-1438.48,686.52
21770,-3.8738,-0.4641,-0.5149,-38.82,-735.35,545.84
21780,-3.8739,-0.4559,-0.5016,601.81,-1891.54,1983.34
21790,-3.8739,-0.4387,-0.4829,1648.68,-188.42,514.59
21800,-3.8740,-0.4141,-0.4764,-148.19,-1797.79,-500.98
21810,-3.8740,-0.3851,-0.4854,-991.94,-969.60,-1375.98
21820,-3.8740,-0.3524,-0.5012,-1288.82,1889.83,1874.02
21830,-3.8740,-0.3219,-0.5153,-1101.32,-141.36,780.21
21840,-3.8741,-0.2987,-0.5258,-1195.07,-1938.17,-1626.04
21850,-3.8743,-0.2751,-0.5334,1773.68,718.14,-1047.91
21860,-3.8743,-0.2357,-0.5398,789.31,-266.17,889.53
21870,-3.8743,-0.1798,-0.5439,1836.18,-1078.61,1467.65
21880,-3.8743,-0.1229,-0.5392,992.43,-1609.74,-1094.85
21890,-3.8743,-0.0757,-0.5167,273.68,-1000.24,-313.60
21900,-3.8741,-0.0393,-0.4749,-1679.44,1874.82,389.59
21910,-3.8741,-0.0105,-0.4303,-1023.19,-765.75,1577.15
21920,-3.8741,0.0184,-0.3979,-1335.69,937.44,-922.73
21930,-3.8740,0.0536,-0.3701,-1632.57,1062.50,1796.08
21940,-3.8739,0.1001,-0.3416,-1132.57,625.06,1186.77
21950,-3.8738,0.1515,-0.3207,820.56,281.43,530.58
21960,-3.8737,0.1865,-0.3053,-601.32,-1046.63,1874.33
21970,-3.8734,0.2075,-0.2864,-116.94,922.18,1515.01
21980,-3.8732,0.2429,-0.2676,-1429.44,-655.88,155.64
21990,-3.8730,0.2988,-0.2671,-898.19,1750.43,1265.08
22000,-3.8728,0.3682,-0.2864,-1741.94,1813.05,155.70
22010,-3.8727,0.4253,-0.2888,-866.94,-655.58,-78.74
22020,-3.8724,0.4453,-0.2393,-1554.44,-967.96,1624.39
22030,-3.8723,0.4330,-0.1577,1008.06,1375.85,-1641.11
22040,-3.8721,0.4111,-0.0835,-570.07,-186.71,999.63
22050,-3.8718,0.4066,-0.0428,633.06,1313.29,1796.69
22060,-3.8716,0.4166,-0.0382,54.93,-1483.58,-968.87
22070,-3.8712,0.4299,-0.0358,1336.18,-889.83,671.75
22080,-3.8710,0.4532,-0.0006,-960.69,-577.33,-1015.75
22090,-3.8707,0.4891,0.0698,-1976.32,-77.27,-1093.81
22100,-3.8706,0.5231,0.1531,-1382.57,938.42,-703.00
22110,-3.8705,0.5503,0.2192,-1038.82,-405.27,-687.26
22120,-3.8702,0.5767,0.2429,-1554.44,63.54,1391.05
22130,-3.8700,0.5886,0.2531,1820.56,-905.15,-1765.20
22140,-3.8696,0.5767,0.2900,-648.19,391.72,1156.74
22150,-3.8693,0.5638,0.3367,1820.56,1126.10,63.05
22160,-3.8690,0.5702,0.3610,179.93,-905.15,1078.74
22170,-3.8689,0.5839,0.3645,992.43,-1795.78,-202.45
22180,-3.8687,0.5802,0.3708,-1257.57,-1342.65,1047.55
22190,-3.8685,0.5557,0.3835,-1726.32,-530.15,1250.67
22200,-3.8684,0.5168,0.3885,-866.94,1094.79,906.98
22210,-3.8683,0.4618,0.3799,-1835.69,1735.35,1531.98
22220,-3.8682,0.4003,0.3551,-882.57,625.85,-874.27
22230,-3.8679,0.3469,0.3201,-757.57,1453.86,125.67
22240,-3.8679,0.2982,0.3043,414.31,969.42,-765.01
22250,-3.8679,0.2391,0.3289,-1820.07,-1046.33,-577.58
22260,-3.8679,0.1791,0.3571,-1382.57,-1905.82,547.49
22270,-3.8680,0.1396,0.3467,-1070.07,1703.43,469.42
22280,-3.8682,0.0984,0.3164,1883.06,375.24,1735.05
22290,-3.8682,0.0308,0.3046,601.81,500.18,500.61
22300,-3.8683,-0.0468,0.3097,-54.44,-1015.62,-1093.20
22310,-3.8684,-0.1174,0.3141,-1976.32,-343.87,-186.95
22320,-3.8685,-0.1819,0.3126,976.81,218.51,-1030.64
22330,-3.8687,-0.2460,0.2964,726.81,30.88,734.99
22340,-3.8689,-0.3110,0.2614,523.68,1952.64,1906.80
22350,-3.8691,-0.3741,0.2231,195.56,1468.14,-983.89
22360,-3.8694,-0.4319,0.2010,117.43,577.39,-421.45
22370,-3.8696,-0.4838,0.1887,726.81,1749.15,1797.24
22380,-3.8700,-0.5219,0.1653,-1913.82,170.90,1172.24
22390,-3.8705,-0.5295,0.1261,1211.18,1170.84,-234.07
22400,-3.8708,-0.5272,0.0807,226.81,155.21,-484.13
22410,-3.8711,-0.5389,0.0381,523.68,-1657.29,593.87
22420,-3.8715,-0.5590,0.0001,-976.32,889.53,-1046.81
22430,-3.8717,-0.5841,-0.0396,461.18,30.15,-1328.12
22440,-3.8719,-0.6099,-0.0885,1242.43,-1048.03,-250.12
22450,-3.8721,-0.6250,-0.1448,1945.56,686.28,-1797.06
22460,-3.8722,-0.6289,-0.1991,8.06,1483.15,1343.44
22470,-3.8723,-0.6306,-0.2460,-491.94,-1470.03,312.07
22480,-3.8726,-0.6356,-0.2885,-710.69,529.97,-1312.99
22490,-3.8727,-0.6407,-0.3333,-1351.32,-907.53,468.14
22500,-3.8729,-0.6379,-0.3804,1992.43,1358.09,-1422.55
22510,-3.8730,-0.6265,-0.4233,-1648.19,-673.16,1452.33
22520,-3.8732,-0.6064,-0.4597,-179.44,1826.84,967.90
22530,-3.8733,-0.5841,-0.4872,-1616.94,1170.65,1389.71
22540,-3.8734,-0.5664,-0.5009,1242.43,1655.09,-1672.85
22550,-3.8735,-0.5582,-0.5006,-491.94,-94.91,-485.41
22560,-3.8735,-0.5562,-0.4927,554.93,-63.60,1264.59
22570,-3.8737,-0.5507,-0.4863,820.56,952.03,-782.23
22580,-3.8737,-0.5348,-0.4884,1523.68,1764.53,1061.52
22590,-3.8738,-0.5084,-0.4993,-445.07,1498.90,-860.35
22600,-3.8738,-0.4767,-0.5177,-1070.07,108.34,1795.90
22610,-3.8738,-0.4469,-0.5392,-1007.57,1749.02,889.59
22620,-3.8739,-0.4237,-0.5541,-1195.07,-1000.92,-79.22
22630,-3.8739,-0.3994,-0.5548,1773.68,1092.90,-985.47
22640,-3.8739,-0.3685,-0.5425,883.06,999.21,-1110.47
22650,-3.8739,-0.3340,-0.5262,836.18,-1422.61,-469.85
22660,-3.8738,-0.2980,-0.5115,1258.06,655.58,123.96
22670,-3.8738,-0.2562,-0.5010,1867.43,-1453.74,155.21
22680,-3.8738,-0.2065,-0.4950,-788.82,-109.92,889.59
22690,-3.8738,-0.1493,-0.4845,1570.56,655.82,-329.10
22700,-3.8737,-0.0881,-0.4645,898.68,1999.69,-1250.98
22710,-3.8735,-0.0298,-0.4398,726.81,562.32,467.83
22720,-3.8735,0.0312,-0.4138,195.56,-281.31,1874.08
22730,-3.8735,0.1094,-0.3978,8.06,-968.69,-1125.85
22740,-3.8735,0.1998,-0.4113,-1991.94,1078.31,-875.79
22750,-3.8734,0.2643,-0.4484,1586.18,-640.26,858.52
22760,-3.8733,0.2871,-0.4688,1836.18,-1390.14,249.08
22770,-3.8733,0.2848,-0.4528,758.06,0.55,1624.08
22780,-3.8734,0.2839,-0.4269,461.18,-1952.58,-172.79
22790,-3.8734,0.3160,-0.4044,351.81,1359.92,1858.52
22800,-3.8734,0.3591,-0.3761,461.18,234.99,-1797.67
22810,-3.8733,0.3811,-0.3334,1976.81,-139.95,686.71
22820,-3.8732,0.3885,-0.2744,789.31,1328.86,718.08
22830,-3.8730,0.4067,-0.2234,1742.43,875.73,-563.05
22840,-3.8727,0.4514,-0.1990,70.56,-592.96,1983.89
22850,-3.8723,0.5074,-0.1835,1789.31,-1467.90,-1062.93
22860,-3.8719,0.5515,-0.1364,961.18,516.60,-15.99
22870,-3.8716,0.5704,-0.0581,-1398.19,-1452.09,-890.93
22880,-3.8713,0.5835,0.0111,1023.68,563.60,-703.25
22890,-3.8711,0.6129,0.0475,-1304.44,1422.97,1546.88
22900,-3.8710,0.6523,0.0580,-1538.82,-1920.72,-359.31
22910,-3.8707,0.6715,0.0717,-491.94,-576.90,-1578.06
22920,-3.8705,0.6558,0.0983,1961.18,1173.16,-1843.63
22930,-3.8702,0.6335,0.1259,-54.44,579.35,-1046.69
22940,-3.8700,0.6252,0.1399,1101.81,110.60,-827.88
22950,-3.8698,0.6235,0.1322,39.31,1907.47,1203.37
22960,-3.8696,0.6169,0.1199,-179.44,923.03,1750.24
22970,-3.8695,0.5962,0.1219,-1023.19,-655.09,1672.06
22980,-3.8694,0.5667,0.1251,320.56,-389.47,468.93
22990,-3.8694,0.5344,0.1167,539.31,16.72,-1468.51
23000,-3.8693,0.4983,0.1094,414.31,-1061.46,1218.93
23010,-3.8691,0.4612,0.1152,-210.69,-1999.08,609.56
23020,-3.8690,0.4198,0.1384,-960.69,-1249.15,156.43
23030,-3.8690,0.3751,0.1736,1742.43,1719.54,-609.13
23040,-3.8689,0.3354,0.2048,23.68,-1780.52,1203.43
23050,-3.8689,0.3069,0.2235,-1054.44,-1780.64,-1780.88
23060,-3.8689,0.2903,0.2325,-710.69,609.92,-218.32
23070,-3.8688,0.2797,0.2347,1164.31,1766.17,1156.68
23080,-3.8688,0.2666,0.2352,-195.07,-1952.64,984.80
23090,-3.8689,0.2366,0.2418,-1866.94,-1890.14,-702.70
23100,-3.8689,0.1741,0.2577,-1710.69,-1046.45,1844.18
23110,-3.8689,0.0857,0.2856,-1710.69,984.68,-1952.64
23120,-3.8689,-0.0110,0.3159,-1023.19,562.62,-733.83
23130,-3.8688,-0.1028,0.3278,-1398.19,453.06,1516.24
23140,-3.8687,-0.1866,0.3197,-1148.19,1968.51,656.86
23150,-3.8687,-0.2667,0.2994,117.43,937.13,-1374.39
23160,-3.8687,-0.3450,0.2706,1867.43,-1656.80,1719.30
23170,-3.8688,-0.4211,0.2321,-148.19,-1344.48,1266.11
23180,-3.8690,-0.4816,0.1808,-1898.19,1717.90,-1483.95
23190,-3.8691,-0.5249,0.1306,-1632.57,-844.73,0.31
23200,-3.8694,-0.5582,0.0951,820.56,733.34,1703.37
23210,-3.8696,-0.5721,0.0792,554.93,186.40,-1827.94
23220,-3.8699,-0.5762,0.0743,-1226.32,-1844.91,1609.50
23230,-3.8701,-0.5789,0.0730,-1741.94,1530.09,1297.00
23240,-3.8704,-0.5819,0.0675,1914.31,1358.22,1640.75
23250,-3.8706,-0.5801,0.0348,1523.68,655.09,1328.25
23260,-3.8710,-0.5696,-0.0242,1758.06,467.59,-437.44
23270,-3.8712,-0.5555,-0.0885,-898.19,920.72,1234.31
23280,-3.8716,-0.5428,-0.1432,898.68,686.40,-1234.56
23290,-3.8718,-0.5392,-0.1803,-1476.32,1686.40,312.19
23300,-3.8722,-0.5417,-0.2054,-1007.57,936.40,-1344.12
23310,-3.8724,-0.5421,-0.2368,-1335.69,1717.65,1937.07
23320,-3.8727,-0.5294,-0.2860,-1382.57,1702.03,-1812.99
23330,-3.8729,-0.5099,-0.3461,242.43,-594.79,-484.99
23340,-3.8730,-0.4969,-0.4005,-1257.57,-282.29,1686.77
23350,-3.8732,-0.4949,-0.4381,398.68,749.02,342.96
23360,-3.8734,-0.4996,-0.4602,664.31,-63.48,-485.29
23370,-3.8735,-0.5054,-0.4755,54.93,1108.40,-297.79
23380,-3.8737,-0.5112,-0.4948,-679.44,-844.79,-329.10
23390,-3.8738,-0.5132,-0.5206,-1429.44,686.46,1999.02
23400,-3.8740,-0.5062,-0.5491,-1679.44,1373.96,-391.66
23410,-3.8741,-0.4841,-0.5768,-788.82,1733.34,-1954.22
23420,-3.8743,-0.4519,-0.6013,-1960.69,-1813.48,-1985.53
23430,-3.8744,-0.4204,-0.6240,-1835.69,-954.04,-1001.22
23440,-3.8744,-0.3893,-0.6410,-1804.44,139.77,342.53
23450,-3.8745,-0.3472,-0.6454,-1820.07,1967.96,-1704.41
23460,-3.8745,-0.2949,-0.6431,-429.44,1405.52,904.97
23470,-3.8745,-0.2455,-0.6406,-1741.94,1702.51,123.72
23480,-3.8745,-0.2032,-0.6315,586.18,-1984.86,561.22
23490,-3.8745,-0.1680,-0.6089,1992.43,-812.93,-813.78
23500,-3.8744,-0.1411,-0.5795,-1491.94,-1922.24,-1391.85
23510,-3.8743,-0.1187,-0.5521,1945.56,1843.44,608.22
23520,-3.8743,-0.0852,-0.5300,820.56,1343.51,1498.90
23530,-3.8743,-0.0371,-0.5164,1101.81,171.69,-1547.91
23540,-3.8741,0.0105,-0.5071,-741.94,1921.75,514.59
23550,-3.8740,0.0503,-0.4875,1351.81,-906.25,483.34
23560,-3.8739,0.0862,-0.4452,-1554.44,1593.81,1624.02
23570,-3.8738,0.1189,-0.3864,-960.69,-984.25,-1797.79
23580,-3.8737,0.1550,-0.3219,-773.19,-1452.94,1389.83
23590,-3.8737,0.2003,-0.2639,-148.19,-1202.88,-531.92
23600,-3.8735,0.2555,-0.2307,1648.68,-1780.88,-516.17
23610,-3.8733,0.3163,-0.2252,711.18,-1530.76,-828.61
23620,-3.8729,0.3550,-0.2308,492.43,-827.51,93.26
23630,-3.8727,0.3694,-0.2286,1445.56,-1546.20,749.51
23640,-3.8724,0.3743,-0.1917,-710.69,-1264.95,-1781.74
23650,-3.8721,0.3746,-0.0983,-85.69,-530.58,-1719.18
23660,-3.8716,0.3760,0.0096,-38.82,-577.45,1468.51
23670,-3.8711,0.3923,0.0583,133.06,1235.11,-1140.62
23680,-3.8706,0.4324,0.0386,-1773.19,-530.52,-593.69
23690,-3.8702,0.4741,-0.0063,-648.19,938.29,-953.06
23700,-3.8700,0.5034,-0.0222,695.56,-811.58,140.56
23710,-3.8701,0.5039,0.0399,445.56,1157.23,-140.69
23720,-3.8701,0.4713,0.1643,508.06,1110.35,1453.19
23730,-3.8701,0.4337,0.2712,336.18,1032.17,469.06
23740,-3.8701,0.4187,0.3047,-476.32,-1280.46,-937.01
23750,-3.8699,0.4277,0.2844,1601.81,-999.21,953.67
23760,-3.8698,0.4408,0.2694,-1241.94,407.04,-327.58
23770,-3.8695,0.4464,0.2889,429.93,-1514.77,812.99
23780,-3.8695,0.4509,0.3219,1148.68,985.23,-749.45
23790,-3.8695,0.4550,0.3361,1726.81,1203.98,-202.51
23800,-3.8695,0.4465,0.3268,-1757.57,-983.52,-202.51
23810,-3.8695,0.4270,0.3102,1164.31,1828.98,-77.51
23820,-3.8695,0.4030,0.3096,-1335.69,-296.08,-140.08
23830,-3.8695,0.3702,0.3379,-413.82,-374.27,-1702.58
23840,-3.8696,0.3345,0.3735,-601.32,-749.33,-1015.01
23850,-3.8698,0.3174,0.3855,-1179.44,-186.89,-374.33
23860,-3.8698,0.3308,0.3853,633.06,1344.36,-1514.89
23870,-3.8696,0.3446,0.4183,-1648.19,1313.11,781.98
23880,-3.8695,0.3302,0.4883,117.43,1547.55,1688.29
23890,-3.8694,0.3157,0.5486,-1726.32,-1499.39,-108.46
23900,-3.8690,0.3253,0.5800,414.31,-1780.64,532.29
23910,-3.8688,0.3256,0.6045,1648.68,-1765.01,-733.28
23920,-3.8685,0.2938,0.6418,1679.93,1375.61,-405.09
23930,-3.8684,0.2563,0.6785,1617.43,-1843.20,1751.22
23940,-3.8685,0.2145,0.6908,820.56,-1155.76,1079.41
23950,-3.8688,0.1399,0.6782,-538.82,422.24,266.97
23960,-3.8690,0.0288,0.6476,1914.31,-1187.26,688.78
23970,-3.8691,-0.1049,0.6118,-304.44,-1109.38,1938.72
