timestamp_ms,ax,ay,az,gx,gy,gz
19840,-3.8712,0.0916,-0.1331,-820.07,-968.63,-1297.18
19850,-3.8712,0.0947,-0.1327,-273.19,-1031.13,-1406.56
19860,-3.8712,0.0917,-0.1322,133.06,-984.19,-1375.31
19870,-3.8712,0.0844,-0.1333,-257.57,-921.75,-1265.93
19880,-3.8712,0.0797,-0.1345,-1195.07,-1062.38,-1265.93
19890,-3.8712,0.0814,-0.1337,-1788.82,-1218.63,-1109.68
19900,-3.8712,0.0858,-0.1323,-1570.07,-1109.25,-1047.18
19910,-3.8712,0.0892,-0.1324,-1007.57,-937.38,-1234.68
19920,-3.8712,0.0914,-0.1320,-570.07,-953.00,-1390.93
19930,-3.8712,0.0914,-0.1301,-288.82,-890.50,-1312.81
19940,-3.8712,0.0901,-0.1298,-288.82,-656.13,-1125.31
19950,-3.8712,0.0885,-0.1304,-460.69,-609.25,-1125.31
19960,-3.8712,0.0883,-0.1311,-663.82,-687.38,-1156.56
19970,-3.8712,0.0891,-0.1333,-695.07,-781.13,-1281.56
19980,-3.8712,0.0870,-0.1354,-585.69,-1062.38,-1328.43
19990,-3.8712,0.0825,-0.1355,-851.32,-1328.00,-1156.56
20000,-3.8712,0.0822,-0.1340,-1429.44,-1343.63,-1109.68
20010,-3.8712,0.0853,-0.1312,-1476.32,-1156.13,-1344.06
20020,-3.8712,0.0878,-0.1276,-1070.07,-796.75,-1469.06
20030,-3.8712,0.0898,-0.1246,-757.57,-328.00,-1344.06
20040,-3.8712,0.0905,-0.1243,-491.94,47.00,-1031.49
20050,-3.8712,0.0879,-0.1276,-413.82,93.87,-687.74
20060,-3.8712,0.0852,-0.1324,-741.94,-328.00,-578.43
20070,-3.8712,0.0848,-0.1359,-1085.69,-953.00,-781.56
20080,-3.8712,0.0847,-0.1356,-1132.57,-1390.50,-1078.43
20090,-3.8712,0.0856,-0.1323,-1148.19,-1359.25,-1203.43
20100,-3.8712,0.0901,-0.1299,-1038.82,-937.38,-1312.81
20110,-3.8712,0.0923,-0.1294,-460.69,-624.88,-1312.81
20120,-3.8712,0.0891,-0.1298,-179.44,-562.38,-1047.18
20130,-3.8712,0.0862,-0.1311,-585.69,-609.25,-969.06
20140,-3.8712,0.0869,-0.1331,-960.69,-781.13,-1062.81
20150,-3.8712,0.0885,-0.1342,-866.94,-1031.13,-1187.81
20160,-3.8712,0.0873,-0.1339,-663.82,-1171.75,-1390.93
20170,-3.8712,0.0826,-0.1318,-820.07,-1140.50,-1562.81
20180,-3.8712,0.0800,-0.1290,-1413.82,-874.88,-1469.06
20190,-3.8712,0.0808,-0.1277,-1757.57,-515.50,-1094.06
20200,-3.8712,0.0844,-0.1288,-1648.19,-343.63,-844.06
20210,-3.8712,0.0908,-0.1327,-1195.07,-484.25,-797.18
20220,-3.8712,0.0983,-0.1372,-366.94,-984.25,-1078.43
20230,-3.8712,0.1014,-0.1393,586.18,-1562.32,-1500.31
20240,-3.8712,0.0959,-0.1389,992.43,-1827.94,-1734.68
20250,-3.8712,0.0854,-0.1375,289.31,-1781.07,-1656.56
20260,-3.8712,0.0785,-0.1373,-1054.44,-1593.63,-1469.06
20270,-3.8712,0.0795,-0.1375,-1945.07,-1578.00,-1297.18
20280,-3.8712,0.0870,-0.1351,-1820.07,-1593.63,-1156.56
20290,-3.8712,0.0946,-0.1329,-851.32,-1296.75,-1140.93
20300,-3.8712,0.0959,-0.1327,117.43,-1015.44,-1281.56
20310,-3.8712,0.0909,-0.1329,289.31,-984.19,-1328.43
20320,-3.8712,0.0834,-0.1334,-351.32,-1015.50,-1234.68
20330,-3.8712,0.0791,-0.1324,-1320.07,-1078.00,-1140.93
20340,-3.8712,0.0797,-0.1298,-1866.94,-953.00,-1094.06
20350,-3.8712,0.0823,-0.1278,-1788.82,-609.25,-1047.18
20360,-3.8712,0.0857,-0.1287,-1460.69,-359.25,-1125.31
20370,-3.8712,0.0903,-0.1318,-1023.19,-468.63,-1297.18
20380,-3.8712,0.0928,-0.1334,-429.44,-874.88,-1297.18
20390,-3.8712,0.0894,-0.1302,-116.94,-1078.00,-1094.06
20400,-3.8712,0.0822,-0.1272,-554.44,-671.75,-844.06
20410,-3.8712,0.0774,-0.1281,-1476.32,-281.13,-719.06
20420,-3.8712,0.0776,-0.1272,1914.31,-390.50,-969.06
20430,-3.8712,0.0814,-0.1255,1945.56,-281.13,-1109.68
20440,-3.8712,0.0880,-0.1282,-1570.07,-62.38,-1047.18
20450,-3.8712,0.0930,-0.1339,-726.32,-406.13,-1187.81
20460,-3.8712,0.0916,-0.1370,-85.69,-1140.50,-1344.06
20470,-3.8712,0.0862,-0.1364,-273.19,-1531.13,-1328.43
20480,-3.8712,0.0842,-0.1360,-960.69,-1453.00,-1281.56
20490,-3.8712,0.0881,-0.1350,-1210.69,-1406.13,-1281.56
20500,-3.8712,0.0917,-0.1324,-710.69,-1281.13,-1187.81
20510,-3.8712,0.0879,-0.1307,-257.57,-953.00,-1172.18
20520,-3.8712,0.0787,-0.1312,-741.94,-734.25,-1250.31
20530,-3.8712,0.0736,-0.1326,-1913.82,-796.75,-1250.31
20540,-3.8712,0.0780,-0.1338,1429.93,-968.63,-1265.93
20550,-3.8712,0.0864,-0.1340,1992.43,-1124.88,-1219.06
20560,-3.8712,0.0911,-0.1323,-929.44,-1156.13,-1187.81
20570,-3.8712,0.0903,-0.1310,-335.69,-937.38,-1172.18
20580,-3.8712,0.0874,-0.1317,-429.44,-765.50,-1187.81
20590,-3.8712,0.0831,-0.1312,-804.44,-859.25,-1250.31
20600,-3.8712,0.0780,-0.1285,-1351.32,-796.75,-1203.43
20610,-3.8712,0.0765,-0.1267,1992.43,-453.00,-1109.68
20620,-3.8712,0.0791,-0.1274,1804.93,-218.63,-781.56
20630,-3.8712,0.0796,-0.1293,-1866.94,-312.38,-547.18
20640,-3.8712,0.0763,-0.1294,-1804.44,-546.75,-734.68
20650,-3.8712,0.0773,-0.1312,1773.68,-562.38,-859.68
20660,-3.8712,0.0839,-0.1340,1898.68,-796.75,-640.93
20670,-3.8712,0.0883,-0.1321,-1257.57,-1156.13,-922.18
20680,-3.8712,0.0897,-0.1283,-695.07,-906.13,-1328.43
20690,-3.8712,0.0898,-0.1298,-507.57,-421.75,-1078.43
20700,-3.8712,0.0870,-0.1328,-491.94,-609.25,-1078.43
20710,-3.8712,0.0841,-0.1321,-851.32,-999.88,-1265.93
20720,-3.8712,0.0809,-0.1348,-1226.32,-906.13,-1109.68
20730,-3.8712,0.0754,-0.1361,-1632.57,-1249.88,-750.31
20740,-3.8712,0.0695,-0.1321,1664.31,-1421.75,-1062.81
20750,-3.8712,0.0714,-0.1315,898.68,-906.13,-1719.06
20760,-3.8712,0.0824,-0.1329,1148.68,-828.00,-1656.56
20770,-3.8712,0.0930,-0.1324,-1445.07,-1015.50,-1359.68
20780,-3.8712,0.0968,-0.1323,-85.69,-953.00,-1344.06
20790,-3.8712,0.0938,-0.1328,398.68,-937.32,-1234.68
20800,-3.8712,0.0863,-0.1320,8.06,-999.82,-1125.31
20810,-3.8712,0.0780,-0.1309,-945.07,-890.50,-1140.93
20820,-3.8712,0.0743,-0.1300,1992.43,-749.88,-1203.43
20830,-3.8712,0.0781,-0.1294,1523.68,-640.50,-1265.93
20840,-3.8712,0.0870,-0.1302,-1991.94,-562.38,-1156.56
20850,-3.8712,0.0953,-0.1337,-851.32,-671.75,-1047.18
20860,-3.8712,0.0978,-0.1373,211.18,-1109.19,-1140.93
20870,-3.8712,0.0914,-0.1379,523.68,-1577.94,-1422.18
20880,-3.8712,0.0791,-0.1354,-288.82,-1656.13,-1547.18
20890,-3.8712,0.0706,-0.1329,-1866.94,-1328.00,-1312.81
20900,-3.8712,0.0721,-0.1324,1039.31,-1015.50,-1187.81
20910,-3.8712,0.0792,-0.1304,1242.43,-953.00,-1156.56
20920,-3.8712,0.0857,-0.1261,-1851.32,-687.38,-1187.81
20930,-3.8712,0.0896,-0.1245,-1023.19,-140.50,-1219.06
20940,-3.8712,0.0856,-0.1249,-523.19,62.62,-1093.99
20950,-3.8712,0.0730,-0.1267,-1038.82,15.75,-984.62
20960,-3.8712,0.0616,-0.1302,1351.81,-218.63,-859.68
20970,-3.8712,0.0588,-0.1295,-101.32,-671.81,-719.06
20980,-3.8712,0.0641,-0.1257,-460.69,-578.06,-515.93
20990,-3.8712,0.0728,-0.1245,211.18,-93.63,-484.68
21000,-3.8712,0.0815,-0.1266,1320.56,62.62,-875.24
21010,-3.8712,0.0858,-0.1290,-1554.44,-203.00,-1312.81
21020,-3.8712,0.0823,-0.1311,-1007.57,-515.50,-1312.81
21030,-3.8712,0.0737,-0.1318,-1460.69,-781.13,-1078.43
21040,-3.8712,0.0656,-0.1293,1445.56,-874.88,-828.43
21050,-3.8712,0.0637,-0.1255,398.68,-546.75,-672.18
21060,-3.8712,0.0707,-0.1244,164.31,-62.38,-656.56
21070,-3.8712,0.0815,-0.1260,1054.93,78.25,-781.49
21080,-3.8712,0.0911,-0.1295,-1554.44,-124.88,-984.68
21090,-3.8712,0.0952,-0.1357,-335.69,-578.00,-1297.18
21100,-3.8712,0.0873,-0.1389,195.56,-1374.82,-1422.18
21110,-3.8712,0.0714,-0.1353,-820.07,-1781.13,-1125.31
21120,-3.8712,0.0607,-0.1321,1148.68,-1312.38,-953.43
21130,-3.8712,0.0609,-0.1310,-226.32,-906.19,-969.06
21140,-3.8712,0.0703,-0.1299,-195.07,-765.56,-812.81
21150,-3.8712,0.0819,-0.1298,1008.06,-624.88,-765.93
21160,-3.8712,0.0895,-0.1312,-1507.57,-609.25,-1094.06
21170,-3.8712,0.0906,-0.1329,-538.82,-796.75,-1312.81
21180,-3.8712,0.0856,-0.1337,-398.19,-1015.50,-1219.06
21190,-3.8712,0.0776,-0.1339,-1038.82,-1109.25,-1172.18
21200,-3.8712,0.0704,-0.1312,1945.56,-1140.50,-1203.43
21210,-3.8712,0.0670,-0.1282,1023.68,-796.75,-1015.93
21220,-3.8712,0.0706,-0.1287,586.18,-406.13,-828.43
21230,-3.8712,0.0789,-0.1288,1039.31,-468.63,-937.81
21240,-3.8712,0.0850,-0.1278,-1898.19,-484.25,-1203.43
21250,-3.8712,0.0867,-0.1282,-1116.94,-359.25,-1187.81
21260,-3.8712,0.0844,-0.1301,-898.19,-406.13,-953.43
21270,-3.8712,0.0781,-0.1324,-1195.07,-656.13,-765.93
21280,-3.8712,0.0724,-0.1332,-1991.94,-953.00,-812.81
21290,-3.8712,0.0702,-0.1313,1273.68,-1046.75,-1125.31
21300,-3.8712,0.0713,-0.1294,992.43,-812.38,-1281.56
21310,-3.8712,0.0746,-0.1285,1133.06,-562.38,-1203.43
21320,-3.8712,0.0771,-0.1293,1554.93,-453.00,-1125.31
21330,-3.8712,0.0784,-0.1316,1883.06,-546.75,-1047.18
21340,-3.8712,0.0773,-0.1327,-1960.69,-843.63,-1047.18
21350,-3.8712,0.0726,-0.1312,1898.68,-984.25,-1062.81
21360,-3.8712,0.0665,-0.1298,1304.93,-796.75,-1000.31
21370,-3.8712,0.0635,-0.1299,523.68,-609.25,-1015.93
21380,-3.8712,0.0676,-0.1302,133.06,-624.88,-1125.31
21390,-3.8712,0.0771,-0.1302,664.31,-671.75,-1234.68
21400,-3.8712,0.0820,-0.1309,1883.06,-671.75,-1265.93
21410,-3.8712,0.0773,-0.1313,-1491.94,-749.88,-1109.68
21420,-3.8712,0.0686,-0.1313,1898.68,-812.38,-906.56
21430,-3.8712,0.0653,-0.1302,789.31,-812.38,-859.68
21440,-3.8712,0.0677,-0.1285,367.43,-671.75,-969.06
21450,-3.8712,0.0695,-0.1279,679.93,-453.00,-1078.43
21460,-3.8712,0.0663,-0.1284,898.68,-374.88,-1109.68
21470,-3.8712,0.0625,-0.1298,492.43,-437.38,-1140.93
21480,-3.8712,0.0637,-0.1316,8.06,-609.25,-1187.81
21490,-3.8712,0.0681,-0.1334,164.31,-843.63,-1172.18
21500,-3.8712,0.0704,-0.1334,726.81,-1078.00,-1187.81
21510,-3.8712,0.0706,-0.1317,1023.68,-1078.00,-1187.81
21520,-3.8712,0.0719,-0.1300,1039.31,-859.25,-1140.93
21530,-3.8712,0.0737,-0.1293,1211.18,-640.50,-1000.31
21540,-3.8712,0.0730,-0.1290,1445.56,-546.75,-875.31
21550,-3.8712,0.0709,-0.1282,1351.81,-515.50,-875.31
21560,-3.8712,0.0701,-0.1281,1086.18,-406.13,-1000.31
21570,-3.8712,0.0685,-0.1288,976.81,-390.50,-1047.18
21580,-3.8712,0.0627,-0.1290,773.68,-484.25,-906.56
21590,-3.8712,0.0571,-0.1298,39.31,-515.50,-828.43
21600,-3.8712,0.0582,-0.1305,-679.44,-609.31,-922.18
21610,-3.8712,0.0643,-0.1301,-538.82,-703.06,-969.06
21620,-3.8712,0.0686,-0.1305,242.43,-656.13,-781.56
21630,-3.8712,0.0676,-0.1321,789.31,-703.00,-672.18
21640,-3.8712,0.0636,-0.1324,664.31,-906.13,-937.81
21650,-3.8712,0.0612,-0.1310,148.68,-953.00,-1234.68
21660,-3.8712,0.0620,-0.1299,-163.82,-765.56,-1219.06
21670,-3.8712,0.0647,-0.1296,-54.44,-624.94,-1078.43
21680,-3.8712,0.0663,-0.1300,289.31,-593.63,-937.81
21690,-3.8712,0.0664,-0.1313,492.43,-640.50,-859.68
21700,-3.8712,0.0664,-0.1329,508.06,-812.38,-828.43
21710,-3.8712,0.0668,-0.1333,508.06,-1015.50,-890.93
21720,-3.8712,0.0664,-0.1322,554.93,-1062.38,-984.68
21730,-3.8712,0.0630,-0.1305,508.06,-921.75,-1015.93
21740,-3.8712,0.0574,-0.1289,70.56,-703.00,-1000.31
21750,-3.8712,0.0542,-0.1281,-648.19,-499.94,-937.81
21760,-3.8712,0.0557,-0.1290,-1054.44,-390.56,-797.18
21770,-3.8712,0.0596,-0.1312,-866.94,-515.56,-734.68
21780,-3.8712,0.0646,-0.1333,-366.94,-796.81,-875.31
21790,-3.8712,0.0693,-0.1337,273.68,-1062.38,-969.06
21800,-3.8712,0.0710,-0.1313,883.06,-1109.25,-984.68
21810,-3.8712,0.0679,-0.1296,1101.81,-812.38,-1078.43
21820,-3.8712,0.0613,-0.1295,695.56,-593.63,-1078.43
21830,-3.8712,0.0555,-0.1295,-148.19,-578.06,-875.31
21840,-3.8712,0.0547,-0.1300,-882.57,-578.06,-750.31
21850,-3.8712,0.0585,-0.1307,-991.94,-640.56,-781.56
21860,-3.8712,0.0641,-0.1321,-507.57,-734.31,-828.43
21870,-3.8712,0.0687,-0.1329,211.18,-906.13,-984.68
21880,-3.8712,0.0679,-0.1321,804.93,-1015.50,-1062.81
21890,-3.8712,0.0604,-0.1306,695.56,-906.13,-890.93
21900,-3.8712,0.0525,-0.1295,-257.57,-718.69,-734.68
21910,-3.8712,0.0503,-0.1296,-1273.19,-578.06,-875.31
21920,-3.8712,0.0538,-0.1310,-1554.44,-593.69,-1031.56
21930,-3.8712,0.0590,-0.1320,-1101.32,-765.56,-1047.18
21940,-3.8712,0.0634,-0.1322,-445.07,-890.56,-1000.31
21950,-3.8712,0.0651,-0.1317,117.43,-921.75,-922.18
21960,-3.8712,0.0634,-0.1306,336.18,-859.25,-937.81
21970,-3.8712,0.0608,-0.1301,117.43,-718.63,-984.68
21980,-3.8712,0.0588,-0.1301,-210.69,-656.19,-969.06
21990,-3.8712,0.0588,-0.1313,-460.69,-656.19,-953.43
22000,-3.8712,0.0619,-0.1335,-460.69,-812.44,-1031.56
22010,-3.8712,0.0631,-0.1346,-70.07,-1093.69,-1109.68
22020,-3.8712,0.0588,-0.1340,86.18,-1234.25,-1000.31
22030,-3.8712,0.0538,-0.1324,-460.69,-1156.19,-781.56
22040,-3.8712,0.0546,-0.1302,-1101.32,-953.06,-797.18
22050,-3.8712,0.0618,-0.1282,-1007.57,-671.81,-1000.31
22060,-3.8712,0.0686,-0.1282,-85.69,-406.19,-1062.81
22070,-3.8712,0.0684,-0.1304,789.31,-406.13,-922.18
22080,-3.8712,0.0618,-0.1328,758.06,-687.38,-844.06
22090,-3.8712,0.0543,-0.1334,-85.69,-999.94,-922.18
22100,-3.8712,0.0514,-0.1324,-1038.82,-1078.06,-969.06
22110,-3.8712,0.0536,-0.1318,-1413.82,-953.06,-969.06
22120,-3.8712,0.0579,-0.1312,-1132.57,-874.94,-1000.31
22130,-3.8712,0.0618,-0.1299,-585.69,-796.81,-1078.43
22140,-3.8712,0.0640,-0.1298,-85.69,-624.94,-1062.81
22150,-3.8712,0.0648,-0.1313,195.56,-609.25,-984.68
22160,-3.8712,0.0629,-0.1329,304.93,-812.38,-953.43
22170,-3.8712,0.0599,-0.1329,54.93,-1015.50,-922.18
22180,-3.8712,0.0588,-0.1317,-320.07,-1015.56,-1047.18
22190,-3.8712,0.0603,-0.1313,-460.69,-859.31,-1187.81
22200,-3.8712,0.0638,-0.1316,-273.19,-812.44,-1172.18
22210,-3.8712,0.0651,-0.1313,179.93,-843.63,-1156.56
22220,-3.8712,0.0619,-0.1304,336.18,-812.38,-1156.56
22230,-3.8712,0.0568,-0.1309,-70.07,-687.44,-1047.18
22240,-3.8712,0.0532,-0.1321,-726.32,-749.94,-719.06
22250,-3.8712,0.0538,-0.1323,-1179.44,-906.19,-625.31
22260,-3.8712,0.0580,-0.1318,-1101.32,-937.44,-953.43
22270,-3.8712,0.0632,-0.1312,-570.07,-874.94,-1203.43
22280,-3.8712,0.0652,-0.1315,101.81,-796.75,-1172.18
22290,-3.8712,0.0634,-0.1320,351.81,-828.00,-1125.31
22300,-3.8712,0.0605,-0.1327,117.43,-890.50,-1047.18
22310,-3.8712,0.0582,-0.1327,-241.94,-984.31,-969.06
22320,-3.8712,0.0565,-0.1318,-538.82,-984.31,-1031.56
22330,-3.8712,0.0570,-0.1310,-757.57,-874.94,-1031.56
22340,-3.8712,0.0607,-0.1315,-695.07,-765.56,-1047.18
22350,-3.8712,0.0626,-0.1324,-226.32,-828.06,-1172.18
22360,-3.8712,0.0596,-0.1315,23.68,-953.00,-1094.06
22370,-3.8712,0.0557,-0.1299,-366.94,-828.06,-781.56
22380,-3.8712,0.0560,-0.1294,-866.94,-624.94,-781.56
22390,-3.8712,0.0614,-0.1298,-820.07,-562.44,-1094.06
22400,-3.8712,0.0662,-0.1305,-132.57,-609.31,-1172.18
22410,-3.8712,0.0665,-0.1317,476.81,-703.00,-1000.31
22420,-3.8712,0.0620,-0.1326,523.68,-859.25,-922.18
22430,-3.8712,0.0544,-0.1318,-54.44,-968.69,-890.93
22440,-3.8712,0.0508,-0.1294,-1023.19,-874.94,-765.93
22450,-3.8712,0.0566,-0.1296,-1491.94,-562.44,-750.31
22460,-3.8712,0.0657,-0.1313,-741.94,-593.69,-953.43
22470,-3.8712,0.0686,-0.1313,414.31,-812.38,-1140.93
22480,-3.8712,0.0653,-0.1312,789.31,-812.38,-1219.06
22490,-3.8712,0.0603,-0.1320,367.43,-796.75,-1140.93
22500,-3.8712,0.0558,-0.1339,-273.19,-890.56,-1000.31
22510,-3.8712,0.0530,-0.1343,-851.32,-1140.56,-890.93
22520,-3.8712,0.0541,-0.1323,-1210.69,-1187.44,-890.93
22530,-3.8712,0.0599,-0.1302,-1070.07,-937.44,-875.31
22540,-3.8712,0.0656,-0.1295,-320.07,-671.81,-890.93
22550,-3.8712,0.0663,-0.1296,398.68,-578.00,-922.18
22560,-3.8712,0.0625,-0.1307,492.43,-593.63,-922.18
22570,-3.8712,0.0582,-0.1326,8.06,-734.25,-797.18
22580,-3.8712,0.0570,-0.1332,-538.82,-968.69,-719.06
22590,-3.8712,0.0583,-0.1326,-695.07,-1046.81,-859.68
22600,-3.8712,0.0614,-0.1307,-523.19,-968.69,-1062.81
22610,-3.8712,0.0632,-0.1296,-132.57,-734.31,-1109.68
22620,-3.8712,0.0618,-0.1307,101.81,-593.63,-1000.31
22630,-3.8712,0.0575,-0.1321,-85.69,-734.31,-1015.93
22640,-3.8712,0.0538,-0.1329,-632.57,-906.19,-1047.18
22650,-3.8712,0.0546,-0.1329,-1101.32,-1015.56,-859.68
22660,-3.8712,0.0590,-0.1315,-1007.57,-1015.56,-781.56
22670,-3.8712,0.0642,-0.1299,-445.07,-828.06,-969.06
22680,-3.8712,0.0669,-0.1294,226.81,-624.88,-1062.81
22690,-3.8712,0.0651,-0.1296,570.56,-562.38,-1015.93
22700,-3.8712,0.0603,-0.1304,336.18,-593.63,-969.06
22710,-3.8712,0.0557,-0.1315,-273.19,-687.44,-906.56
22720,-3.8712,0.0536,-0.1320,-866.94,-828.06,-969.06
22730,-3.8712,0.0549,-0.1311,-1132.57,-890.56,-1000.31
22740,-3.8712,0.0591,-0.1312,-960.69,-781.19,-922.18
22750,-3.8712,0.0634,-0.1324,-429.44,-796.81,-922.18
22760,-3.8712,0.0652,-0.1333,117.43,-953.00,-937.81
22770,-3.8712,0.0637,-0.1337,351.81,-1062.38,-953.43
22780,-3.8712,0.0590,-0.1331,164.31,-1109.25,-1015.93
22790,-3.8712,0.0548,-0.1317,-445.07,-1031.19,-1094.06
22800,-3.8712,0.0549,-0.1307,-976.32,-859.31,-1062.81
22810,-3.8712,0.0594,-0.1310,-960.69,-734.31,-984.68
22820,-3.8712,0.0643,-0.1316,-382.57,-765.56,-1000.31
22830,-3.8712,0.0656,-0.1323,242.43,-843.63,-1000.31
22840,-3.8712,0.0627,-0.1333,398.68,-937.38,-906.56
22850,-3.8712,0.0587,-0.1329,39.31,-1062.38,-875.31
22860,-3.8712,0.0565,-0.1313,-476.32,-1015.56,-890.93
22870,-3.8712,0.0587,-0.1296,-757.57,-812.44,-969.06
22880,-3.8712,0.0637,-0.1283,-476.32,-593.69,-1156.56
22890,-3.8712,0.0665,-0.1288,164.31,-421.75,-1187.81
22900,-3.8712,0.0638,-0.1311,523.68,-484.25,-1078.43
22910,-3.8712,0.0566,-0.1334,179.93,-781.13,-890.93
22920,-3.8712,0.0505,-0.1334,-741.94,-1078.06,-750.31
22930,-3.8712,0.0522,-0.1318,-1523.19,-1078.06,-797.18
22940,-3.8712,0.0609,-0.1313,-1304.44,-874.94,-906.56
22950,-3.8712,0.0690,-0.1306,-195.07,-812.44,-906.56
22960,-3.8712,0.0706,-0.1306,836.18,-718.63,-828.43
22970,-3.8712,0.0643,-0.1318,1039.31,-718.63,-703.43
22980,-3.8712,0.0553,-0.1316,242.43,-874.88,-672.18
22990,-3.8712,0.0509,-0.1296,-913.82,-843.69,-812.81
23000,-3.8712,0.0533,-0.1277,-1476.32,-593.69,-875.31
23010,-3.8712,0.0587,-0.1288,-1163.82,-343.69,-890.93
23020,-3.8712,0.0636,-0.1315,-476.32,-484.31,-953.43
23030,-3.8712,0.0668,-0.1333,148.68,-828.00,-844.06
23040,-3.8712,0.0660,-0.1334,554.93,-1062.38,-844.06
23050,-3.8712,0.0615,-0.1329,461.18,-1078.00,-906.56
23060,-3.8712,0.0575,-0.1321,-116.94,-1015.56,-984.68
23070,-3.8712,0.0557,-0.1301,-632.57,-906.19,-1125.31
23080,-3.8712,0.0558,-0.1277,-866.94,-656.19,-1078.43
23090,-3.8712,0.0581,-0.1268,-851.32,-343.69,-969.06
23100,-3.8712,0.0614,-0.1294,-554.44,-234.31,-875.31
23110,-3.8712,0.0624,-0.1332,-132.57,-562.44,-844.06
23120,-3.8712,0.0596,-0.1361,-7.57,-1046.81,-812.81
23130,-3.8712,0.0565,-0.1366,-366.94,-1421.81,-890.93
23140,-3.8712,0.0573,-0.1340,-757.57,-1484.31,-1078.43
23150,-3.8712,0.0615,-0.1320,-663.82,-1156.19,-1172.18
23160,-3.8712,0.0647,-0.1313,-116.94,-890.56,-1172.18
23170,-3.8712,0.0645,-0.1315,289.31,-812.38,-1219.06
23180,-3.8712,0.0604,-0.1318,258.06,-828.00,-1203.43
23190,-3.8712,0.0549,-0.1318,-257.57,-874.94,-984.68
23200,-3.8712,0.0520,-0.1317,-960.69,-874.94,-844.06
23210,-3.8712,0.0553,-0.1315,-1335.69,-859.31,-937.81
23220,-3.8712,0.0642,-0.1321,-913.82,-828.06,-1000.31
23230,-3.8712,0.0715,-0.1326,226.81,-906.13,-1062.81
23240,-3.8712,0.0701,-0.1334,1164.31,-968.63,-1109.68
23250,-3.8712,0.0614,-0.1342,976.81,-1078.00,-1031.56
23260,-3.8712,0.0536,-0.1324,-132.57,-1171.81,-1000.31
23270,-3.8712,0.0515,-0.1299,-1132.57,-953.06,-1000.31
23280,-3.8712,0.0558,-0.1292,-1398.19,-624.94,-1031.56
23290,-3.8712,0.0635,-0.1282,-851.32,-531.19,-969.06
23300,-3.8712,0.0670,-0.1245,133.06,-406.13,-922.18
23310,-3.8712,0.0626,-0.1211,586.18,62.62,-812.74
23320,-3.8712,0.0559,-0.1219,23.68,500.12,-656.49
23330,-3.8712,0.0526,-0.1255,-835.69,390.69,-625.24
23340,-3.8712,0.0525,-0.1274,-1257.57,-62.44,-672.18
23350,-3.8712,0.0532,-0.1282,-1273.19,-312.44,-640.93
23360,-3.8712,0.0560,-0.1305,-1179.44,-406.19,-640.93
23370,-3.8712,0.0629,-0.1334,-820.07,-703.06,-922.18
23380,-3.8712,0.0684,-0.1348,54.93,-1078.00,-1219.06
23390,-3.8712,0.0681,-0.1342,758.06,-1249.88,-1281.56
23400,-3.8712,0.0651,-0.1343,726.81,-1171.75,-1234.68
23410,-3.8712,0.0619,-0.1346,336.18,-1187.38,-1187.81
23420,-3.8712,0.0598,-0.1346,-70.07,-1234.31,-1109.68
23430,-3.8712,0.0592,-0.1357,-335.69,-1234.31,-1000.31
23440,-3.8712,0.0583,-0.1368,-413.82,-1374.94,-1000.31
23450,-3.8712,0.0565,-0.1360,-523.19,-1515.56,-1109.68
23460,-3.8712,0.0555,-0.1340,-757.57,-1406.19,-1062.81
23470,-3.8712,0.0592,-0.1315,-882.57,-1156.19,-984.68
23480,-3.8712,0.0665,-0.1296,-413.82,-828.06,-953.43
23490,-3.8712,0.0692,-0.1294,523.68,-593.63,-906.56
23500,-3.8712,0.0630,-0.1306,867.43,-562.38,-890.93
23510,-3.8712,0.0549,-0.1331,70.56,-718.63,-828.43
23520,-3.8712,0.0518,-0.1351,-960.69,-1031.19,-765.93
23530,-3.8712,0.0546,-0.1353,-1366.94,-1296.81,-844.06
23540,-3.8712,0.0629,-0.1333,-1007.57,-1312.44,-1062.81
23550,-3.8712,0.0714,-0.1312,54.93,-1062.38,-1328.43
23560,-3.8712,0.0717,-0.1285,1148.68,-796.75,-1422.18
23570,-3.8712,0.0616,-0.1252,1179.93,-453.00,-1109.68
23580,-3.8712,0.0499,-0.1232,-101.32,-31.19,-656.56
23590,-3.8712,0.0447,-0.1222,-1601.32,234.44,-422.12
23600,-3.8712,0.0470,-0.1230,1726.81,359.44,-468.99
23610,-3.8712,0.0574,-0.1273,-1976.32,250.06,-609.62
23620,-3.8712,0.0699,-0.1332,-648.19,-296.81,-750.31
23630,-3.8712,0.0757,-0.1364,961.18,-1046.75,-953.43
23640,-3.8712,0.0734,-0.1377,1695.56,-1453.00,-1219.06
23650,-3.8712,0.0641,-0.1393,1398.68,-1624.88,-1250.31
23660,-3.8712,0.0531,-0.1381,211.18,-1828.00,-1156.56
23670,-3.8712,0.0493,-0.1339,-1195.07,-1671.81,-1140.93
23680,-3.8712,0.0557,-0.1295,-1679.44,-1140.56,-1156.56
23690,-3.8712,0.0656,-0.1262,-866.94,-578.06,-1078.43
23700,-3.8712,0.0699,-0.1260,398.68,-156.13,-984.68
23710,-3.8712,0.0657,-0.1279,961.18,-124.88,-937.81
23720,-3.8712,0.0570,-0.1304,414.31,-374.88,-844.06
23730,-3.8712,0.0521,-0.1328,-695.07,-687.44,-875.31
23740,-3.8712,0.0533,-0.1343,-1320.07,-999.94,-953.43
