timestamp_ms,ax,ay,az,gx,gy,gz
19740,-3.8687,1.7649,0.2417,-726.32,-606.08,500.43
19750,-3.8685,1.7991,0.2413,1914.31,-1059.08,562.93
19760,-3.8687,1.7888,0.2350,-1710.69,-1105.90,-202.70
19770,-3.8688,1.7222,0.2156,976.81,-1918.40,-1327.70
19780,-3.8690,1.6031,0.1855,445.56,-402.89,1375.37
19790,-3.8694,1.4468,0.1460,1211.18,-246.89,203.43
19800,-3.8699,1.2716,0.1088,1195.56,-1309.69,468.99
19810,-3.8705,1.0948,0.0845,-1226.32,1924.32,-781.07
19820,-3.8710,0.9357,0.0502,148.68,-1185.36,1390.75
19830,-3.8715,0.8114,0.0126,-226.32,-1576.35,468.81
19840,-3.8719,0.7286,-0.0154,-132.57,1610.90,1359.38
19850,-3.8723,0.6707,-0.0555,1273.68,-1967.35,656.19
19860,-3.8727,0.6083,-0.1199,1851.81,891.91,-547.00
19870,-3.8728,0.5231,-0.2073,1867.43,657.41,-1937.74
19880,-3.8729,0.4100,-0.3016,-1038.82,1469.73,-266.05
19890,-3.8729,0.2695,-0.3829,492.43,1391.42,-328.74
19900,-3.8728,0.1064,-0.4435,-1491.94,-1015.14,1327.33
19910,-3.8727,-0.0704,-0.4900,1633.06,-765.44,249.08
19920,-3.8727,-0.2438,-0.5249,-1007.57,1296.69,-422.85
19930,-3.8726,-0.3850,-0.5455,804.93,827.64,-1251.04
19940,-3.8724,-0.4753,-0.5487,-1273.19,-1813.29,-1672.97
19950,-3.8723,-0.5186,-0.5420,-835.69,1780.27,-532.35
19960,-3.8721,-0.5277,-0.5413,1633.06,-1360.41,-1532.35
19970,-3.8718,-0.5253,-0.5531,461.18,-1266.66,1608.28
19980,-3.8717,-0.5336,-0.5793,773.68,1217.71,-422.97
19990,-3.8715,-0.5642,-0.6252,-288.82,1858.28,342.59
20000,-3.8713,-0.6201,-0.6924,-210.69,-16.78,248.72
20010,-3.8712,-0.6987,-0.7629,633.06,-610.60,326.72
20020,-3.8711,-0.7958,-0.8107,-1429.44,-1642.03,-1626.53
20030,-3.8708,-0.9034,-0.8259,-1851.32,248.41,-1079.71
20040,-3.8706,-1.0076,-0.8232,367.43,-1704.90,-236.02
20050,-3.8704,-1.0922,-0.8142,-960.69,-1361.39,-970.40
20060,-3.8702,-1.1437,-0.7960,211.18,-205.26,-17.27
20070,-3.8701,-1.1624,-0.7725,1617.43,-1877.26,-1360.96
20080,-3.8701,-1.1643,-0.7476,-773.19,1138.31,-1142.15
20090,-3.8701,-1.1677,-0.7251,-1023.19,325.81,139.16
20100,-3.8704,-1.1862,-0.7080,-1460.69,-799.19,-1595.21
20110,-3.8706,-1.2101,-0.6879,179.93,1388.31,-1782.65
20120,-3.8708,-1.2260,-0.6624,1117.43,-33.63,1123.60
20130,-3.8711,-1.2227,-0.6381,-913.82,-768.07,483.03
20140,-3.8713,-1.1812,-0.6152,-491.94,-1658.69,967.47
20150,-3.8716,-1.1036,-0.5911,820.56,1263.31,-1001.22
20160,-3.8717,-1.0122,-0.5648,-1257.57,357.18,-1173.03
20170,-3.8718,-0.9280,-0.5430,-1554.44,-283.26,-94.91
20180,-3.8718,-0.8552,-0.5293,1226.81,-1486.21,1139.53
20190,-3.8719,-0.7889,-0.5197,-1460.69,263.92,1952.09
20200,-3.8721,-0.7234,-0.5074,-976.32,1498.41,-938.54
20210,-3.8721,-0.6576,-0.4860,-585.69,-938.96,1342.71
20220,-3.8721,-0.5911,-0.4562,-163.82,1811.16,405.27
20230,-3.8722,-0.5151,-0.4161,351.81,1623.84,-1141.54
20240,-3.8722,-0.4196,-0.3619,-1929.44,-1251.04,46.02
20250,-3.8723,-0.3024,-0.2975,-1695.07,1686.65,77.39
20260,-3.8726,-0.1613,-0.2301,1304.93,1936.89,-719.36
20270,-3.8727,0.0310,-0.1643,-632.57,-1437.87,-1437.99
20280,-3.8728,0.2640,-0.0961,-23.19,-1031.25,-1687.87
20290,-3.8729,0.5219,-0.0258,1804.93,-296.39,-812.74
20300,-3.8729,0.8268,0.0359,-1195.07,704.10,1359.31
20310,-3.8729,1.1469,0.0873,1836.18,595.34,250.06
20320,-3.8729,1.4365,0.1351,-1195.07,-825.93,1593.87
20330,-3.8727,1.6847,0.1735,-116.94,1299.62,625.24
20340,-3.8723,1.8901,0.2018,-351.32,-1793.64,1890.93
20350,-3.8717,2.0232,0.2280,1945.56,1831.79,375.37
20360,-3.8711,2.0417,0.2444,-1023.19,1191.41,-827.70
20370,-3.8702,1.9496,0.2533,1351.81,-714.78,312.93
20380,-3.8695,1.7885,0.2660,1554.93,425.66,-1905.76
20390,-3.8688,1.6206,0.2699,929.93,-1949.65,-1187.01
20400,-3.8682,1.5055,0.2633,-554.44,-1450.01,-421.39
20410,-3.8677,1.4623,0.2675,711.18,1706.05,687.99
20420,-3.8677,1.4504,0.2864,-820.07,-1762.82,-624.51
20430,-3.8679,1.4081,0.3014,1664.31,659.06,1859.92
20440,-3.8685,1.3079,0.3022,242.43,-1419.13,766.17
20450,-3.8694,1.1667,0.2954,-585.69,-1310.00,750.55
20460,-3.8704,1.0184,0.2820,1351.81,1814.76,-186.95
20470,-3.8711,0.8928,0.2523,-1632.57,95.70,-1780.70
20480,-3.8717,0.7968,0.2013,-1710.69,298.58,969.24
20490,-3.8723,0.7023,0.1538,1992.43,1767.15,-999.63
20500,-3.8728,0.5903,0.0990,1898.68,-311.16,-218.51
20510,-3.8730,0.4680,0.0151,-429.44,672.97,31.43
20520,-3.8733,0.3525,-0.0687,-85.69,1938.35,1406.25
20530,-3.8733,0.2593,-0.1364,1133.06,-796.20,781.07
20540,-3.8732,0.1840,-0.1881,1195.56,-1452.64,1405.94
20550,-3.8729,0.1055,-0.2323,-445.07,-77.82,-1812.93
20560,-3.8726,0.0133,-0.2788,1508.06,-1734.19,1874.51
20570,-3.8722,-0.0934,-0.3315,1711.18,312.50,-1141.17
20580,-3.8718,-0.2252,-0.3986,54.93,1577.94,-766.30
20590,-3.8715,-0.3798,-0.4751,-820.07,999.51,452.33
20600,-3.8713,-0.5243,-0.5194,-601.32,-797.67,1342.77
20610,-3.8713,-0.6079,-0.5236,898.68,1530.21,-126.04
20620,-3.8712,-0.6006,-0.5291,-1804.44,998.78,-1532.29
20630,-3.8711,-0.5160,-0.5476,-866.94,295.65,-1844.79
20640,-3.8710,-0.4114,-0.5653,1961.18,1920.84,-1063.60
20650,-3.8707,-0.3583,-0.5825,-648.19,-344.60,248.84
20660,-3.8706,-0.3929,-0.6074,-1851.32,1452.39,764.47
20670,-3.8706,-0.4988,-0.6376,1711.18,-1735.17,-594.97
20680,-3.8705,-0.6331,-0.6696,164.31,-1594.73,748.72
20690,-3.8705,-0.7631,-0.6973,-1023.19,-1688.78,-1813.84
20700,-3.8704,-0.8845,-0.7087,-1663.82,-1235.90,92.35
20710,-3.8704,-1.0027,-0.7122,-1210.69,1295.10,748.60
20720,-3.8705,-1.1113,-0.7202,-335.69,857.36,-1282.65
20730,-3.8706,-1.2023,-0.7224,1758.06,-174.07,-1392.09
20740,-3.8707,-1.2563,-0.7089,-1882.57,-455.51,-1985.84
20750,-3.8708,-1.2607,-0.6847,-804.44,1278.75,-1657.65
20760,-3.8710,-1.2228,-0.6570,-1366.94,372.50,-329.47
20770,-3.8710,-1.1566,-0.6299,-507.57,-80.57,1608.03
20780,-3.8710,-1.0811,-0.6017,-38.82,-611.69,139.34
20790,-3.8711,-1.0125,-0.5687,1633.06,-1002.14,-844.97
20800,-3.8711,-0.9532,-0.5364,-1585.69,-783.26,1905.09
20810,-3.8712,-0.8966,-0.5122,1992.43,-642.52,-344.85
20820,-3.8712,-0.8389,-0.4891,1242.43,-1548.65,592.71
20830,-3.8713,-0.7837,-0.4564,633.06,1404.60,1327.15
20840,-3.8715,-0.7324,-0.4202,-304.44,1592.16,-1985.29
20850,-3.8716,-0.6808,-0.3876,-1741.94,-1767.09,-1563.35
20860,-3.8717,-0.6256,-0.3556,867.43,-1595.09,-1485.17
20870,-3.8718,-0.5685,-0.3235,-70.07,-1501.28,-1844.48
20880,-3.8719,-0.5115,-0.2975,-757.57,-1391.78,1327.45
20890,-3.8721,-0.4580,-0.2754,-1460.69,1936.46,718.14
20900,-3.8722,-0.4100,-0.2473,1383.06,764.71,858.83
20910,-3.8723,-0.3651,-0.2102,-476.32,358.52,1108.89
20920,-3.8724,-0.3131,-0.1628,1273.68,1108.64,827.70
20930,-3.8726,-0.2400,-0.1097,-70.07,-828.80,109.01
20940,-3.8728,-0.1421,-0.0667,1289.31,1968.26,-922.12
20950,-3.8729,-0.0270,-0.0439,1820.56,-515.93,1937.32
20960,-3.8730,0.0970,-0.0363,554.93,-1609.44,1249.88
20970,-3.8732,0.2255,-0.0320,429.93,-640.44,1531.13
20980,-3.8733,0.3513,-0.0342,867.43,-93.32,-687.62
20990,-3.8733,0.4891,-0.0599,976.81,-374.33,-1125.12
21000,-3.8732,0.6577,-0.1162,-1382.57,329.04,1249.88
21010,-3.8729,0.8622,-0.1978,195.56,1126.28,1312.26
21020,-3.8726,1.0693,-0.2938,-1632.57,-1310.85,-1437.93
21030,-3.8721,1.2635,-0.4010,883.06,-1607.30,-1500.61
21040,-3.8713,1.4387,-0.4733,1742.43,674.32,264.83
21050,-3.8705,1.5201,-0.4810,164.31,-575.32,-407.23
21060,-3.8694,1.4890,-0.5006,-1413.82,-1559.57,-110.35
21070,-3.8683,1.3839,-0.5551,-1398.19,-75.26,1248.96
21080,-3.8674,1.2250,-0.5853,1148.68,955.81,186.40
21090,-3.8669,1.0558,-0.5802,804.93,1080.51,-548.03
21100,-3.8666,0.9329,-0.5511,-851.32,1736.39,-1579.28
21110,-3.8665,0.8788,-0.4916,-585.69,1454.90,1170.78
21120,-3.8667,0.8853,-0.4022,492.43,1079.83,-391.60
21130,-3.8671,0.9114,-0.3080,1320.56,517.33,-1953.92
21140,-3.8677,0.9100,-0.2386,664.31,579.90,-1875.61
21150,-3.8684,0.8690,-0.2045,492.43,1454.90,-1984.86
21160,-3.8691,0.8049,-0.2087,-757.57,1829.77,1171.45
21170,-3.8699,0.7446,-0.2185,-960.69,1282.78,-1344.18
21180,-3.8705,0.6927,-0.2277,-679.44,32.65,-250.43
21190,-3.8708,0.6182,-0.2653,679.93,-1139.28,468.26
21200,-3.8712,0.5103,-0.3118,-866.94,-1951.97,140.08
21210,-3.8716,0.3848,-0.3507,1320.56,94.73,1530.64
21220,-3.8719,0.2567,-0.3766,1258.06,-889.89,-297.61
21230,-3.8722,0.1405,-0.3901,867.43,-202.64,-797.67
21240,-3.8723,0.0553,-0.4070,1992.43,-1937.26,592.96
21250,-3.8724,0.0127,-0.4293,-913.82,-93.69,561.65
21260,-3.8726,-0.0167,-0.4469,1633.06,1046.88,-266.48
21270,-3.8724,-0.0614,-0.4684,1867.43,-1187.56,1670.96
21280,-3.8723,-0.1335,-0.5032,148.68,62.38,1499.08
21290,-3.8722,-0.2423,-0.5345,-1085.69,-390.93,-1016.66
21300,-3.8719,-0.3734,-0.5553,992.43,-406.74,-1860.47
21310,-3.8717,-0.5023,-0.5724,211.18,936.77,-1297.97
21320,-3.8713,-0.6172,-0.5884,-288.82,-1251.04,45.72
21330,-3.8711,-0.7217,-0.6068,1008.06,701.90,842.59
21340,-3.8708,-0.8210,-0.6333,-366.94,-1657.71,233.15
21350,-3.8707,-0.9154,-0.6726,-1085.69,-1048.52,-1641.91
21360,-3.8706,-1.0137,-0.7139,-1163.82,1920.04,-266.97
21370,-3.8704,-1.1030,-0.7391,-1741.94,638.61,1904.85
21380,-3.8701,-1.1766,-0.7340,-1179.44,1404.05,592.29
21390,-3.8700,-1.2344,-0.6954,1398.68,-1939.82,1217.29
21400,-3.8700,-1.2435,-0.6345,-1991.94,-1002.44,1264.22
21410,-3.8702,-1.1882,-0.5642,836.18,-1205.57,-829.41
21420,-3.8705,-1.0809,-0.4943,-85.69,-205.51,295.72
21430,-3.8708,-0.9536,-0.4257,1648.68,747.86,108.40
21440,-3.8712,-0.8407,-0.3589,1945.56,1529.36,796.02
21450,-3.8716,-0.7615,-0.3030,398.68,-1923.52,-875.73
21460,-3.8718,-0.7124,-0.2681,-1460.69,1232.85,-359.99
21470,-3.8719,-0.6868,-0.2487,820.56,1701.72,-922.42
21480,-3.8719,-0.6862,-0.2310,101.81,186.16,1733.89
21490,-3.8719,-0.7007,-0.2139,179.93,-1548.22,-1187.99
21500,-3.8718,-0.7112,-0.1996,-1679.44,639.22,1108.95
21510,-3.8718,-0.7020,-0.1854,976.81,-1532.65,-359.80
21520,-3.8717,-0.6687,-0.1669,-1851.32,279.85,1593.38
21530,-3.8717,-0.6212,-0.1432,-1585.69,-1345.09,-1719.12
21540,-3.8717,-0.5685,-0.1152,492.43,1686.28,1077.82
21550,-3.8718,-0.5109,-0.0830,-757.57,1264.47,-1984.62
21560,-3.8719,-0.4442,-0.0522,-1382.57,1389.59,1671.69
21570,-3.8721,-0.3616,-0.0287,-851.32,1327.21,812.38
21580,-3.8723,-0.2601,-0.0120,1726.81,343.02,-46.94
21590,-3.8724,-0.1492,0.0031,-1288.82,-1516.17,-46.94
21600,-3.8724,-0.0450,0.0184,914.31,405.94,1375.00
21610,-3.8726,0.0502,0.0302,-1757.57,-1625.12,-125.00
21620,-3.8726,0.1519,0.0420,-1570.07,-140.56,-468.75
21630,-3.8724,0.2682,0.0562,-554.44,1375.24,656.31
21640,-3.8724,0.3954,0.0601,-1663.82,-812.01,-1078.06
21650,-3.8723,0.5442,0.0331,-1382.57,-311.77,-1765.56
21660,-3.8721,0.7347,-0.0088,1664.31,235.41,796.94
21670,-3.8717,0.9414,-0.0076,-1945.07,-1123.60,828.06
21680,-3.8712,1.1194,0.0228,508.06,-966.92,1312.44
21690,-3.8707,1.2550,0.0396,-710.69,-1075.99,-1750.00
21700,-3.8702,1.3409,0.0530,648.68,1064.94,1859.44
21710,-3.8699,1.3665,0.0653,-351.32,-1216.19,-31.19
21720,-3.8695,1.3365,0.0643,-1085.69,362.00,-203.00
21730,-3.8691,1.2799,0.0616,-913.82,236.94,-1781.13
21740,-3.8689,1.2203,0.0730,-163.82,-106.93,-484.31
21750,-3.8687,1.1552,0.0896,211.18,1346.13,-1359.25
21760,-3.8685,1.0762,0.1013,-132.57,-529.05,1672.00
21770,-3.8687,0.9894,0.1002,1758.06,970.83,-1093.57
21780,-3.8689,0.9043,0.0889,-1351.32,830.02,-1468.57
21790,-3.8693,0.8260,0.0786,-241.94,-623.29,-1328.00
21800,-3.8696,0.7520,0.0730,1742.43,-1935.91,1297.00
21810,-3.8701,0.6787,0.0673,258.06,1345.21,-921.75
21820,-3.8705,0.6117,0.0569,-1116.94,610.66,703.25
21830,-3.8710,0.5466,0.0425,-1695.07,-717.59,-640.56
21840,-3.8713,0.4736,0.0266,1976.81,1438.54,-234.31
21850,-3.8716,0.3966,0.0187,633.06,-592.83,-1921.88
21860,-3.8718,0.3248,0.0138,-1226.32,-1608.64,-1421.88
21870,-3.8719,0.2554,0.0015,1586.18,1766.24,828.12
21880,-3.8721,0.1831,-0.0135,695.56,187.99,187.50
21890,-3.8722,0.1165,-0.0320,-554.44,-1734.07,953.06
21900,-3.8723,0.0520,-0.0520,-1085.69,-93.57,-578.25
21910,-3.8723,-0.0309,-0.0723,-1335.69,1343.81,-953.25
21920,-3.8723,-0.1327,-0.0995,54.93,-1234.44,-922.06
21930,-3.8723,-0.2244,-0.1396,-976.32,-719.06,-437.74
21940,-3.8722,-0.2966,-0.1870,-710.69,-1859.86,1155.94
21950,-3.8722,-0.3682,-0.2335,-1960.69,77.51,-31.62
21960,-3.8721,-0.4565,-0.2922,883.06,-1875.73,-578.61
21970,-3.8719,-0.5604,-0.3868,1570.56,-1391.54,-1391.24
21980,-3.8718,-0.6670,-0.5035,273.68,-1501.10,-1360.17
21990,-3.8716,-0.7753,-0.5906,-1366.94,-438.84,1577.09
22000,-3.8713,-0.8832,-0.6323,773.68,420.35,-594.91
22010,-3.8710,-0.9695,-0.6620,-1038.82,-923.65,-1391.91
22020,-3.8706,-1.0159,-0.6964,-85.69,-720.70,1998.66
22030,-3.8702,-1.0292,-0.7246,1976.81,-1127.01,811.10
22040,-3.8700,-1.0308,-0.7428,273.68,-736.39,1826.66
22050,-3.8699,-1.0343,-0.7502,70.56,935.49,-63.96
22060,-3.8698,-1.0393,-0.7382,-382.57,-17.70,-1501.53
22070,-3.8698,-1.0354,-0.7025,-1023.19,1529.17,1404.79
22080,-3.8699,-1.0093,-0.6525,-523.19,-1908.33,1092.35
22090,-3.8701,-0.9600,-0.5944,-1179.44,497.99,1576.84
22100,-3.8705,-0.8992,-0.5347,1133.06,-64.39,-548.10
22110,-3.8707,-0.8433,-0.4819,914.31,-423.65,358.28
22120,-3.8711,-0.8007,-0.4335,70.56,-1673.52,-1938.48
22130,-3.8713,-0.7675,-0.3846,1523.68,529.66,1827.27
22140,-3.8716,-0.7336,-0.3378,1773.68,-1220.28,-625.79
22150,-3.8717,-0.6918,-0.2974,-1898.19,779.79,-1906.92
22160,-3.8718,-0.6427,-0.2583,-538.82,1951.72,1858.76
22170,-3.8719,-0.5905,-0.2178,1742.43,-1048.16,-1031.80
22180,-3.8719,-0.5358,-0.1812,429.93,139.47,1015.20
22190,-3.8721,-0.4767,-0.1459,-570.07,827.03,-844.12
22200,-3.8721,-0.4109,-0.1030,-1007.57,1342.77,921.57
22210,-3.8722,-0.3353,-0.0558,-585.69,-1172.73,1874.76
22220,-3.8723,-0.2456,-0.0105,1086.18,874.33,-1828.25
22230,-3.8724,-0.1370,0.0333,570.56,-1328.61,1812.44
22240,-3.8726,-0.0010,0.0681,-1523.19,280.94,609.44
22250,-3.8728,0.1774,0.0774,-116.94,734.31,-187.38
22260,-3.8728,0.4089,0.0597,-1288.82,1906.56,640.75
22270,-3.8729,0.6807,0.0372,351.81,-358.58,-828.06
22280,-3.8728,0.9648,0.0305,-866.94,766.91,281.31
22290,-3.8727,1.2400,0.0516,-491.94,-91.92,-1343.75
22300,-3.8722,1.4393,0.0763,-1273.19,-1388.24,265.69
22310,-3.8716,1.5059,0.0709,242.43,1768.43,359.50
22320,-3.8708,1.4731,0.0471,758.06,1081.05,187.62
22330,-3.8701,1.3832,0.0352,570.56,-1965.88,500.06
22340,-3.8695,1.2722,0.0555,1054.93,502.69,-1249.94
22350,-3.8689,1.1914,0.1042,-1148.19,-888.18,93.81
22360,-3.8687,1.1615,0.1581,508.06,1346.07,-1968.57
22370,-3.8685,1.1694,0.1914,679.93,236.63,31.56
22380,-3.8687,1.1824,0.1989,1695.56,502.26,500.37
22390,-3.8689,1.1603,0.1853,-648.19,1455.38,-1671.51
22400,-3.8691,1.0846,0.1467,523.68,-278.99,-1718.44
22410,-3.8694,0.9604,0.0891,-1163.82,-1216.67,0.24
22420,-3.8699,0.8046,0.0219,-1054.44,-591.92,-390.50
22430,-3.8702,0.6432,-0.0549,-1007.57,-1201.60,1843.75
22440,-3.8707,0.4973,-0.1302,-1663.82,969.97,-328.25
22450,-3.8711,0.3744,-0.1927,-335.69,-670.96,-1734.68
22460,-3.8715,0.2804,-0.2498,-70.07,-671.20,-875.43
22470,-3.8717,0.2136,-0.2992,-101.32,31.74,-656.74
22480,-3.8718,0.1697,-0.3401,-648.19,1703.49,-1359.99
22490,-3.8718,0.1426,-0.3792,1726.81,469.06,1264.95
22500,-3.8718,0.1147,-0.4078,-1741.94,-531.01,-110.17
22510,-3.8716,0.0669,-0.4222,-1304.44,-202.94,-1875.85
22520,-3.8713,-0.0134,-0.4277,570.56,1953.25,-1078.98
22530,-3.8711,-0.1284,-0.4335,-1710.69,1265.56,-125.85
22540,-3.8708,-0.2655,-0.4460,-429.44,530.94,-1688.35
22550,-3.8707,-0.3994,-0.4546,-1976.32,-1078.67,1108.46
22560,-3.8707,-0.5197,-0.4510,883.06,1827.33,983.46
22570,-3.8708,-0.6229,-0.4435,1492.43,-1719.79,-1172.79
22580,-3.8710,-0.7054,-0.4408,273.68,-751.22,-1516.54
22590,-3.8712,-0.7786,-0.4430,1711.18,-407.65,-329.04
22600,-3.8715,-0.8484,-0.4406,351.81,-689.03,-500.92
22610,-3.8717,-0.9132,-0.4319,-585.69,-376.71,-79.04
22620,-3.8718,-0.9707,-0.4175,-882.57,732.54,-1563.35
22630,-3.8719,-1.0220,-0.3950,-241.94,-1423.83,-32.10
22640,-3.8718,-1.0615,-0.3694,1195.56,1451.11,92.96
22650,-3.8718,-1.0856,-0.3544,133.06,732.30,-1922.61
22660,-3.8717,-1.0975,-0.3562,1054.93,-1345.89,1171.14
22670,-3.8716,-1.0995,-0.3613,-476.32,-1580.32,374.27
22680,-3.8716,-1.0933,-0.3586,-726.32,1763.43,-1250.73
22690,-3.8715,-1.0752,-0.3530,70.56,-1892.76,46.14
22700,-3.8715,-1.0411,-0.3484,-1616.94,-1174.01,202.39
22710,-3.8716,-0.9893,-0.3384,-1257.57,-580.20,-891.36
22720,-3.8716,-0.9240,-0.3170,1383.06,701.17,1296.20
22730,-3.8717,-0.8541,-0.2914,1742.43,-564.33,-360.05
22740,-3.8717,-0.7875,-0.2728,-1320.07,-1282.96,-1938.11
22750,-3.8718,-0.7301,-0.2625,-788.82,1092.16,-63.05
22760,-3.8718,-0.6829,-0.2523,-1445.07,-1579.59,1030.70
22770,-3.8719,-0.6399,-0.2367,601.81,-282.59,1952.58
22780,-3.8721,-0.5913,-0.2172,-1898.19,1717.47,-953.61
22790,-3.8721,-0.5317,-0.1921,320.56,217.59,280.82
22800,-3.8722,-0.4604,-0.1595,-54.44,-579.22,1640.20
22810,-3.8723,-0.3754,-0.1293,1070.56,-407.17,-1578.49
22820,-3.8724,-0.2687,-0.1156,-38.82,-532.04,-1703.43
22830,-3.8726,-0.1519,-0.1146,1617.43,1218.20,-1843.99
22840,-3.8727,-0.0181,-0.1202,570.56,1343.44,-1437.74
22850,-3.8728,0.1639,-0.1510,1695.56,624.94,-515.87
22860,-3.8728,0.4175,-0.2308,992.43,672.18,1577.82
22870,-3.8728,0.7810,-0.3224,1445.56,-1546.08,-1375.49
22880,-3.8726,1.2035,-0.3564,-23.19,-1264.16,1593.08
22890,-3.8721,1.5629,-0.3206,-1945.07,-1622.68,1671.14
22900,-3.8713,1.7694,-0.2804,54.93,-1028.20,-1078.80
22910,-3.8704,1.8013,-0.3030,-1507.57,112.79,-1953.67
22920,-3.8694,1.7209,-0.3683,-1429.44,1222.23,-1656.86
22930,-3.8685,1.5903,-0.4084,289.31,862.73,-422.61
22940,-3.8678,1.4462,-0.3823,-429.44,-278.20,1717.90
22950,-3.8674,1.3278,-0.3014,1117.43,-934.69,467.96
22960,-3.8676,1.2513,-0.1876,1961.18,1424.44,-859.99
22970,-3.8678,1.2068,-0.0748,179.93,-13.18,593.32
22980,-3.8684,1.1630,-0.0044,-1523.19,-1575.81,-390.81
22990,-3.8690,1.0864,0.0109,867.43,-560.24,-1000.06
23000,-3.8696,0.9880,-0.0153,-929.44,1392.70,1843.75
23010,-3.8702,0.8848,-0.0616,-1523.19,-1951.23,-968.81
23020,-3.8706,0.7638,-0.1165,1258.06,111.08,499.88
23030,-3.8710,0.6270,-0.1766,1773.68,1095.21,1734.13
23040,-3.8712,0.4941,-0.2415,258.06,1391.85,1280.88
23050,-3.8715,0.3700,-0.2932,-741.94,1094.67,-1484.86
23060,-3.8716,0.2509,-0.3168,-632.57,-1530.58,827.51
23070,-3.8718,0.1458,-0.3213,117.43,-546.39,-485.05
23080,-3.8719,0.0686,-0.3203,-1335.69,-1124.76,-1516.30
23090,-3.8721,0.0153,-0.3230,789.31,-999.88,-1750.67
23100,-3.8722,-0.0367,-0.3346,1961.18,-1343.75,-625.67
23110,-3.8722,-0.1093,-0.3529,-695.07,1187.38,1999.33
23120,-3.8722,-0.2030,-0.3827,-1976.32,-1156.49,-1797.61
23130,-3.8721,-0.3060,-0.4288,-1976.32,-969.18,30.46
23140,-3.8721,-0.4130,-0.4764,836.18,1124.39,-485.23
23150,-3.8718,-0.5209,-0.5126,-851.32,-969.60,717.77
23160,-3.8717,-0.6230,-0.5397,1336.18,-1594.79,-985.41
23170,-3.8715,-0.7123,-0.5663,258.06,-1063.72,1108.28
23180,-3.8713,-0.7859,-0.5935,836.18,-470.15,-1735.53
23190,-3.8712,-0.8441,-0.6096,-585.69,45.29,-1423.03
23200,-3.8711,-0.8859,-0.6124,-38.82,1982.67,-1735.60
23210,-3.8710,-0.9109,-0.6104,-1382.57,1623.23,1217.53
23220,-3.8710,-0.9257,-0.6024,-585.69,1888.79,-907.47
23230,-3.8710,-0.9373,-0.5820,1523.68,-1095.58,-485.60
23240,-3.8710,-0.9490,-0.5483,39.31,1513.79,-1454.28
23250,-3.8710,-0.9574,-0.5089,-1460.69,1826.23,592.65
23260,-3.8711,-0.9578,-0.4690,1461.18,-1126.89,1858.34
23270,-3.8712,-0.9495,-0.4266,1414.31,-17.52,-1657.23
23280,-3.8713,-0.9360,-0.3856,-1523.19,1404.36,-1797.73
23290,-3.8715,-0.9198,-0.3472,195.56,-1345.58,-1969.54
23300,-3.8716,-0.9004,-0.3096,-1726.32,-423.71,-1813.23
23310,-3.8717,-0.8792,-0.2715,758.06,388.85,-1375.61
23320,-3.8718,-0.8588,-0.2339,-523.19,1263.85,-891.17
23330,-3.8719,-0.8348,-0.1996,-1913.82,-1923.58,-453.61
23340,-3.8721,-0.7994,-0.1659,1148.68,-1532.90,-94.18
23350,-3.8721,-0.7522,-0.1309,1679.93,-1220.34,234.01
23360,-3.8722,-0.6964,-0.0900,-273.19,-735.90,655.94
23370,-3.8723,-0.6373,-0.0485,-1132.57,498.60,921.69
23380,-3.8724,-0.5792,-0.0167,-1570.07,1811.22,968.63
23390,-3.8726,-0.5229,0.0087,1867.43,1873.84,1156.19
23400,-3.8727,-0.4619,0.0381,1070.56,1123.96,1656.25
23410,-3.8728,-0.3888,0.0751,883.06,889.71,-1593.69
23420,-3.8729,-0.2954,0.1047,-1757.57,1624.21,-1015.50
23430,-3.8730,-0.1736,0.1130,-1804.44,1421.26,-718.57
23440,-3.8732,-0.0111,0.0999,1789.31,-1515.99,-93.57
23450,-3.8732,0.1942,0.0729,-1413.82,796.81,1953.31
23460,-3.8732,0.4087,0.0410,867.43,1328.49,-890.50
23470,-3.8729,0.6068,0.0133,320.56,1250.79,734.44
23480,-3.8727,0.7742,-0.0168,1679.93,1704.28,-1234.38
23490,-3.8723,0.9115,-0.0579,-898.19,1845.21,-93.81
23500,-3.8718,1.0402,-0.1008,679.93,595.52,-250.12
23510,-3.8712,1.1569,-0.1283,1148.68,-904.24,-1109.62
23520,-3.8705,1.2462,-0.1274,86.18,-419.62,546.57
23530,-3.8699,1.3055,-0.1027,-476.32,-310.12,-844.06
23540,-3.8691,1.3451,-0.0802,-882.57,-1138.12,796.63
23550,-3.8687,1.3735,-0.0940,179.93,1737.00,-1031.43
23560,-3.8682,1.3918,-0.1306,-179.44,-28.63,452.88
23570,-3.8679,1.3792,-0.1539,-1835.69,-716.06,1468.44
23580,-3.8678,1.3142,-0.1680,539.31,299.56,937.19
23590,-3.8679,1.2072,-0.1918,226.81,-1497.44,577.76
23600,-3.8684,1.0858,-0.2239,-1476.32,-544.56,-31.68
23610,-3.8689,0.9653,-0.2538,-1007.57,-654.17,1765.14
23620,-3.8695,0.8496,-0.2821,-429.44,-482.54,1702.58
23630,-3.8701,0.7383,-0.3071,758.06,-107.73,-1422.49
23640,-3.8706,0.6283,-0.3280,-1491.94,688.90,1733.76
23650,-3.8711,0.5266,-0.3556,429.93,-1983.15,-500.67
23660,-3.8715,0.4374,-0.3969,-585.69,-1514.65,-203.86
23670,-3.8717,0.3549,-0.4414,-7.57,1203.92,-1000.79
