timestamp_ms,ax,ay,az,gx,gy,gz
19580,-3.8744,-0.1367,-0.9662,-1835.69,530.94,1232.48
19590,-3.8744,-0.1332,-0.9669,-1491.94,343.44,1513.73
19600,-3.8744,-0.1295,-0.9666,-1038.82,249.69,1748.11
19610,-3.8744,-0.1259,-0.9650,-570.07,296.57,-1955.02
19620,-3.8744,-0.1234,-0.9635,-101.32,499.69,1935.61
19630,-3.8744,-0.1223,-0.9628,211.18,687.26,1294.98
19640,-3.8744,-0.1224,-0.9620,351.81,781.01,498.11
19650,-3.8745,-0.1240,-0.9604,336.18,874.76,-95.64
19660,-3.8745,-0.1256,-0.9594,133.06,1077.88,-220.64
19670,-3.8744,-0.1278,-0.9591,-70.07,1218.44,154.36
19680,-3.8744,-0.1288,-0.9597,-351.32,1249.69,763.73
19690,-3.8744,-0.1282,-0.9603,-476.32,1171.57,1294.98
19700,-3.8744,-0.1278,-0.9611,-398.19,1093.44,1607.48
19710,-3.8744,-0.1285,-0.9634,-351.32,999.69,1685.61
19720,-3.8744,-0.1295,-0.9666,-445.07,702.82,1544.98
19730,-3.8744,-0.1299,-0.9688,-570.07,296.57,1326.23
19740,-3.8744,-0.1317,-0.9696,-616.94,15.32,1107.48
19750,-3.8744,-0.1349,-0.9692,-851.32,-94.06,1060.55
19760,-3.8744,-0.1370,-0.9684,-1257.57,-47.18,1216.80
19770,-3.8744,-0.1378,-0.9681,-1523.19,62.19,1498.11
19780,-3.8744,-0.1376,-0.9669,-1632.57,93.44,1701.23
19790,-3.8744,-0.1351,-0.9642,-1601.32,249.69,1623.11
19800,-3.8744,-0.1300,-0.9623,-1288.82,593.44,1451.23
19810,-3.8744,-0.1235,-0.9619,-632.57,843.44,1310.61
19820,-3.8744,-0.1190,-0.9623,195.56,890.38,1154.36
19830,-3.8744,-0.1183,-0.9619,773.68,843.51,857.48
19840,-3.8744,-0.1211,-0.9609,867.43,890.38,435.61
19850,-3.8744,-0.1259,-0.9607,508.06,1015.38,201.23
19860,-3.8744,-0.1306,-0.9617,-101.32,1046.57,232.48
19870,-3.8744,-0.1329,-0.9626,-710.69,921.57,451.23
19880,-3.8744,-0.1316,-0.9646,-1007.57,796.57,857.48
19890,-3.8744,-0.1290,-0.9674,-835.69,546.57,1232.48
19900,-3.8744,-0.1283,-0.9694,-507.57,187.19,1419.98
19910,-3.8744,-0.1301,-0.9698,-413.82,-62.81,1451.17
19920,-3.8744,-0.1334,-0.9689,-648.19,-125.31,1419.92
19930,-3.8744,-0.1367,-0.9673,-1070.07,-0.31,1466.80
19940,-3.8744,-0.1385,-0.9656,-1491.94,202.82,1544.98
19950,-3.8744,-0.1371,-0.9642,-1726.32,421.57,1513.73
19960,-3.8744,-0.1339,-0.9637,-1538.82,593.44,1373.11
19970,-3.8744,-0.1311,-0.9634,-1132.57,655.94,1310.61
19980,-3.8744,-0.1288,-0.9625,-773.19,702.82,1310.61
19990,-3.8744,-0.1278,-0.9603,-476.32,812.19,1169.98
20000,-3.8744,-0.1272,-0.9580,-351.32,1093.44,857.48
20010,-3.8744,-0.1260,-0.9572,-273.19,1390.32,482.48
20020,-3.8744,-0.1240,-0.9585,-116.94,1499.69,201.23
20030,-3.8744,-0.1233,-0.9613,133.06,1327.88,60.61
20040,-3.8744,-0.1250,-0.9639,226.81,968.51,185.61
20050,-3.8744,-0.1274,-0.9653,8.06,640.38,544.98
20060,-3.8744,-0.1299,-0.9659,-304.44,452.82,982.48
20070,-3.8744,-0.1316,-0.9661,-616.94,374.69,1419.98
20080,-3.8744,-0.1320,-0.9658,-835.69,359.07,1748.11
20090,-3.8744,-0.1311,-0.9647,-882.57,390.32,1794.98
20100,-3.8744,-0.1309,-0.9636,-773.19,530.94,1529.36
20110,-3.8744,-0.1318,-0.9631,-741.94,671.57,1123.11
20120,-3.8744,-0.1335,-0.9631,-866.94,734.07,763.73
20130,-3.8744,-0.1351,-0.9634,-1085.69,734.07,591.86
20140,-3.8744,-0.1361,-0.9636,-1288.82,702.82,716.86
20150,-3.8744,-0.1356,-0.9642,-1413.82,671.57,1013.73
20160,-3.8744,-0.1334,-0.9655,-1351.32,593.44,1357.48
20170,-3.8744,-0.1304,-0.9669,-1070.07,437.19,1623.11
20180,-3.8744,-0.1278,-0.9678,-679.44,249.69,1544.98
20190,-3.8744,-0.1271,-0.9679,-351.32,140.32,1248.11
20200,-3.8744,-0.1279,-0.9669,-257.57,124.69,1029.36
20210,-3.8744,-0.1284,-0.9646,-366.94,249.69,998.11
20220,-3.8744,-0.1281,-0.9622,-429.44,546.57,1123.11
20230,-3.8744,-0.1276,-0.9612,-382.57,859.07,1388.73
20240,-3.8744,-0.1290,-0.9615,-320.07,984.07,1623.11
20250,-3.8744,-0.1306,-0.9623,-507.57,937.19,1451.23
20260,-3.8744,-0.1309,-0.9635,-710.69,843.44,904.36
20270,-3.8744,-0.1312,-0.9655,-741.94,687.19,404.36
20280,-3.8744,-0.1331,-0.9657,-788.82,437.19,310.61
20290,-3.8744,-0.1354,-0.9639,-1023.19,405.94,716.86
20300,-3.8744,-0.1365,-0.9628,-1320.07,640.32,1201.23
20310,-3.8744,-0.1350,-0.9630,-1460.69,780.94,1513.73
20320,-3.8744,-0.1321,-0.9635,-1273.19,749.69,1701.23
20330,-3.8744,-0.1285,-0.9646,-898.19,687.19,1685.61
20340,-3.8744,-0.1244,-0.9658,-445.07,546.57,1544.98
20350,-3.8744,-0.1221,-0.9664,86.18,390.38,1513.73
20360,-3.8744,-0.1246,-0.9651,383.06,312.26,1482.48
20370,-3.8744,-0.1311,-0.9614,54.93,484.13,1310.61
20380,-3.8744,-0.1360,-0.9576,-773.19,952.82,1138.73
20390,-3.8744,-0.1356,-0.9567,-1398.19,1437.19,1044.98
20400,-3.8744,-0.1310,-0.9568,-1351.32,1562.19,841.86
20410,-3.8744,-0.1287,-0.9586,-757.57,1546.57,513.73
20420,-3.8744,-0.1310,-0.9653,-460.69,1312.19,529.36
20430,-3.8744,-0.1323,-0.9717,-757.57,452.82,763.73
20440,-3.8744,-0.1322,-0.9708,-929.44,-359.68,1013.67
20450,-3.8744,-0.1321,-0.9653,-913.82,-250.31,1451.17
20460,-3.8744,-0.1301,-0.9606,-898.19,452.82,1873.11
20470,-3.8744,-0.1261,-0.9608,-648.19,1062.19,-1861.27
20480,-3.8744,-0.1221,-0.9644,-132.57,1030.94,-1845.64
20490,-3.8744,-0.1196,-0.9673,383.06,577.88,1951.23
20500,-3.8744,-0.1210,-0.9681,695.56,202.88,1638.73
20510,-3.8744,-0.1272,-0.9662,523.68,93.51,1388.73
20520,-3.8744,-0.1351,-0.9626,-273.19,343.44,1357.48
20530,-3.8744,-0.1401,-0.9601,-1288.82,796.57,1466.86
20540,-3.8744,-0.1406,-0.9594,-1929.44,1124.69,1482.48
20550,-3.8744,-0.1372,-0.9598,-1991.94,1218.44,1279.36
20560,-3.8744,-0.1315,-0.9602,-1554.44,1155.94,998.11
20570,-3.8744,-0.1267,-0.9609,-820.07,1109.07,763.73
20580,-3.8744,-0.1250,-0.9618,-210.69,1015.32,810.61
20590,-3.8744,-0.1272,-0.9624,8.06,906.01,1076.23
20600,-3.8744,-0.1318,-0.9635,-273.19,827.82,1435.61
20610,-3.8744,-0.1354,-0.9652,-866.94,687.19,1904.36
20620,-3.8744,-0.1365,-0.9668,-1320.07,468.44,-1705.02
20630,-3.8744,-0.1355,-0.9691,-1460.69,265.32,-1548.77
20640,-3.8744,-0.1321,-0.9716,-1335.69,-31.56,-1673.83
20650,-3.8744,-0.1285,-0.9729,-898.19,-344.06,-1845.70
20660,-3.8744,-0.1270,-0.9718,-445.07,-515.93,-1923.83
20670,-3.8744,-0.1279,-0.9684,-241.94,-375.31,1951.17
20680,-3.8744,-0.1306,-0.9650,-366.94,62.19,1951.23
20690,-3.8744,-0.1338,-0.9625,-710.69,499.69,-1970.64
20700,-3.8744,-0.1362,-0.9603,-1116.94,812.19,1951.23
20710,-3.8744,-0.1346,-0.9583,-1429.44,1093.44,1841.86
20720,-3.8744,-0.1292,-0.9592,-1226.32,1359.07,-1814.39
20730,-3.8744,-0.1246,-0.9652,-523.19,1234.07,-1017.52
20740,-3.8744,-0.1255,-0.9729,54.93,468.51,-142.52
20750,-3.8743,-0.1316,-0.9778,-54.44,-515.93,513.67
20760,-3.8743,-0.1406,-0.9778,-835.69,-1140.93,466.80
20770,-3.8744,-0.1482,-0.9741,-1991.94,-1140.93,-314.45
20780,-3.8744,-0.1479,-0.9692,1039.31,-672.18,-1080.08
20790,-3.8744,-0.1401,-0.9663,1070.56,-47.18,-1345.70
20800,-3.8744,-0.1315,-0.9644,-1929.44,327.82,-1283.14
20810,-3.8744,-0.1272,-0.9624,-820.07,577.82,-1173.77
20820,-3.8744,-0.1301,-0.9596,-273.19,827.82,-1064.39
20830,-3.8744,-0.1383,-0.9569,-648.19,1187.19,-970.64
20840,-3.8744,-0.1453,-0.9579,-1695.07,1530.94,-642.52
20850,-3.8743,-0.1462,-0.9623,1414.31,1405.94,169.98
20860,-3.8743,-0.1425,-0.9652,1289.31,843.44,1060.61
20870,-3.8743,-0.1366,-0.9636,1773.68,468.44,1419.98
20880,-3.8743,-0.1310,-0.9602,-1476.32,671.57,1310.61
20890,-3.8743,-0.1277,-0.9590,-757.57,1109.07,1091.86
20900,-3.8743,-0.1278,-0.9603,-335.69,1265.32,1107.48
20910,-3.8743,-0.1305,-0.9611,-351.32,1093.44,1404.36
20920,-3.8743,-0.1359,-0.9594,-695.07,999.69,1701.23
20930,-3.8743,-0.1422,-0.9550,-1382.57,1218.44,1732.48
20940,-3.8743,-0.1458,-0.9495,1804.93,1780.94,1529.36
20950,-3.8743,-0.1467,-0.9454,1351.81,-1515.93,1294.98
20960,-3.8743,-0.1466,-0.9429,1226.81,-1000.31,1044.98
20970,-3.8743,-0.1486,-0.9401,1242.43,-672.18,794.98
20980,-3.8743,-0.1539,-0.9371,992.43,-312.81,576.23
20990,-3.8743,-0.1600,-0.9344,304.93,62.19,170.04
21000,-3.8744,-0.1631,-0.9342,-476.32,405.88,-470.58
21010,-3.8744,-0.1614,-0.9365,-866.94,437.13,-814.33
21020,-3.8744,-0.1554,-0.9401,-648.19,140.26,-486.21
21030,-3.8743,-0.1476,-0.9431,117.43,-312.81,419.98
21040,-3.8743,-0.1421,-0.9452,1117.43,-703.43,1669.98
21050,-3.8743,-0.1394,-0.9470,1820.56,-969.06,-1173.77
21060,-3.8743,-0.1379,-0.9481,-1835.69,-1203.43,-439.39
21070,-3.8743,-0.1376,-0.9487,-1648.19,-1344.06,-408.14
21080,-3.8743,-0.1381,-0.9500,-1601.32,-1422.18,-892.52
21090,-3.8743,-0.1394,-0.9515,-1663.82,-1578.43,-1173.77
21100,-3.8743,-0.1409,-0.9526,-1835.69,-1781.56,-1017.52
21110,-3.8743,-0.1412,-0.9540,1976.81,-1922.18,-533.14
21120,-3.8743,-0.1422,-0.9562,1929.93,1905.94,-17.52
21130,-3.8741,-0.1448,-0.9581,1804.93,1624.69,91.86
21140,-3.8743,-0.1467,-0.9583,1476.81,1374.69,-205.02
21150,-3.8743,-0.1476,-0.9562,1226.81,1359.07,-658.14
21160,-3.8743,-0.1483,-0.9530,1117.43,1624.69,-1111.27
21170,-3.8743,-0.1489,-0.9491,1023.68,-1969.06,-1455.02
21180,-3.8743,-0.1493,-0.9453,945.56,-1469.06,-1705.02
21190,-3.8743,-0.1486,-0.9437,898.68,-984.68,-1814.39
21200,-3.8743,-0.1445,-0.9460,992.43,-781.56,-1861.27
21210,-3.8743,-0.1377,-0.9520,1508.06,-1078.43,-1783.14
21220,-3.8743,-0.1312,-0.9590,-1616.94,-1844.06,-1392.52
21230,-3.8743,-0.1294,-0.9645,-788.82,1265.32,-783.14
21240,-3.8743,-0.1331,-0.9679,-554.44,562.19,-267.52
21250,-3.8741,-0.1389,-0.9691,-1023.19,124.69,169.98
21260,-3.8741,-0.1444,-0.9677,-1773.19,-31.56,732.42
21270,-3.8741,-0.1490,-0.9648,1523.68,155.94,1044.98
21280,-3.8741,-0.1530,-0.9613,929.93,515.32,748.11
21290,-3.8743,-0.1552,-0.9567,429.93,968.44,-48.77
21300,-3.8743,-0.1552,-0.9521,148.68,1562.19,-1017.52
21310,-3.8743,-0.1537,-0.9490,148.68,-1859.68,-1767.52
21320,-3.8743,-0.1512,-0.9475,336.18,-1453.43,1857.48
21330,-3.8743,-0.1473,-0.9480,648.68,-1265.93,1701.23
21340,-3.8743,-0.1433,-0.9496,1148.68,-1328.43,1623.11
21350,-3.8743,-0.1432,-0.9513,1664.31,-1531.56,1669.98
21360,-3.8743,-0.1470,-0.9524,1679.93,-1750.31,1935.61
21370,-3.8743,-0.1503,-0.9520,1195.56,-1890.93,-1595.64
21380,-3.8743,-0.1499,-0.9529,773.68,-1844.06,-1126.89
21390,-3.8743,-0.1462,-0.9564,820.56,-1953.43,-767.52
21400,-3.8743,-0.1414,-0.9594,1289.31,1593.44,-470.64
21410,-3.8743,-0.1365,-0.9594,1914.31,1218.44,-298.77
21420,-3.8743,-0.1343,-0.9569,-1460.69,1218.44,-408.14
21430,-3.8743,-0.1366,-0.9537,-1179.44,1530.94,-798.77
21440,-3.8743,-0.1425,-0.9515,-1476.32,1937.19,-1080.02
21450,-3.8743,-0.1500,-0.9507,1773.68,-1781.56,-1158.14
21460,-3.8743,-0.1564,-0.9498,804.93,-1672.18,-1314.39
21470,-3.8743,-0.1588,-0.9471,-7.57,-1562.87,-1626.89
21480,-3.8743,-0.1558,-0.9437,-320.07,-1219.12,1951.23
21490,-3.8743,-0.1490,-0.9429,70.56,-781.56,1591.86
21500,-3.8743,-0.1428,-0.9468,929.93,-672.18,1544.98
21510,-3.8743,-0.1395,-0.9531,1726.81,-1172.18,1998.11
21520,-3.8743,-0.1392,-0.9580,-1851.32,-1984.68,-1423.77
21530,-3.8743,-0.1398,-0.9600,-1804.44,1390.32,-970.64
21540,-3.8743,-0.1412,-0.9606,-1882.57,1140.32,-611.27
21550,-3.8743,-0.1425,-0.9613,1929.93,1062.19,-220.64
21560,-3.8741,-0.1420,-0.9612,1773.68,968.44,60.61
21570,-3.8741,-0.1407,-0.9585,1836.18,984.07,29.36
21580,-3.8743,-0.1399,-0.9542,1992.43,1327.82,-267.52
21590,-3.8743,-0.1401,-0.9507,-1898.19,1874.69,-736.27
21600,-3.8743,-0.1427,-0.9486,-1929.44,-1672.18,-1330.02
21610,-3.8743,-0.1470,-0.9476,1742.43,-1406.56,-1923.77
21620,-3.8743,-0.1516,-0.9467,1195.56,-1281.56,1498.11
21630,-3.8743,-0.1554,-0.9462,601.81,-1156.56,1185.61
21640,-3.8743,-0.1567,-0.9464,117.43,-1094.06,1248.11
21650,-3.8743,-0.1558,-0.9463,-54.44,-1125.37,1404.36
21660,-3.8743,-0.1526,-0.9464,70.56,-1109.68,1466.86
21670,-3.8743,-0.1482,-0.9482,476.81,-1125.31,1513.73
21680,-3.8743,-0.1443,-0.9521,1039.31,-1359.68,1716.86
21690,-3.8743,-0.1426,-0.9564,1539.31,-1859.68,1998.11
21700,-3.8743,-0.1443,-0.9584,1758.06,1593.44,-1908.14
21710,-3.8743,-0.1493,-0.9584,1539.31,1343.44,-1923.77
21720,-3.8743,-0.1548,-0.9585,898.68,1343.44,-1611.27
21730,-3.8743,-0.1583,-0.9591,195.56,1327.82,-1033.14
21740,-3.8743,-0.1602,-0.9607,-257.57,1249.63,-533.14
21750,-3.8743,-0.1598,-0.9623,-491.94,1046.51,-423.77
21760,-3.8743,-0.1560,-0.9636,-445.07,843.38,-580.02
21770,-3.8743,-0.1489,-0.9636,39.31,671.57,-658.14
21780,-3.8743,-0.1398,-0.9615,945.56,671.57,-533.14
21790,-3.8743,-0.1324,-0.9586,-1882.57,937.19,-267.52
21800,-3.8743,-0.1301,-0.9545,-945.07,1312.19,-33.14
21810,-3.8743,-0.1323,-0.9493,-648.19,1843.44,-173.77
21820,-3.8743,-0.1350,-0.9454,-929.44,-1500.31,-892.52
21830,-3.8743,-0.1344,-0.9441,-1273.19,-1000.31,-1783.14
21840,-3.8743,-0.1295,-0.9454,-1195.07,-828.43,1607.48
21850,-3.8743,-0.1232,-0.9485,-570.07,-1000.31,1529.36
21860,-3.8743,-0.1206,-0.9509,242.43,-1390.87,1888.73
21870,-3.8743,-0.1235,-0.9517,570.56,-1703.37,-1736.27
21880,-3.8743,-0.1321,-0.9523,195.56,-1797.12,-1767.52
21890,-3.8743,-0.1426,-0.9535,-898.19,-1875.31,1857.48
21900,-3.8743,-0.1497,-0.9556,1758.06,1968.44,1466.86
21910,-3.8743,-0.1505,-0.9580,851.81,1702.82,1263.73
21920,-3.8743,-0.1470,-0.9590,742.43,1390.32,1435.61
21930,-3.8743,-0.1431,-0.9575,1195.56,1265.32,1826.23
21940,-3.8743,-0.1414,-0.9550,1695.56,1452.82,1966.86
21950,-3.8743,-0.1428,-0.9528,1914.31,1780.94,1716.86
21960,-3.8743,-0.1470,-0.9496,1726.81,-1937.81,1263.73
21970,-3.8743,-0.1503,-0.9470,1195.56,-1531.56,919.98
21980,-3.8743,-0.1508,-0.9503,773.68,-1203.43,951.23
21990,-3.8743,-0.1487,-0.9570,711.18,-1625.31,1294.98
22000,-3.8743,-0.1459,-0.9609,976.81,1515.32,1763.73
22010,-3.8743,-0.1434,-0.9624,1336.18,1015.32,-1689.39
22020,-3.8743,-0.1412,-0.9635,1648.68,827.82,-1111.27
22030,-3.8743,-0.1403,-0.9653,1929.93,687.19,-689.39
22040,-3.8743,-0.1410,-0.9666,-1945.07,452.82,-533.14
22050,-3.8743,-0.1414,-0.9656,1961.18,296.57,-501.89
22060,-3.8743,-0.1415,-0.9637,1914.31,421.57,-689.39
22070,-3.8743,-0.1417,-0.9619,1898.68,655.94,-1205.02
22080,-3.8743,-0.1428,-0.9590,1867.43,890.32,-1814.39
22090,-3.8743,-0.1442,-0.9548,1726.81,1265.32,1607.48
22100,-3.8743,-0.1453,-0.9510,1554.93,1796.57,1169.98
22110,-3.8743,-0.1461,-0.9480,1414.31,-1719.06,904.36
22120,-3.8743,-0.1464,-0.9460,1304.93,-1328.43,716.86
22130,-3.8743,-0.1451,-0.9464,1273.68,-1078.43,638.73
22140,-3.8743,-0.1420,-0.9500,1429.93,-1125.31,685.61
22150,-3.8743,-0.1381,-0.9554,1836.18,-1578.43,685.61
22160,-3.8743,-0.1342,-0.9603,-1663.82,1718.44,794.98
22170,-3.8743,-0.1315,-0.9631,-1163.82,1093.44,1404.36
22180,-3.8743,-0.1324,-0.9655,-820.07,734.07,-1673.77
22190,-3.8743,-0.1375,-0.9678,-945.07,437.19,-955.02
22200,-3.8743,-0.1442,-0.9670,-1585.69,140.32,-595.64
22210,-3.8743,-0.1516,-0.9626,1554.93,234.07,-673.77
22220,-3.8743,-0.1577,-0.9575,601.81,796.57,-1111.27
22230,-3.8743,-0.1595,-0.9537,-179.44,1452.76,-1845.64
22240,-3.8743,-0.1556,-0.9520,-413.82,1937.13,1498.11
22250,-3.8743,-0.1484,-0.9512,86.18,-1844.06,1138.73
22260,-3.8743,-0.1422,-0.9501,1008.06,-1734.68,919.98
22270,-3.8743,-0.1390,-0.9497,1804.93,-1594.06,701.23
22280,-3.8743,-0.1381,-0.9504,-1788.82,-1547.18,544.98
22290,-3.8743,-0.1379,-0.9509,-1663.82,-1640.93,669.98
22300,-3.8743,-0.1384,-0.9506,-1648.19,-1703.43,982.48
22310,-3.8743,-0.1388,-0.9497,-1710.69,-1656.56,1294.98
22320,-3.8743,-0.1382,-0.9496,-1757.57,-1547.18,1529.36
22330,-3.8743,-0.1377,-0.9503,-1679.44,-1531.56,1560.61
22340,-3.8743,-0.1393,-0.9513,-1616.94,-1625.31,1466.86
22350,-3.8743,-0.1421,-0.9524,-1820.07,-1750.31,1435.61
22360,-3.8743,-0.1443,-0.9539,1820.56,-1890.93,1576.23
22370,-3.8743,-0.1459,-0.9553,1539.31,1921.57,1794.98
22380,-3.8743,-0.1473,-0.9569,1336.18,1734.07,1951.23
22390,-3.8743,-0.1473,-0.9586,1148.68,1530.94,1998.11
22400,-3.8743,-0.1465,-0.9594,1148.68,1312.19,1919.98
22410,-3.8743,-0.1464,-0.9595,1258.06,1218.44,1669.98
22420,-3.8743,-0.1461,-0.9594,1273.68,1202.82,1466.86
22430,-3.8743,-0.1447,-0.9594,1304.93,1218.44,1466.86
22440,-3.8743,-0.1436,-0.9594,1492.43,1218.44,1685.61
22450,-3.8743,-0.1447,-0.9584,1633.06,1218.44,-1970.64
22460,-3.8743,-0.1466,-0.9568,1492.43,1343.44,-1689.39
22470,-3.8743,-0.1471,-0.9546,1242.43,1546.57,-1595.64
22480,-3.8743,-0.1451,-0.9528,1179.93,1827.82,-1751.89
22490,-3.8743,-0.1420,-0.9525,1429.93,-1937.81,1810.61
22500,-3.8743,-0.1387,-0.9532,1836.18,-1906.56,1169.98
22510,-3.8743,-0.1354,-0.9534,-1741.94,1999.69,716.86
22520,-3.8743,-0.1339,-0.9518,-1320.07,1984.07,748.11
22530,-3.8743,-0.1351,-0.9507,-1132.57,-1812.81,1060.61
22540,-3.8743,-0.1388,-0.9512,-1288.82,-1672.18,1341.86
22550,-3.8743,-0.1431,-0.9524,-1757.57,-1734.68,1591.86
22560,-3.8743,-0.1461,-0.9537,1695.56,-1890.93,1779.36
22570,-3.8743,-0.1471,-0.9559,1304.93,1937.19,1873.11
22580,-3.8743,-0.1466,-0.9586,1179.93,1655.94,1748.11
22590,-3.8743,-0.1453,-0.9603,1242.43,1312.19,1435.61
22600,-3.8743,-0.1450,-0.9602,1414.31,1093.44,1263.73
22610,-3.8743,-0.1466,-0.9595,1445.56,1109.07,1310.61
22620,-3.8743,-0.1481,-0.9584,1242.43,1202.82,1544.98
22630,-3.8743,-0.1484,-0.9573,1054.93,1343.44,1888.73
22640,-3.8743,-0.1473,-0.9569,1008.06,1484.07,1966.86
22650,-3.8743,-0.1456,-0.9559,1148.68,1530.94,1716.86
22660,-3.8743,-0.1438,-0.9542,1367.43,1655.94,1435.61
22670,-3.8743,-0.1412,-0.9530,1601.81,1874.69,1263.73
22680,-3.8743,-0.1377,-0.9532,1929.93,-1969.06,1310.61
22690,-3.8743,-0.1338,-0.9550,-1616.94,1999.69,1435.61
22700,-3.8743,-0.1321,-0.9570,-1116.94,1780.94,1560.61
22710,-3.8743,-0.1339,-0.9583,-898.19,1515.32,1701.23
22720,-3.8743,-0.1383,-0.9579,-1132.57,1359.07,1701.23
22730,-3.8743,-0.1433,-0.9569,-1695.07,1405.94,1482.48
22740,-3.8743,-0.1482,-0.9559,1664.31,1530.94,1294.98
22750,-3.8743,-0.1515,-0.9557,1039.31,1655.94,1216.86
22760,-3.8743,-0.1504,-0.9564,617.43,1687.19,1216.86
22770,-3.8743,-0.1453,-0.9579,758.06,1593.44,1357.48
22780,-3.8743,-0.1407,-0.9592,1414.31,1405.94,1513.73
22790,-3.8743,-0.1399,-0.9590,1992.43,1234.07,1669.98
22800,-3.8743,-0.1422,-0.9572,-1898.19,1265.32,1826.23
22810,-3.8743,-0.1460,-0.9546,1804.93,1499.69,1763.73
22820,-3.8743,-0.1500,-0.9529,1320.56,1827.82,1419.98
22830,-3.8743,-0.1521,-0.9530,804.93,-1953.43,998.11
22840,-3.8743,-0.1510,-0.9548,539.31,-1969.06,654.36
22850,-3.8743,-0.1469,-0.9565,679.93,1796.57,544.98
22860,-3.8743,-0.1412,-0.9568,1211.18,1577.82,857.48
22870,-3.8743,-0.1372,-0.9565,1929.93,1546.57,1419.98
22880,-3.8743,-0.1355,-0.9569,-1554.44,1577.82,1888.73
22890,-3.8743,-0.1355,-0.9570,-1335.69,1530.94,-1892.52
22900,-3.8743,-0.1368,-0.9567,-1335.69,1515.32,-1939.39
22910,-3.8743,-0.1392,-0.9576,-1507.57,1562.19,1763.73
22920,-3.8743,-0.1412,-0.9596,-1804.44,1437.19,1404.36
22930,-3.8743,-0.1422,-0.9602,1929.93,1187.19,1169.98
22940,-3.8743,-0.1432,-0.9594,1804.93,1109.07,1123.11
22950,-3.8743,-0.1448,-0.9576,1679.93,1218.44,1232.48
22960,-3.8743,-0.1467,-0.9557,1476.81,1437.19,1388.73
22970,-3.8743,-0.1484,-0.9545,1226.81,1687.19,1529.36
22980,-3.8743,-0.1488,-0.9548,1008.06,1843.44,1560.61
22990,-3.8743,-0.1482,-0.9556,961.18,1796.57,1529.36
23000,-3.8743,-0.1472,-0.9551,1039.31,1702.82,1341.86
23010,-3.8743,-0.1467,-0.9543,1164.31,1765.32,1154.36
23020,-3.8743,-0.1464,-0.9542,1226.81,1859.07,1154.36
23030,-3.8743,-0.1445,-0.9548,1273.68,1874.69,982.48
23040,-3.8743,-0.1418,-0.9557,1508.06,1796.57,623.11
23050,-3.8743,-0.1390,-0.9558,1851.81,1687.19,482.48
23060,-3.8743,-0.1367,-0.9565,-1788.82,1671.57,716.86
23070,-3.8743,-0.1356,-0.9583,-1491.94,1577.82,1107.48
23080,-3.8743,-0.1356,-0.9590,-1351.32,1359.07,1607.48
23090,-3.8743,-0.1365,-0.9580,-1351.32,1265.32,-1955.02
23100,-3.8743,-0.1370,-0.9569,-1460.69,1390.32,-1845.64
23110,-3.8743,-0.1366,-0.9564,-1523.19,1530.94,1998.11
23120,-3.8743,-0.1366,-0.9565,-1476.32,1593.44,1716.86
23130,-3.8743,-0.1392,-0.9565,-1476.32,1577.82,1466.86
23140,-3.8743,-0.1438,-0.9554,-1804.44,1577.82,1248.11
23150,-3.8743,-0.1492,-0.9531,1601.81,1718.44,1029.36
23160,-3.8743,-0.1538,-0.9512,914.31,-1984.68,919.98
23170,-3.8743,-0.1558,-0.9517,320.56,-1734.68,966.86
23180,-3.8743,-0.1543,-0.9531,70.56,-1797.18,919.98
23190,-3.8743,-0.1503,-0.9543,258.06,-1984.68,669.98
23200,-3.8743,-0.1454,-0.9567,773.68,1859.07,623.11
23210,-3.8743,-0.1415,-0.9597,1398.68,1562.19,873.11
23220,-3.8743,-0.1404,-0.9617,1898.68,1171.57,1388.73
23230,-3.8743,-0.1416,-0.9624,-1960.69,921.57,-1923.77
23240,-3.8743,-0.1431,-0.9620,1883.06,827.82,-1439.39
23250,-3.8743,-0.1432,-0.9611,1695.56,874.69,-1376.89
23260,-3.8743,-0.1427,-0.9590,1679.93,999.69,-1751.89
23270,-3.8743,-0.1426,-0.9565,1742.43,1265.32,1623.11
23280,-3.8743,-0.1431,-0.9546,1758.06,1577.82,1091.86
23290,-3.8743,-0.1433,-0.9525,1695.56,1827.82,701.23
23300,-3.8743,-0.1431,-0.9504,1664.31,-1906.56,357.48
23310,-3.8743,-0.1420,-0.9497,1695.56,-1640.93,169.98
23320,-3.8743,-0.1400,-0.9504,1836.18,-1547.18,201.23
23330,-3.8743,-0.1392,-0.9523,-1913.82,-1640.93,326.23
23340,-3.8743,-0.1399,-0.9537,-1804.44,-1875.31,466.86
23350,-3.8743,-0.1415,-0.9542,-1898.19,1937.19,732.48
23360,-3.8743,-0.1431,-0.9552,1898.68,1874.69,1107.48
23370,-3.8743,-0.1447,-0.9570,1695.56,1749.69,1560.61
23380,-3.8743,-0.1471,-0.9591,1492.43,1515.32,-1970.64
23390,-3.8743,-0.1499,-0.9609,1179.93,1249.69,-1673.77
23400,-3.8743,-0.1504,-0.9623,820.56,1015.32,-1767.52
23410,-3.8743,-0.1482,-0.9630,758.06,843.44,1826.23
23420,-3.8743,-0.1466,-0.9629,1039.31,749.69,1498.11
23430,-3.8743,-0.1466,-0.9603,1242.43,765.32,1326.23
23440,-3.8743,-0.1473,-0.9561,1242.43,1093.44,1154.36
23450,-3.8743,-0.1470,-0.9534,1148.68,1640.32,1013.73
