timestamp_ms,ax,ay,az,gx,gy,gz
19790,-3.8739,-0.2429,-0.9075,898.68,-297.36,-689.33
19800,-3.8739,-0.2451,-0.9078,914.31,-141.11,-829.96
19810,-3.8739,-0.2483,-0.9084,633.06,-187.99,-986.21
19820,-3.8739,-0.2509,-0.9072,226.81,-266.11,-1361.21
19830,-3.8739,-0.2526,-0.9072,-101.32,-109.92,-1783.08
19840,-3.8739,-0.2513,-0.9086,-320.07,-109.92,-1923.71
19850,-3.8739,-0.2473,-0.9093,-163.82,-281.80,-1517.46
19860,-3.8739,-0.2437,-0.9111,351.81,-375.49,-876.83
19870,-3.8739,-0.2423,-0.9139,820.56,-609.86,-564.33
19880,-3.8739,-0.2440,-0.9144,992.43,-969.24,-767.46
19890,-3.8739,-0.2456,-0.9124,773.68,-1031.74,-1423.71
19900,-3.8739,-0.2439,-0.9089,570.56,-766.11,1701.29
19910,-3.8739,-0.2399,-0.9067,789.31,-328.61,982.54
19920,-3.8739,-0.2354,-0.9042,1304.93,-47.36,607.54
19930,-3.8739,-0.2305,-0.8993,1883.06,280.76,513.85
19940,-3.8739,-0.2262,-0.8961,-1491.94,905.76,701.35
19950,-3.8739,-0.2255,-0.8966,-945.07,1312.01,1013.85
19960,-3.8739,-0.2281,-0.9000,-851.32,1249.51,1201.35
19970,-3.8739,-0.2330,-0.9037,-1195.07,812.01,1341.98
19980,-3.8739,-0.2386,-0.9060,-1820.07,343.26,1779.48
19990,-3.8739,-0.2439,-0.9071,1461.18,46.39,-1548.65
20000,-3.8739,-0.2495,-0.9081,789.31,-94.24,-892.46
20010,-3.8739,-0.2550,-0.9092,70.56,-219.24,-470.58
20020,-3.8739,-0.2595,-0.9100,-632.57,-359.92,-345.58
20030,-3.8739,-0.2626,-0.9109,-1210.69,-469.30,-236.21
20040,-3.8739,-0.2638,-0.9116,-1601.32,-578.67,-1.83
20050,-3.8738,-0.2631,-0.9120,-1757.57,-672.42,248.17
20060,-3.8738,-0.2603,-0.9125,-1663.82,-719.30,201.29
20070,-3.8739,-0.2571,-0.9139,-1304.44,-781.80,-204.96
20080,-3.8739,-0.2535,-0.9146,-898.19,-969.30,-876.83
20090,-3.8739,-0.2483,-0.9130,-445.07,-1047.42,-1626.83
20100,-3.8739,-0.2413,-0.9111,226.81,-844.24,1951.29
20110,-3.8739,-0.2354,-0.9097,1117.43,-609.86,1982.54
20120,-3.8739,-0.2317,-0.9097,1883.06,-422.36,-1751.83
20130,-3.8739,-0.2295,-0.9097,-1648.19,-422.36,-1611.21
20140,-3.8739,-0.2308,-0.9082,-1366.94,-422.36,-1751.83
20150,-3.8739,-0.2358,-0.9050,-1538.82,-234.86,1904.42
20160,-3.8739,-0.2419,-0.9015,1820.56,171.39,1498.23
20170,-3.8739,-0.2468,-0.8990,1039.31,624.51,1216.98
20180,-3.8739,-0.2491,-0.8977,414.31,937.01,1029.48
20190,-3.8739,-0.2502,-0.8976,117.43,1108.89,951.35
20200,-3.8739,-0.2506,-0.8989,-23.19,1124.45,951.35
20210,-3.8739,-0.2511,-0.9005,-70.07,952.58,1045.10
20220,-3.8739,-0.2520,-0.9037,-132.57,749.45,1373.23
20230,-3.8739,-0.2523,-0.9078,-241.94,343.20,1841.98
20240,-3.8739,-0.2524,-0.9114,-288.82,-188.05,-1642.46
20250,-3.8739,-0.2528,-0.9133,-304.44,-641.17,-1095.58
20260,-3.8739,-0.2540,-0.9126,-351.32,-891.17,-611.21
20270,-3.8739,-0.2537,-0.9115,-507.57,-797.42,-220.58
20280,-3.8739,-0.2526,-0.9113,-460.69,-656.80,-48.71
20290,-3.8739,-0.2524,-0.9115,-320.07,-625.55,-204.96
20300,-3.8739,-0.2537,-0.9097,-304.44,-656.80,-564.33
20310,-3.8739,-0.2556,-0.9059,-460.69,-422.42,-954.96
20320,-3.8739,-0.2576,-0.9036,-710.69,61.95,-1189.27
20330,-3.8739,-0.2589,-0.9047,-960.69,358.83,-1079.90
20340,-3.8739,-0.2595,-0.9076,-1132.57,218.20,-798.65
20350,-3.8739,-0.2578,-0.9106,-1210.69,-156.80,-736.21
20360,-3.8739,-0.2528,-0.9125,-991.94,-547.42,-1017.46
20370,-3.8739,-0.2471,-0.9111,-351.32,-781.80,-1673.71
20380,-3.8739,-0.2428,-0.9070,383.06,-609.86,1513.79
20390,-3.8739,-0.2416,-0.9023,929.93,-78.61,795.04
20400,-3.8739,-0.2427,-0.9006,1086.18,515.14,310.73
20410,-3.8739,-0.2440,-0.9021,945.56,733.89,170.10
20420,-3.8739,-0.2445,-0.9036,773.68,546.39,388.85
20430,-3.8739,-0.2452,-0.9038,711.18,358.89,810.73
20440,-3.8739,-0.2476,-0.9027,617.43,327.64,1138.85
20450,-3.8739,-0.2513,-0.9019,320.56,468.26,1263.85
20460,-3.8739,-0.2559,-0.9025,-163.82,577.58,1123.23
20470,-3.8739,-0.2594,-0.9047,-741.94,499.45,873.23
20480,-3.8739,-0.2601,-0.9056,-1195.07,218.20,826.35
20490,-3.8739,-0.2572,-0.9041,-1288.82,93.20,1076.35
20500,-3.8739,-0.2511,-0.9033,-913.82,296.33,1795.10
20510,-3.8739,-0.2448,-0.9033,-132.57,390.08,-954.90
20520,-3.8738,-0.2433,-0.9028,679.93,390.14,498.23
20530,-3.8738,-0.2505,-0.9041,867.43,452.64,1545.10
20540,-3.8738,-0.2650,-0.9083,-54.44,296.33,1826.35
20550,-3.8738,-0.2809,-0.9142,-1913.82,-250.55,1420.04
20560,-3.8738,-0.2905,-0.9188,54.93,-1000.55,716.92
20570,-3.8739,-0.2892,-0.9214,-1179.44,-1594.36,-79.96
20580,-3.8739,-0.2793,-0.9211,-1007.57,-1922.49,-876.83
20590,-3.8739,-0.2665,-0.9176,258.06,-1891.17,-1579.96
20600,-3.8739,-0.2533,-0.9133,1898.68,-1438.05,1951.29
20610,-3.8739,-0.2413,-0.9111,-413.82,-891.17,1701.29
20620,-3.8739,-0.2335,-0.9103,1117.43,-609.86,1404.42
20630,-3.8739,-0.2305,-0.9075,-1882.57,-500.49,951.29
20640,-3.8739,-0.2312,-0.9043,-1491.94,-141.11,623.17
20650,-3.8739,-0.2346,-0.9023,-1585.69,265.14,357.60
20660,-3.8740,-0.2393,-0.9012,1976.81,515.14,-48.65
20670,-3.8740,-0.2429,-0.8993,1383.06,655.76,-564.27
20680,-3.8740,-0.2454,-0.8969,914.31,905.76,-1079.90
20690,-3.8740,-0.2474,-0.8954,601.81,1218.26,-1314.27
20700,-3.8740,-0.2498,-0.8965,336.18,1405.76,-1033.02
20710,-3.8740,-0.2516,-0.9001,39.31,1265.14,-314.27
20720,-3.8739,-0.2523,-0.9028,-195.07,796.33,826.35
20730,-3.8739,-0.2528,-0.9047,-288.82,452.58,-1783.02
20740,-3.8739,-0.2562,-0.9066,-351.32,218.20,-564.27
20750,-3.8738,-0.2631,-0.9099,-788.82,-31.80,138.79
20760,-3.8738,-0.2712,-0.9117,-1663.82,-453.67,482.54
20770,-3.8738,-0.2775,-0.9105,1289.31,-688.05,716.92
20780,-3.8738,-0.2802,-0.9083,492.43,-531.80,888.79
20790,-3.8738,-0.2802,-0.9069,148.68,-250.55,857.54
20800,-3.8738,-0.2778,-0.9065,148.68,-63.05,576.29
20810,-3.8738,-0.2737,-0.9053,445.56,-16.17,248.17
20820,-3.8739,-0.2688,-0.9043,976.81,140.08,-79.90
20830,-3.8739,-0.2631,-0.9056,1601.81,265.08,-329.90
20840,-3.8739,-0.2572,-0.9083,-1663.82,93.20,-595.52
20850,-3.8739,-0.2532,-0.9102,-913.82,-250.55,-986.21
20860,-3.8739,-0.2515,-0.9097,-398.19,-484.92,-1564.33
20870,-3.8739,-0.2509,-0.9086,-179.44,-422.42,1888.79
20880,-3.8739,-0.2487,-0.9091,-101.32,-281.80,1623.17
20890,-3.8739,-0.2440,-0.9111,179.93,-344.24,1373.17
20900,-3.8739,-0.2389,-0.9133,773.68,-609.86,982.54
20910,-3.8739,-0.2354,-0.9143,1429.93,-891.11,545.04
20920,-3.8739,-0.2333,-0.9135,1883.06,-1016.11,154.42
20930,-3.8740,-0.2321,-0.9113,-1851.32,-906.74,-111.21
20940,-3.8740,-0.2317,-0.9076,-1695.07,-625.49,-361.21
20950,-3.8740,-0.2323,-0.9036,-1648.19,-156.74,-486.21
20960,-3.8740,-0.2338,-0.9011,-1726.32,358.89,-423.65
20970,-3.8740,-0.2365,-0.9010,-1913.82,671.39,-204.90
20980,-3.8739,-0.2402,-0.9020,1742.43,687.01,263.85
20990,-3.8739,-0.2450,-0.9016,1258.06,562.01,951.35
21000,-3.8739,-0.2512,-0.9017,648.68,608.89,1670.10
21010,-3.8739,-0.2560,-0.9041,-148.19,593.20,-1720.52
21020,-3.8739,-0.2579,-0.9080,-757.57,296.33,-1220.52
21030,-3.8739,-0.2584,-0.9114,-1007.57,-203.67,-861.21
21040,-3.8739,-0.2593,-0.9128,-1070.07,-641.17,-548.71
21050,-3.8739,-0.2605,-0.9125,-1179.44,-828.67,-283.08
21060,-3.8739,-0.2611,-0.9110,-1335.69,-781.80,-64.33
21070,-3.8738,-0.2626,-0.9098,-1413.82,-594.30,154.42
21080,-3.8738,-0.2645,-0.9084,-1601.32,-438.05,263.79
21090,-3.8738,-0.2660,-0.9066,-1851.32,-266.17,216.92
21100,-3.8739,-0.2667,-0.9043,1961.18,-31.80,-79.96
21110,-3.8739,-0.2648,-0.9020,1867.43,265.08,-501.77
21120,-3.8739,-0.2593,-0.9015,-1882.57,561.95,-814.27
21130,-3.8739,-0.2516,-0.9033,-1179.44,624.45,-1064.27
21140,-3.8739,-0.2456,-0.9064,-195.07,390.08,-1220.52
21150,-3.8739,-0.2434,-0.9071,570.56,-0.49,-1361.21
21160,-3.8739,-0.2448,-0.9060,851.81,-94.24,-1423.71
21170,-3.8739,-0.2482,-0.9054,679.93,46.39,-1564.27
21180,-3.8739,-0.2516,-0.9065,242.43,124.51,-1814.27
21190,-3.8739,-0.2545,-0.9094,-195.07,-16.17,1982.54
21200,-3.8739,-0.2566,-0.9110,-570.07,-391.17,1982.54
21210,-3.8739,-0.2566,-0.9117,-835.69,-594.30,-1845.58
21220,-3.8739,-0.2526,-0.9117,-835.69,-688.05,-1658.08
21230,-3.8739,-0.2451,-0.9103,-320.07,-688.05,-1579.96
21240,-3.8739,-0.2380,-0.9082,633.06,-500.49,-1783.08
21250,-3.8739,-0.2338,-0.9059,1539.31,-234.86,1888.79
21260,-3.8739,-0.2312,-0.9048,-1913.82,62.01,1545.10
21270,-3.8739,-0.2306,-0.9037,-1585.69,202.64,1373.23
21280,-3.8739,-0.2325,-0.9022,-1507.57,343.26,1404.48
21290,-3.8739,-0.2360,-0.9004,-1757.57,530.76,1591.98
21300,-3.8739,-0.2411,-0.8978,1804.93,765.14,1966.98
21310,-3.8739,-0.2482,-0.8972,1148.68,1093.26,-1658.02
21320,-3.8739,-0.2556,-0.8992,242.43,1171.39,-1408.02
21330,-3.8739,-0.2618,-0.9016,-710.69,921.33,-1236.15
21340,-3.8739,-0.2666,-0.9043,-1507.57,608.83,-876.77
21350,-3.8739,-0.2689,-0.9069,1883.06,265.08,-220.52
21360,-3.8738,-0.2684,-0.9089,1586.18,-63.05,373.17
21370,-3.8738,-0.2653,-0.9104,1648.68,-328.67,529.42
21380,-3.8738,-0.2600,-0.9102,-1945.07,-516.17,201.29
21390,-3.8739,-0.2546,-0.9088,-1273.19,-484.92,-439.33
21400,-3.8739,-0.2496,-0.9073,-585.69,-313.05,-1220.58
21410,-3.8739,-0.2462,-0.9060,54.93,-125.49,-1751.83
21420,-3.8739,-0.2444,-0.9056,492.43,46.39,-1845.52
21430,-3.8739,-0.2435,-0.9075,726.81,93.26,-1673.65
21440,-3.8739,-0.2433,-0.9108,836.18,-141.11,-1408.08
21450,-3.8739,-0.2434,-0.9128,867.43,-562.99,-1204.96
21460,-3.8739,-0.2435,-0.9113,851.81,-828.61,-1220.58
21470,-3.8739,-0.2443,-0.9077,836.18,-625.49,-1689.33
21480,-3.8739,-0.2440,-0.9055,742.43,-172.36,1623.17
21490,-3.8739,-0.2423,-0.9050,773.68,108.89,1185.73
21500,-3.8739,-0.2404,-0.9053,992.43,171.39,1138.85
21510,-3.8739,-0.2401,-0.9053,1242.43,140.14,1435.73
21520,-3.8739,-0.2428,-0.9054,1273.68,140.14,1904.48
21530,-3.8739,-0.2472,-0.9052,929.93,124.51,-1720.52
21540,-3.8739,-0.2517,-0.9034,367.43,155.76,-1611.15
21550,-3.8739,-0.2561,-0.9022,-210.69,374.45,-1704.90
21560,-3.8739,-0.2587,-0.9031,-773.19,530.70,-1704.90
21570,-3.8739,-0.2584,-0.9045,-1101.32,421.33,-1470.52
21580,-3.8739,-0.2563,-0.9048,-1070.07,233.83,-1095.52
21590,-3.8739,-0.2537,-0.9049,-804.44,202.58,-736.15
21600,-3.8739,-0.2521,-0.9084,-460.69,186.95,-548.65
21610,-3.8739,-0.2515,-0.9142,-257.57,-266.17,-361.21
21620,-3.8739,-0.2510,-0.9182,-179.44,-1000.55,-298.71
21630,-3.8739,-0.2507,-0.9185,-116.94,-1516.17,-408.08
21640,-3.8739,-0.2505,-0.9153,-85.69,-1547.42,-501.83
21650,-3.8739,-0.2496,-0.9106,-54.44,-1141.17,-783.08
21660,-3.8739,-0.2488,-0.9056,54.93,-547.36,-1251.83
21670,-3.8739,-0.2485,-0.9010,164.31,93.26,-1751.77
21680,-3.8739,-0.2488,-0.8967,195.56,687.01,1716.98
21690,-3.8739,-0.2488,-0.8936,164.31,1233.89,1248.23
21700,-3.8739,-0.2485,-0.8923,164.31,1640.14,982.60
21710,-3.8739,-0.2494,-0.8936,195.56,1796.39,1045.10
21720,-3.8739,-0.2523,-0.8978,86.18,1640.14,1576.35
21730,-3.8739,-0.2549,-0.9026,-288.82,1093.20,-1720.52
21740,-3.8739,-0.2554,-0.9069,-616.94,483.83,-1017.40
21750,-3.8739,-0.2543,-0.9114,-679.44,-63.05,-329.96
21760,-3.8738,-0.2528,-0.9148,-538.82,-641.17,185.67
21770,-3.8738,-0.2534,-0.9174,-351.32,-1078.67,545.04
21780,-3.8738,-0.2567,-0.9189,-429.44,-1406.80,623.17
21790,-3.8738,-0.2606,-0.9182,-851.32,-1609.92,216.92
21800,-3.8739,-0.2625,-0.9141,-1351.32,-1516.17,-517.46
21810,-3.8739,-0.2603,-0.9083,-1585.69,-984.92,-1283.08
21820,-3.8739,-0.2546,-0.9030,-1304.44,-250.55,-1986.21
21830,-3.8739,-0.2482,-0.8976,-585.69,436.95,1451.35
21840,-3.8739,-0.2432,-0.8932,242.43,1124.51,1216.98
21850,-3.8739,-0.2410,-0.8910,883.06,1687.01,1310.73
21860,-3.8739,-0.2413,-0.8926,1164.31,1968.26,1654.48
21870,-3.8739,-0.2428,-0.8973,1117.43,1765.14,-1908.02
21880,-3.8739,-0.2450,-0.9022,929.93,1155.76,-1533.02
21890,-3.8739,-0.2472,-0.9060,648.68,530.76,-1251.77
21900,-3.8739,-0.2495,-0.9102,367.43,46.39,-1079.90
21910,-3.8739,-0.2517,-0.9137,70.56,-484.86,-986.21
21920,-3.8739,-0.2534,-0.9149,-210.69,-938.05,-954.96
21930,-3.8739,-0.2535,-0.9146,-429.44,-1094.30,-1111.21
21940,-3.8739,-0.2518,-0.9127,-445.07,-1047.42,-1361.21
21950,-3.8739,-0.2495,-0.9092,-226.32,-813.05,-1517.46
21960,-3.8739,-0.2482,-0.9039,70.56,-359.86,-1642.46
21970,-3.8739,-0.2477,-0.9003,242.43,312.01,-1704.90
21980,-3.8739,-0.2482,-0.8999,304.93,780.76,-1673.65
21990,-3.8739,-0.2509,-0.9006,242.43,827.64,-1579.90
22000,-3.8739,-0.2538,-0.9011,-101.32,733.83,-1470.52
22010,-3.8739,-0.2554,-0.9017,-476.32,671.33,-1345.52
22020,-3.8739,-0.2550,-0.9032,-679.44,593.20,-1236.15
22030,-3.8739,-0.2528,-0.9056,-632.57,405.70,-1158.02
22040,-3.8739,-0.2511,-0.9078,-351.32,93.20,-1142.40
22050,-3.8739,-0.2515,-0.9092,-132.57,-188.05,-1142.46
22060,-3.8739,-0.2526,-0.9102,-179.44,-359.92,-1173.71
22070,-3.8739,-0.2542,-0.9098,-320.07,-484.92,-1173.71
22080,-3.8739,-0.2560,-0.9081,-523.19,-438.05,-1111.21
22090,-3.8739,-0.2583,-0.9061,-757.57,-219.30,-892.46
22100,-3.8739,-0.2606,-0.9054,-1054.44,30.70,-595.52
22110,-3.8739,-0.2609,-0.9055,-1351.32,124.45,-470.52
22120,-3.8739,-0.2590,-0.9055,-1382.57,108.83,-611.15
22130,-3.8739,-0.2557,-0.9058,-1148.19,108.83,-783.02
22140,-3.8739,-0.2524,-0.9067,-726.32,77.58,-908.02
22150,-3.8739,-0.2511,-0.9069,-304.44,-47.42,-1126.83
22160,-3.8739,-0.2518,-0.9053,-132.57,-63.05,-1345.58
22170,-3.8739,-0.2538,-0.9044,-226.32,140.08,-1376.77
22180,-3.8739,-0.2554,-0.9062,-476.32,249.45,-1142.40
22190,-3.8739,-0.2565,-0.9095,-679.44,15.08,-736.15
22200,-3.8739,-0.2561,-0.9115,-820.07,-406.80,-329.96
22210,-3.8739,-0.2535,-0.9111,-773.19,-656.80,-64.33
22220,-3.8739,-0.2505,-0.9087,-445.07,-609.92,-251.83
22230,-3.8739,-0.2491,-0.9047,-54.44,-297.42,-892.46
22240,-3.8739,-0.2516,-0.9006,117.43,218.26,-1533.02
22250,-3.8739,-0.2548,-0.9001,-195.07,733.83,-1908.02
22260,-3.8739,-0.2540,-0.9026,-601.32,796.33,-1892.40
22270,-3.8739,-0.2511,-0.9059,-507.57,483.83,-1376.77
22280,-3.8739,-0.2484,-0.9084,-132.57,61.95,-345.52
22290,-3.8738,-0.2452,-0.9091,211.18,-266.11,701.29
22300,-3.8738,-0.2422,-0.9083,617.43,-344.24,966.92
22310,-3.8738,-0.2402,-0.9075,1008.06,-250.49,232.54
22320,-3.8739,-0.2388,-0.9054,1258.06,-141.11,-1064.33
22330,-3.8739,-0.2379,-0.9027,1445.56,124.51,1779.48
22340,-3.8739,-0.2378,-0.9001,1554.93,468.26,1232.60
22350,-3.8739,-0.2361,-0.8998,1570.56,796.39,1295.10
22360,-3.8739,-0.2316,-0.9015,1789.31,843.26,1623.23
22370,-3.8739,-0.2278,-0.9030,-1632.57,624.51,1763.85
22380,-3.8739,-0.2288,-0.9042,-1148.19,437.01,1795.10
22390,-3.8739,-0.2354,-0.9060,-1273.19,280.76,-1861.15
22400,-3.8739,-0.2445,-0.9084,1883.06,46.39,-1158.02
22410,-3.8739,-0.2522,-0.9084,711.18,-266.11,-626.83
22420,-3.8739,-0.2557,-0.9043,-273.19,-266.17,-533.08
22430,-3.8739,-0.2543,-0.8999,-726.32,265.08,-517.40
22440,-3.8739,-0.2499,-0.8981,-538.82,827.58,-329.90
22450,-3.8739,-0.2466,-0.8970,23.68,1062.01,-1.77
22460,-3.8738,-0.2471,-0.8958,445.56,1202.64,357.60
22470,-3.8738,-0.2518,-0.8964,383.06,1358.89,685.73
22480,-3.8738,-0.2581,-0.8998,-226.32,1280.70,857.60
22490,-3.8738,-0.2614,-0.9028,-1023.19,843.20,857.60
22500,-3.8738,-0.2626,-0.9037,-1445.07,452.58,873.23
22510,-3.8738,-0.2633,-0.9054,-1601.32,343.20,982.60
22520,-3.8738,-0.2617,-0.9083,-1695.07,124.45,1076.35
22530,-3.8738,-0.2576,-0.9099,-1491.94,-250.55,1076.29
22540,-3.8738,-0.2527,-0.9082,-960.69,-453.67,935.67
22550,-3.8738,-0.2478,-0.9049,-335.69,-234.92,670.04
22560,-3.8738,-0.2438,-0.9036,289.31,187.01,248.23
22570,-3.8739,-0.2413,-0.9042,804.93,358.89,-158.02
22580,-3.8739,-0.2406,-0.9053,1117.43,280.76,-314.27
22590,-3.8739,-0.2410,-0.9076,1211.18,140.14,-298.65
22600,-3.8739,-0.2428,-0.9105,1164.31,-156.74,-251.83
22610,-3.8739,-0.2460,-0.9119,929.93,-531.74,-329.96
22620,-3.8739,-0.2485,-0.9100,523.68,-703.61,-579.96
22630,-3.8739,-0.2482,-0.9061,195.56,-469.24,-814.33
22640,-3.8739,-0.2458,-0.9027,242.43,30.76,-1017.40
22650,-3.8739,-0.2423,-0.9000,539.31,468.26,-1236.15
22660,-3.8739,-0.2369,-0.8972,992.43,812.01,-1439.27
22670,-3.8739,-0.2328,-0.8954,1679.93,1171.39,-1501.77
22680,-3.8739,-0.2334,-0.8954,-1788.82,1405.76,-1376.77
22690,-3.8739,-0.2374,-0.8973,-1866.94,1405.76,-1064.27
22700,-3.8739,-0.2423,-0.8992,1617.43,1155.76,-470.52
22710,-3.8738,-0.2469,-0.9009,992.43,921.39,388.85
22720,-3.8738,-0.2509,-0.9043,398.68,702.64,1170.10
22730,-3.8738,-0.2544,-0.9082,-101.32,265.08,1373.23
22740,-3.8738,-0.2573,-0.9091,-554.44,-234.92,982.54
22750,-3.8738,-0.2590,-0.9073,-929.44,-344.30,373.17
22760,-3.8739,-0.2574,-0.9064,-1148.19,-125.55,-1.83
22770,-3.8739,-0.2532,-0.9069,-945.07,-0.55,-79.96
22780,-3.8739,-0.2499,-0.9075,-398.19,-63.05,-173.71
22790,-3.8739,-0.2483,-0.9059,23.68,-141.11,-329.96
22800,-3.8739,-0.2473,-0.9022,226.81,62.01,-376.77
22810,-3.8739,-0.2463,-0.8995,351.81,530.76,-361.15
22820,-3.8739,-0.2452,-0.8986,476.81,874.51,-408.02
22830,-3.8739,-0.2451,-0.8970,617.43,999.51,-533.02
22840,-3.8739,-0.2472,-0.8956,633.06,1202.64,-579.90
22850,-3.8739,-0.2496,-0.8969,367.43,1374.51,-501.77
22860,-3.8739,-0.2518,-0.9001,54.93,1218.26,-423.65
22870,-3.8739,-0.2540,-0.9039,-226.32,796.33,-173.65
22880,-3.8738,-0.2554,-0.9061,-507.57,311.95,310.73
22890,-3.8738,-0.2559,-0.9073,-679.44,30.70,685.73
22900,-3.8738,-0.2554,-0.9084,-741.94,-125.55,795.04
22910,-3.8738,-0.2538,-0.9086,-679.44,-266.17,701.29
22920,-3.8738,-0.2510,-0.9075,-476.32,-281.80,435.67
22930,-3.8738,-0.2478,-0.9058,-116.94,-141.17,279.42
22940,-3.8738,-0.2467,-0.9053,289.31,77.64,201.35
22950,-3.8738,-0.2488,-0.9060,429.93,140.14,45.10
22960,-3.8739,-0.2524,-0.9052,164.31,46.39,-126.77
22970,-3.8739,-0.2561,-0.9027,-304.44,155.70,-236.15
22980,-3.8739,-0.2571,-0.9000,-773.19,468.20,-408.02
22990,-3.8739,-0.2549,-0.8981,-898.19,811.95,-548.65
23000,-3.8739,-0.2507,-0.8970,-616.94,1061.95,-376.77
23010,-3.8739,-0.2463,-0.8964,-85.69,1202.58,-220.52
23020,-3.8739,-0.2432,-0.8975,476.81,1280.76,-361.15
23030,-3.8739,-0.2424,-0.9006,883.06,1140.14,-564.27
23040,-3.8739,-0.2445,-0.9039,976.81,733.89,-486.15
23050,-3.8739,-0.2476,-0.9056,711.18,312.01,-17.40
23060,-3.8738,-0.2509,-0.9059,320.56,93.26,420.10
23070,-3.8738,-0.2539,-0.9064,-101.32,61.95,638.85
23080,-3.8738,-0.2551,-0.9071,-491.94,-0.55,685.67
23090,-3.8738,-0.2545,-0.9078,-648.19,-94.30,498.17
23100,-3.8738,-0.2531,-0.9086,-570.07,-188.05,123.17
23110,-3.8739,-0.2511,-0.9075,-382.57,-281.80,-236.21
23120,-3.8739,-0.2494,-0.9038,-132.57,-141.17,-376.83
23130,-3.8739,-0.2482,-0.8992,86.18,327.64,-329.90
23140,-3.8739,-0.2484,-0.8954,242.43,921.39,-236.15
23150,-3.8739,-0.2485,-0.8944,211.18,1405.76,-314.27
23160,-3.8739,-0.2474,-0.8966,195.56,1530.76,-579.90
23170,-3.8739,-0.2467,-0.9000,336.18,1249.51,-720.52
23180,-3.8739,-0.2471,-0.9033,429.93,812.01,-658.02
23190,-3.8739,-0.2480,-0.9059,383.06,390.14,-439.27
23200,-3.8739,-0.2502,-0.9067,258.06,62.01,-33.02
23210,-3.8738,-0.2524,-0.9055,-23.19,-47.42,310.67
23220,-3.8738,-0.2539,-0.9053,-304.44,108.83,545.10
23230,-3.8738,-0.2556,-0.9055,-491.94,140.08,701.35
23240,-3.8738,-0.2571,-0.9042,-710.69,108.83,576.35
23250,-3.8738,-0.2567,-0.9019,-898.19,280.70,310.73
23260,-3.8738,-0.2543,-0.8992,-851.32,577.58,60.73
23270,-3.8739,-0.2513,-0.8983,-538.82,921.33,-126.77
23280,-3.8739,-0.2490,-0.8986,-163.82,1030.70,-314.27
23290,-3.8739,-0.2480,-0.8979,133.06,999.51,-361.15
23300,-3.8739,-0.2489,-0.8975,258.06,1077.64,-189.27
23310,-3.8738,-0.2513,-0.8979,148.68,1140.14,60.73
23320,-3.8738,-0.2540,-0.8999,-163.82,1077.58,341.98
23330,-3.8738,-0.2554,-0.9028,-507.57,827.58,701.35
23340,-3.8738,-0.2554,-0.9054,-679.44,452.58,982.60
23350,-3.8738,-0.2542,-0.9076,-679.44,124.45,1154.48
23360,-3.8738,-0.2524,-0.9104,-523.19,-156.80,1107.54
23370,-3.8738,-0.2510,-0.9127,-304.44,-516.17,748.17
23380,-3.8738,-0.2495,-0.9124,-116.94,-813.05,263.79
23390,-3.8739,-0.2480,-0.9100,70.56,-766.11,-95.58
23400,-3.8739,-0.2471,-0.9072,258.06,-469.24,-298.71
23410,-3.8739,-0.2457,-0.9034,383.06,-109.86,-439.33
23420,-3.8739,-0.2440,-0.8993,554.93,374.51,-439.27
23430,-3.8739,-0.2428,-0.8956,773.68,905.76,-486.15
23440,-3.8739,-0.2428,-0.8934,929.93,1374.51,-548.65
23450,-3.8739,-0.2450,-0.8936,929.93,1655.76,-673.65
23460,-3.8739,-0.2487,-0.8961,648.68,1640.14,-845.52
23470,-3.8739,-0.2522,-0.8994,179.93,1312.01,-939.27
23480,-3.8739,-0.2550,-0.9019,-273.19,890.08,-783.02
23490,-3.8739,-0.2566,-0.9039,-632.57,577.58,-220.52
23500,-3.8738,-0.2574,-0.9065,-835.69,311.95,545.10
23510,-3.8738,-0.2578,-0.9076,-945.07,-16.17,1107.54
23520,-3.8738,-0.2574,-0.9072,-991.94,-156.80,1341.92
23530,-3.8738,-0.2554,-0.9069,-945.07,-109.92,1216.92
23540,-3.8738,-0.2510,-0.9067,-679.44,-63.05,904.42
23550,-3.8738,-0.2471,-0.9053,-116.94,-47.42,748.17
23560,-3.8738,-0.2451,-0.9028,383.06,140.14,670.10
23570,-3.8738,-0.2443,-0.9015,633.06,452.64,482.60
23580,-3.8738,-0.2450,-0.9003,742.43,624.51,76.35
23590,-3.8739,-0.2476,-0.8987,648.68,780.76,-283.02
23600,-3.8739,-0.2504,-0.8981,320.56,983.89,-376.77
23610,-3.8739,-0.2507,-0.8993,-38.82,1061.95,-392.40
23620,-3.8739,-0.2491,-0.9008,-85.69,905.70,-314.27
23630,-3.8739,-0.2483,-0.9009,117.43,718.26,-48.65
23640,-3.8738,-0.2469,-0.9004,226.81,702.64,279.48
23650,-3.8738,-0.2469,-0.8995,398.68,765.14,529.48
23660,-3.8738,-0.2499,-0.8993,398.68,874.51,732.60
23670,-3.8738,-0.2552,-0.9004,23.68,905.76,1013.85
23680,-3.8738,-0.2618,-0.9027,-663.82,765.08,1435.73
23690,-3.8738,-0.2660,-0.9059,-1507.57,468.20,1810.73
23700,-3.8738,-0.2656,-0.9086,1961.18,61.95,-1954.90
23710,-3.8738,-0.2609,-0.9106,-1991.94,-281.80,1998.17
23720,-3.8738,-0.2526,-0.9119,-1382.57,-547.42,1685.67
