timestamp_ms,ax,ay,az,gx,gy,gz
19880,-3.8702,0.5013,-0.7729,-1116.94,1344.54,123.41
19890,-3.8705,0.5316,-0.7457,179.93,1063.48,654.72
19900,-3.8707,0.5403,-0.7334,54.93,547.91,-532.71
19910,-3.8708,0.5625,-0.7238,1164.31,-1873.96,-63.96
19920,-3.8708,0.6130,-0.7021,8.06,-639.53,967.29
19930,-3.8710,0.6763,-0.6760,-1523.19,-1873.84,1186.10
19940,-3.8711,0.7505,-0.6562,-1429.44,1470.03,123.66
19950,-3.8713,0.8458,-0.6459,70.56,1.46,-1970.03
19960,-3.8716,0.9656,-0.6429,273.68,1329.77,-595.03
19970,-3.8717,1.1040,-0.6425,-398.19,1704.96,1123.72
19980,-3.8719,1.2336,-0.6486,1320.56,1767.76,-626.28
19990,-3.8721,1.3237,-0.6530,1914.31,986.76,1576.84
20000,-3.8722,1.3663,-0.6371,1445.56,424.44,764.34
20010,-3.8723,1.3811,-0.6025,-1101.32,-1544.25,-1532.53
20020,-3.8723,1.3895,-0.5667,789.31,-1122.31,1811.28
20030,-3.8723,1.3937,-0.5453,1867.43,-528.56,1155.09
20040,-3.8724,1.3922,-0.5405,-1601.32,-1794.19,-141.72
20050,-3.8724,1.3782,-0.5443,-1788.82,-1184.81,-1860.47
20060,-3.8724,1.3322,-0.5502,414.31,-1669.19,1139.53
20070,-3.8724,1.2490,-0.5573,-1476.32,1580.69,1639.53
20080,-3.8724,1.1486,-0.5669,-116.94,674.26,-157.35
20090,-3.8723,1.0503,-0.5864,-976.32,-560.30,-251.16
20100,-3.8721,0.9584,-0.6169,-1554.44,939.51,686.34
20110,-3.8719,0.8685,-0.6436,-1320.07,1033.08,-1876.22
20120,-3.8718,0.7722,-0.6622,-820.07,1626.65,-579.41
20130,-3.8717,0.6677,-0.6821,-1148.19,-764.16,-173.22
20140,-3.8715,0.5612,-0.7074,1476.81,688.78,45.53
20150,-3.8713,0.4625,-0.7396,-163.82,1454.16,576.72
20160,-3.8712,0.3779,-0.7760,-788.82,1328.98,857.91
20170,-3.8711,0.2980,-0.8102,383.06,672.61,185.97
20180,-3.8711,0.2134,-0.8320,-1851.32,297.42,-1923.46
20190,-3.8711,0.1224,-0.8380,-679.44,1500.37,-548.52
20200,-3.8710,0.0144,-0.8368,-320.07,734.56,1873.35
20210,-3.8708,-0.1499,-0.8018,1851.81,890.62,-1314.15
20220,-3.8706,-0.4302,-0.6813,820.56,1390.32,1701.54
20230,-3.8704,-0.8363,-0.4871,945.56,811.65,529.91
20240,-3.8702,-1.3164,-0.2543,961.18,1670.23,-1625.98
20250,-3.8700,-1.8206,0.0148,-491.94,-533.87,265.08
20260,-3.8699,-2.3053,0.3190,-1023.19,1902.65,1546.88
20270,-3.8698,-2.7299,0.6372,929.93,839.23,672.49
20280,-3.8698,-3.0619,0.9301,-1413.82,1572.75,48.10
20290,-3.8700,-3.2568,1.1439,86.18,-943.48,-1201.35
20300,-3.8702,-3.2848,1.2258,-866.94,-1568.91,-810.30
20310,-3.8704,-3.1531,1.1786,-445.07,915.41,1158.63
20320,-3.8705,-2.9170,1.0483,414.31,-1131.16,-1357.12
20330,-3.8705,-2.6417,0.8743,-1366.94,-1802.61,-1513.61
20340,-3.8705,-2.3597,0.6815,1867.43,-83.31,1939.15
20350,-3.8705,-2.0858,0.4845,1961.18,-754.64,1266.91
20360,-3.8705,-1.8351,0.2968,1023.68,-1972.84,-827.21
20370,-3.8704,-1.6178,0.1313,1117.43,1996.40,-30.70
20380,-3.8701,-1.4214,-0.0081,929.93,824.95,1703.37
20390,-3.8700,-1.2350,-0.1300,-1929.44,-1018.43,-1203.19
20400,-3.8699,-1.0560,-0.2415,1929.93,-627.44,1562.19
20410,-3.8699,-0.8873,-0.3386,836.18,1107.30,1405.76
20420,-3.8700,-0.7352,-0.4221,-1570.07,670.10,-266.30
20430,-3.8700,-0.6028,-0.5139,1898.68,1982.91,-1703.98
20440,-3.8700,-0.4727,-0.6141,-1148.19,-1766.85,-954.16
20450,-3.8699,-0.3319,-0.6964,-491.94,1405.27,-923.10
20460,-3.8698,-0.1952,-0.7589,1523.68,-1125.67,-251.40
20470,-3.8696,-0.0730,-0.8081,-976.32,-1125.43,-1657.78
20480,-3.8696,0.0341,-0.8370,-1335.69,577.94,1857.79
20490,-3.8698,0.1329,-0.8462,367.43,859.44,1888.98
20500,-3.8699,0.2397,-0.8276,1023.68,-312.26,201.42
20510,-3.8701,0.3466,-0.7760,-1304.44,-1937.07,1404.60
20520,-3.8704,0.4281,-0.7181,367.43,672.55,889.10
20530,-3.8707,0.4784,-0.6697,-1195.07,78.92,-407.65
20540,-3.8710,0.5179,-0.6212,1242.43,-1717.83,1576.78
20550,-3.8713,0.5710,-0.5785,-1695.07,485.35,-610.60
20560,-3.8716,0.6472,-0.5558,1101.81,1954.22,-1266.78
20570,-3.8718,0.7560,-0.5613,-1148.19,860.60,-626.10
20580,-3.8719,0.8782,-0.6005,773.68,157.71,1514.53
20590,-3.8721,0.9893,-0.6497,414.31,-857.67,-1641.85
20600,-3.8721,1.0990,-0.6919,-1366.94,845.64,1358.09
20610,-3.8721,1.2056,-0.7417,679.93,-560.36,-329.53
20620,-3.8718,1.2712,-0.8049,-1679.44,1064.82,1623.54
20630,-3.8717,1.2882,-0.8553,-1273.19,971.19,-1032.84
20640,-3.8716,1.2952,-0.8374,898.68,-1481.87,670.17
20650,-3.8717,1.3004,-0.7478,1789.31,815.00,-1361.02
20660,-3.8718,1.2869,-0.6544,-1538.82,283.75,498.54
20670,-3.8722,1.2545,-0.5798,726.81,236.88,1858.09
20680,-3.8726,1.2025,-0.5017,586.18,1783.69,1280.09
20690,-3.8729,1.1274,-0.4396,1929.93,-216.43,-1329.16
20700,-3.8732,1.0461,-0.4128,320.56,-263.43,-250.92
20710,-3.8732,0.9767,-0.4066,1914.31,-841.74,1061.65
20720,-3.8732,0.9202,-0.4052,1023.68,-44.98,-1125.85
20730,-3.8730,0.8672,-0.4125,1789.31,142.40,-782.04
20740,-3.8729,0.8229,-0.4354,-991.94,-795.23,-485.23
20750,-3.8728,0.8014,-0.4625,1336.18,267.21,-703.98
20760,-3.8727,0.7870,-0.4891,-1413.82,798.40,-469.67
20770,-3.8724,0.7574,-0.5234,742.43,1392.15,655.27
20780,-3.8723,0.7148,-0.5555,961.18,1001.46,-1594.79
20790,-3.8721,0.6591,-0.5828,-491.94,891.97,280.15
20800,-3.8719,0.5791,-0.6241,367.43,1407.53,1780.09
20810,-3.8718,0.4875,-0.6776,-1866.94,110.47,-1204.35
20820,-3.8716,0.4149,-0.7279,-1585.69,1266.54,686.16
20830,-3.8713,0.3713,-0.7794,1117.43,-1171.08,76.66
20840,-3.8712,0.3400,-0.8412,-460.69,235.05,-626.53
20850,-3.8710,0.3070,-0.8971,-476.32,328.74,1263.98
20860,-3.8708,0.2695,-0.9276,-695.07,1172.42,1716.98
20870,-3.8707,0.2122,-0.9407,-1491.94,1266.11,841.92
20880,-3.8707,0.1033,-0.9541,-835.69,-405.88,-767.52
20890,-3.8706,-0.0846,-0.9495,1226.81,1875.18,-1736.27
20900,-3.8705,-0.3503,-0.8887,1179.93,-1515.81,-611.27
20910,-3.8702,-0.6624,-0.7778,-835.69,-1735.11,1951.35
20920,-3.8700,-0.9624,-0.6487,-773.19,451.78,623.47
20930,-3.8698,-1.2092,-0.5205,820.56,982.48,1186.22
20940,-3.8694,-1.4104,-0.4070,1226.81,1388.24,811.46
20950,-3.8690,-1.5938,-0.3042,-523.19,-80.93,-1563.35
20960,-3.8685,-1.7853,-0.1840,8.06,1075.01,608.76
20970,-3.8682,-1.9885,-0.0409,-507.57,465.21,452.76
20980,-3.8680,-2.1945,0.1001,1476.81,-1222.66,-1093.87
20990,-3.8680,-2.3792,0.2242,-882.57,823.79,-765.44
21000,-3.8682,-2.4926,0.3273,-523.19,714.05,-687.07
21010,-3.8683,-2.5050,0.3881,961.18,1901.37,1188.11
21020,-3.8685,-2.4215,0.3868,-632.57,1682.56,953.86
21030,-3.8689,-2.2531,0.3466,-1945.07,1526.49,-1905.52
21040,-3.8693,-2.0375,0.2996,-382.57,370.54,-1843.08
21050,-3.8696,-1.8335,0.2484,-788.82,-1644.65,-468.20
21060,-3.8699,-1.6582,0.1871,1320.56,-191.10,-1093.32
21070,-3.8701,-1.4946,0.1190,-241.94,-34.55,-577.82
21080,-3.8702,-1.3436,0.0522,695.56,-752.93,468.93
21090,-3.8705,-1.2188,-0.0089,23.68,-1299.50,-1281.19
21100,-3.8706,-1.1217,-0.0599,8.06,-1127.38,-1281.31
21110,-3.8706,-1.0427,-0.1001,429.93,341.55,578.00
21120,-3.8706,-0.9679,-0.1448,-1460.69,-798.95,171.63
21130,-3.8706,-0.8905,-0.2061,117.43,1482.48,562.19
21140,-3.8706,-0.8085,-0.2826,-1976.32,1638.85,749.57
21150,-3.8706,-0.7096,-0.3660,523.68,-157.84,530.64
21160,-3.8706,-0.5885,-0.4506,1179.93,1170.47,296.14
21170,-3.8706,-0.4567,-0.5405,679.93,-1657.41,14.71
21180,-3.8707,-0.3298,-0.6257,1554.93,-1172.79,-1.10
21190,-3.8706,-0.2274,-0.6865,1789.31,-78.80,983.09
21200,-3.8706,-0.1627,-0.7294,-1101.32,140.14,-1266.97
21210,-3.8706,-0.1277,-0.7709,-820.07,-1344.12,-720.21
21220,-3.8706,-0.0933,-0.8070,-335.69,1343.44,873.47
21230,-3.8708,-0.0283,-0.8381,70.56,718.57,-314.09
21240,-3.8710,0.0674,-0.8790,383.06,734.31,1685.85
21250,-3.8711,0.1746,-0.9224,633.06,-515.50,779.48
21260,-3.8712,0.2920,-0.9370,-1648.19,1937.81,435.67
21270,-3.8715,0.4178,-0.9154,1383.06,63.05,-501.83
21280,-3.8716,0.5343,-0.8829,1492.43,-1171.08,-1876.83
21290,-3.8717,0.6342,-0.8633,398.68,-1014.59,-1642.40
21300,-3.8716,0.7415,-0.8884,1179.93,1501.22,138.92
21310,-3.8715,0.8881,-0.9541,-1085.69,-1717.35,-1361.15
21320,-3.8712,1.0695,-1.0071,1679.93,1876.71,1373.11
21330,-3.8711,1.2402,-1.0026,898.68,-904.17,1247.99
21340,-3.8711,1.3580,-0.9370,-1241.94,-325.74,216.74
21350,-3.8713,1.4161,-0.8464,1836.18,65.12,-1126.83
21360,-3.8715,1.4252,-0.7562,1273.68,-341.00,420.17
21370,-3.8716,1.3998,-0.6753,-1570.07,-794.13,279.72
21380,-3.8717,1.3571,-0.6215,-820.07,1565.19,-438.84
21390,-3.8716,1.3094,-0.5955,1711.18,455.75,264.40
21400,-3.8716,1.2632,-0.5748,-382.57,-216.25,592.53
21410,-3.8716,1.2120,-0.5452,1695.56,-1575.68,233.22
21420,-3.8717,1.1450,-0.5073,-851.32,-1778.93,-1079.22
21430,-3.8717,1.0643,-0.4709,-1429.44,-935.30,920.84
21440,-3.8718,0.9839,-0.4391,242.43,-279.17,-969.73
21450,-3.8718,0.9175,-0.4165,1945.56,-201.23,1874.08
21460,-3.8718,0.8713,-0.4152,1445.56,-1310.73,1733.52
21470,-3.8718,0.8374,-0.4399,-460.69,-1138.98,-1016.48
21480,-3.8717,0.7999,-0.4777,-804.44,-310.91,-1579.04
21490,-3.8716,0.7545,-0.5071,-1601.32,-1139.10,-94.73
21500,-3.8713,0.7042,-0.5273,586.18,-904.79,1780.21
21510,-3.8712,0.6530,-0.5540,-1851.32,501.34,-1532.29
21520,-3.8711,0.6000,-0.5964,-413.82,1094.97,1998.90
21530,-3.8710,0.5366,-0.6536,804.93,-342.59,1936.28
21540,-3.8708,0.4563,-0.7097,695.56,344.79,-1298.16
21550,-3.8707,0.3636,-0.7534,-1585.69,1157.10,-1313.90
21560,-3.8706,0.2772,-0.7845,-1445.07,-436.83,529.72
21570,-3.8706,0.2026,-0.8014,-507.57,-421.39,60.91
21580,-3.8707,0.0994,-0.7952,1945.56,1422.24,-1923.46
21590,-3.8707,-0.0955,-0.7546,726.81,-1781.07,857.79
21600,-3.8707,-0.3945,-0.6515,-210.69,-578.37,-767.15
21610,-3.8705,-0.7539,-0.4738,1508.06,624.21,1467.47
21620,-3.8702,-1.1158,-0.2682,-491.94,-626.53,639.65
21630,-3.8701,-1.4261,-0.0897,1179.93,1685.30,-797.42
21640,-3.8699,-1.6649,0.0457,1461.18,528.44,-1781.43
21650,-3.8696,-1.8531,0.1564,-1101.32,1856.08,-1437.44
21660,-3.8693,-2.0277,0.2661,-1195.07,27.59,359.68
21670,-3.8690,-2.2034,0.3812,461.18,-1925.84,-1890.14
21680,-3.8688,-2.3531,0.4880,1976.81,808.17,1813.23
21690,-3.8687,-2.4468,0.5641,-1195.07,-1520.26,-1920.96
21700,-3.8687,-2.4717,0.6050,-1179.44,213.93,1485.47
21710,-3.8689,-2.4360,0.6219,-366.94,1448.24,-1061.34
21720,-3.8693,-2.3594,0.6217,195.56,-379.76,-420.72
21730,-3.8696,-2.2439,0.6069,-1991.94,-410.89,-1561.34
21740,-3.8700,-2.0946,0.5704,789.31,1698.73,-1764.47
21750,-3.8702,-1.9331,0.5011,-101.32,1027.10,797.97
21760,-3.8705,-1.7765,0.4092,570.56,152.47,-1686.52
21770,-3.8706,-1.6351,0.3130,617.43,387.15,1844.54
21780,-3.8707,-1.5251,0.2197,-1288.82,74.89,-1233.76
21790,-3.8707,-1.4436,0.1328,789.31,137.63,1203.55
21800,-3.8707,-1.3618,0.0483,-773.19,1012.76,968.99
21810,-3.8707,-1.2620,-0.0394,1695.56,-1799.56,843.81
21820,-3.8708,-1.1377,-0.1285,-1523.19,-1033.75,-843.87
21830,-3.8710,-0.9901,-0.2172,-1616.94,-439.76,-1594.06
21840,-3.8711,-0.8416,-0.3065,1273.68,216.80,780.82
21850,-3.8712,-0.7256,-0.3887,289.31,779.60,-1953.74
21860,-3.8712,-0.6438,-0.4547,-866.94,-1735.84,-594.54
21870,-3.8711,-0.5631,-0.5093,1601.81,1811.22,-454.04
21880,-3.8710,-0.4663,-0.5553,-70.07,-1173.03,-891.66
21890,-3.8710,-0.3595,-0.6102,320.56,936.58,-1891.72
21900,-3.8712,-0.2279,-0.6962,1992.43,1905.52,-173.10
21910,-3.8715,-0.0433,-0.7883,-1163.82,-1094.24,-1.40
21920,-3.8716,0.1686,-0.8480,-1538.82,-890.75,-1392.21
21930,-3.8716,0.3502,-0.8815,1586.18,-546.57,810.79
21940,-3.8716,0.4812,-0.9016,836.18,-827.45,-1001.77
21950,-3.8713,0.5713,-0.9160,1601.81,594.67,-1892.40
21960,-3.8710,0.6486,-0.9523,1133.06,-1248.90,310.67
21970,-3.8707,0.7640,-1.0121,-976.32,-1889.40,466.86
21980,-3.8707,0.9331,-1.0654,1804.93,-1545.41,-861.39
21990,-3.8707,1.1212,-1.1051,-554.44,-373.23,888.49
22000,-3.8708,1.2894,-1.1403,-476.32,-1450.99,841.55
22010,-3.8708,1.4159,-1.1522,1054.93,-1950.62,216.49
22020,-3.8707,1.4873,-1.1237,1242.43,518.37,1685.24
22030,-3.8705,1.5056,-1.0785,-1616.94,174.74,-1517.82
22040,-3.8702,1.4783,-1.0460,726.81,1956.05,-767.76
22050,-3.8701,1.4073,-1.0286,1226.81,-1887.76,-158.33
22060,-3.8702,1.3259,-0.9933,148.68,346.50,-361.39
22070,-3.8706,1.2841,-0.8881,1726.81,861.94,-1892.58
22080,-3.8712,1.2760,-0.7223,367.43,-1669.37,-564.27
22090,-3.8717,1.2491,-0.5725,-663.82,-450.68,717.29
22100,-3.8722,1.1833,-0.4797,-101.32,-1278.87,1014.47
22110,-3.8724,1.1023,-0.4530,-523.19,-1403.99,420.90
22120,-3.8724,1.0339,-0.4827,1101.81,-1982.24,1749.08
22130,-3.8722,0.9867,-0.5322,351.81,-1779.24,-1922.85
22140,-3.8718,0.9589,-0.5817,-1695.07,-123.11,842.65
22150,-3.8716,0.9354,-0.6166,-1257.57,1548.71,-1454.28
22160,-3.8713,0.8948,-0.6323,-257.57,1079.90,858.15
22170,-3.8713,0.8207,-0.6573,-1460.69,-935.79,-626.28
22180,-3.8712,0.7236,-0.7009,1054.93,-139.04,404.91
22190,-3.8712,0.6279,-0.7438,633.06,-1717.35,-1126.40
22200,-3.8711,0.5325,-0.7799,383.06,798.10,-1751.46
22210,-3.8711,0.4326,-0.8113,164.31,172.91,-407.78
22220,-3.8711,0.3364,-0.8416,-616.94,157.04,-1595.34
22230,-3.8711,0.2358,-0.8822,-929.44,281.86,951.48
22240,-3.8711,0.1274,-0.9310,-1804.44,-921.45,904.48
22250,-3.8710,-0.0081,-0.9628,320.56,828.37,373.17
22260,-3.8707,-0.2241,-0.9523,-1023.19,781.19,1701.23
22270,-3.8704,-0.5099,-0.8867,-679.44,-1875.49,-658.14
22280,-3.8699,-0.8120,-0.7870,-1257.57,-1485.41,-1001.77
22290,-3.8695,-1.1049,-0.6941,70.56,-720.34,-48.46
22300,-3.8693,-1.3534,-0.6038,-1413.82,-830.32,1623.60
22310,-3.8691,-1.5493,-0.4830,-1226.32,-1268.31,561.28
22320,-3.8691,-1.7576,-0.3215,1695.56,-1815.55,-329.10
22330,-3.8690,-2.0225,-0.1213,-960.69,-1144.10,874.33
22340,-3.8690,-2.3036,0.0850,1133.06,480.41,-1734.62
22350,-3.8689,-2.5284,0.2235,1148.68,-1113.89,-1890.50
22360,-3.8688,-2.6182,0.2788,367.43,620.06,-983.95
22370,-3.8687,-2.5447,0.3081,883.06,-302.00,-827.64
22380,-3.8685,-2.4010,0.3417,-1710.69,-551.88,1203.67
22390,-3.8687,-2.2832,0.3822,679.93,-254.70,-1593.14
22400,-3.8689,-2.1992,0.4070,-241.94,932.98,-1030.52
22410,-3.8691,-2.1112,0.3884,-1491.94,105.04,-1374.21
22420,-3.8694,-1.9840,0.3163,1773.68,1730.22,-1436.77
22430,-3.8696,-1.8156,0.1992,-1945.07,496.09,1313.11
22440,-3.8700,-1.6238,0.0792,-382.57,1512.02,1734.74
22450,-3.8704,-1.4407,-0.0101,164.31,-1846.92,-1609.25
22460,-3.8705,-1.2947,-0.0757,-398.19,-1284.12,109.31
22470,-3.8706,-1.1791,-0.1495,-1710.69,-1674.44,-109.56
22480,-3.8705,-1.0726,-0.2426,1086.18,872.68,-812.81
22490,-3.8704,-0.9613,-0.3429,-1288.82,966.61,1874.51
22500,-3.8704,-0.8324,-0.4661,961.18,123.11,1218.08
22510,-3.8705,-0.6711,-0.6102,1461.18,357.73,-1250.92
22520,-3.8705,-0.4762,-0.7214,-1898.19,1904.91,1576.90
22530,-3.8705,-0.2863,-0.7769,-945.07,-329.10,-1204.59
22540,-3.8704,-0.1375,-0.7964,-632.57,577.51,154.72
22550,-3.8705,-0.0182,-0.8018,-1585.69,-1922.18,-1548.46
22560,-3.8706,0.0927,-0.8168,1679.93,1390.56,-1329.71
22570,-3.8706,0.1868,-0.8612,-132.57,-546.75,1013.98
22580,-3.8706,0.2672,-0.9242,-85.69,1765.93,-1470.46
22590,-3.8705,0.3707,-0.9600,-1788.82,1703.61,623.17
22600,-3.8705,0.5183,-0.9376,-538.82,1125.67,60.61
22610,-3.8707,0.6852,-0.8608,-1648.19,-14.65,-1798.77
22620,-3.8711,0.8115,-0.7565,-288.82,1813.78,-548.58
22630,-3.8715,0.8759,-0.6655,-116.94,-826.60,-1048.40
22640,-3.8718,0.9032,-0.6084,117.43,-1185.79,-126.34
22650,-3.8719,0.9191,-0.5872,-382.57,-1873.29,467.53
22660,-3.8721,0.9658,-0.5999,1648.68,845.52,1436.34
22670,-3.8719,1.0601,-0.6277,-366.94,-779.42,248.78
22680,-3.8717,1.1545,-0.6576,-304.44,-341.74,1483.09
22690,-3.8713,1.1925,-0.6910,-210.69,-169.68,1186.16
22700,-3.8711,1.1699,-0.6898,648.68,-450.81,857.97
22710,-3.8712,1.1267,-0.6118,1758.06,-294.62,-1188.90
22720,-3.8716,1.0919,-0.4868,226.81,1689.70,-485.60
22730,-3.8719,1.0731,-0.3657,-226.32,1689.58,999.02
22740,-3.8724,1.0746,-0.2781,1367.43,1189.58,-360.11
22750,-3.8727,1.1027,-0.2404,1554.93,408.33,61.95
22760,-3.8730,1.1530,-0.2446,1148.68,1236.51,-922.36
22770,-3.8732,1.1984,-0.2833,-413.82,689.70,-828.61
22780,-3.8730,1.2250,-0.3452,1398.68,-263.31,-1922.49
22790,-3.8727,1.2163,-0.4283,804.93,-185.12,-1891.36
22800,-3.8721,1.1458,-0.5388,-304.44,1174.19,-719.60
22810,-3.8713,1.0377,-0.6337,-1335.69,-966.55,-1438.60
22820,-3.8708,0.9435,-0.6541,836.18,-1107.36,-1657.53
22830,-3.8706,0.8856,-0.6088,773.68,283.08,92.47
22840,-3.8707,0.8574,-0.5455,1367.43,-1920.17,-423.10
22850,-3.8708,0.8414,-0.4913,1758.06,-1826.48,-563.60
22860,-3.8710,0.8248,-0.4675,-288.82,1110.96,-1375.98
22870,-3.8710,0.8082,-0.4811,1586.18,157.84,1030.33
22880,-3.8708,0.7948,-0.5140,-538.82,-1576.60,608.40
22890,-3.8706,0.7731,-0.5553,1742.43,-1795.35,420.84
22900,-3.8704,0.7196,-0.6130,-1038.82,923.34,1467.65
22910,-3.8701,0.6328,-0.6787,117.43,1532.65,30.03
22920,-3.8701,0.5349,-0.7202,1008.06,1126.22,1889.28
22930,-3.8702,0.4446,-0.7181,476.81,-186.46,-860.84
22940,-3.8704,0.3698,-0.6864,914.31,78.98,1529.85
22950,-3.8706,0.3062,-0.6586,-663.82,141.30,-1173.22
22960,-3.8707,0.2385,-0.6472,-804.44,-296.33,154.91
22970,-3.8710,0.1547,-0.6422,-1460.69,1156.68,-1423.16
22980,-3.8711,0.0479,-0.6426,-195.07,1797.12,-1282.53
22990,-3.8711,-0.1089,-0.6381,-1866.94,1750.06,1373.72
23000,-3.8710,-0.3497,-0.6049,-1929.44,-1656.49,467.47
23010,-3.8708,-0.6647,-0.5293,-757.57,-1406.98,-141.85
23020,-3.8705,-1.0011,-0.4116,-1070.07,264.28,811.46
23030,-3.8702,-1.3148,-0.2587,-132.57,-673.89,1046.02
23040,-3.8701,-1.6001,-0.0768,-288.82,-1096.37,-1984.92
23050,-3.8701,-1.8707,0.1144,-804.44,-1815.67,1734.19
23060,-3.8702,-2.1228,0.2986,554.93,-1347.41,1484.56
23070,-3.8704,-2.3307,0.4790,289.31,-1769.78,1234.92
23080,-3.8704,-2.4827,0.6428,1679.93,1323.55,891.54
23090,-3.8704,-2.5719,0.7589,-1773.19,-1708.01,-733.15
23100,-3.8704,-2.5726,0.8013,-1195.07,1151.18,-264.16
23110,-3.8705,-2.4719,0.7744,-1288.82,-1426.94,-576.60
23120,-3.8707,-2.3019,0.7235,-398.19,-864.26,-1311.04
23130,-3.8710,-2.1119,0.6769,1367.43,620.48,1282.65
23140,-3.8712,-1.9324,0.6272,1679.93,-1347.90,-1936.22
23150,-3.8713,-1.7793,0.5626,664.31,293.09,923.10
23160,-3.8715,-1.6578,0.4835,258.06,27.77,704.22
23170,-3.8716,-1.5618,0.4062,-195.07,1902.95,1063.42
23180,-3.8717,-1.4794,0.3439,101.81,12.57,-1280.46
23190,-3.8717,-1.4005,0.2902,-1351.32,28.32,-1827.45
23200,-3.8717,-1.3232,0.2302,742.43,1153.50,-390.08
23210,-3.8716,-1.2439,0.1487,-1366.94,1481.75,-1405.82
23220,-3.8715,-1.1549,0.0482,789.31,-955.57,-1859.13
23230,-3.8713,-1.0563,-0.0527,179.93,-1814.76,-1796.81
23240,-3.8712,-0.9520,-0.1454,804.93,1263.55,-734.50
23250,-3.8710,-0.8530,-0.2296,-1851.32,1404.36,1327.82
23260,-3.8708,-0.7678,-0.3098,-1179.44,-1376.71,-687.99
23270,-3.8707,-0.6895,-0.3865,1726.81,357.85,-734.99
23280,-3.8707,-0.5969,-0.4410,-241.94,-1454.53,-141.42
23290,-3.8707,-0.4697,-0.4628,-398.19,-438.72,561.58
23300,-3.8710,-0.3048,-0.4709,-116.94,780.27,1233.46
23310,-3.8713,-0.1274,-0.4812,992.43,-266.24,1905.27
23320,-3.8718,0.0438,-0.4930,-304.44,-1578.43,124.02
23330,-3.8727,0.2190,-0.5177,1617.43,890.69,1952.15
23340,-3.8735,0.4003,-0.5549,39.31,1734.80,-735.41
23350,-3.8738,0.5564,-0.6232,-757.57,969.48,-735.47
23360,-3.8729,0.6575,-0.7885,-773.19,235.41,295.65
23370,-3.8715,0.7252,-1.0431,164.31,-920.59,-642.21
23380,-3.8696,0.7859,-1.2848,836.18,-1514.22,982.30
23390,-3.8683,0.8618,-1.4185,601.81,-451.60,-1330.69
23400,-3.8676,0.9828,-1.4094,-1679.44,-1560.85,700.32
23410,-3.8677,1.1567,-1.2955,1804.93,-404.36,-1409.06
23420,-3.8682,1.3420,-1.1663,70.56,-1825.87,1591.19
23430,-3.8688,1.4792,-1.0795,-210.69,-1278.69,1591.43
23440,-3.8693,1.5507,-1.0253,1351.81,1830.99,-970.89
23450,-3.8694,1.5612,-0.9841,-1507.57,768.62,310.49
23460,-3.8695,1.5225,-0.9529,-163.82,-1965.76,-1236.33
23470,-3.8695,1.4436,-0.9244,-1116.94,-1965.82,-1673.77
23480,-3.8696,1.3438,-0.8729,789.31,1674.68,-1126.83
23490,-3.8699,1.2474,-0.7915,8.06,268.25,1967.04
23500,-3.8704,1.1584,-0.7046,-320.07,-1310.12,-392.21
23510,-3.8708,1.0784,-0.6234,289.31,1814.76,1342.35
23520,-3.8715,1.0193,-0.5485,-1960.69,205.20,-1063.72
23530,-3.8718,0.9834,-0.4926,-1523.19,1798.83,608.28
23540,-3.8721,0.9534,-0.4734,1883.06,955.02,811.52
23550,-3.8722,0.9105,-0.4889,-1960.69,-591.92,-938.48
23560,-3.8721,0.8488,-0.5164,554.93,1423.65,967.77
23570,-3.8719,0.7773,-0.5347,648.68,1907.90,45.84
23580,-3.8719,0.7031,-0.5400,-491.94,-436.04,-1251.10
23590,-3.8718,0.6228,-0.5354,-1991.94,-1123.66,45.78
23600,-3.8719,0.5413,-0.5231,-273.19,-530.09,-469.85
23610,-3.8719,0.4685,-0.5127,1289.31,1047.91,1998.96
23620,-3.8719,0.3998,-0.5210,-23.19,-1624.15,280.21
23630,-3.8721,0.3291,-0.5448,-820.07,1313.23,-391.66
23640,-3.8719,0.2632,-0.5573,-1866.94,-1733.76,1139.53
23650,-3.8718,0.1963,-0.5583,1695.56,672.36,217.65
23660,-3.8718,0.1134,-0.5669,1133.06,531.62,-313.60
23670,-3.8716,-0.0013,-0.5814,-1476.32,-562.32,389.47
23680,-3.8713,-0.1702,-0.5861,-163.82,1593.69,420.72
23690,-3.8711,-0.4058,-0.5530,-1773.19,999.63,-1469.91
23700,-3.8707,-0.6996,-0.4723,70.56,1233.58,780.15
23710,-3.8704,-1.0310,-0.3625,-1538.82,-438.90,733.40
23720,-3.8700,-1.3660,-0.2092,39.31,1607.36,1843.02
23730,-3.8696,-1.6565,0.0115,1164.31,1231.69,77.70
23740,-3.8696,-1.8691,0.2704,-23.19,1481.08,-437.50
23750,-3.8698,-2.0132,0.5217,758.06,-1378.66,-624.51
23760,-3.8700,-2.1230,0.7411,-1679.44,-1207.09,-1577.15
23770,-3.8702,-2.2484,0.9193,258.06,-1129.15,610.78
23780,-3.8706,-2.4016,1.0524,211.18,1683.11,-60.73
23790,-3.8707,-2.5162,1.1486,601.81,-1285.95,470.76
23800,-3.8710,-2.5322,1.1989,1929.93,-973.69,1986.57
23810,-3.8712,-2.4508,1.1727,-116.94,1463.75,-278.93
23820,-3.8713,-2.3025,1.0786,-1695.07,-1879.82,549.13
23830,-3.8716,-2.1018,0.9532,1289.31,-1926.39,923.95
23840,-3.8717,-1.8657,0.8103,-1023.19,-1972.90,64.33
