timestamp_ms,ax,ay,az,gx,gy,gz
19840,-3.8739,0.1138,-0.2720,633.06,78.55,1155.52
19850,-3.8741,0.0361,-0.2157,-1429.44,1187.68,-766.17
19860,-3.8744,0.0216,-0.2295,633.06,390.69,-1844.18
19870,-3.8745,0.0586,-0.2937,-1226.32,-1375.00,327.64
19880,-3.8746,0.1096,-0.3776,-491.94,-1593.69,-547.49
19890,-3.8745,0.1429,-0.4485,-1960.69,-327.94,1983.58
19900,-3.8744,0.1442,-0.4752,-1695.07,-1406.01,1670.96
19910,-3.8743,0.1079,-0.4526,-1538.82,-827.88,577.15
19920,-3.8743,0.0417,-0.4086,1820.56,-1937.32,1358.46
19930,-3.8744,-0.0383,-0.3584,1351.81,-296.81,-157.10
19940,-3.8744,-0.1305,-0.2914,-898.19,-1859.50,-188.23
19950,-3.8743,-0.2297,-0.2230,-695.07,-1281.56,-1094.36
19960,-3.8743,-0.2996,-0.1920,-1398.19,-531.74,-16.11
19970,-3.8743,-0.3099,-0.2125,1664.31,-563.11,-1125.43
19980,-3.8741,-0.2847,-0.2592,336.18,811.89,702.70
19990,-3.8740,-0.2698,-0.3030,-429.44,-1156.86,-1734.92
20000,-3.8738,-0.2805,-0.3370,1476.81,1233.83,890.01
20010,-3.8737,-0.3120,-0.3533,101.81,874.45,-703.80
20020,-3.8734,-0.3661,-0.3376,70.56,-1203.74,1655.52
20030,-3.8733,-0.4351,-0.2990,1148.68,796.14,-1281.92
20040,-3.8732,-0.4980,-0.2673,320.56,1749.15,1311.89
20050,-3.8732,-0.5477,-0.2494,258.06,1795.90,-1484.92
20060,-3.8730,-0.5970,-0.2340,1898.68,92.65,1249.51
20070,-3.8729,-0.6427,-0.2238,-413.82,-1938.72,-1156.74
20080,-3.8728,-0.6467,-0.2424,1742.43,-626.28,-31.74
20090,-3.8727,-0.5909,-0.3042,1226.81,983.09,-594.24
20100,-3.8724,-0.5137,-0.3776,367.43,1076.97,1296.26
20110,-3.8722,-0.4670,-0.4274,-1741.94,-313.54,-1938.29
20120,-3.8719,-0.4698,-0.4438,226.81,1311.58,1280.40
20130,-3.8718,-0.5206,-0.4182,-132.57,-797.85,-829.04
20140,-3.8716,-0.6013,-0.3506,1367.43,-1516.66,358.52
20150,-3.8715,-0.6759,-0.2788,-960.69,-860.60,93.02
20160,-3.8713,-0.7209,-0.2305,1492.43,326.78,-1297.42
20170,-3.8710,-0.7432,-0.2003,-273.19,-1485.84,1702.64
20180,-3.8706,-0.7549,-0.1857,883.06,-1626.46,-1750.43
20190,-3.8702,-0.7449,-0.1935,-616.94,248.47,1187.13
20200,-3.8700,-0.6949,-0.2229,664.31,-751.46,-1359.80
20210,-3.8696,-0.6129,-0.2498,-945.07,-517.03,-1094.24
20220,-3.8691,-0.5413,-0.2517,1554.93,45.65,1405.76
20230,-3.8688,-0.5151,-0.2185,-1273.19,-204.22,-547.42
20240,-3.8683,-0.5269,-0.1445,-1929.44,45.84,296.45
20250,-3.8680,-0.5334,-0.0486,570.56,1514.59,-578.43
20260,-3.8677,-0.4884,0.0270,-273.19,1795.78,1218.63
20270,-3.8674,-0.3881,0.0559,1492.43,-532.23,-1953.12
20280,-3.8672,-0.2592,0.0457,-1663.82,-828.92,1203.19
20290,-3.8671,-0.1271,0.0289,-1163.82,1858.83,1203.19
20300,-3.8671,-0.0063,0.0275,-257.57,-281.56,1984.38
20310,-3.8672,0.1044,0.0253,-804.44,-468.81,-109.38
20320,-3.8672,0.2113,0.0139,1367.43,-765.44,906.25
20330,-3.8673,0.3076,0.0085,-945.07,1781.62,-703.12
20340,-3.8673,0.3861,0.0183,-616.94,1094.30,1640.62
20350,-3.8674,0.4581,0.0411,1429.93,-1655.52,-1687.50
20360,-3.8676,0.5289,0.0734,-1351.32,1266.48,1031.31
20370,-3.8678,0.5862,0.1021,-288.82,1391.60,-1734.25
20380,-3.8680,0.6228,0.1071,-960.69,1063.60,-1515.44
20390,-3.8683,0.6486,0.0874,-273.19,1704.28,1609.56
20400,-3.8685,0.6703,0.0583,-976.32,-811.28,203.25
20410,-3.8689,0.6855,0.0303,1804.93,-529.97,-1718.69
20420,-3.8693,0.7021,0.0112,-241.94,-123.72,-78.12
20430,-3.8695,0.7201,0.0087,1883.06,1438.84,-1875.00
20440,-3.8698,0.7247,0.0157,179.93,1110.78,796.88
20450,-3.8701,0.7200,0.0157,773.68,-1982.97,-750.00
20460,-3.8704,0.7251,-0.0011,164.31,-1982.97,1140.62
20470,-3.8707,0.7389,-0.0405,820.56,-139.22,1984.31
20480,-3.8711,0.7449,-0.0847,-1413.82,-1186.10,-953.25
20490,-3.8713,0.7490,-0.0977,-648.19,1157.65,-1453.31
20500,-3.8716,0.7642,-0.0870,-116.94,-498.60,-62.74
20510,-3.8717,0.7800,-0.0930,1820.56,860.84,1218.57
20520,-3.8719,0.7749,-0.1211,-148.19,95.21,1546.69
20530,-3.8722,0.7266,-0.1473,-804.44,501.46,1281.01
20540,-3.8724,0.6339,-0.1671,1008.06,1142.03,1187.19
20550,-3.8727,0.5286,-0.1925,1148.68,-1389.40,1234.01
20560,-3.8729,0.4415,-0.2238,-335.69,-639.65,1765.20
20570,-3.8732,0.3795,-0.2634,523.68,-639.77,-1859.86
20580,-3.8734,0.3369,-0.3181,586.18,-1718.02,1468.20
20590,-3.8737,0.3123,-0.3802,-866.94,-718.14,1655.58
20600,-3.8738,0.3093,-0.4353,-23.19,-671.33,249.21
20610,-3.8739,0.3219,-0.4714,-398.19,281.80,967.90
20620,-3.8740,0.3364,-0.4780,1211.18,-343.14,-735.35
20630,-3.8740,0.3434,-0.4459,-929.44,-1186.89,-1016.60
20640,-3.8740,0.3297,-0.3838,-38.82,-1077.51,-1219.67
20650,-3.8741,0.2872,-0.3148,-1788.82,-1124.39,-0.79
20660,-3.8743,0.2249,-0.2587,773.68,-296.33,-1281.92
20670,-3.8744,0.1584,-0.2313,789.31,-1108.95,999.45
20680,-3.8746,0.1018,-0.2502,289.31,-1609.07,-1203.61
20690,-3.8748,0.0668,-0.3113,1039.31,-31.07,1640.08
20700,-3.8748,0.0491,-0.3835,554.93,156.37,202.51
20710,-3.8748,0.0314,-0.4365,-1710.69,-1093.69,1217.96
20720,-3.8748,0.0038,-0.4615,23.68,125.06,1358.52
20730,-3.8749,-0.0293,-0.4677,492.43,921.88,-407.17
20740,-3.8749,-0.0579,-0.4586,258.06,156.19,-1938.42
20750,-3.8749,-0.0875,-0.4266,601.81,1312.38,-282.17
20760,-3.8746,-0.1310,-0.3739,804.93,1406.07,858.52
20770,-3.8745,-0.1796,-0.3101,-757.57,155.94,1280.52
20780,-3.8744,-0.2239,-0.2421,1023.68,327.76,999.39
20790,-3.8743,-0.2616,-0.1981,-648.19,1030.76,608.89
20800,-3.8744,-0.2715,-0.2104,-1476.32,-1344.30,-281.68
20810,-3.8744,-0.2412,-0.2739,1258.06,1077.58,827.70
20820,-3.8743,-0.1976,-0.3486,1133.06,952.64,30.70
20830,-3.8740,-0.1852,-0.4050,-1288.82,-609.80,1764.89
20840,-3.8737,-0.2322,-0.4265,304.93,171.51,764.83
20850,-3.8733,-0.3330,-0.3804,-1710.69,1421.39,686.65
20860,-3.8730,-0.4598,-0.2799,1383.06,-672.55,-735.17
20870,-3.8729,-0.5656,-0.1906,1148.68,186.58,1733.83
20880,-3.8730,-0.6182,-0.1464,-382.57,-376.16,-78.55
20890,-3.8729,-0.6395,-0.1482,883.06,1280.03,-1812.81
20900,-3.8727,-0.6562,-0.2013,-1851.32,1045.59,530.94
20910,-3.8724,-0.6670,-0.2941,8.06,-1751.28,780.82
20920,-3.8722,-0.6780,-0.3805,-1366.94,-1626.34,-1703.74
20930,-3.8719,-0.7040,-0.4188,1226.81,-688.84,-1610.17
20940,-3.8718,-0.7540,-0.3976,1898.68,-1595.15,-1532.10
20950,-3.8717,-0.8103,-0.3191,-507.57,1123.47,1811.71
20960,-3.8716,-0.8335,-0.2108,289.31,-829.71,-985.05
20970,-3.8713,-0.8153,-0.1332,1320.56,1029.60,-1797.30
20980,-3.8710,-0.7764,-0.1149,-351.32,-1032.90,-1984.68
20990,-3.8706,-0.7394,-0.1403,633.06,1310.97,-656.49
21000,-3.8702,-0.7198,-0.1769,1367.43,-1938.96,1780.94
21010,-3.8700,-0.7216,-0.1708,-132.57,1373.54,-1515.99
21020,-3.8698,-0.7349,-0.0851,-351.32,-1845.21,-1094.12
21030,-3.8694,-0.7329,0.0558,1945.56,1123.54,781.07
21040,-3.8690,-0.6937,0.1887,-1804.44,-845.21,1000.06
21050,-3.8687,-0.6182,0.2542,-788.82,170.47,1937.87
21060,-3.8683,-0.5142,0.2410,883.06,545.65,1062.99
21070,-3.8680,-0.3955,0.1951,-1804.44,-1141.66,-937.07
21080,-3.8677,-0.2899,0.1720,1383.06,983.58,1172.24
21090,-3.8674,-0.2268,0.1923,-1101.32,-1969.36,1640.93
21100,-3.8673,-0.2076,0.2384,-1023.19,624.51,-1093.38
21110,-3.8672,-0.2052,0.2740,1429.93,-1469.18,1641.05
21120,-3.8672,-0.1866,0.2684,1742.43,-906.68,-1390.14
21130,-3.8672,-0.1282,0.2223,117.43,-1625.37,-1577.64
21140,-3.8672,-0.0267,0.1711,-398.19,468.44,-1390.20
21150,-3.8672,0.0950,0.1449,586.18,1921.81,-1046.57
21160,-3.8672,0.1970,0.1338,164.31,-1452.94,1687.74
21170,-3.8673,0.2632,0.1237,1226.81,1125.37,1953.37
21180,-3.8674,0.3219,0.1263,1695.56,-171.39,406.43
21190,-3.8677,0.3844,0.1467,1211.18,172.49,-1546.63
21200,-3.8678,0.4276,0.1656,1211.18,-1218.02,531.49
21210,-3.8680,0.4509,0.1676,-1257.57,1203.92,-1687.19
21220,-3.8683,0.4717,0.1462,1726.81,1453.98,-343.44
21230,-3.8685,0.4894,0.0989,383.06,-1280.33,-656.01
21240,-3.8688,0.5006,0.0342,-1351.32,657.17,687.68
21250,-3.8691,0.5083,-0.0258,86.18,375.98,437.56
21260,-3.8695,0.5129,-0.0645,1070.56,704.10,343.69
21270,-3.8699,0.5115,-0.0875,1664.31,-249.02,1343.57
21280,-3.8702,0.5070,-0.1100,1476.81,797.85,-1640.81
21290,-3.8706,0.5082,-0.1373,898.68,1922.85,-406.49
21300,-3.8708,0.5177,-0.1682,1054.93,-1577.15,1702.82
21310,-3.8711,0.5278,-0.2035,-1726.32,-1530.27,187.13
21320,-3.8715,0.5309,-0.2277,-429.44,1954.10,-1156.68
21330,-3.8717,0.5350,-0.2100,-38.82,-1139.65,-687.99
21340,-3.8718,0.5452,-0.1643,492.43,1126.04,-1500.43
21350,-3.8719,0.5527,-0.1467,1789.31,-1030.21,1374.63
21360,-3.8722,0.5585,-0.1791,-1241.94,1219.79,-1359.68
21370,-3.8723,0.5603,-0.2327,-507.57,1079.16,93.38
21380,-3.8726,0.5438,-0.2743,-273.19,-1780.21,-1031.74
21390,-3.8727,0.5039,-0.2969,1617.43,891.66,-797.42
21400,-3.8728,0.4497,-0.3126,508.06,-1999.02,-1313.11
21410,-3.8729,0.3861,-0.3212,1570.56,-14.77,499.33
21420,-3.8732,0.3156,-0.3060,1429.93,-1108.64,-47.55
21430,-3.8732,0.2462,-0.2827,398.68,828.74,905.64
21440,-3.8734,0.1949,-0.2803,-476.32,-187.07,-328.74
21450,-3.8735,0.1759,-0.2911,961.18,125.37,1655.70
21460,-3.8737,0.1766,-0.2988,-1476.32,-1265.32,-1719.36
21470,-3.8738,0.1776,-0.3174,-1382.57,1750.31,-141.24
21480,-3.8738,0.1792,-0.3563,-1257.57,-624.69,671.20
21490,-3.8739,0.1841,-0.3955,-1054.44,-1609.07,-1844.48
21500,-3.8739,0.1818,-0.4225,-429.44,1375.31,296.08
21510,-3.8740,0.1647,-0.4432,-726.32,1922.18,1796.02
21520,-3.8741,0.1366,-0.4574,1086.18,-734.07,1936.58
21530,-3.8743,0.0994,-0.4592,1492.43,1453.37,-1704.04
21540,-3.8743,0.0526,-0.4500,726.81,1218.93,545.96
21550,-3.8744,0.0055,-0.4391,-1257.57,-1593.69,-469.67
21560,-3.8744,-0.0325,-0.4296,711.18,-203.12,-1579.04
21570,-3.8744,-0.0618,-0.4198,-148.19,1031.13,-1688.35
21580,-3.8744,-0.0842,-0.4128,101.81,-1718.87,1983.52
21590,-3.8745,-0.0994,-0.4097,1226.81,-828.31,-844.60
21600,-3.8745,-0.1068,-0.4025,-710.69,-422.12,77.27
21610,-3.8746,-0.1082,-0.3887,-1663.82,499.76,-110.17
21620,-3.8745,-0.1049,-0.3723,-1835.69,-1734.62,-1641.42
21630,-3.8744,-0.1007,-0.3490,-1413.82,359.13,-891.36
21640,-3.8741,-0.1089,-0.3096,-882.57,-656.49,1733.64
21650,-3.8739,-0.1345,-0.2484,-1929.44,390.38,1311.89
21660,-3.8737,-0.1648,-0.1814,-1210.69,218.44,718.26
21670,-3.8735,-0.1864,-0.1426,-1085.69,796.51,405.88
21680,-3.8737,-0.2021,-0.1460,148.68,1765.26,-156.56
21690,-3.8735,-0.2256,-0.1752,-1866.94,1327.70,812.19
21700,-3.8734,-0.2703,-0.2098,-866.94,1593.26,-1578.49
21710,-3.8732,-0.3312,-0.2347,1414.31,1155.70,1718.32
21720,-3.8729,-0.4052,-0.2244,1617.43,1968.08,1390.14
21730,-3.8726,-0.5016,-0.1710,148.68,-703.92,140.14
21740,-3.8723,-0.6073,-0.1178,-195.07,-1876.04,1640.26
21750,-3.8722,-0.6780,-0.0958,-1726.32,936.28,1421.63
21760,-3.8722,-0.6807,-0.1119,1226.81,-251.34,-718.99
21770,-3.8721,-0.6282,-0.1760,883.06,1686.16,718.51
21780,-3.8721,-0.5664,-0.2648,-398.19,1483.09,-1828.49
21790,-3.8719,-0.5426,-0.3357,-491.94,-1876.16,-1375.55
21800,-3.8717,-0.5701,-0.3704,-1445.07,1045.78,952.45
21810,-3.8716,-0.6312,-0.3673,-960.69,608.22,1530.52
21820,-3.8715,-0.7002,-0.3157,-788.82,998.72,1452.39
21830,-3.8713,-0.7654,-0.2205,-1616.94,-392.03,-344.42
21840,-3.8710,-0.8245,-0.1013,-1960.69,-204.65,1187.01
21850,-3.8706,-0.8727,0.0294,-1523.19,-954.77,-1625.24
21860,-3.8701,-0.9039,0.1398,304.93,-220.46,-1296.88
21870,-3.8696,-0.8904,0.1837,304.93,1904.48,468.99
21880,-3.8694,-0.8094,0.1595,-1960.69,-470.52,109.68
21890,-3.8693,-0.6914,0.1125,398.68,435.91,-1390.32
21900,-3.8689,-0.5924,0.0718,-491.94,-1579.53,281.43
21910,-3.8687,-0.5402,0.0358,179.93,1201.97,-1781.13
21920,-3.8685,-0.5220,0.0105,-1132.57,592.65,-640.56
21930,-3.8684,-0.5275,0.0333,1195.56,1358.34,843.75
21940,-3.8684,-0.5632,0.1177,492.43,280.21,-703.06
21950,-3.8683,-0.5988,0.2102,-85.69,-923.03,-577.94
21960,-3.8682,-0.5811,0.2523,-632.57,-1079.35,-343.38
21970,-3.8679,-0.5032,0.2369,1633.06,311.34,109.86
21980,-3.8678,-0.3921,0.1980,-398.19,-1657.29,0.43
21990,-3.8678,-0.2809,0.1664,1820.56,1358.58,765.99
22000,-3.8679,-0.1901,0.1511,54.93,1311.95,-1421.57
22010,-3.8679,-0.1150,0.1487,-320.07,-641.05,187.74
22020,-3.8680,-0.0411,0.1493,1289.31,-953.37,-1296.63
22030,-3.8680,0.0363,0.1467,-1257.57,-875.12,1734.62
22040,-3.8680,0.1168,0.1569,648.68,-1218.69,609.62
22050,-3.8682,0.1957,0.1979,-1038.82,78.31,-1359.07
22060,-3.8682,0.2655,0.2533,1054.93,1328.49,0.37
22070,-3.8683,0.3339,0.2914,1992.43,422.36,1422.36
22080,-3.8684,0.4064,0.3005,-1257.57,1297.49,-1327.58
22090,-3.8685,0.4736,0.2878,23.68,-1530.46,-749.45
22100,-3.8687,0.5258,0.2623,633.06,844.67,-1233.83
22110,-3.8688,0.5623,0.2327,-695.07,1579.10,1250.49
22120,-3.8690,0.5919,0.2024,-23.19,1782.29,-1577.70
22130,-3.8693,0.6282,0.1620,-226.32,1907.35,1875.37
22140,-3.8695,0.6686,0.1061,414.31,735.60,515.93
22150,-3.8699,0.6948,0.0453,1586.18,1579.41,-1312.32
22160,-3.8702,0.6959,-0.0098,945.56,1798.22,-484.31
22170,-3.8706,0.6770,-0.0580,1086.18,-1248.66,-531.31
22180,-3.8710,0.6542,-0.1011,-1335.69,579.41,-718.87
22190,-3.8713,0.6399,-0.1414,-257.57,-936.28,-343.99
22200,-3.8716,0.6320,-0.1763,1914.31,1907.47,1015.32
22210,-3.8719,0.6207,-0.1986,898.68,1438.72,-1312.87
22220,-3.8722,0.6035,-0.1984,-538.82,-1420.72,1483.95
22230,-3.8724,0.5798,-0.1788,1258.06,-1389.47,-1844.18
22240,-3.8727,0.5542,-0.1639,-1773.19,1110.47,-172.24
22250,-3.8728,0.5333,-0.1737,-1054.44,-983.34,1796.51
22260,-3.8730,0.5161,-0.2124,273.68,1766.66,-390.99
22270,-3.8732,0.4961,-0.2723,-1929.44,813.48,1249.57
22280,-3.8734,0.4669,-0.3374,-491.94,1141.54,-766.17
22290,-3.8735,0.4255,-0.3922,-226.32,813.35,1358.70
22300,-3.8738,0.3741,-0.4331,-1523.19,1797.67,-578.92
22310,-3.8739,0.3173,-0.4585,-101.32,563.17,-1063.35
22320,-3.8739,0.2601,-0.4613,617.43,1313.11,842.83
22330,-3.8739,0.2135,-0.4468,1304.93,953.61,155.33
22340,-3.8740,0.1855,-0.4196,-663.82,-1187.13,-907.17
22350,-3.8740,0.1740,-0.3716,-241.94,-1702.82,1639.77
22360,-3.8740,0.1749,-0.3164,-1726.32,437.81,311.77
22370,-3.8741,0.1857,-0.2925,-1601.32,-499.69,1671.20
22380,-3.8743,0.1989,-0.3142,-226.32,-1437.19,1905.64
22390,-3.8744,0.2029,-0.3607,1461.18,-218.38,-1125.67
22400,-3.8744,0.1831,-0.4080,1976.81,1828.49,1608.64
22410,-3.8744,0.1343,-0.4413,-554.44,-218.44,-1953.98
22420,-3.8744,0.0665,-0.4521,1195.56,-484.13,-1094.67
22430,-3.8744,-0.0087,-0.4417,523.68,-1874.88,-1110.29
22440,-3.8744,-0.0840,-0.4105,-1101.32,-515.69,-1735.29
22450,-3.8744,-0.1587,-0.3586,1258.06,-531.43,-922.73
22460,-3.8743,-0.2302,-0.3038,-304.44,-1890.99,1358.64
22470,-3.8743,-0.2737,-0.2712,-1460.69,1124.51,-1828.74
22480,-3.8743,-0.2701,-0.2684,976.81,1296.33,1468.20
22490,-3.8743,-0.2426,-0.2880,1429.93,1655.70,1765.08
22500,-3.8741,-0.2274,-0.3137,961.18,-844.24,530.64
22510,-3.8740,-0.2488,-0.3253,-1101.32,-141.11,-1719.42
22520,-3.8738,-0.3103,-0.3145,164.31,-1625.49,1968.08
22530,-3.8735,-0.3909,-0.2869,289.31,-234.99,811.83
22540,-3.8734,-0.4722,-0.2474,1976.81,-703.92,-1063.11
22550,-3.8732,-0.5529,-0.1949,-429.44,342.77,1733.89
22560,-3.8730,-0.6285,-0.1545,1242.43,-938.60,1187.07
22570,-3.8729,-0.6761,-0.1489,-445.07,233.09,952.82
22580,-3.8727,-0.7017,-0.1560,1461.18,951.78,1984.07
22590,-3.8724,-0.7316,-0.1699,-1804.44,45.47,-1297.18
22600,-3.8722,-0.7562,-0.1932,-1632.57,-1735.84,1109.01
22610,-3.8721,-0.7720,-0.2000,-788.82,-720.28,-969.18
22620,-3.8718,-0.7974,-0.1754,1195.56,-1579.65,1265.20
22630,-3.8717,-0.8424,-0.1344,1945.56,1560.91,-1078.49
22640,-3.8715,-0.8982,-0.0771,179.93,-1189.15,874.69
22650,-3.8712,-0.9371,-0.0028,1039.31,-1861.15,984.19
22660,-3.8710,-0.9271,0.0564,54.93,-345.58,1687.44
22670,-3.8707,-0.8683,0.0950,1336.18,-767.46,-640.56
22680,-3.8704,-0.8054,0.1365,867.43,170.17,-859.19
22690,-3.8700,-0.7666,0.1702,914.31,1482.79,1922.12
22700,-3.8698,-0.7471,0.1796,1883.06,1795.35,-1593.44
22710,-3.8695,-0.7411,0.1865,383.06,-1001.46,-546.57
22720,-3.8691,-0.7379,0.2041,1148.68,-110.84,1656.56
22730,-3.8689,-0.7201,0.2188,1554.93,-1860.84,-1234.01
22740,-3.8687,-0.6730,0.2367,-163.82,14.16,-1296.45
22750,-3.8684,-0.5930,0.2664,1867.43,-1688.84,1609.80
22760,-3.8682,-0.4944,0.3057,101.81,-1891.78,719.24
22770,-3.8679,-0.4039,0.3524,726.81,-860.35,-1530.70
22780,-3.8677,-0.3198,0.4108,304.93,1124.21,-452.45
22790,-3.8676,-0.2310,0.4646,-929.44,593.08,-1139.83
22800,-3.8676,-0.1289,0.4626,-1554.44,-516.11,1844.60
22810,-3.8677,-0.0072,0.4017,-491.94,-765.93,-1530.40
22820,-3.8678,0.1104,0.3373,-913.82,-562.56,-1546.14
22830,-3.8678,0.1912,0.3103,-1866.94,-827.94,-202.51
22840,-3.8676,0.2230,0.3257,476.81,-280.88,1609.92
22850,-3.8674,0.2421,0.3544,554.93,1687.93,641.24
22860,-3.8676,0.3025,0.3567,-1007.57,1359.80,-1561.83
22870,-3.8678,0.4064,0.3070,-1273.19,1656.80,-139.95
22880,-3.8680,0.5140,0.2107,23.68,-702.33,-733.83
22890,-3.8683,0.6010,0.1006,1804.93,-1030.27,-1937.13
22900,-3.8685,0.6619,0.0095,929.93,876.16,62.68
22910,-3.8689,0.6931,-0.0520,726.81,1220.03,1609.38
22920,-3.8693,0.6903,-0.0969,726.81,1345.09,-1328.25
22930,-3.8696,0.6566,-0.1384,367.43,-404.91,1937.26
22940,-3.8700,0.6062,-0.1703,54.93,-1717.47,765.32
22950,-3.8704,0.5524,-0.1683,1601.81,-1795.72,-1859.74
22960,-3.8706,0.4999,-0.1227,-1288.82,-1545.84,-1765.99
22970,-3.8707,0.4530,-0.0531,-7.57,297.79,-1968.99
22980,-3.8708,0.4214,-0.0067,1992.43,1203.98,-687.62
22990,-3.8711,0.4122,-0.0237,1945.56,-858.58,-15.69
23000,-3.8713,0.4292,-0.0898,773.68,969.54,1593.69
23010,-3.8716,0.4564,-0.1587,-1054.44,500.79,-1328.31
23020,-3.8717,0.4657,-0.2046,-1570.07,-311.65,-1172.24
23030,-3.8718,0.4547,-0.2279,-382.57,1813.35,1827.70
23040,-3.8721,0.4302,-0.2502,-1788.82,-1171.02,-1500.49
23050,-3.8723,0.4001,-0.2915,-929.44,-30.46,-1672.42
23060,-3.8726,0.3845,-0.3260,-773.19,-1311.77,-813.11
23070,-3.8726,0.3799,-0.3082,1226.81,-1733.64,827.45
23080,-3.8726,0.3607,-0.2445,633.06,547.61,-1766.24
23090,-3.8727,0.3276,-0.1865,-1820.07,703.80,1624.51
23100,-3.8730,0.3085,-0.1726,1945.56,125.61,-1937.87
23110,-3.8733,0.3097,-0.2094,-507.57,1906.80,234.01
23120,-3.8735,0.3114,-0.2817,-351.32,1203.67,-1234.80
23130,-3.8737,0.2980,-0.3630,-132.57,-61.95,-1547.49
23140,-3.8738,0.2689,-0.4260,-1851.32,1531.80,1889.89
23150,-3.8739,0.2358,-0.4645,-1570.07,1469.24,-1407.10
23160,-3.8739,0.2102,-0.4888,-1804.44,547.30,655.33
23170,-3.8740,0.1932,-0.5037,-1085.69,1437.87,-1844.73
23180,-3.8741,0.1827,-0.4950,742.43,-468.38,-1172.91
23190,-3.8741,0.1783,-0.4565,-601.32,640.93,1092.77
23200,-3.8743,0.1841,-0.4080,-1163.82,1562.81,-344.67
23210,-3.8744,0.1876,-0.3730,-429.44,-218.44,1671.02
23220,-3.8746,0.1655,-0.3629,23.68,250.37,-500.73
23230,-3.8746,0.1155,-0.3722,1195.56,1547.18,-375.73
23240,-3.8745,0.0464,-0.3890,-1210.69,359.56,-1688.23
23250,-3.8745,-0.0355,-0.4020,1945.56,-1796.81,-375.79
23260,-3.8744,-0.1182,-0.3998,-538.82,562.38,1327.33
23270,-3.8743,-0.1880,-0.3833,883.06,843.51,30.46
23280,-3.8743,-0.2358,-0.3688,-54.44,-1047.30,467.96
23290,-3.8744,-0.2548,-0.3654,1820.56,812.01,1749.27
23300,-3.8745,-0.2472,-0.3708,-601.32,1249.45,-563.23
23310,-3.8745,-0.2289,-0.3787,367.43,546.39,-438.23
23320,-3.8744,-0.2156,-0.3748,-1288.82,-453.61,-938.29
23330,-3.8741,-0.2151,-0.3540,414.31,46.45,-1031.98
23340,-3.8739,-0.2325,-0.3190,476.81,-1297.30,-922.61
23350,-3.8737,-0.2708,-0.2606,-1757.57,-812.99,1264.95
23360,-3.8734,-0.3212,-0.1832,1351.81,-1344.30,1593.20
23370,-3.8732,-0.3729,-0.1224,-1101.32,561.83,718.38
23380,-3.8732,-0.4189,-0.1042,273.68,343.02,484.13
23390,-3.8733,-0.4565,-0.1189,-1616.94,-1328.98,640.38
23400,-3.8733,-0.5023,-0.1357,1570.56,795.96,124.76
23410,-3.8732,-0.5720,-0.1213,-288.82,-1360.41,-109.68
23420,-3.8727,-0.6390,-0.0782,-1210.69,483.22,-1000.24
23430,-3.8722,-0.6597,-0.0311,-1788.82,1998.72,984.19
23440,-3.8718,-0.6288,0.0096,-429.44,29.91,374.94
23450,-3.8715,-0.5767,0.0419,-476.32,1248.72,1531.25
23460,-3.8711,-0.5198,0.0820,-1804.44,1373.84,1500.06
23470,-3.8708,-0.4662,0.1472,1476.81,-1485.41,1125.12
23480,-3.8707,-0.4355,0.2039,336.18,-1141.54,1578.37
23490,-3.8706,-0.4235,0.2054,258.06,-1891.48,-1062.13
23500,-3.8701,-0.4082,0.1609,1804.93,-1688.35,547.24
23510,-3.8695,-0.4138,0.1498,-241.94,608.52,-1640.32
23520,-3.8689,-0.4866,0.2510,-960.69,-813.35,-187.26
23530,-3.8684,-0.5959,0.4244,1726.81,139.65,969.24
23540,-3.8684,-0.6404,0.5498,-273.19,-1657.47,-61.71
23550,-3.8684,-0.5740,0.5541,-1960.69,-1610.66,-295.84
23560,-3.8683,-0.4434,0.4540,-1460.69,-1063.66,-436.46
23570,-3.8680,-0.3103,0.3215,-741.94,-1875.92,-1124.15
23580,-3.8678,-0.2166,0.2280,289.31,1171.26,-1874.39
23590,-3.8676,-0.1747,0.2151,289.31,1202.70,875.43
23600,-3.8674,-0.1610,0.2590,1648.68,-453.49,-1937.13
23610,-3.8673,-0.1597,0.3137,-601.32,1171.51,578.61
23620,-3.8673,-0.1902,0.3921,-429.44,171.51,-1671.26
23630,-3.8672,-0.2478,0.4906,-335.69,-1797.30,422.61
23640,-3.8672,-0.2784,0.5443,289.31,-1187.99,719.67
23650,-3.8674,-0.2399,0.5071,367.43,1686.95,-155.21
23660,-3.8677,-0.1310,0.3939,1304.93,921.39,-358.40
23670,-3.8678,0.0099,0.2587,-757.57,-1562.81,1578.86
23680,-3.8679,0.1307,0.1465,1273.68,1109.38,-1890.14
23690,-3.8680,0.2263,0.0833,742.43,-1249.76,-1296.63
23700,-3.8682,0.3131,0.0974,976.81,-1343.32,-1078.00
23710,-3.8682,0.3822,0.1931,86.18,469.36,281.43
23720,-3.8683,0.4335,0.3051,929.93,719.48,844.12
23730,-3.8685,0.4937,0.3574,-507.57,-952.33,1656.80
23740,-3.8688,0.5869,0.3353,-804.44,1750.92,578.80
23750,-3.8691,0.6974,0.2693,-866.94,-1077.03,-1061.89
23760,-3.8694,0.7823,0.1959,1273.68,-1529.91,1781.74
23770,-3.8696,0.8237,0.1382,148.68,1079.65,1906.62
23780,-3.8699,0.8342,0.0963,1445.56,1689.09,1265.87
23790,-3.8702,0.8280,0.0492,-1210.69,329.71,-1562.32
