timestamp_ms,ax,ay,az,gx,gy,gz
19810,-3.8710,-0.2946,-0.1492,851.81,530.64,1343.44
19820,-3.8712,-0.2468,-0.1046,-1695.07,921.26,-1703.43
19830,-3.8713,-0.1663,-0.0625,414.31,-1375.49,-1890.87
19840,-3.8713,-0.0780,-0.0493,-1273.19,15.26,109.25
19850,-3.8715,-0.0082,-0.0906,-1976.32,1702.94,-1078.25
19860,-3.8713,0.0436,-0.1982,-1038.82,421.81,281.07
19870,-3.8712,0.1184,-0.3376,1586.18,-1374.94,-1281.68
19880,-3.8708,0.2446,-0.4604,-835.69,781.43,421.20
19890,-3.8707,0.4154,-0.5173,-679.44,1062.93,-32.17
19900,-3.8706,0.5892,-0.4813,1179.93,1782.04,264.59
19910,-3.8708,0.7042,-0.3865,-570.07,-1608.28,1999.02
19920,-3.8711,0.7466,-0.2877,-1851.32,-1467.41,233.58
19930,-3.8716,0.7714,-0.2158,-429.44,-826.72,-328.74
19940,-3.8719,0.8208,-0.1885,-1257.57,376.46,-1266.05
19950,-3.8722,0.8995,-0.2004,1070.56,-123.41,-828.55
19960,-3.8721,0.9719,-0.2462,-851.32,-1654.54,-547.30
19970,-3.8716,1.0157,-0.3185,414.31,486.27,499.51
19980,-3.8713,1.0635,-0.3823,-1976.32,-763.67,-500.67
19990,-3.8712,1.1453,-0.4197,133.06,-935.42,-328.92
20000,-3.8712,1.2594,-0.4301,-1398.19,-1716.55,-532.10
20010,-3.8712,1.3541,-0.4354,1211.18,955.57,-875.85
20020,-3.8712,1.3928,-0.4506,1336.18,268.25,-1063.35
20030,-3.8713,1.4025,-0.4521,-1710.69,-1669.19,-32.17
20040,-3.8715,1.3931,-0.4352,-476.32,-1872.31,1592.83
20050,-3.8717,1.3616,-0.4082,-1679.44,299.56,1514.77
20060,-3.8719,1.3254,-0.3700,-1710.69,-247.38,1999.15
20070,-3.8722,1.2908,-0.3284,1664.31,643.19,-313.23
20080,-3.8723,1.2560,-0.2992,1226.81,1971.25,874.33
20090,-3.8726,1.2191,-0.2913,773.68,1705.57,1765.01
20100,-3.8727,1.1790,-0.2935,54.93,-1278.87,452.51
20110,-3.8728,1.1259,-0.2990,-1085.69,-1560.24,-1422.49
20120,-3.8728,1.0560,-0.3146,117.43,1736.57,-31.86
20130,-3.8727,0.9877,-0.3428,-820.07,-263.61,-1703.80
20140,-3.8726,0.9414,-0.3673,-1570.07,126.89,124.33
20150,-3.8726,0.9070,-0.3788,508.06,986.21,-1016.36
20160,-3.8724,0.8595,-0.3915,101.81,-482.60,-375.79
20170,-3.8723,0.8024,-0.4109,-1976.32,1892.27,-172.67
20180,-3.8722,0.7435,-0.4248,-1288.82,-592.22,-1453.98
20190,-3.8722,0.6748,-0.4280,-820.07,1626.40,-360.23
20200,-3.8722,0.5880,-0.4391,-1616.94,1220.03,-313.35
20210,-3.8721,0.4988,-0.4546,-726.32,-202.03,1264.71
20220,-3.8719,0.4230,-0.4657,-148.19,1813.42,-1500.92
20230,-3.8717,0.3564,-0.4889,-1851.32,391.42,-1610.29
20240,-3.8715,0.2876,-0.5208,1633.06,1422.55,-594.73
20250,-3.8711,0.1907,-0.5452,820.56,1344.30,1592.71
20260,-3.8707,0.0334,-0.5525,414.31,-1780.88,1405.15
20270,-3.8704,-0.1820,-0.5361,289.31,1281.31,-1094.85
20280,-3.8699,-0.4064,-0.4985,711.18,-609.74,967.65
20290,-3.8695,-0.6063,-0.4528,-7.57,202.27,-1204.10
20300,-3.8690,-0.7909,-0.4135,-1601.32,-1938.72,217.83
20310,-3.8687,-0.9603,-0.3756,-1226.32,-907.84,999.15
20320,-3.8683,-1.1212,-0.3152,1086.18,-64.39,-1813.29
20330,-3.8679,-1.2849,-0.2273,492.43,-330.32,-141.30
20340,-3.8676,-1.4309,-0.1307,-460.69,-1080.69,-1328.61
20350,-3.8674,-1.5343,-0.0377,851.81,-721.56,-765.93
20360,-3.8674,-1.5924,0.0476,-382.57,-815.55,1156.13
20370,-3.8677,-1.6141,0.1204,179.93,-1893.74,-1656.19
20380,-3.8679,-1.6061,0.1847,1398.68,-581.30,234.56
20390,-3.8684,-1.5856,0.2462,-1570.07,-346.92,-624.69
20400,-3.8689,-1.5573,0.3037,1054.93,-471.86,-108.95
20410,-3.8694,-1.5034,0.3512,679.93,-1112.43,-718.20
20420,-3.8698,-1.4287,0.3779,-429.44,965.76,63.17
20430,-3.8702,-1.3499,0.3817,1133.06,387.82,-1030.52
20440,-3.8706,-1.2635,0.3706,-773.19,872.31,-483.64
20450,-3.8708,-1.1646,0.3623,-1726.32,-549.38,1203.80
20460,-3.8712,-1.0632,0.3657,-1054.44,-1611.69,-686.83
20470,-3.8715,-0.9666,0.3660,-85.69,-1174.01,922.55
20480,-3.8718,-0.8718,0.3490,289.31,-1142.52,-983.70
20490,-3.8719,-0.7878,0.3148,414.31,685.79,94.42
20500,-3.8721,-0.7250,0.2697,-835.69,310.91,1047.49
20510,-3.8721,-0.6675,0.2140,-788.82,-1470.21,219.24
20520,-3.8721,-0.5973,0.1418,-1429.44,-595.09,500.37
20530,-3.8721,-0.5266,0.0612,-445.07,-1829.35,-906.01
20540,-3.8719,-0.4680,-0.0070,601.81,-157.29,-156.19
20550,-3.8717,-0.4103,-0.0648,101.81,-875.92,281.19
20560,-3.8717,-0.3368,-0.1365,-507.57,-282.10,-1734.56
20570,-3.8716,-0.2552,-0.2372,898.68,-1453.80,765.32
20580,-3.8713,-0.1926,-0.3524,-663.82,1655.70,1296.39
20590,-3.8710,-0.1488,-0.4386,-648.19,-1094.18,-1625.73
20600,-3.8706,-0.0974,-0.4728,961.18,-125.31,889.71
20610,-3.8705,-0.0267,-0.4801,-460.69,-500.24,124.02
20620,-3.8706,0.0439,-0.5056,586.18,-1437.56,-1891.60
20630,-3.8707,0.1060,-0.5444,1633.06,-718.69,-47.91
20640,-3.8707,0.1725,-0.5522,1570.56,-1687.32,-1360.47
20650,-3.8708,0.2659,-0.5383,-1913.82,1312.81,-672.97
20660,-3.8710,0.3989,-0.5388,-1960.69,-905.76,-1985.47
20670,-3.8711,0.5400,-0.5543,-929.44,-968.02,1952.03
20680,-3.8711,0.6403,-0.5627,1133.06,1047.91,248.90
20690,-3.8712,0.6826,-0.5378,1961.18,-30.03,-1063.66
20700,-3.8713,0.6965,-0.4875,-616.94,-842.47,-141.72
20710,-3.8715,0.7074,-0.4740,1164.31,1595.09,-813.48
20720,-3.8715,0.7115,-0.5325,-1445.07,-670.53,405.27
20730,-3.8715,0.7299,-0.5901,-913.82,-154.91,1467.65
20740,-3.8715,0.7909,-0.5698,1429.93,470.15,-1063.66
20750,-3.8715,0.8811,-0.4979,1242.43,-935.97,1498.84
20760,-3.8716,0.9691,-0.4460,789.31,267.33,1655.27
20770,-3.8717,1.0322,-0.4479,54.93,-1091.86,1702.21
20780,-3.8718,1.0697,-0.4733,133.06,-1326.11,-313.42
20790,-3.8718,1.0989,-0.4657,929.93,-576.05,-407.23
20800,-3.8718,1.1259,-0.4193,664.31,392.76,-266.54
20810,-3.8718,1.1385,-0.3695,117.43,-1669.68,-1860.23
20820,-3.8719,1.1300,-0.3350,1742.43,705.32,-1813.23
20830,-3.8721,1.1141,-0.3129,648.68,1127.20,1546.20
20840,-3.8722,1.1056,-0.3121,-1382.57,-44.74,-1016.30
20850,-3.8721,1.1093,-0.3392,1523.68,49.01,108.76
20860,-3.8721,1.1207,-0.3677,1992.43,580.26,-860.05
20870,-3.8719,1.1229,-0.3906,-538.82,939.64,-1906.98
20880,-3.8718,1.1060,-0.4114,-257.57,-1997.86,1311.71
20890,-3.8717,1.0770,-0.4298,1570.56,-654.11,1249.15
20900,-3.8716,1.0428,-0.4545,1867.43,986.45,1671.02
20910,-3.8715,0.9978,-0.4803,1492.43,1830.14,-657.17
20920,-3.8712,0.9343,-0.5017,-273.19,-1482.48,-1563.48
20930,-3.8710,0.8629,-0.5242,-398.19,-216.98,1030.21
20940,-3.8708,0.7950,-0.5543,-1538.82,907.90,-1782.29
20950,-3.8707,0.7317,-0.5809,1773.68,1048.40,1920.78
20960,-3.8707,0.6754,-0.5898,1664.31,1642.03,-610.53
20970,-3.8707,0.6125,-0.5869,-1538.82,501.28,-1204.28
20980,-3.8707,0.5231,-0.5780,-1585.69,876.16,1608.22
20990,-3.8707,0.4039,-0.5712,-1038.82,-1983.40,1717.59
21000,-3.8707,0.2646,-0.5819,-288.82,-1108.64,-48.03
21010,-3.8705,0.1182,-0.6031,1883.06,1516.11,108.22
21020,-3.8704,-0.0526,-0.5997,-866.94,-1202.94,-1579.35
21030,-3.8701,-0.2942,-0.5511,1273.68,-750.12,-1360.60
21040,-3.8699,-0.6100,-0.4725,-1648.19,1468.14,-407.35
21050,-3.8695,-0.9531,-0.3799,1929.93,-469.97,561.52
21060,-3.8693,-1.2781,-0.2725,-1991.94,-611.27,1186.71
21070,-3.8691,-1.5555,-0.1459,414.31,1138.12,-172.42
21080,-3.8690,-1.7886,-0.0021,898.68,1340.70,-984.68
21090,-3.8690,-1.9967,0.1495,-929.44,-253.54,-1125.06
21100,-3.8690,-2.1713,0.2938,429.93,-847.66,797.12
21110,-3.8691,-2.2837,0.4027,-1913.82,1620.73,-1515.08
21120,-3.8693,-2.3202,0.4557,-304.44,-442.02,-108.64
21130,-3.8694,-2.2888,0.4749,-976.32,-1660.83,-108.52
21140,-3.8695,-2.2115,0.4865,-960.69,792.36,-1952.21
21150,-3.8698,-2.1010,0.4816,929.93,-1723.08,-1342.83
21160,-3.8700,-1.9603,0.4520,-913.82,1652.10,1907.17
21170,-3.8702,-1.7924,0.4038,1086.18,1871.15,110.23
21180,-3.8706,-1.5974,0.3417,-1413.82,-300.42,-1733.64
21190,-3.8708,-1.3950,0.2743,-460.69,-253.17,1125.61
21200,-3.8711,-1.2117,0.2147,1445.56,-877.75,562.99
21210,-3.8713,-1.0577,0.1675,914.31,-502.38,750.37
21220,-3.8716,-0.9409,0.1223,617.43,1451.05,-1109.07
21230,-3.8716,-0.8604,0.0736,-429.44,-330.02,140.81
21240,-3.8716,-0.7924,0.0311,1883.06,1435.79,453.25
21250,-3.8716,-0.7112,-0.0051,-1413.82,-1.59,-1750.00
21260,-3.8716,-0.6029,-0.0497,976.81,-642.03,-203.19
21270,-3.8715,-0.4790,-0.1107,-1163.82,1655.03,1359.25
21280,-3.8713,-0.3704,-0.1726,-1304.44,1842.77,452.88
21290,-3.8712,-0.2920,-0.2117,601.81,1921.14,1140.26
21300,-3.8711,-0.2445,-0.2328,-1366.94,921.26,-922.30
21310,-3.8708,-0.2191,-0.2480,711.18,-1781.74,1890.14
21320,-3.8707,-0.1827,-0.2500,-38.82,265.14,-469.24
21330,-3.8706,-0.1107,-0.2344,617.43,15.26,1530.76
21340,-3.8707,-0.0125,-0.2047,1836.18,-1984.62,1905.76
21350,-3.8710,0.0798,-0.1654,-1585.69,1812.44,1030.82
21360,-3.8713,0.1316,-0.1381,-1773.19,-1171.75,-922.24
21370,-3.8715,0.1487,-0.1426,851.81,-1671.63,359.07
21380,-3.8716,0.1819,-0.1729,-960.69,1750.24,-1672.18
21390,-3.8715,0.2616,-0.2124,-710.69,1875.31,1171.51
21400,-3.8713,0.3707,-0.2499,1492.43,812.99,-844.18
21410,-3.8711,0.4810,-0.2777,-538.82,16.30,233.89
21420,-3.8711,0.5724,-0.2970,1570.56,454.04,1733.83
21430,-3.8711,0.6377,-0.3212,1273.68,1985.47,827.51
21440,-3.8712,0.6805,-0.3544,1633.06,-1108.15,-531.92
21450,-3.8712,0.7211,-0.3817,-882.57,-1358.09,-1985.11
21460,-3.8712,0.7704,-0.3986,304.93,-857.97,342.96
21470,-3.8713,0.8141,-0.4144,-1382.57,985.84,1827.33
21480,-3.8715,0.8519,-0.4287,211.18,-1045.29,-1625.85
21490,-3.8716,0.9000,-0.4443,1054.93,1126.65,-203.98
21500,-3.8716,0.9606,-0.4689,-788.82,-873.29,-469.67
21510,-3.8715,1.0228,-0.4965,-1038.82,-13.79,655.27
21520,-3.8715,1.0812,-0.5100,-1070.07,455.08,1249.02
21530,-3.8715,1.1322,-0.5006,-1601.32,-1279.17,45.84
21540,-3.8716,1.1588,-0.4740,929.93,-75.93,920.84
21550,-3.8717,1.1492,-0.4373,336.18,-669.62,45.90
21560,-3.8719,1.1140,-0.3888,-898.19,33.45,1342.90
21570,-3.8722,1.0726,-0.3345,-1398.19,-1763.49,983.58
21580,-3.8724,1.0358,-0.2925,1304.93,1189.58,30.58
21590,-3.8728,1.0078,-0.2676,586.18,-1435.49,-297.49
21600,-3.8729,0.9849,-0.2599,1008.06,1751.95,1327.58
21610,-3.8730,0.9562,-0.2726,-1929.44,-1263.73,-1188.05
21620,-3.8729,0.9233,-0.2942,-1601.32,1111.21,952.58
21630,-3.8728,0.8890,-0.3156,-1804.44,-1654.48,-1844.36
21640,-3.8727,0.8430,-0.3440,1804.93,-388.92,-500.67
21650,-3.8726,0.7893,-0.3710,-85.69,-29.66,-547.61
21660,-3.8724,0.7410,-0.3877,1039.31,517.15,-719.48
21670,-3.8722,0.6934,-0.4158,-1148.19,-1623.60,733.58
21680,-3.8721,0.6381,-0.4590,758.06,-1217.41,-391.48
21690,-3.8718,0.5723,-0.4893,1679.93,1251.22,-1266.54
21700,-3.8716,0.4966,-0.5023,1258.06,1376.10,1155.27
21710,-3.8715,0.4132,-0.5199,-429.44,-295.96,-626.04
21720,-3.8712,0.3274,-0.5554,898.68,1453.92,-657.29
21730,-3.8708,0.2610,-0.5936,1914.31,906.86,-1860.47
21740,-3.8705,0.2357,-0.6190,1414.31,16.11,-1594.91
21750,-3.8701,0.2399,-0.6394,-1820.07,766.05,889.40
21760,-3.8700,0.2172,-0.6542,-1288.82,-1843.32,-626.28
21770,-3.8699,0.1130,-0.6443,-195.07,265.99,-391.91
21780,-3.8696,-0.0958,-0.5903,-1523.19,1531.43,1029.97
21790,-3.8694,-0.3975,-0.5074,-257.57,452.88,1045.72
21800,-3.8691,-0.7429,-0.4142,1133.06,-938.29,1623.96
21810,-3.8690,-1.0938,-0.2919,914.31,-1001.46,-16.48
21820,-3.8688,-1.4360,-0.1406,8.06,-1345.89,15.01
21830,-3.8688,-1.7449,0.0054,195.56,-1987.18,-422.18
21840,-3.8687,-1.9872,0.1316,664.31,699.71,-421.88
21850,-3.8685,-2.1489,0.2507,1648.68,855.47,-1531.01
21860,-3.8685,-2.2388,0.3594,945.56,105.16,1391.11
21870,-3.8687,-2.2847,0.4380,1445.56,-1988.77,31.92
21880,-3.8689,-2.3094,0.4803,-429.44,73.61,844.60
21890,-3.8691,-2.3010,0.4949,398.68,1495.48,1375.92
21900,-3.8694,-2.2422,0.4908,1476.81,-645.14,1704.04
21910,-3.8696,-2.1411,0.4735,1008.06,-1160.64,1079.04
21920,-3.8700,-2.0132,0.4490,1945.56,620.79,-811.58
21930,-3.8702,-1.8655,0.4141,-1679.44,1480.41,1125.85
21940,-3.8705,-1.6969,0.3594,1226.81,1011.96,766.42
21950,-3.8707,-1.5166,0.2892,-1195.07,-1987.73,-936.83
21960,-3.8708,-1.3495,0.2202,1883.06,1028.26,-749.45
21970,-3.8708,-1.2123,0.1683,-726.32,200.44,266.05
21980,-3.8710,-1.1088,0.1377,836.18,1560.12,1515.93
21990,-3.8711,-1.0261,0.1141,-1913.82,1638.43,-1296.63
22000,-3.8711,-0.9395,0.0778,664.31,-1377.01,156.43
22010,-3.8712,-0.8337,0.0261,-241.94,1966.86,-1765.50
22020,-3.8712,-0.7098,-0.0371,1289.31,-642.27,640.62
22030,-3.8713,-0.5764,-0.1088,1148.68,-735.78,-797.00
22040,-3.8713,-0.4388,-0.1735,-1773.19,-1907.41,-953.37
22050,-3.8712,-0.3047,-0.2306,-163.82,1811.58,-1656.62
22060,-3.8710,-0.1793,-0.2988,1008.06,-1500.61,1358.89
22070,-3.8707,-0.0533,-0.3693,1054.93,1765.26,905.64
22080,-3.8706,0.0820,-0.4208,1179.93,749.88,1827.39
22090,-3.8706,0.2213,-0.4584,-1491.94,-1859.25,-1203.98
22100,-3.8707,0.3580,-0.4922,336.18,1328.55,-47.79
22110,-3.8708,0.5073,-0.5310,1836.18,1000.67,-1157.23
22120,-3.8710,0.6888,-0.5790,945.56,32.23,-1704.16
22130,-3.8710,0.8917,-0.6249,179.93,1891.97,389.47
22140,-3.8710,1.0988,-0.6624,-1851.32,17.33,170.65
22150,-3.8710,1.2769,-0.7006,648.68,-779.11,342.41
22160,-3.8710,1.3939,-0.7404,-554.44,-1669.43,1123.60
22170,-3.8710,1.4640,-0.7699,-1570.07,1237.06,-1688.96
22180,-3.8710,1.5132,-0.7875,-601.32,1455.93,-1673.40
22190,-3.8710,1.5596,-0.7833,1695.56,-793.95,185.91
22200,-3.8712,1.6006,-0.7286,-366.94,-262.63,-814.09
22210,-3.8715,1.6219,-0.6244,883.06,-1262.51,-1767.09
22220,-3.8718,1.6257,-0.5187,-382.57,81.24,1295.65
22230,-3.8723,1.6219,-0.4453,101.81,1612.55,-1954.16
22240,-3.8728,1.6088,-0.3976,-382.57,-996.89,-563.42
22250,-3.8730,1.5685,-0.3651,1929.93,1112.49,421.08
22260,-3.8733,1.4884,-0.3478,773.68,1268.68,-1360.11
22270,-3.8733,1.3770,-0.3412,-1476.32,-512.76,1733.64
22280,-3.8733,1.2523,-0.3356,258.06,330.81,-78.80
22290,-3.8732,1.1249,-0.3293,304.93,1049.32,-172.55
22300,-3.8729,0.9996,-0.3242,-7.57,1845.89,124.33
22310,-3.8729,0.8861,-0.3202,-38.82,-1498.11,-391.30
22320,-3.8728,0.7897,-0.3134,1429.93,-982.67,-1313.17
22330,-3.8727,0.7083,-0.3081,1086.18,-107.85,-1641.30
22340,-3.8726,0.6344,-0.3165,-1335.69,563.84,-1766.24
22350,-3.8724,0.5570,-0.3385,1211.18,-514.40,1843.08
22360,-3.8723,0.4773,-0.3605,-695.07,672.91,-1688.17
22370,-3.8721,0.4066,-0.3663,1101.81,1860.29,343.02
22380,-3.8719,0.3350,-0.3541,54.93,1110.17,-610.11
22390,-3.8717,0.2334,-0.3352,-1116.94,-1327.51,-1063.23
22400,-3.8715,0.0844,-0.3157,1883.06,1094.18,-1500.67
22410,-3.8712,-0.1176,-0.2850,-1195.07,-406.13,1108.70
22420,-3.8711,-0.3604,-0.2308,961.18,-468.99,-1406.86
22430,-3.8710,-0.6167,-0.1490,1883.06,-1531.98,-656.74
22440,-3.8707,-0.8622,-0.0381,1070.56,936.28,546.57
22450,-3.8706,-1.0913,0.0847,1648.68,-861.08,-140.75
22460,-3.8702,-1.3289,0.1965,320.56,-1142.76,1578.25
22470,-3.8700,-1.5912,0.2968,1914.31,1169.25,-640.26
22480,-3.8698,-1.8463,0.3988,336.18,1996.89,-1530.70
22490,-3.8696,-2.0491,0.5090,-320.07,-941.16,-999.27
22500,-3.8695,-2.1686,0.6042,1726.81,1167.85,-1170.90
22510,-3.8694,-2.2059,0.6466,-1570.07,1355.10,-186.34
22520,-3.8691,-2.1720,0.6249,1648.68,-1223.08,1251.22
22530,-3.8690,-2.0614,0.5713,1992.43,-4.27,579.28
22540,-3.8690,-1.8901,0.5186,148.68,1136.60,344.85
22550,-3.8691,-1.7000,0.4685,-1929.44,-1613.10,313.48
22560,-3.8694,-1.5220,0.4106,-1585.69,-18.98,1657.10
22570,-3.8696,-1.3575,0.3384,1195.56,575.13,-1030.46
22580,-3.8698,-1.2007,0.2583,-1757.57,-674.56,1719.36
22590,-3.8699,-1.0520,0.1836,-1679.44,1075.74,1469.24
22600,-3.8700,-0.9211,0.1191,1351.81,-486.45,1453.43
22610,-3.8701,-0.8107,0.0605,-1898.19,-736.21,1953.31
22620,-3.8702,-0.7128,0.0032,242.43,-235.96,-218.69
22630,-3.8702,-0.6188,-0.0526,773.68,420.47,-1593.75
22640,-3.8702,-0.5205,-0.1033,804.93,1280.03,312.38
22650,-3.8704,-0.4126,-0.1539,1383.06,-1204.16,781.01
22660,-3.8705,-0.2947,-0.2161,-804.44,311.65,1530.94
22670,-3.8705,-0.1788,-0.2909,-1710.69,358.76,749.57
22680,-3.8705,-0.0774,-0.3596,1117.43,-1219.12,1936.89
22690,-3.8705,0.0052,-0.3944,-1898.19,1984.19,-875.73
22700,-3.8705,0.0669,-0.3915,679.93,1515.62,-703.92
22710,-3.8705,0.1160,-0.3826,570.56,1890.75,-1063.29
22720,-3.8705,0.1683,-0.3958,-1148.19,-968.57,-516.42
22730,-3.8704,0.2272,-0.4178,1554.93,1344.06,889.83
22740,-3.8704,0.2880,-0.4208,1086.18,-1483.95,983.52
22750,-3.8705,0.3477,-0.4044,867.43,-1858.83,-1625.85
22760,-3.8706,0.4122,-0.3873,508.06,235.05,1514.83
22770,-3.8707,0.4960,-0.3748,773.68,-1577.33,249.21
22780,-3.8708,0.5927,-0.3690,-507.57,32.17,280.52
22790,-3.8710,0.6838,-0.3812,-132.57,766.72,1608.64
22800,-3.8711,0.7670,-0.4059,-460.69,-795.59,-407.04
22810,-3.8711,0.8578,-0.4246,-1820.07,48.34,-1360.17
22820,-3.8711,0.9540,-0.4321,1804.93,1657.90,-1391.48
22830,-3.8711,1.0353,-0.4272,-1882.57,689.33,1405.40
22840,-3.8712,1.1000,-0.4132,523.68,1314.51,1655.40
22850,-3.8715,1.1602,-0.3984,804.93,-888.49,-438.35
22860,-3.8717,1.2155,-0.3845,508.06,1002.26,-32.04
22870,-3.8719,1.2491,-0.3668,-413.82,-1216.43,-469.54
22880,-3.8722,1.2559,-0.3356,-101.32,1049.26,-1172.61
22890,-3.8724,1.2445,-0.2986,758.06,1049.32,-1000.67
22900,-3.8726,1.2252,-0.2709,-695.07,1783.63,905.64
22910,-3.8727,1.2050,-0.2549,836.18,1330.51,186.95
22920,-3.8728,1.1824,-0.2419,-1757.57,-622.68,186.95
22930,-3.8729,1.1521,-0.2214,-648.19,1033.51,296.39
22940,-3.8730,1.1121,-0.1941,-523.19,-341.55,15.14
22950,-3.8733,1.0676,-0.1650,-1648.19,-841.61,-953.55
22960,-3.8734,1.0281,-0.1357,664.31,-1122.92,1937.13
22970,-3.8735,0.9905,-0.1134,-398.19,-1373.05,1874.69
22980,-3.8737,0.9438,-0.1072,-1210.69,1486.27,-281.49
22990,-3.8737,0.8903,-0.1152,820.56,-1716.92,-703.37
23000,-3.8735,0.8473,-0.1353,1961.18,1251.71,77.88
23010,-3.8735,0.8303,-0.1753,461.18,-1310.85,-1562.81
23020,-3.8734,0.8452,-0.2322,-1710.69,1564.09,-1015.99
23030,-3.8732,0.8901,-0.2896,195.56,-1717.10,1296.39
23040,-3.8729,0.9392,-0.3506,1945.56,-1060.79,265.01
23050,-3.8728,0.9512,-0.4264,226.81,-873.17,-328.86
23060,-3.8724,0.9053,-0.5055,1758.06,1423.71,264.77
23070,-3.8722,0.8108,-0.5708,-116.94,-701.42,-1532.29
23080,-3.8718,0.6879,-0.6249,-210.69,-1060.97,-1735.53
23090,-3.8713,0.5388,-0.6711,54.93,16.97,655.03
23100,-3.8708,0.3606,-0.6927,976.81,-1905.21,-1751.34
23110,-3.8704,0.1550,-0.6729,-1835.69,-671.20,-63.90
23120,-3.8699,-0.0798,-0.6088,-148.19,1875.24,1451.78
23130,-3.8696,-0.3334,-0.5037,1789.31,-1906.43,-1673.10
23140,-3.8694,-0.6042,-0.3735,1336.18,-453.80,889.59
23150,-3.8693,-0.9052,-0.2367,-1335.69,201.90,-1235.11
23160,-3.8690,-1.2208,-0.0896,148.68,1716.98,140.14
23170,-3.8689,-1.5056,0.0696,-257.57,544.43,1234.19
23180,-3.8688,-1.7245,0.2227,-710.69,918.88,-1031.13
23190,-3.8685,-1.8882,0.3596,-726.32,512.21,719.18
23200,-3.8684,-2.0262,0.4871,-1679.44,-1956.85,125.67
23210,-3.8685,-2.1519,0.6014,648.68,-1644.59,-139.71
23220,-3.8685,-2.2507,0.6873,570.56,995.79,688.66
23230,-3.8687,-2.2882,0.7343,-85.69,-20.08,63.78
23240,-3.8689,-2.2330,0.7335,-882.57,1995.48,-1326.72
23250,-3.8691,-2.0844,0.6804,-1820.07,1901.86,-389.22
23260,-3.8694,-1.8815,0.5975,1211.18,-894.71,-1826.84
23270,-3.8698,-1.6688,0.5071,-820.07,496.28,-280.09
23280,-3.8700,-1.4626,0.4108,-1601.32,918.58,-1717.77
23290,-3.8702,-1.2712,0.3132,789.31,590.88,-1296.08
23300,-3.8704,-1.1038,0.2233,1289.31,106.87,844.36
23310,-3.8705,-0.9598,0.1439,-1273.19,591.55,531.68
23320,-3.8706,-0.8325,0.0743,1148.68,-1564.39,1093.99
23330,-3.8707,-0.7151,0.0138,1445.56,1529.60,1781.37
23340,-3.8708,-0.6097,-0.0417,476.81,1779.85,-1687.50
23350,-3.8710,-0.5179,-0.0979,1961.18,-1329.35,-1156.37
23360,-3.8710,-0.4377,-0.1556,1711.18,-516.66,46.63
23370,-3.8711,-0.3690,-0.2139,-23.19,92.83,-1656.56
23380,-3.8711,-0.3042,-0.2695,773.68,639.89,1390.20
23390,-3.8711,-0.2300,-0.3175,1070.56,1515.01,1155.70
23400,-3.8711,-0.1433,-0.3627,-1429.44,-625.49,-1750.67
23410,-3.8710,-0.0496,-0.4153,1664.31,1593.44,1218.02
23420,-3.8708,0.0450,-0.4713,1664.31,-1140.75,1483.52
23430,-3.8707,0.1384,-0.5165,1773.68,-328.06,-1750.98
23440,-3.8706,0.2291,-0.5491,1726.81,1890.87,-938.54
23450,-3.8705,0.3210,-0.5714,1336.18,1719.18,-1922.97
23460,-3.8705,0.4302,-0.5792,1101.81,-1140.01,873.84
23470,-3.8707,0.5663,-0.5815,-929.44,1860.17,-548.03
23480,-3.8710,0.7377,-0.6003,492.43,1563.60,-360.53
23490,-3.8712,0.9457,-0.6475,-1570.07,-842.35,-344.97
23500,-3.8713,1.1764,-0.7181,1054.93,1126.83,1186.22
23510,-3.8715,1.3953,-0.7933,-1413.82,80.38,264.22
23520,-3.8717,1.5819,-0.8418,-1398.19,-1544.19,-126.59
23530,-3.8718,1.7339,-0.8436,-1507.57,253.05,-986.02
23540,-3.8719,1.8260,-0.8076,1945.56,18.98,1154.60
23550,-3.8722,1.8490,-0.7455,1742.43,628.54,1982.79
23560,-3.8724,1.8270,-0.6556,679.93,581.73,1201.66
23570,-3.8728,1.7893,-0.5437,1867.43,81.67,-954.41
23580,-3.8730,1.7489,-0.4308,1039.31,-1590.27,452.03
23590,-3.8734,1.7111,-0.3375,-132.57,862.73,-1735.23
23600,-3.8737,1.6702,-0.2732,-976.32,800.17,968.08
23610,-3.8739,1.6078,-0.2335,1789.31,1034.48,936.95
23620,-3.8741,1.5088,-0.2108,1804.93,-1887.51,-703.61
23630,-3.8741,1.3705,-0.2023,1133.06,1018.55,1733.95
23640,-3.8740,1.2220,-0.1996,-570.07,-1888.00,671.45
23650,-3.8739,1.1029,-0.1953,429.93,-1544.49,-1250.43
23660,-3.8737,1.0286,-0.1910,1179.93,-997.86,1843.32
23670,-3.8734,0.9926,-0.1821,-335.69,-451.17,124.57
23680,-3.8733,0.9652,-0.1787,-945.07,689.39,999.63
23690,-3.8732,0.9155,-0.2058,-445.07,1126.83,1046.51
23700,-3.8730,0.8383,-0.2667,1195.56,1658.02,1468.32
23710,-3.8729,0.7434,-0.3461,-695.07,1860.96,-250.55
23720,-3.8726,0.6432,-0.4287,-835.69,-295.47,374.27
23730,-3.8723,0.5509,-0.5068,-1663.82,1126.22,-1438.35
23740,-3.8719,0.4630,-0.5801,-1476.32,-873.96,-1344.79
23750,-3.8715,0.3494,-0.6532,-726.32,1750.85,1920.72
23760,-3.8710,0.1824,-0.7195,726.81,391.30,-126.28
23770,-3.8704,-0.0452,-0.7596,-648.19,-93.44,-1563.96
