timestamp_ms,ax,ay,az,gx,gy,gz
19330,-3.8712,-0.0028,-0.1606,945.56,-375.00,-1172.24
19340,-3.8712,0.0027,-0.1637,-351.32,-546.94,-1437.87
19350,-3.8712,0.0208,-0.1635,351.81,-953.12,-1656.62
19360,-3.8712,0.0338,-0.1588,-1335.69,-921.88,-1515.99
19370,-3.8712,0.0294,-0.1549,336.18,-328.06,-1187.87
19380,-3.8712,0.0127,-0.1564,-226.32,171.88,-1015.93
19390,-3.8712,-0.0027,-0.1610,1633.06,-15.62,-1140.99
19400,-3.8712,-0.0093,-0.1632,-335.69,-593.81,-1281.62
19410,-3.8712,-0.0070,-0.1626,-1179.44,-875.06,-1234.74
19420,-3.8712,0.0010,-0.1637,-882.57,-796.94,-1219.12
19430,-3.8712,0.0107,-0.1670,133.06,-953.12,-1359.74
19440,-3.8712,0.0194,-0.1703,1383.06,-1375.00,-1515.99
19450,-3.8712,0.0244,-0.1704,-1507.57,-1796.88,-1625.37
19460,-3.8712,0.0232,-0.1675,-866.94,-1812.50,-1719.12
19470,-3.8712,0.0156,-0.1649,-1023.19,-1437.50,-1578.49
19480,-3.8712,0.0065,-0.1669,-1991.94,-1109.38,-1375.37
19490,-3.8712,-0.0034,-0.1686,836.18,-1359.38,-1328.49
19500,-3.8712,-0.0129,-0.1646,-429.44,-1562.56,-1406.62
19510,-3.8712,-0.0159,-0.1610,-1648.19,-1046.94,-1531.62
19520,-3.8712,-0.0105,-0.1624,1976.81,-593.81,-1422.24
19530,-3.8712,-0.0010,-0.1628,-1335.69,-765.69,-1390.99
19540,-3.8712,0.0061,-0.1610,-116.94,-828.19,-1469.12
19550,-3.8712,0.0073,-0.1610,789.31,-609.38,-1437.87
19560,-3.8712,0.0024,-0.1624,945.56,-609.38,-1375.37
19570,-3.8712,-0.0031,-0.1635,320.56,-781.25,-1344.12
19580,-3.8712,-0.0015,-0.1638,-382.57,-906.31,-1422.24
19590,-3.8712,0.0050,-0.1631,-179.44,-953.19,-1469.12
19600,-3.8712,0.0071,-0.1616,648.68,-875.00,-1406.62
19610,-3.8712,0.0049,-0.1595,914.31,-687.50,-1422.24
19620,-3.8712,0.0032,-0.1575,633.06,-421.88,-1578.49
19630,-3.8712,0.0010,-0.1553,414.31,-156.25,-1547.24
19640,-3.8712,-0.0033,-0.1545,133.06,125.00,-1265.93
19650,-3.8712,-0.0070,-0.1559,-413.82,234.31,-1140.93
19660,-3.8712,-0.0059,-0.1580,-882.57,62.44,-1265.93
19670,-3.8712,-0.0021,-0.1603,-741.94,-203.19,-1484.74
19680,-3.8712,-0.0009,-0.1615,-257.57,-500.06,-1594.12
19690,-3.8712,-0.0020,-0.1622,-101.32,-656.31,-1437.87
19700,-3.8712,0.0002,-0.1644,-241.94,-750.06,-1328.49
19710,-3.8712,0.0072,-0.1666,39.31,-1046.88,-1437.87
19720,-3.8712,0.0126,-0.1665,929.93,-1328.12,-1469.12
19730,-3.8712,0.0094,-0.1653,1617.43,-1312.50,-1281.62
19740,-3.8712,-0.0004,-0.1643,1211.18,-1156.25,-1359.74
19750,-3.8712,-0.0071,-0.1609,-38.82,-1015.69,-1594.12
19760,-3.8712,-0.0049,-0.1566,-898.19,-578.19,-1562.87
19770,-3.8712,0.0043,-0.1569,-616.94,-31.31,-1500.37
19780,-3.8712,0.0123,-0.1581,554.93,-78.12,-1328.49
19790,-3.8712,0.0092,-0.1578,1586.18,-234.38,-1172.24
19800,-3.8712,-0.0024,-0.1578,1179.93,-203.12,-1250.37
19810,-3.8712,-0.0079,-0.1548,-304.44,-187.56,-1297.24
19820,-3.8712,-0.0011,-0.1489,-1007.57,203.06,-1265.93
19830,-3.8712,0.0144,-0.1439,-132.57,953.06,-1515.93
19840,-3.8712,0.0349,-0.1482,1851.81,1578.12,-1265.93
19850,-3.8712,0.0488,-0.1575,476.81,1031.31,-594.06
19860,-3.8712,0.0446,-0.1553,-1741.94,-156.19,-312.87
19870,-3.8712,0.0237,-0.1493,1711.18,125.06,-406.56
19880,-3.8712,-0.0070,-0.1469,-960.69,890.62,-265.93
19890,-3.8712,-0.0317,-0.1461,-882.57,1218.69,-125.31
19900,-3.8712,-0.0417,-0.1484,-54.44,1312.38,-765.93
19910,-3.8712,-0.0430,-0.1505,-1335.69,1015.50,-1281.56
19920,-3.8712,-0.0413,-0.1514,-1491.94,749.88,-1500.31
19930,-3.8712,-0.0366,-0.1505,-1273.19,640.50,-1609.68
19940,-3.8712,-0.0316,-0.1487,-679.44,749.88,-1422.18
19950,-3.8712,-0.0276,-0.1462,-38.82,984.25,-1297.18
19960,-3.8712,-0.0177,-0.1409,476.81,1296.81,-1000.31
19970,-3.8712,0.0027,-0.1384,1742.43,1984.31,-547.18
19980,-3.8712,0.0242,-0.1443,351.81,-1718.75,-609.68
19990,-3.8712,0.0336,-0.1537,-898.19,1531.25,-1234.68
20000,-3.8712,0.0273,-0.1593,304.93,328.19,-1750.31
20010,-3.8712,0.0112,-0.1604,-491.94,-390.62,-1937.87
20020,-3.8712,-0.0031,-0.1588,1445.56,-531.25,-1906.62
20030,-3.8712,-0.0042,-0.1521,-382.57,-312.56,-1484.74
20040,-3.8712,0.0114,-0.1407,-523.19,546.81,-875.31
20050,-3.8712,0.0312,-0.1327,1461.18,1984.38,-578.43
20060,-3.8712,0.0367,-0.1353,8.06,-984.31,-703.43
20070,-3.8712,0.0234,-0.1455,711.18,-1312.44,-1109.68
20080,-3.8712,0.0016,-0.1530,-991.94,1375.00,-1344.06
20090,-3.8712,-0.0153,-0.1520,211.18,421.88,-1375.31
20100,-3.8712,-0.0267,-0.1498,-1945.07,562.44,-1640.93
20110,-3.8712,-0.0402,-0.1530,586.18,843.69,-1781.56
20120,-3.8712,-0.0426,-0.1567,-1132.57,437.38,-1687.81
20130,-3.8712,-0.0190,-0.1559,-1445.07,-47.00,-1703.49
20140,-3.8712,0.0178,-0.1545,1570.56,62.44,-1984.68
20150,-3.8712,0.0416,-0.1554,-1710.69,218.75,1609.07
20160,-3.8712,0.0404,-0.1564,1336.18,109.44,1593.44
20170,-3.8712,0.0251,-0.1587,1179.93,-15.56,-1578.49
20180,-3.8712,0.0151,-0.1602,-773.19,-312.50,-672.24
20190,-3.8712,0.0165,-0.1552,1945.56,-500.00,-547.24
20200,-3.8712,0.0211,-0.1477,-1882.57,140.62,-1125.31
20210,-3.8712,0.0215,-0.1466,-1288.82,1093.75,-1812.81
20220,-3.8712,0.0170,-0.1544,-1241.94,1234.38,-1687.81
20230,-3.8712,0.0084,-0.1622,-1820.07,234.38,-969.06
20240,-3.8712,-0.0018,-0.1554,1086.18,-765.62,-781.62
20250,-3.8712,-0.0104,-0.1338,-226.32,124.94,-937.81
20260,-3.8712,-0.0114,-0.1024,-1320.07,-1109.44,-547.18
20270,-3.8711,-0.0054,-0.0817,-1445.07,-1093.81,452.88
20280,-3.8711,-0.0082,-0.1180,-679.44,1562.44,249.82
20290,-3.8712,-0.0096,-0.1875,-1038.82,906.19,-937.74
20300,-3.8712,0.0137,-0.2140,-1226.32,15.56,-875.37
20310,-3.8712,0.0453,-0.1982,1758.06,609.38,-1016.05
20320,-3.8712,0.0566,-0.1829,1804.93,-1374.94,1765.20
20330,-3.8712,0.0394,-0.1721,-741.94,593.81,1202.76
20340,-3.8712,0.0055,-0.1575,1054.93,1968.81,1827.76
20350,-3.8712,-0.0229,-0.1481,711.18,-156.25,-1234.74
20360,-3.8712,-0.0281,-0.1500,1070.56,1062.44,-797.18
20370,-3.8712,-0.0055,-0.1573,414.31,812.44,-844.06
20380,-3.8712,0.0287,-0.1678,-695.07,-125.06,-1187.87
20390,-3.8712,0.0511,-0.1772,-320.07,-1484.38,-1734.74
20400,-3.8712,0.0548,-0.1772,-1445.07,1312.56,-1922.24
20410,-3.8712,0.0469,-0.1705,-976.32,1312.56,-1578.49
20420,-3.8712,0.0363,-0.1628,-1991.94,-1828.06,-1031.62
20430,-3.8712,0.0226,-0.1570,648.68,-843.69,-625.37
20440,-3.8712,0.0001,-0.1544,-1101.32,-93.75,-765.99
20450,-3.8712,-0.0258,-0.1533,23.68,234.38,-1484.68
20460,-3.8712,-0.0404,-0.1532,711.18,390.56,-1812.81
20470,-3.8712,-0.0342,-0.1558,-1163.82,406.13,-1578.43
20480,-3.8712,-0.0112,-0.1600,-366.94,78.00,-1328.43
20490,-3.8712,0.0145,-0.1637,-1429.44,-468.81,-1062.87
20500,-3.8712,0.0291,-0.1656,1867.43,-953.12,-984.74
20510,-3.8712,0.0276,-0.1652,-273.19,-1203.12,-1047.24
20520,-3.8712,0.0155,-0.1641,-460.69,-1140.62,-984.74
20530,-3.8712,-0.0021,-0.1643,1992.43,-1000.00,-1062.87
20540,-3.8712,-0.0209,-0.1652,-257.57,-1015.69,-1750.37
20550,-3.8712,-0.0295,-0.1622,1336.18,-1125.06,1390.26
20560,-3.8712,-0.0220,-0.1560,226.81,-750.06,1437.13
20570,-3.8712,-0.0078,-0.1548,1195.56,46.81,-1765.93
20580,-3.8712,0.0027,-0.1592,-991.94,203.06,-1312.81
20590,-3.8712,0.0048,-0.1611,351.81,-375.00,-1344.12
20600,-3.8712,-0.0016,-0.1604,617.43,-625.00,-1484.74
20610,-3.8712,-0.0107,-0.1603,-195.07,-515.69,-1484.74
20620,-3.8712,-0.0176,-0.1610,-1366.94,-500.06,-1406.62
20630,-3.8712,-0.0198,-0.1613,1758.06,-593.81,-1625.37
20640,-3.8712,-0.0145,-0.1606,1476.81,-625.06,-1719.12
20650,-3.8712,-0.0031,-0.1572,-1851.32,-546.94,-1406.62
20660,-3.8712,0.0055,-0.1510,-382.57,-109.44,-1078.49
20670,-3.8712,0.0048,-0.1469,711.18,671.88,-937.81
20680,-3.8712,-0.0027,-0.1458,617.43,1203.12,-937.81
20690,-3.8712,-0.0129,-0.1458,-335.69,1359.31,-1094.06
20700,-3.8712,-0.0222,-0.1509,-1648.19,1359.31,-1172.18
20710,-3.8712,-0.0249,-0.1606,1164.31,703.06,-1203.43
20720,-3.8712,-0.0204,-0.1675,820.56,-546.94,-1359.74
20730,-3.8712,-0.0101,-0.1680,1398.68,-1421.94,-1531.62
20740,-3.8712,-0.0006,-0.1639,-1288.82,-1484.44,-1437.87
20750,-3.8712,0.0004,-0.1599,-70.07,-968.81,-1328.49
20760,-3.8712,-0.0066,-0.1569,54.93,-468.75,-1359.74
20770,-3.8712,-0.0126,-0.1550,-835.69,-62.56,-1265.99
20780,-3.8712,-0.0100,-0.1543,-1601.32,171.81,-1156.56
20790,-3.8712,-0.0016,-0.1534,-1273.19,265.56,-1140.93
20800,-3.8712,0.0042,-0.1536,-195.07,374.94,-1297.18
20810,-3.8712,0.0037,-0.1558,539.31,343.75,-1344.06
20820,-3.8712,-0.0018,-0.1587,476.81,62.50,-1187.81
20830,-3.8712,-0.0112,-0.1592,-226.32,-296.94,-1172.24
20840,-3.8712,-0.0200,-0.1575,-1429.44,-359.44,-1422.24
20850,-3.8712,-0.0219,-0.1533,1445.56,-140.69,-1547.24
20860,-3.8712,-0.0177,-0.1476,1211.18,390.56,-1234.68
20870,-3.8712,-0.0139,-0.1479,1742.43,1124.94,-1047.18
20880,-3.8712,-0.0129,-0.1547,-1773.19,1078.06,-1125.31
20890,-3.8712,-0.0121,-0.1588,-1648.19,218.69,-1187.81
20900,-3.8712,-0.0092,-0.1589,-1538.82,-312.56,-1219.12
20910,-3.8712,-0.0048,-0.1582,-1163.82,-328.19,-1312.87
20920,-3.8712,-0.0013,-0.1583,-601.32,-234.44,-1390.99
20930,-3.8712,0.0001,-0.1606,-163.82,-250.06,-1297.24
20940,-3.8712,-0.0017,-0.1625,23.68,-562.50,-1281.62
20950,-3.8712,-0.0088,-0.1598,-210.69,-781.31,-1390.99
20960,-3.8712,-0.0170,-0.1556,-1116.94,-437.56,-1406.62
20970,-3.8712,-0.0198,-0.1544,1836.18,93.69,-1265.93
20980,-3.8712,-0.0176,-0.1550,1476.81,249.94,-1187.81
20990,-3.8712,-0.0140,-0.1558,1758.06,171.81,-1297.18
21000,-3.8712,-0.0095,-0.1571,-1788.82,78.06,-1297.18
21010,-3.8712,-0.0062,-0.1582,-1210.69,-93.81,-1297.24
21020,-3.8712,-0.0063,-0.1565,-788.82,-234.44,-1328.49
21030,-3.8712,-0.0089,-0.1539,-804.44,-15.69,-1140.99
21040,-3.8712,-0.0117,-0.1541,-1132.57,312.44,-1047.18
21050,-3.8712,-0.0125,-0.1559,-1491.94,296.81,-1219.06
21060,-3.8712,-0.0109,-0.1564,-1585.69,62.44,-1250.31
21070,-3.8712,-0.0101,-0.1554,-1382.57,-0.06,-1265.99
21080,-3.8712,-0.0103,-0.1553,-1288.82,124.94,-1344.06
21090,-3.8712,-0.0085,-0.1550,-1304.44,140.56,-1156.56
21100,-3.8712,-0.0068,-0.1542,-1085.69,171.81,-922.18
21110,-3.8712,-0.0098,-0.1555,-866.94,281.19,-984.68
21120,-3.8712,-0.0146,-0.1572,-1241.94,109.31,-1265.93
21130,-3.8712,-0.0149,-0.1562,-1866.94,-109.44,-1375.37
21140,-3.8712,-0.0114,-0.1537,-1898.19,15.56,-1297.18
21150,-3.8712,-0.0114,-0.1527,-1445.07,343.69,-1328.43
21160,-3.8712,-0.0146,-0.1550,-1445.07,468.69,-1344.06
21170,-3.8712,-0.0156,-0.1588,-1866.94,171.81,-1328.43
21180,-3.8712,-0.0143,-0.1587,-1991.94,-312.56,-1328.49
21190,-3.8712,-0.0144,-0.1566,-1820.07,-296.94,-1234.74
21200,-3.8712,-0.0140,-0.1569,-1835.69,-31.31,-1156.62
21210,-3.8712,-0.0117,-0.1561,-1788.82,-62.56,-1187.87
21220,-3.8712,-0.0126,-0.1517,-1491.94,31.19,-1281.56
21230,-3.8712,-0.0167,-0.1510,-1601.32,593.69,-1469.06
21240,-3.8712,-0.0189,-0.1549,1867.43,687.44,-1672.18
21250,-3.8712,-0.0155,-0.1580,1586.18,187.44,-1562.81
21260,-3.8712,-0.0099,-0.1594,-1976.32,-203.19,-1453.49
21270,-3.8712,-0.0087,-0.1580,-1257.57,-390.69,-1531.62
21280,-3.8712,-0.0129,-0.1537,-1101.32,-203.19,-1328.49
21290,-3.8712,-0.0179,-0.1505,-1648.19,343.69,-1000.31
21300,-3.8712,-0.0197,-0.1506,1711.18,749.94,-1031.56
21310,-3.8712,-0.0188,-0.1523,1492.43,734.31,-1172.18
21320,-3.8712,-0.0155,-0.1536,1601.81,515.56,-1125.31
21330,-3.8712,-0.0115,-0.1549,-1976.32,359.31,-1109.68
21340,-3.8712,-0.0087,-0.1559,-1460.69,187.44,-1125.31
21350,-3.8712,-0.0074,-0.1573,-1101.32,62.44,-1109.68
21360,-3.8712,-0.0088,-0.1587,-945.07,-125.06,-1000.37
21370,-3.8712,-0.0112,-0.1609,-1116.94,-296.94,-1000.37
21380,-3.8712,-0.0125,-0.1638,-1429.44,-578.19,-1359.74
21390,-3.8712,-0.0110,-0.1633,-1585.69,-953.19,-1734.74
21400,-3.8712,-0.0073,-0.1597,-1398.19,-890.69,-1609.74
21410,-3.8712,-0.0037,-0.1567,-929.44,-421.94,-1297.24
21420,-3.8712,-0.0040,-0.1549,-460.69,-46.94,-1172.24
21430,-3.8712,-0.0099,-0.1539,-507.57,187.44,-1078.43
21440,-3.8712,-0.0188,-0.1554,-1257.57,312.44,-1156.56
21450,-3.8712,-0.0243,-0.1578,1601.81,124.94,-1453.43
21460,-3.8712,-0.0232,-0.1591,898.68,-187.56,-1640.99
21470,-3.8712,-0.0179,-0.1588,1039.31,-343.81,-1562.87
21480,-3.8712,-0.0116,-0.1584,1711.18,-312.56,-1422.24
21490,-3.8712,-0.0074,-0.1592,-1476.32,-265.69,-1297.24
21500,-3.8712,-0.0093,-0.1588,-945.07,-359.44,-1062.87
21510,-3.8712,-0.0187,-0.1565,-1179.44,-312.56,-1031.62
21520,-3.8712,-0.0280,-0.1559,1617.43,-15.69,-1406.62
21530,-3.8712,-0.0254,-0.1571,429.93,62.44,-1750.31
21540,-3.8712,-0.0121,-0.1576,758.06,-93.81,-1765.99
21550,-3.8712,-0.0017,-0.1583,-1538.82,-156.31,-1578.49
21560,-3.8712,-0.0026,-0.1597,-210.69,-250.06,-1406.62
21570,-3.8712,-0.0114,-0.1589,-320.07,-421.94,-1359.74
21580,-3.8712,-0.0219,-0.1556,-1445.07,-328.19,-1297.24
21590,-3.8712,-0.0287,-0.1516,1211.18,93.69,-1328.43
21600,-3.8712,-0.0291,-0.1503,336.18,609.31,-1531.56
21610,-3.8712,-0.0234,-0.1533,289.31,781.19,-1656.56
21620,-3.8712,-0.0146,-0.1582,1008.06,390.56,-1453.43
21630,-3.8712,-0.0065,-0.1619,-1866.94,-234.44,-1281.62
21640,-3.8712,-0.0043,-0.1627,-820.07,-703.19,-1328.49
21650,-3.8712,-0.0116,-0.1605,-538.82,-812.56,-1344.12
21660,-3.8712,-0.0232,-0.1575,-1476.32,-531.31,-1344.12
21670,-3.8712,-0.0282,-0.1560,1039.31,-140.69,-1390.99
21680,-3.8712,-0.0227,-0.1562,398.68,46.81,-1422.18
21690,-3.8712,-0.0137,-0.1572,1101.81,15.56,-1359.68
21700,-3.8712,-0.0085,-0.1586,-1741.94,-109.44,-1344.12
21710,-3.8712,-0.0089,-0.1591,-1085.69,-281.31,-1359.74
21720,-3.8712,-0.0128,-0.1586,-1132.57,-343.81,-1281.62
21730,-3.8712,-0.0165,-0.1581,-1632.57,-281.31,-1265.99
21740,-3.8712,-0.0194,-0.1577,1898.68,-218.81,-1219.12
21750,-3.8712,-0.0223,-0.1577,1523.68,-171.94,-1172.24
21760,-3.8712,-0.0240,-0.1587,1148.68,-171.94,-1453.49
21770,-3.8712,-0.0210,-0.1603,929.93,-296.94,-1734.74
21780,-3.8712,-0.0127,-0.1609,1320.56,-500.06,-1656.62
21790,-3.8712,-0.0052,-0.1604,-1616.94,-578.19,-1453.49
21800,-3.8712,-0.0065,-0.1603,-663.82,-515.69,-1328.49
21810,-3.8712,-0.0177,-0.1608,-820.07,-500.06,-1312.87
21820,-3.8712,-0.0310,-0.1594,1742.43,-562.56,-1312.87
21830,-3.8712,-0.0385,-0.1562,39.31,-390.69,-1390.99
21840,-3.8712,-0.0365,-0.1547,-913.82,15.50,-1484.68
21850,-3.8712,-0.0275,-0.1553,-663.82,218.63,-1531.56
21860,-3.8712,-0.0183,-0.1573,492.43,140.56,-1500.31
21870,-3.8712,-0.0133,-0.1594,1664.31,-125.06,-1469.12
21880,-3.8712,-0.0120,-0.1606,-1695.07,-390.69,-1469.12
21890,-3.8712,-0.0140,-0.1606,-1523.19,-546.94,-1437.87
21900,-3.8712,-0.0216,-0.1598,-1788.82,-546.94,-1359.74
21910,-3.8712,-0.0303,-0.1587,1242.43,-437.56,-1281.62
21920,-3.8712,-0.0352,-0.1583,133.06,-296.94,-1297.24
21930,-3.8712,-0.0336,-0.1593,-491.94,-250.12,-1453.49
21940,-3.8712,-0.0265,-0.1609,-288.82,-375.12,-1594.12
21950,-3.8712,-0.0209,-0.1606,617.43,-578.19,-1484.74
21960,-3.8712,-0.0201,-0.1592,1336.18,-546.94,-1281.62
21970,-3.8712,-0.0211,-0.1593,1429.93,-359.44,-1234.74
21980,-3.8712,-0.0226,-0.1598,1304.93,-375.06,-1328.49
21990,-3.8712,-0.0255,-0.1595,1117.43,-437.56,-1422.24
22000,-3.8712,-0.0275,-0.1587,742.43,-406.31,-1422.24
22010,-3.8712,-0.0260,-0.1576,492.43,-296.94,-1437.87
22020,-3.8712,-0.0229,-0.1577,679.93,-156.31,-1422.24
22030,-3.8712,-0.0221,-0.1587,1070.56,-171.94,-1265.99
22040,-3.8712,-0.0236,-0.1600,1179.93,-296.94,-1203.49
22050,-3.8712,-0.0253,-0.1620,992.43,-468.81,-1453.49
22060,-3.8712,-0.0251,-0.1638,773.68,-718.81,-1609.74
22070,-3.8712,-0.0244,-0.1647,789.31,-953.19,-1562.87
22080,-3.8712,-0.0244,-0.1636,883.06,-1062.56,-1531.62
22090,-3.8712,-0.0258,-0.1609,883.06,-921.94,-1547.24
22100,-3.8712,-0.0276,-0.1578,711.18,-578.19,-1547.24
22110,-3.8712,-0.0281,-0.1554,476.81,-187.56,-1406.62
22120,-3.8712,-0.0272,-0.1538,414.31,124.94,-1265.93
22130,-3.8712,-0.0255,-0.1544,523.68,328.06,-1234.68
22140,-3.8712,-0.0231,-0.1577,742.43,249.94,-1297.18
22150,-3.8712,-0.0209,-0.1605,1054.93,-171.94,-1406.62
22160,-3.8712,-0.0211,-0.1611,1336.18,-531.31,-1390.99
22170,-3.8712,-0.0242,-0.1603,1304.93,-609.44,-1437.87
22180,-3.8712,-0.0275,-0.1582,914.31,-500.06,-1515.99
22190,-3.8712,-0.0270,-0.1566,492.43,-234.44,-1531.62
22200,-3.8712,-0.0238,-0.1573,554.93,-31.31,-1515.99
22210,-3.8712,-0.0231,-0.1589,961.18,-125.06,-1515.99
22220,-3.8712,-0.0253,-0.1598,1054.93,-328.19,-1562.87
22230,-3.8712,-0.0286,-0.1615,773.68,-437.56,-1640.99
22240,-3.8712,-0.0321,-0.1626,351.81,-656.31,-1640.99
22250,-3.8712,-0.0341,-0.1614,-101.32,-797.00,-1453.49
22260,-3.8712,-0.0326,-0.1588,-351.32,-640.75,-1187.87
22270,-3.8712,-0.0278,-0.1565,-163.82,-312.62,-1219.12
22280,-3.8712,-0.0227,-0.1558,445.56,-15.69,-1406.62
22290,-3.8712,-0.0210,-0.1575,1101.81,78.06,-1375.31
22300,-3.8712,-0.0231,-0.1610,1320.56,-140.69,-1281.62
22310,-3.8712,-0.0261,-0.1648,1054.93,-593.81,-1312.87
22320,-3.8712,-0.0278,-0.1671,664.31,-1078.19,-1140.99
22330,-3.8712,-0.0282,-0.1624,445.56,-1375.06,-969.12
22340,-3.8712,-0.0311,-0.1558,398.68,-765.69,-1562.87
22350,-3.8712,-0.0355,-0.1567,23.68,78.06,1827.82
22360,-3.8712,-0.0364,-0.1587,-538.82,-47.00,-1906.62
22370,-3.8712,-0.0341,-0.1595,-648.19,-297.00,-1578.49
22380,-3.8712,-0.0306,-0.1609,-351.32,-406.37,-1594.12
22390,-3.8712,-0.0284,-0.1595,86.18,-578.19,-1531.62
22400,-3.8712,-0.0281,-0.1569,367.43,-406.31,-1453.49
22410,-3.8712,-0.0286,-0.1569,414.31,-62.56,-1484.74
22420,-3.8712,-0.0292,-0.1576,351.81,-62.56,-1547.24
22430,-3.8712,-0.0295,-0.1575,273.68,-156.31,-1531.62
22440,-3.8712,-0.0309,-0.1569,226.81,-140.69,-1469.12
22450,-3.8712,-0.0330,-0.1562,54.93,-62.56,-1453.49
22460,-3.8712,-0.0344,-0.1569,-210.69,15.50,-1297.18
22470,-3.8712,-0.0342,-0.1581,-398.19,-62.62,-1250.37
22480,-3.8712,-0.0323,-0.1582,-366.94,-218.87,-1469.12
22490,-3.8712,-0.0308,-0.1575,-132.57,-234.50,-1515.99
22500,-3.8712,-0.0298,-0.1566,70.56,-140.69,-1422.24
22510,-3.8712,-0.0283,-0.1558,195.56,-31.31,-1422.24
22520,-3.8712,-0.0269,-0.1555,383.06,78.06,-1484.68
22530,-3.8712,-0.0275,-0.1561,570.56,109.31,-1500.31
22540,-3.8712,-0.0306,-0.1567,492.43,31.19,-1484.68
22550,-3.8712,-0.0349,-0.1571,86.18,-46.94,-1453.49
22560,-3.8712,-0.0386,-0.1578,-460.69,-93.87,-1375.37
22570,-3.8712,-0.0380,-0.1586,-929.44,-187.62,-1406.62
22580,-3.8712,-0.0338,-0.1587,-851.32,-281.37,-1484.74
22590,-3.8712,-0.0298,-0.1582,-320.07,-297.00,-1469.12
22600,-3.8712,-0.0292,-0.1593,195.56,-234.44,-1422.24
22610,-3.8712,-0.0316,-0.1610,273.68,-375.06,-1422.24
22620,-3.8712,-0.0339,-0.1611,-38.82,-593.87,-1515.99
22630,-3.8712,-0.0343,-0.1586,-335.69,-609.50,-1578.49
22640,-3.8712,-0.0330,-0.1558,-382.57,-281.37,-1406.62
22650,-3.8712,-0.0305,-0.1556,-210.69,78.00,-1265.93
22660,-3.8712,-0.0286,-0.1582,101.81,93.69,-1328.43
22670,-3.8712,-0.0282,-0.1609,351.81,-234.44,-1390.99
22680,-3.8712,-0.0310,-0.1609,398.68,-578.19,-1469.12
22690,-3.8712,-0.0359,-0.1597,39.31,-578.19,-1437.87
22700,-3.8712,-0.0382,-0.1594,-585.69,-422.00,-1437.87
22710,-3.8712,-0.0356,-0.1598,-882.57,-390.75,-1578.49
22720,-3.8712,-0.0314,-0.1597,-554.44,-437.62,-1672.24
22730,-3.8712,-0.0297,-0.1599,-7.57,-422.00,-1640.99
22740,-3.8712,-0.0309,-0.1609,211.18,-453.19,-1562.87
22750,-3.8712,-0.0327,-0.1605,54.93,-578.19,-1484.74
22760,-3.8712,-0.0334,-0.1589,-179.44,-531.37,-1375.37
22770,-3.8712,-0.0326,-0.1577,-273.19,-328.25,-1469.12
22780,-3.8712,-0.0320,-0.1570,-163.82,-172.00,-1562.87
22790,-3.8712,-0.0330,-0.1560,-85.69,-78.25,-1469.12
22800,-3.8712,-0.0344,-0.1564,-210.69,46.75,-1406.56
22810,-3.8712,-0.0332,-0.1588,-398.19,-0.12,-1437.87
22820,-3.8712,-0.0288,-0.1615,-241.94,-312.62,-1484.74
22830,-3.8712,-0.0269,-0.1632,320.56,-656.31,-1531.62
22840,-3.8712,-0.0302,-0.1637,570.56,-875.06,-1547.24
22850,-3.8712,-0.0341,-0.1649,148.68,-937.56,-1625.37
22860,-3.8712,-0.0367,-0.1631,-351.32,-1093.87,-1687.87
22870,-3.8712,-0.0378,-0.1580,-695.07,-859.50,-1547.24
22880,-3.8712,-0.0348,-0.1566,-835.69,-203.25,-1406.62
22890,-3.8712,-0.0298,-0.1583,-445.07,-31.37,-1390.99
22900,-3.8712,-0.0281,-0.1577,195.56,-250.06,-1453.49
22910,-3.8712,-0.0310,-0.1581,414.31,-171.94,-1562.87
22920,-3.8712,-0.0338,-0.1625,39.31,-218.81,-1640.99
22930,-3.8712,-0.0341,-0.1655,-320.07,-781.37,-1640.99
22940,-3.8712,-0.0345,-0.1637,-351.32,-1172.00,-1594.12
22950,-3.8712,-0.0360,-0.1597,-413.82,-937.62,-1594.12
22960,-3.8712,-0.0354,-0.1562,-601.32,-422.00,-1609.74
22970,-3.8712,-0.0317,-0.1553,-523.19,15.50,-1562.81
22980,-3.8712,-0.0282,-0.1562,-54.44,140.50,-1406.56
22990,-3.8712,-0.0278,-0.1567,398.68,15.56,-1344.06
23000,-3.8712,-0.0298,-0.1571,445.56,-46.94,-1390.99
23010,-3.8712,-0.0298,-0.1577,195.56,-93.81,-1312.87
23020,-3.8712,-0.0288,-0.1580,195.56,-171.94,-1265.99
23030,-3.8712,-0.0288,-0.1591,320.56,-203.19,-1312.87
23040,-3.8712,-0.0276,-0.1611,320.56,-343.81,-1437.87
23050,-3.8712,-0.0270,-0.1615,476.81,-609.44,-1500.37
23060,-3.8712,-0.0300,-0.1608,554.93,-656.31,-1422.24
23070,-3.8712,-0.0345,-0.1604,164.31,-562.56,-1375.37
23080,-3.8712,-0.0360,-0.1600,-413.82,-515.75,-1437.87
23090,-3.8712,-0.0338,-0.1580,-601.32,-468.87,-1562.87
23100,-3.8712,-0.0299,-0.1559,-320.07,-203.25,-1562.87
23110,-3.8712,-0.0267,-0.1573,179.93,62.44,-1437.81
23120,-3.8712,-0.0269,-0.1616,586.18,-125.06,-1406.62
23130,-3.8712,-0.0300,-0.1652,570.56,-671.94,-1500.37
23140,-3.8712,-0.0337,-0.1656,164.31,-1125.06,-1500.37
23150,-3.8712,-0.0347,-0.1642,-304.44,-1187.62,-1500.37
