timestamp_ms,ax,ay,az,gx,gy,gz
19390,-3.8735,-0.1826,-0.9109,-554.44,-734.80,263.79
19400,-3.8737,-0.1714,-0.9084,633.06,-578.49,-767.46
19410,-3.8737,-0.1633,-0.9060,-1929.44,-265.99,-1439.33
19420,-3.8737,-0.1584,-0.9038,-898.19,46.51,-1767.40
19430,-3.8737,-0.1560,-0.9022,-273.19,327.76,-1970.52
19440,-3.8737,-0.1549,-0.9017,39.31,530.94,1873.23
19450,-3.8737,-0.1525,-0.9006,179.93,593.44,1795.10
19460,-3.8737,-0.1481,-0.9000,492.43,734.07,1904.48
19470,-3.8737,-0.1425,-0.9012,1054.93,812.19,-1595.52
19480,-3.8737,-0.1388,-0.9031,1773.68,655.94,-751.77
19490,-3.8735,-0.1385,-0.9042,-1757.57,421.57,170.10
19500,-3.8735,-0.1421,-0.9037,-1726.32,280.94,1013.85
19510,-3.8735,-0.1492,-0.9032,1820.56,343.44,1576.35
19520,-3.8735,-0.1577,-0.9028,914.31,405.94,1779.48
19530,-3.8735,-0.1661,-0.9011,-179.44,452.76,1732.60
19540,-3.8735,-0.1738,-0.8998,-1257.57,671.51,1435.73
19550,-3.8735,-0.1803,-0.8984,1758.06,843.38,920.10
19560,-3.8735,-0.1854,-0.8958,929.93,1015.26,373.23
19570,-3.8737,-0.1890,-0.8929,273.68,1359.01,-64.27
19580,-3.8737,-0.1913,-0.8925,-179.44,1718.32,-454.90
19590,-3.8737,-0.1923,-0.8947,-476.32,1780.82,-908.02
19600,-3.8737,-0.1903,-0.8970,-601.32,1499.57,-1251.77
19610,-3.8737,-0.1862,-0.8993,-351.32,1202.70,-1314.27
19620,-3.8737,-0.1812,-0.9030,179.93,905.88,-1048.65
19630,-3.8737,-0.1765,-0.9066,820.56,437.13,-517.40
19640,-3.8735,-0.1731,-0.9091,1414.31,-31.62,154.42
19650,-3.8735,-0.1705,-0.9105,1851.81,-344.12,888.79
19660,-3.8735,-0.1671,-0.9105,-1820.07,-531.62,1357.54
19670,-3.8735,-0.1624,-0.9089,-1382.57,-531.62,1216.92
19680,-3.8735,-0.1571,-0.9060,-773.19,-328.49,701.29
19690,-3.8737,-0.1512,-0.9026,-101.32,46.51,-79.90
19700,-3.8737,-0.1449,-0.8998,648.68,484.07,-1064.27
19710,-3.8737,-0.1405,-0.8966,1461.18,843.44,-1876.77
19720,-3.8737,-0.1403,-0.8922,-1976.32,1249.69,1732.60
19730,-3.8737,-0.1429,-0.8877,-1945.07,1812.19,1732.60
19740,-3.8737,-0.1466,-0.8857,1711.18,-1609.68,1732.60
19750,-3.8737,-0.1501,-0.8868,1242.43,-1359.68,1701.35
19760,-3.8737,-0.1530,-0.8906,789.31,-1500.31,1966.98
19770,-3.8737,-0.1560,-0.8966,429.93,-1984.68,-1329.90
19780,-3.8737,-0.1616,-0.9020,39.31,1249.69,-329.90
19790,-3.8735,-0.1708,-0.9059,-679.44,562.13,763.85
19800,-3.8735,-0.1801,-0.9094,-1851.32,62.13,1716.98
19810,-3.8735,-0.1869,-0.9125,961.18,-390.99,-1783.08
19820,-3.8735,-0.1919,-0.9139,86.18,-781.62,-1736.21
19830,-3.8735,-0.1948,-0.9125,-554.44,-969.18,1888.79
19840,-3.8735,-0.1952,-0.9098,-929.44,-781.68,1060.67
19850,-3.8737,-0.1941,-0.9065,-976.32,-437.93,-79.96
19860,-3.8737,-0.1923,-0.9020,-835.69,-16.05,-1158.08
19870,-3.8737,-0.1888,-0.8972,-601.32,562.07,1966.98
19880,-3.8737,-0.1831,-0.8934,-163.82,1171.45,1373.23
19890,-3.8737,-0.1761,-0.8911,570.56,1655.88,1388.85
19900,-3.8737,-0.1694,-0.8900,1461.18,1952.76,-1954.90
19910,-3.8737,-0.1635,-0.8910,-1679.44,-1906.62,-861.15
19920,-3.8735,-0.1598,-0.8937,-913.82,1968.38,357.60
19930,-3.8735,-0.1600,-0.8972,-445.07,1624.63,1388.85
19940,-3.8735,-0.1617,-0.8995,-476.32,1171.51,1810.73
19950,-3.8735,-0.1615,-0.9006,-695.07,874.63,1529.48
19960,-3.8735,-0.1599,-0.9009,-663.82,734.01,841.98
19970,-3.8735,-0.1576,-0.8993,-460.69,702.76,60.73
19980,-3.8737,-0.1556,-0.8966,-163.82,905.88,-564.27
19990,-3.8737,-0.1559,-0.8951,86.18,1249.69,-939.27
20000,-3.8737,-0.1583,-0.8960,54.93,1437.19,-1111.15
20010,-3.8737,-0.1625,-0.8988,-257.57,1327.76,-1158.02
20020,-3.8737,-0.1667,-0.9027,-788.82,968.38,-1048.65
20030,-3.8737,-0.1693,-0.9064,-1335.69,468.38,-829.90
20040,-3.8737,-0.1711,-0.9088,-1663.82,-0.37,-595.58
20050,-3.8737,-0.1726,-0.9097,-1898.19,-312.87,-408.08
20060,-3.8737,-0.1730,-0.9095,1914.31,-422.24,-267.46
20070,-3.8737,-0.1729,-0.9082,1867.43,-406.62,-64.33
20080,-3.8735,-0.1730,-0.9065,1883.06,-234.74,123.17
20090,-3.8735,-0.1724,-0.9048,1867.43,-15.99,388.79
20100,-3.8735,-0.1709,-0.9031,1945.56,202.76,638.85
20110,-3.8735,-0.1703,-0.9010,-1866.94,421.51,451.35
20120,-3.8737,-0.1705,-0.8994,-1788.82,687.13,-142.40
20130,-3.8737,-0.1702,-0.8982,-1820.07,890.26,-720.52
20140,-3.8737,-0.1687,-0.8973,-1773.19,1046.51,-1079.90
20150,-3.8737,-0.1675,-0.8953,-1585.69,1155.88,-1204.90
20160,-3.8737,-0.1677,-0.8923,-1429.44,1421.51,-1173.65
20170,-3.8737,-0.1693,-0.8912,-1460.69,1796.51,-1033.02
20180,-3.8737,-0.1709,-0.8917,-1663.82,1937.13,-829.90
20190,-3.8737,-0.1726,-0.8927,-1866.94,1874.63,-704.90
20200,-3.8737,-0.1744,-0.8950,1914.31,1749.63,-642.40
20210,-3.8737,-0.1750,-0.8987,1679.93,1452.76,-486.15
20220,-3.8737,-0.1759,-0.9019,1601.81,984.01,-220.52
20230,-3.8735,-0.1782,-0.9038,1492.43,577.76,91.98
20240,-3.8735,-0.1797,-0.9045,1195.56,327.76,310.73
20250,-3.8735,-0.1781,-0.9048,1008.06,234.01,388.85
20260,-3.8735,-0.1753,-0.9054,1211.18,202.76,513.85
20270,-3.8735,-0.1727,-0.9056,1570.56,124.63,576.35
20280,-3.8735,-0.1705,-0.9048,1898.68,93.38,435.73
20290,-3.8735,-0.1697,-0.9034,-1820.07,202.76,107.60
20300,-3.8737,-0.1702,-0.9021,-1710.69,374.63,-204.90
20310,-3.8737,-0.1700,-0.9012,-1773.19,546.51,-376.77
20320,-3.8737,-0.1694,-0.9006,-1757.57,655.88,-408.02
20330,-3.8737,-0.1682,-0.9003,-1679.44,734.01,-267.40
20340,-3.8737,-0.1669,-0.9008,-1523.19,780.88,-17.40
20350,-3.8735,-0.1661,-0.9017,-1351.32,718.38,201.35
20360,-3.8735,-0.1661,-0.9025,-1257.57,593.38,185.73
20370,-3.8737,-0.1678,-0.9020,-1257.57,499.63,-79.90
20380,-3.8737,-0.1704,-0.9000,-1476.32,562.13,-283.02
20390,-3.8737,-0.1724,-0.8978,-1804.44,812.13,-204.90
20400,-3.8737,-0.1737,-0.8964,1945.56,1093.38,-64.27
20410,-3.8735,-0.1742,-0.8960,1773.68,1280.88,13.85
20420,-3.8735,-0.1730,-0.8972,1711.18,1327.76,107.60
20430,-3.8735,-0.1705,-0.9000,1867.43,1171.51,107.60
20440,-3.8737,-0.1691,-0.9039,-1820.07,812.13,-1.77
20450,-3.8735,-0.1697,-0.9065,-1632.57,312.13,138.85
20460,-3.8735,-0.1722,-0.9064,-1710.69,-15.99,482.54
20470,-3.8735,-0.1755,-0.9043,1961.18,-0.37,498.17
20480,-3.8735,-0.1765,-0.9008,1539.31,265.26,123.23
20490,-3.8737,-0.1731,-0.8962,1414.31,718.38,-470.52
20500,-3.8737,-0.1670,-0.8933,1851.81,1296.51,-1329.90
20510,-3.8737,-0.1619,-0.8931,-1366.94,1671.51,1904.48
20520,-3.8737,-0.1598,-0.8947,-710.69,1702.76,1576.35
20530,-3.8737,-0.1613,-0.8969,-445.07,1499.63,1685.73
20540,-3.8737,-0.1637,-0.8989,-632.57,1218.38,-1876.77
20550,-3.8737,-0.1653,-0.9008,-945.07,952.76,-1408.02
20560,-3.8737,-0.1663,-0.9028,-1148.19,718.38,-1158.02
20570,-3.8737,-0.1664,-0.9041,-1273.19,452.76,-1079.90
20580,-3.8737,-0.1656,-0.9038,-1288.82,296.51,-1033.02
20590,-3.8737,-0.1639,-0.9034,-1195.07,327.76,-845.52
20600,-3.8737,-0.1626,-0.9037,-976.32,374.63,-595.52
20610,-3.8737,-0.1635,-0.9038,-804.44,343.38,-345.52
20620,-3.8737,-0.1675,-0.9025,-913.82,327.76,-95.52
20630,-3.8735,-0.1737,-0.9003,-1429.44,499.63,138.85
20640,-3.8735,-0.1796,-0.8972,1773.68,780.88,373.23
20650,-3.8735,-0.1832,-0.8943,1023.68,1171.51,560.73
20660,-3.8735,-0.1849,-0.8934,554.93,1546.51,748.23
20670,-3.8735,-0.1860,-0.8950,336.18,1655.88,873.23
20680,-3.8735,-0.1869,-0.8982,195.56,1452.76,951.35
20690,-3.8735,-0.1869,-0.9015,86.18,1046.51,1123.23
20700,-3.8735,-0.1855,-0.9037,86.18,624.63,1138.85
20710,-3.8735,-0.1840,-0.9052,258.06,343.38,935.73
20720,-3.8735,-0.1829,-0.9067,461.18,155.88,732.60
20730,-3.8735,-0.1819,-0.9067,601.81,-47.24,607.54
20740,-3.8735,-0.1802,-0.9049,726.81,-47.24,545.04
20750,-3.8735,-0.1781,-0.9033,945.56,187.13,310.73
20760,-3.8737,-0.1769,-0.9020,1211.18,390.26,-142.40
20770,-3.8737,-0.1738,-0.8995,1367.43,562.13,-814.27
20780,-3.8737,-0.1674,-0.8958,1758.06,874.63,-1501.77
20790,-3.8737,-0.1597,-0.8917,-1413.82,1359.01,-1814.27
20800,-3.8737,-0.1533,-0.8887,-429.44,1874.63,-1751.77
20810,-3.8737,-0.1505,-0.8870,383.06,-1734.68,-1533.02
20820,-3.8737,-0.1508,-0.8881,742.43,-1515.93,-1220.52
20830,-3.8737,-0.1533,-0.8931,711.18,-1656.56,-876.77
20840,-3.8737,-0.1575,-0.9000,383.06,1702.82,-611.15
20850,-3.8737,-0.1616,-0.9058,-148.19,812.13,-361.15
20860,-3.8737,-0.1660,-0.9092,-679.44,77.76,-64.27
20870,-3.8735,-0.1710,-0.9102,-1241.94,-359.74,201.29
20880,-3.8735,-0.1749,-0.9097,-1882.57,-484.74,232.54
20890,-3.8737,-0.1757,-0.9088,1617.43,-422.24,-33.08
20900,-3.8737,-0.1732,-0.9076,1523.68,-312.87,-361.21
20910,-3.8737,-0.1696,-0.9067,1836.18,-156.62,-704.96
20920,-3.8737,-0.1664,-0.9054,-1695.07,-47.24,-1017.46
20930,-3.8737,-0.1643,-0.9023,-1288.82,124.63,-1361.15
20940,-3.8737,-0.1636,-0.8979,-1023.19,515.26,-1642.40
20950,-3.8737,-0.1639,-0.8950,-929.44,1077.76,-1814.27
20960,-3.8737,-0.1654,-0.8931,-976.32,1452.76,-1954.90
20970,-3.8737,-0.1675,-0.8925,-1163.82,1702.76,1951.35
20980,-3.8737,-0.1680,-0.8936,-1429.44,1780.88,1841.98
20990,-3.8737,-0.1663,-0.8949,-1491.94,1640.26,1841.98
21000,-3.8737,-0.1636,-0.8944,-1273.19,1468.38,-1876.77
21010,-3.8737,-0.1628,-0.8926,-929.44,1530.88,-1470.52
21020,-3.8737,-0.1646,-0.8925,-835.69,1765.26,-1001.77
21030,-3.8737,-0.1670,-0.8948,-1054.44,1780.88,-454.90
21040,-3.8735,-0.1694,-0.8994,-1366.94,1484.01,123.23
21050,-3.8735,-0.1707,-0.9058,-1679.44,890.26,685.73
21060,-3.8735,-0.1710,-0.9125,-1835.69,77.76,1091.98
21070,-3.8735,-0.1726,-0.9175,-1882.57,-781.62,1310.67
21080,-3.8735,-0.1759,-0.9193,1914.31,-1422.24,1341.92
21090,-3.8735,-0.1799,-0.9188,1492.43,-1656.62,1263.79
21100,-3.8735,-0.1832,-0.9177,976.81,-1594.12,1091.92
21110,-3.8735,-0.1842,-0.9165,554.93,-1453.49,670.04
21120,-3.8737,-0.1824,-0.9142,429.93,-1297.24,-95.58
21130,-3.8737,-0.1794,-0.9097,664.31,-1000.37,-970.58
21140,-3.8737,-0.1774,-0.9038,1039.31,-422.24,-1673.71
21150,-3.8737,-0.1768,-0.8979,1304.93,327.76,1998.23
21160,-3.8737,-0.1791,-0.8921,1383.06,1077.76,1998.23
21170,-3.8737,-0.1823,-0.8862,1086.18,1827.76,-1767.40
21180,-3.8737,-0.1826,-0.8818,679.93,-1422.24,-1345.52
21190,-3.8737,-0.1798,-0.8809,633.06,-859.74,-814.27
21200,-3.8737,-0.1750,-0.8844,992.43,-734.74,-95.52
21210,-3.8735,-0.1707,-0.8905,1601.81,-1187.87,888.85
21220,-3.8735,-0.1687,-0.8969,-1835.69,-1969.12,1998.23
21230,-3.8735,-0.1688,-0.9026,-1585.69,1218.38,-1048.65
21240,-3.8735,-0.1709,-0.9070,-1601.32,484.01,-533.02
21250,-3.8735,-0.1741,-0.9099,-1866.94,-78.49,-548.71
21260,-3.8735,-0.1750,-0.9113,1726.81,-453.49,-986.21
21270,-3.8735,-0.1731,-0.9111,1601.81,-625.37,-1798.71
21280,-3.8735,-0.1698,-0.9099,1851.81,-609.74,904.42
21290,-3.8737,-0.1659,-0.9064,-1726.32,-453.49,-704.96
21300,-3.8737,-0.1626,-0.9020,-1226.32,-0.37,1810.67
21310,-3.8737,-0.1599,-0.8990,-804.44,562.13,607.60
21320,-3.8738,-0.1572,-0.8977,-460.69,937.13,-361.15
21330,-3.8738,-0.1528,-0.8964,-116.94,1109.01,-1142.40
21340,-3.8738,-0.1460,-0.8948,445.56,1280.94,-1486.15
21350,-3.8738,-0.1384,-0.8932,1320.56,1484.07,-1298.65
21360,-3.8738,-0.1324,-0.8923,-1710.69,1687.19,-720.52
21370,-3.8737,-0.1301,-0.8943,-945.07,1796.57,185.73
21380,-3.8737,-0.1310,-0.8986,-648.19,1546.57,1388.85
21390,-3.8737,-0.1354,-0.9026,-757.57,999.69,-1126.77
21400,-3.8735,-0.1436,-0.9062,-1320.07,484.07,498.23
21410,-3.8735,-0.1534,-0.9104,1633.06,15.32,-1986.15
21420,-3.8735,-0.1637,-0.9136,367.43,-515.93,-939.33
21430,-3.8735,-0.1722,-0.9143,-945.07,-922.24,-501.83
21440,-3.8735,-0.1793,-0.9130,1961.18,-1015.99,-454.96
21450,-3.8735,-0.1838,-0.9094,1054.93,-844.12,-1017.46
21460,-3.8735,-0.1849,-0.9058,476.81,-390.99,1685.67
21470,-3.8735,-0.1853,-0.9025,336.18,77.76,216.98
21480,-3.8737,-0.1881,-0.8995,289.31,499.63,-845.52
21490,-3.8737,-0.1937,-0.8976,-70.07,874.57,-1517.40
21500,-3.8737,-0.2002,-0.8966,-788.82,1124.57,-1876.77
21510,-3.8737,-0.2045,-0.8955,-1616.94,1249.57,-1908.02
21520,-3.8737,-0.2056,-0.8955,1836.18,1390.20,-1673.65
21530,-3.8737,-0.2037,-0.8965,1695.56,1390.20,-1283.02
21540,-3.8737,-0.1993,-0.8976,1929.93,1265.20,-595.52
21550,-3.8735,-0.1940,-0.8983,-1507.57,1124.57,341.98
21560,-3.8735,-0.1891,-0.8986,-820.07,1030.82,1279.48
21570,-3.8735,-0.1858,-0.8986,-195.07,999.57,-1876.77
21580,-3.8735,-0.1830,-0.8990,226.81,999.63,-1314.27
21590,-3.8735,-0.1785,-0.8998,586.18,937.13,-1220.52
21600,-3.8735,-0.1731,-0.9006,1164.31,843.38,-1454.90
21610,-3.8735,-0.1686,-0.9019,1851.81,734.01,-1673.65
21620,-3.8735,-0.1652,-0.9012,-1570.07,577.76,-1845.52
21630,-3.8735,-0.1633,-0.8983,-1132.57,655.88,1716.98
21640,-3.8735,-0.1627,-0.8944,-898.19,1030.88,920.10
21650,-3.8737,-0.1614,-0.8916,-820.07,1530.88,-236.15
21660,-3.8737,-0.1571,-0.8911,-648.19,1890.26,-1689.27
21670,-3.8737,-0.1501,-0.8925,-101.32,1952.76,748.23
21680,-3.8738,-0.1440,-0.8949,789.31,1780.94,-658.02
21690,-3.8738,-0.1411,-0.8976,1570.56,1468.44,-1579.90
21700,-3.8738,-0.1409,-0.9004,1945.56,1124.69,-1798.65
21710,-3.8738,-0.1426,-0.9030,1976.81,765.32,-1189.27
21720,-3.8737,-0.1453,-0.9044,1758.06,437.19,45.10
21730,-3.8737,-0.1479,-0.9048,1414.31,249.69,1466.98
21740,-3.8737,-0.1514,-0.9052,1070.56,202.82,-1236.15
21750,-3.8737,-0.1545,-0.9054,633.06,155.94,-48.65
21760,-3.8735,-0.1572,-0.9066,226.81,124.69,1248.23
21770,-3.8735,-0.1603,-0.9098,-116.94,-31.62,-1642.46
21780,-3.8735,-0.1648,-0.9131,-507.57,-437.87,-986.21
21790,-3.8735,-0.1729,-0.9139,-1085.69,-859.74,-751.83
21800,-3.8735,-0.1836,-0.9117,1883.06,-969.12,-1001.83
21810,-3.8735,-0.1946,-0.9073,508.06,-687.87,-1626.83
21820,-3.8735,-0.2029,-0.9019,-898.19,-125.43,1420.04
21830,-3.8735,-0.2063,-0.8951,-1960.69,577.70,279.48
21840,-3.8737,-0.2046,-0.8876,1601.81,1437.07,-720.52
21850,-3.8737,-0.1996,-0.8820,1820.56,-1594.18,-1486.15
21860,-3.8737,-0.1926,-0.8822,-1538.82,-875.43,-1954.90
21870,-3.8737,-0.1858,-0.8878,-648.19,-906.68,1966.98
21880,-3.8737,-0.1810,-0.8953,226.81,-1625.37,-1611.15
21890,-3.8737,-0.1777,-0.9016,836.18,1421.51,-970.52
21900,-3.8737,-0.1744,-0.9064,1258.06,609.01,-423.65
21910,-3.8737,-0.1696,-0.9108,1679.93,-0.37,-142.46
21920,-3.8737,-0.1619,-0.9126,-1695.07,-562.87,-1.83
21930,-3.8735,-0.1544,-0.9110,-710.69,-797.24,201.29
21940,-3.8735,-0.1495,-0.9075,242.43,-594.06,279.42
21950,-3.8735,-0.1478,-0.9038,867.43,-140.93,138.79
21960,-3.8737,-0.1488,-0.9008,1086.18,327.82,-64.27
21970,-3.8737,-0.1523,-0.8961,961.18,718.44,-314.27
21980,-3.8737,-0.1581,-0.8916,508.06,1312.19,-486.15
21990,-3.8737,-0.1626,-0.8915,-226.32,1890.26,-486.15
22000,-3.8737,-0.1633,-0.8932,-804.44,1905.88,-704.90
22010,-3.8737,-0.1616,-0.8942,-898.19,1687.13,-1439.27
22020,-3.8737,-0.1588,-0.8976,-679.44,1562.13,1732.60
22030,-3.8737,-0.1584,-0.9025,-320.07,1124.63,1373.23
22040,-3.8737,-0.1631,-0.9058,-273.19,499.63,1685.73
22050,-3.8737,-0.1719,-0.9061,-866.94,77.76,-1501.77
22060,-3.8737,-0.1812,-0.9043,-1991.94,30.88,-564.27
22070,-3.8735,-0.1873,-0.9031,820.56,265.26,60.73
22080,-3.8735,-0.1876,-0.9032,39.31,421.51,279.48
22090,-3.8735,-0.1819,-0.9031,-7.57,405.82,435.73
22100,-3.8735,-0.1740,-0.9032,726.81,421.51,638.85
22110,-3.8735,-0.1689,-0.9037,1742.43,405.88,763.85
22120,-3.8735,-0.1692,-0.9037,-1616.94,343.38,951.35
22130,-3.8735,-0.1742,-0.9032,-1648.19,343.38,1185.73
22140,-3.8735,-0.1797,-0.9019,1711.18,405.88,1435.73
22150,-3.8735,-0.1825,-0.8998,1008.06,577.76,1873.23
22160,-3.8735,-0.1820,-0.8981,648.68,843.38,-1939.27
22170,-3.8735,-0.1801,-0.8961,711.18,1062.13,1654.48
22180,-3.8735,-0.1792,-0.8940,961.18,1312.13,904.48
22190,-3.8735,-0.1798,-0.8945,1070.56,1577.76,60.73
22200,-3.8737,-0.1809,-0.8961,992.43,1515.26,-720.52
22210,-3.8737,-0.1814,-0.8938,851.81,1312.13,-1564.27
22220,-3.8737,-0.1815,-0.8890,789.31,1609.01,1748.23
22230,-3.8737,-0.1805,-0.8854,773.68,-1781.62,1513.85
22240,-3.8737,-0.1766,-0.8840,898.68,-1312.87,1685.73
22250,-3.8737,-0.1718,-0.8848,1398.68,-1140.99,-1876.77
22260,-3.8737,-0.1687,-0.8864,-1976.32,-1234.74,-1298.65
22270,-3.8737,-0.1669,-0.8888,-1585.69,-1437.87,-736.15
22280,-3.8737,-0.1653,-0.8926,-1351.32,-1750.37,-204.90
22290,-3.8735,-0.1650,-0.8954,-1148.19,1765.26,279.48
22300,-3.8735,-0.1664,-0.8965,-1116.94,1405.88,607.60
22310,-3.8735,-0.1678,-0.8984,-1288.82,1265.26,873.23
22320,-3.8735,-0.1685,-0.9009,-1476.32,1015.26,1029.48
22330,-3.8735,-0.1691,-0.9025,-1554.44,702.76,998.23
22340,-3.8735,-0.1694,-0.9028,-1632.57,499.63,935.73
22350,-3.8735,-0.1686,-0.9020,-1679.44,452.76,982.60
22360,-3.8735,-0.1666,-0.9017,-1570.07,562.13,1076.35
22370,-3.8735,-0.1669,-0.9031,-1320.07,593.38,1076.35
22380,-3.8735,-0.1710,-0.9022,-1351.32,421.51,873.23
22390,-3.8735,-0.1775,-0.8986,-1882.57,530.88,779.48
22400,-3.8735,-0.1833,-0.8947,1289.31,999.63,779.48
22410,-3.8735,-0.1862,-0.8918,539.31,1499.63,670.10
22420,-3.8735,-0.1859,-0.8903,179.93,1859.01,576.35
22430,-3.8735,-0.1831,-0.8909,211.18,-1937.87,482.60
22440,-3.8735,-0.1790,-0.8944,570.56,1984.01,154.48
22450,-3.8737,-0.1763,-0.8987,1101.81,1530.88,-1.77
22460,-3.8735,-0.1760,-0.9023,1445.56,984.01,310.73
22470,-3.8735,-0.1775,-0.9054,1476.81,515.26,795.10
22480,-3.8735,-0.1794,-0.9083,1289.31,124.63,1060.73
22490,-3.8735,-0.1797,-0.9113,1039.31,-250.37,1060.67
22500,-3.8735,-0.1765,-0.9131,1008.06,-625.37,1029.42
22510,-3.8735,-0.1721,-0.9135,1414.31,-859.74,826.29
22520,-3.8735,-0.1692,-0.9124,1976.81,-906.62,404.42
22530,-3.8737,-0.1674,-0.9099,-1648.19,-765.99,-126.83
22540,-3.8737,-0.1652,-0.9070,-1413.82,-453.49,-611.21
22550,-3.8737,-0.1631,-0.9038,-1132.57,-78.49,-954.96
22560,-3.8737,-0.1627,-0.9001,-866.94,327.76,-1158.02
22570,-3.8737,-0.1633,-0.8964,-820.07,796.51,-1314.27
22580,-3.8737,-0.1633,-0.8938,-898.19,1280.88,-1486.15
22590,-3.8737,-0.1630,-0.8914,-898.19,1609.01,-1626.77
22600,-3.8737,-0.1625,-0.8885,-851.32,1921.51,-1564.27
22610,-3.8737,-0.1620,-0.8876,-788.82,-1719.12,-1392.40
22620,-3.8737,-0.1614,-0.8884,-726.32,-1594.12,-1204.90
22630,-3.8737,-0.1603,-0.8893,-648.19,-1703.49,-829.90
22640,-3.8737,-0.1600,-0.8900,-507.57,-1812.87,-236.15
22650,-3.8735,-0.1604,-0.8926,-476.32,-1906.62,295.10
22660,-3.8735,-0.1614,-0.8971,-523.19,1765.26,841.98
22670,-3.8735,-0.1644,-0.9003,-648.19,1187.13,1435.73
22680,-3.8735,-0.1682,-0.9011,-1038.82,780.88,1763.85
22690,-3.8735,-0.1709,-0.9016,-1523.19,671.51,1951.35
22700,-3.8735,-0.1721,-0.9026,-1866.94,609.01,-1908.02
22710,-3.8735,-0.1707,-0.9036,1976.81,484.01,1966.98
22720,-3.8735,-0.1664,-0.9044,-1835.69,359.01,1623.23
22730,-3.8735,-0.1627,-0.9050,-1288.82,249.63,1420.10
22740,-3.8735,-0.1613,-0.9034,-820.07,171.51,1263.85
22750,-3.8735,-0.1627,-0.9025,-632.57,374.63,873.23
22760,-3.8735,-0.1663,-0.9089,-820.07,499.63,170.10
22770,-3.8737,-0.1682,-0.9133,-1273.19,-328.49,-704.96
22780,-3.8737,-0.1699,-0.9054,-1523.19,-890.99,-1283.08
22790,-3.8737,-0.1720,-0.8942,-1741.94,124.63,-1564.27
22800,-3.8737,-0.1720,-0.8882,1992.43,1562.13,-1923.65
22810,-3.8737,-0.1691,-0.8871,1992.43,-1672.24,1826.35
22820,-3.8737,-0.1649,-0.8879,-1632.57,-1531.62,-1876.77
22830,-3.8737,-0.1617,-0.8896,-1101.32,-1640.99,-970.52
22840,-3.8735,-0.1616,-0.8922,-695.07,-1859.74,295.10
22850,-3.8735,-0.1647,-0.8947,-679.44,1812.13,1560.73
22860,-3.8735,-0.1693,-0.8970,-1070.07,1499.63,-1314.27
22870,-3.8735,-0.1738,-0.8994,-1663.82,1202.76,-251.77
22880,-3.8734,-0.1769,-0.9015,1758.06,890.26,654.48
22890,-3.8734,-0.1779,-0.9037,1367.43,624.63,1029.48
22900,-3.8734,-0.1769,-0.9058,1242.43,343.38,748.23
22910,-3.8735,-0.1747,-0.9067,1367.43,77.76,-1.77
22920,-3.8735,-0.1729,-0.9055,1648.68,-47.24,-1189.33
22930,-3.8735,-0.1727,-0.9021,1883.06,109.01,1279.48
22940,-3.8737,-0.1736,-0.8981,1898.68,546.51,-251.77
22950,-3.8737,-0.1737,-0.8942,1789.31,1062.13,-1642.40
22960,-3.8737,-0.1714,-0.8915,1773.68,1562.13,1216.98
22970,-3.8737,-0.1669,-0.8905,-1929.44,1905.88,388.85
22980,-3.8737,-0.1617,-0.8916,-1351.32,-1969.12,29.48
22990,-3.8737,-0.1565,-0.8959,-695.07,1890.26,388.85
23000,-3.8737,-0.1493,-0.9019,-23.19,1343.38,1154.48
23010,-3.8737,-0.1417,-0.9062,898.68,577.82,1888.85
23020,-3.8737,-0.1368,-0.9091,1867.43,15.32,-1329.90
23030,-3.8737,-0.1357,-0.9113,-1507.57,-344.06,-298.71
23040,-3.8735,-0.1383,-0.9109,-1366.94,-625.31,795.04
23050,-3.8735,-0.1434,-0.9075,-1695.07,-578.43,1576.29
23060,-3.8735,-0.1484,-0.9045,1648.68,-140.93,1826.29
23070,-3.8735,-0.1515,-0.9023,1008.06,234.07,1560.73
23080,-3.8735,-0.1530,-0.9003,617.43,515.32,998.23
23090,-3.8735,-0.1541,-0.8993,429.93,780.94,404.48
23100,-3.8737,-0.1572,-0.8993,289.31,905.94,-95.52
23110,-3.8737,-0.1624,-0.8992,-116.94,905.88,-361.15
23120,-3.8737,-0.1682,-0.8994,-773.19,921.51,-486.15
23130,-3.8737,-0.1742,-0.9000,-1523.19,890.26,-392.40
23140,-3.8735,-0.1790,-0.9005,1711.18,812.13,91.98
23150,-3.8735,-0.1816,-0.9008,1101.81,749.63,795.10
23160,-3.8735,-0.1823,-0.9010,758.06,718.38,1341.98
23170,-3.8735,-0.1819,-0.9016,679.93,687.13,1623.23
23180,-3.8735,-0.1825,-0.9019,726.81,609.01,1748.23
23190,-3.8735,-0.1835,-0.9016,648.68,577.76,1685.73
23200,-3.8735,-0.1830,-0.9011,523.68,609.01,1373.23
23210,-3.8735,-0.1810,-0.8992,586.18,671.51,951.35
23220,-3.8735,-0.1788,-0.8960,836.18,921.51,529.48
23230,-3.8735,-0.1770,-0.8925,1117.43,1327.76,91.98
23240,-3.8737,-0.1740,-0.8900,1351.81,1780.88,-423.65
23250,-3.8737,-0.1697,-0.8900,1742.43,-1906.62,-892.40
23260,-3.8737,-0.1655,-0.8916,-1710.69,-1906.62,-1001.77
23270,-3.8737,-0.1635,-0.8936,-1179.44,1890.26,-658.02
23280,-3.8735,-0.1646,-0.8955,-913.82,1640.26,29.48
23290,-3.8735,-0.1675,-0.8982,-1054.44,1390.26,904.48
