timestamp_ms,ax,ay,az,gx,gy,gz
19900,-3.8746,1.1556,0.1993,-351.32,-466.49,-890.32
19910,-3.8745,1.1082,0.1763,-70.07,1517.82,1672.24
19920,-3.8745,1.0381,0.1383,1851.81,-1435.36,-421.57
19930,-3.8745,0.9532,0.1066,883.06,1705.14,-390.38
19940,-3.8745,0.8755,0.0878,-1976.32,1642.46,-1984.19
19950,-3.8745,0.8219,0.0850,70.56,-763.92,1390.75
19960,-3.8745,0.7880,0.0919,1211.18,-1123.41,-1421.75
19970,-3.8744,0.7574,0.0935,867.43,-232.85,843.87
19980,-3.8744,0.7161,0.0900,961.18,-29.79,-515.50
19990,-3.8743,0.6626,0.0875,-335.69,-483.03,1968.87
20000,-3.8741,0.6104,0.0863,820.56,-795.59,578.25
20010,-3.8741,0.5614,0.0802,-1866.94,-951.97,-421.75
20020,-3.8740,0.5050,0.0598,-132.57,-1733.34,1859.50
20030,-3.8740,0.4434,0.0264,648.68,-342.77,-1124.94
20040,-3.8740,0.3923,-0.0077,758.06,-624.15,-375.00
20050,-3.8739,0.3536,-0.0349,-1773.19,-983.64,406.19
20060,-3.8739,0.3152,-0.0597,1273.68,-468.08,312.38
20070,-3.8740,0.2714,-0.0879,351.81,359.99,-656.37
20080,-3.8740,0.2159,-0.1215,-1257.57,750.49,-1968.93
20090,-3.8740,0.1544,-0.1660,-351.32,453.49,781.01
20100,-3.8740,0.1078,-0.2198,-226.32,-1249.76,452.76
20110,-3.8740,0.0809,-0.2732,1804.93,-140.44,968.26
20120,-3.8740,0.0588,-0.3223,-1632.57,1031.37,686.95
20130,-3.8741,0.0269,-0.3718,-460.69,-1249.94,-1844.42
20140,-3.8743,-0.0145,-0.4225,-554.44,406.25,-1688.23
20150,-3.8744,-0.0627,-0.4645,-1851.32,1937.44,-391.48
20160,-3.8744,-0.1138,-0.4918,-23.19,562.32,1999.08
20170,-3.8745,-0.1466,-0.5118,1445.56,1062.26,-297.85
20180,-3.8746,-0.1487,-0.5367,1242.43,-1500.31,-110.41
20190,-3.8748,-0.1395,-0.5801,976.81,-687.81,-1172.97
20200,-3.8749,-0.1344,-0.6346,-1851.32,1765.32,-1219.91
20210,-3.8749,-0.1356,-0.6793,-1195.07,-1219.06,-1938.78
20220,-3.8749,-0.1340,-0.7113,-1351.32,1062.19,-423.22
20230,-3.8748,-0.1128,-0.7434,-1148.19,968.44,576.72
20240,-3.8749,-0.0801,-0.7842,1570.56,859.13,-313.96
20250,-3.8749,-0.0533,-0.8300,1758.06,-359.56,545.29
20260,-3.8439,-0.0482,-0.8795,1179.93,1781.13,-798.52
20270,-3.8440,-0.0713,-0.9374,1836.18,-562.62,638.85
20280,-3.8442,-0.0941,-0.9996,-1116.94,31.07,-533.08
20290,-3.8442,-0.0834,-1.0546,-38.82,62.26,1279.30
20300,-3.8442,-0.0364,-1.1017,1336.18,1031.07,247.92
20310,-3.8444,0.0298,-1.1539,-648.19,-1000.12,-1220.95
20320,-3.8444,0.0836,-1.2075,-179.44,296.88,919.62
20330,-3.8445,0.1135,-1.2484,-1288.82,1437.62,-799.26
20340,-3.8445,0.1473,-1.2904,-1460.69,203.31,1841.31
20350,-3.8445,0.2057,-1.3423,-1132.57,-1171.63,997.44
20360,-3.8445,0.2770,-1.3907,-1663.82,187.87,216.13
20370,-3.8446,0.3379,-1.4301,-538.82,1984.86,-1737.12
20380,-3.8447,0.3811,-1.4601,-741.94,953.74,-18.43
20390,-3.8447,0.4241,-1.4597,789.31,1110.11,-159.12
20400,-3.8446,0.5077,-1.4241,-1710.69,1157.04,622.13
20410,-3.8447,0.6475,-1.3967,992.43,1719.73,-1862.18
20420,-3.8450,0.8162,-1.3994,-1116.94,1219.97,-627.75
20430,-3.8452,0.9696,-1.4115,476.81,876.59,-502.75
20440,-3.8453,1.0696,-1.4050,117.43,-669.98,1075.32
20450,-3.8456,1.1205,-1.3760,914.31,158.33,-627.75
20460,-3.8457,1.1720,-1.3376,-570.07,-122.86,1450.38
20470,-3.8459,1.2639,-1.2939,-1976.32,783.51,-174.50
20480,-3.8461,1.3822,-1.2395,1789.31,-1622.56,-299.44
20490,-3.8461,1.4791,-1.1663,929.93,1346.44,1638.18
20500,-3.8461,1.5197,-1.0764,1336.18,-1278.38,607.06
20510,-3.8461,1.5228,-0.9908,-1476.32,-1778.32,513.49
20520,-3.8461,1.5319,-0.9260,-1070.07,1174.80,1951.17
20530,-3.8459,1.5591,-0.8705,86.18,1471.74,795.04
20540,-3.8458,1.5876,-0.7997,-429.44,581.12,826.42
20550,-3.8457,1.6006,-0.7058,-773.19,1643.68,-1376.59
20560,-3.8455,1.5962,-0.6045,883.06,1659.36,-1798.28
20570,-3.8452,1.5870,-0.5154,320.56,-1371.89,1983.15
20580,-3.8451,1.5742,-0.4471,-851.32,-1965.70,-141.66
20590,-3.8450,1.5450,-0.4006,1508.06,-1231.32,-532.17
20600,-3.8448,1.4924,-0.3639,1773.68,721.74,-1328.92
20610,-3.8447,1.4222,-0.3170,-960.69,1424.74,-594.48
20620,-3.8445,1.3517,-0.2567,-1945.07,-575.38,889.95
20630,-3.8444,1.3000,-0.1968,1023.68,-856.75,1015.08
20640,-3.8444,1.2678,-0.1481,-1585.69,-1185.00,-484.80
20650,-3.8442,1.2373,-0.1091,-1710.69,1049.32,-1937.81
20660,-3.8441,1.1992,-0.0750,-1616.94,-1966.37,-1468.99
20670,-3.8439,1.1559,-0.0381,1508.06,-1591.43,1093.57
20680,-3.8750,1.1044,0.0022,-38.82,-872.80,-109.50
20690,-3.8748,1.0422,0.0400,1367.43,283.39,1500.00
20700,-3.8746,0.9835,0.0709,1414.31,1127.01,-1953.06
20710,-3.8745,0.9435,0.0972,1898.68,1080.02,-1609.25
20720,-3.8743,0.9203,0.1431,773.68,439.33,812.68
20730,-3.8741,0.9023,0.1887,1804.93,-1685.73,-1156.01
20740,-3.8740,0.8885,0.1960,-491.94,157.96,-859.01
20750,-3.8739,0.8738,0.1765,1742.43,1095.46,-312.13
20760,-3.8738,0.8438,0.1499,-148.19,-1404.60,-1749.69
20770,-3.8738,0.7902,0.1309,8.06,-810.85,-1859.13
20780,-3.8738,0.7179,0.1226,1148.68,751.53,1234.62
20790,-3.8738,0.6508,0.1160,-101.32,-311.16,1281.43
20800,-3.8738,0.6067,0.1085,-695.07,-1155.03,-593.57
20810,-3.8737,0.5845,0.1045,1664.31,1891.78,-1171.69
20820,-3.8735,0.5732,0.1003,-1179.44,1376.10,1859.56
20830,-3.8734,0.5632,0.0890,1383.06,844.85,156.43
20840,-3.8734,0.5457,0.0668,101.81,-608.28,1531.37
20850,-3.8734,0.5074,0.0380,1851.81,547.91,1609.50
20860,-3.8734,0.4457,0.0114,961.18,860.35,-1890.56
20870,-3.8733,0.3837,-0.0117,1054.93,1453.98,1000.00
20880,-3.8732,0.3464,-0.0385,1117.43,-1499.27,546.81
20890,-3.8732,0.3341,-0.0735,351.81,-921.20,-1968.87
20900,-3.8732,0.3325,-0.1136,-1226.32,-1405.64,921.69
20910,-3.8733,0.3307,-0.1545,-1429.44,1453.74,-1906.49
20920,-3.8734,0.3149,-0.1970,-1663.82,219.36,-1422.18
20930,-3.8735,0.2726,-0.2446,320.56,-1218.14,-1375.43
20940,-3.8737,0.2039,-0.2991,-1101.32,687.99,1983.89
20950,-3.8738,0.1139,-0.3657,-1898.19,1719.12,233.76
20960,-3.8740,0.0032,-0.4438,-1413.82,1187.68,1749.27
20970,-3.8743,-0.1061,-0.5249,414.31,-812.50,-16.54
20980,-3.8743,-0.1741,-0.5977,-1570.07,827.88,170.84
20990,-3.8744,-0.1909,-0.6432,1726.81,-484.74,1983.15
21000,-3.8745,-0.1882,-0.6614,-429.44,1687.07,-485.66
21010,-3.8745,-0.1831,-0.6718,-85.69,-641.05,404.91
21020,-3.8746,-0.1638,-0.6873,570.56,-1969.12,-1423.22
21030,-3.8746,-0.1440,-0.7128,-960.69,46.51,-1438.84
21040,-3.8746,-0.1455,-0.7466,1570.56,780.94,-1282.65
21050,-3.8746,-0.1514,-0.7898,1383.06,452.82,1936.04
21060,-3.8746,-0.1462,-0.8392,633.06,-1078.43,842.16
21070,-3.8746,-0.1320,-0.8770,1289.31,593.44,107.73
21080,-3.8748,-0.1130,-0.8960,-882.57,-234.68,-1298.65
21090,-3.8748,-0.1051,-0.9097,1539.31,1327.88,107.60
21100,-3.8749,-0.1062,-0.9348,-1445.07,-422.12,1216.92
21110,-3.8750,-0.0939,-0.9786,-1585.69,359.13,-1689.33
21120,-3.8439,-0.0516,-1.0381,-7.57,-1250.24,-845.70
21130,-3.8440,0.0210,-1.1011,1398.68,-859.50,-205.20
21140,-3.8441,0.1102,-1.1594,-1304.44,-937.50,-377.20
21150,-3.8442,0.1920,-1.2145,-1882.57,-406.07,-361.69
21160,-3.8442,0.2527,-1.2639,586.18,547.24,1138.24
21170,-3.8444,0.2870,-1.3057,351.81,-1780.76,-971.25
21180,-3.8444,0.2996,-1.3353,742.43,875.55,888.06
21190,-3.8445,0.3174,-1.3528,-1648.19,1078.67,-221.37
21200,-3.8445,0.3535,-1.3774,633.06,-1155.64,-1518.31
21210,-3.8446,0.4017,-1.4218,1258.06,-311.83,-1487.12
21220,-3.8447,0.4855,-1.4689,-570.07,-1983.64,450.32
21230,-3.8450,0.6200,-1.5099,-1851.32,-14.71,1184.57
21240,-3.8452,0.7640,-1.5459,-632.57,-1264.47,622.01
21250,-3.8456,0.8793,-1.5746,1804.93,-1873.54,-893.68
21260,-3.8458,0.9569,-1.5961,554.93,-1545.17,1621.89
21270,-3.8461,1.0023,-1.5953,-1507.57,-295.04,1996.83
21280,-3.8462,1.0632,-1.5623,304.93,-201.17,1590.58
21290,-3.8463,1.1831,-1.5090,101.81,33.33,-565.55
21300,-3.8463,1.3313,-1.4448,-554.44,-1153.99,-1127.99
21310,-3.8462,1.4543,-1.3606,-1585.69,-934.94,1169.01
21320,-3.8461,1.5354,-1.2588,-1835.69,1846.56,1528.56
21330,-3.8459,1.5723,-1.1556,539.31,-1122.01,-1690.00
21340,-3.8458,1.5697,-1.0513,1258.06,81.18,-142.88
21350,-3.8456,1.5632,-0.9432,929.93,1440.55,-1627.08
21360,-3.8453,1.5862,-0.8374,101.81,-731.32,435.61
21370,-3.8453,1.6223,-0.7488,-960.69,815.55,-329.77
21380,-3.8452,1.6410,-0.6781,-335.69,159.36,1670.41
21390,-3.8451,1.6213,-0.6093,-1945.07,1206.30,108.03
21400,-3.8451,1.5576,-0.5255,-460.69,-1981.26,-594.97
21410,-3.8448,1.4841,-0.4186,-616.94,737.37,1123.96
21420,-3.8447,1.4470,-0.3175,1976.81,-1575.26,-141.48
21430,-3.8445,1.4586,-0.2504,1226.81,-637.82,905.58
21440,-3.8445,1.4806,-0.2000,-1288.82,-44.07,-188.05
21450,-3.8444,1.4645,-0.1385,1523.68,-1590.88,-422.30
21460,-3.8441,1.3970,-0.0658,-538.82,-1731.57,-1000.31
21470,-3.8750,1.3015,0.0050,-1179.44,-419.19,1171.69
21480,-3.8748,1.2104,0.0494,-1398.19,643.13,-1843.75
21490,-3.8746,1.1512,0.0656,-1054.44,-1669.56,-531.19
21500,-3.8746,1.1245,0.0659,-632.57,392.82,-156.13
21510,-3.8746,1.0995,0.0718,-54.44,439.64,-1578.00
21520,-3.8745,1.0590,0.1040,742.43,1189.64,593.87
21530,-3.8744,1.0049,0.1372,-445.07,1314.51,-1624.82
21540,-3.8741,0.9551,0.1467,633.06,1564.45,937.74
21550,-3.8740,0.9241,0.1367,-1741.94,-1216.92,1109.62
21560,-3.8740,0.9084,0.1140,-1710.69,1501.77,1703.37
21570,-3.8741,0.8866,0.0897,289.31,-1404.48,-93.57
21580,-3.8741,0.8428,0.0782,1492.43,-513.92,-1921.75
21590,-3.8741,0.7849,0.0677,-116.94,-1982.79,1234.50
21600,-3.8741,0.7184,0.0408,476.81,673.40,859.50
21610,-3.8741,0.6404,0.0081,-38.82,1220.09,312.56
21620,-3.8743,0.5508,-0.0126,1976.81,1032.47,-1000.00
21630,-3.8743,0.4565,-0.0223,-1491.94,-1608.34,1999.94
21640,-3.8743,0.3761,-0.0198,-1554.44,1141.48,-390.69
21650,-3.8741,0.3242,-0.0245,148.68,1469.48,-546.94
21660,-3.8740,0.2915,-0.0665,1508.06,859.99,-1609.44
21670,-3.8740,0.2487,-0.1278,1320.56,-515.08,-1031.43
21680,-3.8740,0.1790,-0.1830,-163.82,-358.95,765.32
21690,-3.8741,0.1017,-0.2343,-1085.69,578.43,405.88
21700,-3.8744,0.0446,-0.2848,1023.68,-1984.19,-281.74
21710,-3.8745,0.0071,-0.3353,1711.18,-453.06,-656.86
21720,-3.8746,-0.0222,-0.3900,914.31,1078.12,-1125.67
21730,-3.8748,-0.0460,-0.4420,1164.31,-1906.31,-1703.92
21740,-3.8749,-0.0549,-0.4803,-1882.57,-562.62,-891.54
21750,-3.8749,-0.0392,-0.5018,976.81,-1468.87,1842.77
21760,-3.8749,-0.0120,-0.5105,-1007.57,-218.87,280.21
21770,-3.8750,0.0151,-0.5247,-1523.19,-1328.19,467.71
21780,-3.8440,0.0428,-0.5623,1945.56,843.75,-1516.66
21790,-3.8441,0.0566,-0.6202,1492.43,31.31,592.65
21800,-3.8442,0.0472,-0.6689,-741.94,609.44,-1813.72
21810,-3.8442,0.0312,-0.6820,-1945.07,-1624.94,-266.97
21820,-3.8441,0.0336,-0.6860,8.06,703.19,1811.16
21830,-3.8441,0.0681,-0.7137,304.93,187.56,1733.03
21840,-3.8442,0.1243,-0.7632,726.81,640.75,1951.72
21850,-3.8445,0.1755,-0.8254,-85.69,-1687.32,-1814.03
21860,-3.8447,0.2085,-0.8922,-1523.19,-1655.94,1045.23
21870,-3.8451,0.2220,-0.9500,-1304.44,1797.24,-1.77
21880,-3.8453,0.2203,-1.0031,429.93,-1593.32,-1845.64
21890,-3.8456,0.2235,-1.0736,211.18,-390.20,201.11
21900,-3.8458,0.2477,-1.1509,617.43,-1421.45,904.11
21910,-3.8461,0.3013,-1.2041,-288.82,687.93,-424.13
21920,-3.8462,0.3916,-1.2295,-1429.44,1875.55,1419.49
21930,-3.8464,0.5067,-1.2336,-1866.94,-1374.27,-283.69
21940,-3.8464,0.6234,-1.2167,867.43,-1905.27,1341.31
21950,-3.8464,0.7217,-1.1921,-195.07,266.78,1466.37
21960,-3.8464,0.8031,-1.1868,383.06,-592.35,1356.99
21970,-3.8464,0.8843,-1.2063,-1195.07,95.28,138.31
21980,-3.8466,0.9706,-1.2316,1195.56,1595.46,888.24
21990,-3.8468,1.0685,-1.2407,242.43,-1638.73,-1205.57
22000,-3.8470,1.1809,-1.2334,773.68,1189.58,-1299.32
22010,-3.8473,1.2917,-1.2125,-835.69,-1872.74,-1049.32
22020,-3.8474,1.3762,-1.1776,1351.81,799.38,1872.62
22030,-3.8475,1.4280,-1.1244,164.31,1268.31,-205.44
22040,-3.8475,1.4706,-1.0475,-1210.69,80.87,-17.82
22050,-3.8474,1.5292,-0.9661,242.43,1924.74,-1845.83
22060,-3.8473,1.5997,-0.8804,-257.57,346.68,-1345.64
22070,-3.8470,1.6471,-0.7783,773.68,-684.39,1029.48
22080,-3.8468,1.6510,-0.6664,-1163.82,378.17,576.60
22090,-3.8466,1.6322,-0.5497,-663.82,-1293.70,514.28
22100,-3.8464,1.6129,-0.4441,929.93,1643.80,-688.60
22110,-3.8462,1.5968,-0.3679,-1538.82,-840.64,842.83
22120,-3.8461,1.5758,-0.3185,398.68,909.36,1983.64
22130,-3.8459,1.5535,-0.2831,1711.18,-762.57,-156.92
22140,-3.8457,1.5356,-0.2467,-1148.19,-231.38,-1844.36
22150,-3.8456,1.5044,-0.1946,570.56,424.87,-719.24
22160,-3.8455,1.4470,-0.1360,570.56,-903.32,-1031.68
22170,-3.8453,1.3759,-0.0840,1226.81,-1403.44,-1750.31
22180,-3.8452,1.3102,-0.0392,117.43,1252.69,-1281.43
22190,-3.8450,1.2620,0.0062,-288.82,-1013.12,1046.75
22200,-3.8448,1.2332,0.0450,1539.31,799.32,-843.75
22210,-3.8446,1.2125,0.0627,1851.81,1768.01,406.31
22220,-3.8445,1.1786,0.0687,-788.82,33.57,1062.62
22230,-3.8444,1.1205,0.0756,-1132.57,799.13,812.62
22240,-3.8442,1.0505,0.0898,-570.07,1674.01,1109.50
22250,-3.8441,0.9894,0.1097,-1523.19,-497.99,-1187.38
22260,-3.8439,0.9568,0.1262,-1351.32,-1951.23,968.93
22270,-3.8750,0.9532,0.1339,-1523.19,158.08,-1812.26
22280,-3.8749,0.9540,0.1373,-1976.32,1142.46,1984.62
22290,-3.8748,0.9309,0.1427,-1882.57,1579.96,890.87
22300,-3.8748,0.8774,0.1490,-835.69,-1732.60,-140.38
22310,-3.8746,0.8081,0.1493,320.56,-920.17,-562.26
22320,-3.8745,0.7434,0.1409,-554.44,-889.10,-202.88
22330,-3.8743,0.6949,0.1310,-835.69,-1967.35,281.49
22340,-3.8743,0.6676,0.1196,961.18,766.97,-390.38
22350,-3.8741,0.6521,0.1012,1461.18,-686.22,1062.68
22360,-3.8741,0.6233,0.0781,-523.19,954.35,1812.68
22370,-3.8741,0.5677,0.0525,-210.69,-1998.84,-703.00
22380,-3.8740,0.4940,0.0214,679.93,-1280.15,1718.81
22390,-3.8739,0.4207,-0.0135,-757.57,-1264.71,1000.00
22400,-3.8738,0.3594,-0.0460,1851.81,-1733.58,78.06
22410,-3.8738,0.3069,-0.0778,-1991.94,-1889.95,1749.88
22420,-3.8738,0.2607,-0.1184,-710.69,-1952.58,1952.94
22430,-3.8738,0.2229,-0.1694,1383.06,844.24,1343.51
22440,-3.8738,0.1884,-0.2227,539.31,-1687.07,687.13
22450,-3.8738,0.1534,-0.2755,117.43,-499.63,187.01
22460,-3.8739,0.1274,-0.3290,-351.32,734.62,-469.30
22470,-3.8739,0.1136,-0.3805,320.56,1890.87,-1766.30
22480,-3.8740,0.1001,-0.4274,-1445.07,-702.94,-63.29
22490,-3.8740,0.0734,-0.4689,820.56,1297.06,421.02
22500,-3.8741,0.0292,-0.5101,1398.68,-15.50,77.15
22510,-3.8744,-0.0239,-0.5552,-257.57,-1296.88,-188.54
22520,-3.8744,-0.0704,-0.6001,945.56,953.06,498.90
22530,-3.8745,-0.0944,-0.6445,-1007.57,-797.06,-938.72
22540,-3.8745,-0.0959,-0.6891,-70.07,1515.38,-954.41
22550,-3.8745,-0.0985,-0.7247,-273.19,-187.74,1529.85
22560,-3.8746,-0.1075,-0.7499,-601.32,-750.24,1357.91
22570,-3.8748,-0.1042,-0.7761,-1757.57,31.01,936.04
22580,-3.8749,-0.0790,-0.8075,-1335.69,671.63,1873.47
22590,-3.8750,-0.0349,-0.8387,1898.68,656.07,-32.84
22600,-3.8750,0.0221,-0.8684,-460.69,656.13,-1439.15
22610,-3.8439,0.0924,-0.9009,-1163.82,843.75,-111.08
22620,-3.8440,0.1730,-0.9384,-163.82,687.62,-1251.77
22630,-3.8442,0.2369,-0.9873,-1851.32,-109.07,-970.64
22640,-3.8445,0.2542,-1.0543,-1663.82,1625.43,-1564.45
22650,-3.8446,0.2372,-1.1224,539.31,1047.36,232.30
22660,-3.8447,0.2238,-1.1755,-1632.57,328.55,825.93
22670,-3.8448,0.2351,-1.2224,648.68,1531.68,1497.68
22680,-3.8450,0.2904,-1.2695,-1898.19,-468.32,1028.81
22690,-3.8451,0.4075,-1.3052,1179.93,1500.55,200.62
22700,-3.8453,0.5764,-1.3201,164.31,938.29,-377.56
22710,-3.8455,0.7661,-1.3140,1789.31,-967.65,-549.50
22720,-3.8456,0.9436,-1.2845,-1929.44,-186.04,-362.00
22730,-3.8457,1.0801,-1.2338,789.31,-420.04,-658.81
22740,-3.8458,1.1708,-1.1787,-1741.94,-1919.80,1966.31
22750,-3.8459,1.2384,-1.1337,1867.43,1127.26,591.43
22760,-3.8461,1.2986,-1.0900,-1476.32,-1106.99,1716.49
22770,-3.8461,1.3533,-1.0344,-1773.19,486.88,-1611.51
22780,-3.8459,1.4043,-0.9659,1226.81,-403.63,841.67
22790,-3.8459,1.4653,-0.8822,-241.94,362.06,-1595.64
22800,-3.8459,1.5442,-0.7842,-429.44,-919.07,-1611.15
22810,-3.8459,1.6188,-0.6797,1664.31,-372.01,-1470.34
22820,-3.8459,1.6603,-0.5840,-788.82,1003.11,-423.22
22830,-3.8458,1.6716,-0.5024,523.68,1253.23,-1657.41
22840,-3.8457,1.6743,-0.4238,1976.81,-309.27,-32.29
22850,-3.8455,1.6643,-0.3373,-1679.44,1753.23,-735.23
22860,-3.8452,1.6334,-0.2354,1039.31,831.36,-1641.30
22870,-3.8450,1.6082,-0.1309,1086.18,1878.17,1062.01
22880,-3.8448,1.6205,-0.0438,1851.81,-746.89,-1281.56
22890,-3.8447,1.6537,0.0155,-570.07,-1606.26,-1015.75
22900,-3.8445,1.6693,0.0593,-320.07,1987.55,78.12
22910,-3.8444,1.6500,0.1078,1679.93,-403.02,-1531.19
22920,-3.8441,1.5992,0.1614,-788.82,1800.05,93.93
22930,-3.8440,1.5388,0.2091,711.18,659.36,265.93
22940,-3.8440,1.4845,0.2430,976.81,-1231.38,-93.38
22950,-3.8439,1.4288,0.2643,-1976.32,-887.76,-483.95
22960,-3.8750,1.3685,0.2777,-1101.32,1830.87,-1296.39
22970,-3.8749,1.3132,0.2853,-820.07,-450.50,1312.99
22980,-3.8749,1.2699,0.2903,101.81,518.19,-218.20
22990,-3.8748,1.2371,0.2937,-1445.07,1158.69,-1233.83
23000,-3.8746,1.2075,0.3113,-1648.19,1596.13,-452.58
23010,-3.8745,1.1688,0.3380,-1429.44,-153.93,-561.95
23020,-3.8744,1.1266,0.3390,1617.43,-732.12,1406.86
23030,-3.8743,1.0913,0.3141,211.18,-607.18,781.86
23040,-3.8741,1.0552,0.2866,-304.44,205.20,1094.36
23050,-3.8741,1.0228,0.2676,-929.44,689.51,-171.33
23060,-3.8741,0.9956,0.2507,-1070.07,-1748.05,-155.76
23070,-3.8741,0.9614,0.2314,-554.44,95.64,-796.39
23080,-3.8741,0.9172,0.2167,-929.44,1626.83,-171.45
23090,-3.8740,0.8715,0.2062,1414.31,-263.85,515.99
23100,-3.8741,0.8344,0.1918,-445.07,-1607.73,-140.26
23110,-3.8741,0.8011,0.1722,-1195.07,548.46,-1234.01
23120,-3.8741,0.7648,0.1539,-1445.07,-1951.60,-1062.19
23130,-3.8741,0.7373,0.1383,1898.68,-295.41,-281.01
23140,-3.8741,0.7273,0.1193,-1616.94,1704.53,-609.13
23150,-3.8741,0.7175,0.0897,1101.81,-732.97,-1781.07
23160,-3.8741,0.6898,0.0485,-148.19,-514.28,1422.00
23170,-3.8741,0.6411,0.0050,304.93,-1795.53,1890.69
23180,-3.8741,0.5787,-0.0308,-1929.44,641.85,-671.88
23190,-3.8740,0.5143,-0.0620,-1913.82,63.60,328.06
23200,-3.8740,0.4512,-0.0977,1836.18,63.48,437.38
23210,-3.8740,0.3888,-0.1418,1758.06,-499.15,31.01
23220,-3.8741,0.3284,-0.1902,1773.68,1844.48,-750.31
23230,-3.8741,0.2666,-0.2377,-1960.69,-343.14,-1375.43
23240,-3.8741,0.1910,-0.2882,-1866.94,1578.61,-1953.61
23250,-3.8743,0.1080,-0.3492,461.18,-890.26,-250.61
23260,-3.8743,0.0554,-0.4187,1836.18,-702.94,593.02
23270,-3.8743,0.0518,-0.4861,-898.19,-1593.69,905.40
23280,-3.8741,0.0789,-0.5448,-1366.94,1781.31,1124.02
23290,-3.8740,0.1053,-0.5800,-1898.19,-1734.25,936.40
23300,-3.8740,0.0938,-0.5743,1492.43,1765.81,311.34
23310,-3.8743,0.0376,-0.5533,8.06,-1515.44,-1985.53
23320,-3.8745,-0.0292,-0.5607,820.56,1171.94,1452.03
23330,-3.8746,-0.0842,-0.5990,273.68,249.94,795.78
23340,-3.8746,-0.1255,-0.6521,1226.81,-656.43,1920.65
23350,-3.8745,-0.1440,-0.7078,-54.44,546.57,1170.59
23360,-3.8745,-0.1385,-0.7384,1570.56,1421.57,-1110.78
23370,-3.8745,-0.1335,-0.7249,-1726.32,1499.69,1279.79
23380,-3.8746,-0.1309,-0.6968,-1085.69,-765.93,1248.54
23390,-3.8748,-0.0811,-0.6954,-741.94,-1172.18,-1017.03
23400,-3.8746,0.0391,-0.7335,1633.06,-1000.18,1857.97
23410,-3.8744,0.1753,-0.7937,1008.06,-1890.56,389.16
23420,-3.8743,0.2573,-0.8391,-1554.44,-1593.44,701.54
23430,-3.8744,0.2714,-0.8624,945.56,594.24,-282.90
23440,-3.8745,0.2560,-0.8790,-1257.57,1609.86,-767.33
23450,-3.8746,0.2502,-0.8982,773.68,-515.14,1310.73
23460,-3.8749,0.2767,-0.9246,39.31,1031.74,-533.02
23470,-3.8750,0.3429,-0.9587,-570.07,1656.74,998.17
23480,-3.8440,0.4398,-1.0038,-101.32,1281.86,-1830.02
23490,-3.8441,0.5653,-1.0643,304.93,-483.52,1419.86
23500,-3.8442,0.7151,-1.1387,367.43,-233.28,-595.89
23510,-3.8442,0.8607,-1.2031,-460.69,-1748.66,1810.24
23520,-3.8444,0.9758,-1.2292,-1820.07,-1998.35,700.74
23530,-3.8447,1.0681,-1.2206,914.31,-1341.86,-768.07
23540,-3.8450,1.1561,-1.2000,726.81,-232.30,606.93
23550,-3.8452,1.2378,-1.1710,-7.57,-1591.55,28.87
23560,-3.8455,1.3132,-1.1317,-1554.44,-1888.24,-1986.69
23570,-3.8456,1.3813,-1.0920,101.81,-856.81,1107.12
23580,-3.8457,1.4368,-1.0571,820.56,221.44,1497.86
23590,-3.8457,1.4861,-1.0220,-85.69,690.25,857.30
23600,-3.8457,1.5375,-0.9714,-1773.19,1190.37,-470.76
23610,-3.8455,1.5939,-0.8987,804.93,-340.76,326.17
23620,-3.8453,1.6515,-0.8112,23.68,971.86,1716.98
23630,-3.8452,1.6948,-0.7112,-601.32,175.05,1982.79
23640,-3.8451,1.7180,-0.6029,945.56,972.05,467.35
23650,-3.8451,1.7281,-0.4946,-85.69,-1168.58,-344.97
23660,-3.8448,1.7272,-0.3824,1211.18,690.86,1967.77
23670,-3.8446,1.7102,-0.2590,1086.18,-949.77,-1782.04
23680,-3.8444,1.6797,-0.1388,-1085.69,-1152.95,1405.70
23690,-3.8442,1.6531,-0.0544,-991.94,-1762.39,-1156.56
23700,-3.8440,1.6390,-0.0107,-398.19,1034.42,906.13
23710,-3.8750,1.6235,0.0193,1804.93,-1371.83,265.56
23720,-3.8748,1.6023,0.0520,-179.44,-1528.14,1062.50
23730,-3.8744,1.5852,0.1028,1101.81,-1340.64,265.69
23740,-3.8741,1.5629,0.1873,-1085.69,1159.30,-609.19
23750,-3.8739,1.5271,0.2964,54.93,-28.20,-452.82
23760,-3.8737,1.4937,0.3931,-523.19,1940.43,500.55
23770,-3.8737,1.4675,0.4437,-804.44,-1684.63,-546.14
23780,-3.8735,1.4175,0.4486,-148.19,799.68,1688.35
23790,-3.8734,1.3240,0.4185,1445.56,1424.62,16.48
23800,-3.8734,1.2120,0.3701,1476.81,1565.06,-749.21
23810,-3.8733,1.1067,0.3242,-851.32,-622.68,-889.95
23820,-3.8732,1.0165,0.2957,1664.31,1502.14,-1452.51
23830,-3.8730,0.9498,0.2843,-1882.57,1845.70,156.80
23840,-3.8732,0.9088,0.2717,1586.18,392.46,-1343.20
23850,-3.8733,0.8760,0.2494,336.18,-1216.98,-1515.14
23860,-3.8734,0.8352,0.2233,133.06,-76.42,1641.05
23870,-3.8735,0.7953,0.1956,-1085.69,579.71,1594.18
23880,-3.8737,0.7594,0.1702,1804.93,1032.78,-1155.88
23890,-3.8737,0.7123,0.1511,1211.18,1782.71,1344.06
