timestamp_ms,ax,ay,az,gx,gy,gz
20240,-3.8708,-0.2065,0.4395,-1507.57,1358.70,16.48
20250,-3.8711,-0.0439,0.4449,1570.56,265.20,797.73
20260,-3.8713,0.1687,0.4503,-1616.94,968.63,-186.65
20270,-3.8715,0.4025,0.4357,1601.81,1640.93,-858.52
20280,-3.8716,0.6134,0.4041,-476.32,-233.64,-1717.96
20290,-3.8716,0.8058,0.3748,-1476.32,-280.09,172.61
20300,-3.8716,0.9775,0.3539,-851.32,-29.72,1344.42
20310,-3.8716,1.1261,0.3446,1133.06,1298.77,-108.70
20320,-3.8715,1.2806,0.3513,148.68,111.57,453.80
20330,-3.8716,1.4604,0.3495,-70.07,971.19,1172.55
20340,-3.8718,1.6476,0.3074,-1054.44,737.18,-749.33
20350,-3.8719,1.7920,0.2260,-1101.32,-653.08,672.42
20360,-3.8721,1.8656,0.1337,1383.06,925.35,31.68
20370,-3.8722,1.8584,0.0597,-1195.07,1112.98,1968.99
20380,-3.8722,1.8091,0.0148,1883.06,-355.77,281.31
20390,-3.8723,1.7706,-0.0143,-429.44,1894.10,703.12
20400,-3.8726,1.7477,-0.0485,-1351.32,-1824.71,-1453.19
20410,-3.8728,1.7224,-0.1008,-288.82,1800.23,1828.00
20420,-3.8730,1.6740,-0.1635,476.81,-902.89,827.88
20430,-3.8733,1.5942,-0.2117,-1726.32,-918.64,-1781.62
20440,-3.8734,1.4769,-0.2312,70.56,909.36,-1891.05
20450,-3.8735,1.3303,-0.2191,1054.93,-1590.88,-62.99
20460,-3.8735,1.1877,-0.1823,-1710.69,-44.31,-656.74
20470,-3.8735,1.0724,-0.1381,39.31,674.19,-187.87
20480,-3.8734,0.9840,-0.1024,1273.68,-1669.80,405.94
20490,-3.8734,0.9042,-0.0720,1961.18,-1107.48,1531.01
20500,-3.8733,0.8125,-0.0345,-257.57,-1217.04,406.07
20510,-3.8732,0.6915,0.0105,8.06,-420.29,343.63
20520,-3.8730,0.5398,0.0631,523.68,1345.09,1390.62
20530,-3.8728,0.3831,0.1301,1101.81,79.16,1718.87
20540,-3.8724,0.2281,0.2118,1039.31,656.98,1390.87
20550,-3.8721,0.0449,0.3108,1211.18,-890.20,-937.13
20560,-3.8715,-0.1921,0.4178,1758.06,-218.69,734.92
20570,-3.8708,-0.4751,0.4998,-585.69,1499.57,844.54
20580,-3.8704,-0.7789,0.5385,-804.44,-16.60,-561.58
20590,-3.8698,-1.0743,0.5435,304.93,935.97,1907.29
20600,-3.8691,-1.3329,0.5167,-1507.57,1575.99,688.54
20610,-3.8687,-1.5637,0.4470,1398.68,-1846.37,-1999.02
20620,-3.8682,-1.7678,0.3470,-148.19,1231.26,-1842.90
20630,-3.8678,-1.9338,0.2792,1726.81,434.02,-343.08
20640,-3.8674,-2.0521,0.2834,476.81,-253.78,406.74
20650,-3.8674,-2.0967,0.3220,1336.18,292.85,-186.95
20660,-3.8674,-2.0383,0.3513,-366.94,1230.22,-1530.64
20670,-3.8676,-1.8782,0.3573,-898.19,980.35,1875.67
20680,-3.8678,-1.6575,0.3401,-398.19,1746.28,1203.80
20690,-3.8683,-1.4224,0.3091,-148.19,-456.42,-530.64
20700,-3.8688,-1.2090,0.2823,1945.56,-424.68,-1483.83
20710,-3.8693,-1.0331,0.2711,1258.06,153.87,1188.05
20720,-3.8698,-0.9030,0.2758,-226.32,-1283.33,-1983.89
20730,-3.8701,-0.8031,0.2932,429.93,-689.27,-1655.76
20740,-3.8704,-0.6973,0.3304,1211.18,1545.29,1844.30
20750,-3.8706,-0.5636,0.3755,-1241.94,-1688.90,-140.01
20760,-3.8707,-0.3994,0.3733,-132.57,76.97,-483.64
20770,-3.8707,-0.2004,0.3188,883.06,-203.92,1985.05
20780,-3.8707,0.0055,0.2645,-1648.19,827.70,1438.11
20790,-3.8708,0.1774,0.2487,711.18,1859.38,1391.11
20800,-3.8711,0.3333,0.2587,-1288.82,-171.57,-1983.95
20810,-3.8713,0.5424,0.2572,-1335.69,1109.99,-1421.39
20820,-3.8715,0.8275,0.2367,1429.93,922.91,437.99
20830,-3.8717,1.1504,0.2100,1929.93,-1701.54,-1124.57
20840,-3.8718,1.4528,0.1924,-741.94,-1122.80,-1234.01
20850,-3.8718,1.6932,0.1859,1961.18,627.81,1156.62
20860,-3.8719,1.8749,0.1749,742.43,-199.83,-265.32
20870,-3.8719,2.0078,0.1501,-7.57,-1605.77,1484.68
20880,-3.8721,2.1027,0.1129,1008.06,-777.34,-171.63
20890,-3.8721,2.1549,0.0653,1148.68,-1542.79,-1968.57
20900,-3.8722,2.1538,0.0190,-163.82,363.53,-1046.75
20910,-3.8723,2.1055,-0.0144,-304.44,-1558.35,-1875.00
20920,-3.8726,2.0181,-0.0397,1508.06,-1839.66,-859.44
20930,-3.8728,1.9102,-0.0657,-1679.44,-1074.22,-968.87
20940,-3.8730,1.8009,-0.1011,508.06,-402.53,-1312.68
20950,-3.8733,1.6874,-0.1444,-1476.32,-934.02,-1218.99
20960,-3.8734,1.5574,-0.1769,-7.57,1518.86,421.57
20970,-3.8737,1.4058,-0.1896,-648.19,1362.37,-172.24
20980,-3.8737,1.2455,-0.1855,-54.44,-262.94,702.70
20990,-3.8738,1.0928,-0.1658,-570.07,252.38,-781.62
21000,-3.8738,0.9554,-0.1299,-116.94,-1216.67,-469.12
21010,-3.8737,0.8378,-0.0861,-1695.07,-623.17,280.94
21020,-3.8737,0.7366,-0.0391,-757.57,985.96,515.44
21030,-3.8737,0.6404,0.0111,-1710.69,-998.60,1124.88
21040,-3.8737,0.5265,0.0533,1976.81,1423.10,-1125.00
21050,-3.8735,0.3685,0.0938,-601.32,-1170.90,-484.31
21060,-3.8732,0.1505,0.1508,-820.07,0.67,-1296.69
21070,-3.8726,-0.1270,0.2103,-726.32,-702.88,0.24
21080,-3.8721,-0.4487,0.2441,-241.94,-1062.81,-405.88
21090,-3.8713,-0.7773,0.2565,-1429.44,-735.29,359.80
21100,-3.8707,-1.0895,0.2704,508.06,842.22,1641.11
21110,-3.8701,-1.3799,0.2994,554.93,-1377.14,-202.64
21120,-3.8694,-1.6473,0.3324,-616.94,-1659.00,-1702.58
21130,-3.8688,-1.8677,0.3260,1148.68,-1440.73,-671.26
21140,-3.8682,-2.0033,0.2643,945.56,1746.34,-1093.14
21150,-3.8676,-2.0602,0.2045,-413.82,1839.78,16.11
21160,-3.8672,-2.0967,0.2212,304.93,-1816.53,1312.87
21170,-3.8669,-2.1246,0.3442,-366.94,323.97,-983.95
21180,-3.8668,-2.0815,0.5045,54.93,73.97,1610.05
21190,-3.8669,-1.9325,0.5767,1570.56,589.66,1735.35
21200,-3.8672,-1.6931,0.5477,648.68,1824.34,-1077.03
21210,-3.8676,-1.4192,0.4832,-710.69,-1878.36,1188.54
21220,-3.8682,-1.1693,0.4259,-1648.19,1856.57,1141.54
21230,-3.8689,-0.9720,0.4027,-1663.82,-1471.07,-311.71
21240,-3.8694,-0.8239,0.4150,-413.82,-439.45,610.11
21250,-3.8698,-0.7069,0.4561,-1445.07,1138.98,16.42
21260,-3.8700,-0.5857,0.5243,1523.68,-1610.78,-1358.52
21270,-3.8700,-0.4307,0.6085,1039.31,-876.16,1250.98
21280,-3.8700,-0.2374,0.6790,883.06,1905.40,298.03
21290,-3.8701,-0.0248,0.7024,1617.43,-1078.61,923.16
21300,-3.8704,0.1825,0.6670,836.18,1921.81,-1451.78
21310,-3.8706,0.3615,0.5997,-632.57,1375.31,-1342.47
21320,-3.8707,0.4877,0.5525,-1726.32,766.30,485.53
21330,-3.8708,0.5687,0.5378,-1570.07,-1280.33,876.04
21340,-3.8711,0.6320,0.5105,804.93,844.85,-498.96
21350,-3.8712,0.7314,0.4567,898.68,1344.97,1907.23
21360,-3.8713,0.8861,0.3911,1633.06,-1545.47,-1499.15
21370,-3.8715,1.0685,0.3112,1429.93,-1935.79,-811.77
21380,-3.8716,1.2727,0.2323,773.68,-169.80,-718.20
21390,-3.8717,1.4894,0.1736,-1085.69,1736.82,-1499.57
21400,-3.8718,1.7089,0.1307,-1351.32,-1778.38,203.43
21410,-3.8721,1.9087,0.0973,-1257.57,737.67,62.74
21420,-3.8724,2.0793,0.0658,320.56,456.85,-156.07
21430,-3.8726,2.2153,0.0255,-1835.69,425.90,984.50
21440,-3.8728,2.2950,-0.0283,-429.44,-730.10,-1328.12
21450,-3.8730,2.3157,-0.1067,1773.68,379.46,-1312.56
21460,-3.8733,2.2771,-0.2183,414.31,-1651.73,234.13
21470,-3.8737,2.1746,-0.3441,-523.19,66.89,843.32
21480,-3.8740,2.0138,-0.4501,-1648.19,-42.66,-1313.23
21490,-3.8741,1.8267,-0.5115,1773.68,-1605.47,780.33
21500,-3.8743,1.6415,-0.5228,1820.56,-1465.21,-1188.54
21510,-3.8743,1.4587,-0.4861,-1882.57,1081.30,-1001.04
21520,-3.8741,1.2845,-0.4077,-1273.19,1784.06,1655.27
21530,-3.8740,1.1224,-0.3151,429.93,-185.00,1530.40
21540,-3.8739,0.9697,-0.2329,-320.07,-325.99,1671.20
21550,-3.8738,0.8329,-0.1613,133.06,-1810.61,-1953.61
21560,-3.8737,0.7172,-0.0966,-1382.57,-639.04,1577.76
21570,-3.8737,0.6272,-0.0344,-195.07,-358.03,-515.87
21580,-3.8735,0.5614,0.0321,289.31,-405.03,171.75
21590,-3.8735,0.5010,0.0941,-132.57,110.41,1156.31
21600,-3.8734,0.4229,0.1403,133.06,47.85,218.93
21610,-3.8733,0.3173,0.1908,-1866.94,1953.92,-781.01
21620,-3.8728,0.1866,0.2766,617.43,422.49,62.87
21630,-3.8723,-0.0017,0.4196,-101.32,-593.44,-1874.51
21640,-3.8717,-0.3300,0.6332,-210.69,1718.69,-1171.08
21650,-3.8710,-0.7783,0.8694,1773.68,1061.83,454.35
21660,-3.8704,-1.2155,1.0425,383.06,-704.65,767.27
21670,-3.8700,-1.5574,1.0991,429.93,1450.74,-201.11
21680,-3.8696,-1.8507,1.0436,664.31,700.07,-1591.61
21690,-3.8693,-2.1729,0.9475,-882.57,1590.09,1970.76
21700,-3.8689,-2.4806,0.8798,1883.06,1292.60,-1935.67
21710,-3.8687,-2.6698,0.8389,-1507.57,620.12,-1107.67
21720,-3.8685,-2.7108,0.8036,-1726.32,-614.62,-1982.79
21730,-3.8687,-2.6257,0.7719,1023.68,-1130.31,-889.10
21740,-3.8689,-2.4506,0.7400,-85.69,-1192.69,-264.16
21750,-3.8691,-2.2168,0.7291,-1663.82,-1270.45,-826.72
21760,-3.8694,-1.9412,0.7468,258.06,1339.42,-1967.35
21770,-3.8698,-1.6512,0.7635,-460.69,-394.47,-1373.60
21780,-3.8701,-1.3594,0.7731,648.68,1746.77,1985.84
21790,-3.8705,-1.0695,0.7888,-1991.94,-1033.94,-561.04
21800,-3.8706,-0.7799,0.8140,-882.57,982.24,1282.78
21810,-3.8707,-0.4967,0.8344,179.93,201.60,1329.71
21820,-3.8708,-0.2286,0.8284,429.93,-1188.48,1829.71
21830,-3.8710,0.0095,0.8015,-1257.57,-1953.61,-1951.54
21840,-3.8711,0.1909,0.7786,1226.81,-1406.25,-1435.97
21850,-3.8711,0.3137,0.7615,445.56,-343.38,813.96
21860,-3.8712,0.4204,0.7266,164.31,1469.36,-951.66
21870,-3.8713,0.5721,0.6501,1820.56,1000.79,-295.47
21880,-3.8715,0.7954,0.5437,1242.43,-780.15,-295.65
21890,-3.8715,1.0693,0.4509,1820.56,1595.28,1469.79
21900,-3.8715,1.3448,0.4084,883.06,1720.83,-1936.65
21910,-3.8715,1.5875,0.4039,148.68,283.87,-405.46
21920,-3.8715,1.7952,0.3995,-788.82,-293.82,-718.02
21930,-3.8715,1.9745,0.3690,1789.31,-855.90,141.36
21940,-3.8717,2.1259,0.2983,742.43,-761.78,-1280.58
21950,-3.8719,2.2445,0.2059,117.43,-1808.35,-218.20
21960,-3.8722,2.3196,0.1003,-695.07,-1636.29,-796.51
21970,-3.8724,2.3291,-0.0161,914.31,848.27,484.56
21980,-3.8729,2.2733,-0.1323,-1866.94,1942.02,-421.94
21990,-3.8733,2.1683,-0.2427,-1007.57,-933.11,-1219.06
22000,-3.8735,2.0256,-0.3250,1554.93,941.71,1155.76
22010,-3.8738,1.8616,-0.3639,-710.69,-1589.84,-1922.55
22020,-3.8739,1.6901,-0.3652,-1710.69,1425.48,421.14
22030,-3.8740,1.5190,-0.3387,336.18,1253.30,999.27
22040,-3.8740,1.3492,-0.2894,-1554.44,643.55,452.45
22050,-3.8740,1.1752,-0.2209,711.18,-1044.25,1905.64
22060,-3.8739,1.0054,-0.1403,-1570.07,-278.99,562.01
22070,-3.8739,0.8529,-0.0663,695.56,-1951.17,-515.93
22080,-3.8738,0.7209,-0.0131,1179.93,-482.73,1546.69
22090,-3.8738,0.5975,0.0253,289.31,-1670.47,-312.56
22100,-3.8737,0.4622,0.0592,492.43,-764.47,-781.25
22110,-3.8735,0.3114,0.0924,-835.69,-421.02,-249.94
22120,-3.8733,0.1619,0.1244,-132.57,-171.33,1578.25
22130,-3.8730,-0.0010,0.1677,726.81,-77.82,-1265.44
22140,-3.8726,-0.2709,0.2638,-116.94,1484.31,953.43
22150,-3.8719,-0.6924,0.4354,1336.18,1780.70,1328.61
22160,-3.8712,-1.1859,0.6652,-616.94,-251.40,-983.58
22170,-3.8705,-1.6294,0.9083,211.18,1153.93,-967.47
22180,-3.8700,-1.9518,1.0143,-554.44,278.02,1486.15
22190,-3.8698,-2.1503,0.9564,-1820.07,1839.90,-935.55
22200,-3.8695,-2.2755,0.8926,773.68,-1566.71,-29.42
22210,-3.8693,-2.3798,0.8384,742.43,-1738.83,251.71
22220,-3.8691,-2.4496,0.7701,-601.32,-676.57,251.59
22230,-3.8690,-2.4304,0.7579,-1538.82,-1411.07,-936.04
22240,-3.8689,-2.2959,0.8198,914.31,1026.49,-1701.66
22250,-3.8690,-2.0682,0.8956,-1866.94,948.61,-1248.41
22260,-3.8693,-1.7817,0.9385,-726.32,-1347.84,1970.46
22270,-3.8696,-1.4723,0.9391,-54.44,137.08,-732.54
22280,-3.8699,-1.1705,0.9132,-445.07,215.82,970.58
22290,-3.8702,-0.8954,0.8757,-1820.07,903.93,-1232.60
22300,-3.8705,-0.6592,0.8350,1398.68,107.60,1517.33
22310,-3.8707,-0.4595,0.7999,-366.94,-1110.72,-1420.29
22320,-3.8708,-0.2767,0.7756,1195.56,-1594.67,1360.90
22330,-3.8710,-0.1128,0.7572,586.18,-703.67,454.59
22340,-3.8712,0.0283,0.7372,1570.56,937.26,-217.29
22350,-3.8712,0.1641,0.7136,-366.94,-1640.62,407.65
22360,-3.8713,0.3187,0.6824,1008.06,-655.94,-654.91
22370,-3.8713,0.4938,0.6335,804.93,-655.64,-326.84
22380,-3.8712,0.6812,0.5640,-788.82,1094.67,423.10
22390,-3.8712,0.8481,0.4778,-804.44,188.78,376.10
22400,-3.8713,0.9750,0.3951,570.56,1157.90,-1045.96
22410,-3.8713,1.0979,0.3513,804.93,-1419.98,1485.11
22420,-3.8713,1.2666,0.3616,539.31,970.89,1156.92
22430,-3.8713,1.4788,0.4008,-1866.94,-1716.31,-1077.45
22440,-3.8712,1.6445,0.4133,1289.31,-700.26,-1999.27
22450,-3.8711,1.7104,0.3728,-1491.94,909.42,657.04
22460,-3.8711,1.7239,0.3080,-1054.44,-277.95,1110.05
22470,-3.8712,1.7463,0.2538,664.31,-574.77,-1843.20
22480,-3.8713,1.7762,0.2007,-460.69,487.73,328.61
22490,-3.8716,1.7789,0.1293,-632.57,1690.92,875.37
22500,-3.8718,1.7362,0.0540,-288.82,550.29,765.87
22510,-3.8721,1.6367,-0.0095,-1757.57,-1090.39,406.31
22520,-3.8723,1.4923,-0.0549,1508.06,-1215.58,484.31
22530,-3.8726,1.3346,-0.0840,-976.32,971.62,1765.50
22540,-3.8728,1.1844,-0.1073,-1163.82,1252.56,-172.06
22550,-3.8729,1.0475,-0.1252,-382.57,-1732.12,-1500.24
22560,-3.8730,0.9124,-0.1284,-1913.82,-29.24,-1656.56
22570,-3.8732,0.7711,-0.1147,789.31,-435.73,-703.43
22580,-3.8732,0.6254,-0.0917,-1288.82,1313.96,999.76
22590,-3.8733,0.4796,-0.0615,54.93,266.85,-109.56
22600,-3.8732,0.3436,-0.0212,1398.68,125.92,1062.38
22610,-3.8730,0.2180,0.0200,-7.57,1281.86,31.19
22620,-3.8729,0.0657,0.0565,-85.69,-1437.13,62.50
22630,-3.8728,-0.1700,0.1102,414.31,-765.50,-1437.44
22640,-3.8726,-0.4825,0.1812,-1757.57,-1875.37,-1109.19
22650,-3.8722,-0.8010,0.2571,-1757.57,-797.85,250.31
22660,-3.8719,-1.0801,0.3510,1476.81,920.29,-812.01
22670,-3.8716,-1.2554,0.4471,1758.06,935.36,1406.92
22680,-3.8713,-1.3029,0.5016,-679.44,1247.50,360.23
22690,-3.8712,-1.3041,0.5134,1242.43,216.19,1547.85
22700,-3.8711,-1.3254,0.5134,1086.18,1731.81,-561.52
22710,-3.8708,-1.3547,0.5387,-1648.19,1731.75,1422.85
22720,-3.8707,-1.3749,0.6119,-1398.19,966.06,-748.96
22730,-3.8705,-1.3790,0.7198,23.68,-1658.94,-1061.34
22740,-3.8702,-1.3320,0.8295,-507.57,153.50,-1607.97
22750,-3.8701,-1.2205,0.9124,1508.06,-1815.12,-1748.41
22760,-3.8701,-1.0695,0.9747,-210.69,794.43,-529.48
22770,-3.8701,-0.9377,1.0217,-882.57,779.11,-763.73
22780,-3.8700,-0.8551,1.0435,-23.19,-1205.02,720.70
22790,-3.8699,-0.8184,1.0582,-1445.07,1576.42,-1794.86
22800,-3.8698,-0.8120,1.0884,-741.94,-532.90,-1013.61
22810,-3.8696,-0.8070,1.1437,70.56,-673.46,1423.95
22820,-3.8695,-0.7808,1.2164,711.18,-1595.34,736.57
22830,-3.8695,-0.7251,1.2531,70.56,-282.78,-903.93
22840,-3.8695,-0.6367,1.2212,-804.44,404.79,-1810.06
22850,-3.8696,-0.5096,1.1519,-1491.94,326.84,-528.87
22860,-3.8698,-0.3499,1.0859,-1226.32,-547.91,-1404.05
22870,-3.8699,-0.1816,1.0422,-773.19,-985.11,423.95
22880,-3.8701,-0.0210,1.0131,758.06,1421.51,-13.61
22890,-3.8701,0.1526,0.9648,1320.56,1687.44,736.33
22900,-3.8702,0.3512,0.8817,-460.69,-499.76,517.46
22910,-3.8705,0.5585,0.7855,961.18,860.05,-1560.79
22920,-3.8707,0.7732,0.7000,-507.57,547.91,-1732.85
22930,-3.8710,0.9879,0.6307,-1023.19,1595.21,220.09
22940,-3.8713,1.2024,0.5601,-1538.82,736.27,1594.97
22950,-3.8716,1.4257,0.4861,1914.31,-310.18,735.41
22960,-3.8718,1.6361,0.4019,-1507.57,-1778.50,-1186.58
22970,-3.8719,1.8018,0.2905,1429.93,-559.33,-436.77
22980,-3.8719,1.9445,0.2164,-1366.94,1190.98,1672.42
22990,-3.8721,2.0856,0.1912,898.68,-293.09,265.99
23000,-3.8724,2.1698,0.1555,-1038.82,472.78,-780.88
23010,-3.8726,2.1609,0.1238,1742.43,-89.54,156.49
23020,-3.8728,2.0740,0.0975,601.81,-152.04,-718.57
23030,-3.8729,1.9462,0.0474,1476.81,488.40,1812.68
23040,-3.8732,1.7990,-0.0199,1117.43,-1933.72,-203.06
23050,-3.8733,1.6249,-0.0748,-1726.32,1456.60,-1406.31
23060,-3.8734,1.4248,-0.0986,-7.57,-1575.01,-1140.81
23070,-3.8734,1.2179,-0.0956,-1616.94,-622.25,796.63
23080,-3.8735,1.0277,-0.0836,-101.32,-232.06,-453.37
23090,-3.8735,0.8676,-0.0756,-445.07,1298.83,-1672.06
23100,-3.8735,0.7357,-0.0659,-945.07,-1670.23,1671.69
23110,-3.8735,0.6294,-0.0439,-1820.07,-436.10,-1859.56
23120,-3.8735,0.5406,-0.0122,570.56,-1623.78,-15.75
23130,-3.8734,0.4570,0.0242,1211.18,-1561.46,-187.56
23140,-3.8732,0.3630,0.0770,-1491.94,-905.40,1390.62
23150,-3.8730,0.2572,0.1539,-1523.19,1860.05,-374.88
23160,-3.8728,0.1162,0.2478,929.93,-296.39,-312.26
23170,-3.8724,-0.1278,0.3641,-1116.94,-281.07,-421.45
23180,-3.8719,-0.4961,0.5002,-351.32,-1375.31,-577.45
23190,-3.8713,-0.9326,0.6482,508.06,45.90,-1905.27
23200,-3.8708,-1.3470,0.8093,633.06,-1017.46,-530.03
23210,-3.8704,-1.6637,0.9434,-413.82,-393.31,876.53
23220,-3.8700,-1.8828,1.0239,-945.07,762.33,236.21
23230,-3.8698,-2.0519,1.0640,-991.94,-925.60,-201.17
23240,-3.8694,-2.2209,1.0341,1367.43,199.10,-1263.55
23250,-3.8690,-2.3396,0.9419,-273.19,370.61,-622.99
23260,-3.8687,-2.3201,0.8558,539.31,573.55,-888.79
23270,-3.8685,-2.1710,0.8188,-960.69,1557.92,-826.48
23280,-3.8685,-1.9567,0.8252,-1882.57,823.85,470.34
23290,-3.8688,-1.7234,0.8326,1554.93,1636.78,1798.46
23300,-3.8690,-1.4865,0.8158,-585.69,-1409.67,1829.71
23310,-3.8693,-1.2579,0.7839,1742.43,434.57,1454.71
23320,-3.8696,-1.0365,0.7542,-1007.57,356.87,-185.97
23330,-3.8699,-0.8243,0.7234,-663.82,544.80,595.21
23340,-3.8702,-0.6202,0.6864,-1507.57,607.73,1360.78
23350,-3.8706,-0.4220,0.6454,617.43,-126.22,-498.72
23360,-3.8708,-0.2346,0.6046,1992.43,-1375.85,-1483.15
23370,-3.8711,-0.0677,0.5605,1976.81,1405.76,548.03
23380,-3.8715,0.0912,0.4993,-663.82,-234.56,-1842.71
23390,-3.8717,0.2550,0.4237,-320.07,-93.63,1875.92
23400,-3.8719,0.4208,0.3510,648.68,-1765.14,-264.83
23410,-3.8721,0.5924,0.2780,1867.43,922.67,1813.17
23420,-3.8723,0.7773,0.1979,-163.82,-420.78,-733.89
23430,-3.8724,0.9767,0.1283,-491.94,1329.59,-1921.51
23440,-3.8724,1.1844,0.1151,1023.68,423.77,218.99
23450,-3.8724,1.4049,0.1672,-382.57,-1263.37,765.81
23460,-3.8724,1.6244,0.2291,-163.82,1408.94,-546.57
23470,-3.8722,1.7979,0.2616,-70.07,1331.24,1484.80
23480,-3.8719,1.8838,0.2629,-1866.94,1487.85,1000.49
23490,-3.8718,1.8904,0.2422,1133.06,1659.91,-1577.64
23500,-3.8717,1.8757,0.2078,1976.81,-996.34,406.68
23510,-3.8718,1.8573,0.1683,101.81,-1402.59,-1218.38
23520,-3.8719,1.7992,0.1255,1742.43,1550.48,-1827.82
23530,-3.8722,1.6866,0.0746,-1695.07,65.98,-593.51
23540,-3.8724,1.5491,0.0160,-101.32,1550.11,-843.63
23550,-3.8727,1.4128,-0.0381,-1710.69,-1950.13,-1031.25
23560,-3.8728,1.2805,-0.0615,851.81,-872.25,187.38
23570,-3.8730,1.1490,-0.0419,-85.69,127.44,-312.62
23580,-3.8730,1.0172,0.0094,-913.82,-1357.18,-1781.37
23590,-3.8730,0.8883,0.0665,-1788.82,1205.08,-453.12
23600,-3.8729,0.7593,0.1224,1711.18,517.33,-1312.38
23610,-3.8728,0.6193,0.1809,1195.56,-326.66,1578.31
23620,-3.8728,0.4755,0.2408,-726.32,-842.59,-109.07
23630,-3.8726,0.3237,0.3164,867.43,-1170.96,172.30
23640,-3.8724,0.1285,0.4001,1445.56,500.61,-1046.26
23650,-3.8722,-0.1284,0.4631,461.18,-781.01,-624.27
23660,-3.8718,-0.4222,0.5083,-429.44,-703.43,1500.85
23670,-3.8715,-0.7094,0.5659,1961.18,1077.27,1141.60
23680,-3.8711,-0.9802,0.6615,1211.18,451.72,-1264.53
23690,-3.8706,-1.2506,0.7653,-1460.69,685.55,1376.28
23700,-3.8702,-1.5276,0.8269,-70.07,1966.25,-404.79
23710,-3.8698,-1.7874,0.8516,476.81,1856.38,-1685.91
23720,-3.8693,-2.0001,0.8810,-773.19,1012.08,345.40
23730,-3.8690,-2.1434,0.9193,-7.57,777.28,1829.83
23740,-3.8689,-2.2045,0.9408,1648.68,1683.29,-1248.23
23750,-3.8688,-2.1775,0.9495,1836.18,433.17,-1763.79
23760,-3.8687,-2.0563,0.9487,1289.31,1542.60,17.46
23770,-3.8688,-1.8621,0.9253,804.93,1449.10,1376.83
23780,-3.8690,-1.6349,0.8799,1664.31,-1550.54,1517.40
23790,-3.8694,-1.4149,0.8239,-1257.57,637.39,1392.33
23800,-3.8699,-1.2266,0.7644,-1101.32,1465.94,-1185.91
23810,-3.8704,-1.0740,0.7043,-991.94,1856.93,-717.29
23820,-3.8708,-0.9427,0.6433,-1460.69,-1830.26,-154.91
23830,-3.8712,-0.8103,0.5861,-663.82,-1642.52,1063.72
23840,-3.8717,-0.6525,0.5349,289.31,-970.34,-123.90
23850,-3.8719,-0.4709,0.4878,492.43,483.09,1563.54
23860,-3.8722,-0.2822,0.4445,-273.19,-1547.85,1750.92
23870,-3.8723,-0.0935,0.4061,-116.94,905.64,94.60
23880,-3.8724,0.0952,0.3823,39.31,-0.18,813.23
23890,-3.8724,0.2911,0.3833,195.56,937.68,313.23
23900,-3.8724,0.4934,0.4017,1273.68,1063.05,-686.77
23910,-3.8722,0.7078,0.4260,-835.69,-577.21,1125.73
23920,-3.8719,0.9252,0.4468,-1398.19,-1467.41,500.79
23930,-3.8717,1.1191,0.4606,-1570.07,1189.27,16.48
23940,-3.8716,1.2646,0.4758,-741.94,-1044.74,-1514.77
23950,-3.8713,1.3667,0.5024,1883.06,908.69,32.17
23960,-3.8712,1.4530,0.5289,-1054.44,315.12,735.35
23970,-3.8711,1.5283,0.5131,1992.43,-294.07,469.73
23980,-3.8710,1.6088,0.4592,-366.94,1674.80,1360.35
23990,-3.8708,1.6941,0.4147,1929.93,-1215.64,-1436.65
24000,-3.8708,1.7676,0.3784,851.81,1081.42,-530.46
24010,-3.8708,1.8002,0.3279,-1741.94,440.92,31.98
24020,-3.8711,1.7626,0.2687,-1570.07,1972.23,-1030.64
24030,-3.8712,1.6643,0.2106,1617.43,-1605.96,875.49
24040,-3.8715,1.5348,0.1572,1039.31,-1043.64,1609.74
24050,-3.8717,1.4019,0.1167,461.18,127.99,1875.31
24060,-3.8719,1.2715,0.0935,-554.44,-1059.81,-1452.94
24070,-3.8721,1.1395,0.0896,-1241.94,-28.81,390.75
24080,-3.8723,1.0129,0.1099,1867.43,-529.05,-406.13
24090,-3.8724,0.8983,0.1510,1664.31,-1935.55,-437.32
24100,-3.8724,0.7902,0.2034,-1007.57,-670.17,15.87
24110,-3.8726,0.6731,0.2637,1148.68,-1967.22,1453.49
24120,-3.8726,0.5349,0.3329,-1835.69,1751.28,922.36
24130,-3.8726,0.3676,0.4133,476.81,-1389.59,-1077.51
24140,-3.8724,0.1644,0.5002,-945.07,906.92,-874.21
24150,-3.8722,-0.0688,0.5887,1054.93,31.56,-1983.40
24160,-3.8718,-0.3336,0.6747,-804.44,-625.18,157.35
24170,-3.8715,-0.6414,0.7452,1304.93,-1625.67,63.78
24180,-3.8711,-0.9805,0.8066,1914.31,-595.03,142.03
24190,-3.8707,-1.3239,0.8970,-1491.94,-736.33,751.53
24200,-3.8704,-1.6332,0.9658,-1445.07,-1174.50,1204.83
24210,-3.8700,-1.8375,0.9973,-1038.82,-362.61,1673.71
24220,-3.8696,-1.9725,1.0208,804.93,-331.73,1751.89
24230,-3.8694,-2.1124,0.9993,-476.32,-1332.03,-1341.80
24240,-3.8693,-2.2096,0.9535,1617.43,-82.28,-873.11
24250,-3.8693,-2.2172,0.9235,1179.93,-1941.83,-310.67
24260,-3.8693,-2.1385,0.9058,211.18,-1785.58,1720.52
24270,-3.8694,-1.9756,0.8777,-1726.32,-51.09,1236.08
