timestamp_ms,ax,ay,az,gx,gy,gz
19820,-3.8732,1.2019,0.5680,1179.93,1970.28,1235.41
19830,-3.8730,1.6193,0.5416,1851.81,705.44,-1108.28
19840,-3.8727,1.9597,0.4940,-726.32,1331.24,-1748.96
19850,-3.8721,2.1339,0.4319,-1148.19,-761.84,1063.42
19860,-3.8712,2.1414,0.3488,1148.68,-714.60,-1467.96
19870,-3.8700,2.0209,0.2770,-1898.19,644.78,-389.95
19880,-3.8685,1.8004,0.2284,-1320.07,-542.97,891.11
19890,-3.8673,1.5204,0.1765,-1538.82,1237.85,594.18
19900,-3.8666,1.2461,0.1204,-1382.57,-1403.32,-1015.32
19910,-3.8663,1.0280,0.0688,-491.94,-591.37,875.18
19920,-3.8668,0.8798,0.0197,-413.82,814.45,656.37
19930,-3.8678,0.7898,-0.0416,617.43,-1482.67,484.38
19940,-3.8690,0.7133,-0.1296,1101.81,-1326.60,-1968.87
19950,-3.8701,0.5947,-0.2367,-695.07,-592.41,968.44
19960,-3.8711,0.4169,-0.3401,133.06,1704.28,1171.39
19970,-3.8719,0.2064,-0.4183,1367.43,469.54,-1031.92
19980,-3.8726,0.0190,-0.4847,-1570.07,-1546.51,-1860.23
19990,-3.8729,-0.1119,-0.5588,-1554.44,1953.12,358.40
20000,-3.8732,-0.2170,-0.6296,1679.93,484.13,-782.35
20010,-3.8730,-0.3464,-0.6985,226.81,-578.55,-1266.91
20020,-3.8727,-0.5220,-0.7812,-335.69,-1391.36,1404.85
20030,-3.8722,-0.7460,-0.8788,1195.56,14.59,764.10
20040,-3.8716,-1.0116,-0.9635,523.68,-470.21,201.35
20050,-3.8710,-1.2926,-1.0035,-1476.32,685.49,-1986.27
20060,-3.8704,-1.5420,-1.0183,-1445.07,-440.06,-1111.39
20070,-3.8699,-1.7054,-1.0428,-1366.94,1668.82,-33.26
20080,-3.8695,-1.7579,-1.0892,1711.18,-1472.11,1872.92
20090,-3.8695,-1.7137,-1.1169,-1007.57,590.27,-736.51
20100,-3.8696,-1.6172,-1.0659,648.68,1043.52,1138.43
20110,-3.8700,-1.5118,-0.9406,1008.06,-425.05,1357.24
20120,-3.8705,-1.4027,-0.7988,-1507.57,-377.99,1826.23
20130,-3.8710,-1.2700,-0.6862,461.18,1762.88,1060.91
20140,-3.8715,-1.1143,-0.6024,1445.56,185.00,1967.41
20150,-3.8718,-0.9668,-0.5258,1383.06,-1095.95,-1844.97
20160,-3.8721,-0.8550,-0.4485,258.06,716.86,1467.71
20170,-3.8723,-0.7853,-0.3748,-1429.44,-1392.33,-844.67
20180,-3.8724,-0.7408,-0.3121,-507.57,45.29,-1875.73
20190,-3.8726,-0.6946,-0.2712,1179.93,61.04,1249.39
20200,-3.8727,-0.6399,-0.2439,-898.19,1295.47,421.33
20210,-3.8728,-0.5839,-0.2141,-1898.19,795.59,530.76
20220,-3.8729,-0.5250,-0.1781,1273.68,608.22,1765.20
20230,-3.8730,-0.4580,-0.1383,804.93,1217.71,-875.37
20240,-3.8732,-0.3738,-0.1064,1383.06,-1688.42,-531.56
20250,-3.8733,-0.2560,-0.0999,164.31,-1610.11,-1406.49
20260,-3.8734,-0.0824,-0.1259,-757.57,-766.17,1937.26
20270,-3.8735,0.1693,-0.1769,1461.18,-93.93,-1812.81
20280,-3.8737,0.4958,-0.2438,1679.93,1359.68,-1765.99
20290,-3.8738,0.8621,-0.3175,-523.19,797.79,-1359.86
20300,-3.8738,1.2032,-0.4017,-1648.19,-638.98,-656.92
20310,-3.8735,1.5441,-0.5107,-1976.32,580.44,-547.67
20320,-3.8729,1.8822,-0.5972,1648.68,-1372.01,-1469.79
20330,-3.8718,2.1213,-0.6306,929.93,-433.84,1623.78
20340,-3.8705,2.2515,-0.6644,-460.69,-714.66,-157.53
20350,-3.8689,2.2361,-0.7361,195.56,-1042.48,701.78
20360,-3.8674,2.0438,-0.8136,-1773.19,1785.58,1607.91
20370,-3.8661,1.7700,-0.8439,1617.43,-136.66,1826.48
20380,-3.8651,1.5265,-0.8147,-1429.44,-12.21,-1626.71
20390,-3.8646,1.3685,-0.7494,-601.32,-278.32,-1720.40
20400,-3.8647,1.2876,-0.6825,-820.07,80.75,-892.09
20410,-3.8654,1.2316,-0.6271,820.56,643.13,826.78
20420,-3.8666,1.1671,-0.5753,1648.68,-263.24,-1173.16
20430,-3.8679,1.1067,-0.5122,1398.68,-1638.37,639.47
20440,-3.8693,1.0546,-0.4755,1664.31,-1560.36,733.34
20450,-3.8704,0.9783,-0.5016,-1007.57,-857.36,1717.77
20460,-3.8712,0.8628,-0.5764,1226.81,-201.23,-126.04
20470,-3.8717,0.7229,-0.6870,-1554.44,-1779.60,1092.59
20480,-3.8721,0.5670,-0.8209,539.31,63.90,233.03
20490,-3.8723,0.3855,-0.9628,586.18,-1077.03,1592.10
20500,-3.8724,0.1694,-1.0735,1351.81,766.36,-861.27
20510,-3.8724,-0.0632,-1.1249,1695.56,-1405.94,1872.86
20520,-3.8724,-0.2719,-1.1365,-85.69,31.07,419.68
20530,-3.8726,-0.4353,-1.1510,1211.18,-1453.67,-1846.01
20540,-3.8727,-0.5698,-1.1794,289.31,686.65,-96.01
20550,-3.8727,-0.7333,-1.1915,-929.44,1045.72,-439.82
20560,-3.8726,-0.9736,-1.1500,-1851.32,-501.46,-1518.01
20570,-3.8723,-1.2637,-1.0559,-616.94,810.55,1216.49
20580,-3.8719,-1.5181,-0.9624,-1741.94,856.87,419.80
20590,-3.8715,-1.6696,-0.9302,1695.56,825.13,1044.98
20600,-3.8708,-1.7114,-0.9722,-1695.07,949.83,1466.92
20610,-3.8702,-1.6827,-1.0338,945.56,-425.23,841.80
20620,-3.8699,-1.6313,-1.0603,617.43,-315.80,1669.80
20630,-3.8698,-1.5614,-1.0276,-804.44,293.64,-1236.45
20640,-3.8699,-1.4792,-0.9526,148.68,481.32,-892.64
20650,-3.8701,-1.4032,-0.8682,-1335.69,-1924.80,1076.23
20660,-3.8705,-1.3214,-0.7780,398.68,887.88,-907.96
20670,-3.8707,-1.2228,-0.6709,-1132.57,434.88,1232.85
20680,-3.8711,-1.1167,-0.5428,-507.57,-1861.82,1014.28
20690,-3.8716,-1.0071,-0.4163,1070.56,-1470.95,1936.40
20700,-3.8721,-0.8806,-0.3250,-898.19,-1267.64,-1500.85
20710,-3.8724,-0.7362,-0.2834,-710.69,-1579.90,1608.70
20720,-3.8727,-0.6008,-0.2723,1773.68,-267.09,1530.64
20730,-3.8728,-0.5120,-0.2623,-898.19,1155.03,-1203.67
20740,-3.8728,-0.4845,-0.2421,-1523.19,-1563.54,-844.30
20750,-3.8727,-0.5054,-0.2264,1992.43,1030.27,452.64
20760,-3.8727,-0.5183,-0.2335,-679.44,-969.79,1765.14
20770,-3.8727,-0.4714,-0.2649,1664.31,-1876.04,-1750.49
20780,-3.8727,-0.3658,-0.3030,-335.69,-1891.60,765.08
20790,-3.8728,-0.2139,-0.3303,1179.93,1233.64,733.76
20800,-3.8730,-0.0178,-0.3500,633.06,1733.95,-1047.55
20810,-3.8732,0.2225,-0.3652,1726.81,-781.31,1389.89
20820,-3.8733,0.4985,-0.3625,492.43,1250.43,-1438.23
20830,-3.8733,0.7827,-0.3362,-179.44,1594.67,-563.23
20840,-3.8732,1.0692,-0.3030,195.56,970.28,-766.30
20850,-3.8729,1.3595,-0.2910,867.43,1220.83,1749.39
20860,-3.8726,1.6355,-0.3040,-1976.32,-1247.38,827.51
20870,-3.8721,1.8531,-0.3243,1351.81,1096.92,-1234.99
20880,-3.8713,1.9718,-0.3531,1211.18,-1512.02,-328.80
20890,-3.8704,2.0240,-0.3743,398.68,-1199.28,1671.14
20900,-3.8694,2.0421,-0.3610,-913.82,97.66,1968.02
20910,-3.8684,2.0288,-0.3154,1398.68,1800.84,1030.52
20920,-3.8677,2.0022,-0.2698,-304.44,-371.09,1499.33
20930,-3.8673,1.9769,-0.2477,289.31,1472.66,-1234.92
20940,-3.8673,1.9514,-0.2318,1054.93,300.72,-297.36
20950,-3.8676,1.9196,-0.2119,1789.31,-1668.09,-1703.61
20960,-3.8680,1.8701,-0.2025,1711.18,878.72,-1281.68
20970,-3.8685,1.7899,-0.2125,-616.94,-1918.27,921.45
20980,-3.8690,1.6827,-0.2429,1117.43,800.35,15.20
20990,-3.8695,1.5453,-0.2904,-601.32,909.48,-1922.36
21000,-3.8699,1.3678,-0.3400,1804.93,-1168.88,1890.01
21010,-3.8702,1.1611,-0.3732,-913.82,487.00,827.45
21020,-3.8707,0.9479,-0.3940,633.06,236.63,1733.64
21030,-3.8712,0.7595,-0.4272,1336.18,1564.33,1280.46
21040,-3.8717,0.6035,-0.4880,1226.81,1313.96,1405.40
21050,-3.8722,0.4568,-0.5616,1258.06,1532.41,-141.60
21060,-3.8724,0.2943,-0.6274,-1523.19,110.23,1030.15
21070,-3.8727,0.1096,-0.6801,1679.93,-311.95,529.97
21080,-3.8729,-0.0852,-0.7167,-1960.69,953.31,-860.72
21090,-3.8729,-0.2758,-0.7449,1101.81,281.07,-1501.40
21100,-3.8728,-0.4664,-0.7725,711.18,671.33,-1720.21
21110,-3.8726,-0.6819,-0.7855,304.93,1139.71,529.72
21120,-3.8724,-0.9170,-0.7744,726.81,-532.59,-439.09
21130,-3.8722,-1.1163,-0.7587,-1366.94,888.79,-1517.15
21140,-3.8719,-1.2164,-0.7784,1117.43,-1095.95,1717.22
21150,-3.8717,-1.2142,-0.8531,304.93,372.62,-110.90
21160,-3.8711,-1.1837,-0.9464,586.18,-1189.88,170.17
21170,-3.8705,-1.2086,-1.0039,492.43,-1127.32,1779.36
21180,-3.8699,-1.2994,-1.0099,1304.93,-486.76,-861.39
21190,-3.8694,-1.4010,-0.9768,1679.93,-1252.56,-1455.14
21200,-3.8691,-1.4609,-0.9210,679.93,-1018.37,-1689.45
21210,-3.8691,-1.4641,-0.8584,1008.06,-1877.87,-1533.08
21220,-3.8694,-1.4155,-0.7980,601.81,-1862.24,-814.21
21230,-3.8698,-1.3146,-0.7346,-1179.44,1872.19,1920.29
21240,-3.8702,-1.1715,-0.6637,-257.57,1981.75,1295.41
21250,-3.8707,-1.0134,-0.5913,-1945.07,-939.82,311.16
21260,-3.8712,-0.8628,-0.5269,-1710.69,326.11,1264.47
21270,-3.8716,-0.7336,-0.4727,1570.56,576.42,1389.59
21280,-3.8718,-0.6292,-0.4253,-1898.19,-485.84,686.52
21290,-3.8721,-0.5374,-0.3889,-523.19,1576.84,-1516.48
21300,-3.8722,-0.4468,-0.3663,-773.19,-1766.72,-1828.92
21310,-3.8723,-0.3545,-0.3502,-1179.44,1124.08,-1110.11
21320,-3.8724,-0.2671,-0.3331,-1366.94,-813.23,-750.73
21330,-3.8726,-0.1692,-0.3278,1820.56,1374.45,-1828.80
21340,-3.8727,-0.0327,-0.3452,-1648.19,-1937.87,421.20
21350,-3.8729,0.1603,-0.3790,-179.44,-172.00,-1406.98
21360,-3.8730,0.4321,-0.4299,523.68,-515.32,77.33
21370,-3.8733,0.8390,-0.5020,-679.44,969.54,1530.40
21380,-3.8734,1.3524,-0.5308,-601.32,-248.41,-360.41
21390,-3.8730,1.7946,-0.4579,1117.43,65.12,1702.09
21400,-3.8723,2.0310,-0.3544,1711.18,1394.10,405.33
21410,-3.8715,2.0709,-0.3108,-23.19,-1355.47,1546.14
21420,-3.8706,2.0059,-0.3258,1086.18,222.78,-1109.99
21430,-3.8698,1.9319,-0.3325,758.06,-1699.22,577.45
21440,-3.8691,1.9160,-0.2869,-710.69,1441.22,-1672.55
21450,-3.8685,1.9882,-0.1990,1258.06,-715.03,280.64
21460,-3.8682,2.1135,-0.1133,-1507.57,-1464.90,421.45
21470,-3.8680,2.1945,-0.0651,-1460.69,1504.09,281.01
21480,-3.8683,2.1597,-0.0469,898.68,-323.85,-687.68
21490,-3.8687,2.0215,-0.0387,445.56,-1995.79,-109.50
21500,-3.8690,1.8376,-0.0436,-1241.94,-949.22,-1922.00
21510,-3.8694,1.6528,-0.0702,-773.19,-1574.58,249.88
21520,-3.8699,1.4771,-0.1138,-429.44,-981.20,-1937.68
21530,-3.8704,1.2960,-0.1614,1070.56,1440.37,-1562.74
21540,-3.8708,1.1079,-0.2053,1898.68,-653.75,1562.13
21550,-3.8713,0.9310,-0.2450,1820.56,1720.89,765.20
21560,-3.8718,0.7804,-0.2919,-820.07,642.40,1202.64
21570,-3.8723,0.6594,-0.3651,-101.32,-1357.91,-203.74
21580,-3.8726,0.5511,-0.4602,414.31,1266.91,1186.77
21590,-3.8728,0.4229,-0.5509,-1445.07,1094.79,1483.46
21600,-3.8729,0.2708,-0.6155,-1866.94,1485.17,389.53
21610,-3.8730,0.1195,-0.6552,-1335.69,1219.24,1780.03
21620,-3.8730,-0.0204,-0.6825,-695.07,140.81,1592.47
21630,-3.8730,-0.1495,-0.7032,1398.68,656.19,-63.84
21640,-3.8728,-0.2714,-0.7316,867.43,1999.69,951.72
21650,-3.8726,-0.4056,-0.7758,1273.68,-1625.55,279.79
21660,-3.8723,-0.5900,-0.8364,86.18,717.96,1232.85
21670,-3.8721,-0.8339,-0.9203,492.43,951.97,-1439.15
21680,-3.8718,-1.1093,-1.0161,1273.68,-1782.90,-1923.71
21690,-3.8716,-1.3806,-1.0919,-1976.32,1950.93,560.49
21700,-3.8713,-1.6030,-1.1310,-710.69,247.25,841.61
21710,-3.8711,-1.7325,-1.1536,-1179.44,-753.17,-1189.76
21720,-3.8707,-1.7479,-1.1875,-1757.57,355.96,622.74
21730,-3.8705,-1.6564,-1.2238,273.68,12.21,1091.43
21740,-3.8704,-1.4884,-1.2206,-7.57,-628.30,-1049.32
21750,-3.8702,-1.3038,-1.1648,1492.43,-221.68,497.56
21760,-3.8704,-1.1573,-1.0758,1117.43,-1080.69,1700.81
21770,-3.8705,-1.0582,-0.9689,-132.57,-1689.82,29.11
21780,-3.8707,-0.9882,-0.8651,554.93,-2.08,638.67
21790,-3.8710,-0.9271,-0.7817,1523.68,1279.30,92.04
21800,-3.8713,-0.8702,-0.7112,1336.18,-48.71,-1189.09
21810,-3.8716,-0.8179,-0.6414,617.43,982.67,-1985.78
21820,-3.8718,-0.7577,-0.5730,-679.44,1920.23,-970.03
21830,-3.8719,-0.6808,-0.5067,-976.32,-1329.65,1842.59
21840,-3.8721,-0.5927,-0.4392,867.43,-845.09,842.71
21850,-3.8723,-0.4996,-0.3726,148.68,-204.28,-1079.04
21860,-3.8724,-0.4061,-0.3127,54.93,327.15,561.77
21870,-3.8727,-0.3038,-0.2689,23.68,-16.42,-1203.80
21880,-3.8728,-0.1735,-0.2533,1117.43,1593.14,-1625.55
21890,-3.8729,0.0183,-0.2780,1804.93,-406.62,-1344.30
21900,-3.8730,0.3114,-0.3539,-1648.19,421.88,1327.58
21910,-3.8733,0.7128,-0.4528,-132.57,-1296.33,1155.52
21920,-3.8735,1.1803,-0.5248,-757.57,-1951.78,-532.17
21930,-3.8733,1.6409,-0.5128,-913.82,830.38,-1797.91
21940,-3.8726,1.9988,-0.3773,-1960.69,-1637.45,1920.84
21950,-3.8715,2.2299,-0.2524,-148.19,-293.03,-1000.79
21960,-3.8701,2.3979,-0.2876,1429.93,-308.17,1983.83
21970,-3.8690,2.4885,-0.3940,-1054.44,-807.86,-1172.49
21980,-3.8684,2.4279,-0.4104,-1460.69,1567.32,-1657.04
21990,-3.8683,2.2343,-0.3115,-1226.32,-526.55,702.27
22000,-3.8685,2.0068,-0.1780,1992.43,129.33,-1500.61
22010,-3.8688,1.8097,-0.0682,883.06,1222.66,-1625.37
22020,-3.8690,1.6477,0.0057,-351.32,-730.90,1452.94
22030,-3.8694,1.4996,0.0360,-1085.69,737.55,-1375.00
22040,-3.8698,1.3474,0.0374,-38.82,612.24,1718.81
22050,-3.8701,1.1951,0.0282,476.81,783.87,359.44
22060,-3.8705,1.0504,-0.0015,976.81,-388.31,453.12
22070,-3.8708,0.9194,-0.0577,-1538.82,-185.49,-1531.31
22080,-3.8711,0.7937,-0.1295,1695.56,611.15,1359.25
22090,-3.8715,0.6478,-0.2129,1601.81,-576.60,-828.43
22100,-3.8718,0.4813,-0.3079,-1070.07,751.22,-1578.55
22110,-3.8722,0.3199,-0.4116,1617.43,594.67,61.89
22120,-3.8727,0.1815,-0.5189,961.18,-686.89,-610.23
22130,-3.8729,0.0658,-0.6152,-757.57,1578.43,-422.91
22140,-3.8729,-0.0372,-0.6926,429.93,1250.12,1186.28
22150,-3.8729,-0.1306,-0.7594,-757.57,-640.75,-1.40
22160,-3.8726,-0.2186,-0.8256,-710.69,-1187.81,123.47
22170,-3.8722,-0.3217,-0.8956,23.68,-1656.68,-1970.40
22180,-3.8716,-0.4604,-0.9554,-1163.82,1374.33,-1204.90
22190,-3.8707,-0.6464,-0.9915,1070.56,1717.83,1638.73
22200,-3.8699,-0.8702,-1.0149,1273.68,1108.09,1279.30
22210,-3.8693,-1.0952,-1.0442,617.43,-1892.33,1669.86
22220,-3.8690,-1.2769,-1.0770,-179.44,-1642.82,-1283.33
22230,-3.8690,-1.3650,-1.0780,570.56,-1846.25,1904.11
22240,-3.8693,-1.3384,-1.0183,1289.31,-1971.44,-1783.39
22250,-3.8696,-1.2264,-0.9073,695.56,1669.25,-1627.01
22260,-3.8700,-1.0747,-0.7806,-976.32,-127.44,779.42
22270,-3.8705,-0.9235,-0.6663,-1554.44,91.61,-1095.28
22280,-3.8708,-0.7927,-0.5560,1804.93,-1267.46,-1923.22
22290,-3.8712,-0.7013,-0.4397,-1460.69,842.16,-126.10
22300,-3.8713,-0.6593,-0.3339,-1757.57,-267.03,1124.08
22310,-3.8715,-0.6509,-0.2478,-382.57,1279.91,968.08
22320,-3.8716,-0.6534,-0.1750,695.56,295.59,-1969.24
22330,-3.8717,-0.6534,-0.1082,367.43,1608.09,-875.37
22340,-3.8718,-0.6451,-0.0426,367.43,-1829.41,-422.12
22350,-3.8719,-0.6216,0.0234,1429.93,-1438.78,-859.50
22360,-3.8721,-0.5743,0.0898,445.56,-985.60,1375.00
22370,-3.8723,-0.4939,0.1464,-1507.57,-485.53,-749.88
22380,-3.8724,-0.3711,0.1848,789.31,-1250.98,-1765.38
22390,-3.8726,-0.1968,0.2180,508.06,-328.86,1890.93
22400,-3.8727,0.0422,0.2579,-1179.44,-78.55,422.24
22410,-3.8729,0.3510,0.3082,1414.31,1015.69,1578.61
22420,-3.8732,0.7012,0.3755,929.93,-546.20,-390.08
22430,-3.8732,1.0128,0.4526,1758.06,63.84,922.61
22440,-3.8732,1.2423,0.4994,1648.68,1939.45,-1405.40
22450,-3.8729,1.3906,0.4780,-976.32,-75.74,1891.54
22460,-3.8726,1.4479,0.4182,-1991.94,1190.19,-170.96
22470,-3.8719,1.4314,0.3673,1336.18,1534.06,-1702.33
22480,-3.8713,1.3801,0.3331,-773.19,-981.63,-1749.33
22490,-3.8707,1.3174,0.3156,664.31,-1356.69,-921.26
22500,-3.8701,1.2396,0.3348,633.06,393.19,-515.01
22510,-3.8695,1.1526,0.3933,-1320.07,-1138.24,16.24
22520,-3.8693,1.0670,0.4486,-460.69,-1654.05,-1999.27
22530,-3.8691,0.9845,0.4603,586.18,1423.95,844.60
22540,-3.8693,0.8992,0.4197,-1976.32,-1076.23,1703.98
22550,-3.8695,0.7941,0.3463,-898.19,1720.46,1828.92
22560,-3.8699,0.6597,0.2627,1648.68,329.65,-1561.83
22570,-3.8702,0.5063,0.1769,445.56,1626.28,422.36
22580,-3.8707,0.3550,0.0846,820.56,-1358.40,969.06
22590,-3.8712,0.2278,-0.0194,1445.56,-1171.20,1062.62
22600,-3.8717,0.1256,-0.1353,1164.31,1516.05,1218.69
22610,-3.8722,0.0277,-0.2534,86.18,-1312.26,-859.68
22620,-3.8724,-0.0730,-0.3528,-445.07,-437.50,390.08
22630,-3.8727,-0.1667,-0.4254,-1335.69,-1140.81,1968.02
22640,-3.8727,-0.2512,-0.4965,-1335.69,1562.13,1796.02
22650,-3.8724,-0.3424,-0.5830,-148.19,468.20,358.40
22660,-3.8722,-0.4618,-0.6678,179.93,1389.95,-626.16
22670,-3.8717,-0.6112,-0.7382,898.68,-1469.67,1842.41
22680,-3.8712,-0.7754,-0.8041,1773.68,1530.03,-110.84
22690,-3.8705,-0.9418,-0.8768,758.06,1092.22,514.04
22700,-3.8699,-1.0991,-0.9425,-538.82,-220.64,810.73
22710,-3.8694,-1.2222,-0.9844,-679.44,-627.20,1216.86
22720,-3.8691,-1.2773,-0.9971,-429.44,-1986.82,-908.20
22730,-3.8690,-1.2537,-0.9796,508.06,388.12,576.17
22740,-3.8693,-1.1727,-0.9308,-460.69,-1377.50,-1798.83
22750,-3.8696,-1.0764,-0.8507,1898.68,872.68,-1751.83
22760,-3.8701,-0.9861,-0.7504,-1773.19,-877.14,-907.96
22770,-3.8706,-0.8982,-0.6486,1789.31,-33.20,-1657.78
22780,-3.8711,-0.8171,-0.5587,1039.31,998.23,-1985.66
22790,-3.8716,-0.7500,-0.4788,-585.69,498.35,-63.60
22800,-3.8718,-0.6981,-0.4110,8.06,-1267.09,1139.65
22810,-3.8721,-0.6624,-0.3550,-1351.32,-595.15,1374.15
22820,-3.8723,-0.6436,-0.3059,-773.19,-1423.22,-203.86
22830,-3.8723,-0.6311,-0.2633,1633.06,858.09,30.64
22840,-3.8724,-0.6064,-0.2207,-773.19,-1688.78,1046.33
22850,-3.8726,-0.5616,-0.1748,-1616.94,-235.60,1796.39
22860,-3.8727,-0.4917,-0.1329,117.43,1639.53,1999.63
22870,-3.8728,-0.3938,-0.1083,1070.56,-1000.98,1765.32
22880,-3.8729,-0.2711,-0.1051,1601.81,-1844.54,1640.38
22890,-3.8730,-0.1251,-0.1222,1304.93,-1438.05,-1687.74
22900,-3.8732,0.0673,-0.1658,-7.57,374.69,-375.24
22910,-3.8732,0.3687,-0.2576,617.43,-1218.63,1015.26
22920,-3.8733,0.8298,-0.3748,-804.44,-968.08,-922.42
22930,-3.8732,1.4148,-0.4297,-1773.19,32.84,1389.89
22940,-3.8728,1.9911,-0.3688,1101.81,1002.75,530.40
22950,-3.8722,2.3885,-0.2279,-1132.57,800.72,-1438.23
22960,-3.8712,2.4928,-0.1210,1742.43,-1167.24,1312.01
22970,-3.8702,2.3192,-0.1311,-913.82,520.45,-1578.37
22980,-3.8693,1.9929,-0.2148,867.43,-776.73,124.69
22990,-3.8685,1.6819,-0.2634,-898.19,503.85,1499.57
23000,-3.8679,1.4984,-0.2324,-710.69,-1715.52,-891.17
23010,-3.8674,1.4580,-0.1625,-195.07,-1747.13,-344.24
23020,-3.8671,1.4916,-0.0994,-1366.94,-794.07,874.63
23030,-3.8672,1.4922,-0.0593,-1070.07,-715.88,-390.87
23040,-3.8676,1.4127,-0.0469,-991.94,409.12,-1109.50
23050,-3.8682,1.2704,-0.0569,836.18,-1997.25,1718.63
23060,-3.8689,1.0997,-0.0759,-1382.57,721.19,781.13
23070,-3.8698,0.9302,-0.1011,773.68,-1716.61,-859.56
23080,-3.8705,0.7737,-0.1420,-929.44,-935.73,-1812.74
23090,-3.8712,0.6249,-0.2020,-960.69,1829.59,-906.56
23100,-3.8718,0.4862,-0.2712,-7.57,-1858.22,-1266.05
23110,-3.8723,0.3693,-0.3457,-1757.57,1282.17,-1688.05
23120,-3.8727,0.2637,-0.4224,-726.32,-249.33,-1000.73
23130,-3.8728,0.1479,-0.4849,1758.06,1937.99,749.15
23140,-3.8729,0.0291,-0.5253,-1054.44,1937.74,-1813.48
23150,-3.8729,-0.0671,-0.5563,-273.19,765.62,-1922.91
23160,-3.8728,-0.1573,-0.5880,-585.69,812.32,608.28
23170,-3.8727,-0.2847,-0.6177,-132.57,749.63,1873.84
23180,-3.8724,-0.4543,-0.6487,-429.44,952.51,1201.90
23190,-3.8722,-0.6329,-0.6887,1851.81,983.46,1686.22
23200,-3.8719,-0.7911,-0.7355,-1007.57,-141.91,-204.53
23210,-3.8715,-0.9205,-0.7872,-1257.57,1873.41,342.29
23220,-3.8711,-1.0209,-0.8475,-1820.07,-751.83,-1876.59
23230,-3.8706,-1.0978,-0.9027,1336.18,-470.76,373.29
23240,-3.8702,-1.1476,-0.9255,-507.57,466.55,1748.23
23250,-3.8700,-1.1626,-0.9142,1117.43,1544.62,-173.71
23260,-3.8698,-1.1523,-0.8900,-804.44,-1002.32,1435.67
23270,-3.8698,-1.1294,-0.8431,508.06,-1908.51,-1517.40
23280,-3.8699,-1.1012,-0.7625,-554.44,91.49,-1001.65
23290,-3.8701,-1.0616,-0.6686,-945.07,-1580.32,-1110.90
23300,-3.8705,-1.0073,-0.5845,117.43,-1564.58,-1141.97
23310,-3.8708,-0.9496,-0.5210,-929.44,1201.11,889.47
23320,-3.8713,-0.8932,-0.4690,-1538.82,1326.23,-188.54
23330,-3.8716,-0.8419,-0.4183,1679.93,-17.40,1827.15
23340,-3.8718,-0.7996,-0.3727,242.43,-1532.90,-1032.10
23350,-3.8719,-0.7683,-0.3342,1664.31,310.91,-1735.11
23360,-3.8721,-0.7476,-0.2983,1664.31,1232.85,-1250.67
23370,-3.8722,-0.7267,-0.2631,320.56,1826.66,-594.36
23380,-3.8722,-0.6968,-0.2289,-1007.57,-1657.71,124.45
23390,-3.8723,-0.6575,-0.1887,-1179.44,-1282.65,1062.01
23400,-3.8724,-0.6079,-0.1381,-148.19,-141.97,1890.20
23410,-3.8726,-0.5436,-0.0880,-1804.44,-1657.47,1812.19
23420,-3.8727,-0.4597,-0.0509,-1570.07,748.90,671.69
23430,-3.8729,-0.3619,-0.0300,1164.31,1499.08,-140.75
23440,-3.8729,-0.2543,-0.0256,1679.93,171.14,171.81
23450,-3.8730,-0.1263,-0.0425,-538.82,733.83,359.31
23460,-3.8733,0.0460,-0.0889,-163.82,-1422.18,-531.37
23470,-3.8734,0.2843,-0.1857,1898.68,625.06,-1156.43
23480,-3.8734,0.6277,-0.3342,398.68,234.92,1140.26
23490,-3.8733,1.1171,-0.4470,351.81,1219.97,718.08
23500,-3.8729,1.6481,-0.4111,-1007.57,-1216.61,-1688.42
23510,-3.8721,2.0088,-0.2533,-1038.82,-621.83,764.77
23520,-3.8711,2.1162,-0.1356,1133.06,-417.97,186.95
23530,-3.8704,2.0299,-0.1604,-1116.94,-1355.29,-344.06
23540,-3.8696,1.8240,-0.2600,-163.82,-527.34,1859.01
23550,-3.8690,1.5782,-0.3136,1476.81,-1277.71,1577.58
23560,-3.8684,1.3766,-0.2842,-1976.32,-137.57,546.20
23570,-3.8679,1.2756,-0.2115,211.18,-372.31,327.51
23580,-3.8677,1.2656,-0.1526,-710.69,924.32,1296.45
23590,-3.8677,1.2737,-0.1318,-1991.94,471.19,-1719.06
23600,-3.8678,1.2391,-0.1284,-960.69,-872.56,984.07
23610,-3.8682,1.1500,-0.1224,-1382.57,-435.12,-875.31
23620,-3.8685,1.0245,-0.1216,-788.82,330.32,952.88
23630,-3.8691,0.8855,-0.1340,-851.32,439.45,-1093.99
23640,-3.8698,0.7524,-0.1528,1351.81,-1154.54,-1484.68
23650,-3.8704,0.6387,-0.1700,320.56,438.96,1296.57
23660,-3.8710,0.5466,-0.1890,1758.06,-1764.40,1202.76
23670,-3.8716,0.4611,-0.2115,1976.81,-186.46,-125.43
23680,-3.8719,0.3746,-0.2366,-976.32,922.73,1765.20
23690,-3.8723,0.2910,-0.2662,-38.82,1719.42,-875.49
23700,-3.8724,0.2128,-0.3027,1258.06,1922.42,421.33
23710,-3.8726,0.1530,-0.3522,-757.57,1250.37,1546.26
23720,-3.8726,0.1161,-0.4194,-413.82,-1077.88,-1969.48
23730,-3.8724,0.0760,-0.4960,-1132.57,-1687.32,1780.40
23740,-3.8723,-0.0054,-0.5645,1742.43,515.75,-125.98
23750,-3.8721,-0.1368,-0.6161,-679.44,-234.44,-1360.53
