timestamp_ms,ax,ay,az,gx,gy,gz
19720,-3.8690,0.9355,0.2328,961.18,-982.30,1750.43
19730,-3.8701,0.8044,0.2286,-241.94,1798.65,-1655.82
19740,-3.8711,0.6829,0.2180,-1023.19,1267.15,-140.20
19750,-3.8717,0.5747,0.1837,-585.69,-92.47,125.37
19760,-3.8723,0.4678,0.1312,1570.56,-483.28,-1327.82
19770,-3.8727,0.3458,0.0742,-116.94,797.73,-1874.76
19780,-3.8729,0.2100,0.0244,273.68,1500.67,1406.37
19790,-3.8730,0.0726,-0.0138,-1116.94,-874.63,156.25
19800,-3.8732,-0.0591,-0.0367,1304.93,-1765.50,-1468.81
19810,-3.8730,-0.1812,-0.0398,445.56,-687.62,328.00
19820,-3.8729,-0.2881,-0.0331,820.56,-1078.49,828.00
19830,-3.8728,-0.3662,-0.0332,-866.94,-219.36,-1281.37
19840,-3.8726,-0.4062,-0.0431,1133.06,-235.11,1218.63
19850,-3.8723,-0.4204,-0.0570,8.06,-1500.79,562.38
19860,-3.8721,-0.4330,-0.0752,-1804.44,717.90,453.00
19870,-3.8719,-0.4354,-0.1190,586.18,-1610.23,-172.06
19880,-3.8717,-0.4164,-0.2076,273.68,780.40,1577.88
19890,-3.8716,-0.4001,-0.3206,-1288.82,1436.65,1233.95
19900,-3.8716,-0.4156,-0.4215,789.31,-1016.42,-219.42
19910,-3.8715,-0.4780,-0.4878,-1195.07,-1938.35,-1485.23
19920,-3.8713,-0.5731,-0.5250,-1179.44,1577.15,1420.90
19930,-3.8713,-0.6697,-0.5662,-1351.32,811.34,-16.66
19940,-3.8712,-0.7521,-0.6270,-1710.69,-454.47,-1923.03
19950,-3.8711,-0.8171,-0.6934,-257.57,-235.90,654.97
19960,-3.8710,-0.8699,-0.7455,-585.69,-736.02,389.22
19970,-3.8708,-0.9182,-0.7766,664.31,592.04,920.41
19980,-3.8707,-0.9586,-0.8049,-1523.19,607.54,1951.60
19990,-3.8706,-0.9863,-0.8328,1304.93,982.48,-1064.09
20000,-3.8705,-1.0088,-0.8412,1758.06,1419.92,-1657.90
20010,-3.8705,-1.0275,-0.8296,-1116.94,341.74,-829.77
20020,-3.8705,-1.0375,-0.8044,492.43,1826.11,1748.35
20030,-3.8706,-1.0393,-0.7650,-788.82,1044.80,-1173.46
20040,-3.8707,-1.0405,-0.7158,-1023.19,-1908.33,-1626.53
20050,-3.8710,-1.0425,-0.6672,-1179.44,388.55,-188.90
20060,-3.8712,-1.0341,-0.6216,-1429.44,-1392.70,-438.84
20070,-3.8715,-1.0062,-0.5760,-351.32,451.05,-1141.85
20080,-3.8717,-0.9613,-0.5314,-788.82,-1720.76,-1313.66
20090,-3.8719,-0.9077,-0.4869,961.18,-1.89,-251.10
20100,-3.8721,-0.8583,-0.4412,-179.44,1685.67,1983.40
20110,-3.8722,-0.8347,-0.3918,-1851.32,-454.83,592.83
20120,-3.8724,-0.8414,-0.3357,1164.31,1857.73,1921.08
20130,-3.8727,-0.8711,-0.2814,304.93,1045.23,796.20
20140,-3.8730,-0.8949,-0.2551,508.06,-1.71,1030.64
20150,-3.8735,-0.8392,-0.2716,1461.18,-642.40,-1266.17
20160,-3.8739,-0.6609,-0.3273,586.18,1248.35,296.33
20170,-3.8743,-0.3809,-0.4287,-585.69,-1876.34,-1750.67
20180,-3.8743,-0.0579,-0.5728,-741.94,1139.83,77.27
20190,-3.8741,0.2585,-0.7351,601.81,-1297.00,1358.22
20200,-3.8739,0.5692,-0.8915,1101.81,1906.74,-1438.96
20210,-3.8735,0.8706,-0.9871,867.43,1891.72,-1736.15
20220,-3.8729,1.0905,-0.9968,-554.44,1657.90,-1517.58
20230,-3.8719,1.2129,-1.0157,-413.82,408.33,-1080.08
20240,-3.8707,1.2909,-1.1030,-741.94,1986.69,-1283.26
20250,-3.8694,1.3070,-1.2104,1242.43,-1185.00,-1486.57
20260,-3.8679,1.2609,-1.3043,-695.07,1065.00,310.12
20270,-3.8665,1.1752,-1.3408,1398.68,1049.32,-1643.19
20280,-3.8647,1.0560,-1.3029,-1570.07,377.26,669.25
20290,-3.8634,0.9503,-1.2443,-820.07,1236.39,-1549.44
20300,-3.8627,0.8861,-1.1733,1648.68,736.21,810.06
20310,-3.8630,0.8423,-1.0471,1429.93,1814.21,1732.06
20320,-3.8644,0.8214,-0.8588,-179.44,1970.34,1185.42
20330,-3.8663,0.8439,-0.6534,1148.68,-1920.29,-1954.83
20340,-3.8682,0.8961,-0.4806,23.68,361.02,326.84
20350,-3.8696,0.9391,-0.3586,-1288.82,-1513.92,967.77
20360,-3.8706,0.9342,-0.2932,211.18,-1904.42,-1922.61
20370,-3.8712,0.8569,-0.2837,-413.82,-1529.48,1999.39
20380,-3.8717,0.7300,-0.3157,1695.56,-310.85,-563.11
20390,-3.8719,0.5812,-0.3734,1445.56,-404.85,452.45
20400,-3.8722,0.3977,-0.4464,-1601.32,204.22,889.89
20410,-3.8723,0.1881,-0.5245,-1085.69,-1139.89,249.08
20420,-3.8724,-0.0132,-0.5923,86.18,859.74,1217.71
20430,-3.8726,-0.1835,-0.6383,-1679.44,203.06,-1048.03
20440,-3.8726,-0.3173,-0.6652,523.68,-1687.87,1529.97
20450,-3.8726,-0.4226,-0.6862,-601.32,-1125.67,1014.28
20460,-3.8726,-0.5122,-0.7139,1914.31,186.65,1967.41
20470,-3.8724,-0.6140,-0.7484,-1554.44,639.59,1764.22
20480,-3.8722,-0.7686,-0.7693,1414.31,217.53,1029.79
20490,-3.8719,-0.9723,-0.7601,1633.06,1545.35,-1860.90
20500,-3.8717,-1.1680,-0.7377,-445.07,-1283.20,-392.15
20510,-3.8713,-1.3002,-0.7449,-1491.94,1591.43,-1642.09
20520,-3.8710,-1.3544,-0.7976,1586.18,669.31,-1282.71
20530,-3.8706,-1.3500,-0.8595,-1351.32,1919.19,-79.71
20540,-3.8702,-1.3195,-0.8881,-788.82,1997.31,-329.83
20550,-3.8700,-1.2798,-0.8661,-882.57,-1658.87,-1533.02
20560,-3.8700,-1.2312,-0.8063,195.56,1153.75,-1767.33
20570,-3.8702,-1.1826,-0.7334,-1585.69,810.06,-48.46
20580,-3.8705,-1.1316,-0.6555,633.06,-1861.69,-1407.71
20590,-3.8707,-1.0853,-0.5708,-835.69,107.12,592.47
20600,-3.8711,-1.0504,-0.4862,1086.18,-1049.01,-735.53
20610,-3.8713,-1.0151,-0.4091,1554.93,1779.17,-813.48
20620,-3.8715,-0.9792,-0.3445,-1929.44,-345.76,405.40
20630,-3.8717,-0.9426,-0.2991,-1335.69,-80.08,-1500.73
20640,-3.8718,-0.9023,-0.2668,-648.19,1732.48,1061.89
20650,-3.8721,-0.8579,-0.2341,508.06,1857.60,-156.80
20660,-3.8722,-0.8115,-0.1943,-1804.44,-1954.83,-1734.86
20670,-3.8723,-0.7645,-0.1501,133.06,-860.96,374.57
20680,-3.8726,-0.7134,-0.1083,-1851.32,795.35,-1609.68
20690,-3.8728,-0.6539,-0.0752,695.56,-1845.15,-47.12
20700,-3.8729,-0.5863,-0.0490,304.93,-1610.66,1171.69
20710,-3.8732,-0.4994,-0.0281,961.18,1748.84,-1593.87
20720,-3.8734,-0.3751,-0.0234,86.18,420.90,-187.56
20730,-3.8735,-0.2161,-0.0374,-7.57,1014.83,765.56
20740,-3.8738,-0.0414,-0.0634,351.81,-766.05,1671.75
20750,-3.8739,0.1476,-0.1056,-1288.82,-93.87,62.32
20760,-3.8740,0.3495,-0.1819,-1101.32,-1515.38,546.63
20770,-3.8741,0.5759,-0.3153,742.43,719.42,-312.87
20780,-3.8740,0.8571,-0.5000,1726.81,-358.28,-953.80
20790,-3.8737,1.2190,-0.6792,1711.18,1.65,1686.52
20800,-3.8729,1.6157,-0.7537,39.31,1064.88,1998.66
20810,-3.8716,1.9307,-0.7150,-1179.44,-465.64,60.97
20820,-3.8701,2.0675,-0.6951,-866.94,488.10,-79.53
20830,-3.8685,1.9989,-0.7583,648.68,-964.72,1967.35
20840,-3.8672,1.7820,-0.8203,-132.57,-1058.65,404.72
20850,-3.8662,1.5244,-0.7994,101.81,-996.52,1545.23
20860,-3.8655,1.3275,-0.7094,-866.94,1674.80,1842.16
20870,-3.8650,1.2195,-0.6080,1929.93,1205.69,889.22
20880,-3.8650,1.1678,-0.5310,101.81,-1825.74,-501.22
20890,-3.8654,1.1327,-0.4783,1492.43,33.51,1983.34
20900,-3.8662,1.0979,-0.4247,992.43,-1216.55,452.15
20910,-3.8674,1.0747,-0.3562,539.31,1642.76,749.15
20920,-3.8687,1.0699,-0.2916,1570.56,-1591.67,530.52
20930,-3.8698,1.0607,-0.2507,961.18,-1326.05,-1313.11
20940,-3.8706,1.0182,-0.2399,-226.32,-91.74,-578.67
20950,-3.8712,0.9330,-0.2550,-1663.82,1298.83,1327.64
20960,-3.8717,0.8114,-0.2875,-570.07,-638.85,765.08
20970,-3.8721,0.6738,-0.3431,-132.57,-795.35,905.64
20980,-3.8723,0.5319,-0.4371,-1741.94,79.41,30.58
20990,-3.8726,0.3835,-0.5636,86.18,47.91,1358.52
21000,-3.8727,0.2441,-0.7080,1101.81,-139.89,248.84
21010,-3.8728,0.1227,-0.8640,-741.94,1375.43,826.72
21020,-3.8728,0.0006,-1.0142,-288.82,1406.43,154.54
21030,-3.8728,-0.1390,-1.1385,86.18,-1812.50,-1970.76
21040,-3.8727,-0.2954,-1.2261,-1788.82,-1719.06,-1752.26
21050,-3.8724,-0.4684,-1.2699,-1804.44,-922.49,1481.93
21060,-3.8722,-0.6624,-1.2698,54.93,1467.83,-174.38
21070,-3.8717,-0.8750,-1.2263,-773.19,1483.03,263.12
21080,-3.8713,-1.0925,-1.1399,8.06,-954.83,1716.31
21090,-3.8708,-1.2994,-1.0294,164.31,-1892.76,341.49
21100,-3.8705,-1.4663,-0.9493,1679.93,247.44,-314.51
21110,-3.8700,-1.5345,-0.9423,320.56,-1502.87,451.23
21120,-3.8699,-1.4725,-0.9840,-413.82,-596.80,-1126.89
21130,-3.8699,-1.3185,-1.0071,-476.32,-1940.43,1482.42
21140,-3.8701,-1.1395,-0.9725,-757.57,-893.25,-1939.51
21150,-3.8705,-0.9908,-0.8910,-1851.32,-471.01,-251.95
21160,-3.8707,-0.9023,-0.7992,1179.93,1966.80,1076.35
21170,-3.8710,-0.8674,-0.7196,508.06,1716.98,60.91
21180,-3.8712,-0.8619,-0.6482,976.81,-95.46,1545.41
21190,-3.8713,-0.8606,-0.5781,1679.93,1045.17,904.97
21200,-3.8715,-0.8610,-0.4972,1851.81,-1986.08,1358.22
21210,-3.8716,-0.8678,-0.4011,1804.93,373.29,-922.85
21220,-3.8716,-0.8683,-0.3063,929.93,670.17,1436.71
21230,-3.8717,-0.8488,-0.2238,867.43,810.79,-1063.11
21240,-3.8718,-0.8077,-0.1497,-632.57,-626.71,-1078.61
21250,-3.8719,-0.7504,-0.0811,617.43,857.79,1859.07
21260,-3.8721,-0.6860,-0.0165,-38.82,1639.10,31.07
21270,-3.8723,-0.6226,0.0475,195.56,1904.91,1437.44
21280,-3.8726,-0.5559,0.1117,320.56,-1907.47,-1421.81
21290,-3.8727,-0.4814,0.1724,851.81,-1688.60,93.93
21300,-3.8729,-0.3975,0.2333,-1616.94,-1922.85,1984.68
21310,-3.8730,-0.3002,0.2959,1133.06,1874.21,187.93
21320,-3.8733,-0.1703,0.3427,1586.18,1890.01,-1686.95
21330,-3.8734,0.0270,0.3490,-1788.82,-125.37,47.49
21340,-3.8737,0.3057,0.3134,-538.82,671.88,-639.95
21350,-3.8735,0.6477,0.2648,-866.94,109.92,453.74
21360,-3.8733,1.0261,0.2294,-1085.69,1891.85,1922.36
21370,-3.8727,1.3726,0.2061,-648.19,1361.33,531.68
21380,-3.8719,1.6014,0.2130,-304.44,-1622.38,-952.76
21390,-3.8710,1.6533,0.2770,992.43,-731.26,1828.49
21400,-3.8700,1.5254,0.3666,-366.94,-543.70,937.99
21410,-3.8691,1.2922,0.4601,-741.94,-1075.20,1172.55
21420,-3.8685,1.0396,0.5609,1414.31,-1106.87,-1342.90
21430,-3.8682,0.8385,0.6494,1070.56,-201.11,-1702.09
21440,-3.8682,0.7261,0.6948,-663.82,-873.41,-889.40
21450,-3.8684,0.6776,0.6815,945.56,938.90,1095.09
21460,-3.8690,0.6550,0.6379,-1257.57,-764.34,-1467.47
21470,-3.8698,0.6353,0.6031,-148.19,1657.47,-1295.65
21480,-3.8705,0.5968,0.5759,1320.56,1204.35,1813.66
21490,-3.8712,0.5187,0.5444,398.68,1719.91,-405.15
21500,-3.8717,0.3867,0.5077,-1601.32,1688.48,860.41
21510,-3.8722,0.2183,0.4641,1508.06,985.11,985.35
21520,-3.8727,0.0583,0.4059,-54.44,-593.38,-655.40
21530,-3.8729,-0.0685,0.3160,-523.19,-46.81,31.98
21540,-3.8733,-0.1688,0.1904,-757.57,468.57,-827.51
21550,-3.8734,-0.2529,0.0549,-1601.32,390.26,625.37
21560,-3.8735,-0.3236,-0.0614,-366.94,-953.67,46.94
21570,-3.8737,-0.3864,-0.1575,-1413.82,155.58,1484.25
21580,-3.8737,-0.4417,-0.2489,-1445.07,-141.42,-1812.87
21590,-3.8735,-0.4928,-0.3411,-523.19,155.33,-109.86
21600,-3.8730,-0.5546,-0.4380,929.93,358.40,186.83
21610,-3.8726,-0.6379,-0.5547,1023.68,-47.97,-204.04
21620,-3.8717,-0.7501,-0.6952,-1648.19,1014.34,811.40
21630,-3.8710,-0.8875,-0.8513,-7.57,-970.28,-32.65
21640,-3.8701,-1.0278,-1.0067,-1585.69,-954.90,-1579.83
21650,-3.8694,-1.1298,-1.1442,445.56,-845.76,-64.51
21660,-3.8687,-1.1644,-1.2465,-601.32,1560.24,-1002.26
21670,-3.8682,-1.1357,-1.2930,-1038.82,466.43,1763.18
21680,-3.8680,-1.0536,-1.2793,-1366.94,-1486.63,44.31
21690,-3.8684,-0.9414,-1.2118,1148.68,263.55,-1721.25
21700,-3.8689,-0.8323,-1.1018,-491.94,904.36,560.12
21710,-3.8696,-0.7438,-0.9658,1476.81,-1017.27,-252.20
21720,-3.8702,-0.6827,-0.8243,804.93,389.16,-1017.52
21730,-3.8708,-0.6500,-0.7015,617.43,-1501.34,-892.27
21740,-3.8713,-0.6399,-0.5934,804.93,-1782.53,873.60
21750,-3.8718,-0.6337,-0.4856,-1898.19,61.22,1905.09
21760,-3.8722,-0.6057,-0.3890,-1101.32,1858.09,-1438.48
21770,-3.8724,-0.5496,-0.3124,-1523.19,-1782.47,1905.46
21780,-3.8727,-0.4738,-0.2445,1664.31,30.15,-313.11
21790,-3.8728,-0.3838,-0.1722,-632.57,717.77,-0.49
21800,-3.8728,-0.2756,-0.1062,-1116.94,1967.96,1562.13
21810,-3.8729,-0.1266,-0.0745,726.81,-1578.67,-1375.24
21820,-3.8730,0.0868,-0.0851,-195.07,-1515.93,-1640.81
21830,-3.8732,0.3651,-0.1271,-882.57,1109.50,1109.19
21840,-3.8733,0.6981,-0.2080,-1257.57,-264.95,718.44
21850,-3.8734,1.0679,-0.3066,1367.43,1376.34,-391.05
21860,-3.8732,1.4282,-0.3872,695.56,752.08,358.76
21870,-3.8729,1.7407,-0.4525,-1179.44,-1559.75,-594.54
21880,-3.8723,1.9856,-0.5066,-1179.44,-1918.52,-1985.29
21890,-3.8713,2.1495,-0.5366,-1835.69,-839.90,248.96
21900,-3.8701,2.1890,-0.5358,-851.32,-683.35,1827.03
21910,-3.8685,2.0471,-0.5337,195.56,-573.85,998.90
21920,-3.8669,1.7849,-0.5328,-1960.69,-308.53,-1016.72
21930,-3.8656,1.5312,-0.5032,476.81,-199.65,952.03
21940,-3.8651,1.3561,-0.4503,8.06,-403.26,-1.04
21950,-3.8652,1.2549,-0.3912,1586.18,-1638.00,-1797.79
21960,-3.8661,1.2003,-0.3268,633.06,1924.32,-172.67
21970,-3.8672,1.1643,-0.2450,1648.68,-1825.81,30.58
21980,-3.8685,1.1226,-0.1547,1039.31,642.88,468.26
21990,-3.8698,1.0785,-0.0952,-304.44,205.26,1655.94
22000,-3.8707,1.0402,-0.0831,-1945.07,-185.42,-468.99
22010,-3.8713,0.9894,-0.1029,1148.68,1361.39,-1875.18
22020,-3.8718,0.8997,-0.1434,-1351.32,-1169.98,-734.62
22030,-3.8721,0.7722,-0.2051,-835.69,1642.33,1171.57
22040,-3.8723,0.6289,-0.2863,-1148.19,1751.46,1890.20
22050,-3.8726,0.4871,-0.3845,508.06,-639.40,-63.11
22060,-3.8727,0.3610,-0.5051,-1648.19,-1217.83,-1235.17
22070,-3.8728,0.2551,-0.6505,-1788.82,-655.58,-1876.04
22080,-3.8729,0.1517,-0.8007,664.31,734.86,-1516.91
22090,-3.8729,0.0233,-0.9354,-570.07,1515.87,560.91
22100,-3.8729,-0.1322,-1.0494,-1007.57,265.62,576.29
22110,-3.8729,-0.3005,-1.1356,-913.82,1687.19,-1314.58
22120,-3.8728,-0.4800,-1.1805,1539.31,-1344.36,-424.13
22130,-3.8726,-0.6758,-1.1716,-1429.44,905.27,-174.19
22140,-3.8722,-0.8837,-1.1166,1508.06,-1954.47,-767.94
22150,-3.8717,-1.0923,-1.0457,-1101.32,1091.98,1247.80
22160,-3.8712,-1.2753,-0.9989,195.56,-1830.26,1060.42
22170,-3.8708,-1.3762,-1.0114,773.68,153.75,-48.83
22180,-3.8705,-1.3562,-1.0754,-148.19,-1440.25,1701.11
22190,-3.8704,-1.2316,-1.1302,-1585.69,-1643.31,450.99
22200,-3.8705,-1.0620,-1.1342,-1632.57,-658.69,-1611.63
22210,-3.8706,-0.9200,-1.0891,70.56,-1158.33,-1158.51
22220,-3.8707,-0.8481,-1.0081,-1757.57,607.54,-424.01
22230,-3.8707,-0.8445,-0.9136,-554.44,-1017.33,857.36
22240,-3.8708,-0.8855,-0.8218,-85.69,-923.58,1982.54
22250,-3.8710,-0.9386,-0.7372,-1335.69,-1173.65,1873.35
22260,-3.8712,-0.9663,-0.6594,-132.57,1654.36,-110.84
22270,-3.8713,-0.9592,-0.5925,320.56,-392.52,576.78
22280,-3.8716,-0.9349,-0.5327,1226.81,169.98,1201.97
22290,-3.8718,-0.9104,-0.4718,336.18,-173.71,-1047.97
22300,-3.8719,-0.8931,-0.4155,-523.19,-376.83,-1750.98
22310,-3.8721,-0.8812,-0.3705,1695.56,-1173.65,-1719.60
22320,-3.8722,-0.8724,-0.3335,-788.82,591.98,-1625.73
22330,-3.8723,-0.8608,-0.3036,336.18,1326.42,-1281.92
22340,-3.8724,-0.8412,-0.2802,1820.56,1154.54,-859.99
22350,-3.8726,-0.8131,-0.2491,336.18,154.60,-391.17
22360,-3.8726,-0.7782,-0.2028,-70.07,123.35,77.64
22370,-3.8728,-0.7328,-0.1469,398.68,-1939.03,-78.55
22380,-3.8729,-0.6737,-0.0927,-1788.82,1217.29,-1328.43
22390,-3.8730,-0.6002,-0.0460,1773.68,154.91,1031.07
22400,-3.8732,-0.5172,-0.0023,-820.07,-1876.22,187.38
22410,-3.8733,-0.4315,0.0441,1804.93,-282.29,343.69
22420,-3.8734,-0.3333,0.0909,773.68,1655.40,1203.19
22430,-3.8735,-0.1958,0.1190,1351.81,-344.42,-1343.63
22440,-3.8735,0.0076,0.1030,-1054.44,-750.43,297.06
22450,-3.8737,0.2953,0.0446,976.81,1187.50,1922.06
22460,-3.8737,0.6959,-0.0327,1804.93,1703.67,1875.06
22470,-3.8735,1.2288,-0.0897,1086.18,-186.16,-62.62
22480,-3.8732,1.8239,-0.0801,1289.31,518.01,-234.56
22490,-3.8727,2.3160,0.0062,1461.18,1753.54,-1390.81
22500,-3.8721,2.5660,0.1202,461.18,801.39,484.38
22510,-3.8713,2.5345,0.1819,461.18,-604.37,875.18
22520,-3.8704,2.2915,0.1636,429.93,-713.81,1844.06
22530,-3.8693,1.9690,0.1160,1320.56,941.96,-93.44
22540,-3.8680,1.6821,0.1000,39.31,-1152.40,593.93
22550,-3.8672,1.4803,0.1222,-679.44,800.11,1078.31
22560,-3.8667,1.3397,0.1226,1492.43,-356.51,1703.31
22570,-3.8666,1.2155,0.0630,-507.57,-309.94,500.18
22580,-3.8671,1.0862,-0.0149,-413.82,64.82,-421.75
22590,-3.8678,0.9493,-0.0577,-960.69,-1904.17,671.81
22600,-3.8689,0.8101,-0.0552,1523.68,611.21,1843.63
22610,-3.8700,0.6785,-0.0480,-304.44,939.03,1593.63
22620,-3.8710,0.5618,-0.0851,-1148.19,1860.66,1093.63
22630,-3.8718,0.4495,-0.1731,-85.69,1110.41,-328.31
22640,-3.8723,0.3215,-0.2930,1539.31,1844.60,1249.63
22650,-3.8727,0.1820,-0.4237,1164.31,-1499.39,561.89
22660,-3.8729,0.0465,-0.5479,-695.07,1765.93,1421.02
22670,-3.8730,-0.0890,-0.6573,1961.18,1875.06,-688.60
22680,-3.8729,-0.2356,-0.7427,617.43,-125.18,1123.66
22690,-3.8728,-0.3938,-0.7933,1851.81,952.64,1920.41
22700,-3.8726,-0.5531,-0.8208,1601.81,-1532.04,904.66
22710,-3.8723,-0.7029,-0.8521,1211.18,-1047.97,-1064.15
22720,-3.8718,-0.8461,-0.8893,-1960.69,-1048.28,1201.42
22730,-3.8712,-1.0032,-0.9132,-288.82,-1814.21,13.85
22740,-3.8706,-1.1803,-0.9229,-398.19,-877.01,-1704.96
22750,-3.8700,-1.3375,-0.9386,929.93,1888.31,-1236.21
22760,-3.8696,-1.4066,-0.9639,804.93,-127.62,-1626.89
22770,-3.8696,-1.3540,-0.9703,-38.82,637.82,-1439.39
22780,-3.8699,-1.2213,-0.9340,-1304.44,-190.19,1794.92
22790,-3.8704,-1.0758,-0.8511,-320.07,466.31,-236.21
22800,-3.8707,-0.9591,-0.7413,-1695.07,-924.01,420.17
22810,-3.8712,-0.8778,-0.6370,1242.43,1123.11,-1048.34
22820,-3.8715,-0.8147,-0.5507,-351.32,-1517.40,592.47
22830,-3.8717,-0.7538,-0.4745,-273.19,1529.60,873.90
22840,-3.8719,-0.6936,-0.3989,-476.32,-720.28,-1032.23
22850,-3.8721,-0.6439,-0.3224,-773.19,951.72,-1391.42
22860,-3.8722,-0.6042,-0.2504,1586.18,-1251.28,-31.92
22870,-3.8722,-0.5664,-0.1833,-1335.69,-32.47,-984.92
22880,-3.8722,-0.5209,-0.1200,-491.94,545.72,-1281.62
22890,-3.8722,-0.4601,-0.0636,1336.18,655.21,1499.76
22900,-3.8723,-0.3870,-0.0160,1117.43,-125.92,-1093.93
22910,-3.8724,-0.2969,0.0201,-1523.19,1967.96,-453.19
22920,-3.8726,-0.1779,0.0371,-1991.94,-1406.86,-171.88
22930,-3.8727,-0.0144,0.0239,1242.43,765.26,-406.19
22940,-3.8728,0.2207,-0.0299,-1835.69,-921.94,-421.88
22950,-3.8728,0.5603,-0.1165,258.06,172.30,1484.31
22960,-3.8728,1.0149,-0.2009,-273.19,1094.79,-437.74
22970,-3.8724,1.5154,-0.2151,1914.31,-1716.80,421.45
22980,-3.8719,1.8843,-0.1470,1976.81,471.68,1765.20
22990,-3.8712,1.9875,-0.0815,1195.56,1191.16,-1250.31
23000,-3.8704,1.8496,-0.0690,-1585.69,1566.35,-531.43
23010,-3.8694,1.5652,-0.0887,758.06,-824.52,1593.57
23020,-3.8685,1.2458,-0.0980,351.81,643.68,1999.82
23030,-3.8679,1.0031,-0.0664,-523.19,-544.49,-1125.24
23040,-3.8676,0.8896,0.0067,398.68,-498.05,593.57
23050,-3.8677,0.8706,0.0796,1883.06,861.08,-1421.88
23060,-3.8680,0.8857,0.1080,-554.44,-1810.85,-1390.50
23070,-3.8687,0.8849,0.1001,1383.06,1829.83,-749.82
23080,-3.8693,0.8391,0.0869,1273.68,814.21,31.43
23090,-3.8700,0.7563,0.0751,-585.69,-873.41,984.50
23100,-3.8706,0.6532,0.0526,820.56,1610.84,906.37
23110,-3.8711,0.5405,0.0138,-382.57,-1264.40,375.06
23120,-3.8716,0.4291,-0.0439,1195.56,1766.66,-1062.50
23130,-3.8718,0.3190,-0.1200,-1070.07,-1624.21,578.00
23140,-3.8721,0.2062,-0.2065,836.18,641.24,1343.51
23150,-3.8722,0.0867,-0.2834,-1601.32,1562.87,780.82
23160,-3.8723,-0.0425,-0.3345,-898.19,-281.13,-1781.86
23170,-3.8723,-0.1676,-0.3719,-1429.44,1203.00,1264.95
23180,-3.8723,-0.2781,-0.4120,-1445.07,405.88,1702.39
23190,-3.8723,-0.3811,-0.4512,414.31,-719.30,-453.98
23200,-3.8722,-0.4894,-0.4772,-773.19,-1735.17,-547.79
23210,-3.8719,-0.6079,-0.4836,1367.43,-1063.48,1905.27
23220,-3.8717,-0.7318,-0.4803,-1804.44,-1891.85,-1375.98
23230,-3.8713,-0.8485,-0.4768,-1663.82,-1470.21,499.02
23240,-3.8711,-0.9415,-0.4791,-601.32,-1017.33,-1594.73
23250,-3.8708,-0.9941,-0.4995,-507.57,-1314.39,-875.98
23260,-3.8706,-0.9972,-0.5321,758.06,76.17,1045.90
23270,-3.8706,-0.9528,-0.5483,367.43,-95.70,-469.85
23280,-3.8706,-0.8768,-0.5358,-1945.07,1826.23,-1313.60
23290,-3.8707,-0.7930,-0.4963,-226.32,-564.27,-891.72
23300,-3.8708,-0.7246,-0.4252,-1491.94,482.79,-1782.23
23310,-3.8710,-0.6815,-0.3260,-741.94,1592.29,1061.65
23320,-3.8712,-0.6495,-0.2155,773.68,-1720.09,-250.67
23330,-3.8713,-0.6121,-0.1023,867.43,436.22,-1828.55
23340,-3.8716,-0.5532,0.0114,1664.31,-1079.35,-47.12
23350,-3.8717,-0.4399,0.1099,1195.56,1467.65,250.00
23360,-3.8721,-0.2418,0.1740,-304.44,-1922.79,-234.19
23370,-3.8722,0.0504,0.2113,1054.93,-1719.24,1484.68
23380,-3.8722,0.4149,0.2380,-1538.82,-953.06,344.12
23390,-3.8721,0.7928,0.2574,1117.43,-1530.46,-1702.70
23400,-3.8716,1.0951,0.2723,1492.43,954.65,109.86
23410,-3.8710,1.2621,0.2836,179.93,-1138.49,94.24
23420,-3.8704,1.3057,0.2842,1554.93,299.32,-1686.95
23430,-3.8698,1.2676,0.2645,-866.94,377.50,-624.45
23440,-3.8691,1.1792,0.2278,-1741.94,1861.82,1109.86
23450,-3.8688,1.0494,0.1967,-1054.44,1158.51,750.43
23460,-3.8688,0.8884,0.1815,-1663.82,1173.89,-1359.01
23470,-3.8690,0.7178,0.1678,1726.81,-763.92,1594.06
23480,-3.8695,0.5544,0.1360,-116.94,1485.72,656.56
23490,-3.8702,0.3966,0.0845,-1023.19,1407.29,-265.38
23500,-3.8708,0.2404,0.0140,-1226.32,-1186.77,-1968.63
23510,-3.8715,0.0890,-0.0795,-1226.32,1797.30,-1734.38
23520,-3.8719,-0.0612,-0.1841,-601.32,1828.25,1687.32
23530,-3.8723,-0.2178,-0.2805,179.93,453.00,546.51
23540,-3.8727,-0.3824,-0.3640,133.06,108.95,-469.30
23550,-3.8728,-0.5461,-0.4414,-945.07,1421.08,-985.11
23560,-3.8728,-0.6968,-0.5100,-1898.19,-485.47,-1157.17
23570,-3.8727,-0.8293,-0.5648,-1179.44,-1267.03,-1985.41
23580,-3.8726,-0.9398,-0.6066,1851.81,-282.90,-657.41
23590,-3.8723,-1.0140,-0.6437,-288.82,-1626.89,-1657.47
23600,-3.8721,-1.0389,-0.6925,-1788.82,1622.99,-1454.41
23610,-3.8717,-1.0231,-0.7527,-976.32,-627.08,61.10
23620,-3.8715,-1.0044,-0.7990,1054.93,-330.14,-985.90
23630,-3.8711,-1.0217,-0.8075,-554.44,1747.99,1842.16
23640,-3.8708,-1.0729,-0.7831,1226.81,654.24,-1345.34
23650,-3.8706,-1.1241,-0.7460,-1320.07,-220.89,232.79
23660,-3.8706,-1.1479,-0.7039,117.43,529.05,1607.91
