timestamp_ms,ax,ay,az,gx,gy,gz
24330,-3.8719,-0.5463,1.0874,1179.93,-860.47,-279.05
24340,-3.8719,-0.5355,0.9966,-1913.82,-797.97,1283.33
24350,-3.8719,-0.5146,0.8752,-538.82,-422.97,1.89
24360,-3.8719,-0.4888,0.7606,-1866.94,45.84,986.08
24370,-3.8719,-0.4702,0.6980,1445.56,1374.02,-1154.79
24380,-3.8719,-0.4701,0.6882,-179.44,1358.40,1282.59
24390,-3.8722,-0.4913,0.6924,-163.82,108.40,1220.09
24400,-3.8727,-0.5282,0.6924,1117.43,639.65,-201.78
24410,-3.8730,-0.5660,0.6921,398.68,639.59,595.09
24420,-3.8735,-0.5966,0.6858,-445.07,608.22,1985.72
24430,-3.8739,-0.6136,0.6665,-351.32,-204.35,376.28
24440,-3.8743,-0.6138,0.6266,1461.18,1326.90,1032.53
24450,-3.8745,-0.6006,0.5693,1445.56,217.53,1329.35
24460,-3.8746,-0.5776,0.5050,-866.94,889.40,1251.10
24470,-3.8746,-0.5458,0.4485,-1929.44,655.09,172.85
24480,-3.8746,-0.5121,0.4158,-1851.32,1420.78,625.85
24490,-3.8746,-0.4922,0.4012,-1538.82,1233.34,563.29
24500,-3.8748,-0.4885,0.3895,1008.06,-625.98,-889.89
24510,-3.8748,-0.4889,0.3717,1476.81,1874.02,235.11
24520,-3.8750,-0.4893,0.3586,1429.93,-407.23,-452.45
24530,-3.8439,-0.4871,0.3624,1383.06,1920.90,1360.05
24540,-3.8441,-0.4741,0.3701,1664.31,-1594.73,-889.95
24550,-3.8442,-0.4429,0.3698,-679.44,-610.35,-1796.20
24560,-3.8444,-0.3925,0.3615,-679.44,-657.17,-421.20
24570,-3.8444,-0.3289,0.3428,1773.68,-1719.54,-874.33
24580,-3.8442,-0.2579,0.3081,1914.31,-110.05,563.11
24590,-3.8441,-0.1871,0.2701,-1007.57,-547.42,94.30
24600,-3.8440,-0.1274,0.2581,54.93,-1406.62,266.11
24610,-3.8440,-0.0831,0.2786,-304.44,1046.57,1906.74
24620,-3.8441,-0.0474,0.3131,1367.43,-328.31,-374.51
24630,-3.8442,-0.0076,0.3433,1945.56,93.63,-686.89
24640,-3.8442,0.0400,0.3625,-960.69,-46.94,281.86
24650,-3.8444,0.0867,0.3785,1133.06,-1593.69,-530.58
24660,-3.8444,0.1252,0.3944,-898.19,453.25,-546.14
24670,-3.8444,0.1583,0.4009,39.31,-1515.38,-780.52
24680,-3.8444,0.1929,0.3927,273.68,-687.19,-46.14
24690,-3.8442,0.2279,0.3823,695.56,-1734.01,-921.14
24700,-3.8441,0.2578,0.3838,1179.93,937.93,-546.14
24710,-3.8440,0.2777,0.3995,1008.06,1125.49,-608.64
24720,-3.8439,0.2771,0.4266,-445.07,-858.89,-1843.02
24730,-3.8439,0.2545,0.4596,-523.19,-1390.14,-1092.96
24740,-3.8439,0.2236,0.4908,586.18,-1171.39,1610.23
24750,-3.8440,0.1982,0.5203,633.06,-1171.45,-249.08
24760,-3.8440,0.1953,0.5461,1383.06,-1405.88,-795.90
24770,-3.8439,0.2301,0.5637,1008.06,1906.62,-1952.09
24780,-3.8749,0.2944,0.5865,1461.18,156.68,579.22
24790,-3.8746,0.3711,0.6262,1695.56,-921.33,782.35
24800,-3.8744,0.4465,0.6573,-491.94,156.92,954.35
24810,-3.8743,0.5183,0.6658,1164.31,141.48,-248.72
24820,-3.8740,0.5922,0.6833,-1648.19,1219.73,735.66
24830,-3.8739,0.6653,0.7305,-195.07,-530.15,-1733.09
24840,-3.8737,0.7312,0.7920,1164.31,1501.28,-1982.97
24850,-3.8734,0.7871,0.8555,1601.81,1376.40,1626.53
24860,-3.8733,0.8284,0.9187,758.06,1501.53,-1467.10
24870,-3.8732,0.8633,0.9694,-1960.69,1595.34,-1873.23
24880,-3.8730,0.9048,1.0095,-1491.94,79.77,-60.61
24890,-3.8727,0.9304,1.0679,-179.44,1220.46,595.70
24900,-3.8724,0.9261,1.1505,-898.19,689.27,1595.83
24910,-3.8722,0.9246,1.2123,-1445.07,-732.60,1049.07
24920,-3.8719,0.9454,1.2288,-1648.19,-826.35,642.94
24930,-3.8717,0.9659,1.2261,1023.68,1283.08,-388.24
24940,-3.8712,0.9624,1.2202,-351.32,939.33,1924.26
24950,-3.8707,0.9338,1.2106,-804.44,189.33,877.38
24960,-3.8704,0.8878,1.2167,-460.69,-1045.10,1752.32
24970,-3.8701,0.8385,1.2556,1648.68,-263.92,-1107.06
24980,-3.8700,0.8105,1.3143,-663.82,720.34,-1122.56
24990,-3.8701,0.8068,1.3849,-241.94,235.90,-231.81
25000,-3.8704,0.7946,1.4614,-726.32,1267.15,-1341.06
25010,-3.8706,0.7574,1.5251,1711.18,-935.97,471.56
25020,-3.8708,0.7037,1.5538,961.18,-779.79,1096.68
25030,-3.8710,0.6350,1.5281,-1913.82,-1108.03,-1731.38
25040,-3.8710,0.5525,1.4506,1289.31,-405.03,-184.57
25050,-3.8708,0.4596,1.3451,-1273.19,1672.91,-1122.19
25060,-3.8707,0.3524,1.2390,-1163.82,172.73,1065.12
25070,-3.8707,0.2203,1.1597,1117.43,-1405.58,1783.63
25080,-3.8707,0.0651,1.1195,211.18,437.93,689.76
25090,-3.8708,-0.0939,1.1010,336.18,-703.00,1158.39
25100,-3.8711,-0.2411,1.0868,-7.57,937.26,-810.36
25110,-3.8712,-0.3728,1.0811,1148.68,-875.49,205.20
25120,-3.8715,-0.4873,1.0852,289.31,-1610.11,1564.58
25130,-3.8716,-0.5802,1.0850,1633.06,-1079.10,298.95
25140,-3.8717,-0.6483,1.0604,1742.43,-1110.53,783.33
25150,-3.8718,-0.6974,1.0098,1023.68,-251.28,-1544.86
25160,-3.8718,-0.7292,0.9528,-1257.57,1264.22,705.08
25170,-3.8719,-0.7394,0.9062,-1335.69,1967.29,-951.29
25180,-3.8719,-0.7372,0.8665,1367.43,14.16,1064.27
25190,-3.8721,-0.7380,0.8215,1648.68,-1079.59,-795.23
25200,-3.8721,-0.7507,0.7737,1539.31,1170.41,1610.96
25210,-3.8722,-0.7665,0.7300,-85.69,-954.65,-842.29
25220,-3.8723,-0.7733,0.6902,1898.68,1451.60,-1342.35
25230,-3.8726,-0.7698,0.6603,1023.68,357.85,-639.28
25240,-3.8728,-0.7588,0.6445,1476.81,529.72,1329.41
25250,-3.8732,-0.7465,0.6355,-1116.94,-1485.90,-1670.65
25260,-3.8734,-0.7335,0.6235,461.18,1357.91,204.35
25270,-3.8737,-0.7184,0.5919,-1882.57,-173.34,454.28
25280,-3.8738,-0.7019,0.5380,54.93,-220.15,1172.97
25290,-3.8738,-0.6907,0.4921,-1835.69,873.60,1516.66
25300,-3.8738,-0.6869,0.4811,-398.19,-1001.40,1500.92
25310,-3.8739,-0.6798,0.4911,86.18,1592.41,-1389.71
25320,-3.8740,-0.6655,0.4985,992.43,-1126.34,516.54
