timestamp_ms,ax,ay,az,gx,gy,gz
19970,-3.8708,0.3663,-0.2106,-429.44,1672.55,983.89
19980,-3.8711,0.3729,-0.1871,-1101.32,1047.55,405.82
19990,-3.8713,0.3864,-0.1669,-257.57,47.55,968.38
20000,-3.8716,0.4012,-0.1436,1461.18,-1358.64,-984.74
20010,-3.8717,0.4189,-0.1228,-632.57,1625.73,-1484.68
20020,-3.8718,0.4441,-0.1147,1633.06,282.04,-1281.49
20030,-3.8719,0.4679,-0.1086,851.81,1313.35,-640.87
20040,-3.8719,0.4736,-0.0857,-101.32,-1905.40,1015.38
20050,-3.8721,0.4586,-0.0477,633.06,1032.17,-328.31
20060,-3.8721,0.4290,-0.0100,-1288.82,1891.48,-1797.00
20070,-3.8722,0.3920,0.0184,-1085.69,-1280.46,-234.44
20080,-3.8722,0.3582,0.0405,-1820.07,-1639.89,625.00
20090,-3.8723,0.3370,0.0624,1851.81,1188.17,1875.06
20100,-3.8724,0.3344,0.0811,-851.32,-15.01,-140.56
20110,-3.8724,0.3464,0.0889,-1195.07,-1624.39,1703.25
20120,-3.8726,0.3607,0.0897,351.81,-624.33,-937.38
20130,-3.8726,0.3661,0.0909,-1820.07,-514.95,922.00
20140,-3.8727,0.3571,0.0936,-1132.57,-358.70,-390.50
20150,-3.8727,0.3280,0.0991,1711.18,-14.95,1984.50
20160,-3.8728,0.2771,0.1105,1992.43,688.11,-687.32
20170,-3.8729,0.2163,0.1285,-523.19,-1858.89,-281.07
20180,-3.8730,0.1661,0.1475,-304.44,453.49,-468.51
20190,-3.8732,0.1407,0.1639,1273.68,-1124.69,-968.51
20200,-3.8733,0.1350,0.1790,-1976.32,984.62,-1187.19
20210,-3.8734,0.1321,0.1907,1289.31,-1093.51,-984.07
20220,-3.8735,0.1204,0.2029,914.31,406.49,-718.38
20230,-3.8737,0.0988,0.2228,-585.69,1968.93,-46.51
20240,-3.8737,0.0697,0.2455,648.68,515.81,1578.55
20250,-3.8738,0.0343,0.2579,929.93,-578.00,-77.70
20260,-3.8738,-0.0050,0.2570,398.68,1015.69,-1468.26
20270,-3.8738,-0.0464,0.2485,-632.57,906.19,1281.74
20280,-3.8738,-0.0895,0.2406,-1929.44,-172.00,422.30
20290,-3.8739,-0.1321,0.2386,554.93,-1187.68,-155.82
20300,-3.8739,-0.1671,0.2439,-898.19,-1437.81,-562.07
20310,-3.8739,-0.1829,0.2578,-1382.57,-765.99,-421.45
20320,-3.8738,-0.1758,0.2771,601.81,1015.26,703.61
20330,-3.8738,-0.1586,0.2867,1508.06,-515.99,-530.76
20340,-3.8737,-0.1455,0.2773,-288.82,718.38,-452.58
20350,-3.8735,-0.1410,0.2515,1383.06,-484.68,-46.39
20360,-3.8733,-0.1460,0.2081,1961.18,202.82,1141.11
20370,-3.8730,-0.1605,0.1483,1320.56,-1344.06,281.62
20380,-3.8728,-0.1837,0.0826,-538.82,-1000.37,1156.49
20390,-3.8726,-0.2175,0.0348,492.43,-1406.62,1843.87
20400,-3.8723,-0.2654,0.0198,164.31,468.32,703.19
20410,-3.8722,-0.3228,0.0256,-1960.69,-1453.67,1687.50
20420,-3.8721,-0.3737,0.0332,-1304.44,-703.80,703.12
20430,-3.8721,-0.4025,0.0265,179.93,264.89,-1390.56
20440,-3.8719,-0.4060,-0.0101,492.43,-594.54,-1156.25
20450,-3.8717,-0.3970,-0.0712,39.31,-1282.04,-468.81
20460,-3.8713,-0.3997,-0.1251,1195.56,-1094.54,-859.56
20470,-3.8710,-0.4265,-0.1565,851.81,-0.79,1734.07
20480,-3.8708,-0.4695,-0.1796,1414.31,-16.48,-453.49
20490,-3.8707,-0.5204,-0.1932,-85.69,1030.27,218.38
20500,-3.8708,-0.5760,-0.1783,1398.68,-719.79,-1609.80
20510,-3.8708,-0.6304,-0.1393,-1726.32,1186.34,1624.63
20520,-3.8707,-0.6653,-0.1116,-679.44,-1813.78,218.44
20530,-3.8706,-0.6632,-0.1306,-1148.19,1733.03,-1875.24
20540,-3.8704,-0.6233,-0.1893,-882.57,-704.47,-1969.06
20550,-3.8701,-0.5629,-0.2512,226.81,-219.97,-1531.68
20560,-3.8699,-0.5031,-0.2950,-38.82,-141.78,-1906.80
20570,-3.8698,-0.4519,-0.3157,-382.57,-1751.04,-172.49
20580,-3.8696,-0.3993,-0.3142,-1835.69,-391.54,-94.42
20590,-3.8695,-0.3336,-0.3007,898.68,-203.92,-63.17
20600,-3.8693,-0.2654,-0.2838,1304.93,1530.58,765.01
20610,-3.8691,-0.2078,-0.2731,-1960.69,-313.05,1577.51
20620,-3.8690,-0.1622,-0.2770,1414.31,1062.07,1015.08
20630,-3.8690,-0.1279,-0.2906,-757.57,562.13,-1406.80
20640,-3.8690,-0.1035,-0.3032,-366.94,-1187.81,-656.86
20650,-3.8689,-0.0845,-0.3115,-1241.94,1202.88,374.39
20660,-3.8689,-0.0638,-0.3154,1195.56,140.44,1546.26
20670,-3.8689,-0.0325,-0.3105,-163.82,-359.56,1874.33
20680,-3.8689,0.0157,-0.3032,-148.19,265.50,1202.51
20690,-3.8689,0.0851,-0.2994,-1976.32,1187.50,436.89
20700,-3.8689,0.1788,-0.2998,-1101.32,1672.00,968.14
20710,-3.8688,0.2981,-0.3097,-1101.32,1625.31,421.26
20720,-3.8687,0.4338,-0.3319,-1835.69,359.92,-125.61
20730,-3.8683,0.5552,-0.3699,-460.69,1516.42,1952.45
20740,-3.8680,0.6267,-0.4128,-929.44,657.29,-563.23
20750,-3.8678,0.6328,-0.4351,226.81,-842.53,1311.65
20760,-3.8678,0.5885,-0.4307,1008.06,313.72,1811.65
20770,-3.8679,0.5326,-0.4113,-663.82,876.10,1092.90
20780,-3.8682,0.5037,-0.3867,179.93,-639.59,827.27
20790,-3.8685,0.5151,-0.3604,476.81,-1499.02,-672.67
20800,-3.8688,0.5531,-0.3347,1945.56,1875.98,1608.64
20810,-3.8691,0.5955,-0.3136,-1195.07,1157.29,-141.30
20820,-3.8694,0.6300,-0.2959,226.81,-139.47,-1797.55
20830,-3.8696,0.6521,-0.2765,648.68,-1873.78,624.39
20840,-3.8700,0.6597,-0.2518,-523.19,610.60,-1109.92
20850,-3.8702,0.6505,-0.2220,445.56,-233.09,1155.70
20860,-3.8705,0.6237,-0.1925,-726.32,-420.65,93.26
20870,-3.8707,0.5858,-0.1694,-163.82,-639.47,30.82
20880,-3.8711,0.5524,-0.1552,-1007.57,-1686.40,-0.37
20890,-3.8713,0.5289,-0.1440,-1288.82,141.66,-672.18
20900,-3.8716,0.5125,-0.1270,-288.82,1563.48,-1140.93
20910,-3.8718,0.5054,-0.0994,1601.81,-249.02,-812.81
20920,-3.8719,0.5077,-0.0590,695.56,-717.77,77.88
20930,-3.8722,0.5127,-0.0083,992.43,454.10,1453.00
20940,-3.8724,0.5199,0.0413,1633.06,-1061.52,-328.19
20950,-3.8726,0.5299,0.0789,-1445.07,1282.23,-1390.56
20960,-3.8727,0.5369,0.1023,-163.82,-1905.27,1875.12
20970,-3.8728,0.5332,0.1184,726.81,1094.79,1984.56
20980,-3.8729,0.5140,0.1388,258.06,-842.71,-593.57
20990,-3.8729,0.4847,0.1631,1804.93,1766.60,1437.74
21000,-3.8730,0.4534,0.1823,-1945.07,875.92,-702.82
21010,-3.8730,0.4210,0.1929,-1960.69,-671.02,625.31
21020,-3.8732,0.3883,0.1979,1898.68,688.29,1609.74
21030,-3.8733,0.3599,0.2035,1711.18,1328.86,-1499.63
21040,-3.8734,0.3363,0.2124,-1929.44,-1952.45,-609.01
21050,-3.8734,0.3103,0.2185,-945.07,-811.89,656.62
21060,-3.8735,0.2783,0.2119,-273.19,-30.70,-1359.01
21070,-3.8735,0.2437,0.1888,-366.94,-874.51,1594.12
21080,-3.8735,0.2053,0.1573,-804.44,172.30,1875.37
21090,-3.8735,0.1613,0.1344,-1710.69,140.99,-702.82
21100,-3.8734,0.1150,0.1293,648.68,1203.43,828.37
21110,-3.8734,0.0728,0.1360,-1273.19,547.06,1390.87
21120,-3.8734,0.0385,0.1461,1320.56,1406.37,765.87
21130,-3.8735,0.0138,0.1523,929.93,-1296.81,-421.63
21140,-3.8735,0.0000,0.1426,1773.68,-500.00,-1406.01
21150,-3.8735,-0.0094,0.1176,8.06,-1750.00,-1984.13
21160,-3.8735,-0.0304,0.0992,-1195.07,-937.56,-1968.57
21170,-3.8735,-0.0679,0.0942,117.43,718.69,-1312.32
21180,-3.8735,-0.1118,0.0875,-679.44,77.94,-859.19
21190,-3.8735,-0.1548,0.0730,1695.56,-781.49,-1265.50
21200,-3.8735,-0.1924,0.0610,195.56,1359.07,-1921.75
21210,-3.8735,-0.2184,0.0535,-616.94,-172.30,-1312.44
21220,-3.8734,-0.2375,0.0441,54.93,-1141.05,1593.81
21230,-3.8733,-0.2638,0.0396,1601.81,1655.76,-1999.94
21240,-3.8732,-0.3049,0.0446,-1757.57,1077.58,-1968.69
21250,-3.8730,-0.3568,0.0441,976.81,1718.14,515.69
21260,-3.8730,-0.4082,0.0292,-1663.82,1655.52,1953.19
21270,-3.8730,-0.4465,0.0109,-241.94,-250.85,-312.50
21280,-3.8729,-0.4655,-0.0060,-1148.19,1405.33,-1046.88
21290,-3.8727,-0.4686,-0.0293,429.93,-750.92,249.94
21300,-3.8726,-0.4681,-0.0548,23.68,264.71,-1437.56
21310,-3.8724,-0.4819,-0.0696,86.18,999.08,-218.87
21320,-3.8722,-0.5132,-0.0737,-1679.44,-891.60,202.94
21330,-3.8721,-0.5461,-0.0819,-1679.44,-1422.91,-1281.43
21340,-3.8718,-0.5641,-0.0980,-1898.19,1530.15,-937.68
21350,-3.8716,-0.5583,-0.1140,-195.07,-532.41,1640.38
21360,-3.8715,-0.5233,-0.1382,539.31,1420.78,827.88
21370,-3.8715,-0.4608,-0.1793,1023.68,-1672.91,-1828.43
21380,-3.8713,-0.3893,-0.2281,1023.68,1061.58,780.88
21390,-3.8712,-0.3365,-0.2615,-1820.07,-1188.29,-1094.24
21400,-3.8710,-0.3237,-0.2578,929.93,-1453.80,-1219.30
21410,-3.8707,-0.3439,-0.2235,-1429.44,-985.05,1280.70
21420,-3.8706,-0.3695,-0.1898,-7.57,-594.48,-687.99
21430,-3.8702,-0.3884,-0.1747,711.18,-281.98,187.07
21440,-3.8699,-0.4048,-0.1630,-1710.69,1655.46,827.76
21450,-3.8695,-0.4108,-0.1552,195.56,-844.54,-844.12
21460,-3.8690,-0.3833,-0.1718,-570.07,155.40,1952.82
21470,-3.8685,-0.3114,-0.2059,-1054.44,-1969.54,-844.12
21480,-3.8679,-0.2106,-0.2499,148.68,1655.64,-1516.05
21490,-3.8674,-0.1088,-0.3016,1054.93,30.82,-766.11
21500,-3.8671,-0.0310,-0.3433,-1913.82,1406.01,-1625.61
21510,-3.8669,0.0171,-0.3630,39.31,78.06,-31.92
21520,-3.8668,0.0437,-0.3679,-1804.44,1531.25,546.14
21530,-3.8669,0.0598,-0.3646,1601.81,906.31,1655.52
21540,-3.8671,0.0664,-0.3503,-335.69,1328.19,718.02
21550,-3.8673,0.0602,-0.3258,508.06,-843.63,1405.52
21560,-3.8677,0.0508,-0.3015,-288.82,-1703.06,-453.80
21570,-3.8679,0.0586,-0.2852,-1491.94,1406.31,702.51
21580,-3.8683,0.1066,-0.2717,-491.94,-499.94,-1125.61
21590,-3.8685,0.1962,-0.2561,1648.68,1218.93,-156.80
21600,-3.8687,0.3053,-0.2390,1117.43,-780.88,-266.17
21610,-3.8687,0.4088,-0.2244,-913.82,1406.80,765.14
21620,-3.8688,0.4922,-0.2197,336.18,-717.96,1562.01
21630,-3.8689,0.5480,-0.2286,-991.94,-124.08,-1781.74
21640,-3.8690,0.5696,-0.2385,-1851.32,-1264.59,-1547.36
21650,-3.8691,0.5630,-0.2371,914.31,1469.85,1218.26
21660,-3.8694,0.5509,-0.2230,70.56,1657.35,-1719.24
21670,-3.8696,0.5508,-0.1962,-1476.32,-545.84,-1547.36
21680,-3.8699,0.5571,-0.1604,-1491.94,-1108.34,-1500.43
21690,-3.8701,0.5557,-0.1263,-679.44,-530.21,-1422.24
21700,-3.8704,0.5466,-0.1033,-866.94,-170.84,-1687.81
21710,-3.8706,0.5386,-0.0922,1976.81,-1217.71,1999.76
21720,-3.8708,0.5305,-0.0848,945.56,204.16,-1047.06
21730,-3.8710,0.5167,-0.0734,-85.69,1141.60,1984.19
21740,-3.8711,0.4972,-0.0587,-1851.32,-1389.65,-1875.18
21750,-3.8712,0.4779,-0.0452,-351.32,485.29,-1953.25
21760,-3.8713,0.4639,-0.0311,1179.93,-1780.33,1609.25
21770,-3.8715,0.4578,-0.0117,-616.94,16.48,1218.69
21780,-3.8716,0.4622,0.0092,-1398.19,-1499.15,765.56
21790,-3.8717,0.4786,0.0210,-835.69,1172.73,171.88
21800,-3.8718,0.4984,0.0223,1273.68,-1311.58,281.25
21810,-3.8719,0.5084,0.0243,-195.07,-1139.71,1500.00
21820,-3.8721,0.5052,0.0350,1086.18,-889.65,-890.62
21830,-3.8721,0.4957,0.0510,679.93,485.35,187.56
21840,-3.8722,0.4850,0.0626,-538.82,-1467.83,328.19
21850,-3.8723,0.4706,0.0695,-1913.82,16.54,312.62
21860,-3.8724,0.4521,0.0812,242.43,891.54,1125.12
21870,-3.8726,0.4340,0.1007,1883.06,-1608.52,-1734.25
21880,-3.8727,0.4219,0.1223,-445.07,891.42,-1234.19
21890,-3.8728,0.4186,0.1344,-1991.94,-342.96,-1109.19
21900,-3.8729,0.4176,0.1323,1586.18,1203.92,-265.38
21910,-3.8729,0.4122,0.1261,1461.18,938.29,1734.62
21920,-3.8729,0.4027,0.1222,773.68,141.42,234.62
21930,-3.8730,0.3917,0.1110,-445.07,-358.64,1859.56
21940,-3.8732,0.3744,0.0957,-1851.32,-1796.14,-1327.94
21950,-3.8733,0.3402,0.1005,-70.07,250.67,-62.32
21960,-3.8733,0.2911,0.1243,-445.07,859.99,-1984.19
21970,-3.8733,0.2411,0.1361,1273.68,-93.20,578.31
21980,-3.8734,0.1924,0.1208,-1132.57,1422.30,-577.88
21990,-3.8734,0.1371,0.0940,633.06,-530.88,-1890.44
22000,-3.8734,0.0752,0.0760,1554.93,31.49,406.43
22010,-3.8735,0.0179,0.0730,1633.06,1734.50,-1312.38
22020,-3.8735,-0.0248,0.0737,-1695.07,1343.75,1265.75
22030,-3.8735,-0.0551,0.0691,836.18,1453.06,125.12
22040,-3.8737,-0.0826,0.0608,961.18,859.25,-781.13
22050,-3.8737,-0.1163,0.0557,1429.93,-203.31,-1734.31
22060,-3.8737,-0.1572,0.0618,1117.43,-859.62,1171.94
22070,-3.8737,-0.1984,0.0757,-116.94,-78.49,406.31
22080,-3.8737,-0.2318,0.0817,-1382.57,1702.70,922.00
22090,-3.8737,-0.2535,0.0709,-1663.82,-1531.74,-1171.75
22100,-3.8735,-0.2634,0.0452,-445.07,1093.20,1984.50
22110,-3.8734,-0.2650,0.0172,-1710.69,1796.33,-1078.06
22120,-3.8732,-0.2664,0.0009,-1913.82,-1781.80,812.50
22130,-3.8730,-0.2678,-0.0142,1914.31,124.45,1953.12
22140,-3.8729,-0.2628,-0.0427,1726.81,-1797.42,-1109.44
22150,-3.8727,-0.2607,-0.0687,-1632.57,-1453.67,1093.63
22160,-3.8724,-0.2758,-0.0667,-1366.94,-781.80,46.69
22170,-3.8723,-0.3055,-0.0433,711.18,-516.17,1484.19
22180,-3.8722,-0.3444,-0.0220,898.68,-1531.86,640.50
22190,-3.8722,-0.3914,-0.0127,-70.07,1202.39,-1562.56
22200,-3.8722,-0.4375,-0.0215,1914.31,-1610.17,-281.31
22210,-3.8721,-0.4653,-0.0592,8.06,1264.77,-1671.94
22220,-3.8719,-0.4639,-0.1250,445.56,436.58,-484.50
22230,-3.8717,-0.4371,-0.1926,633.06,14.71,-1093.99
22240,-3.8713,-0.4027,-0.2351,54.93,-641.48,108.95
22250,-3.8711,-0.3811,-0.2452,461.18,1921.08,1624.51
22260,-3.8708,-0.3824,-0.2310,-773.19,624.21,1202.64
22270,-3.8707,-0.4038,-0.2059,-945.07,-1547.67,-1562.99
22280,-3.8706,-0.4347,-0.1819,320.56,1655.46,-1250.43
22290,-3.8705,-0.4592,-0.1677,367.43,733.52,-344.12
22300,-3.8702,-0.4658,-0.1702,1226.81,-1454.04,1093.38
22310,-3.8701,-0.4521,-0.1810,383.06,-1766.54,-937.87
22320,-3.8699,-0.4110,-0.2035,-1866.94,842.83,-844.12
22330,-3.8695,-0.3408,-0.2408,-601.32,1967.90,1671.45
22340,-3.8691,-0.2657,-0.2567,383.06,1186.83,655.76
22350,-3.8689,-0.2135,-0.2347,1992.43,-844.30,-1813.05
22360,-3.8687,-0.1924,-0.2148,679.93,1968.32,1015.14
22370,-3.8685,-0.2002,-0.2291,-616.94,515.20,905.82
22380,-3.8685,-0.2277,-0.2642,-1616.94,-1312.93,-875.49
22390,-3.8684,-0.2562,-0.2869,-1132.57,-1797.36,1093.20
22400,-3.8684,-0.2656,-0.2838,-788.82,-703.67,-1063.11
22410,-3.8683,-0.2416,-0.2751,-1991.94,-313.05,655.64
22420,-3.8683,-0.1863,-0.2828,1086.18,796.39,-1266.17
22430,-3.8682,-0.1149,-0.3055,164.31,-187.87,1749.39
22440,-3.8680,-0.0448,-0.3341,1304.93,906.01,936.89
22450,-3.8680,0.0114,-0.3597,-1726.32,1249.88,-1219.42
22460,-3.8680,0.0519,-0.3678,1461.18,1953.12,-813.23
22470,-3.8680,0.0891,-0.3516,-1351.32,921.94,-1016.36
22480,-3.8680,0.1353,-0.3295,-585.69,-999.88,-1235.11
22490,-3.8680,0.1945,-0.3167,1320.56,1828.37,-1860.05
22500,-3.8680,0.2640,-0.3140,898.68,-530.88,608.70
22510,-3.8682,0.3361,-0.3181,1804.93,-187.01,1968.08
22520,-3.8683,0.4028,-0.3196,-976.32,-718.14,1952.45
22530,-3.8684,0.4565,-0.3093,-429.44,-905.52,624.33
22540,-3.8687,0.4906,-0.2833,-1554.44,407.10,-1938.11
22550,-3.8689,0.5073,-0.2510,-1195.07,-264.71,-1563.11
22560,-3.8691,0.5156,-0.2295,945.56,-124.02,-1656.80
22570,-3.8694,0.5200,-0.2184,-1991.94,-1374.02,1983.89
22580,-3.8696,0.5170,-0.2039,-1429.44,47.85,1218.32
22590,-3.8699,0.5084,-0.1813,-1820.07,1907.23,437.07
22600,-3.8702,0.5045,-0.1560,1086.18,797.85,-15.99
22610,-3.8705,0.5089,-0.1252,586.18,32.23,-328.43
22620,-3.8707,0.5187,-0.0857,1148.68,-30.27,-47.18
22630,-3.8708,0.5289,-0.0504,-1601.32,1032.23,1593.57
22640,-3.8710,0.5297,-0.0304,-288.82,1547.85,546.75
22650,-3.8711,0.5115,-0.0193,-195.07,110.35,562.44
22660,-3.8712,0.4781,-0.0088,1476.81,1532.23,1093.69
22670,-3.8713,0.4554,0.0021,1211.18,-1124.08,859.31
22680,-3.8716,0.4741,0.0084,-1695.07,266.48,-1109.38
22690,-3.8717,0.5266,0.0074,695.56,1079.04,500.00
22700,-3.8719,0.5779,0.0067,-585.69,954.10,-93.75
22710,-3.8719,0.6069,0.0137,1976.81,860.47,1312.50
22720,-3.8721,0.5988,0.0269,1695.56,1751.16,-687.50
22730,-3.8721,0.5526,0.0376,648.68,-561.34,875.00
22740,-3.8722,0.4891,0.0374,-1257.57,813.54,1671.94
22750,-3.8723,0.4257,0.0295,-1382.57,782.17,1921.94
22760,-3.8724,0.3702,0.0238,-1507.57,-217.96,1921.88
22770,-3.8726,0.3259,0.0288,-601.32,-952.45,1984.38
22780,-3.8727,0.2971,0.0555,1726.81,-311.89,-1531.25
22790,-3.8728,0.2832,0.0964,-1960.69,-890.08,-328.06
22800,-3.8728,0.2776,0.1262,258.06,344.30,1312.68
22810,-3.8729,0.2789,0.1350,-460.69,156.74,-1531.01
22820,-3.8730,0.2859,0.1305,-288.82,1281.74,-1531.01
22830,-3.8732,0.2898,0.1260,601.81,703.67,-1859.13
22840,-3.8733,0.2828,0.1338,1101.81,125.55,-890.38
22850,-3.8733,0.2653,0.1517,211.18,1125.55,1172.12
22860,-3.8734,0.2397,0.1663,1961.18,-577.64,-406.01
22870,-3.8734,0.2041,0.1771,-1304.44,1281.68,1937.81
22880,-3.8735,0.1565,0.1937,-1866.94,-1327.76,-405.94
22890,-3.8735,0.1033,0.2173,39.31,797.18,31.62
22900,-3.8738,0.0547,0.2389,1226.81,-187.32,-609.01
22910,-3.8739,0.0177,0.2513,-991.94,-1421.81,-1593.32
22920,-3.8740,-0.0040,0.2542,-1726.32,171.88,1766.11
22930,-3.8741,-0.0099,0.2454,-507.57,546.81,-1124.51
22940,-3.8741,-0.0095,0.2302,-1257.57,-578.19,-1155.82
22950,-3.8740,-0.0199,0.2267,-1210.69,1484.31,797.30
22960,-3.8740,-0.0468,0.2456,1461.18,1031.19,-1140.20
22970,-3.8739,-0.0813,0.2789,-1976.32,-547.00,422.30
22980,-3.8739,-0.1122,0.3043,1601.81,-281.43,-1718.26
22990,-3.8738,-0.1293,0.2957,1648.68,-1031.49,1188.05
23000,-3.8737,-0.1311,0.2516,-538.82,1859.07,1359.92
23010,-3.8735,-0.1263,0.1948,-773.19,218.44,-1640.14
23020,-3.8733,-0.1150,0.1346,-163.82,952.82,984.74
23030,-3.8730,-0.1011,0.0863,1289.31,1249.76,1328.37
23040,-3.8728,-0.1075,0.0748,-929.44,-937.74,1375.12
23050,-3.8727,-0.1447,0.0966,-1757.57,1593.51,-1359.25
23060,-3.8727,-0.1981,0.1238,1492.43,374.69,-843.57
23070,-3.8727,-0.2433,0.1243,-1351.32,-141.05,406.43
23080,-3.8728,-0.2672,0.0841,867.43,-78.61,-1624.82
23090,-3.8727,-0.2777,0.0270,1804.93,-1219.30,109.50
23100,-3.8726,-0.2866,-0.0123,461.18,-531.80,1437.50
23110,-3.8724,-0.3027,-0.0266,-679.44,-1563.11,-265.69
23120,-3.8722,-0.3322,-0.0383,1258.06,608.76,-1640.69
23130,-3.8719,-0.3761,-0.0725,1492.43,-891.30,1374.88
23140,-3.8718,-0.4269,-0.1239,-132.57,-1266.42,-437.68
23150,-3.8716,-0.4789,-0.1639,1367.43,155.40,296.63
23160,-3.8716,-0.5317,-0.1746,-1288.82,-969.73,-469.12
23170,-3.8715,-0.5795,-0.1633,-54.44,1670.78,1874.63
23180,-3.8713,-0.6134,-0.1547,1836.18,-891.78,796.51
23190,-3.8712,-0.6232,-0.1750,1492.43,217.53,-1172.18
23200,-3.8708,-0.6063,-0.2205,242.43,1608.15,1546.51
23210,-3.8705,-0.5789,-0.2566,-1601.32,-204.35,-1094.24
23220,-3.8701,-0.5542,-0.2740,1914.31,-829.28,-313.05
23230,-3.8698,-0.5322,-0.2897,1070.56,936.40,-1875.55
23240,-3.8695,-0.5137,-0.3041,-116.94,-1063.60,-1297.49
23250,-3.8693,-0.5107,-0.3015,-1741.94,1092.71,-1734.99
23260,-3.8690,-0.5250,-0.2781,-1366.94,1420.84,468.14
23270,-3.8689,-0.5345,-0.2509,804.93,420.84,1577.58
23280,-3.8688,-0.5187,-0.2452,-413.82,-94.85,-938.05
23290,-3.8685,-0.4807,-0.2579,1617.43,623.96,1483.89
23300,-3.8683,-0.4357,-0.2676,-1523.19,-1000.98,93.20
23310,-3.8682,-0.3872,-0.2817,242.43,1764.77,-1609.92
23320,-3.8679,-0.3300,-0.3140,-1554.44,-47.67,499.39
23330,-3.8678,-0.2635,-0.3591,1773.68,-172.55,-250.67
23340,-3.8674,-0.1995,-0.4030,-1726.32,-1953.67,1671.14
23350,-3.8672,-0.1511,-0.4291,-1523.19,437.07,-32.04
23360,-3.8669,-0.1224,-0.4342,664.31,1093.44,-1953.98
23370,-3.8669,-0.1057,-0.4283,336.18,437.26,1171.02
23380,-3.8672,-0.0839,-0.4242,-1523.19,1187.26,-1719.60
23390,-3.8674,-0.0411,-0.4286,1273.68,1718.57,561.65
23400,-3.8678,0.0265,-0.4288,-1257.57,1156.13,-1125.85
23410,-3.8680,0.1108,-0.4164,-601.32,1109.38,-875.85
23420,-3.8682,0.2056,-0.4020,-1804.44,-1296.69,1296.02
23430,-3.8684,0.3035,-0.3895,-1679.44,547.24,-16.42
23440,-3.8685,0.3932,-0.3708,-1148.19,-1858.83,-1453.92
23450,-3.8687,0.4645,-0.3402,-1663.82,531.98,702.39
23460,-3.8689,0.5129,-0.2979,-538.82,453.98,1405.58
23470,-3.8691,0.5492,-0.2561,1664.31,1875.98,968.14
23480,-3.8694,0.5751,-0.2264,-1695.07,-780.21,1624.45
23490,-3.8695,0.5751,-0.2054,1617.43,-983.28,187.01
23500,-3.8698,0.5432,-0.1918,1617.43,1704.22,-1094.18
23510,-3.8699,0.4960,-0.1882,1539.31,-545.84,312.07
23520,-3.8702,0.4565,-0.1831,-507.57,-92.83,-78.55
23530,-3.8705,0.4341,-0.1626,-1554.44,563.35,1921.51
23540,-3.8708,0.4286,-0.1339,-429.44,-811.71,-390.99
23550,-3.8711,0.4340,-0.1093,-1132.57,-1139.83,-1422.18
23560,-3.8713,0.4353,-0.0869,-445.07,-1983.58,-765.87
23570,-3.8715,0.4253,-0.0546,-273.19,875.79,452.94
23580,-3.8717,0.4091,-0.0106,-1554.44,1016.42,1531.13
23590,-3.8719,0.3931,0.0311,367.43,-1358.58,-1218.81
23600,-3.8721,0.3776,0.0648,-1679.44,-14.89,500.00
23610,-3.8723,0.3607,0.0951,336.18,297.61,-1078.00
23620,-3.8724,0.3503,0.1270,-1820.07,172.55,1890.81
23630,-3.8726,0.3574,0.1530,851.81,250.67,1093.99
23640,-3.8727,0.3866,0.1622,1758.06,-421.20,593.99
23650,-3.8728,0.4347,0.1561,1492.43,766.36,1172.18
23660,-3.8729,0.4828,0.1487,-351.32,-14.83,-124.76
23670,-3.8728,0.5079,0.1641,1804.93,-967.83,140.87
23680,-3.8728,0.5028,0.2018,1023.68,1000.98,734.68
23690,-3.8728,0.4740,0.2250,367.43,1829.10,781.62
23700,-3.8729,0.4323,0.2112,679.93,797.79,-515.20
23710,-3.8729,0.3839,0.1796,-663.82,-967.96,984.74
23720,-3.8730,0.3330,0.1593,1148.68,-1014.89,-1327.82
23730,-3.8730,0.2859,0.1572,-1366.94,391.24,1922.18
23740,-3.8730,0.2501,0.1654,601.81,125.55,-1577.82
23750,-3.8730,0.2273,0.1742,23.68,1172.36,-1484.07
23760,-3.8730,0.2101,0.1732,1101.81,-1702.70,1109.68
23770,-3.8732,0.1902,0.1652,-1101.32,-1827.76,-1265.32
23780,-3.8732,0.1638,0.1592,351.81,1140.99,78.43
23790,-3.8733,0.1359,0.1483,976.81,375.31,1297.18
23800,-3.8734,0.1117,0.1255,1398.68,-1015.38,-1281.01
23810,-3.8734,0.0864,0.1057,-1695.07,62.68,765.87
23820,-3.8735,0.0526,0.1022,-929.44,1531.37,-484.19
23830,-3.8735,0.0066,0.1080,-1257.57,1078.19,-1437.32
23840,-3.8735,-0.0494,0.1123,851.81,1828.12,1281.43
23850,-3.8737,-0.1071,0.1053,1679.93,-1609.50,-202.94
23860,-3.8737,-0.1594,0.0892,-1695.07,1499.76,-1077.94
23870,-3.8737,-0.2074,0.0764,-398.19,-562.87,-703.00
23880,-3.8735,-0.2535,0.0739,1461.18,1796.45,953.25
23890,-3.8735,-0.2947,0.0859,-445.07,1468.20,-203.00
23900,-3.8734,-0.3257,0.1088,-1710.69,-984.99,-171.75
23910,-3.8732,-0.3499,0.1273,-1679.44,1936.83,343.93
23920,-3.8730,-0.3695,0.1282,-773.19,311.77,187.74
23930,-3.8730,-0.3790,0.1066,711.18,421.14,-171.63
23940,-3.8728,-0.3796,0.0656,-507.57,1655.46,422.06
23950,-3.8727,-0.3771,0.0142,-585.69,405.46,-1421.75
