timestamp_ms,ax,ay,az,gx,gy,gz
24240,-3.8718,0.2136,0.4014,-1491.94,-1530.76,281.98
24250,-3.8719,0.1482,0.4100,-648.19,-624.63,-1233.64
24260,-3.8719,0.0657,0.4180,-1023.19,484.62,1235.17
24270,-3.8719,-0.0214,0.4176,414.31,1500.12,1063.29
24280,-3.8719,-0.1042,0.4250,1273.68,1468.69,-358.58
24290,-3.8718,-0.1919,0.4465,-1335.69,-1578.37,-608.58
24300,-3.8717,-0.2820,0.4596,-554.44,1171.45,-1858.52
24310,-3.8716,-0.3622,0.4565,-85.69,-1156.86,516.48
24320,-3.8716,-0.4403,0.4465,1648.68,-1547.61,-1405.40
24330,-3.8716,-0.5248,0.4260,-351.32,1170.96,-421.02
24340,-3.8715,-0.6052,0.3978,836.18,-1454.16,0.79
24350,-3.8715,-0.6775,0.3824,-1460.69,-1063.72,906.98
24360,-3.8715,-0.7513,0.3799,1289.31,967.41,-983.64
24370,-3.8713,-0.8270,0.3759,-163.82,639.10,-1249.27
24380,-3.8712,-0.9041,0.3733,-1851.32,123.35,-514.89
24390,-3.8710,-0.9949,0.3774,289.31,-204.90,0.67
24400,-3.8708,-1.0922,0.3801,664.31,326.17,281.98
24410,-3.8707,-1.1758,0.3773,211.18,669.74,485.11
24420,-3.8706,-1.2402,0.3677,1508.06,310.18,0.73
24430,-3.8706,-1.2874,0.3479,1258.06,-924.32,-999.33
24440,-3.8705,-1.3176,0.3220,-773.19,544.31,1969.42
24450,-3.8704,-1.3354,0.2959,-648.19,1231.75,125.61
24460,-3.8704,-1.3486,0.2812,1070.56,1888.00,1047.42
24470,-3.8704,-1.3601,0.2750,-616.94,12.94,1125.55
24480,-3.8704,-1.3551,0.2623,1914.31,-783.94,609.86
24490,-3.8705,-1.3217,0.2494,-1445.07,1591.06,-827.64
24500,-3.8706,-1.2673,0.2422,-1163.82,-65.12,-30.82
24510,-3.8707,-1.1940,0.2377,1789.31,-986.88,-437.07
24520,-3.8708,-1.0992,0.2382,-820.07,-1564.88,-718.32
24530,-3.8710,-0.9905,0.2489,-695.07,-1502.20,-468.32
24540,-3.8710,-0.8828,0.2729,1226.81,-126.95,219.18
24550,-3.8711,-0.7906,0.3071,-991.94,-1048.65,1000.49
24560,-3.8712,-0.7167,0.3417,-1195.07,-673.46,1516.17
24570,-3.8713,-0.6552,0.3662,273.68,-251.40,-1671.26
24580,-3.8713,-0.5999,0.3883,148.68,-1110.66,891.30
24590,-3.8713,-0.5426,0.4194,-773.19,1717.53,1469.48
24600,-3.8713,-0.4791,0.4554,-1445.07,1702.03,-967.96
24610,-3.8712,-0.4176,0.4895,-1320.07,-1688.48,547.73
24620,-3.8712,-0.3605,0.5120,-1445.07,-1328.98,1188.42
24630,-3.8712,-0.2996,0.5212,1867.43,1546.14,1500.98
24640,-3.8712,-0.2330,0.5297,1664.31,-1266.24,-1811.52
24650,-3.8712,-0.1619,0.5427,-1820.07,-187.99,-1436.52
24660,-3.8712,-0.0874,0.5486,-710.69,1484.01,-1108.34
24670,-3.8712,-0.0161,0.5321,820.56,-1765.81,-405.21
24680,-3.8712,0.0475,0.4901,1945.56,124.94,-1233.34
24690,-3.8712,0.1013,0.4437,-1913.82,-1265.56,188.42
24700,-3.8713,0.1423,0.4281,976.81,797.06,1875.85
24710,-3.8713,0.1780,0.4471,-1773.19,-1202.88,360.17
24720,-3.8713,0.2314,0.4600,-1210.69,1234.68,63.35
24730,-3.8713,0.3207,0.4305,1633.06,-1124.57,1797.73
24740,-3.8713,0.4340,0.3683,1054.93,-890.01,-452.33
24750,-3.8713,0.5428,0.3088,-445.07,-858.58,-1468.08
24760,-3.8713,0.6310,0.2747,1492.43,-467.71,344.30
24770,-3.8715,0.6951,0.2698,773.68,-842.53,-796.39
24780,-3.8715,0.7465,0.2800,976.81,-1467.41,-1390.14
24790,-3.8715,0.7987,0.2830,-445.07,-154.85,-1765.14
24800,-3.8715,0.8490,0.2712,-1757.57,220.28,-1718.20
24810,-3.8715,0.8909,0.2467,679.93,-1279.60,-874.51
24820,-3.8713,0.9241,0.2141,-1960.69,-420.17,703.55
24830,-3.8713,0.9479,0.1783,-1710.69,-591.98,-1780.88
24840,-3.8713,0.9641,0.1450,1336.18,-1170.04,-1843.44
24850,-3.8715,0.9730,0.1138,-585.69,-1435.67,-296.63
24860,-3.8716,0.9740,0.0819,554.93,-1435.61,-62.32
24870,-3.8716,0.9697,0.0486,679.93,-1513.73,297.00
24880,-3.8717,0.9578,0.0143,133.06,-1779.36,1359.44
24890,-3.8718,0.9318,-0.0114,-1398.19,1829.96,-937.50
24900,-3.8718,0.8932,-0.0184,-726.32,-1451.35,1453.06
24910,-3.8718,0.8514,-0.0063,-1663.82,1642.33,765.56
24920,-3.8718,0.8136,0.0156,992.43,-810.85,937.44
24930,-3.8718,0.7863,0.0349,148.68,-1998.41,1359.38
24940,-3.8718,0.7705,0.0453,648.68,470.28,1828.19
24950,-3.8718,0.7490,0.0525,-1366.94,1798.34,1562.56
24960,-3.8718,0.7083,0.0609,-116.94,-1279.85,234.44
24970,-3.8719,0.6573,0.0764,-1335.69,-201.78,-1031.19
24980,-3.8719,0.6075,0.1064,148.68,1782.53,-1609.25
24990,-3.8719,0.5590,0.1415,1773.68,1626.16,-1249.82
25000,-3.8719,0.5127,0.1691,-445.07,-1889.59,-31.01
25010,-3.8718,0.4714,0.1910,1633.06,1641.60,750.31
25020,-3.8718,0.4321,0.2113,351.81,454.04,109.74
25030,-3.8719,0.3872,0.2322,-679.44,-952.33,-1812.13
25040,-3.8721,0.3276,0.2540,1570.56,1719.48,-124.57
25050,-3.8721,0.2567,0.2734,1945.56,516.24,-1233.89
25060,-3.8721,0.1890,0.2944,867.43,-999.51,-952.64
25070,-3.8721,0.1306,0.3203,195.56,1687.87,-561.95
25080,-3.8721,0.0765,0.3466,726.81,1000.24,-483.76
25090,-3.8721,0.0149,0.3735,1804.93,359.50,-749.33
25100,-3.8721,-0.0658,0.4038,1914.31,-187.50,-983.70
25110,-3.8721,-0.1603,0.4294,-413.82,-297.06,-139.89
25120,-3.8719,-0.2554,0.4429,-507.57,-1015.99,-1796.08
25130,-3.8718,-0.3463,0.4487,-679.44,702.58,985.23
25140,-3.8718,-0.4226,0.4520,-320.07,1452.39,-936.65
25150,-3.8717,-0.4818,0.4503,1914.31,1874.15,782.10
25160,-3.8717,-0.5507,0.4451,-1663.82,1655.27,-1327.27
25170,-3.8716,-0.6532,0.4418,1523.68,983.28,422.73
25180,-3.8716,-0.7803,0.4352,398.68,561.22,-1936.65
25190,-3.8715,-0.9059,0.4207,133.06,-282.78,235.17
25200,-3.8715,-1.0027,0.4131,54.93,1857.60,-1467.96
25210,-3.8713,-1.0621,0.4224,-335.69,888.61,735.17
25220,-3.8713,-1.0995,0.4370,54.93,-1923.95,-327.33
25230,-3.8712,-1.1331,0.4468,-726.32,-49.07,-671.08
25240,-3.8711,-1.1804,0.4534,-1023.19,1200.87,-967.90
25250,-3.8710,-1.2439,0.4551,914.31,-1955.44,-1217.90
25260,-3.8708,-1.2991,0.4474,789.31,-1736.82,-1342.90
25270,-3.8707,-1.3241,0.4355,1726.81,1278.69,-1842.90
25280,-3.8706,-1.3239,0.4269,-1476.32,-237.00,938.29
25290,-3.8706,-1.3116,0.4203,-1445.07,-1346.37,-1077.33
25300,-3.8706,-1.2900,0.4117,117.43,1809.94,-639.83
25310,-3.8706,-1.2539,0.4000,-1116.94,716.19,1844.54
25320,-3.8707,-1.2024,0.3851,-491.94,-783.75,-1093.02
25330,-3.8708,-1.1388,0.3673,-1898.19,1310.12,-1124.27
