timestamp_ms,ax,ay,az,gx,gy,gz
23610,-3.8711,0.3962,-0.7513,-1788.82,-530.15,-1345.03
23620,-3.8708,0.2170,-0.8838,-1273.19,-171.14,-782.78
23630,-3.8706,-0.0110,-0.9919,-210.69,-1124.63,-1392.40
23640,-3.8704,-0.3043,-1.0623,-1398.19,1046.81,1169.92
23650,-3.8702,-0.6083,-1.1116,1054.93,46.26,-1408.33
23660,-3.8701,-0.8459,-1.1411,-1851.32,1733.15,1154.05
23670,-3.8701,-0.9713,-1.1360,-273.19,1951.42,-1267.88
23680,-3.8700,-0.9733,-1.1019,-320.07,-1392.58,-252.26
23690,-3.8696,-0.8883,-1.0524,-570.07,-1033.20,841.55
23700,-3.8694,-0.8029,-0.9952,-1695.07,1310.73,-1720.83
23710,-3.8691,-0.7781,-0.9524,1242.43,623.41,-1173.83
23720,-3.8689,-0.8256,-0.9287,414.31,-1892.15,-1142.52
23730,-3.8688,-0.9233,-0.8899,-1663.82,1138.98,-314.33
23740,-3.8688,-1.0294,-0.8208,1820.56,-1892.46,1420.10
23750,-3.8691,-1.1001,-0.7454,242.43,-1048.89,-564.15
23760,-3.8695,-1.1055,-0.6818,-804.44,607.18,326.66
23770,-3.8701,-1.0482,-0.6282,-1491.94,747.80,-985.72
23780,-3.8706,-0.9574,-0.5829,1836.18,-392.70,-1532.53
23790,-3.8710,-0.8604,-0.5455,1461.18,1404.36,920.72
23800,-3.8713,-0.7693,-0.5170,1883.06,-1814.21,-344.85
23810,-3.8715,-0.6902,-0.4979,1539.31,1842.22,-1813.54
23820,-3.8716,-0.6281,-0.4790,-335.69,279.85,-1422.85
23830,-3.8716,-0.5745,-0.4607,-382.57,-1298.16,467.77
23840,-3.8716,-0.5062,-0.4590,-1523.19,1045.72,30.33
23850,-3.8717,-0.4175,-0.4657,-788.82,1264.59,-297.79
23860,-3.8717,-0.3164,-0.4596,-1429.44,405.40,-1985.29
23870,-3.8718,-0.2047,-0.4440,-491.94,1186.83,-1563.42
23880,-3.8719,-0.0902,-0.4237,1804.93,-812.93,1389.71
23890,-3.8721,0.0186,-0.3931,461.18,1781.07,561.65
23900,-3.8722,0.1326,-0.3567,-1616.94,1687.50,1374.21
23910,-3.8722,0.2708,-0.3186,976.81,-1656.01,124.27
23920,-3.8722,0.4225,-0.2758,-1335.69,-780.76,514.95
23930,-3.8722,0.5787,-0.2308,-1913.82,703.92,-1609.92
23940,-3.8721,0.7628,-0.1869,-1913.82,-1545.78,1780.76
23950,-3.8719,0.9542,-0.1393,1648.68,79.59,-1687.87
23960,-3.8718,1.1261,-0.0754,-1851.32,-1826.29,-547.18
23970,-3.8716,1.2892,0.0062,148.68,-1654.05,359.19
23980,-3.8715,1.4518,0.0994,1023.68,799.38,937.50
23990,-3.8713,1.6218,0.2023,1836.18,721.56,1140.81
24000,-3.8713,1.7965,0.3035,-398.19,1893.74,-562.13
24010,-3.8713,1.9563,0.3978,1961.18,-1152.77,-765.08
24020,-3.8713,2.0717,0.4875,-1585.69,-1074.34,-1655.52
24030,-3.8713,2.1185,0.5554,1179.93,-1589.72,-1280.33
24040,-3.8712,2.0815,0.5602,-820.07,-902.16,454.16
24050,-3.8712,1.9681,0.4761,-1554.44,-292.85,-1186.46
24060,-3.8711,1.8096,0.3402,-70.07,941.28,1485.29
24070,-3.8710,1.6307,0.2122,-366.94,-449.65,313.11
24080,-3.8710,1.4564,0.1138,742.43,-840.58,1984.74
24090,-3.8710,1.3140,0.0327,-1570.07,-1434.69,1187.68
24100,-3.8711,1.2103,-0.0476,195.56,190.06,-1218.69
24110,-3.8711,1.1259,-0.1260,-1070.07,1908.57,640.50
24120,-3.8712,1.0426,-0.1921,117.43,-122.80,-265.93
24130,-3.8711,0.9579,-0.2568,1461.18,-591.74,312.07
24140,-3.8711,0.8621,-0.3409,-1382.57,-873.17,1983.83
24150,-3.8710,0.7344,-0.4296,-1648.19,361.02,936.83
24160,-3.8708,0.5627,-0.4958,-1991.94,1017.03,1702.27
24170,-3.8706,0.3741,-0.5674,39.31,532.35,764.65
24180,-3.8704,0.2196,-0.6676,-101.32,-624.33,-1985.53
24190,-3.8701,0.1133,-0.7502,117.43,-1452.70,-735.72
24200,-3.8699,0.0431,-0.7762,-1491.94,-31.07,1185.97
24210,-3.8699,-0.0028,-0.7715,1523.68,640.69,-1532.78
24220,-3.8699,-0.0448,-0.7817,-351.32,1265.56,1826.60
24230,-3.8699,-0.1079,-0.8090,-1726.32,-47.00,-970.34
24240,-3.8698,-0.2062,-0.8280,-1804.44,468.51,-1282.84
24250,-3.8696,-0.3365,-0.8250,1617.43,-1969.18,-1923.52
24260,-3.8695,-0.4712,-0.8170,929.93,-1578.80,107.73
24270,-3.8695,-0.5804,-0.8282,-304.44,-563.48,1482.73
24280,-3.8695,-0.6676,-0.8346,1711.18,1998.84,1920.23
24290,-3.8695,-0.7471,-0.7993,-1445.07,1186.16,670.23
24300,-3.8696,-0.8179,-0.7382,383.06,1701.66,1201.54
24310,-3.8698,-0.8578,-0.6895,-679.44,1529.60,248.54
24320,-3.8700,-0.8768,-0.6626,-1788.82,-236.08,-1751.40
24330,-3.8702,-0.9144,-0.6292,-226.32,-798.65,-1798.22
24340,-3.8706,-0.9586,-0.5653,-1038.82,-517.46,-1048.16
24350,-3.8710,-0.9891,-0.5010,1304.93,-345.64,920.72
24360,-3.8715,-1.0052,-0.4651,1398.68,-111.33,-1532.29
24370,-3.8718,-1.0032,-0.4498,-663.82,482.36,-1735.29
24380,-3.8721,-0.9803,-0.4392,-398.19,-1564.51,-1891.54
24390,-3.8722,-0.9371,-0.4296,-1476.32,-205.08,-1235.29
24400,-3.8722,-0.8828,-0.4238,54.93,1029.42,-703.98
24410,-3.8721,-0.8241,-0.4172,-991.94,1763.85,-1782.10
24420,-3.8719,-0.7614,-0.4109,-1476.32,-1392.27,1811.65
24430,-3.8719,-0.6996,-0.4115,-1445.07,-579.65,-485.23
24440,-3.8719,-0.6475,-0.4111,-1538.82,-657.65,-1719.60
24450,-3.8721,-0.6060,-0.4061,1133.06,-610.66,-735.23
24460,-3.8722,-0.5730,-0.4005,-1554.44,30.03,-422.67
24470,-3.8722,-0.5448,-0.3911,-1335.69,748.84,389.83
24480,-3.8723,-0.5062,-0.3805,-1726.32,1952.03,-672.67
24490,-3.8722,-0.4475,-0.3695,-788.82,-688.54,733.58
24500,-3.8722,-0.3655,-0.3710,-1273.19,717.83,-266.36
24510,-3.8721,-0.2543,-0.4058,1226.81,530.52,-1281.98
24520,-3.8719,-0.1210,-0.4578,-538.82,77.58,1061.71
24530,-3.8719,0.0326,-0.4976,523.68,1421.63,-219.67
24540,-3.8718,0.2101,-0.5255,179.93,312.56,-313.48
24550,-3.8716,0.3978,-0.5234,-1101.32,734.74,998.96
24560,-3.8715,0.5720,-0.4700,-1070.07,1000.73,-1266.66
24570,-3.8713,0.7334,-0.3752,1226.81,-155.15,-797.85
24580,-3.8712,0.8981,-0.2582,1883.06,-29.85,-1969.54
24590,-3.8711,1.0858,-0.1493,-1038.82,-1045.17,265.08
24600,-3.8711,1.3016,-0.0618,-1007.57,892.70,-1578.43
24610,-3.8711,1.5156,0.0110,-1382.57,96.25,-390.75
24620,-3.8711,1.7039,0.0829,-1991.94,1409.18,-390.62
24630,-3.8711,1.8538,0.1619,-1898.19,-1387.33,-1203.00
24640,-3.8711,1.9548,0.2419,1289.31,722.35,797.18
24650,-3.8712,2.0105,0.2999,-1773.19,-1027.47,-1765.20
24660,-3.8712,2.0261,0.3112,1351.81,-1605.47,625.55
24670,-3.8712,1.9961,0.2739,-648.19,-167.97,1359.92
24680,-3.8711,1.9296,0.1995,-491.94,-933.65,672.36
24690,-3.8710,1.8407,0.1094,-1007.57,1534.97,1922.24
24700,-3.8708,1.7273,0.0334,-382.57,-1996.46,-687.32
24710,-3.8707,1.5859,-0.0238,1101.81,284.61,-1421.81
24720,-3.8707,1.4301,-0.0824,-991.94,956.18,-828.19
24730,-3.8707,1.2867,-0.1520,-945.07,1455.87,1640.44
24740,-3.8708,1.1753,-0.2196,711.18,549.38,-1484.68
24750,-3.8710,1.0948,-0.2723,-1554.44,-107.12,1577.64
24760,-3.8712,1.0365,-0.3087,148.68,1142.76,-906.80
24770,-3.8713,0.9924,-0.3351,679.93,486.39,1061.89
24780,-3.8715,0.9607,-0.3645,-960.69,1111.27,1468.08
24790,-3.8715,0.9351,-0.4069,-1023.19,1345.58,593.02
24800,-3.8715,0.9023,-0.4564,-304.44,-76.35,-1594.60
24810,-3.8713,0.8572,-0.5109,-491.94,1579.83,-1829.04
24820,-3.8712,0.7964,-0.5778,1726.81,-1388.98,1483.34
24830,-3.8712,0.7228,-0.6466,1945.56,-1951.60,-688.66
24840,-3.8711,0.6366,-0.7159,523.68,1235.78,1373.72
24850,-3.8710,0.5310,-0.7913,1492.43,360.60,1779.85
24860,-3.8707,0.4076,-0.8574,-23.19,-1280.27,373.41
24870,-3.8706,0.2620,-0.9016,179.93,-1749.21,-798.58
24880,-3.8704,0.1056,-0.9323,1539.31,594.24,998.23
24890,-3.8702,-0.0349,-0.9760,1523.68,672.06,1451.29
24900,-3.8701,-0.1436,-1.0411,-460.69,-906.37,794.92
24910,-3.8700,-0.2314,-1.1012,1633.06,-1250.31,732.30
24920,-3.8699,-0.3376,-1.1180,-1616.94,-937.99,1825.93
24930,-3.8698,-0.4720,-1.0640,789.31,905.58,1544.68
24940,-3.8698,-0.6018,-0.9675,-413.82,-172.85,-1705.26
24950,-3.8698,-0.6974,-0.8845,-1023.19,170.65,279.36
24960,-3.8699,-0.7604,-0.8340,-1257.57,-1204.53,466.98
24970,-3.8700,-0.8159,-0.8243,-1320.07,1264.10,638.98
24980,-3.8701,-0.8990,-0.8408,-429.44,-1501.65,-954.77
24990,-3.8701,-1.0245,-0.8289,929.93,388.85,-79.77
25000,-3.8700,-1.1609,-0.7748,867.43,1919.86,513.98
25010,-3.8701,-1.2642,-0.7048,-585.69,841.43,-1860.90
25020,-3.8702,-1.3175,-0.6348,-1804.44,1794.37,545.47
25030,-3.8705,-1.3297,-0.5625,-632.57,-1237.00,1326.84
25040,-3.8707,-1.3185,-0.4896,1804.93,13.00,1608.28
25050,-3.8710,-1.2899,-0.4348,-757.57,1341.13,1155.27
25060,-3.8712,-1.2432,-0.4001,-1101.32,356.81,280.40
25070,-3.8716,-1.1808,-0.3810,883.06,794.43,-235.17
25080,-3.8718,-1.1042,-0.3741,867.43,-752.32,-172.67
25090,-3.8719,-1.0187,-0.3778,-1335.69,122.80,1593.02
25100,-3.8721,-0.9381,-0.3892,1617.43,-345.76,-1203.92
25110,-3.8721,-0.8771,-0.3964,-70.07,-1798.77,-563.29
25120,-3.8719,-0.8293,-0.4077,-257.57,1279.48,1483.58
25130,-3.8719,-0.7822,-0.4375,1851.81,-173.52,-1438.35
25140,-3.8719,-0.7260,-0.4828,-116.94,14.04,-1266.48
25150,-3.8719,-0.6520,-0.5404,-913.82,-1782.71,-47.85
25160,-3.8718,-0.5614,-0.5959,554.93,-1157.53,-1766.72
25170,-3.8717,-0.4587,-0.6290,148.68,-266.72,248.78
25180,-3.8717,-0.3457,-0.6514,1289.31,-500.92,1295.59
25190,-3.8717,-0.2318,-0.6650,-241.94,639.89,608.09
25200,-3.8718,-0.1210,-0.6608,-1663.82,-1109.86,-970.09
25210,-3.8718,0.0046,-0.6565,523.68,-562.74,-1782.59
25220,-3.8718,0.1621,-0.6582,601.81,-31.25,-1876.34
25230,-3.8718,0.3423,-0.6499,758.06,-249.69,-1266.97
25240,-3.8717,0.5194,-0.6177,-179.44,813.11,764.34
25250,-3.8716,0.6799,-0.5625,-1507.57,938.48,483.15
25260,-3.8715,0.8478,-0.4894,-960.69,1.28,873.90
25270,-3.8713,1.0382,-0.4066,523.68,1361.02,1295.90
25280,-3.8712,1.2408,-0.3175,898.68,-44.86,-1407.10
25290,-3.8710,1.4445,-0.2179,-1163.82,-638.24,374.33
25300,-3.8708,1.6210,-0.1086,898.68,112.18,1577.70
25310,-3.8707,1.7582,0.0112,-507.57,-1903.14,1718.51
