timestamp_ms,ax,ay,az,gx,gy,gz
19330,-3.8730,-0.0464,-0.8475,-1241.94,-297.00,1888.92
19340,-3.8730,-0.0486,-0.8480,-1929.44,-468.87,1826.42
19350,-3.8730,-0.0483,-0.8463,1789.31,-531.37,1310.79
19360,-3.8730,-0.0496,-0.8439,1820.56,-312.62,607.67
19370,-3.8732,-0.0554,-0.8418,1664.31,-0.12,-1.71
19380,-3.8732,-0.0670,-0.8405,914.31,265.50,-423.52
19390,-3.8732,-0.0822,-0.8398,-570.07,437.32,-689.15
19400,-3.8732,-0.0961,-0.8392,1492.43,515.44,-579.77
19410,-3.8732,-0.1039,-0.8412,-288.82,593.51,-1.65
19420,-3.8730,-0.1038,-0.8472,-1288.82,343.51,982.73
19430,-3.8730,-0.0985,-0.8540,-1273.19,-422.12,-1767.33
19440,-3.8730,-0.0948,-0.8578,-601.32,-1297.12,-829.83
19450,-3.8730,-0.0984,-0.8578,-132.57,-1781.49,-439.21
19460,-3.8730,-0.1078,-0.8558,-585.69,-1781.49,-517.33
19470,-3.8730,-0.1158,-0.8541,-1788.82,-1531.49,-1001.71
19480,-3.8730,-0.1180,-0.8533,1179.93,-1312.74,-1517.33
19490,-3.8730,-0.1140,-0.8533,898.68,-1203.37,-1782.96
19500,-3.8730,-0.1052,-0.8539,1414.31,-1203.37,-1720.46
19510,-3.8730,-0.0958,-0.8549,-1460.69,-1281.49,-1595.46
19520,-3.8730,-0.0896,-0.8551,-257.57,-1406.49,1982.67
19530,-3.8730,-0.0876,-0.8531,539.31,-1437.68,967.04
19540,-3.8732,-0.0873,-0.8501,789.31,-1187.68,-204.83
19550,-3.8732,-0.0862,-0.8477,836.18,-797.06,-1048.58
19560,-3.8732,-0.0828,-0.8473,976.81,-484.56,-1282.96
19570,-3.8732,-0.0771,-0.8499,1414.31,-437.68,-954.83
19580,-3.8732,-0.0719,-0.8525,-1866.94,-765.81,-361.08
19590,-3.8730,-0.0681,-0.8530,-1195.07,-1109.56,92.04
19600,-3.8730,-0.0654,-0.8519,-710.69,-1172.06,248.29
19610,-3.8730,-0.0629,-0.8500,-366.94,-1031.43,45.17
19620,-3.8732,-0.0609,-0.8488,-38.82,-781.43,-157.96
19630,-3.8730,-0.0604,-0.8484,211.18,-625.12,45.17
19640,-3.8730,-0.0616,-0.8474,273.68,-578.25,592.04
19650,-3.8730,-0.0651,-0.8473,117.43,-453.25,1263.92
19660,-3.8730,-0.0706,-0.8501,-320.07,-437.68,1592.04
19670,-3.8730,-0.0769,-0.8546,-1023.19,-797.06,1404.54
19680,-3.8730,-0.0824,-0.8586,-1835.69,-1375.18,826.42
19690,-3.8730,-0.0865,-0.8601,1461.18,-1890.81,107.67
19700,-3.8732,-0.0902,-0.8574,929.93,1921.69,-157.96
19710,-3.8730,-0.0939,-0.8531,461.18,-1734.56,232.67
19720,-3.8730,-0.0970,-0.8496,-7.57,-1187.74,951.42
19730,-3.8730,-0.0985,-0.8474,-413.82,-734.62,1482.67
19740,-3.8730,-0.0978,-0.8474,-601.32,-453.37,1326.42
19750,-3.8730,-0.0963,-0.8495,-507.57,-453.37,670.17
19760,-3.8730,-0.0951,-0.8533,-320.07,-718.99,232.67
19770,-3.8730,-0.0958,-0.8572,-163.82,-1203.37,342.04
19780,-3.8730,-0.0997,-0.8605,-257.57,-1703.37,826.42
19790,-3.8730,-0.1052,-0.8622,-757.57,1874.76,1404.54
19800,-3.8730,-0.1101,-0.8627,-1460.69,1656.01,1717.04
19810,-3.8730,-0.1118,-0.8625,1914.31,1593.51,1638.92
19820,-3.8730,-0.1083,-0.8613,1695.56,1609.13,1217.04
19830,-3.8730,-0.1002,-0.8595,-1851.32,1765.38,623.29
19840,-3.8730,-0.0919,-0.8583,-820.07,1999.76,357.67
19850,-3.8730,-0.0869,-0.8567,242.43,-1843.93,498.29
19860,-3.8730,-0.0863,-0.8541,883.06,-1640.81,685.79
19870,-3.8730,-0.0885,-0.8508,961.18,-1312.68,795.17
19880,-3.8730,-0.0892,-0.8473,679.93,-890.81,763.92
19890,-3.8730,-0.0853,-0.8453,586.18,-437.68,623.29
19900,-3.8730,-0.0792,-0.8461,1086.18,-187.68,420.17
19910,-3.8730,-0.0739,-0.8468,1867.43,-281.43,170.17
19920,-3.8730,-0.0707,-0.8457,-1445.07,-375.18,107.67
19930,-3.8730,-0.0701,-0.8452,-1038.82,-234.56,404.54
19940,-3.8730,-0.0717,-0.8479,-960.69,-172.06,888.92
19950,-3.8730,-0.0745,-0.8530,-1163.82,-515.81,1154.54
19960,-3.8730,-0.0784,-0.8572,-1523.19,-1172.06,873.29
19970,-3.8730,-0.0831,-0.8577,1976.81,-1703.31,185.79
19980,-3.8732,-0.0873,-0.8549,1367.43,-1765.81,-626.71
19990,-3.8732,-0.0897,-0.8523,836.18,-1406.43,-1126.71
20000,-3.8732,-0.0896,-0.8514,523.68,-1078.31,-1017.33
20010,-3.8732,-0.0854,-0.8503,539.31,-968.93,-298.58
20020,-3.8730,-0.0812,-0.8484,1070.56,-828.31,763.92
20030,-3.8730,-0.0795,-0.8469,1617.43,-578.31,1701.42
20040,-3.8730,-0.0795,-0.8474,1836.18,-390.81,-1814.21
20050,-3.8730,-0.0808,-0.8496,1836.18,-453.31,-1767.33
20060,-3.8730,-0.0818,-0.8522,1664.31,-734.56,-1986.08
20070,-3.8730,-0.0813,-0.8545,1539.31,-1062.68,1732.67
20080,-3.8730,-0.0812,-0.8551,1601.81,-1359.56,1467.04
20090,-3.8730,-0.0818,-0.8522,1617.43,-1437.68,1326.42
20100,-3.8730,-0.0807,-0.8467,1539.31,-1062.68,1529.54
20110,-3.8730,-0.0775,-0.8422,1679.93,-359.56,-1970.46
20120,-3.8730,-0.0754,-0.8400,-1913.82,218.57,-1470.40
20130,-3.8730,-0.0760,-0.8391,-1648.19,499.82,-1454.77
20140,-3.8730,-0.0779,-0.8405,-1726.32,609.19,1795.23
20150,-3.8730,-0.0784,-0.8453,-1960.69,437.32,748.35
20160,-3.8730,-0.0764,-0.8514,1976.81,-187.68,138.92
20170,-3.8730,-0.0728,-0.8547,-1773.19,-968.93,310.79
20180,-3.8730,-0.0697,-0.8541,-1304.44,-1390.81,1076.42
20190,-3.8730,-0.0698,-0.8519,-913.82,-1312.68,1935.79
20200,-3.8730,-0.0730,-0.8501,-929.44,-1031.43,-1626.71
20210,-3.8730,-0.0770,-0.8492,-1335.69,-797.06,-1767.33
20220,-3.8730,-0.0791,-0.8492,-1851.32,-687.68,1592.04
20230,-3.8730,-0.0785,-0.8480,1883.06,-687.68,842.04
20240,-3.8730,-0.0769,-0.8452,1961.18,-531.43,576.42
20250,-3.8730,-0.0752,-0.8427,-1835.69,-172.06,888.92
20260,-3.8730,-0.0732,-0.8406,-1616.94,156.07,1435.85
20270,-3.8730,-0.0710,-0.8406,-1366.94,421.69,1920.23
20280,-3.8730,-0.0710,-0.8446,-1085.69,421.69,-1767.27
20290,-3.8730,-0.0737,-0.8514,-1085.69,-93.93,-1642.33
20300,-3.8730,-0.0779,-0.8562,-1429.44,-968.93,-1954.83
20310,-3.8730,-0.0823,-0.8572,-1960.69,-1578.31,1357.67
20320,-3.8730,-0.0831,-0.8564,1476.81,-1703.31,763.92
20330,-3.8730,-0.0796,-0.8542,1367.43,-1609.56,638.92
20340,-3.8730,-0.0737,-0.8505,1820.56,-1328.31,1060.79
20350,-3.8730,-0.0682,-0.8455,-1429.44,-843.93,1795.17
20360,-3.8730,-0.0657,-0.8409,-726.32,-203.31,-1829.83
20370,-3.8730,-0.0653,-0.8385,-398.19,374.82,1826.48
20380,-3.8730,-0.0654,-0.8392,-351.32,687.32,1013.98
20390,-3.8730,-0.0660,-0.8420,-366.94,593.57,342.10
20400,-3.8730,-0.0677,-0.8445,-445.07,234.19,248.35
20410,-3.8730,-0.0695,-0.8459,-663.82,-78.31,717.04
20420,-3.8730,-0.0707,-0.8459,-882.57,-265.81,1513.92
20430,-3.8730,-0.0719,-0.8440,-1038.82,-265.81,-1861.08
20440,-3.8730,-0.0737,-0.8414,-1195.07,-15.81,-1861.08
20450,-3.8730,-0.0752,-0.8397,-1429.44,312.32,1529.60
20460,-3.8730,-0.0746,-0.8395,-1616.94,531.07,779.60
20470,-3.8730,-0.0737,-0.8416,-1538.82,562.32,295.23
20480,-3.8730,-0.0743,-0.8430,-1429.44,296.69,217.10
20490,-3.8730,-0.0768,-0.8420,-1507.57,109.19,623.35
20500,-3.8730,-0.0797,-0.8400,-1820.07,234.19,1045.23
20510,-3.8730,-0.0801,-0.8384,1804.93,499.82,998.35
20520,-3.8730,-0.0760,-0.8398,1758.06,702.94,763.98
20530,-3.8730,-0.0703,-0.8434,-1726.32,515.44,935.85
20540,-3.8730,-0.0690,-0.8456,-991.94,62.32,1623.35
20550,-3.8730,-0.0746,-0.8466,-820.07,-218.93,-1501.71
20560,-3.8730,-0.0835,-0.8469,-1538.82,-343.93,-892.33
20570,-3.8730,-0.0891,-0.8470,1320.56,-390.81,-970.46
20580,-3.8730,-0.0878,-0.8491,601.81,-406.43,-1486.08
20590,-3.8730,-0.0811,-0.8529,773.68,-672.06,-1892.33
20600,-3.8730,-0.0741,-0.8566,1633.06,-1156.43,-1907.96
20610,-3.8730,-0.0718,-0.8588,-1476.32,-1625.18,-1689.21
20620,-3.8730,-0.0764,-0.8593,-1179.44,-1906.43,-1361.08
20630,-3.8730,-0.0839,-0.8574,-1773.19,-1968.93,-1204.83
20640,-3.8730,-0.0884,-0.8546,1273.68,-1734.56,-1329.83
20650,-3.8730,-0.0878,-0.8531,695.56,-1375.18,-1720.46
20660,-3.8730,-0.0820,-0.8527,773.68,-1187.68,1670.17
20670,-3.8730,-0.0743,-0.8516,1508.06,-1125.18,1060.79
20680,-3.8730,-0.0696,-0.8513,-1507.57,-984.56,810.79
20690,-3.8730,-0.0682,-0.8518,-898.19,-953.31,888.92
20700,-3.8730,-0.0698,-0.8503,-726.32,-1015.81,967.04
20710,-3.8730,-0.0736,-0.8468,-929.44,-828.31,920.17
20720,-3.8730,-0.0769,-0.8436,-1413.82,-375.18,701.42
20730,-3.8730,-0.0774,-0.8444,-1835.69,31.07,420.23
20740,-3.8730,-0.0760,-0.8478,-1898.19,-62.68,263.92
20750,-3.8730,-0.0752,-0.8510,-1726.32,-500.18,342.04
20760,-3.8730,-0.0752,-0.8531,-1616.94,-906.43,701.42
20770,-3.8730,-0.0757,-0.8544,-1616.94,-1187.68,1357.67
20780,-3.8730,-0.0768,-0.8551,-1679.44,-1343.93,-1923.58
20790,-3.8730,-0.0775,-0.8540,-1820.07,-1437.68,-1501.71
20800,-3.8730,-0.0758,-0.8529,-1913.82,-1297.06,-1454.83
20810,-3.8730,-0.0729,-0.8530,-1695.07,-1156.43,-1689.21
20820,-3.8730,-0.0721,-0.8522,-1320.07,-1172.06,1904.54
20830,-3.8730,-0.0752,-0.8484,-1226.32,-1062.68,1435.79
20840,-3.8730,-0.0792,-0.8431,-1616.94,-578.31,982.67
20850,-3.8730,-0.0808,-0.8397,1867.43,93.57,701.48
20860,-3.8730,-0.0797,-0.8373,1664.31,531.07,763.98
20870,-3.8730,-0.0781,-0.8359,1804.93,843.57,1060.85
20880,-3.8730,-0.0775,-0.8370,-1991.94,1015.44,1467.10
20890,-3.8730,-0.0775,-0.8403,-1913.82,874.82,-1986.02
20900,-3.8730,-0.0786,-0.8453,-1913.82,452.94,-1564.15
20910,-3.8730,-0.0824,-0.8489,1945.56,-187.68,-1361.08
20920,-3.8730,-0.0879,-0.8502,1461.18,-640.81,-1439.21
20930,-3.8730,-0.0934,-0.8517,758.06,-812.68,-1751.71
20940,-3.8730,-0.0957,-0.8524,54.93,-1000.18,1857.67
20950,-3.8730,-0.0950,-0.8542,-241.94,-1093.99,1576.42
20960,-3.8730,-0.0961,-0.8575,-148.19,-1328.37,1763.92
20970,-3.8730,-0.0992,-0.8572,-288.82,-1750.24,-1829.83
20980,-3.8730,-0.1022,-0.8519,-695.07,-1703.37,-1767.33
20990,-3.8730,-0.1014,-0.8467,-1070.07,-1031.49,1670.17
21000,-3.8730,-0.0950,-0.8442,-976.32,-359.62,810.79
21010,-3.8730,-0.0856,-0.8436,-148.19,-47.12,60.79
21020,-3.8732,-0.0786,-0.8434,1054.93,31.07,-329.77
21030,-3.8732,-0.0769,-0.8428,1945.56,62.32,-298.52
21040,-3.8730,-0.0814,-0.8424,-1835.69,140.44,45.23
21050,-3.8730,-0.0894,-0.8427,1586.18,187.32,404.60
21060,-3.8730,-0.0944,-0.8430,570.56,156.07,763.98
21070,-3.8730,-0.0918,-0.8440,-70.07,109.13,1217.10
21080,-3.8730,-0.0839,-0.8462,258.06,-15.81,1795.17
21090,-3.8730,-0.0751,-0.8491,1273.68,-297.06,-1532.96
21100,-3.8730,-0.0670,-0.8516,-1601.32,-672.06,-736.08
21110,-3.8730,-0.0621,-0.8524,-570.07,-984.56,-111.08
21120,-3.8729,-0.0629,-0.8512,54.93,-1093.87,123.29
21130,-3.8730,-0.0685,-0.8499,-38.82,-937.68,-17.33
21140,-3.8730,-0.0754,-0.8506,-757.57,-765.81,-376.71
21150,-3.8730,-0.0818,-0.8524,-1648.19,-859.56,-1017.33
21160,-3.8730,-0.0859,-0.8527,1539.31,-1093.93,-1814.21
21170,-3.8730,-0.0874,-0.8511,1008.06,-1125.18,1560.79
21180,-3.8730,-0.0858,-0.8481,820.56,-922.06,1092.04
21190,-3.8730,-0.0824,-0.8455,1023.68,-547.06,623.29
21200,-3.8730,-0.0791,-0.8434,1461.18,-203.31,201.42
21210,-3.8732,-0.0787,-0.8403,1883.06,62.32,-142.27
21220,-3.8732,-0.0814,-0.8387,1929.93,452.94,-407.90
21230,-3.8732,-0.0825,-0.8403,1586.18,656.07,-376.65
21240,-3.8730,-0.0793,-0.8436,1445.56,452.94,45.23
21250,-3.8730,-0.0734,-0.8469,1851.81,31.07,685.85
21260,-3.8730,-0.0680,-0.8500,-1382.57,-390.81,1310.79
21270,-3.8730,-0.0663,-0.8530,-695.07,-781.43,1795.17
21280,-3.8730,-0.0687,-0.8555,-476.32,-1172.06,-1970.46
21290,-3.8730,-0.0731,-0.8566,-788.82,-1484.56,-1782.96
21300,-3.8730,-0.0771,-0.8563,-1351.32,-1625.18,-1439.21
21310,-3.8730,-0.0802,-0.8552,-1866.94,-1593.93,-970.46
21320,-3.8730,-0.0812,-0.8531,1742.43,-1453.31,-720.46
21330,-3.8730,-0.0801,-0.8511,1617.43,-1187.68,-907.96
21340,-3.8730,-0.0797,-0.8506,1758.06,-922.06,-1470.46
21350,-3.8730,-0.0804,-0.8494,1804.93,-859.56,1888.92
21360,-3.8730,-0.0825,-0.8444,1711.18,-703.31,1342.04
21370,-3.8730,-0.0852,-0.8370,1445.56,-62.68,935.79
21380,-3.8730,-0.0863,-0.8315,1101.81,874.82,951.48
21390,-3.8730,-0.0830,-0.8304,961.18,1577.94,1513.98
21400,-3.8730,-0.0748,-0.8342,1383.06,1718.57,-1501.65
21410,-3.8730,-0.0643,-0.8414,-1570.07,1234.19,-314.15
21420,-3.8729,-0.0553,-0.8490,-226.32,312.32,451.48
21430,-3.8729,-0.0513,-0.8527,929.93,-656.37,295.17
21440,-3.8730,-0.0533,-0.8521,1445.56,-1125.12,-798.58
21450,-3.8730,-0.0604,-0.8489,1179.93,-1047.00,1826.42
21460,-3.8730,-0.0698,-0.8441,273.68,-640.75,873.29
21470,-3.8730,-0.0786,-0.8396,-929.44,-31.43,623.29
21480,-3.8730,-0.0851,-0.8358,1945.56,546.69,810.85
21490,-3.8730,-0.0881,-0.8320,1117.43,1031.07,998.35
21500,-3.8730,-0.0864,-0.8309,726.81,1515.44,935.85
21510,-3.8730,-0.0801,-0.8337,945.56,1656.07,638.98
21520,-3.8730,-0.0731,-0.8383,1758.06,1296.69,420.23
21530,-3.8730,-0.0691,-0.8431,-1351.32,718.57,623.35
21540,-3.8730,-0.0686,-0.8470,-835.69,93.57,1232.73
21550,-3.8730,-0.0688,-0.8500,-773.19,-406.43,1904.54
21560,-3.8730,-0.0676,-0.8534,-804.44,-781.43,-1595.46
21570,-3.8730,-0.0654,-0.8564,-648.19,-1218.93,-1220.46
21580,-3.8730,-0.0651,-0.8563,-366.94,-1609.56,-1017.33
21590,-3.8730,-0.0686,-0.8531,-320.07,-1593.93,-1048.58
21600,-3.8730,-0.0739,-0.8481,-773.19,-1187.68,-1079.83
21610,-3.8730,-0.0780,-0.8434,-1445.07,-547.06,-1032.96
21620,-3.8730,-0.0797,-0.8414,-1976.32,62.32,-970.40
21630,-3.8730,-0.0764,-0.8417,1804.93,312.32,-1064.15
21640,-3.8730,-0.0688,-0.8427,-1773.19,281.07,-1392.27
21650,-3.8730,-0.0634,-0.8440,-804.44,156.07,-1767.27
21660,-3.8730,-0.0632,-0.8445,-101.32,-15.81,1873.29
21670,-3.8730,-0.0657,-0.8436,-85.69,-78.31,1420.17
21680,-3.8730,-0.0686,-0.8438,-398.19,31.07,1185.85
21690,-3.8730,-0.0729,-0.8461,-773.19,15.44,1560.85
21700,-3.8730,-0.0790,-0.8491,-1320.07,-281.43,-1595.46
21710,-3.8730,-0.0840,-0.8508,1898.68,-672.06,-657.96
21720,-3.8729,-0.0851,-0.8512,1258.06,-890.81,248.29
21730,-3.8729,-0.0825,-0.8514,1117.43,-937.68,763.92
21740,-3.8729,-0.0774,-0.8513,1445.56,-968.93,638.92
21750,-3.8730,-0.0702,-0.8499,-1898.19,-953.31,-126.71
21760,-3.8730,-0.0625,-0.8486,-976.32,-765.81,-1157.96
21770,-3.8730,-0.0573,-0.8484,8.06,-609.50,1920.17
21780,-3.8730,-0.0555,-0.8472,679.93,-578.25,1248.29
21790,-3.8730,-0.0560,-0.8438,898.68,-422.00,842.04
21800,-3.8730,-0.0587,-0.8398,836.18,15.50,685.85
21810,-3.8730,-0.0629,-0.8365,492.43,515.50,732.73
21820,-3.8730,-0.0679,-0.8331,-38.82,937.32,1060.85
21830,-3.8730,-0.0725,-0.8303,-679.44,1374.82,1638.98
21840,-3.8730,-0.0750,-0.8302,-1273.19,1734.19,-1923.52
21850,-3.8730,-0.0737,-0.8329,-1585.69,1749.82,-1892.27
21860,-3.8730,-0.0686,-0.8373,-1429.44,1406.07,1920.23
21870,-3.8730,-0.0635,-0.8418,-773.19,843.57,-1939.15
21880,-3.8730,-0.0620,-0.8464,-116.94,265.44,-1345.40
21890,-3.8730,-0.0634,-0.8511,70.56,-328.25,-595.46
21900,-3.8729,-0.0660,-0.8550,-101.32,-922.06,138.92
21910,-3.8729,-0.0696,-0.8567,-445.07,-1422.06,513.92
21920,-3.8729,-0.0729,-0.8549,-898.19,-1640.81,498.29
21930,-3.8729,-0.0740,-0.8518,-1320.07,-1406.43,435.79
21940,-3.8729,-0.0714,-0.8519,-1460.69,-1015.81,310.79
21950,-3.8730,-0.0676,-0.8541,-1132.57,-1031.43,-298.58
21960,-3.8730,-0.0658,-0.8555,-648.19,-1312.68,-1329.83
21970,-3.8730,-0.0651,-0.8542,-413.82,-1484.56,1748.29
21980,-3.8730,-0.0652,-0.8511,-320.07,-1328.31,1263.92
21990,-3.8730,-0.0657,-0.8475,-335.69,-922.06,1138.92
22000,-3.8730,-0.0652,-0.8438,-398.19,-468.93,1185.79
22010,-3.8730,-0.0630,-0.8400,-335.69,15.44,1092.10
22020,-3.8730,-0.0583,-0.8370,-54.44,499.82,935.85
22030,-3.8730,-0.0516,-0.8357,539.31,874.88,1123.35
22040,-3.8730,-0.0457,-0.8361,1398.68,1046.75,1529.60
22050,-3.8730,-0.0432,-0.8379,-1835.69,999.88,1904.60
22060,-3.8730,-0.0460,-0.8406,-1523.19,765.50,-1845.40
22070,-3.8730,-0.0532,-0.8436,-1882.57,421.75,-1767.27
22080,-3.8730,-0.0609,-0.8455,1195.56,31.13,-1689.15
22090,-3.8730,-0.0668,-0.8462,211.18,-203.25,-1564.21
22100,-3.8730,-0.0693,-0.8470,-538.82,-297.06,-1517.33
22110,-3.8730,-0.0701,-0.8480,-866.94,-406.43,-1673.58
22120,-3.8730,-0.0696,-0.8495,-960.69,-531.43,-1892.33
22130,-3.8730,-0.0682,-0.8507,-898.19,-718.93,1951.42
22140,-3.8730,-0.0658,-0.8494,-726.32,-875.18,1873.29
22150,-3.8730,-0.0619,-0.8468,-413.82,-703.31,1982.67
22160,-3.8730,-0.0574,-0.8451,86.18,-375.12,-1767.33
22170,-3.8730,-0.0522,-0.8428,664.31,-156.37,-1517.33
22180,-3.8730,-0.0477,-0.8396,1320.56,140.50,-1454.77
22190,-3.8730,-0.0458,-0.8369,1898.68,546.75,-1595.40
22200,-3.8730,-0.0465,-0.8350,-1851.32,890.50,-1736.02
22210,-3.8730,-0.0491,-0.8345,-1945.07,1140.50,-1642.27
22220,-3.8730,-0.0520,-0.8363,1726.81,1203.00,-1361.02
22230,-3.8730,-0.0549,-0.8401,1351.81,968.63,-1314.15
22240,-3.8730,-0.0585,-0.8442,976.81,484.25,-1595.40
22250,-3.8730,-0.0615,-0.8466,523.68,-47.00,-1954.83
22260,-3.8730,-0.0632,-0.8461,133.06,-343.87,1935.79
22270,-3.8730,-0.0638,-0.8456,-85.69,-281.43,-1736.08
22280,-3.8730,-0.0649,-0.8457,-163.82,-218.93,-1236.08
22290,-3.8730,-0.0675,-0.8452,-304.44,-234.56,-1032.96
22300,-3.8730,-0.0698,-0.8445,-632.57,-172.06,-1157.96
22310,-3.8730,-0.0703,-0.8447,-929.44,-78.31,-1361.08
22320,-3.8730,-0.0690,-0.8458,-991.94,-109.56,-1376.71
22330,-3.8730,-0.0670,-0.8463,-820.07,-250.18,-986.08
22340,-3.8730,-0.0667,-0.8463,-570.07,-312.68,-361.08
22350,-3.8729,-0.0674,-0.8469,-523.19,-312.68,60.79
22360,-3.8730,-0.0663,-0.8479,-616.94,-390.81,-48.58
22370,-3.8730,-0.0642,-0.8492,-476.32,-515.81,-486.08
22380,-3.8730,-0.0635,-0.8510,-210.69,-687.68,-986.08
22390,-3.8730,-0.0653,-0.8505,-116.94,-906.43,-1486.08
22400,-3.8730,-0.0690,-0.8464,-351.32,-843.93,-1876.71
22410,-3.8730,-0.0720,-0.8417,-820.07,-328.31,-1814.21
22420,-3.8730,-0.0742,-0.8400,-1210.69,281.07,-1392.27
22430,-3.8730,-0.0767,-0.8406,-1491.94,499.82,-1204.77
22440,-3.8730,-0.0784,-0.8412,-1804.44,421.69,-1548.52
22450,-3.8730,-0.0767,-0.8444,1976.81,343.57,1717.10
22460,-3.8730,-0.0723,-0.8489,-1804.44,-62.68,967.04
22470,-3.8730,-0.0682,-0.8503,-1241.94,-640.81,748.29
22480,-3.8730,-0.0667,-0.8491,-726.32,-828.31,1342.04
22490,-3.8730,-0.0686,-0.8483,-523.19,-672.06,-1548.58
22500,-3.8730,-0.0708,-0.8475,-773.19,-562.68,-564.21
22510,-3.8730,-0.0698,-0.8459,-1054.44,-468.93,-32.96
22520,-3.8730,-0.0660,-0.8445,-929.44,-265.81,-220.46
22530,-3.8730,-0.0624,-0.8439,-445.07,-78.31,-1032.96
22540,-3.8730,-0.0614,-0.8422,23.68,-0.12,1888.92
22550,-3.8730,-0.0634,-0.8395,148.68,218.63,1092.10
22560,-3.8730,-0.0679,-0.8401,-101.32,562.32,982.73
22570,-3.8730,-0.0714,-0.8439,-679.44,484.19,1420.23
22580,-3.8730,-0.0721,-0.8469,-1132.57,-0.18,-1939.21
22590,-3.8730,-0.0714,-0.8477,-1226.32,-390.81,-1532.96
22600,-3.8730,-0.0714,-0.8467,-1132.57,-484.56,-1798.58
22610,-3.8730,-0.0720,-0.8452,-1132.57,-359.56,1529.54
22620,-3.8730,-0.0718,-0.8433,-1210.69,-172.06,1013.92
22630,-3.8730,-0.0702,-0.8425,-1179.44,77.94,998.35
22640,-3.8730,-0.0691,-0.8451,-976.32,171.69,1388.98
22650,-3.8730,-0.0693,-0.8488,-835.69,-156.43,1826.42
22660,-3.8730,-0.0701,-0.8502,-866.94,-625.18,-1876.71
22670,-3.8730,-0.0714,-0.8497,-960.69,-812.68,-1782.96
22680,-3.8730,-0.0734,-0.8486,-1132.57,-750.18,-1486.08
22690,-3.8730,-0.0763,-0.8485,-1382.57,-609.56,-814.21
22700,-3.8730,-0.0798,-0.8495,-1757.57,-593.93,-126.71
22710,-3.8729,-0.0830,-0.8496,1789.31,-718.93,185.79
22720,-3.8730,-0.0854,-0.8479,1383.06,-734.56,-173.58
22730,-3.8730,-0.0852,-0.8442,1070.56,-515.81,-1142.33
22740,-3.8730,-0.0817,-0.8413,1101.81,-47.06,1732.67
22750,-3.8730,-0.0779,-0.8405,1554.93,327.94,795.23
22760,-3.8730,-0.0759,-0.8403,-1960.69,437.32,310.85
22770,-3.8730,-0.0754,-0.8409,-1710.69,452.94,467.10
22780,-3.8730,-0.0753,-0.8418,-1648.19,374.82,998.35
22790,-3.8730,-0.0740,-0.8422,-1632.57,265.44,1654.60
22800,-3.8730,-0.0718,-0.8429,-1460.69,218.57,-1814.15
22810,-3.8730,-0.0704,-0.8438,-1179.44,124.82,-1532.90
22820,-3.8730,-0.0720,-0.8446,-1007.57,15.44,-1345.40
22830,-3.8730,-0.0760,-0.8457,-1210.69,-93.93,-1220.46
22840,-3.8730,-0.0778,-0.8481,-1726.32,-234.56,-1267.33
22850,-3.8730,-0.0769,-0.8513,-1945.07,-547.06,-1517.33
22860,-3.8730,-0.0765,-0.8536,-1835.69,-953.31,-1876.71
22870,-3.8730,-0.0768,-0.8531,-1788.82,-1250.18,1732.67
22880,-3.8730,-0.0768,-0.8495,-1820.07,-1187.68,1295.17
22890,-3.8730,-0.0768,-0.8453,-1820.07,-718.93,842.04
22900,-3.8730,-0.0776,-0.8430,-1820.07,-187.68,529.54
22910,-3.8730,-0.0801,-0.8423,-1929.44,109.19,638.98
22920,-3.8730,-0.0823,-0.8433,1758.06,202.94,1232.73
22930,-3.8730,-0.0830,-0.8453,1476.81,77.94,-1907.90
22940,-3.8730,-0.0831,-0.8466,1383.06,-187.68,-1189.21
22950,-3.8730,-0.0837,-0.8455,1367.43,-343.93,-970.46
22960,-3.8730,-0.0852,-0.8435,1289.31,-203.31,-1298.58
22970,-3.8730,-0.0869,-0.8430,1101.81,46.69,-1767.27
22980,-3.8730,-0.0878,-0.8447,883.06,109.19,-1954.77
22990,-3.8730,-0.0874,-0.8475,773.68,-109.56,-1954.83
23000,-3.8730,-0.0863,-0.8505,820.56,-468.93,-1986.08
23010,-3.8730,-0.0851,-0.8519,961.18,-843.93,1810.79
23020,-3.8730,-0.0840,-0.8528,1117.43,-1031.43,1451.42
23030,-3.8730,-0.0851,-0.8519,1258.06,-1140.81,951.42
23040,-3.8730,-0.0874,-0.8488,1117.43,-1031.43,529.54
23050,-3.8730,-0.0881,-0.8461,820.56,-625.18,435.79
23060,-3.8730,-0.0858,-0.8441,726.81,-281.43,576.42
23070,-3.8730,-0.0819,-0.8429,1023.68,-31.43,717.04
23080,-3.8730,-0.0793,-0.8422,1523.68,124.82,654.60
23090,-3.8730,-0.0795,-0.8418,1851.81,218.57,310.85
23100,-3.8732,-0.0809,-0.8413,1836.18,265.44,-79.77
23110,-3.8732,-0.0817,-0.8408,1648.68,327.94,-314.15
23120,-3.8732,-0.0819,-0.8408,1554.93,390.44,-314.15
23130,-3.8732,-0.0824,-0.8418,1523.68,390.44,-251.65
23140,-3.8732,-0.0835,-0.8434,1461.18,265.44,-48.52
23150,-3.8730,-0.0863,-0.8445,1320.56,62.32,576.48
23160,-3.8730,-0.0903,-0.8445,961.18,-78.31,1717.04
23170,-3.8730,-0.0942,-0.8445,445.56,-78.31,-1001.71
23180,-3.8730,-0.0989,-0.8458,-54.44,-78.37,-111.08
