timestamp_ms,ax,ay,az,gx,gy,gz
19940,-3.8711,1.3192,0.2335,1883.06,330.75,250.43
19950,-3.8713,1.2578,0.2401,867.43,1893.19,1391.05
19960,-3.8716,1.1858,0.2428,1008.06,-1263.18,1437.93
19970,-3.8718,1.1179,0.2374,-210.69,-919.62,1609.80
19980,-3.8721,1.0603,0.2173,-898.19,-1607.24,-827.70
19990,-3.8722,1.0112,0.1910,-273.19,-185.49,-1687.13
20000,-3.8723,0.9703,0.1705,1445.56,455.08,-1671.51
20010,-3.8724,0.9359,0.1432,211.18,1830.02,-1593.44
20020,-3.8726,0.9045,0.0966,-195.07,-1670.10,-1015.38
20030,-3.8726,0.8726,0.0405,-210.69,361.08,1328.31
20040,-3.8726,0.8358,-0.0109,-304.44,1189.15,-1968.69
20050,-3.8726,0.7837,-0.0562,-1007.57,-1389.04,-93.81
20060,-3.8724,0.6974,-0.1017,320.56,814.03,421.75
20070,-3.8726,0.5757,-0.1398,1273.68,-1014.28,1937.26
20080,-3.8727,0.4286,-0.1658,1695.56,-1889.53,-1906.56
20090,-3.8727,0.2533,-0.1874,-1132.57,-1217.96,218.38
20100,-3.8727,0.0627,-0.2053,429.93,16.11,609.01
20110,-3.8727,-0.1069,-0.2166,39.31,1718.87,1780.82
20120,-3.8726,-0.2404,-0.2349,-1679.44,296.63,812.07
20130,-3.8724,-0.3490,-0.2700,1242.43,1952.64,-1453.61
20140,-3.8722,-0.4589,-0.3120,-663.82,1452.39,-1969.30
20150,-3.8718,-0.6166,-0.3549,1273.68,77.21,1249.39
20160,-3.8713,-0.8628,-0.3948,1086.18,-1407.47,1311.77
20170,-3.8707,-1.1677,-0.4336,1570.56,1482.67,1467.96
20180,-3.8700,-1.4537,-0.4979,-1460.69,513.31,-407.10
20190,-3.8690,-1.6648,-0.5826,1929.93,278.38,-1235.35
20200,-3.8680,-1.7684,-0.6359,-1085.69,1434.20,-1579.28
20210,-3.8672,-1.7495,-0.6538,1648.68,-1378.48,-938.78
20220,-3.8665,-1.6444,-0.6632,70.56,324.71,889.34
20230,-3.8662,-1.5400,-0.6547,1523.68,-878.23,-235.72
20240,-3.8662,-1.4943,-0.6130,-1116.94,215.70,1186.22
20250,-3.8667,-1.4952,-0.5398,742.43,1543.95,1170.65
20260,-3.8674,-1.4885,-0.4489,617.43,-1081.05,92.65
20270,-3.8683,-1.4294,-0.3641,1476.81,-1440.43,483.46
20280,-3.8691,-1.3115,-0.3074,1039.31,1403.44,-750.73
20290,-3.8698,-1.1514,-0.2788,133.06,669.31,1077.51
20300,-3.8704,-0.9723,-0.2616,633.06,325.87,733.83
20310,-3.8710,-0.7905,-0.2488,-445.07,-1470.70,-1047.42
20320,-3.8713,-0.6162,-0.2450,-1179.44,170.29,702.64
20330,-3.8717,-0.4513,-0.2554,1133.06,655.03,1718.26
20340,-3.8719,-0.2849,-0.2723,-1757.57,-672.79,1483.83
20350,-3.8722,-0.1178,-0.2866,-460.69,1155.64,-266.17
20360,-3.8723,0.0312,-0.2916,929.93,-672.12,-422.49
20370,-3.8724,0.1506,-0.2771,8.06,-1328.06,-0.61
20380,-3.8724,0.2386,-0.2516,-710.69,531.49,1296.33
20390,-3.8726,0.3054,-0.2233,-1445.07,-202.70,-1375.55
20400,-3.8727,0.3781,-0.1935,-898.19,-577.58,-984.86
20410,-3.8727,0.4780,-0.1821,398.68,-764.89,1265.20
20420,-3.8726,0.6041,-0.1948,1195.56,688.42,171.51
20430,-3.8724,0.7391,-0.2015,1336.18,-936.34,-1750.43
20440,-3.8722,0.8673,-0.1879,-1382.57,-1795.47,421.45
20450,-3.8721,0.9863,-0.1659,-976.32,-45.23,1874.57
20460,-3.8719,1.1008,-0.1365,-1741.94,-1232.48,-984.74
20470,-3.8718,1.2089,-0.0938,914.31,-1466.61,-937.81
20480,-3.8717,1.2988,-0.0454,-1257.57,2.32,859.19
20490,-3.8717,1.3613,-0.0046,-1741.94,-1810.00,1093.63
20500,-3.8717,1.3976,0.0237,-1741.94,-591.13,1484.31
20510,-3.8717,1.4193,0.0504,-1101.32,-966.06,-1671.88
20520,-3.8717,1.4458,0.0845,1679.93,-1544.13,-593.69
20530,-3.8716,1.4888,0.1128,1070.56,-1184.69,1297.00
20540,-3.8716,1.5366,0.1311,-1429.44,-1559.63,-656.07
20550,-3.8715,1.5665,0.1495,695.56,784.24,234.62
20560,-3.8715,1.5690,0.1713,523.68,-856.32,62.74
20570,-3.8716,1.5400,0.1891,836.18,1924.93,-437.19
20580,-3.8716,1.4860,0.1992,1133.06,206.12,-1890.26
20590,-3.8717,1.4225,0.2085,-1788.82,1502.87,1687.87
20600,-3.8719,1.3510,0.2190,-1913.82,-1309.75,-1593.38
20610,-3.8722,1.2720,0.2238,929.93,33.87,-327.70
20620,-3.8722,1.2020,0.2123,-1179.44,643.07,344.18
20630,-3.8723,1.1593,0.1849,1867.43,-825.81,-343.38
20640,-3.8723,1.1440,0.1504,398.68,-325.87,-921.57
20650,-3.8723,1.1309,0.1119,-1554.44,-747.80,1500.24
20660,-3.8724,1.0936,0.0792,758.06,-1669.68,-31.07
20670,-3.8724,1.0397,0.0502,-7.57,-1857.30,-1359.25
20680,-3.8726,0.9884,0.0151,1086.18,-1576.11,-78.06
20690,-3.8727,0.9423,-0.0232,-1476.32,1939.39,-546.88
20700,-3.8728,0.8940,-0.0569,617.43,1033.08,-1625.06
20710,-3.8729,0.8389,-0.0846,-1554.44,720.46,1812.38
20720,-3.8730,0.7776,-0.1165,-616.94,1173.46,1999.82
20730,-3.8732,0.7101,-0.1636,-460.69,1095.21,-1078.37
20740,-3.8732,0.6337,-0.2238,-1101.32,-936.16,1093.38
20750,-3.8732,0.5541,-0.2770,1117.43,-639.40,1327.64
20760,-3.8730,0.4667,-0.3243,-1070.07,547.91,30.70
20770,-3.8729,0.3444,-0.3704,-257.57,-1514.77,780.58
20780,-3.8728,0.1683,-0.4076,86.18,594.42,-828.86
20790,-3.8726,-0.0658,-0.4459,1554.93,-171.57,-188.35
20800,-3.8722,-0.3580,-0.4979,-413.82,-1062.68,-250.92
20810,-3.8717,-0.6726,-0.5459,-1820.07,280.52,-766.60
20820,-3.8711,-0.9517,-0.5665,1914.31,-1860.72,1514.53
20830,-3.8705,-1.1730,-0.5736,-1804.44,-501.89,1780.09
20840,-3.8699,-1.3320,-0.5887,1867.43,-1408.57,-657.41
20850,-3.8691,-1.4272,-0.6001,1508.06,653.63,889.47
20860,-3.8687,-1.4998,-0.5959,1320.56,-799.68,-219.97
20870,-3.8682,-1.5950,-0.5796,39.31,-268.55,967.53
20880,-3.8680,-1.7063,-0.5386,-148.19,1824.95,-1673.03
20890,-3.8682,-1.8038,-0.4664,1601.81,-925.23,-563.60
20900,-3.8684,-1.8729,-0.3818,1117.43,308.96,-1969.67
20910,-3.8688,-1.9033,-0.3077,273.68,-863.04,1030.46
20920,-3.8693,-1.8816,-0.2468,383.06,621.28,-188.11
20930,-3.8695,-1.8009,-0.1937,-835.69,418.15,1218.26
20940,-3.8698,-1.6854,-0.1520,1492.43,-784.79,1780.82
20950,-3.8700,-1.5647,-0.1260,273.68,559.20,-140.93
20960,-3.8701,-1.4446,-0.1140,-273.19,-112.49,780.94
20970,-3.8705,-1.3165,-0.1084,-898.19,1419.01,-172.12
20980,-3.8707,-1.1802,-0.1094,-507.57,-1862.00,1968.51
20990,-3.8711,-1.0516,-0.1202,945.56,-1986.69,-531.49
21000,-3.8713,-0.9425,-0.1299,1398.68,622.92,343.51
21010,-3.8717,-0.8491,-0.1251,-632.57,-611.27,437.19
21020,-3.8721,-0.7565,-0.1185,-679.44,-1.71,187.19
21030,-3.8724,-0.6516,-0.1324,-820.07,842.22,1046.63
21040,-3.8727,-0.5297,-0.1705,601.81,-938.78,1577.82
21050,-3.8728,-0.3951,-0.2223,211.18,-1813.54,-109.74
21060,-3.8727,-0.2434,-0.2706,1429.93,-438.29,-1562.99
21070,-3.8726,-0.0707,-0.3042,851.81,1374.51,1202.58
21080,-3.8726,0.1055,-0.3206,-1038.82,1077.94,1921.26
21090,-3.8726,0.2601,-0.3191,1508.06,-1031.07,-1891.30
21100,-3.8724,0.3857,-0.3094,1304.93,-843.26,452.45
21110,-3.8723,0.4901,-0.2987,1383.06,391.36,1468.14
21120,-3.8722,0.5917,-0.2803,-1257.57,1766.54,-1203.74
21130,-3.8721,0.6985,-0.2563,-257.57,126.10,1827.58
21140,-3.8721,0.7979,-0.2430,1414.31,-811.16,-1719.30
21150,-3.8721,0.9005,-0.2352,-1866.94,892.15,-1500.49
21160,-3.8719,1.0229,-0.2150,-726.32,1892.33,1515.14
21170,-3.8717,1.1564,-0.1909,-1054.44,486.33,749.57
21180,-3.8715,1.2722,-0.1716,23.68,-435.24,-1391.05
21190,-3.8712,1.3569,-0.1447,-1148.19,-1966.31,-672.24
21200,-3.8710,1.4299,-0.0966,1695.56,1487.00,1593.44
21210,-3.8708,1.5167,-0.0323,-960.69,-356.63,1734.13
21220,-3.8707,1.6206,0.0184,-1851.32,-137.70,203.00
21230,-3.8707,1.7079,0.0491,-554.44,-1637.51,765.62
21240,-3.8708,1.7399,0.0815,-1382.57,-1715.45,-1468.69
21250,-3.8710,1.7235,0.1313,-1288.82,-1559.14,1562.62
21260,-3.8712,1.6912,0.1733,617.43,815.86,-374.76
21270,-3.8713,1.6544,0.1807,476.81,-1809.20,-1468.44
21280,-3.8715,1.6165,0.1727,-226.32,-871.83,-827.82
21290,-3.8715,1.5693,0.1642,-1085.69,-1887.51,1187.81
21300,-3.8716,1.4979,0.1554,883.06,1018.68,-1546.57
21310,-3.8717,1.4135,0.1443,-257.57,-106.51,1328.37
21320,-3.8719,1.3417,0.1252,929.93,-1528.50,-1077.88
21330,-3.8721,1.2860,0.0914,-257.57,33.81,-1812.26
21340,-3.8722,1.2283,0.0483,617.43,-294.37,-265.50
21350,-3.8722,1.1626,0.0100,1226.81,-1810.12,1156.31
21360,-3.8723,1.0936,-0.0214,820.56,1283.51,484.38
21370,-3.8726,1.0219,-0.0547,-7.57,1267.70,-1859.44
21380,-3.8727,0.9496,-0.1023,-1195.07,1001.95,46.75
21390,-3.8729,0.8771,-0.1621,1554.93,-1091.92,-140.87
21400,-3.8729,0.8138,-0.2150,273.68,-748.29,1687.13
21410,-3.8729,0.7626,-0.2579,179.93,485.96,546.45
21420,-3.8730,0.7026,-0.3092,1617.43,-1014.16,-1828.67
21430,-3.8732,0.6224,-0.3707,1945.56,423.22,1624.39
21440,-3.8733,0.5127,-0.4236,-320.07,548.03,999.27
21450,-3.8734,0.3607,-0.4613,1633.06,1782.23,-1235.23
21460,-3.8734,0.1844,-0.4861,-1820.07,953.80,-454.04
21470,-3.8733,0.0286,-0.5118,-382.57,1781.56,-797.85
21480,-3.8730,-0.0931,-0.5464,-335.69,-1515.62,1420.84
21490,-3.8728,-0.2240,-0.5742,86.18,-1922.06,1155.15
21500,-3.8726,-0.4309,-0.5947,-663.82,-1484.86,1920.72
21510,-3.8722,-0.7352,-0.6249,851.81,-110.23,1967.53
21520,-3.8717,-1.0631,-0.6685,1898.68,29.79,-407.47
21530,-3.8710,-1.3163,-0.7198,-70.07,-1549.01,-1798.22
21540,-3.8702,-1.4733,-0.7706,-476.32,-127.62,-673.34
21550,-3.8695,-1.5801,-0.7944,-570.07,1372.07,-1142.15
21560,-3.8689,-1.6910,-0.7701,1758.06,-1674.99,310.91
21570,-3.8687,-1.8353,-0.7109,-445.07,1434.14,-1048.40
21580,-3.8684,-2.0073,-0.6495,1086.18,1012.02,1764.22
21590,-3.8683,-2.1765,-0.5909,-929.44,871.03,-1860.66
21600,-3.8683,-2.3160,-0.5181,1414.31,370.73,-860.53
21610,-3.8683,-2.4237,-0.4365,-445.07,1698.55,514.59
21620,-3.8685,-2.4893,-0.3625,1773.68,135.86,-250.85
21630,-3.8687,-2.4796,-0.3091,1383.06,1604.49,-1235.11
21640,-3.8688,-2.3713,-0.2833,-1382.57,448.24,1702.51
21650,-3.8690,-2.1848,-0.2780,476.81,-254.64,-1797.49
21660,-3.8694,-1.9640,-0.2843,351.81,433.23,-1844.30
21670,-3.8699,-1.7485,-0.2990,617.43,-378.85,-1688.11
21680,-3.8705,-1.5635,-0.3107,195.56,1746.58,-469.36
21690,-3.8711,-1.4163,-0.3046,-116.94,246.89,1686.89
21700,-3.8718,-1.3037,-0.2803,-1273.19,1028.44,1921.26
21710,-3.8726,-1.2272,-0.2600,1133.06,138.06,-156.80
21720,-3.8729,-1.1835,-0.2795,-1070.07,-1268.07,140.08
21730,-3.8732,-1.1331,-0.3689,523.68,232.06,1546.33
21740,-3.8732,-1.0200,-0.5146,-1023.19,794.62,-781.98
21750,-3.8730,-0.8245,-0.6658,1445.56,-1861.39,-1563.54
21760,-3.8732,-0.5631,-0.7742,-1523.19,-1204.77,1561.16
21770,-3.8735,-0.2783,-0.8112,-70.07,920.72,810.97
21780,-3.8739,-0.0288,-0.8004,383.06,186.95,-1564.09
21790,-3.8739,0.1669,-0.8002,320.56,1562.44,1623.41
21800,-3.8737,0.3295,-0.8353,1367.43,1578.43,-1220.34
21810,-3.8732,0.4763,-0.8696,-1820.07,1078.74,1920.23
21820,-3.8727,0.6066,-0.8628,976.81,688.42,1451.42
21830,-3.8723,0.7289,-0.8152,1648.68,1563.66,498.29
21840,-3.8722,0.8658,-0.7526,1304.93,-342.35,592.10
21850,-3.8722,1.0171,-0.7122,-1163.82,-326.48,1560.97
21860,-3.8721,1.1637,-0.7090,-1804.44,845.70,-954.53
21870,-3.8717,1.2932,-0.7218,961.18,1252.26,-845.15
21880,-3.8712,1.3873,-0.7106,1539.31,-388.12,-1548.34
21890,-3.8707,1.4530,-0.6381,1586.18,1049.56,1561.10
21900,-3.8704,1.5486,-0.5103,1992.43,-1669.07,-1610.66
21910,-3.8701,1.6869,-0.3823,-1773.19,-1309.51,-829.16
21920,-3.8700,1.8176,-0.2919,-70.07,-934.27,-1563.29
21930,-3.8700,1.9031,-0.2238,664.31,-1355.83,1077.51
21940,-3.8701,1.9354,-0.1625,-398.19,-636.96,1921.39
21950,-3.8702,1.9353,-0.1102,-257.57,-793.15,-984.74
21960,-3.8702,1.9402,-0.0610,-273.19,1894.35,437.26
21970,-3.8704,1.9562,-0.0178,351.81,191.28,-1859.50
21980,-3.8704,1.9449,-0.0045,-1601.32,1722.53,531.19
21990,-3.8705,1.8765,-0.0114,961.18,-574.34,-1859.44
22000,-3.8706,1.7621,-0.0002,195.56,-1449.46,171.81
22010,-3.8710,1.6263,0.0245,1554.93,-27.83,-1812.56
22020,-3.8713,1.4847,0.0306,179.93,-856.20,-1640.62
22030,-3.8717,1.3656,0.0175,-1945.07,-75.26,-1000.00
22040,-3.8719,1.2985,0.0044,-1195.07,-1763.00,1593.75
22050,-3.8722,1.2703,-0.0148,-1788.82,565.00,-1500.00
22060,-3.8723,1.2325,-0.0507,-1398.19,-1888.18,828.06
22070,-3.8726,1.1582,-0.0853,1773.68,1518.01,-1687.62
22080,-3.8728,1.0479,-0.1112,258.06,1080.38,1796.69
22090,-3.8730,0.9181,-0.1497,-1866.94,1767.64,1187.26
22100,-3.8733,0.8066,-0.2070,1523.68,845.52,-578.43
22110,-3.8733,0.7416,-0.2671,-741.94,1501.53,1999.57
22120,-3.8732,0.7083,-0.3239,-1070.07,1813.90,374.45
22130,-3.8732,0.6677,-0.3771,-1335.69,-1451.78,-219.42
22140,-3.8730,0.5836,-0.4178,1476.81,-264.34,1686.71
22150,-3.8730,0.4462,-0.4502,-1288.82,-1483.28,999.15
22160,-3.8732,0.2836,-0.4788,1117.43,-1624.15,1717.83
22170,-3.8733,0.1228,-0.4968,304.93,-1280.70,-1344.73
22180,-3.8732,-0.0582,-0.5122,-273.19,406.43,749.02
22190,-3.8729,-0.2874,-0.5425,554.93,-1547.00,-969.79
22200,-3.8724,-0.5271,-0.5846,-773.19,-1422.49,-188.60
22210,-3.8718,-0.7025,-0.6204,539.31,1186.46,-1860.53
22220,-3.8713,-0.7607,-0.6407,-1913.82,607.97,-1532.47
22230,-3.8710,-0.7224,-0.6383,-1366.94,1998.47,-1266.91
22240,-3.8707,-0.7352,-0.5999,-460.69,-1688.96,-1079.41
22250,-3.8705,-0.9451,-0.5402,1898.68,-767.09,545.65
22260,-3.8704,-1.3259,-0.4888,-960.69,-1126.89,655.15
22270,-3.8702,-1.7538,-0.4353,-1710.69,1450.50,1170.90
22280,-3.8701,-2.1387,-0.3481,-476.32,293.40,-907.10
22290,-3.8700,-2.4401,-0.2418,-1741.94,-551.09,-219.48
22300,-3.8700,-2.6489,-0.1534,-320.07,1057.68,-406.74
22310,-3.8700,-2.7994,-0.0590,945.56,369.81,843.44
22320,-3.8701,-2.8579,0.0535,1679.93,463.26,-390.75
22330,-3.8701,-2.8081,0.1400,-1804.44,-1146.24,-671.81
22340,-3.8701,-2.6871,0.1779,570.56,1932.01,1015.87
22350,-3.8704,-2.4917,0.1855,54.93,-1224.00,1969.06
22360,-3.8707,-2.2483,0.1934,1070.56,-239.26,-1140.32
22370,-3.8711,-2.0046,0.1929,226.81,761.23,-1999.63
22380,-3.8715,-1.7886,0.1704,-585.69,699.16,484.74
22390,-3.8719,-1.5916,0.1447,-929.44,1824.58,1734.68
22400,-3.8724,-1.4064,0.1257,289.31,-1471.86,1656.49
22410,-3.8729,-1.2330,0.1061,-7.57,106.57,-1562.26
22420,-3.8733,-1.0713,0.0693,-1820.07,1591.31,-1562.32
22430,-3.8735,-0.9219,0.0024,-1116.94,888.49,-1406.13
22440,-3.8737,-0.7928,-0.0789,-1991.94,326.29,-1562.50
22450,-3.8737,-0.6885,-0.1438,-1476.32,1920.29,77.94
22460,-3.8738,-0.6071,-0.1956,-116.94,1607.97,1812.19
22470,-3.8739,-0.5256,-0.2601,-1695.07,-1016.85,-312.93
22480,-3.8739,-0.4066,-0.3472,726.81,-1282.29,-609.92
22490,-3.8738,-0.2522,-0.4449,-38.82,-422.73,-422.61
22500,-3.8734,-0.0911,-0.5297,-273.19,-938.05,1170.96
22510,-3.8730,0.0580,-0.5753,351.81,218.57,1827.09
22520,-3.8727,0.1801,-0.5889,-570.07,-1640.56,1045.72
22530,-3.8724,0.2847,-0.5922,-945.07,625.31,514.47
22540,-3.8723,0.3876,-0.5927,445.56,203.67,-1141.78
22550,-3.8721,0.4794,-0.6107,1617.43,141.36,1530.09
22560,-3.8719,0.5714,-0.6458,1367.43,1829.04,-1423.10
22570,-3.8718,0.6746,-0.6727,1148.68,1344.85,-1048.16
22580,-3.8716,0.7896,-0.6853,-1648.19,1891.91,1889.28
22590,-3.8712,0.9146,-0.6732,1070.56,282.78,1592.41
22600,-3.8707,1.0402,-0.6276,1070.56,1829.90,654.91
22610,-3.8704,1.1565,-0.5802,1148.68,-326.11,1029.97
22620,-3.8702,1.2654,-0.5667,39.31,1736.63,1436.34
22630,-3.8704,1.3748,-0.5596,1976.81,-528.81,1951.97
22640,-3.8706,1.4751,-0.5129,-23.19,377.62,-547.97
22650,-3.8707,1.5563,-0.4401,820.56,-1653.38,-1313.54
22660,-3.8707,1.6256,-0.3792,-788.82,-325.13,170.96
22670,-3.8708,1.6934,-0.3328,86.18,-528.08,-235.17
22680,-3.8707,1.7463,-0.2915,758.06,1409.55,1749.33
22690,-3.8706,1.7760,-0.2562,-460.69,-1309.14,374.39
22700,-3.8706,1.7882,-0.2299,-663.82,-793.46,-1266.17
22710,-3.8705,1.7821,-0.2167,898.68,-1418.40,265.14
22720,-3.8706,1.7487,-0.2015,117.43,269.10,-1344.18
22730,-3.8707,1.6672,-0.1757,-163.82,-1793.52,483.95
22740,-3.8711,1.5322,-0.1526,1414.31,1518.86,-1250.37
22750,-3.8715,1.3861,-0.1326,133.06,471.74,-1422.18
22760,-3.8718,1.2781,-0.1227,1429.93,-966.06,-1406.56
22770,-3.8721,1.2070,-0.1350,-398.19,299.32,1890.38
22780,-3.8722,1.1487,-0.1625,-1491.94,-1278.93,515.32
22790,-3.8723,1.0906,-0.1915,-960.69,-794.68,-1031.62
22800,-3.8722,1.0204,-0.2168,-398.19,-513.55,1140.20
22810,-3.8722,0.9369,-0.2363,-1382.57,251.95,-703.55
22820,-3.8722,0.8523,-0.2501,-70.07,1751.77,1968.26
22830,-3.8723,0.7748,-0.2664,1101.81,-13.98,390.08
22840,-3.8727,0.6962,-0.2972,-820.07,1907.71,-453.67
22850,-3.8729,0.6324,-0.3158,1117.43,1954.47,1265.01
22860,-3.8732,0.6077,-0.3164,961.18,-420.65,61.83
22870,-3.8734,0.6001,-0.3402,1789.31,-498.84,-1594.42
22880,-3.8734,0.5464,-0.4114,820.56,454.28,-1297.55
22890,-3.8732,0.4226,-0.4886,1945.56,-655.21,749.15
22900,-3.8729,0.2628,-0.5129,-1898.19,1453.92,45.90
22910,-3.8728,0.0532,-0.4908,1648.68,-1655.76,1045.84
22920,-3.8727,-0.2379,-0.4545,-1179.44,1171.94,889.65
22930,-3.8726,-0.6202,-0.4231,1554.93,1843.26,-532.17
22940,-3.8722,-1.0200,-0.3923,617.43,1858.15,-1344.60
22950,-3.8716,-1.3185,-0.3733,1445.56,1794.86,1077.33
22960,-3.8707,-1.4806,-0.4081,-757.57,231.75,-1391.36
22970,-3.8694,-1.5286,-0.4965,-1507.57,-221.68,311.65
22980,-3.8680,-1.5621,-0.5673,351.81,465.76,-1032.23
22990,-3.8669,-1.7035,-0.5519,54.93,-596.80,-1798.03
23000,-3.8665,-1.9023,-0.4695,1961.18,1371.64,405.15
23010,-3.8666,-2.0055,-0.3909,508.06,-81.85,1670.90
23020,-3.8669,-1.9683,-0.3590,-695.07,1980.41,1155.46
23030,-3.8674,-1.8242,-0.3546,70.56,-1941.35,1124.27
23040,-3.8678,-1.6213,-0.3408,-1491.94,-1378.60,405.52
23050,-3.8680,-1.4398,-0.3320,476.81,387.45,530.58
23060,-3.8683,-1.3274,-0.3391,-288.82,1512.76,77.45
23070,-3.8688,-1.2550,-0.3253,-1898.19,606.75,530.58
23080,-3.8695,-1.1611,-0.2830,-632.57,-1627.50,-1906.92
23090,-3.8701,-1.0435,-0.2603,-616.94,-205.44,311.89
23100,-3.8706,-0.9253,-0.2711,-1554.44,-1298.95,811.95
23110,-3.8710,-0.8094,-0.2800,1570.56,1310.67,-1094.30
23120,-3.8712,-0.6925,-0.2379,398.68,170.29,1671.33
23130,-3.8716,-0.5796,-0.1570,-632.57,1561.10,999.51
23140,-3.8721,-0.4963,-0.1033,1820.56,-79.28,780.88
23150,-3.8727,-0.4072,-0.0889,476.81,-1204.10,-78.37
23160,-3.8730,-0.2643,-0.1034,-116.94,639.77,-984.56
23170,-3.8732,-0.0847,-0.1298,-1820.07,-1219.30,265.38
23180,-3.8733,0.0854,-0.1458,1164.31,-593.93,1327.82
23190,-3.8734,0.2321,-0.1393,-1054.44,1343.87,-1125.31
23200,-3.8734,0.3584,-0.1176,1711.18,-1827.70,312.19
23210,-3.8735,0.4674,-0.1003,1883.06,953.80,1296.63
23220,-3.8737,0.5636,-0.0983,-163.82,-842.90,796.63
23230,-3.8739,0.6442,-0.0940,148.68,-577.03,-1640.87
23240,-3.8741,0.7382,-0.0570,-1538.82,-30.03,515.38
23250,-3.8745,0.8800,-0.0040,-1507.57,704.53,937.38
23260,-3.8746,1.0266,0.0033,648.68,-513.92,390.56
23270,-3.8744,1.1167,-0.0657,-585.69,423.83,-1937.50
23280,-3.8738,1.1648,-0.1544,-1054.44,-404.11,-1422.06
23290,-3.8730,1.2075,-0.2015,1101.81,236.63,-1844.06
23300,-3.8724,1.2495,-0.2001,-1429.44,-1794.56,-1641.05
23310,-3.8721,1.3013,-0.1743,-54.44,-1606.99,-1703.55
23320,-3.8719,1.3628,-0.1622,-1429.44,1690.00,-1844.12
23330,-3.8719,1.4270,-0.1593,-1554.44,-763.00,1046.51
23340,-3.8721,1.5067,-0.1442,-1335.69,-387.88,-500.37
23350,-3.8719,1.5847,-0.1443,867.43,1549.80,1609.07
23360,-3.8717,1.6387,-0.1750,-1148.19,1534.30,93.44
23370,-3.8715,1.6749,-0.2134,1758.06,1596.92,1140.26
23380,-3.8712,1.6777,-0.2479,-1601.32,690.73,-1484.80
23390,-3.8710,1.6343,-0.2689,-1241.94,268.86,-1797.36
23400,-3.8708,1.5657,-0.2661,1195.56,1581.30,-1750.55
23410,-3.8708,1.4946,-0.2604,414.31,1940.55,1624.45
23420,-3.8710,1.4347,-0.2659,-679.44,-1325.26,843.20
23430,-3.8712,1.3848,-0.2721,-351.32,1971.50,1499.45
23440,-3.8715,1.3403,-0.2739,1258.06,1174.56,-1313.05
23450,-3.8715,1.3004,-0.2821,-429.44,940.06,436.95
23460,-3.8715,1.2532,-0.3005,-1538.82,-106.87,-1438.11
23470,-3.8713,1.1913,-0.3208,414.31,1533.69,983.76
23480,-3.8713,1.1287,-0.3387,492.43,-1060.18,796.20
23490,-3.8715,1.0754,-0.3553,476.81,642.82,1921.20
23500,-3.8716,1.0214,-0.3755,1664.31,-1482.30,1358.64
23510,-3.8718,0.9601,-0.3993,-1257.57,-60.55,-641.42
23520,-3.8719,0.8948,-0.4203,-1101.32,892.46,124.21
23530,-3.8722,0.8312,-0.4340,-1460.69,-1795.17,139.77
23540,-3.8724,0.7727,-0.4468,-1601.32,454.71,530.40
23550,-3.8727,0.7095,-0.4701,-1085.69,-1186.04,-1438.42
23560,-3.8728,0.6281,-0.4973,-1179.44,-170.53,-1094.73
23570,-3.8728,0.5312,-0.5065,398.68,344.97,1483.40
23580,-3.8728,0.4204,-0.4949,8.06,-827.09,1186.46
23590,-3.8728,0.2847,-0.4773,1820.56,657.04,14.65
23600,-3.8729,0.1277,-0.4519,445.56,-1093.20,1827.15
23610,-3.8729,-0.0283,-0.4167,351.81,-1843.51,889.71
23620,-3.8729,-0.1884,-0.3817,383.06,-1328.19,-1094.60
23630,-3.8727,-0.4014,-0.3562,-101.32,-844.18,858.58
23640,-3.8724,-0.6710,-0.3488,633.06,-1578.92,-922.61
23650,-3.8719,-0.9241,-0.3500,-1882.57,-626.34,1124.27
23660,-3.8715,-1.0950,-0.3385,1726.81,-783.08,1905.52
23670,-3.8710,-1.1748,-0.3088,-148.19,685.30,-1594.42
23680,-3.8706,-1.2190,-0.2662,1633.06,482.06,-297.49
23690,-3.8702,-1.3109,-0.2216,-23.19,1935.06,1640.08
23700,-3.8700,-1.4867,-0.1815,211.18,-346.31,-1953.61
23710,-3.8698,-1.7220,-0.1349,1711.18,778.32,-703.49
23720,-3.8694,-1.9652,-0.0714,-413.82,-1253.42,1468.44
23730,-3.8691,-2.1489,0.0072,461.18,-1128.85,1281.07
23740,-3.8690,-2.2422,0.0785,945.56,933.29,859.38
23750,-3.8690,-2.2338,0.1187,1008.06,-1941.89,734.50
23760,-3.8691,-2.1266,0.1165,-1913.82,-801.27,1875.18
23770,-3.8693,-1.9429,0.0941,-195.07,-1082.34,875.18
23780,-3.8695,-1.7284,0.0909,-679.44,58.65,0.18
23790,-3.8700,-1.5326,0.1023,-1226.32,-347.17,1890.75
23800,-3.8705,-1.3694,0.1053,-163.82,1106.32,750.18
23810,-3.8711,-1.2324,0.0964,726.81,1497.31,-140.44
23820,-3.8715,-1.1108,0.0808,-1741.94,356.93,359.56
23830,-3.8719,-0.9929,0.0570,1820.56,-1642.82,-1890.50
23840,-3.8723,-0.8688,0.0205,914.31,-689.45,1484.44
23850,-3.8727,-0.7399,-0.0219,804.93,-1361.08,-375.00
23860,-3.8728,-0.6094,-0.0645,1304.93,1217.29,1656.19
23870,-3.8728,-0.4795,-0.1240,-1991.94,-235.60,15.44
23880,-3.8728,-0.3428,-0.1948,-1366.94,139.65,-1812.74
23890,-3.8727,-0.2030,-0.2467,133.06,-922.55,-1953.55
