timestamp_ms,ax,ay,az,gx,gy,gz
19360,-3.8727,-0.0503,-0.7551,-1757.57,-1172.00,201.60
19370,-3.8727,-0.0596,-0.7605,1570.56,-640.75,420.35
19380,-3.8727,-0.0686,-0.7766,383.06,-1328.25,889.10
19390,-3.8727,-0.0782,-0.7791,-773.19,609.19,-1923.40
19400,-3.8727,-0.0886,-0.7714,1992.43,296.69,-32.78
19410,-3.8726,-0.0947,-0.7716,664.31,1281.07,1592.22
19420,-3.8726,-0.0956,-0.7771,-116.94,1249.76,-1595.28
19430,-3.8726,-0.0968,-0.7799,-226.32,546.63,-1189.03
19440,-3.8726,-0.1011,-0.7799,-382.57,187.26,-860.90
19450,-3.8726,-0.1055,-0.7793,-929.44,187.26,-814.03
19460,-3.8726,-0.1074,-0.7776,-1491.94,265.38,-1095.28
19470,-3.8726,-0.1046,-0.7737,-1741.94,484.13,-1564.03
19480,-3.8726,-0.0974,-0.7694,-1382.57,984.13,1889.10
19490,-3.8726,-0.0878,-0.7656,-460.69,1531.01,1279.72
19500,-3.8726,-0.0784,-0.7625,773.68,-1984.56,529.72
19510,-3.8727,-0.0715,-0.7596,1976.81,-1578.31,-392.15
19520,-3.8727,-0.0682,-0.7585,-1148.19,-1218.93,-1314.03
19530,-3.8727,-0.0682,-0.7587,-726.32,-1078.31,-1985.90
19540,-3.8727,-0.0709,-0.7593,-726.32,-1093.93,1810.97
19550,-3.8727,-0.0763,-0.7614,-1070.07,-1172.06,-1876.53
19560,-3.8727,-0.0823,-0.7648,-1757.57,-1437.68,-1407.78
19570,-3.8727,-0.0862,-0.7681,1476.81,-1875.18,-845.28
19580,-3.8727,-0.0881,-0.7699,976.81,1702.94,-64.03
19590,-3.8726,-0.0890,-0.7703,726.81,1468.57,576.60
19600,-3.8726,-0.0894,-0.7709,617.43,1421.69,764.10
19610,-3.8726,-0.0881,-0.7720,570.56,1343.57,670.35
19620,-3.8726,-0.0869,-0.7727,726.81,1202.94,623.47
19630,-3.8726,-0.0872,-0.7731,883.06,1109.19,701.60
19640,-3.8726,-0.0875,-0.7720,851.81,1062.32,889.10
19650,-3.8726,-0.0864,-0.7706,804.93,1202.94,1154.72
19660,-3.8726,-0.0841,-0.7705,945.56,1374.82,1342.22
19670,-3.8726,-0.0829,-0.7695,1242.43,1390.44,1357.85
19680,-3.8726,-0.0845,-0.7678,1398.68,1515.44,1123.47
19690,-3.8726,-0.0880,-0.7668,1195.56,1734.19,685.97
19700,-3.8726,-0.0916,-0.7662,742.43,1859.19,326.60
19710,-3.8726,-0.0934,-0.7644,289.31,1937.32,154.72
19720,-3.8726,-0.0933,-0.7637,54.93,-1828.31,185.97
19730,-3.8726,-0.0908,-0.7648,70.56,-1734.56,295.35
19740,-3.8726,-0.0870,-0.7665,383.06,-1875.18,248.47
19750,-3.8726,-0.0826,-0.7684,867.43,1906.07,29.72
19760,-3.8727,-0.0787,-0.7699,1429.93,1656.07,-32.78
19770,-3.8726,-0.0779,-0.7699,1929.93,1468.57,201.60
19780,-3.8726,-0.0797,-0.7690,-1960.69,1468.57,545.35
19790,-3.8726,-0.0830,-0.7695,1804.93,1577.94,670.35
19800,-3.8726,-0.0868,-0.7714,1383.06,1515.44,514.10
19810,-3.8726,-0.0894,-0.7723,898.68,1281.07,326.60
19820,-3.8726,-0.0897,-0.7722,570.56,1156.07,139.10
19830,-3.8727,-0.0876,-0.7721,523.68,1171.69,-142.15
19840,-3.8727,-0.0842,-0.7720,789.31,1187.32,-251.53
19850,-3.8727,-0.0818,-0.7715,1226.81,1202.94,-157.78
19860,-3.8727,-0.0817,-0.7708,1539.31,1265.44,-32.78
19870,-3.8726,-0.0841,-0.7692,1554.93,1359.19,29.72
19880,-3.8727,-0.0873,-0.7679,1242.43,1562.32,-48.40
19890,-3.8727,-0.0891,-0.7677,836.18,1718.57,-204.65
19900,-3.8727,-0.0883,-0.7677,601.81,1749.82,-235.90
19910,-3.8727,-0.0857,-0.7679,711.18,1749.82,-157.78
19920,-3.8727,-0.0840,-0.7689,1039.31,1718.57,-79.65
19930,-3.8727,-0.0845,-0.7700,1258.06,1593.57,-95.28
19940,-3.8727,-0.0862,-0.7705,1195.56,1452.94,-64.03
19950,-3.8726,-0.0885,-0.7703,976.81,1390.44,107.85
19960,-3.8726,-0.0903,-0.7698,679.93,1421.69,154.72
19970,-3.8726,-0.0895,-0.7689,445.56,1484.19,60.97
19980,-3.8726,-0.0857,-0.7676,554.93,1593.57,76.60
19990,-3.8726,-0.0829,-0.7670,1039.31,1765.44,264.10
20000,-3.8726,-0.0835,-0.7678,1398.68,1843.57,451.60
20010,-3.8726,-0.0869,-0.7689,1320.56,1734.19,514.10
20020,-3.8726,-0.0916,-0.7697,883.06,1593.57,232.85
20030,-3.8727,-0.0950,-0.7708,289.31,1499.82,-314.03
20040,-3.8727,-0.0944,-0.7723,-148.19,1359.13,-767.15
20050,-3.8727,-0.0892,-0.7733,-70.07,1156.01,-673.40
20060,-3.8727,-0.0826,-0.7739,586.18,1031.07,-126.53
20070,-3.8726,-0.0791,-0.7729,1429.93,952.94,389.10
20080,-3.8726,-0.0804,-0.7711,1883.06,1077.94,670.35
20090,-3.8726,-0.0854,-0.7716,1711.18,1312.32,670.35
20100,-3.8726,-0.0913,-0.7726,1070.56,1249.82,545.35
20110,-3.8726,-0.0958,-0.7711,320.56,1124.82,467.22
20120,-3.8726,-0.0970,-0.7692,-257.57,1312.26,123.47
20130,-3.8727,-0.0947,-0.7693,-413.82,1562.26,-314.03
20140,-3.8727,-0.0896,-0.7697,-116.94,1546.63,-485.90
20150,-3.8727,-0.0848,-0.7689,539.31,1499.82,-314.03
20160,-3.8727,-0.0826,-0.7686,1148.68,1593.57,-32.78
20170,-3.8726,-0.0826,-0.7692,1429.93,1640.44,60.97
20180,-3.8726,-0.0840,-0.7706,1429.93,1562.32,139.10
20190,-3.8726,-0.0863,-0.7725,1258.06,1374.82,185.97
20200,-3.8726,-0.0883,-0.7733,961.18,1140.44,201.60
20210,-3.8726,-0.0890,-0.7734,711.18,1031.07,264.10
20220,-3.8726,-0.0890,-0.7729,617.43,1015.44,154.72
20230,-3.8727,-0.0889,-0.7709,617.43,1077.94,-126.53
20240,-3.8727,-0.0892,-0.7677,633.06,1343.57,-485.90
20250,-3.8727,-0.0897,-0.7650,586.18,1749.82,-845.28
20260,-3.8727,-0.0896,-0.7629,523.68,-1906.43,-954.65
20270,-3.8727,-0.0892,-0.7618,539.31,-1640.81,-720.28
20280,-3.8727,-0.0887,-0.7633,586.18,-1500.18,-423.40
20290,-3.8727,-0.0875,-0.7657,648.68,-1687.68,-251.53
20300,-3.8727,-0.0862,-0.7682,804.93,1999.82,-142.15
20310,-3.8727,-0.0850,-0.7709,976.81,1687.32,-64.03
20320,-3.8726,-0.0850,-0.7732,1133.06,1343.57,14.10
20330,-3.8726,-0.0865,-0.7740,1133.06,1046.69,264.10
20340,-3.8726,-0.0897,-0.7733,929.93,937.32,732.85
20350,-3.8726,-0.0931,-0.7728,523.68,1031.07,1185.97
20360,-3.8726,-0.0962,-0.7723,86.18,1093.57,1389.10
20370,-3.8726,-0.0983,-0.7720,-304.44,1156.01,1310.97
20380,-3.8726,-0.0978,-0.7721,-570.07,1202.88,1029.72
20390,-3.8726,-0.0942,-0.7720,-507.57,1187.26,482.85
20400,-3.8727,-0.0891,-0.7717,-54.44,1202.88,-64.03
20410,-3.8727,-0.0850,-0.7727,601.81,1234.19,-360.90
20420,-3.8727,-0.0842,-0.7727,1133.06,1109.19,-439.03
20430,-3.8727,-0.0863,-0.7703,1226.81,1109.19,-376.53
20440,-3.8727,-0.0878,-0.7676,961.18,1421.69,-392.15
20450,-3.8727,-0.0861,-0.7655,773.68,1765.44,-564.03
20460,-3.8727,-0.0831,-0.7649,992.43,-1968.93,-626.53
20470,-3.8727,-0.0829,-0.7655,1367.43,-1890.81,-298.40
20480,-3.8726,-0.0868,-0.7662,1398.68,-1968.93,107.85
20490,-3.8726,-0.0935,-0.7682,898.68,1937.32,264.10
20500,-3.8726,-0.0997,-0.7712,39.31,1687.32,232.85
20510,-3.8726,-0.1024,-0.7733,-757.57,1296.63,217.22
20520,-3.8726,-0.1013,-0.7729,-1101.32,1031.01,404.72
20530,-3.8726,-0.0963,-0.7721,-960.69,1077.88,592.22
20540,-3.8726,-0.0881,-0.7720,-320.07,1187.26,357.85
20550,-3.8727,-0.0807,-0.7712,726.81,1202.94,-235.90
20560,-3.8727,-0.0765,-0.7690,1679.93,1296.69,-829.65
20570,-3.8727,-0.0769,-0.7665,-1788.82,1577.94,-1189.03
20580,-3.8727,-0.0817,-0.7654,-1835.69,1906.07,-1220.28
20590,-3.8727,-0.0874,-0.7668,1554.93,-1953.31,-1048.40
20600,-3.8727,-0.0909,-0.7706,820.56,1859.19,-845.28
20610,-3.8727,-0.0922,-0.7750,367.43,1374.82,-595.28
20620,-3.8727,-0.0922,-0.7787,211.18,812.32,-267.15
20630,-3.8726,-0.0908,-0.7810,211.18,343.57,14.10
20640,-3.8726,-0.0889,-0.7816,383.06,46.69,279.72
20650,-3.8726,-0.0884,-0.7804,633.06,-31.43,607.79
20660,-3.8726,-0.0901,-0.7770,695.56,124.82,873.47
20670,-3.8726,-0.0923,-0.7720,476.81,562.32,982.85
20680,-3.8726,-0.0935,-0.7676,195.56,1202.94,717.22
20690,-3.8726,-0.0914,-0.7659,39.31,1765.44,29.72
20700,-3.8727,-0.0857,-0.7666,304.93,1984.19,-798.40
20710,-3.8727,-0.0817,-0.7682,1039.31,1890.44,-1189.03
20720,-3.8727,-0.0826,-0.7684,1554.93,1687.32,-1064.03
20730,-3.8727,-0.0869,-0.7677,1429.93,1656.07,-892.15
20740,-3.8727,-0.0909,-0.7686,883.06,1749.82,-704.65
20750,-3.8727,-0.0940,-0.7708,367.43,1640.44,-470.28
20760,-3.8727,-0.0950,-0.7723,-23.19,1359.13,-282.78
20770,-3.8727,-0.0933,-0.7734,-148.19,1156.01,-173.40
20780,-3.8727,-0.0897,-0.7754,70.56,1015.44,-173.40
20790,-3.8727,-0.0854,-0.7776,523.68,765.44,-267.15
20800,-3.8727,-0.0842,-0.7778,1070.56,484.19,-173.40
20810,-3.8726,-0.0872,-0.7749,1226.81,452.94,170.35
20820,-3.8726,-0.0928,-0.7712,851.81,827.94,451.60
20830,-3.8726,-0.0981,-0.7690,133.06,1296.69,529.72
20840,-3.8726,-0.1003,-0.7688,-554.44,1577.88,389.10
20850,-3.8726,-0.0989,-0.7682,-835.69,1609.13,217.22
20860,-3.8726,-0.0948,-0.7651,-648.19,1687.26,107.85
20870,-3.8727,-0.0914,-0.7628,-132.57,-1922.12,-1.53
20880,-3.8727,-0.0912,-0.7629,304.93,-1625.18,-79.65
20890,-3.8727,-0.0936,-0.7638,336.18,-1640.81,-126.53
20900,-3.8727,-0.0964,-0.7651,23.68,-1750.18,-32.78
20910,-3.8726,-0.0973,-0.7677,-335.69,-1922.12,14.10
20920,-3.8726,-0.0953,-0.7720,-445.07,1749.76,107.85
20930,-3.8726,-0.0911,-0.7754,-195.07,1202.88,420.35
20940,-3.8726,-0.0865,-0.7772,351.81,765.44,748.47
20950,-3.8726,-0.0839,-0.7783,929.93,531.07,779.72
20960,-3.8726,-0.0839,-0.7775,1273.68,390.44,357.85
20970,-3.8727,-0.0856,-0.7743,1273.68,499.82,-376.53
20980,-3.8727,-0.0874,-0.7711,1054.93,906.07,-1095.28
20990,-3.8727,-0.0874,-0.7700,820.56,1312.32,-1626.53
21000,-3.8727,-0.0848,-0.7690,820.56,1452.94,-1829.65
21010,-3.8727,-0.0813,-0.7679,1148.68,1577.94,-1657.78
21020,-3.8727,-0.0800,-0.7681,1601.81,1718.57,-1282.78
21030,-3.8727,-0.0822,-0.7700,1773.68,1702.94,-814.03
21040,-3.8727,-0.0870,-0.7725,1492.43,1452.94,-376.53
21050,-3.8726,-0.0918,-0.7728,867.43,1140.44,60.97
21060,-3.8726,-0.0934,-0.7717,258.06,1093.57,420.35
21070,-3.8726,-0.0925,-0.7717,54.93,1234.19,482.85
21080,-3.8726,-0.0920,-0.7726,164.31,1234.19,310.97
21090,-3.8726,-0.0934,-0.7726,226.81,1124.82,264.10
21100,-3.8726,-0.0961,-0.7711,54.93,1124.82,529.72
21110,-3.8726,-0.0979,-0.7700,-288.82,1312.26,857.85
21120,-3.8726,-0.0973,-0.7694,-523.19,1452.88,935.97
21130,-3.8726,-0.0939,-0.7684,-445.07,1531.01,810.97
21140,-3.8726,-0.0892,-0.7673,-7.57,1656.01,623.47
21150,-3.8726,-0.0854,-0.7667,586.18,1796.69,357.85
21160,-3.8726,-0.0850,-0.7666,1070.56,1874.82,60.97
21170,-3.8727,-0.0876,-0.7660,1133.06,1890.44,-235.90
21180,-3.8727,-0.0913,-0.7655,789.31,1968.57,-407.78
21190,-3.8727,-0.0927,-0.7659,320.56,-1968.93,-501.53
21200,-3.8727,-0.0916,-0.7656,148.68,1984.19,-657.78
21210,-3.8727,-0.0902,-0.7651,289.31,-1984.56,-892.15
21220,-3.8727,-0.0889,-0.7660,461.18,-1922.06,-1001.53
21230,-3.8727,-0.0876,-0.7682,633.06,1968.57,-876.53
21240,-3.8727,-0.0870,-0.7720,789.31,1687.32,-735.90
21250,-3.8727,-0.0863,-0.7759,867.43,1202.94,-548.40
21260,-3.8727,-0.0852,-0.7778,961.18,702.94,-48.40
21270,-3.8726,-0.0847,-0.7784,1101.81,452.94,639.10
21280,-3.8726,-0.0854,-0.7783,1164.31,374.82,1060.97
21290,-3.8726,-0.0870,-0.7770,1070.56,390.44,1014.10
21300,-3.8726,-0.0885,-0.7750,867.43,562.32,748.47
21310,-3.8726,-0.0895,-0.7723,679.93,812.32,357.85
21320,-3.8727,-0.0907,-0.7694,554.93,1156.07,-64.03
21330,-3.8727,-0.0927,-0.7673,398.68,1531.07,-439.03
21340,-3.8727,-0.0925,-0.7667,148.68,1796.69,-782.78
21350,-3.8727,-0.0901,-0.7664,164.31,1874.82,-985.90
21360,-3.8727,-0.0869,-0.7661,476.81,1921.69,-876.53
21370,-3.8727,-0.0845,-0.7672,883.06,1952.94,-579.65
21380,-3.8727,-0.0845,-0.7687,1195.56,1812.32,-282.78
21390,-3.8726,-0.0862,-0.7695,1195.56,1624.82,92.22
21400,-3.8726,-0.0892,-0.7701,976.81,1515.44,389.10
21410,-3.8726,-0.0927,-0.7699,586.18,1437.32,560.97
21420,-3.8726,-0.0953,-0.7692,148.68,1468.57,795.35
21430,-3.8726,-0.0963,-0.7695,-195.07,1562.26,904.72
21440,-3.8726,-0.0950,-0.7703,-320.07,1515.38,810.97
21450,-3.8726,-0.0928,-0.7694,-148.19,1421.63,639.10
21460,-3.8726,-0.0909,-0.7678,133.06,1531.07,373.47
21470,-3.8726,-0.0901,-0.7670,367.43,1734.19,60.97
21480,-3.8727,-0.0909,-0.7666,476.81,1843.57,-173.40
21490,-3.8727,-0.0919,-0.7668,367.43,1890.44,-189.03
21500,-3.8727,-0.0909,-0.7689,242.43,1859.19,-95.28
21510,-3.8726,-0.0879,-0.7720,367.43,1593.57,29.72
21520,-3.8726,-0.0854,-0.7740,758.06,1202.94,76.60
21530,-3.8726,-0.0845,-0.7744,1070.56,937.32,264.10
21540,-3.8726,-0.0852,-0.7731,1195.56,890.44,514.10
21550,-3.8726,-0.0874,-0.7714,1101.81,1062.32,560.97
21560,-3.8726,-0.0892,-0.7705,820.56,1281.07,295.35
21570,-3.8727,-0.0890,-0.7687,586.18,1390.44,-282.78
21580,-3.8727,-0.0865,-0.7660,617.43,1624.82,-907.78
21590,-3.8727,-0.0844,-0.7650,929.93,1968.57,-1298.40
21600,-3.8727,-0.0844,-0.7668,1211.18,-1906.43,-1235.90
21610,-3.8727,-0.0856,-0.7705,1211.18,1859.19,-673.40
21620,-3.8726,-0.0874,-0.7736,1054.93,1390.44,60.97
21630,-3.8726,-0.0890,-0.7750,820.56,999.82,795.35
21640,-3.8726,-0.0900,-0.7751,617.43,812.32,1264.10
21650,-3.8726,-0.0903,-0.7744,492.43,796.69,1264.10
21660,-3.8726,-0.0895,-0.7728,445.56,890.44,826.60
21670,-3.8726,-0.0881,-0.7706,554.93,1093.57,76.60
21680,-3.8727,-0.0873,-0.7692,726.81,1374.82,-704.65
21690,-3.8727,-0.0872,-0.7673,836.18,1562.32,-1267.15
21700,-3.8727,-0.0876,-0.7661,851.81,1796.69,-1360.90
21710,-3.8727,-0.0872,-0.7660,789.31,1952.94,-1017.15
21720,-3.8727,-0.0865,-0.7670,851.81,1968.57,-532.78
21730,-3.8727,-0.0864,-0.7679,929.93,1843.57,-1.53
21740,-3.8726,-0.0864,-0.7686,945.56,1718.57,529.72
21750,-3.8726,-0.0872,-0.7698,945.56,1640.44,795.35
21760,-3.8726,-0.0895,-0.7701,851.81,1484.19,639.10
21770,-3.8726,-0.0927,-0.7695,554.93,1437.32,217.22
21780,-3.8727,-0.0962,-0.7688,148.68,1515.44,-17.15
21790,-3.8726,-0.0978,-0.7687,-304.44,1609.13,107.85
21800,-3.8726,-0.0967,-0.7693,-507.57,1624.76,420.35
21810,-3.8726,-0.0941,-0.7700,-366.94,1546.63,592.22
21820,-3.8726,-0.0909,-0.7694,-38.82,1452.88,529.72
21830,-3.8726,-0.0874,-0.7688,367.43,1531.07,139.10
21840,-3.8727,-0.0836,-0.7693,820.56,1609.19,-454.65
21850,-3.8727,-0.0811,-0.7692,1304.93,1546.69,-970.28
21860,-3.8727,-0.0800,-0.7688,1633.06,1562.32,-1235.90
21870,-3.8727,-0.0796,-0.7694,1773.68,1609.19,-1142.15
21880,-3.8727,-0.0795,-0.7714,1820.56,1531.07,-735.90
21890,-3.8727,-0.0809,-0.7729,1836.18,1281.07,-110.90
21900,-3.8726,-0.0847,-0.7738,1648.68,1077.94,592.22
21910,-3.8726,-0.0896,-0.7748,1164.31,968.57,1123.47
21920,-3.8726,-0.0941,-0.7742,539.31,843.57,1264.10
21930,-3.8726,-0.0977,-0.7726,-38.82,921.63,1107.85
21940,-3.8726,-0.0986,-0.7721,-491.94,1124.76,779.72
21950,-3.8726,-0.0961,-0.7723,-616.94,1187.26,357.85
21960,-3.8726,-0.0911,-0.7714,-288.82,1156.01,154.72
21970,-3.8726,-0.0853,-0.7695,351.81,1281.07,170.35
21980,-3.8726,-0.0807,-0.7687,1086.18,1515.44,248.47
21990,-3.8726,-0.0785,-0.7692,1679.93,1624.82,404.72
22000,-3.8726,-0.0792,-0.7697,1961.18,1562.32,592.22
22010,-3.8726,-0.0826,-0.7695,1867.43,1499.82,592.22
22020,-3.8726,-0.0864,-0.7700,1429.93,1515.44,217.22
22030,-3.8727,-0.0884,-0.7716,945.56,1452.94,-298.40
22040,-3.8727,-0.0886,-0.7726,695.56,1249.82,-704.65
22050,-3.8727,-0.0868,-0.7731,664.31,1124.82,-954.65
22060,-3.8727,-0.0840,-0.7737,898.68,1062.32,-939.03
22070,-3.8727,-0.0809,-0.7738,1258.06,984.19,-782.78
22080,-3.8727,-0.0782,-0.7728,1648.68,968.57,-689.03
22090,-3.8727,-0.0765,-0.7712,1992.43,1093.57,-610.90
22100,-3.8727,-0.0759,-0.7704,-1788.82,1296.69,-626.53
22110,-3.8727,-0.0774,-0.7700,-1710.69,1406.07,-751.53
22120,-3.8727,-0.0801,-0.7699,-1898.19,1452.94,-829.65
22130,-3.8727,-0.0835,-0.7704,1758.06,1468.57,-907.78
22140,-3.8727,-0.0872,-0.7716,1320.56,1406.07,-814.03
22150,-3.8727,-0.0900,-0.7714,851.81,1249.82,-564.03
22160,-3.8727,-0.0912,-0.7698,492.43,1281.07,-407.78
22170,-3.8727,-0.0895,-0.7679,336.18,1484.19,-360.90
22180,-3.8727,-0.0867,-0.7657,554.93,1718.57,-298.40
22190,-3.8727,-0.0856,-0.7648,914.31,1999.82,-110.90
22200,-3.8726,-0.0870,-0.7657,1054.93,-1875.18,154.72
22210,-3.8726,-0.0903,-0.7677,867.43,1999.82,295.35
22220,-3.8726,-0.0942,-0.7690,445.56,1749.82,310.97
22230,-3.8726,-0.0973,-0.7705,-54.44,1577.88,357.85
22240,-3.8726,-0.0967,-0.7708,-445.07,1390.38,420.35
22250,-3.8726,-0.0927,-0.7683,-366.94,1359.13,623.47
22260,-3.8726,-0.0881,-0.7643,148.68,1671.69,1045.35
22270,-3.8726,-0.0856,-0.7587,726.81,-1812.68,1420.35
22280,-3.8726,-0.0870,-0.7490,1054.93,-1093.93,1389.10
22290,-3.8726,-0.0944,-0.7528,867.43,140.44,904.79
22300,-3.8726,-0.1029,-0.7729,-70.07,-343.99,201.60
22310,-3.8727,-0.1075,-0.7784,-1163.82,1077.88,-220.28
22320,-3.8726,-0.1091,-0.7732,-1757.57,374.76,139.10
22330,-3.8726,-0.1021,-0.7751,-1960.69,1046.63,717.22
22340,-3.8726,-0.0863,-0.7805,-1054.44,796.63,748.47
22350,-3.8726,-0.0725,-0.7852,961.18,109.19,560.97
22360,-3.8726,-0.0675,-0.7876,-1273.19,-484.56,623.41
22370,-3.8726,-0.0712,-0.7876,-632.57,-797.06,654.66
22380,-3.8726,-0.0797,-0.7864,-1101.32,-797.06,357.79
22390,-3.8727,-0.0881,-0.7844,1804.93,-640.81,-79.71
22400,-3.8727,-0.0931,-0.7814,726.81,-390.81,-735.96
22410,-3.8727,-0.0920,-0.7777,86.18,-0.18,-1470.34
22420,-3.8727,-0.0848,-0.7749,226.81,468.57,-1939.03
22430,-3.8727,-0.0770,-0.7745,1148.68,827.94,1842.22
22440,-3.8727,-0.0723,-0.7748,-1851.32,874.82,1717.22
22450,-3.8727,-0.0706,-0.7721,-1241.94,843.57,1623.47
22460,-3.8727,-0.0718,-0.7673,-1023.19,1187.32,1607.85
22470,-3.8727,-0.0752,-0.7642,-1179.44,1796.69,1779.72
22480,-3.8727,-0.0789,-0.7639,-1616.94,-1797.06,-1845.28
22490,-3.8727,-0.0824,-0.7654,1914.31,-1765.81,-1392.15
22500,-3.8727,-0.0873,-0.7676,1461.18,-1953.31,-907.78
22510,-3.8727,-0.0939,-0.7706,836.18,1765.44,-423.40
22520,-3.8726,-0.1008,-0.7736,-7.57,1374.76,14.10
22530,-3.8726,-0.1057,-0.7755,-898.19,999.76,435.97
22540,-3.8726,-0.1072,-0.7775,-1523.19,749.76,873.47
22550,-3.8726,-0.1055,-0.7784,-1710.69,499.76,1107.85
22560,-3.8726,-0.1006,-0.7772,-1491.94,374.76,1029.72
22570,-3.8726,-0.0936,-0.7751,-866.94,531.01,748.47
22580,-3.8726,-0.0872,-0.7736,23.68,796.69,279.72
22590,-3.8727,-0.0831,-0.7715,851.81,999.82,-392.15
22600,-3.8727,-0.0817,-0.7694,1367.43,1265.44,-939.03
22610,-3.8727,-0.0822,-0.7682,1554.93,1531.07,-1454.65
22620,-3.8727,-0.0830,-0.7677,1492.43,1687.32,1998.47
22630,-3.8727,-0.0824,-0.7671,1383.06,1749.82,1748.47
22640,-3.8727,-0.0813,-0.7673,1461.18,1827.94,1920.35
22650,-3.8727,-0.0819,-0.7690,1601.81,1796.69,-1657.78
22660,-3.8727,-0.0853,-0.7716,1523.68,1577.94,-1251.53
22670,-3.8727,-0.0903,-0.7738,1086.18,1249.82,-860.90
22680,-3.8727,-0.0959,-0.7756,445.56,968.57,-345.28
22690,-3.8726,-0.1010,-0.7761,-273.19,734.13,295.35
22700,-3.8726,-0.1033,-0.7761,-913.82,671.63,982.85
22710,-3.8726,-0.1023,-0.7766,-1210.69,671.63,1310.97
22720,-3.8726,-0.0980,-0.7765,-1085.69,609.13,1139.10
22730,-3.8726,-0.0922,-0.7760,-538.82,624.76,685.97
22740,-3.8726,-0.0874,-0.7753,211.18,687.32,123.47
22750,-3.8727,-0.0852,-0.7739,820.56,781.07,-407.78
22760,-3.8727,-0.0857,-0.7720,1101.81,952.94,-767.15
22770,-3.8727,-0.0881,-0.7704,1039.31,1202.94,-876.53
22780,-3.8727,-0.0908,-0.7698,726.81,1406.07,-860.90
22790,-3.8727,-0.0925,-0.7706,383.06,1484.19,-767.15
22800,-3.8727,-0.0924,-0.7728,164.31,1374.82,-829.65
22810,-3.8727,-0.0913,-0.7740,179.93,1093.57,-1001.53
22820,-3.8727,-0.0903,-0.7749,320.56,937.32,-1017.15
22830,-3.8727,-0.0891,-0.7751,445.56,827.94,-1001.53
22840,-3.8727,-0.0886,-0.7748,601.81,796.69,-1079.65
22850,-3.8727,-0.0889,-0.7743,664.31,843.57,-939.03
22860,-3.8727,-0.0885,-0.7728,633.06,906.07,-673.40
22870,-3.8727,-0.0889,-0.7714,679.93,1093.57,-626.53
22880,-3.8727,-0.0892,-0.7716,633.06,1281.07,-689.03
22890,-3.8727,-0.0892,-0.7727,586.18,1249.82,-657.78
22900,-3.8727,-0.0902,-0.7732,586.18,1109.19,-501.53
22910,-3.8727,-0.0928,-0.7725,461.18,1046.69,-329.65
22920,-3.8727,-0.0956,-0.7712,133.06,1140.44,-314.03
22930,-3.8727,-0.0967,-0.7712,-226.32,1296.63,-673.40
22940,-3.8727,-0.0964,-0.7709,-366.94,1296.63,-1142.15
22950,-3.8727,-0.0942,-0.7698,-335.69,1343.51,-1157.78
22960,-3.8727,-0.0909,-0.7705,-54.44,1484.13,-704.65
22970,-3.8727,-0.0889,-0.7738,367.43,1390.44,-126.53
22980,-3.8726,-0.0876,-0.7769,633.06,968.57,248.47
22990,-3.8726,-0.0874,-0.7786,789.31,577.94,217.22
23000,-3.8726,-0.0897,-0.7786,820.56,359.19,139.10
23010,-3.8726,-0.0936,-0.7775,523.68,359.19,248.47
23020,-3.8726,-0.0972,-0.7764,23.68,499.82,357.85
23030,-3.8726,-0.0984,-0.7755,-429.44,640.38,264.10
23040,-3.8727,-0.0968,-0.7747,-585.69,749.76,-142.15
23050,-3.8727,-0.0939,-0.7740,-382.57,859.13,-626.53
23060,-3.8727,-0.0909,-0.7748,-7.57,937.26,-1001.53
23070,-3.8727,-0.0881,-0.7775,367.43,843.57,-1204.65
23080,-3.8727,-0.0856,-0.7792,726.81,499.82,-1267.15
23090,-3.8727,-0.0835,-0.7784,1054.93,281.07,-1314.03
23100,-3.8727,-0.0829,-0.7771,1320.56,374.82,-1345.28
23110,-3.8727,-0.0834,-0.7754,1398.68,546.69,-1329.65
23120,-3.8727,-0.0836,-0.7749,1336.18,765.44,-1423.40
23130,-3.8727,-0.0824,-0.7750,1304.93,827.94,-1689.03
23140,-3.8727,-0.0802,-0.7744,1461.18,812.32,-1892.15
23150,-3.8727,-0.0800,-0.7734,1742.43,890.44,-1907.78
23160,-3.8727,-0.0837,-0.7714,1773.68,1015.44,-1767.15
23170,-3.8727,-0.0906,-0.7678,1289.31,1281.07,-1314.03
23180,-3.8727,-0.0974,-0.7661,414.31,1734.19,-642.15
23190,-3.8727,-0.1024,-0.7659,-460.69,1952.88,-126.53
23200,-3.8726,-0.1052,-0.7654,-1101.32,1984.13,279.72
23210,-3.8726,-0.1055,-0.7651,-1460.69,-1953.37,592.22
23220,-3.8726,-0.1038,-0.7661,-1491.94,-1922.12,748.47
23230,-3.8726,-0.1019,-0.7688,-1273.19,1952.88,810.97
23240,-3.8726,-0.0994,-0.7727,-1038.82,1609.13,732.85
23250,-3.8726,-0.0950,-0.7762,-710.69,1109.13,498.47
23260,-3.8726,-0.0900,-0.7784,-148.19,656.01,170.35
23270,-3.8727,-0.0854,-0.7789,492.43,374.82,-204.65
23280,-3.8727,-0.0828,-0.7775,1070.56,312.32,-626.53
23290,-3.8727,-0.0819,-0.7750,1414.31,499.82,-985.90
23300,-3.8727,-0.0825,-0.7728,1523.68,812.32,-1095.28
23310,-3.8727,-0.0842,-0.7721,1445.56,1093.57,-939.03
23320,-3.8727,-0.0858,-0.7731,1226.81,1187.32,-782.78
