timestamp_ms,ax,ay,az,gx,gy,gz
19930,-3.8669,-0.2887,0.1138,-1163.82,1811.65,-1874.88
19940,-3.8667,-0.1597,0.1541,-945.07,-1422.49,890.81
19950,-3.8667,-0.0382,0.2043,-429.44,-265.99,781.49
19960,-3.8668,0.0583,0.2621,-882.57,-1828.25,1187.87
19970,-3.8669,0.1097,0.3219,-523.19,1546.94,1797.36
19980,-3.8671,0.1311,0.3792,-1945.07,1203.31,-280.64
19990,-3.8671,0.1552,0.4119,789.31,531.49,-1702.39
20000,-3.8671,0.1855,0.4047,-132.57,718.99,703.92
20010,-3.8672,0.2289,0.3777,-241.94,-202.82,1875.73
20020,-3.8673,0.2817,0.3633,1304.93,344.18,1688.23
20030,-3.8674,0.3302,0.3754,70.56,-1499.45,1672.55
20040,-3.8676,0.3719,0.4006,-1726.32,47.49,1063.23
20050,-3.8678,0.4104,0.4163,-382.57,-718.08,1969.48
20060,-3.8680,0.4493,0.4166,539.31,1282.04,610.17
20070,-3.8684,0.4816,0.4133,1523.68,1328.98,1922.67
20080,-3.8688,0.5035,0.4075,1648.68,907.17,-1936.71
20090,-3.8691,0.5220,0.3875,461.18,157.23,922.67
20100,-3.8696,0.5452,0.3495,-1179.44,1594.73,-593.02
20110,-3.8700,0.5697,0.3016,1789.31,735.41,-1139.95
20120,-3.8702,0.5917,0.2629,929.93,-1389.53,359.92
20130,-3.8706,0.6141,0.2302,-257.57,1657.35,-1343.26
20140,-3.8708,0.6259,0.1890,-1382.57,1469.91,234.80
20150,-3.8712,0.6245,0.1492,117.43,188.72,1859.74
20160,-3.8716,0.6294,0.1161,-54.44,-905.09,-156.01
20170,-3.8718,0.6448,0.0797,570.56,-1139.40,1937.68
20180,-3.8721,0.6547,0.0454,-1460.69,-1795.65,1281.37
20190,-3.8723,0.6466,0.0261,-195.07,1813.72,-1984.31
20200,-3.8726,0.6201,0.0183,-1226.32,-655.03,-1343.75
20210,-3.8728,0.5863,0.0072,-616.94,-1655.09,-1578.12
20220,-3.8730,0.5613,-0.0247,-945.07,922.97,-2000.00
20230,-3.8733,0.5433,-0.0739,-148.19,844.79,-515.69
20240,-3.8734,0.5150,-0.1178,1554.93,-1452.09,-1031.43
20250,-3.8735,0.4707,-0.1426,1929.93,922.85,-1187.74
20260,-3.8737,0.4177,-0.1495,258.06,1750.92,-1625.31
20270,-3.8738,0.3644,-0.1562,1476.81,860.17,1077.82
20280,-3.8740,0.3156,-0.1812,-1351.32,0.67,-797.18
20290,-3.8741,0.2758,-0.2218,398.68,813.11,-1672.24
20300,-3.8743,0.2402,-0.2637,-695.07,-390.14,-1750.49
20310,-3.8744,0.2052,-0.2997,-1241.94,-1749.57,-1656.80
20320,-3.8745,0.1777,-0.3317,-1726.32,1640.99,-813.11
20330,-3.8745,0.1566,-0.3612,-1241.94,1547.18,764.95
20340,-3.8746,0.1322,-0.3840,54.93,1765.93,-1094.48
20350,-3.8746,0.0999,-0.3939,929.93,-1156.01,1421.08
20360,-3.8746,0.0599,-0.3885,789.31,1578.31,139.83
20370,-3.8748,0.0148,-0.3761,-320.07,-1734.31,-547.67
20380,-3.8748,-0.0259,-0.3685,1898.68,-140.62,-1438.29
20390,-3.8748,-0.0526,-0.3651,695.56,843.69,374.27
20400,-3.8749,-0.0720,-0.3580,1273.68,1281.13,1389.89
20410,-3.8750,-0.0912,-0.3512,-1210.69,-1812.68,-1297.61
20420,-3.8750,-0.1084,-0.3591,336.18,-937.68,405.52
20430,-3.8439,-0.1245,-0.3844,-1866.94,-1953.37,-1641.36
20440,-3.8439,-0.1367,-0.4117,70.56,-1187.74,-1672.67
20450,-3.8750,-0.1481,-0.4279,-1491.94,-687.81,1639.77
20460,-3.8749,-0.1737,-0.4347,1054.93,1249.69,-563.35
20470,-3.8746,-0.2228,-0.4353,1773.68,374.63,-1282.10
20480,-3.8744,-0.2944,-0.4254,-507.57,296.39,1639.77
20490,-3.8743,-0.3882,-0.4031,-1679.44,1561.89,-1672.73
20500,-3.8741,-0.4977,-0.3694,-1679.44,421.08,-328.92
20510,-3.8738,-0.6035,-0.3314,304.93,733.40,-1766.36
20520,-3.8733,-0.6917,-0.3025,-1241.94,1592.53,343.08
20530,-3.8729,-0.7555,-0.2780,-523.19,1295.47,1718.14
20540,-3.8726,-0.7983,-0.2391,-695.07,435.97,1046.33
20550,-3.8722,-0.8444,-0.2029,1820.56,1404.66,327.64
20560,-3.8718,-0.9015,-0.2092,-70.07,-1954.83,-562.93
20570,-3.8712,-0.9490,-0.2659,617.43,1232.60,1780.82
20580,-3.8707,-0.9713,-0.3468,-1460.69,1982.48,-1094.30
20590,-3.8702,-0.9758,-0.4091,-320.07,-376.95,1499.27
20600,-3.8699,-0.9802,-0.4064,-898.19,-345.70,-453.98
20610,-3.8695,-0.9891,-0.3297,-1460.69,-1.95,-1391.48
20620,-3.8694,-0.9908,-0.2145,1398.68,1810.55,-1188.17
20630,-3.8693,-0.9642,-0.0930,1179.93,560.55,1312.07
20640,-3.8691,-0.9014,0.0245,586.18,107.48,-937.68
20650,-3.8689,-0.8193,0.1206,633.06,-845.52,-1312.50
20660,-3.8685,-0.7273,0.1715,-866.94,-548.52,140.81
20670,-3.8683,-0.6211,0.1899,-1085.69,1967.29,-1077.82
20680,-3.8679,-0.5027,0.2096,508.06,326.90,1015.99
20690,-3.8677,-0.3756,0.2357,-335.69,-1157.29,672.24
20700,-3.8676,-0.2478,0.2557,-70.07,-1813.29,937.93
20710,-3.8676,-0.1324,0.2693,289.31,749.51,-1062.01
20720,-3.8676,-0.0306,0.2858,-945.07,-1515.93,-77.64
20730,-3.8674,0.0658,0.3112,86.18,593.69,594.30
20740,-3.8674,0.1542,0.3433,429.93,-171.75,656.80
20750,-3.8676,0.2201,0.3610,-257.57,-62.26,-952.51
20760,-3.8676,0.2742,0.3569,179.93,-1796.45,813.17
20770,-3.8676,0.3199,0.3549,-898.19,1687.99,16.30
20780,-3.8677,0.3423,0.3695,961.18,1422.49,-968.08
20790,-3.8678,0.3575,0.3948,-179.44,-702.51,-702.45
20800,-3.8679,0.3712,0.4144,1773.68,-1468.08,1469.48
20810,-3.8682,0.3860,0.4205,-476.32,1047.55,-1046.08
20820,-3.8683,0.4069,0.4137,1414.31,1828.86,1141.42
20830,-3.8684,0.4390,0.3932,86.18,953.92,391.42
20840,-3.8687,0.4834,0.3629,195.56,-1671.02,-264.89
20850,-3.8688,0.5282,0.3394,1883.06,-1545.96,-1858.70
20860,-3.8690,0.5667,0.3381,-382.57,-561.52,-1327.51
20870,-3.8693,0.5851,0.3365,539.31,-717.65,1844.36
20880,-3.8695,0.5822,0.3130,-1101.32,-920.78,1500.61
20890,-3.8698,0.5596,0.2821,-1476.32,63.60,1984.99
20900,-3.8700,0.5358,0.2555,-366.94,110.41,-1327.58
20910,-3.8702,0.5336,0.2261,586.18,704.16,-858.89
20920,-3.8705,0.5497,0.1907,304.93,938.54,-858.95
20930,-3.8707,0.5714,0.1570,-1632.57,407.29,-1312.13
20940,-3.8710,0.5876,0.1284,1148.68,94.85,1484.68
20950,-3.8713,0.5902,0.1022,-773.19,438.60,-859.13
20960,-3.8716,0.5757,0.0712,-445.07,1079.22,15.81
20970,-3.8719,0.5538,0.0323,1695.56,1110.47,1437.62
20980,-3.8722,0.5375,-0.0092,-1101.32,141.66,453.19
20990,-3.8724,0.5236,-0.0475,804.93,-1170.84,609.31
21000,-3.8727,0.5077,-0.0804,-976.32,1922.85,1109.25
21010,-3.8729,0.4888,-0.1097,992.43,1704.10,1531.07
21020,-3.8732,0.4669,-0.1385,-1429.44,1954.04,1906.01
21030,-3.8734,0.4462,-0.1635,-226.32,-1733.52,-1547.18
21040,-3.8737,0.4302,-0.1840,1117.43,-921.02,-359.74
21050,-3.8738,0.4169,-0.2054,-929.44,453.92,-1828.49
21060,-3.8739,0.4020,-0.2283,1367.43,1703.92,1608.95
21070,-3.8740,0.3843,-0.2500,-538.82,-1218.02,858.89
21080,-3.8743,0.3623,-0.2681,1195.56,0.73,-437.99
21090,-3.8744,0.3401,-0.2842,-1616.94,1688.17,-1281.80
21100,-3.8745,0.3179,-0.2980,-460.69,-374.39,-359.99
21110,-3.8745,0.2883,-0.3027,695.56,1859.99,-1984.99
21120,-3.8745,0.2451,-0.2972,914.31,1250.55,233.76
21130,-3.8746,0.1877,-0.2837,-616.94,1953.55,1311.89
21140,-3.8748,0.1185,-0.2681,39.31,-312.13,1608.76
21150,-3.8749,0.0406,-0.2638,-820.07,1687.68,-1984.92
21160,-3.8750,-0.0325,-0.2767,1211.18,-1765.56,-547.42
21170,-3.8750,-0.0792,-0.2994,-148.19,593.63,-906.80
21180,-3.8749,-0.0969,-0.3259,1867.43,1687.32,311.89
21190,-3.8749,-0.1042,-0.3448,-398.19,-1703.37,983.70
21200,-3.8749,-0.1215,-0.3531,-1335.69,-125.24,671.14
21210,-3.8749,-0.1447,-0.3671,461.18,-1187.74,1014.89
21220,-3.8749,-0.1562,-0.3940,1492.43,1030.94,-1250.73
21230,-3.8748,-0.1677,-0.4246,8.06,1577.82,1389.83
21240,-3.8746,-0.1991,-0.4521,-1460.69,1671.51,1530.40
21250,-3.8745,-0.2570,-0.4821,-1476.32,-1859.80,-1360.29
21260,-3.8743,-0.3389,-0.5107,-882.57,-1688.05,545.90
21270,-3.8740,-0.4307,-0.5234,633.06,-1360.05,795.84
21280,-3.8738,-0.5145,-0.5190,883.06,1014.77,1405.21
21290,-3.8737,-0.5848,-0.5071,-1851.32,1577.09,-704.16
21300,-3.8734,-0.6449,-0.4944,1148.68,-891.78,1920.84
21310,-3.8730,-0.7048,-0.4893,1461.18,733.09,280.27
21320,-3.8728,-0.7719,-0.4855,1789.31,1389.22,-547.85
21330,-3.8724,-0.8359,-0.4618,1211.18,1873.47,-1266.60
21340,-3.8721,-0.8844,-0.4159,1008.06,904.60,936.58
21350,-3.8719,-0.9156,-0.3484,-1195.07,-1220.52,-110.23
21360,-3.8716,-0.9323,-0.2563,-1195.07,-579.96,858.64
21370,-3.8711,-0.9159,-0.1560,679.93,-798.71,608.83
21380,-3.8706,-0.8488,-0.0734,-1226.32,45.04,1327.82
21390,-3.8702,-0.7568,-0.0210,-632.57,-1376.71,1843.57
21400,-3.8699,-0.6803,0.0105,-866.94,1326.60,640.56
21410,-3.8696,-0.6357,0.0585,929.93,1358.03,-687.50
21420,-3.8693,-0.6207,0.1599,-1366.94,-501.28,1734.44
21430,-3.8689,-0.6055,0.2876,554.93,483.15,187.81
21440,-3.8687,-0.5446,0.3798,-1491.94,826.90,-905.70
21450,-3.8683,-0.4292,0.4183,-1695.07,623.90,-1686.77
21460,-3.8679,-0.3051,0.4200,1070.56,1561.65,313.29
21470,-3.8678,-0.2130,0.3905,961.18,1780.64,-1921.08
21480,-3.8677,-0.1567,0.3409,742.43,1999.57,516.36
21490,-3.8676,-0.1422,0.3156,-54.44,-344.12,297.49
21500,-3.8674,-0.1749,0.3286,1804.93,405.94,1453.74
21510,-3.8674,-0.2413,0.3656,1617.43,-1922.24,-124.39
21520,-3.8674,-0.3203,0.4341,1117.43,-1187.99,1953.80
21530,-3.8676,-0.3694,0.4990,-991.94,-422.55,-1842.96
21540,-3.8676,-0.3411,0.5032,726.81,-110.11,750.92
21550,-3.8674,-0.2266,0.4607,351.81,421.20,63.48
21560,-3.8673,-0.0675,0.4258,-991.94,-1016.11,703.98
21570,-3.8673,0.0823,0.4375,-632.57,-1484.56,1500.79
21580,-3.8674,0.1848,0.4718,-1460.69,0.12,94.60
21590,-3.8678,0.2390,0.4875,-335.69,390.93,1141.54
21600,-3.8682,0.2704,0.4865,-1398.19,-1593.32,344.67
21610,-3.8685,0.2902,0.4656,-1382.57,-1733.89,1313.42
21620,-3.8689,0.3135,0.4346,1148.68,-405.70,-124.15
21630,-3.8691,0.3398,0.4165,133.06,-374.39,-1139.83
21640,-3.8694,0.3645,0.4053,-491.94,1313.11,-1030.46
21650,-3.8695,0.4027,0.3827,-1335.69,-124.33,-1952.39
21660,-3.8696,0.4525,0.3577,-445.07,985.11,-327.39
21670,-3.8698,0.5057,0.3451,1929.93,1782.10,-311.83
21680,-3.8699,0.5760,0.3350,742.43,172.85,172.55
21690,-3.8702,0.6599,0.3141,1742.43,-1123.90,-780.64
21700,-3.8705,0.7296,0.2837,476.81,204.41,-1890.01
21710,-3.8707,0.7714,0.2485,1398.68,313.90,47.42
21720,-3.8711,0.7816,0.2032,-1257.57,-186.04,1328.55
21730,-3.8715,0.7654,0.1483,54.93,-1982.85,-374.63
21740,-3.8717,0.7278,0.0980,1976.81,-1014.16,-952.88
21750,-3.8719,0.6748,0.0605,1164.31,548.28,-1249.82
21760,-3.8722,0.6202,0.0331,-1616.94,-248.72,-1703.06
21770,-3.8724,0.5802,0.0078,-601.32,235.53,906.31
21780,-3.8728,0.5686,-0.0258,-1726.32,1001.10,-171.88
21790,-3.8729,0.5774,-0.0687,789.31,704.22,1999.94
21800,-3.8730,0.5769,-0.1061,1914.31,-795.78,-1468.93
21810,-3.8732,0.5537,-0.1305,1851.81,-1577.03,1999.76
21820,-3.8734,0.5176,-0.1492,-1116.94,-702.09,-969.06
21830,-3.8737,0.4814,-0.1685,-1741.94,907.23,-1000.31
21840,-3.8739,0.4496,-0.1942,1633.06,-1561.58,-250.37
21850,-3.8740,0.4142,-0.2257,1554.93,-858.52,1671.45
21860,-3.8741,0.3672,-0.2551,1023.68,-889.83,765.14
21870,-3.8743,0.3073,-0.2810,-991.94,-655.58,1499.45
21880,-3.8744,0.2439,-0.3066,-663.82,31.80,-359.92
21890,-3.8744,0.1909,-0.3287,-773.19,750.43,-1813.11
21900,-3.8744,0.1511,-0.3438,445.56,1922.24,936.83
21910,-3.8744,0.1152,-0.3553,-648.19,0.24,218.08
21920,-3.8745,0.0720,-0.3665,-1241.94,-1484.19,-516.36
21930,-3.8745,0.0211,-0.3759,1226.81,1093.87,-1625.73
21940,-3.8745,-0.0310,-0.3829,-1288.82,-109.38,733.58
21950,-3.8746,-0.0842,-0.3878,39.31,-1000.06,-1516.42
21960,-3.8748,-0.1381,-0.3934,1226.81,-1625.18,-110.17
21970,-3.8748,-0.1802,-0.4021,-1663.82,1655.94,1483.58
21980,-3.8748,-0.1995,-0.4109,945.56,546.51,139.83
21990,-3.8748,-0.1984,-0.4143,-1523.19,-578.55,217.90
22000,-3.8748,-0.1926,-0.4155,-1382.57,-1016.05,1717.90
22010,-3.8746,-0.1895,-0.4194,-648.19,-1172.30,202.27
22020,-3.8746,-0.1869,-0.4247,-241.94,-1672.30,-1078.98
22030,-3.8745,-0.1901,-0.4276,86.18,1655.88,1874.15
22040,-3.8744,-0.2111,-0.4247,-320.07,1280.82,1467.90
22050,-3.8743,-0.2599,-0.4153,992.43,1655.82,1624.15
22060,-3.8741,-0.3320,-0.3867,-1257.57,-1141.17,-1141.48
22070,-3.8739,-0.4152,-0.3284,1508.06,-1485.05,-625.79
22080,-3.8735,-0.4983,-0.2577,-1132.57,1983.52,-313.17
22090,-3.8730,-0.5693,-0.1874,226.81,-969.73,-1172.42
22100,-3.8724,-0.6083,-0.1072,-866.94,30.09,1734.01
22110,-3.8721,-0.6324,-0.0009,-1851.32,-1704.35,-1640.87
22120,-3.8722,-0.6637,0.0610,-945.07,-95.03,624.94
22130,-3.8724,-0.6313,0.0189,-945.07,-173.22,-531.19
22140,-3.8721,-0.5593,-0.0579,-804.44,-1563.78,578.12
22150,-3.8717,-0.5520,-0.0931,414.31,608.28,1843.63
22160,-3.8713,-0.6006,-0.0496,1351.81,92.65,-218.93
22170,-3.8708,-0.6815,0.0570,-866.94,1670.65,-797.00
22180,-3.8704,-0.7876,0.1755,773.68,-688.84,-953.06
22190,-3.8700,-0.8540,0.2726,-804.44,-1517.21,-640.32
22200,-3.8696,-0.8212,0.3237,-1304.44,-1095.46,484.86
22210,-3.8694,-0.7114,0.3334,-1101.32,1451.48,-827.51
22220,-3.8690,-0.5883,0.3257,945.56,-1313.90,-1811.89
22230,-3.8688,-0.5032,0.3037,711.18,1701.97,719.36
22240,-3.8688,-0.4896,0.2876,-398.19,-1110.41,-811.95
22250,-3.8687,-0.5553,0.3159,1336.18,827.15,219.30
22260,-3.8687,-0.6661,0.3893,929.93,452.03,-1890.01
22270,-3.8684,-0.7322,0.4551,-1257.57,1842.41,719.48
22280,-3.8680,-0.6694,0.4795,-1710.69,-1735.84,0.85
22290,-3.8678,-0.5061,0.4673,-1679.44,1389.28,1375.92
22300,-3.8678,-0.3351,0.4369,-773.19,-172.91,-124.15
22310,-3.8678,-0.2258,0.4175,1117.43,-63.17,938.29
22320,-3.8679,-0.1976,0.4193,-898.19,1452.64,141.42
22330,-3.8680,-0.2166,0.4331,-1288.82,1687.07,532.04
22340,-3.8680,-0.2261,0.4445,289.31,-547.30,313.29
22350,-3.8680,-0.1918,0.4420,-929.44,905.76,-1764.77
22360,-3.8680,-0.1115,0.4331,-538.82,593.32,-467.90
22370,-3.8680,-0.0054,0.4182,1742.43,-547.12,-858.58
22380,-3.8680,0.0947,0.3998,-679.44,1546.81,1000.79
22390,-3.8682,0.1772,0.4030,133.06,-827.94,-1655.52
22400,-3.8683,0.2495,0.4225,-1304.44,-421.57,-46.14
22410,-3.8683,0.3322,0.4346,-54.44,-1921.45,578.92
22420,-3.8685,0.4236,0.4240,-1476.32,-374.39,-499.21
22430,-3.8687,0.5071,0.3860,-1773.19,-1733.58,1141.42
22440,-3.8689,0.5746,0.3436,914.31,1407.23,-1733.64
22450,-3.8691,0.6205,0.3229,1554.93,-14.53,-640.01
22460,-3.8693,0.6572,0.3193,-570.07,1329.28,859.99
22470,-3.8695,0.6996,0.3081,133.06,876.28,-1358.76
22480,-3.8698,0.7489,0.2755,1554.93,-561.16,-1280.70
22490,-3.8701,0.7936,0.2255,-132.57,-732.97,-749.51
22500,-3.8705,0.8206,0.1622,1586.18,860.90,1437.93
22510,-3.8708,0.8236,0.0972,1039.31,767.21,594.06
22520,-3.8712,0.8114,0.0486,1429.93,439.09,-1171.69
22530,-3.8715,0.7914,0.0095,-132.57,-1779.72,-1093.69
22540,-3.8717,0.7605,-0.0353,1304.93,1220.28,-718.75
22550,-3.8718,0.7172,-0.0787,1351.81,-514.16,78.00
22560,-3.8721,0.6624,-0.1156,-195.07,1923.22,406.07
22570,-3.8724,0.6062,-0.1482,789.31,1204.41,-78.37
22580,-3.8727,0.5626,-0.1749,1601.81,1032.41,-703.43
22590,-3.8729,0.5325,-0.1970,23.68,1610.47,-1234.74
22600,-3.8732,0.5087,-0.2157,164.31,-1217.71,-984.80
22610,-3.8733,0.4828,-0.2278,1117.43,391.60,890.20
22620,-3.8734,0.4462,-0.2301,1804.93,-1155.33,671.39
22630,-3.8735,0.3979,-0.2250,1117.43,-1452.27,-1578.61
22640,-3.8735,0.3477,-0.2186,-1054.44,-796.14,1062.01
22650,-3.8737,0.2966,-0.2192,508.06,16.30,-1203.55
22660,-3.8738,0.2373,-0.2317,1976.81,-61.95,-531.74
22670,-3.8739,0.1704,-0.2606,-1616.94,-1655.82,-719.24
22680,-3.8740,0.1075,-0.3009,1820.56,-1359.07,1515.08
22690,-3.8743,0.0579,-0.3392,1773.68,1484.56,-859.99
22700,-3.8744,0.0205,-0.3713,-585.69,578.19,-1188.17
22710,-3.8744,-0.0126,-0.3989,-1366.94,468.75,1139.89
22720,-3.8744,-0.0497,-0.4166,-1601.32,953.06,999.21
22730,-3.8744,-0.0913,-0.4219,1648.68,-1312.62,1249.15
22740,-3.8744,-0.1335,-0.4250,320.56,-1984.56,1124.15
22750,-3.8744,-0.1694,-0.4282,-1085.69,1609.07,264.77
22760,-3.8745,-0.1978,-0.4266,-1679.44,1202.76,-813.35
22770,-3.8745,-0.2245,-0.4167,-1304.44,1405.82,-1688.35
22780,-3.8745,-0.2623,-0.3989,-726.32,-1328.61,-1641.48
22790,-3.8745,-0.3031,-0.3878,-1570.07,952.58,-219.54
22800,-3.8744,-0.3281,-0.3929,1211.18,-1625.61,1124.21
22810,-3.8744,-0.3347,-0.4006,-1991.94,1718.08,1155.46
22820,-3.8744,-0.3344,-0.4003,1164.31,733.70,1546.08
22830,-3.8743,-0.3457,-0.3938,1211.18,780.58,264.83
22840,-3.8741,-0.3867,-0.3853,-241.94,1608.64,-985.17
22850,-3.8738,-0.4434,-0.3762,-1491.94,-1297.67,624.21
22860,-3.8737,-0.4814,-0.3599,-741.94,-141.54,-891.42
22870,-3.8734,-0.5101,-0.3259,-1616.94,1952.15,514.89
22880,-3.8730,-0.5609,-0.2708,-1288.82,-1704.16,186.83
22890,-3.8727,-0.6270,-0.2140,211.18,1358.28,546.33
22900,-3.8726,-0.6698,-0.1619,-241.94,623.72,1843.32
22910,-3.8724,-0.6857,-0.0560,-1726.32,-704.47,1030.88
22920,-3.8724,-0.7197,0.0952,242.43,842.41,-500.12
22930,-3.8722,-0.7582,0.2051,-116.94,201.66,-656.07
22940,-3.8715,-0.7635,0.2573,-1038.82,-1735.90,1015.99
22950,-3.8707,-0.7515,0.2653,-1726.32,951.60,-1249.51
22960,-3.8700,-0.7223,0.2441,-179.44,1967.22,828.61
22970,-3.8694,-0.6787,0.2551,-445.07,-735.84,-1952.70
22980,-3.8688,-0.6566,0.3407,1133.06,670.53,375.49
22990,-3.8685,-0.6886,0.4677,-38.82,-376.34,-1905.64
23000,-3.8684,-0.7498,0.5630,-132.57,-126.40,-702.27
23010,-3.8682,-0.7881,0.5670,39.31,76.66,860.47
23020,-3.8682,-0.7745,0.4932,-866.94,592.16,-342.65
23030,-3.8682,-0.7111,0.3809,867.43,-860.90,1547.79
23040,-3.8684,-0.6232,0.2681,992.43,764.22,-827.39
23050,-3.8687,-0.5426,0.2137,242.43,-1673.10,1703.61
23060,-3.8689,-0.4906,0.2435,-1445.07,-626.10,-827.76
23070,-3.8688,-0.4579,0.3317,1211.18,-813.48,1906.68
23080,-3.8685,-0.4196,0.4377,1398.68,-1532.17,1875.61
23090,-3.8683,-0.3722,0.5536,-1695.07,46.02,1282.10
23100,-3.8680,-0.3162,0.6594,367.43,-1125.73,1001.04
23110,-3.8679,-0.2257,0.6917,-460.69,421.20,-904.97
23120,-3.8679,-0.0792,0.6163,-882.57,546.39,-748.66
23130,-3.8680,0.1051,0.4686,1867.43,-1093.93,1391.78
23140,-3.8683,0.2820,0.3223,1461.18,-15.44,141.48
23150,-3.8687,0.4214,0.2249,101.81,1250.55,-1171.26
23160,-3.8688,0.5234,0.1880,1945.56,782.04,359.80
23170,-3.8689,0.5850,0.2008,-991.94,63.48,-1937.13
23180,-3.8689,0.6421,0.2252,-1116.94,1704.22,875.37
23190,-3.8690,0.7249,0.2286,-1804.44,829.35,1609.80
23200,-3.8691,0.8148,0.2195,789.31,1267.03,1297.30
23210,-3.8693,0.8864,0.2283,304.93,95.34,1766.05
23220,-3.8694,0.9193,0.2614,1461.18,1220.46,-1124.57
23230,-3.8695,0.9169,0.2941,1679.93,1454.90,-858.89
23240,-3.8696,0.8846,0.3041,1367.43,1642.40,609.92
23250,-3.8700,0.8385,0.2849,1242.43,-1076.42,-1061.95
23260,-3.8704,0.7964,0.2407,-663.82,470.34,-30.70
23270,-3.8706,0.7759,0.1794,1945.56,-1185.97,469.18
23280,-3.8710,0.7731,0.1183,-679.44,-1029.79,1562.81
23290,-3.8712,0.7687,0.0784,-1038.82,-857.91,1031.43
23300,-3.8715,0.7450,0.0491,-1601.32,-1967.29,-1640.50
23310,-3.8716,0.7063,0.0167,-632.57,-1717.35,1390.69
23320,-3.8717,0.6785,-0.0177,-1585.69,-1858.03,343.75
23330,-3.8719,0.6664,-0.0536,-1148.19,1735.66,1124.94
23340,-3.8722,0.6514,-0.0863,1304.93,1141.91,1015.50
23350,-3.8724,0.6230,-0.1134,-616.94,954.35,734.19
23360,-3.8728,0.5891,-0.1406,-241.94,1485.53,-1250.24
23370,-3.8732,0.5569,-0.1757,-585.69,-1998.90,-828.43
23380,-3.8734,0.5273,-0.2152,-710.69,1516.66,1734.01
23390,-3.8735,0.4960,-0.2501,-491.94,454.10,640.20
23400,-3.8737,0.4642,-0.2704,-507.57,-14.71,-844.30
23410,-3.8737,0.4366,-0.2762,-570.07,1391.48,-406.80
23420,-3.8737,0.4084,-0.2778,-101.32,641.42,-1156.80
23430,-3.8738,0.3708,-0.2805,289.31,438.29,-297.42
23440,-3.8738,0.3186,-0.2869,-523.19,94.42,515.08
23450,-3.8739,0.2516,-0.3000,789.31,-718.14,1702.51
23460,-3.8740,0.1776,-0.3240,211.18,1594.24,749.39
23470,-3.8743,0.1115,-0.3539,-1257.57,-1468.44,1764.95
23480,-3.8744,0.0621,-0.3729,-1726.32,-1296.69,327.39
23490,-3.8745,0.0192,-0.3740,-38.82,265.69,-531.98
23500,-3.8744,-0.0321,-0.3688,-1538.82,125.00,-1906.98
23510,-3.8743,-0.0920,-0.3680,-101.32,812.38,155.52
23520,-3.8744,-0.1477,-0.3733,226.81,906.07,-110.11
23530,-3.8744,-0.1892,-0.3805,1101.81,234.07,-1906.98
23540,-3.8745,-0.2200,-0.3834,-210.69,-687.93,-188.29
23550,-3.8745,-0.2448,-0.3799,-148.19,-1062.99,-1657.04
23560,-3.8745,-0.2703,-0.3765,679.93,-609.86,-1438.29
23570,-3.8744,-0.2986,-0.3737,1414.31,-172.42,780.46
23580,-3.8743,-0.3330,-0.3652,1789.31,186.89,1249.27
23590,-3.8741,-0.3706,-0.3573,1383.06,1264.95,1952.39
23600,-3.8741,-0.3995,-0.3566,570.56,-1719.48,-78.86
23610,-3.8741,-0.4135,-0.3573,867.43,-1625.79,-625.73
23620,-3.8741,-0.4180,-0.3536,-913.82,-1719.60,-172.61
23630,-3.8740,-0.4397,-0.3383,-1491.94,-1250.85,-344.48
23640,-3.8738,-0.5001,-0.2861,-273.19,717.83,-891.30
23650,-3.8733,-0.5940,-0.1864,-7.57,-610.41,343.14
23660,-3.8728,-0.6821,-0.0837,-23.19,155.03,593.38
23670,-3.8726,-0.7102,-0.0284,695.56,1295.53,-1859.56
23680,-3.8727,-0.6638,-0.0206,1101.81,373.60,-1140.69
23690,-3.8728,-0.5707,-0.0548,-960.69,1373.66,-1812.56
23700,-3.8726,-0.4878,-0.1278,-1038.82,998.84,265.50
23710,-3.8722,-0.4966,-0.1802,1570.56,-344.73,-1578.43
23720,-3.8716,-0.6211,-0.1509,445.56,952.15,-1703.49
23730,-3.8711,-0.7922,-0.0688,508.06,701.90,-375.31
23740,-3.8708,-0.9193,0.0145,-1398.19,-798.46,-750.18
23750,-3.8706,-0.9829,0.1006,-1663.82,1873.17,1546.88
23760,-3.8702,-1.0228,0.1770,-1804.44,888.67,-1718.57
23770,-3.8699,-1.0466,0.1890,1086.18,-1330.14,-577.82
23780,-3.8695,-1.0160,0.1235,-1960.69,201.05,953.49
23790,-3.8693,-0.9226,0.0289,1961.18,-173.89,1562.68
23800,-3.8690,-0.8212,-0.0345,1914.31,-283.08,906.25
23810,-3.8689,-0.7893,-0.0107,-1101.32,-407.90,-375.12
23820,-3.8687,-0.8441,0.0948,-1023.19,-1360.96,-734.44
23830,-3.8684,-0.9180,0.2030,-38.82,154.54,1515.81
23840,-3.8684,-0.9486,0.2478,-1491.94,1998.17,-93.38
23850,-3.8684,-0.9325,0.2368,-1413.82,-267.52,-655.82
23860,-3.8684,-0.8871,0.2141,648.68,-1673.71,-1608.95
23870,-3.8684,-0.8141,0.1871,-1538.82,-579.90,1422.24
23880,-3.8685,-0.7085,0.1426,-195.07,-32.90,-374.69
23890,-3.8685,-0.5789,0.0924,1320.56,-1735.78,-1921.63
23900,-3.8685,-0.4442,0.0648,1914.31,-157.41,-1703.00
23910,-3.8684,-0.3120,0.0762,-851.32,311.58,1062.62
