timestamp_ms,ax,ay,az,gx,gy,gz
19760,-3.8713,-0.9856,-0.6381,-382.57,1763.49,-892.09
19770,-3.8717,-0.9047,-0.5465,1851.81,-1658.20,967.47
19780,-3.8721,-0.8246,-0.4889,211.18,-1939.27,-1907.35
19790,-3.8723,-0.7595,-0.4618,-1538.82,1435.85,-1938.48
19800,-3.8724,-0.7246,-0.4446,-1210.69,904.72,1014.71
19810,-3.8726,-0.7148,-0.4283,-741.94,-892.09,-1625.92
19820,-3.8726,-0.7100,-0.4122,508.06,1186.10,780.40
19830,-3.8727,-0.6838,-0.4019,1133.06,-751.40,-797.73
19840,-3.8727,-0.6268,-0.3928,476.81,576.78,1171.08
19850,-3.8728,-0.5396,-0.3672,-226.32,1733.09,-1532.04
19860,-3.8729,-0.4119,-0.3306,-1054.44,1014.53,-1500.73
19870,-3.8730,-0.2295,-0.3207,-710.69,1702.27,358.70
19880,-3.8733,0.0088,-0.3485,-1366.94,-1031.74,796.20
19890,-3.8735,0.3073,-0.3835,1133.06,-609.38,1593.02
19900,-3.8737,0.6791,-0.4061,-663.82,-1093.20,46.08
19910,-3.8738,1.1073,-0.3853,-1070.07,16.91,-672.67
19920,-3.8734,1.4788,-0.3052,1742.43,-1310.36,452.33
19930,-3.8729,1.7006,-0.2148,1289.31,940.37,-984.99
19940,-3.8722,1.8219,-0.1569,1679.93,503.30,1171.45
19950,-3.8716,1.9263,-0.1449,1211.18,-74.58,-1859.74
19960,-3.8710,2.0643,-0.1515,-1429.44,1456.85,1671.57
19970,-3.8704,2.2067,-0.1195,242.43,613.40,1874.69
19980,-3.8698,2.2786,-0.0326,-1538.82,707.40,1906.01
19990,-3.8693,2.2697,0.0723,-335.69,-167.48,-109.50
20000,-3.8688,2.2147,0.1276,-1476.32,1254.39,1984.50
20010,-3.8685,2.1271,0.1122,-507.57,332.40,-1562.26
20020,-3.8684,2.0099,0.0696,273.68,-1636.47,1156.43
20030,-3.8684,1.8740,0.0287,1273.68,910.16,47.00
20040,-3.8685,1.7368,-0.0184,-116.94,-324.52,500.00
20050,-3.8688,1.6115,-0.0846,-1679.44,1643.98,-1437.56
20060,-3.8690,1.4799,-0.1393,-1726.32,1174.99,1968.57
20070,-3.8694,1.3213,-0.1466,1429.93,-1825.26,843.44
20080,-3.8700,1.1501,-0.1305,1133.06,1236.94,-1984.68
20090,-3.8707,1.0022,-0.1298,-773.19,-700.93,-844.06
20100,-3.8715,0.8999,-0.1566,289.31,-607.42,-1265.93
20110,-3.8722,0.8285,-0.2076,-804.44,-45.17,-781.62
20120,-3.8728,0.7528,-0.2751,-1945.07,1423.46,-1125.43
20130,-3.8733,0.6455,-0.3573,367.43,782.71,-1234.92
20140,-3.8737,0.5018,-0.4484,-1366.94,-1733.15,-1688.23
20150,-3.8739,0.3326,-0.5535,242.43,-1389.65,795.96
20160,-3.8741,0.1506,-0.6853,-1413.82,1156.86,-1376.10
20170,-3.8743,-0.0331,-0.8584,-710.69,281.49,-235.72
20180,-3.8743,-0.2366,-1.0638,-226.32,-1859.50,-126.71
20190,-3.8741,-0.4946,-1.2257,1726.81,-156.74,-189.64
20200,-3.8739,-0.7961,-1.2877,695.56,-875.98,-221.19
20210,-3.8735,-1.0815,-1.2733,-1898.19,-814.09,1919.31
20220,-3.8732,-1.2744,-1.2460,1570.56,1029.11,1247.50
20230,-3.8727,-1.3224,-1.2501,883.06,528.75,278.81
20240,-3.8721,-1.2517,-1.2640,-1257.57,-2.62,-861.88
20250,-3.8711,-1.1313,-1.2632,-210.69,-1783.75,575.62
20260,-3.8702,-1.0079,-1.2622,-804.44,-1674.13,481.87
20270,-3.8696,-0.9198,-1.2953,-1007.57,-1548.89,1372.50
20280,-3.8691,-0.9039,-1.3560,-1726.32,-1783.08,44.31
20290,-3.8689,-0.9598,-1.3895,304.93,-1548.65,1872.31
20300,-3.8688,-1.0513,-1.3734,1148.68,-1845.64,-1330.87
20310,-3.8688,-1.1290,-1.3110,1445.56,216.67,-1940.19
20320,-3.8690,-1.1603,-1.2125,-507.57,200.87,-799.44
20330,-3.8694,-1.1437,-1.1016,-507.57,810.18,1544.49
20340,-3.8700,-1.0883,-0.9851,1617.43,-986.63,-1658.45
20350,-3.8707,-1.0063,-0.8616,711.18,1919.74,-33.20
20360,-3.8713,-0.9198,-0.7423,-804.44,1732.36,1826.42
20370,-3.8719,-0.8451,-0.6488,-1726.32,998.17,-1251.46
20380,-3.8723,-0.7886,-0.5931,-163.82,967.04,14.34
20390,-3.8727,-0.7521,-0.5590,-929.44,92.16,-1844.91
20400,-3.8728,-0.7357,-0.5361,-257.57,467.22,983.28
20410,-3.8729,-0.7313,-0.5294,1836.18,-610.84,-188.60
20420,-3.8728,-0.7228,-0.5327,-1601.32,248.54,1045.84
20430,-3.8728,-0.6980,-0.5291,-507.57,-173.34,-1516.72
20440,-3.8728,-0.6517,-0.5084,-1335.69,295.47,1936.46
20450,-3.8729,-0.5751,-0.4716,586.18,-1063.78,-1360.41
20460,-3.8730,-0.4628,-0.4263,-1601.32,-344.91,1561.52
20470,-3.8733,-0.3168,-0.3920,773.68,1452.21,-157.10
20480,-3.8734,-0.1210,-0.3864,-538.82,1843.08,1811.71
20490,-3.8735,0.1559,-0.4006,523.68,-1437.74,671.08
20500,-3.8737,0.5320,-0.4048,-38.82,718.99,1249.21
20510,-3.8738,1.0109,-0.3678,101.81,188.54,-1907.04
20520,-3.8738,1.5228,-0.2950,1398.68,923.83,1249.27
20530,-3.8735,1.9659,-0.2268,-1070.07,-1762.70,530.64
20540,-3.8730,2.2847,-0.1929,-351.32,-1027.47,1937.01
20550,-3.8722,2.4573,-0.2029,445.56,-683.04,1437.07
20560,-3.8711,2.4969,-0.2542,-1460.69,-1963.99,-437.93
20570,-3.8696,2.4045,-0.3169,-382.57,-526.43,-1328.67
20580,-3.8682,2.1938,-0.3439,-210.69,-557.86,-750.67
20590,-3.8669,1.9576,-0.3153,820.56,-11.35,-1235.11
20600,-3.8662,1.8070,-0.2434,-1413.82,-355.59,1561.83
20610,-3.8661,1.7609,-0.1586,-695.07,847.23,140.14
20620,-3.8666,1.7563,-0.0946,1398.68,-293.46,249.63
20630,-3.8676,1.7192,-0.0541,820.56,-105.96,-640.87
20640,-3.8685,1.6205,-0.0179,70.56,1081.48,312.38
20650,-3.8696,1.4915,0.0110,-570.07,1706.24,1859.31
20660,-3.8705,1.3693,0.0110,-1085.69,1409.12,906.25
20670,-3.8712,1.2511,-0.0250,-726.32,1408.87,-890.62
20680,-3.8717,1.1072,-0.0869,148.68,799.32,-1250.06
20690,-3.8721,0.9231,-0.1676,1726.81,877.14,1062.32
20700,-3.8724,0.7146,-0.2653,-1835.69,-1451.35,952.76
20710,-3.8728,0.5100,-0.3799,-523.19,-1951.78,-1734.92
20720,-3.8730,0.3236,-0.5179,1289.31,-624.02,1483.58
20730,-3.8733,0.1427,-0.6603,1429.93,1703.74,-469.79
20740,-3.8734,-0.0575,-0.7645,-1726.32,-515.38,-782.59
20750,-3.8735,-0.2783,-0.8271,648.68,-1843.87,-1235.90
20760,-3.8737,-0.4993,-0.8899,383.06,-1859.92,-845.40
20770,-3.8737,-0.7141,-0.9655,101.81,-1891.60,-1329.90
20780,-3.8735,-0.9205,-1.0205,601.81,436.10,-720.64
20790,-3.8732,-1.1030,-1.0322,-1820.07,1388.79,-1533.26
20800,-3.8727,-1.2493,-1.0054,-1179.44,-111.57,-767.70
20810,-3.8721,-1.3463,-0.9735,101.81,-674.32,-1361.39
20820,-3.8715,-1.3721,-0.9884,-320.07,-596.44,-1892.58
20830,-3.8708,-1.3323,-1.0680,383.06,1497.31,169.92
20840,-3.8704,-1.2941,-1.1619,1476.81,-690.12,341.61
20850,-3.8700,-1.3092,-1.1997,-1632.57,-705.69,1825.81
20860,-3.8698,-1.3663,-1.1716,429.93,-1549.44,-580.51
20870,-3.8695,-1.4331,-1.1143,1117.43,-1955.81,60.18
20880,-3.8696,-1.4796,-1.0518,570.56,1387.82,-1095.95
20890,-3.8699,-1.4777,-0.9850,-1382.57,1387.70,-861.45
20900,-3.8702,-1.4081,-0.8911,-1132.57,1934.57,982.42
20910,-3.8708,-1.2778,-0.7627,-226.32,1950.32,-642.40
20920,-3.8713,-1.1158,-0.6384,445.56,-1611.88,-1720.28
20930,-3.8718,-0.9572,-0.5428,1179.93,-1705.32,-688.78
20940,-3.8722,-0.8239,-0.4781,1492.43,-1470.64,-1719.85
20950,-3.8724,-0.7241,-0.4491,-1445.07,-1189.15,499.02
20960,-3.8727,-0.6644,-0.4424,-679.44,-1470.21,-1141.54
20970,-3.8728,-0.6439,-0.4375,-1038.82,-610.72,-282.17
20980,-3.8728,-0.6400,-0.4285,1586.18,14.34,1077.27
20990,-3.8729,-0.6227,-0.4205,-1913.82,1170.59,-1344.60
21000,-3.8729,-0.5715,-0.4082,304.93,-1813.72,186.65
21010,-3.8730,-0.4819,-0.3845,-1148.19,-235.53,1092.90
21020,-3.8732,-0.3550,-0.3604,-1679.44,-1204.10,1499.21
21030,-3.8733,-0.1824,-0.3525,-1429.44,1889.89,1436.77
21040,-3.8734,0.0487,-0.3541,664.31,-1109.74,874.27
21050,-3.8735,0.3428,-0.3512,-1757.57,-1328.06,233.64
21060,-3.8737,0.6852,-0.3470,-116.94,-952.51,14.89
21070,-3.8738,1.0814,-0.3314,-288.82,-420.59,968.02
21080,-3.8738,1.5118,-0.2872,-1570.07,1580.20,30.58
21090,-3.8737,1.8538,-0.2258,1523.68,-762.70,999.39
21100,-3.8733,2.0448,-0.2039,1289.31,-902.65,-766.11
21110,-3.8726,2.1315,-0.2695,1742.43,1910.22,1233.95
21120,-3.8717,2.1403,-0.3940,836.18,1504.15,-94.30
21130,-3.8704,2.0873,-0.4932,1961.18,1566.65,1046.08
21140,-3.8690,2.0067,-0.5159,-820.07,879.03,-204.10
21150,-3.8677,1.9379,-0.4733,867.43,1972.66,-672.91
21160,-3.8667,1.8947,-0.3881,54.93,-574.34,-172.85
21170,-3.8662,1.8662,-0.3184,-1476.32,-1668.21,-594.54
21180,-3.8662,1.8508,-0.3002,-1116.94,-746.40,1139.95
21190,-3.8667,1.8298,-0.3035,914.31,1581.73,-1969.36
21200,-3.8673,1.7557,-0.3081,-1773.19,1159.79,811.89
21210,-3.8680,1.5964,-0.3098,742.43,565.92,1593.14
21220,-3.8688,1.3696,-0.3063,351.81,346.86,983.76
21230,-3.8696,1.1370,-0.3015,-679.44,799.50,-1703.74
21240,-3.8705,0.9614,-0.3090,1539.31,1408.45,-1469.36
21250,-3.8712,0.8741,-0.3346,-929.44,454.96,202.51
21260,-3.8719,0.8397,-0.3743,-101.32,1173.52,1999.33
21270,-3.8724,0.7697,-0.4159,-507.57,95.34,1280.52
21280,-3.8728,0.6185,-0.4543,-1476.32,-1232.91,436.65
21290,-3.8732,0.4095,-0.5026,-820.07,1844.91,1420.96
21300,-3.8735,0.1881,-0.5688,429.93,-327.33,-1.04
21310,-3.8737,-0.0154,-0.6445,86.18,-812.13,733.22
21320,-3.8738,-0.1946,-0.7246,-1960.69,1515.56,623.72
21330,-3.8738,-0.3511,-0.8175,-898.19,-734.80,857.91
21340,-3.8737,-0.4989,-0.9176,-929.44,-625.73,-1720.40
21350,-3.8734,-0.6553,-0.9984,148.68,-1438.48,-314.33
21360,-3.8730,-0.8104,-1.0388,133.06,217.47,-1173.83
21370,-3.8727,-0.9357,-1.0409,273.68,-954.71,-783.33
21380,-3.8722,-1.0177,-1.0320,242.43,-1220.58,-1783.33
21390,-3.8716,-1.0582,-1.0443,1742.43,-80.14,607.30
21400,-3.8710,-1.0703,-1.0875,554.93,-1658.33,919.80
21410,-3.8704,-1.0730,-1.1481,-991.94,810.36,1013.49
21420,-3.8699,-1.0911,-1.2019,-1335.69,1060.36,-721.01
21430,-3.8694,-1.1382,-1.2145,351.81,-1830.26,-1971.13
21440,-3.8691,-1.1936,-1.1730,-1679.44,560.24,-564.88
21450,-3.8690,-1.2228,-1.1011,-773.19,1872.62,1700.81
21460,-3.8691,-1.2103,-1.0233,-507.57,-924.32,310.30
21470,-3.8695,-1.1592,-0.9464,1086.18,1028.87,404.24
21480,-3.8700,-1.0786,-0.8608,-366.94,-1127.32,76.23
21490,-3.8706,-0.9885,-0.7698,1945.56,1825.99,-1954.83
21500,-3.8711,-0.9117,-0.6892,1476.81,1482.42,795.35
21510,-3.8716,-0.8546,-0.6294,-695.07,-204.96,1701.72
21520,-3.8719,-0.8101,-0.5994,-1382.57,-548.58,1795.59
21530,-3.8722,-0.7737,-0.5953,320.56,-704.71,1342.53
21540,-3.8723,-0.7465,-0.6006,976.81,-189.03,30.03
21550,-3.8724,-0.7242,-0.6047,461.18,-860.84,1530.03
21560,-3.8724,-0.7014,-0.6002,-695.07,-1392.09,701.90
21570,-3.8724,-0.6743,-0.5880,-1773.19,-813.90,201.90
21580,-3.8726,-0.6312,-0.5786,1695.56,748.66,-1001.16
21590,-3.8726,-0.5671,-0.5692,-788.82,1951.84,483.22
21600,-3.8728,-0.4851,-0.5455,-585.69,-844.91,-126.16
21610,-3.8729,-0.3801,-0.5151,1914.31,-1813.48,811.40
21620,-3.8732,-0.2377,-0.5085,-648.19,-1922.67,389.59
21630,-3.8734,-0.0591,-0.5359,1586.18,-1078.61,248.96
21640,-3.8737,0.1342,-0.5817,445.56,-578.25,1217.65
21650,-3.8739,0.3383,-0.6404,1179.93,1547.12,-673.03
21660,-3.8740,0.5950,-0.7251,-695.07,-1968.14,-579.41
21670,-3.8740,0.9459,-0.8215,164.31,-811.34,-1204.59
21680,-3.8739,1.3601,-0.8739,1086.18,-1154.42,-361.02
21690,-3.8734,1.7286,-0.8564,-1898.19,143.25,1498.29
21700,-3.8727,1.9987,-0.8036,1273.68,-1621.64,-1829.83
21710,-3.8717,2.1962,-0.7637,-163.82,1144.47,-814.09
21720,-3.8705,2.2928,-0.7734,1117.43,-1745.73,873.47
21730,-3.8693,2.2341,-0.8192,1492.43,1004.46,842.22
21740,-3.8682,2.0388,-0.8259,1976.81,-855.04,-48.52
21750,-3.8672,1.8080,-0.7638,976.81,-1714.78,-1064.15
21760,-3.8666,1.6615,-0.6733,-570.07,-1762.15,1279.72
21770,-3.8663,1.6606,-0.5696,679.93,1815.73,1436.16
21780,-3.8663,1.7546,-0.4626,570.56,-903.02,1576.97
21790,-3.8666,1.8300,-0.3921,601.81,784.67,1592.83
21800,-3.8671,1.8116,-0.3662,-1757.57,1816.04,1436.71
21810,-3.8678,1.6974,-0.3558,-101.32,1128.48,-750.73
21820,-3.8685,1.5328,-0.3534,1273.68,-1543.58,-1422.61
21830,-3.8693,1.3639,-0.3722,211.18,-1231.38,-1688.23
21840,-3.8700,1.2078,-0.4080,-1413.82,362.00,-563.23
21850,-3.8706,1.0603,-0.4464,-1398.19,-216.43,1499.15
21860,-3.8712,0.9098,-0.4767,-273.19,-1138.61,811.58
21870,-3.8718,0.7649,-0.4969,461.18,-1013.85,1420.90
21880,-3.8724,0.6520,-0.5205,1914.31,392.09,-1063.48
21890,-3.8729,0.5769,-0.5668,-538.82,1376.22,-1329.16
21900,-3.8733,0.5084,-0.6367,1851.81,-545.78,-1532.41
21910,-3.8735,0.4091,-0.7124,1086.18,-1499.02,-1235.66
21920,-3.8737,0.2836,-0.7992,367.43,813.29,-642.03
21930,-3.8735,0.1458,-0.9120,304.93,1703.67,451.54
21940,-3.8734,-0.0175,-1.0298,-1335.69,-734.13,1873.17
21950,-3.8732,-0.2148,-1.1205,1773.68,203.06,1560.49
21960,-3.8729,-0.4321,-1.1630,508.06,593.32,1654.05
21970,-3.8727,-0.6492,-1.1543,695.56,-844.60,-1049.19
21980,-3.8723,-0.8500,-1.1099,914.31,264.34,-1064.76
21990,-3.8718,-1.0074,-1.0577,-788.82,1951.42,154.05
22000,-3.8715,-1.0953,-1.0231,-945.07,622.99,1794.80
22010,-3.8710,-1.1200,-1.0076,-195.07,1060.30,1326.11
22020,-3.8705,-1.1075,-1.0067,648.68,-955.32,1326.11
22030,-3.8701,-1.0688,-1.0175,-1757.57,-845.95,-1330.14
22040,-3.8699,-1.0026,-1.0320,-804.44,1779.11,-408.26
22050,-3.8698,-0.9199,-1.0383,-320.07,-80.14,-298.95
22060,-3.8698,-0.8531,-1.0242,-1741.94,-892.46,-439.58
22070,-3.8698,-0.8247,-0.9840,-1195.07,920.17,576.11
22080,-3.8700,-0.8300,-0.9163,-1554.44,-1939.15,-142.58
22090,-3.8701,-0.8538,-0.8281,1773.68,-1267.27,1357.54
22100,-3.8704,-0.8772,-0.7405,-1273.19,-1986.08,1060.85
22110,-3.8707,-0.8821,-0.6669,-273.19,1232.60,-563.96
22120,-3.8710,-0.8668,-0.6007,-898.19,-1345.52,1248.66
22130,-3.8713,-0.8430,-0.5378,1054.93,-876.71,-1.22
22140,-3.8716,-0.8170,-0.4824,101.81,-829.77,-32.35
22150,-3.8717,-0.7931,-0.4384,-570.07,-1736.02,717.77
22160,-3.8719,-0.7725,-0.4132,-1507.57,-95.34,-1641.54
22170,-3.8721,-0.7526,-0.4089,1133.06,-876.53,1202.27
22180,-3.8722,-0.7323,-0.4126,-320.07,-329.65,1905.40
22190,-3.8722,-0.7104,-0.4081,-1726.32,-798.34,61.65
22200,-3.8723,-0.6825,-0.3834,1070.56,-220.15,1967.90
22210,-3.8724,-0.6377,-0.3384,648.68,-1063.84,-1563.29
22220,-3.8726,-0.5662,-0.2809,-1616.94,701.84,1577.45
22230,-3.8728,-0.4683,-0.2197,-460.69,61.34,-313.05
22240,-3.8729,-0.3373,-0.1702,70.56,-110.29,1233.89
22250,-3.8732,-0.1460,-0.1440,836.18,-1766.30,-406.62
22260,-3.8732,0.1206,-0.1289,1320.56,1577.82,468.44
22270,-3.8732,0.4436,-0.0889,-554.44,-499.82,1374.69
22280,-3.8730,0.7972,-0.0171,789.31,625.85,-1265.81
22290,-3.8728,1.1648,0.0607,-1945.07,1814.03,-968.81
22300,-3.8726,1.5081,0.1383,1101.81,-232.12,-1234.31
22310,-3.8723,1.7769,0.2308,1039.31,1706.05,593.99
22320,-3.8722,1.9545,0.3350,-554.44,1550.29,-1202.70
22330,-3.8719,2.0482,0.4274,-1820.07,-1121.22,-61.89
22340,-3.8715,2.0822,0.4916,-1820.07,-1292.91,1078.92
22350,-3.8710,2.0981,0.5220,-1476.32,-1074.10,-967.83
22360,-3.8702,2.1085,0.5234,570.56,-1183.41,875.98
22370,-3.8696,2.0897,0.5033,1898.68,-995.91,-936.52
22380,-3.8690,2.0250,0.4640,-507.57,425.90,-1514.65
22390,-3.8687,1.9120,0.4152,-788.82,-605.47,-217.90
22400,-3.8684,1.7567,0.3656,742.43,1144.35,516.42
22410,-3.8685,1.5806,0.3068,867.43,-1199.71,1110.05
22420,-3.8689,1.4094,0.2393,-1679.44,-731.32,-1140.08
22430,-3.8694,1.2434,0.1826,414.31,-1372.25,-1296.45
22440,-3.8700,1.0706,0.1469,-835.69,-622.62,-1780.94
22450,-3.8707,0.8971,0.1207,1039.31,-1201.05,-281.01
22460,-3.8713,0.7355,0.0756,-1163.82,-545.17,1343.93
22470,-3.8719,0.5883,-0.0122,-1851.32,1673.28,1343.87
22480,-3.8724,0.4528,-0.1423,-695.07,-1561.40,968.69
22490,-3.8729,0.3292,-0.2975,1961.18,1782.10,-94.06
22500,-3.8732,0.2140,-0.4569,-1851.32,1922.49,-1938.11
22510,-3.8733,0.0908,-0.6135,-601.32,1515.99,499.08
22520,-3.8734,-0.0568,-0.7599,-366.94,1468.87,-829.35
22530,-3.8733,-0.2335,-0.8756,742.43,-1250.12,1326.60
22540,-3.8732,-0.4312,-0.9547,-1882.57,-62.99,-1236.15
22550,-3.8728,-0.6370,-1.0057,820.56,1811.65,60.61
22560,-3.8724,-0.8311,-1.0194,-1523.19,-720.03,1122.99
22570,-3.8719,-0.9885,-1.0062,1633.06,1529.60,1185.49
22580,-3.8713,-1.1023,-0.9987,1476.81,-783.20,185.49
22590,-3.8707,-1.1774,-1.0013,-1085.69,185.30,-1908.20
22600,-3.8700,-1.2150,-1.0100,1304.93,-158.57,294.86
22610,-3.8695,-1.2260,-1.0193,492.43,-1268.01,904.24
22620,-3.8694,-1.2186,-1.0115,-913.82,1544.43,-658.26
22630,-3.8695,-1.1927,-0.9712,23.68,-1455.51,-189.51
22640,-3.8698,-1.1565,-0.9003,-663.82,-299.26,1357.42
22650,-3.8702,-1.1178,-0.8176,-23.19,778.93,-689.27
22660,-3.8706,-1.0815,-0.7347,929.93,-642.82,576.48
22670,-3.8711,-1.0419,-0.6462,1570.56,1966.61,-532.71
22680,-3.8713,-0.9895,-0.5509,-1351.32,1294.80,889.34
22690,-3.8716,-0.9337,-0.4606,1351.81,1498.05,405.15
22700,-3.8718,-0.8851,-0.3871,492.43,1060.67,1670.96
22710,-3.8719,-0.8430,-0.3304,-1288.82,-1533.02,139.83
22720,-3.8722,-0.7998,-0.2849,101.81,1717.10,-641.30
22730,-3.8723,-0.7546,-0.2396,1633.06,-454.71,-531.86
22740,-3.8723,-0.7166,-0.1868,-585.69,1342.22,358.89
22750,-3.8724,-0.6873,-0.1342,289.31,107.97,1202.76
22760,-3.8726,-0.6519,-0.0901,39.31,-1157.59,1437.19
22770,-3.8727,-0.5938,-0.0524,570.56,483.09,1140.44
22780,-3.8728,-0.5060,-0.0110,8.06,1311.34,31.13
22790,-3.8730,-0.3811,0.0292,-757.57,-1391.66,1984.31
22800,-3.8733,-0.2010,0.0531,-773.19,-250.79,-828.12
22810,-3.8734,0.0527,0.0543,-1726.32,-1187.93,1093.81
22820,-3.8735,0.3837,0.0438,-1241.94,-1046.81,1656.31
22830,-3.8735,0.7886,0.0446,1117.43,1610.11,1343.81
22840,-3.8735,1.2150,0.0778,945.56,1704.65,-31.19
22850,-3.8733,1.5688,0.1355,-476.32,1955.44,1484.50
22860,-3.8730,1.7812,0.1683,820.56,1346.80,-1999.76
22870,-3.8727,1.8610,0.1622,8.06,1550.35,-1937.19
22880,-3.8722,1.8584,0.1504,-1788.82,769.23,-1327.82
22890,-3.8715,1.8002,0.1549,1883.06,-746.40,1297.12
22900,-3.8706,1.7241,0.1752,-1570.07,-168.40,906.49
22910,-3.8698,1.6741,0.1868,695.56,-1574.77,1140.93
22920,-3.8690,1.6621,0.1644,-1710.69,-90.52,-968.44
22930,-3.8683,1.6603,0.1077,758.06,1050.11,1187.81
22940,-3.8678,1.6267,0.0438,523.68,1784.48,-1937.32
22950,-3.8674,1.5280,0.0005,226.81,1612.55,921.94
22960,-3.8674,1.3676,-0.0248,-413.82,65.43,-1500.00
22970,-3.8678,1.1993,-0.0475,-945.07,830.75,-1500.06
22980,-3.8685,1.0679,-0.0769,1523.68,1924.19,-1578.25
22990,-3.8694,0.9724,-0.1140,695.56,-1841.67,1296.69
23000,-3.8702,0.9017,-0.1484,476.81,1408.14,796.63
23010,-3.8711,0.8420,-0.1910,-570.07,1001.71,-594.06
23020,-3.8717,0.7711,-0.2666,-210.69,-451.54,-1500.43
23030,-3.8722,0.6685,-0.3668,-1288.82,1876.46,1640.08
23040,-3.8727,0.5223,-0.4705,1570.56,1048.16,-438.23
23050,-3.8729,0.3512,-0.5659,-1132.57,-217.77,514.65
23060,-3.8732,0.1859,-0.6521,961.18,-436.83,1655.09
23070,-3.8733,0.0347,-0.7302,-195.07,531.56,-79.41
23080,-3.8732,-0.1118,-0.8096,445.56,-1468.69,-1048.34
23090,-3.8729,-0.2645,-0.8942,1695.56,390.38,1139.04
23100,-3.8727,-0.4338,-0.9684,-1851.32,1561.95,1654.48
23110,-3.8723,-0.6144,-1.0256,476.81,61.65,748.11
23120,-3.8719,-0.7856,-1.0629,1367.43,733.15,-1736.39
23130,-3.8715,-0.9347,-1.0723,-554.44,-32.84,1497.86
23140,-3.8710,-1.0563,-1.0607,367.43,-1236.21,-1658.39
23150,-3.8705,-1.1401,-1.0553,804.93,247.92,-877.08
23160,-3.8700,-1.1758,-1.0786,-1929.44,935.24,1419.80
23170,-3.8698,-1.1647,-1.1151,1508.06,1950.81,-205.26
23180,-3.8695,-1.1288,-1.1324,-1070.07,1278.93,1075.93
23190,-3.8695,-1.1006,-1.1173,-476.32,-939.76,622.74
23200,-3.8698,-1.1016,-1.0688,-866.94,997.80,-1205.32
23210,-3.8700,-1.1342,-0.9917,-991.94,-799.07,919.74
23220,-3.8704,-1.1759,-0.9011,-1163.82,1075.87,716.80
23230,-3.8708,-1.1929,-0.8120,1492.43,669.56,-423.65
23240,-3.8712,-1.1727,-0.7290,-679.44,75.74,-1595.34
23250,-3.8716,-1.1279,-0.6572,1898.68,-1299.19,-1860.84
23260,-3.8719,-1.0695,-0.6010,-366.94,-111.63,-360.72
23270,-3.8722,-0.9973,-0.5605,-882.57,-908.39,-219.97
23280,-3.8723,-0.9126,-0.5310,351.81,263.67,-1032.35
23290,-3.8723,-0.8220,-0.5038,-804.44,45.04,498.96
23300,-3.8724,-0.7329,-0.4791,-1210.69,-470.40,-891.66
23310,-3.8724,-0.6522,-0.4558,-1804.44,-1313.96,1233.40
23320,-3.8726,-0.5831,-0.4283,523.68,1670.59,-1875.92
23330,-3.8727,-0.5106,-0.4004,1367.43,1186.34,-1907.10
23340,-3.8728,-0.4170,-0.3795,-1351.32,764.59,1374.21
23350,-3.8729,-0.3030,-0.3745,-1366.94,-563.35,92.96
23360,-3.8732,-0.1635,-0.3929,1226.81,77.51,-1469.48
23370,-3.8733,0.0151,-0.4254,-913.82,1718.38,1499.21
23380,-3.8734,0.2365,-0.4585,1945.56,1546.88,1624.15
23390,-3.8735,0.4762,-0.4940,-1726.32,1312.93,-1625.92
23400,-3.8735,0.7152,-0.5387,961.18,766.54,670.90
23410,-3.8735,0.9326,-0.5945,-445.07,-951.78,-813.60
23420,-3.8733,1.1104,-0.6406,-616.94,-91.98,-313.72
23430,-3.8728,1.2458,-0.6702,-1866.94,-1997.86,-579.41
23440,-3.8721,1.3320,-0.6973,-523.19,-1778.87,-907.59
23450,-3.8711,1.3798,-0.7145,-1491.94,-1247.44,1311.10
23460,-3.8701,1.3910,-0.7257,617.43,549.56,-1595.15
23470,-3.8691,1.3705,-0.7627,-1945.07,-887.94,-1188.96
23480,-3.8683,1.3356,-0.8185,-570.07,-1622.38,-189.03
23490,-3.8674,1.2926,-0.8472,-1038.82,-763.06,310.85
23500,-3.8668,1.2512,-0.8394,1461.18,-435.00,92.04
23510,-3.8665,1.2125,-0.8087,164.31,564.94,951.48
23520,-3.8663,1.1761,-0.7688,-788.82,486.69,1467.16
23530,-3.8665,1.1422,-0.7198,-1445.07,1596.01,-1751.53
23540,-3.8667,1.1011,-0.6519,-1788.82,-138.43,717.29
23550,-3.8672,1.0570,-0.5918,945.56,564.64,-1626.28
23560,-3.8677,1.0176,-0.5564,-695.07,252.01,1498.84
23570,-3.8682,0.9717,-0.5251,-1741.94,783.20,233.28
23580,-3.8688,0.9081,-0.4928,383.06,783.14,-1376.04
23590,-3.8694,0.8334,-0.4703,242.43,923.65,-704.10
23600,-3.8700,0.7599,-0.4669,-1320.07,-201.54,-563.48
23610,-3.8705,0.6787,-0.4747,1273.68,235.84,1499.08
23620,-3.8710,0.5817,-0.4841,-1116.94,-764.34,936.52
23630,-3.8715,0.4865,-0.5079,-1538.82,-1967.65,280.27
23640,-3.8719,0.4092,-0.5653,-1726.32,-1014.71,717.71
23650,-3.8723,0.3438,-0.6561,383.06,-358.58,1123.84
23660,-3.8726,0.2650,-0.7562,8.06,16.30,-876.28
23670,-3.8726,0.1464,-0.8442,1929.93,-796.39,1935.97
23680,-3.8724,-0.0266,-0.9039,-1257.57,-62.26,45.17
23690,-3.8724,-0.2412,-0.9207,601.81,312.44,-704.90
