timestamp_ms,ax,ay,az,gx,gy,gz
20220,-3.8724,0.1664,0.7712,945.56,1359.68,-232.85
20230,-3.8724,0.1987,0.7482,1304.93,-1280.94,829.59
20240,-3.8724,0.2451,0.7275,1445.56,-234.01,329.53
20250,-3.8726,0.2931,0.6997,-616.94,1125.43,-436.10
20260,-3.8726,0.3314,0.6642,1523.68,1563.05,673.22
20270,-3.8728,0.3440,0.6350,-1570.07,1016.24,-748.72
20280,-3.8730,0.3213,0.6245,39.31,1281.92,-608.15
20290,-3.8733,0.2719,0.6318,1133.06,-61.89,1688.66
20300,-3.8737,0.2169,0.6469,-1195.07,875.49,-686.28
20310,-3.8739,0.1748,0.6606,-226.32,-1202.76,1548.10
20320,-3.8741,0.1583,0.6654,-1616.94,562.81,-1951.84
20330,-3.8743,0.1747,0.6420,273.68,1172.18,-1967.47
20340,-3.8743,0.2117,0.5886,-1632.57,-1827.82,1251.22
20350,-3.8743,0.2417,0.5336,-898.19,-655.88,1688.60
20360,-3.8743,0.2458,0.4956,-1054.44,297.30,1594.79
20370,-3.8743,0.2201,0.4752,-523.19,-562.07,391.54
20380,-3.8744,0.1696,0.4686,179.93,828.55,1250.92
20390,-3.8746,0.1052,0.4685,1711.18,-15.32,-311.65
20400,-3.8748,0.0398,0.4719,1476.81,-31.07,297.73
20410,-3.8750,-0.0165,0.4822,1101.81,406.31,16.54
20420,-3.8440,-0.0548,0.4972,1898.68,1734.31,172.79
20430,-3.8442,-0.0741,0.5126,992.43,-343.87,1329.04
20440,-3.8444,-0.0713,0.5150,-1476.32,1624.82,1188.48
20450,-3.8444,-0.0441,0.4867,-1116.94,1937.32,1188.48
20460,-3.8442,-0.0071,0.4348,-1632.57,-1687.62,1188.42
20470,-3.8441,0.0153,0.3846,-898.19,-328.19,-311.71
20480,-3.8439,0.0023,0.3529,1961.18,1234.38,1375.73
20490,-3.8750,-0.0446,0.3354,304.93,1171.88,719.42
20500,-3.8750,-0.1035,0.3201,-1695.07,-1047.00,-1936.89
20510,-3.8750,-0.1564,0.2941,-1241.94,984.13,-905.64
20520,-3.8749,-0.2037,0.2638,-7.57,1655.88,-1858.83
20530,-3.8748,-0.2601,0.2610,1929.93,1780.82,1562.99
20540,-3.8748,-0.3312,0.2916,-1288.82,1421.33,-1796.39
20550,-3.8748,-0.4016,0.3257,1617.43,1343.08,469.30
20560,-3.8749,-0.4554,0.3345,601.81,1702.33,-983.76
20570,-3.8748,-0.4854,0.3136,1711.18,-1172.79,656.86
20580,-3.8746,-0.4987,0.2856,1883.06,155.27,-1280.64
20590,-3.8744,-0.5066,0.2717,179.93,577.15,-77.58
20600,-3.8740,-0.5126,0.2766,-835.69,-1204.16,1578.61
20610,-3.8738,-0.5225,0.3010,-1601.32,-579.16,1031.74
20620,-3.8737,-0.5433,0.3405,1133.06,-1454.16,328.67
20630,-3.8737,-0.5835,0.3762,-1538.82,-407.35,188.11
20640,-3.8738,-0.6422,0.3949,1320.56,170.72,-1030.52
20650,-3.8738,-0.7020,0.3987,1804.93,-1438.78,-1202.39
20660,-3.8737,-0.7451,0.3914,-1851.32,-954.53,1547.61
20670,-3.8734,-0.7645,0.3776,633.06,-1892.09,235.11
20680,-3.8732,-0.7708,0.3654,-1851.32,342.22,-1874.27
20690,-3.8728,-0.7830,0.3595,1351.81,-1220.28,938.17
20700,-3.8726,-0.8141,0.3668,-210.69,-1970.34,-452.45
20710,-3.8722,-0.8701,0.4003,-195.07,-1032.90,1531.92
20720,-3.8719,-0.9449,0.4539,633.06,-751.71,1141.36
20730,-3.8718,-1.0178,0.5013,-945.07,-1892.52,1969.60
20740,-3.8717,-1.0725,0.5321,1726.81,185.49,-1827.15
20750,-3.8716,-1.1080,0.5562,-1273.19,122.86,-623.96
20760,-3.8713,-1.1322,0.5878,-1820.07,-799.07,1344.79
20770,-3.8711,-1.1460,0.6266,-913.82,-752.26,204.22
20780,-3.8708,-1.1449,0.6661,1320.56,216.49,907.47
20790,-3.8706,-1.1318,0.7136,1461.18,1278.99,-998.72
20800,-3.8702,-1.1090,0.7554,-866.94,-642.88,938.84
20810,-3.8700,-1.0760,0.7793,-1945.07,700.93,-1951.66
20820,-3.8698,-1.0297,0.7966,-1726.32,-236.51,-498.54
20830,-3.8694,-0.9653,0.8168,211.18,1982.36,-1701.60
20840,-3.8690,-0.8893,0.8601,445.56,560.61,923.46
20850,-3.8688,-0.8104,0.9417,-1820.07,-1892.40,-1935.85
20860,-3.8685,-0.7325,1.0437,273.68,545.29,642.46
20870,-3.8685,-0.6598,1.1354,-1757.57,1607.91,-466.74
20880,-3.8685,-0.5880,1.2006,-445.07,1342.41,-497.80
20890,-3.8684,-0.5090,1.2290,742.43,1686.34,236.69
20900,-3.8683,-0.4237,1.2222,-1148.19,1327.09,393.01
20910,-3.8682,-0.3302,1.1942,1773.68,452.27,-1731.99
20920,-3.8680,-0.2137,1.1470,1742.43,874.33,-1216.43
20930,-3.8679,-0.0680,1.0863,648.68,-1172.30,674.07
20940,-3.8679,0.0955,1.0250,-695.07,-937.68,142.70
20950,-3.8680,0.2561,0.9686,226.81,-796.69,48.83
20960,-3.8684,0.3956,0.9320,789.31,-15.14,-763.79
20970,-3.8688,0.4907,0.9269,-1351.32,-702.39,1751.77
20980,-3.8693,0.5359,0.9375,-1179.44,-1358.46,1.77
20990,-3.8700,0.5518,0.9359,601.81,1.04,-263.79
21000,-3.8706,0.5552,0.9141,-1366.94,-202.09,-545.10
21010,-3.8711,0.5607,0.8815,-929.44,1001.04,1079.90
21020,-3.8716,0.5684,0.8491,-226.32,829.16,1532.96
21030,-3.8721,0.5684,0.8278,758.06,688.60,-420.23
21040,-3.8724,0.5514,0.8154,758.06,1954.22,-1576.54
21050,-3.8728,0.5200,0.7930,-1413.82,376.04,-1045.29
21060,-3.8730,0.4890,0.7479,-1429.44,1500.98,-1592.22
21070,-3.8732,0.4569,0.6951,-1398.19,-264.71,798.28
21080,-3.8733,0.4208,0.6595,-1507.57,969.60,407.59
21090,-3.8735,0.3892,0.6382,1867.43,422.67,-201.84
21100,-3.8737,0.3622,0.6145,1820.56,1688.23,-1155.03
21110,-3.8738,0.3309,0.5930,-1632.57,-1343.08,1516.78
21120,-3.8740,0.2943,0.5841,-1632.57,-93.14,-514.53
21130,-3.8741,0.2659,0.5776,1679.93,-1233.83,1235.47
21140,-3.8744,0.2579,0.5625,-1960.69,1937.99,-202.03
21150,-3.8745,0.2700,0.5470,1023.68,0.49,-92.65
21160,-3.8745,0.2904,0.5355,-1429.44,-1983.89,1672.91
21170,-3.8745,0.3009,0.5245,1179.93,547.42,610.41
21180,-3.8746,0.2938,0.5116,-1476.32,-858.83,-389.65
21190,-3.8746,0.2771,0.4927,1617.43,1484.92,1938.48
21200,-3.8746,0.2621,0.4702,-523.19,-937.01,282.17
21210,-3.8748,0.2498,0.4547,1554.93,187.99,-264.71
21220,-3.8746,0.2339,0.4412,-23.19,-1796.45,125.85
21230,-3.8746,0.2115,0.4207,1945.56,469.18,813.35
21240,-3.8746,0.1788,0.3997,-913.82,1844.12,1313.29
21250,-3.8746,0.1356,0.3844,-1101.32,-843.44,1422.61
21260,-3.8746,0.0923,0.3734,1367.43,1203.37,656.98
21270,-3.8748,0.0593,0.3535,-179.44,-203.00,-749.33
21280,-3.8748,0.0332,0.3221,-398.19,1250.06,-1499.33
21290,-3.8748,0.0033,0.2939,258.06,1234.44,-983.76
21300,-3.8746,-0.0347,0.2767,429.93,1625.00,359.92
21310,-3.8746,-0.0809,0.2698,-429.44,-562.62,1641.11
21320,-3.8746,-0.1357,0.2651,1648.68,-1453.31,-1093.26
21330,-3.8745,-0.1980,0.2588,-1366.94,1952.82,391.11
21340,-3.8745,-0.2678,0.2570,-1335.69,1140.20,1297.36
21350,-3.8745,-0.3398,0.2598,1726.81,905.70,1562.99
21360,-3.8745,-0.4047,0.2588,508.06,1264.95,-1171.39
21370,-3.8744,-0.4553,0.2542,211.18,1139.83,-1890.14
21380,-3.8743,-0.4911,0.2568,1726.81,545.96,-1515.14
21390,-3.8741,-0.5171,0.2723,1148.68,889.65,-1202.64
21400,-3.8740,-0.5330,0.2935,1820.56,-1126.04,-1249.51
21410,-3.8739,-0.5363,0.3057,-210.69,1577.03,-1749.45
21420,-3.8738,-0.5267,0.3010,-632.57,-860.47,1891.17
21430,-3.8737,-0.5121,0.2906,586.18,-1454.16,-1249.45
21440,-3.8734,-0.5103,0.2991,-1538.82,1217.71,609.92
21450,-3.8733,-0.5330,0.3322,-1304.44,-1704.16,-702.58
21460,-3.8730,-0.5740,0.3688,-210.69,-1469.85,-1155.64
21470,-3.8728,-0.6227,0.3910,-1460.69,-782.41,1938.17
21480,-3.8727,-0.6759,0.3973,304.93,-1938.72,-921.14
21490,-3.8726,-0.7291,0.4004,1492.43,-1126.34,-952.39
21500,-3.8723,-0.7789,0.4174,-1320.07,-735.84,78.86
21510,-3.8722,-0.8213,0.4441,304.93,1435.97,-921.08
21520,-3.8719,-0.8505,0.4659,-1116.94,857.73,-999.15
21530,-3.8717,-0.8682,0.4897,-851.32,-345.46,1782.10
21540,-3.8716,-0.8796,0.5273,883.06,-1298.58,-1811.58
21550,-3.8715,-0.8850,0.5747,-585.69,-486.15,969.73
21560,-3.8713,-0.8739,0.6151,-1273.19,1576.35,641.72
21570,-3.8712,-0.8418,0.6309,148.68,-1251.71,-951.97
21580,-3.8710,-0.7992,0.6273,258.06,763.98,-905.03
21590,-3.8707,-0.7614,0.6240,1711.18,310.91,-1811.28
21600,-3.8706,-0.7407,0.6392,-1445.07,-110.90,-1545.72
21610,-3.8706,-0.7383,0.6864,1195.56,1826.66,-170.65
21620,-3.8705,-0.7411,0.7451,1508.06,-126.46,1032.53
21630,-3.8704,-0.7319,0.7678,1148.68,-610.84,579.53
21640,-3.8702,-0.7072,0.7410,-1679.44,-1704.59,-1982.91
21650,-3.8701,-0.6776,0.6949,1492.43,-1142.03,-311.10
21660,-3.8700,-0.6592,0.6719,1273.68,967.41,-154.91
21670,-3.8699,-0.6587,0.6941,-366.94,-1985.72,1688.78
21680,-3.8699,-0.6705,0.7463,-304.44,858.03,-1467.41
21690,-3.8699,-0.6832,0.7872,-1820.07,-454.47,-107.97
21700,-3.8698,-0.6835,0.7811,554.93,779.91,1829.65
21710,-3.8698,-0.6630,0.7333,523.68,-1.34,-139.16
21720,-3.8696,-0.6248,0.6785,-851.32,1873.66,-1889.22
21730,-3.8695,-0.5741,0.6375,39.31,-1141.85,1173.16
21740,-3.8694,-0.5115,0.6213,-1476.32,1608.22,1173.10
21750,-3.8693,-0.4393,0.6178,-1460.69,-454.16,1454.28
21760,-3.8691,-0.3674,0.6122,-226.32,-907.17,626.16
21770,-3.8691,-0.3069,0.6179,976.81,-1625.73,641.78
21780,-3.8693,-0.2632,0.6388,726.81,-891.24,79.28
21790,-3.8696,-0.2307,0.6633,-1679.44,1780.70,-451.90
21800,-3.8699,-0.1947,0.6779,-1523.19,921.39,-1951.84
21810,-3.8701,-0.1411,0.6788,-913.82,-1219.18,-1576.84
21820,-3.8702,-0.0651,0.6752,1945.56,-1094.06,1376.28
21830,-3.8704,0.0271,0.6764,-320.07,-1562.68,-1404.97
21840,-3.8704,0.1205,0.6830,-523.19,-1421.88,1813.78
21850,-3.8704,0.1973,0.6952,-570.07,-577.94,1876.28
21860,-3.8704,0.2554,0.7142,1258.06,984.74,1329.47
21870,-3.8704,0.2950,0.7306,695.56,-577.64,391.97
21880,-3.8705,0.3143,0.7369,1773.68,1516.17,-1154.85
21890,-3.8706,0.3193,0.7312,242.43,-1671.26,-404.85
21900,-3.8707,0.3219,0.7142,883.06,1594.36,-951.72
21910,-3.8708,0.3286,0.6986,1211.18,-577.51,1923.22
21920,-3.8710,0.3417,0.6847,-1929.44,1422.49,735.72
21930,-3.8711,0.3696,0.6659,-257.57,-358.76,657.53
21940,-3.8712,0.3995,0.6562,-679.44,1235.05,1970.03
21950,-3.8713,0.4099,0.6626,-851.32,0.73,-811.22
21960,-3.8715,0.3986,0.6666,476.81,813.29,-608.09
21970,-3.8716,0.3711,0.6509,-976.32,1328.86,-779.97
21980,-3.8717,0.3314,0.6224,-491.94,-686.83,-1389.40
21990,-3.8719,0.2872,0.6078,-1570.07,-327.51,-139.47
22000,-3.8722,0.2555,0.6139,773.68,1797.42,-1592.59
22010,-3.8724,0.2523,0.6177,711.18,-1421.39,63.66
22020,-3.8728,0.2725,0.6100,304.93,-937.01,-1233.22
22030,-3.8730,0.2922,0.6038,-1116.94,-1921.39,-655.09
22040,-3.8732,0.2943,0.6024,1414.31,1281.80,1329.28
22050,-3.8734,0.2798,0.5972,1679.93,1109.92,-795.72
22060,-3.8735,0.2606,0.5815,-179.44,437.99,313.66
22070,-3.8738,0.2477,0.5614,1367.43,-1562.01,1422.97
22080,-3.8740,0.2454,0.5469,-288.82,-140.20,-530.21
22090,-3.8741,0.2509,0.5405,-585.69,-1999.57,-1077.09
22100,-3.8743,0.2550,0.5360,117.43,1187.99,-811.46
22110,-3.8744,0.2493,0.5272,648.68,609.86,-795.84
22120,-3.8745,0.2330,0.5074,-85.69,-515.20,-842.77
22130,-3.8745,0.2063,0.4703,1836.18,953.55,891.60
22140,-3.8745,0.1711,0.4198,-1585.69,203.49,1797.79
22150,-3.8744,0.1298,0.3694,1914.31,1734.68,828.92
22160,-3.8744,0.0826,0.3311,617.43,-718.51,-264.95
22170,-3.8743,0.0342,0.3038,-1413.82,-1624.88,1797.49
22180,-3.8743,-0.0123,0.2821,383.06,-1109.31,-421.33
22190,-3.8741,-0.0629,0.2726,-1570.07,124.94,844.30
22200,-3.8741,-0.1213,0.2808,-38.82,-1093.93,781.74
22210,-3.8743,-0.1808,0.2932,476.81,-47.12,-468.26
22220,-3.8743,-0.2322,0.2865,867.43,1546.51,-1671.33
22230,-3.8743,-0.2740,0.2504,-1710.69,687.01,-1686.95
22240,-3.8741,-0.3160,0.2007,929.93,61.95,172.36
22250,-3.8740,-0.3647,0.1663,-445.07,1702.45,0.37
22260,-3.8739,-0.4216,0.1643,1320.56,1296.14,890.93
22270,-3.8738,-0.4871,0.1949,-1960.69,1046.02,1140.93
22280,-3.8738,-0.5570,0.2463,1664.31,967.77,-1187.13
22290,-3.8738,-0.6222,0.3004,711.18,-454.22,1250.43
22300,-3.8739,-0.6727,0.3417,367.43,-1532.47,-1921.33
22310,-3.8739,-0.6965,0.3630,1898.68,-251.34,250.61
22320,-3.8739,-0.6832,0.3625,-1148.19,-1517.03,1938.17
22330,-3.8737,-0.6400,0.3500,554.93,-1579.47,188.17
22340,-3.8734,-0.5969,0.3429,-1913.82,811.22,1891.30
22350,-3.8732,-0.5875,0.3478,-398.19,-94.97,-968.14
22360,-3.8729,-0.6147,0.3542,804.93,530.09,1547.55
22370,-3.8728,-0.6602,0.3679,1320.56,1358.15,-1186.83
22380,-3.8727,-0.7096,0.4117,-491.94,-891.97,-421.20
22390,-3.8726,-0.7600,0.4777,1179.93,717.35,-936.71
22400,-3.8724,-0.8140,0.5414,-1273.19,1154.72,891.54
22410,-3.8724,-0.8745,0.5984,-179.44,1310.85,-1514.59
22420,-3.8723,-0.9393,0.6368,70.56,607.67,1766.78
22430,-3.8722,-0.9851,0.6353,-226.32,1529.36,-967.53
22440,-3.8719,-0.9902,0.6061,1914.31,1326.17,-1092.53
22450,-3.8716,-0.9641,0.5883,1258.06,1591.80,1548.03
22460,-3.8713,-0.9283,0.6044,601.81,-689.39,-77.03
22470,-3.8711,-0.8906,0.6451,1179.93,1373.17,-155.09
22480,-3.8708,-0.8566,0.6907,-1991.94,-1408.02,1938.72
22490,-3.8707,-0.8379,0.7388,-1632.57,420.17,1266.97
22500,-3.8707,-0.8344,0.7920,758.06,-1423.52,532.65
22510,-3.8708,-0.8380,0.8384,1211.18,1388.98,1392.15
22520,-3.8710,-0.8398,0.8677,742.43,-673.52,-1342.16
22530,-3.8710,-0.8291,0.8829,508.06,-923.52,1954.77
22540,-3.8710,-0.7917,0.8901,1883.06,1029.60,-842.04
22550,-3.8708,-0.7206,0.8842,-1335.69,1951.54,-482.67
22560,-3.8705,-0.6278,0.8712,-226.32,1186.04,126.71
22570,-3.8702,-0.5283,0.8663,-351.32,-470.03,-232.73
22580,-3.8698,-0.4304,0.8722,383.06,-1094.79,798.52
22590,-3.8694,-0.3456,0.8914,914.31,-344.60,204.77
22600,-3.8693,-0.2845,0.9308,-226.32,-1891.36,-1873.29
22610,-3.8693,-0.2454,0.9825,-413.82,-844.36,1158.02
22620,-3.8695,-0.2123,1.0173,601.81,1780.76,-154.36
22630,-3.8696,-0.1698,1.0146,836.18,-1766.05,-1591.80
22640,-3.8698,-0.1133,0.9850,-1726.32,1890.26,-1513.67
22650,-3.8699,-0.0491,0.9565,1508.06,-1906.49,-1060.61
22660,-3.8700,0.0165,0.9424,1726.81,-1547.00,-1123.17
22670,-3.8701,0.0786,0.9275,-1882.57,625.00,-716.92
22680,-3.8701,0.1316,0.8921,-1929.44,-1281.13,-1998.23
22690,-3.8701,0.1760,0.8364,851.81,-1812.26,-342.04
22700,-3.8700,0.2083,0.7811,-1460.69,-937.19,-1764.04
22710,-3.8700,0.2283,0.7422,-1335.69,-15.26,-1451.66
22720,-3.8701,0.2428,0.7189,1226.81,-999.57,-1092.35
22730,-3.8704,0.2538,0.7058,-913.82,16.05,-576.72
22740,-3.8706,0.2599,0.6996,492.43,-1655.76,891.97
22750,-3.8710,0.2612,0.6938,1273.68,1547.36,813.84
22760,-3.8713,0.2631,0.6891,1445.56,812.99,1454.47
22770,-3.8717,0.2650,0.6976,1679.93,203.61,-326.78
22780,-3.8719,0.2672,0.7169,1929.93,1297.36,-1201.78
22790,-3.8722,0.2729,0.7280,-1788.82,-233.89,-1045.53
22800,-3.8723,0.2837,0.7192,-1054.44,1187.99,845.15
22810,-3.8724,0.2998,0.6895,320.56,63.05,298.28
22820,-3.8726,0.3186,0.6484,-1616.94,250.55,1001.34
22830,-3.8727,0.3324,0.6132,789.31,-999.39,-1264.40
22840,-3.8727,0.3308,0.5977,-1445.07,-1515.01,1094.91
22850,-3.8728,0.3087,0.6051,-1648.19,500.61,-1092.59
22860,-3.8729,0.2664,0.6241,-476.32,1453.67,-1655.09
22870,-3.8732,0.2128,0.6417,-1898.19,-108.89,-686.34
22880,-3.8734,0.1653,0.6527,-757.57,-1859.01,-498.78
22890,-3.8735,0.1406,0.6553,1164.31,-452.82,94.97
22900,-3.8738,0.1444,0.6499,-1991.94,-124.76,-1920.65
22910,-3.8739,0.1710,0.6377,-1507.57,-812.26,-1326.90
22920,-3.8739,0.2144,0.6093,1898.68,1625.31,-1092.53
22930,-3.8738,0.2565,0.5591,-554.44,1984.74,-1342.59
22940,-3.8737,0.2635,0.5107,836.18,-437.01,-405.21
22950,-3.8735,0.2196,0.4856,1742.43,1375.49,-1342.77
22960,-3.8735,0.1433,0.4781,117.43,-1843.32,-1764.71
22970,-3.8737,0.0658,0.4784,-1648.19,1203.37,1860.29
22980,-3.8739,0.0028,0.4812,429.93,1234.50,1704.04
22990,-3.8743,-0.0447,0.4806,367.43,1593.75,-374.08
23000,-3.8745,-0.0773,0.4768,-1710.69,1531.13,-1999.08
23010,-3.8748,-0.1001,0.4752,-1882.57,1046.69,-1436.58
23020,-3.8749,-0.1196,0.4661,-804.44,843.51,-983.46
23030,-3.8748,-0.1367,0.4358,695.56,-328.37,94.60
23040,-3.8746,-0.1505,0.3888,-1491.94,-203.43,641.42
23050,-3.8745,-0.1652,0.3397,742.43,1780.94,-1874.27
23060,-3.8744,-0.1935,0.2942,-1132.57,-500.37,-874.39
23070,-3.8743,-0.2516,0.2523,-757.57,1671.45,-374.45
23080,-3.8741,-0.3457,0.2191,-195.07,311.95,-1593.26
23090,-3.8741,-0.4720,0.2054,-241.94,61.77,1781.68
23100,-3.8743,-0.6062,0.2253,-413.82,-1688.48,594.12
23110,-3.8745,-0.7094,0.2721,-1585.69,858.15,812.93
23120,-3.8746,-0.7534,0.3142,1211.18,-1157.65,594.24
23130,-3.8745,-0.7341,0.3223,-429.44,232.85,859.99
23140,-3.8741,-0.6750,0.2913,-1960.69,1264.16,1359.99
23150,-3.8737,-0.6082,0.2345,1601.81,1295.53,-1030.70
23160,-3.8730,-0.5631,0.1818,-1835.69,-1969.97,1453.55
23170,-3.8726,-0.5559,0.1714,-70.07,-719.91,890.93
23180,-3.8723,-0.5858,0.2219,851.81,1952.03,-1921.57
23190,-3.8723,-0.6357,0.3127,1023.68,420.72,-733.95
23200,-3.8724,-0.6869,0.4067,-1366.94,45.59,-1780.64
23210,-3.8727,-0.7230,0.4824,86.18,76.78,-874.21
23220,-3.8728,-0.7219,0.5293,-538.82,1764.16,-1702.21
23230,-3.8728,-0.6732,0.5372,-398.19,-235.84,-1624.02
23240,-3.8726,-0.6013,0.5165,1836.18,779.91,501.04
23250,-3.8723,-0.5532,0.4962,-960.69,-1876.22,-608.40
23260,-3.8718,-0.5518,0.4904,1195.56,-469.85,360.29
23270,-3.8716,-0.5901,0.5131,1383.06,-1219.85,-45.96
23280,-3.8713,-0.6484,0.5665,476.81,1686.34,-1170.90
23290,-3.8712,-0.6980,0.6138,1008.06,529.97,1219.85
23300,-3.8712,-0.7252,0.6392,-1335.69,-1423.28,1844.91
23310,-3.8712,-0.7384,0.6571,-820.07,1826.66,-76.90
23320,-3.8710,-0.7480,0.6628,1492.43,123.54,-1998.72
23330,-3.8707,-0.7576,0.6592,258.06,857.91,-1498.72
23340,-3.8705,-0.7628,0.6721,-960.69,389.10,-1733.09
23350,-3.8704,-0.7581,0.7173,-1632.57,-1954.65,-373.72
23360,-3.8702,-0.7446,0.7825,-1023.19,-173.40,1563.84
23370,-3.8702,-0.7222,0.8446,695.56,170.41,814.03
23380,-3.8702,-0.6794,0.8954,-429.44,123.54,548.52
23390,-3.8702,-0.6101,0.9370,1039.31,-1376.34,-295.17
23400,-3.8700,-0.5275,0.9775,1914.31,-48.10,1376.77
23410,-3.8699,-0.4459,1.0265,492.43,1139.59,-1341.86
23420,-3.8698,-0.3575,1.0704,-1070.07,-594.67,-1029.30
23430,-3.8695,-0.2429,1.0745,-1757.57,1030.52,595.83
23440,-3.8693,-0.1046,1.0454,914.31,1546.39,1767.70
23450,-3.8689,0.0325,1.0229,-1382.57,1827.88,1642.64
23460,-3.8687,0.1426,1.0220,164.31,-1062.44,-1263.67
23470,-3.8687,0.2177,1.0441,-1741.94,-1187.26,-935.55
23480,-3.8689,0.2635,1.0833,-132.57,1640.99,-1826.11
23490,-3.8693,0.3024,1.1180,1742.43,-1343.26,330.20
23500,-3.8698,0.3630,1.1228,-1288.82,-890.08,-919.74
23510,-3.8700,0.4474,1.0963,-1523.19,-280.58,1049.01
23520,-3.8702,0.5370,1.0620,1273.68,328.98,939.64
23530,-3.8705,0.6101,1.0328,742.43,-61.46,236.39
23540,-3.8708,0.6562,1.0004,-1898.19,204.28,1830.14
23550,-3.8712,0.6694,0.9546,8.06,48.16,-1154.30
23560,-3.8715,0.6434,0.8994,1695.56,-1811.22,314.33
23570,-3.8718,0.5835,0.8438,-1632.57,-873.78,-1326.42
23580,-3.8721,0.5033,0.7911,-1304.44,1.10,1845.40
23590,-3.8723,0.4192,0.7457,429.93,1266.60,1454.65
23600,-3.8726,0.3453,0.7115,1664.31,-546.08,1657.65
23610,-3.8728,0.2931,0.6835,211.18,-921.20,-1264.28
23620,-3.8729,0.2655,0.6532,1523.68,-515.08,860.66
23630,-3.8730,0.2551,0.6167,1992.43,-390.14,141.85
23640,-3.8732,0.2505,0.5720,664.31,-1062.01,782.41
23650,-3.8733,0.2410,0.5226,70.56,1219.24,-1545.78
23660,-3.8733,0.2212,0.4847,-1148.19,-1108.95,94.73
23670,-3.8734,0.1918,0.4742,320.56,-1952.70,844.67
23680,-3.8735,0.1571,0.4829,554.93,703.49,954.04
23690,-3.8737,0.1238,0.4896,117.43,1812.81,1110.29
23700,-3.8738,0.0964,0.4899,-148.19,-1327.94,1000.92
23710,-3.8739,0.0771,0.4930,351.81,-1296.69,157.17
23720,-3.8741,0.0654,0.5033,1883.06,-890.50,-1374.08
23730,-3.8743,0.0594,0.5156,383.06,422.00,844.73
23740,-3.8745,0.0558,0.5240,-382.57,-1999.94,-342.77
23750,-3.8746,0.0483,0.5245,-851.32,-921.81,-61.52
23760,-3.8746,0.0326,0.5167,-1804.44,-859.31,-1780.27
23770,-3.8746,0.0100,0.5037,179.93,-1859.31,-1327.15
23780,-3.8745,-0.0179,0.4910,1289.31,468.75,735.35
23790,-3.8745,-0.0491,0.4856,1711.18,-1140.69,-858.46
23800,-3.8744,-0.0798,0.4882,1726.81,-1828.25,485.29
23810,-3.8744,-0.1106,0.4951,1789.31,-1500.18,266.54
23820,-3.8745,-0.1423,0.5068,1851.81,-609.62,-936.58
23830,-3.8745,-0.1754,0.5233,1789.31,890.32,1907.23
23840,-3.8745,-0.2073,0.5381,1554.93,-1000.37,1454.10
23850,-3.8745,-0.2356,0.5486,1476.81,890.20,1157.29
23860,-3.8745,-0.2645,0.5582,1851.81,-1766.11,141.66
23870,-3.8746,-0.2930,0.5598,-1851.32,-531.80,-1342.71
23880,-3.8746,-0.3163,0.5459,-1491.94,-328.74,-1233.34
23890,-3.8745,-0.3386,0.5270,-476.32,1889.95,-1967.71
23900,-3.8744,-0.3595,0.5081,664.31,-531.92,-108.40
23910,-3.8741,-0.3727,0.4855,1992.43,1046.14,-561.52
23920,-3.8739,-0.3824,0.4709,304.93,-1844.48,-483.46
23930,-3.8737,-0.3987,0.4777,-945.07,296.08,-1483.46
23940,-3.8735,-0.4258,0.5050,976.81,1155.46,-1717.83
23950,-3.8735,-0.4586,0.5378,1508.06,655.40,1688.48
23960,-3.8737,-0.4821,0.5538,1304.93,858.46,-795.84
23970,-3.8737,-0.4855,0.5465,-1695.07,-1094.73,-858.34
23980,-3.8735,-0.4797,0.5333,1867.43,1967.77,-233.34
23990,-3.8733,-0.4823,0.5267,-1398.19,280.27,-358.34
24000,-3.8730,-0.5004,0.5188,-1726.32,-563.48,-1436.52
24010,-3.8729,-0.5317,0.5018,-38.82,-1579.16,1797.85
24020,-3.8729,-0.5703,0.4843,-54.44,248.90,-1624.02
24030,-3.8729,-0.6112,0.4708,-991.94,1998.84,1985.29
24040,-3.8729,-0.6497,0.4565,1773.68,280.03,1500.92
24050,-3.8729,-0.6886,0.4561,851.81,-1548.16,1672.73
24060,-3.8729,-0.7343,0.4832,-132.57,-1610.78,-1217.90
24070,-3.8728,-0.7761,0.5295,-1976.32,1857.91,454.04
24080,-3.8728,-0.8011,0.5835,664.31,-204.65,-1405.27
24090,-3.8727,-0.8104,0.6313,1461.18,-1298.46,1422.97
24100,-3.8726,-0.8115,0.6643,273.68,826.54,1313.72
24110,-3.8724,-0.8120,0.6754,133.06,1045.29,-1201.84
24120,-3.8722,-0.8082,0.6678,70.56,-1532.84,-1858.09
24130,-3.8719,-0.7914,0.6615,554.93,1498.41,-904.97
24140,-3.8716,-0.7614,0.6678,-1288.82,685.91,1938.78
24150,-3.8712,-0.7355,0.6884,-1445.07,1498.47,-1389.34
24160,-3.8708,-0.7355,0.7168,1867.43,123.54,-1123.66
24170,-3.8705,-0.7635,0.7472,1867.43,-235.84,673.22
24180,-3.8704,-0.8042,0.7822,-1726.32,-345.28,-76.72
24190,-3.8701,-0.8347,0.8276,1070.56,139.04,-1810.97
24200,-3.8699,-0.8359,0.8842,1164.31,1951.48,142.21
24210,-3.8698,-0.8069,0.9421,1008.06,1185.85,657.96
24220,-3.8698,-0.7601,0.9968,726.81,607.79,-1029.42
24230,-3.8696,-0.7050,1.0416,-1288.82,-392.15,48.77
24240,-3.8696,-0.6383,1.0707,1773.68,1342.35,1752.01
