timestamp_ms,ax,ay,az,gx,gy,gz
18410,-3.8712,-0.0082,-0.1703,-1070.07,-1812.56,-1765.99
18420,-3.8712,-0.0079,-0.1700,-1038.82,-1781.31,-1797.24
18430,-3.8712,-0.0083,-0.1704,-1007.57,-1750.06,-1687.87
18440,-3.8712,-0.0090,-0.1707,-1054.44,-1796.94,-1594.12
18450,-3.8712,-0.0092,-0.1700,-1148.19,-1828.19,-1594.12
18460,-3.8712,-0.0083,-0.1696,-1163.82,-1750.06,-1547.24
18470,-3.8712,-0.0070,-0.1696,-1054.44,-1687.56,-1594.12
18480,-3.8712,-0.0065,-0.1700,-882.57,-1687.56,-1672.24
18490,-3.8712,-0.0066,-0.1709,-820.07,-1750.06,-1656.62
18500,-3.8712,-0.0066,-0.1716,-835.69,-1859.44,-1578.49
18510,-3.8712,-0.0071,-0.1718,-835.69,-1953.19,-1609.74
18520,-3.8712,-0.0076,-0.1713,-898.19,-1968.81,-1656.62
18530,-3.8712,-0.0082,-0.1709,-960.69,-1906.31,-1625.37
18540,-3.8712,-0.0092,-0.1707,-1038.82,-1859.44,-1594.12
18550,-3.8712,-0.0095,-0.1704,-1163.82,-1828.19,-1578.49
18560,-3.8712,-0.0085,-0.1704,-1210.69,-1796.94,-1625.37
18570,-3.8712,-0.0074,-0.1702,-1085.69,-1796.94,-1594.12
18580,-3.8712,-0.0070,-0.1699,-945.07,-1765.69,-1578.49
18590,-3.8712,-0.0070,-0.1704,-882.57,-1734.44,-1594.12
18600,-3.8712,-0.0079,-0.1715,-882.57,-1796.94,-1656.62
18610,-3.8712,-0.0094,-0.1721,-1007.57,-1937.56,-1797.24
18620,-3.8712,-0.0101,-0.1718,-1195.07,1984.31,-1844.12
18630,-3.8712,-0.0094,-0.1714,-1288.82,-1968.81,-1734.74
18640,-3.8712,-0.0081,-0.1710,-1195.07,-1921.94,-1672.24
18650,-3.8712,-0.0076,-0.1709,-1023.19,-1875.06,-1672.24
18660,-3.8712,-0.0078,-0.1709,-960.69,-1859.44,-1547.24
18670,-3.8712,-0.0081,-0.1707,-991.94,-1859.44,-1390.99
18680,-3.8712,-0.0079,-0.1708,-1023.19,-1828.19,-1422.24
18690,-3.8712,-0.0081,-0.1711,-1007.57,-1843.81,-1609.74
18700,-3.8712,-0.0093,-0.1709,-1023.19,-1890.69,-1672.24
18710,-3.8712,-0.0094,-0.1702,-1179.44,-1859.44,-1594.12
18720,-3.8712,-0.0076,-0.1699,-1195.07,-1765.69,-1500.37
18730,-3.8712,-0.0063,-0.1699,-960.69,-1734.44,-1515.99
18740,-3.8712,-0.0065,-0.1704,-804.44,-1734.44,-1609.74
18750,-3.8712,-0.0074,-0.1709,-820.07,-1796.94,-1672.24
18760,-3.8712,-0.0085,-0.1708,-945.07,-1859.44,-1609.74
18770,-3.8712,-0.0087,-0.1702,-1085.69,-1843.81,-1562.87
18780,-3.8712,-0.0087,-0.1698,-1101.32,-1765.69,-1594.12
18790,-3.8712,-0.0081,-0.1700,-1101.32,-1718.81,-1672.24
18800,-3.8712,-0.0071,-0.1707,-1023.19,-1750.06,-1734.74
18810,-3.8712,-0.0068,-0.1710,-898.19,-1828.19,-1734.74
18820,-3.8712,-0.0066,-0.1705,-866.94,-1875.06,-1734.74
18830,-3.8712,-0.0067,-0.1702,-835.69,-1812.56,-1719.12
18840,-3.8712,-0.0065,-0.1704,-851.32,-1765.69,-1734.74
18850,-3.8712,-0.0066,-0.1713,-820.07,-1796.94,-1719.12
18860,-3.8712,-0.0082,-0.1720,-835.69,-1906.31,-1703.49
18870,-3.8712,-0.0093,-0.1720,-1038.82,1999.94,-1640.99
18880,-3.8712,-0.0084,-0.1713,-1179.44,1999.94,-1531.62
18890,-3.8712,-0.0068,-0.1703,-1070.07,-1906.31,-1422.24
18900,-3.8712,-0.0059,-0.1694,-866.94,-1781.31,-1390.99
18910,-3.8712,-0.0061,-0.1696,-741.94,-1671.94,-1484.74
18920,-3.8712,-0.0073,-0.1707,-773.19,-1687.56,-1547.24
18930,-3.8712,-0.0088,-0.1711,-929.44,-1828.19,-1562.87
18940,-3.8712,-0.0098,-0.1713,-1116.94,-1890.69,-1562.87
18950,-3.8712,-0.0094,-0.1715,-1241.94,-1906.31,-1656.62
18960,-3.8712,-0.0085,-0.1715,-1195.07,-1937.56,-1734.74
18970,-3.8712,-0.0079,-0.1711,-1085.69,-1937.56,-1734.74
18980,-3.8712,-0.0083,-0.1714,-1007.57,-1890.69,-1672.24
18990,-3.8712,-0.0095,-0.1719,-1054.44,-1921.94,-1719.12
19000,-3.8712,-0.0103,-0.1713,-1210.69,-1984.44,-1719.12
19010,-3.8712,-0.0099,-0.1705,-1304.44,-1906.31,-1640.99
19020,-3.8712,-0.0090,-0.1702,-1257.57,-1812.56,-1578.49
19030,-3.8712,-0.0079,-0.1694,-1148.19,-1765.69,-1469.12
19040,-3.8712,-0.0074,-0.1693,-1007.57,-1671.94,-1453.49
19050,-3.8712,-0.0076,-0.1708,-945.07,-1656.31,-1547.24
19060,-3.8712,-0.0076,-0.1719,-960.69,-1843.81,-1578.49
19070,-3.8712,-0.0067,-0.1721,-960.69,-1984.44,-1578.49
19080,-3.8712,-0.0060,-0.1722,-851.32,1984.31,-1625.37
19090,-3.8712,-0.0065,-0.1718,-757.57,1968.69,-1640.99
19100,-3.8712,-0.0079,-0.1714,-820.07,-1968.81,-1578.49
19110,-3.8712,-0.0089,-0.1708,-1007.57,-1921.94,-1594.12
19120,-3.8712,-0.0095,-0.1702,-1132.57,-1843.81,-1625.37
19130,-3.8712,-0.0096,-0.1698,-1210.69,-1765.69,-1625.37
19140,-3.8712,-0.0092,-0.1700,-1226.32,-1718.81,-1625.37
19150,-3.8712,-0.0087,-0.1709,-1163.82,-1750.06,-1625.37
19160,-3.8712,-0.0078,-0.1711,-1101.32,-1859.44,-1640.99
19170,-3.8712,-0.0073,-0.1709,-991.94,-1890.69,-1672.24
19180,-3.8712,-0.0071,-0.1709,-929.44,-1859.44,-1703.49
19190,-3.8712,-0.0077,-0.1713,-898.19,-1859.44,-1765.99
19200,-3.8712,-0.0083,-0.1714,-976.32,-1906.31,-1719.12
19210,-3.8712,-0.0079,-0.1709,-1054.44,-1921.94,-1719.12
19220,-3.8712,-0.0072,-0.1702,-1007.57,-1859.44,-1703.49
19230,-3.8712,-0.0074,-0.1700,-913.82,-1765.69,-1562.87
19240,-3.8712,-0.0079,-0.1705,-945.07,-1750.06,-1531.62
19250,-3.8712,-0.0083,-0.1709,-1007.57,-1812.56,-1656.62
19260,-3.8712,-0.0093,-0.1714,-1054.44,-1859.44,-1687.87
19270,-3.8712,-0.0105,-0.1721,-1179.44,-1921.94,-1687.87
19280,-3.8712,-0.0103,-0.1718,-1335.69,1984.31,-1734.74
19290,-3.8712,-0.0084,-0.1705,-1304.44,-1968.81,-1656.62
19300,-3.8712,-0.0067,-0.1699,-1070.07,-1812.56,-1578.49
19310,-3.8712,-0.0056,-0.1703,-851.32,-1734.44,-1594.12
19320,-3.8712,-0.0056,-0.1705,-710.69,-1781.31,-1562.87
19330,-3.8712,-0.0067,-0.1709,-710.69,-1812.56,-1547.24
19340,-3.8712,-0.0081,-0.1709,-851.32,-1859.44,-1594.12
19350,-3.8712,-0.0087,-0.1705,-1023.19,-1859.44,-1703.49
19360,-3.8712,-0.0093,-0.1709,-1101.32,-1812.56,-1750.37
19370,-3.8712,-0.0101,-0.1715,-1179.44,-1859.44,-1734.74
19380,-3.8712,-0.0096,-0.1718,-1288.82,-1937.56,-1609.74
19390,-3.8712,-0.0081,-0.1721,-1226.32,-1968.81,-1469.12
19400,-3.8712,-0.0068,-0.1722,-1023.19,1984.31,-1406.62
19410,-3.8712,-0.0066,-0.1718,-866.94,1968.69,-1515.99
19420,-3.8712,-0.0077,-0.1715,-835.69,-1968.81,-1640.99
19430,-3.8712,-0.0087,-0.1715,-976.32,-1937.56,-1625.37
19440,-3.8712,-0.0087,-0.1711,-1101.32,-1937.56,-1625.37
19450,-3.8712,-0.0081,-0.1705,-1101.32,-1890.69,-1594.12
19460,-3.8712,-0.0074,-0.1693,-1023.19,-1812.56,-1578.49
19470,-3.8712,-0.0077,-0.1687,-945.07,-1656.31,-1640.99
19480,-3.8712,-0.0078,-0.1697,-976.32,-1578.19,-1687.87
19490,-3.8712,-0.0077,-0.1709,-991.94,-1703.19,-1687.87
19500,-3.8712,-0.0076,-0.1707,-976.32,-1859.44,-1719.12
19510,-3.8712,-0.0078,-0.1705,-960.69,-1828.19,-1750.37
19520,-3.8712,-0.0087,-0.1710,-991.94,-1812.56,-1687.87
19530,-3.8712,-0.0090,-0.1713,-1101.32,-1875.06,-1656.62
19540,-3.8712,-0.0090,-0.1709,-1148.19,-1906.31,-1640.99
19550,-3.8712,-0.0087,-0.1700,-1148.19,-1859.44,-1594.12
19560,-3.8712,-0.0085,-0.1702,-1101.32,-1750.06,-1562.87
19570,-3.8712,-0.0083,-0.1709,-1085.69,-1765.69,-1625.37
19580,-3.8712,-0.0076,-0.1708,-1054.44,-1859.44,-1703.49
19590,-3.8712,-0.0071,-0.1705,-960.69,-1843.81,-1703.49
19600,-3.8712,-0.0081,-0.1704,-898.19,-1812.56,-1594.12
19610,-3.8712,-0.0100,-0.1699,-1023.19,-1796.94,-1531.62
19620,-3.8712,-0.0106,-0.1696,-1273.19,-1734.44,-1640.99
19630,-3.8712,-0.0095,-0.1693,-1351.32,-1687.56,-1672.24
19640,-3.8712,-0.0074,-0.1698,-1210.69,-1656.31,-1609.74
19650,-3.8712,-0.0059,-0.1708,-945.07,-1718.81,-1562.87
19660,-3.8712,-0.0051,-0.1714,-741.94,-1843.81,-1609.74
19670,-3.8712,-0.0055,-0.1713,-648.19,-1921.94,-1672.24
19680,-3.8712,-0.0074,-0.1709,-695.07,-1906.31,-1656.62
19690,-3.8712,-0.0090,-0.1710,-945.07,-1859.44,-1609.74
19700,-3.8712,-0.0088,-0.1710,-1148.19,-1875.06,-1625.37
19710,-3.8712,-0.0078,-0.1704,-1116.94,-1875.06,-1734.74
19720,-3.8712,-0.0076,-0.1698,-991.94,-1796.94,-1765.99
19730,-3.8712,-0.0073,-0.1700,-960.69,-1718.81,-1719.12
19740,-3.8712,-0.0063,-0.1707,-929.44,-1750.06,-1609.74
19750,-3.8712,-0.0061,-0.1707,-804.44,-1828.19,-1390.99
19760,-3.8712,-0.0065,-0.1702,-773.19,-1828.19,-1328.49
19770,-3.8712,-0.0076,-0.1700,-820.07,-1765.69,-1359.74
19780,-3.8712,-0.0088,-0.1705,-960.69,-1750.06,-1359.74
19790,-3.8712,-0.0087,-0.1710,-1116.94,-1812.56,-1453.49
19800,-3.8712,-0.0074,-0.1707,-1101.32,-1875.06,-1562.87
19810,-3.8712,-0.0067,-0.1702,-945.07,-1828.19,-1578.49
19820,-3.8712,-0.0067,-0.1709,-851.32,-1765.69,-1562.87
19830,-3.8712,-0.0068,-0.1715,-851.32,-1859.44,-1578.49
19840,-3.8712,-0.0071,-0.1715,-866.94,-1937.56,-1547.24
19850,-3.8712,-0.0081,-0.1708,-898.19,-1937.56,-1578.49
19860,-3.8712,-0.0094,-0.1703,-1023.19,-1843.81,-1609.74
19870,-3.8712,-0.0098,-0.1705,-1195.07,-1781.31,-1562.87
19880,-3.8712,-0.0088,-0.1704,-1241.94,-1812.56,-1578.49
19890,-3.8712,-0.0067,-0.1693,-1116.94,-1796.94,-1547.24
19900,-3.8712,-0.0049,-0.1688,-851.32,-1656.31,-1484.74
19910,-3.8712,-0.0044,-0.1694,-616.94,-1593.81,-1469.12
19920,-3.8712,-0.0065,-0.1698,-554.44,-1671.94,-1453.49
19930,-3.8712,-0.0092,-0.1688,-820.07,-1718.81,-1390.99
19940,-3.8712,-0.0081,-0.1711,-1163.82,-1593.81,-1469.12
19950,-3.8712,-0.0065,-0.1741,-1023.19,-1890.69,-1640.99
19960,-3.8712,-0.0088,-0.1726,-820.07,1734.31,-1578.49
19970,-3.8712,-0.0111,-0.1715,-1116.94,1921.81,-1469.12
19980,-3.8712,-0.0106,-0.1714,-1413.82,-1937.56,-1562.87
19990,-3.8712,-0.0089,-0.1703,-1351.32,-1921.94,-1672.24
20000,-3.8712,-0.0073,-0.1700,-1132.57,-1781.31,-1734.74
20010,-3.8712,-0.0077,-0.1702,-929.44,-1750.06,-1656.62
20020,-3.8712,-0.0093,-0.1696,-976.32,-1765.69,-1531.62
20030,-3.8712,-0.0099,-0.1697,-1179.44,-1687.56,-1547.24
20040,-3.8712,-0.0092,-0.1707,-1257.57,-1703.19,-1640.99
20050,-3.8712,-0.0081,-0.1707,-1163.82,-1828.19,-1656.62
20060,-3.8712,-0.0076,-0.1699,-1023.19,-1828.19,-1594.12
20070,-3.8712,-0.0072,-0.1696,-960.69,-1734.44,-1547.24
20080,-3.8712,-0.0072,-0.1703,-913.82,-1687.56,-1531.62
20090,-3.8712,-0.0077,-0.1707,-913.82,-1781.31,-1531.62
20100,-3.8712,-0.0084,-0.1700,-976.32,-1828.19,-1547.24
20110,-3.8712,-0.0084,-0.1697,-1070.07,-1750.06,-1562.87
20120,-3.8712,-0.0087,-0.1702,-1070.07,-1703.19,-1625.37
20130,-3.8712,-0.0092,-0.1707,-1101.32,-1765.69,-1765.99
20140,-3.8712,-0.0092,-0.1707,-1163.82,-1828.19,-1750.37
20150,-3.8712,-0.0079,-0.1707,-1163.82,-1828.19,-1547.24
20160,-3.8712,-0.0066,-0.1707,-1007.57,-1828.19,-1469.12
20170,-3.8712,-0.0061,-0.1705,-835.69,-1828.19,-1547.24
20180,-3.8712,-0.0067,-0.1699,-773.19,-1812.56,-1594.12
20190,-3.8712,-0.0076,-0.1699,-851.32,-1734.44,-1640.99
20200,-3.8712,-0.0081,-0.1708,-960.69,-1734.44,-1734.74
20210,-3.8712,-0.0090,-0.1713,-1023.19,-1843.81,-1797.24
20220,-3.8712,-0.0101,-0.1705,-1148.19,-1906.31,-1844.12
20230,-3.8712,-0.0100,-0.1685,-1288.82,-1812.56,-1797.24
20240,-3.8712,-0.0068,-0.1692,-1273.19,-1546.94,-1703.49
20250,-3.8712,-0.0043,-0.1718,-866.94,-1640.69,-1625.37
20260,-3.8712,-0.0059,-0.1710,-538.82,-1968.81,-1640.99
20270,-3.8712,-0.0087,-0.1700,-741.94,-1875.06,-1734.74
20280,-3.8712,-0.0100,-0.1702,-1101.32,-1750.06,-1687.87
20290,-3.8712,-0.0096,-0.1704,-1273.19,-1765.69,-1672.24
20300,-3.8712,-0.0082,-0.1708,-1226.32,-1796.94,-1656.62
20310,-3.8712,-0.0066,-0.1711,-1038.82,-1843.81,-1578.49
20320,-3.8712,-0.0066,-0.1711,-835.69,-1890.69,-1562.87
20330,-3.8712,-0.0073,-0.1709,-835.69,-1890.69,-1562.87
20340,-3.8712,-0.0079,-0.1713,-929.44,-1859.44,-1562.87
20350,-3.8712,-0.0082,-0.1711,-1007.57,-1906.31,-1515.99
20360,-3.8712,-0.0084,-0.1705,-1038.82,-1890.69,-1422.24
20370,-3.8712,-0.0096,-0.1705,-1070.07,-1812.56,-1484.74
20380,-3.8712,-0.0106,-0.1707,-1226.32,-1812.56,-1625.37
20390,-3.8712,-0.0103,-0.1704,-1351.32,-1828.19,-1672.24
20400,-3.8712,-0.0088,-0.1700,-1304.44,-1796.94,-1687.87
20410,-3.8712,-0.0076,-0.1700,-1116.94,-1750.06,-1672.24
20420,-3.8712,-0.0066,-0.1703,-960.69,-1750.06,-1594.12
20430,-3.8712,-0.0062,-0.1709,-835.69,-1781.31,-1531.62
20440,-3.8712,-0.0068,-0.1713,-788.82,-1859.44,-1547.24
20450,-3.8712,-0.0077,-0.1709,-866.94,-1906.31,-1547.24
20460,-3.8712,-0.0082,-0.1705,-976.32,-1859.44,-1578.49
20470,-3.8712,-0.0087,-0.1704,-1038.82,-1812.56,-1687.87
20480,-3.8712,-0.0092,-0.1698,-1101.32,-1796.94,-1656.62
20490,-3.8712,-0.0089,-0.1696,-1163.82,-1718.81,-1531.62
20500,-3.8712,-0.0084,-0.1702,-1132.57,-1687.56,-1484.74
20510,-3.8712,-0.0083,-0.1707,-1070.07,-1765.69,-1531.62
20520,-3.8712,-0.0085,-0.1705,-1054.44,-1828.19,-1656.62
20530,-3.8712,-0.0088,-0.1705,-1085.69,-1812.56,-1750.37
20540,-3.8712,-0.0083,-0.1704,-1116.94,-1812.56,-1781.62
20550,-3.8712,-0.0067,-0.1710,-1054.44,-1796.94,-1765.99
20560,-3.8712,-0.0063,-0.1714,-851.32,-1875.06,-1734.74
20570,-3.8712,-0.0068,-0.1704,-804.44,-1921.94,-1687.87
20580,-3.8712,-0.0071,-0.1694,-866.94,-1796.94,-1625.37
20590,-3.8712,-0.0079,-0.1692,-898.19,-1671.94,-1515.99
20600,-3.8712,-0.0087,-0.1696,-1007.57,-1640.69,-1531.62
20610,-3.8712,-0.0093,-0.1698,-1101.32,-1687.56,-1656.62
20620,-3.8712,-0.0090,-0.1696,-1179.44,-1718.81,-1672.24
20630,-3.8712,-0.0077,-0.1703,-1148.19,-1687.56,-1687.87
20640,-3.8712,-0.0068,-0.1718,-976.32,-1781.31,-1656.62
20650,-3.8712,-0.0074,-0.1720,-866.94,-1968.81,-1531.62
20660,-3.8712,-0.0085,-0.1711,-945.07,1999.94,-1500.37
20670,-3.8712,-0.0090,-0.1709,-1085.69,-1890.69,-1594.12
20680,-3.8712,-0.0089,-0.1705,-1148.19,-1859.44,-1609.74
20690,-3.8712,-0.0081,-0.1696,-1132.57,-1812.56,-1531.62
20700,-3.8712,-0.0077,-0.1689,-1023.19,-1687.56,-1500.37
20710,-3.8712,-0.0074,-0.1698,-976.32,-1609.44,-1515.99
20720,-3.8712,-0.0074,-0.1710,-945.07,-1718.81,-1531.62
20730,-3.8712,-0.0082,-0.1714,-945.07,-1875.06,-1562.87
20740,-3.8712,-0.0087,-0.1714,-1038.82,-1921.94,-1609.74
20750,-3.8712,-0.0083,-0.1716,-1101.32,-1921.94,-1578.49
20760,-3.8712,-0.0078,-0.1719,-1054.44,-1953.19,-1531.62
20770,-3.8712,-0.0082,-0.1719,-991.94,-1984.44,-1609.74
20780,-3.8712,-0.0085,-0.1721,-1038.82,-1984.44,-1594.12
20790,-3.8712,-0.0092,-0.1718,-1085.69,1984.31,-1515.99
20800,-3.8712,-0.0094,-0.1704,-1163.82,-1968.81,-1531.62
20810,-3.8712,-0.0079,-0.1692,-1195.07,-1796.94,-1594.12
20820,-3.8712,-0.0070,-0.1688,-1007.57,-1640.69,-1672.24
20830,-3.8712,-0.0078,-0.1691,-882.57,-1593.81,-1765.99
20840,-3.8712,-0.0089,-0.1694,-991.94,-1625.06,-1750.37
20850,-3.8712,-0.0093,-0.1700,-1132.57,-1671.94,-1703.49
20860,-3.8712,-0.0089,-0.1702,-1179.44,-1750.06,-1703.49
20870,-3.8712,-0.0083,-0.1705,-1132.57,-1765.69,-1609.74
20880,-3.8712,-0.0079,-0.1708,-1054.44,-1812.56,-1547.24
20890,-3.8712,-0.0077,-0.1703,-1007.57,-1843.81,-1609.74
20900,-3.8712,-0.0076,-0.1700,-976.32,-1781.31,-1640.99
20910,-3.8712,-0.0076,-0.1698,-960.69,-1750.06,-1547.24
20920,-3.8712,-0.0074,-0.1693,-960.69,-1718.81,-1500.37
20930,-3.8712,-0.0071,-0.1694,-945.07,-1656.31,-1594.12
20940,-3.8712,-0.0078,-0.1700,-898.19,-1671.94,-1594.12
20950,-3.8712,-0.0088,-0.1703,-991.94,-1750.06,-1531.62
20960,-3.8712,-0.0082,-0.1697,-1116.94,-1781.31,-1531.62
20970,-3.8712,-0.0067,-0.1697,-1038.82,-1703.19,-1562.87
20980,-3.8712,-0.0066,-0.1707,-851.32,-1703.19,-1625.37
20990,-3.8712,-0.0070,-0.1715,-835.69,-1828.19,-1656.62
21000,-3.8712,-0.0070,-0.1721,-882.57,-1937.56,-1609.74
21010,-3.8712,-0.0071,-0.1722,-882.57,1984.31,-1594.12
21020,-3.8712,-0.0077,-0.1716,-898.19,1968.69,-1656.62
21030,-3.8712,-0.0083,-0.1708,-976.32,-1953.19,-1781.62
21040,-3.8712,-0.0083,-0.1704,-1054.44,-1843.81,-1734.74
21050,-3.8712,-0.0084,-0.1702,-1054.44,-1796.94,-1609.74
21060,-3.8712,-0.0084,-0.1700,-1070.07,-1765.69,-1578.49
21070,-3.8712,-0.0079,-0.1705,-1070.07,-1750.06,-1578.49
21080,-3.8712,-0.0078,-0.1715,-1007.57,-1812.56,-1703.49
21090,-3.8712,-0.0082,-0.1715,-991.94,-1937.56,-1765.99
21100,-3.8712,-0.0077,-0.1707,-1038.82,-1937.56,-1703.49
21110,-3.8712,-0.0066,-0.1707,-976.32,-1828.19,-1640.99
21120,-3.8712,-0.0057,-0.1713,-835.69,-1828.19,-1609.74
21130,-3.8712,-0.0061,-0.1707,-726.32,-1906.31,-1562.87
21140,-3.8712,-0.0074,-0.1696,-773.19,-1828.19,-1562.87
21150,-3.8712,-0.0090,-0.1691,-945.07,-1687.56,-1562.87
21160,-3.8712,-0.0093,-0.1691,-1148.19,-1625.06,-1515.99
21170,-3.8712,-0.0077,-0.1699,-1179.44,-1625.06,-1500.37
21180,-3.8712,-0.0065,-0.1713,-976.32,-1734.44,-1515.99
21190,-3.8712,-0.0068,-0.1719,-820.07,-1906.31,-1594.12
21200,-3.8712,-0.0081,-0.1720,-866.94,-1984.44,-1656.62
21210,-3.8712,-0.0088,-0.1719,-1023.19,1999.94,-1687.87
21220,-3.8712,-0.0089,-0.1718,-1116.94,-1984.44,-1687.87
21230,-3.8712,-0.0090,-0.1713,-1132.57,-1968.81,-1656.62
21240,-3.8712,-0.0092,-0.1703,-1148.19,-1906.31,-1719.12
21250,-3.8712,-0.0083,-0.1700,-1163.82,-1781.31,-1781.62
21260,-3.8712,-0.0073,-0.1705,-1054.44,-1750.06,-1719.12
21270,-3.8712,-0.0065,-0.1709,-929.44,-1812.56,-1703.49
21280,-3.8712,-0.0061,-0.1713,-820.07,-1859.44,-1672.24
21290,-3.8712,-0.0068,-0.1715,-773.19,-1906.31,-1672.24
21300,-3.8712,-0.0079,-0.1714,-866.94,-1937.56,-1625.37
21310,-3.8712,-0.0087,-0.1711,-1007.57,-1921.94,-1531.62
21320,-3.8712,-0.0083,-0.1699,-1101.32,-1890.69,-1531.62
21330,-3.8712,-0.0084,-0.1691,-1054.44,-1734.44,-1531.62
21340,-3.8712,-0.0089,-0.1687,-1070.07,-1625.06,-1515.99
21350,-3.8712,-0.0087,-0.1687,-1132.57,-1578.19,-1515.99
21360,-3.8712,-0.0083,-0.1692,-1101.32,-1578.19,-1562.87
21370,-3.8712,-0.0082,-0.1696,-1054.44,-1640.69,-1562.87
21380,-3.8712,-0.0081,-0.1704,-1038.82,-1687.56,-1547.24
21390,-3.8712,-0.0077,-0.1714,-1023.19,-1796.94,-1547.24
21400,-3.8712,-0.0076,-0.1716,-976.32,-1921.94,-1515.99
21410,-3.8712,-0.0076,-0.1715,-960.69,-1953.19,-1609.74
21420,-3.8712,-0.0077,-0.1716,-960.69,-1937.56,-1703.49
21430,-3.8712,-0.0077,-0.1719,-976.32,-1953.19,-1781.62
21440,-3.8712,-0.0077,-0.1716,-976.32,-1984.44,-1703.49
21450,-3.8712,-0.0083,-0.1709,-976.32,-1953.19,-1484.74
21460,-3.8712,-0.0094,-0.1711,-1054.44,-1859.44,-1344.12
21470,-3.8712,-0.0099,-0.1718,-1195.07,-1890.69,-1406.62
21480,-3.8712,-0.0087,-0.1714,-1257.57,-1968.81,-1547.24
21490,-3.8712,-0.0066,-0.1707,-1101.32,-1921.94,-1594.12
21500,-3.8712,-0.0054,-0.1705,-835.69,-1828.19,-1469.12
21510,-3.8712,-0.0049,-0.1710,-679.44,-1812.56,-1328.49
21520,-3.8712,-0.0046,-0.1714,-616.94,-1875.06,-1375.37
21530,-3.8712,-0.0060,-0.1716,-585.69,-1921.94,-1469.12
21540,-3.8712,-0.0074,-0.1710,-757.57,-1953.19,-1453.49
21550,-3.8712,-0.0079,-0.1707,-945.07,-1875.06,-1453.49
21560,-3.8712,-0.0083,-0.1710,-1007.57,-1828.19,-1578.49
21570,-3.8712,-0.0087,-0.1710,-1054.44,-1875.06,-1656.62
21580,-3.8712,-0.0079,-0.1707,-1101.32,-1875.06,-1656.62
21590,-3.8712,-0.0061,-0.1707,-1007.57,-1828.19,-1656.62
21600,-3.8712,-0.0055,-0.1705,-773.19,-1828.19,-1640.99
21610,-3.8712,-0.0067,-0.1708,-695.07,-1812.56,-1578.49
21620,-3.8712,-0.0077,-0.1710,-851.32,-1843.81,-1562.87
21630,-3.8712,-0.0076,-0.1713,-976.32,-1875.06,-1640.99
21640,-3.8712,-0.0074,-0.1716,-960.69,-1906.31,-1656.62
21650,-3.8712,-0.0073,-0.1714,-945.07,-1953.19,-1640.99
21660,-3.8712,-0.0071,-0.1705,-929.44,-1921.94,-1609.74
21670,-3.8712,-0.0073,-0.1696,-898.19,-1812.56,-1687.87
21680,-3.8712,-0.0081,-0.1692,-929.44,-1687.56,-1734.74
21690,-3.8712,-0.0084,-0.1696,-1023.19,-1640.69,-1672.24
21700,-3.8712,-0.0088,-0.1696,-1070.07,-1687.56,-1656.62
21710,-3.8712,-0.0085,-0.1699,-1116.94,-1687.56,-1687.87
21720,-3.8712,-0.0078,-0.1715,-1085.69,-1734.44,-1687.87
21730,-3.8712,-0.0076,-0.1725,-991.94,-1937.56,-1625.37
21740,-3.8712,-0.0078,-0.1719,-960.69,1937.44,-1656.62
21750,-3.8712,-0.0076,-0.1705,-991.94,-1984.44,-1672.24
21760,-3.8712,-0.0072,-0.1696,-960.69,-1812.56,-1640.99
21770,-3.8712,-0.0077,-0.1694,-913.82,-1687.56,-1656.62
21780,-3.8712,-0.0078,-0.1699,-976.32,-1671.94,-1562.87
21790,-3.8712,-0.0071,-0.1699,-991.94,-1734.44,-1375.37
21800,-3.8712,-0.0061,-0.1703,-898.19,-1734.44,-1234.74
21810,-3.8712,-0.0057,-0.1709,-773.19,-1781.31,-1344.12
21820,-3.8712,-0.0060,-0.1710,-726.32,-1859.44,-1484.74
21830,-3.8712,-0.0066,-0.1707,-757.57,-1875.06,-1422.24
21840,-3.8712,-0.0073,-0.1697,-835.69,-1828.19,-1375.37
21850,-3.8712,-0.0084,-0.1688,-929.44,-1703.19,-1422.24
21860,-3.8712,-0.0095,-0.1686,-1070.07,-1593.81,-1500.37
21870,-3.8712,-0.0094,-0.1692,-1210.69,-1562.56,-1531.62
21880,-3.8712,-0.0084,-0.1702,-1195.07,-1640.69,-1547.24
21890,-3.8712,-0.0076,-0.1710,-1070.07,-1765.69,-1625.37
21900,-3.8712,-0.0072,-0.1716,-960.69,-1875.06,-1687.87
21910,-3.8712,-0.0071,-0.1718,-913.82,-1953.19,-1734.74
21920,-3.8712,-0.0079,-0.1711,-898.19,-1968.81,-1672.24
21930,-3.8712,-0.0092,-0.1707,-1007.57,-1890.69,-1531.62
21940,-3.8712,-0.0090,-0.1703,-1163.82,-1828.19,-1453.49
21950,-3.8712,-0.0083,-0.1708,-1148.19,-1781.31,-1484.74
21960,-3.8712,-0.0079,-0.1714,-1054.44,-1843.81,-1547.24
21970,-3.8712,-0.0077,-0.1713,-1007.57,-1921.94,-1609.74
21980,-3.8712,-0.0072,-0.1713,-976.32,-1906.31,-1672.24
21990,-3.8712,-0.0066,-0.1713,-913.82,-1906.31,-1625.37
22000,-3.8712,-0.0066,-0.1705,-835.69,-1906.31,-1547.24
22010,-3.8712,-0.0070,-0.1699,-835.69,-1812.56,-1547.24
22020,-3.8712,-0.0074,-0.1696,-882.57,-1734.44,-1515.99
22030,-3.8712,-0.0081,-0.1699,-945.07,-1687.56,-1375.37
