timestamp_ms,ax,ay,az,gx,gy,gz
20170,-3.8737,-0.0118,-0.9236,-1523.19,1968.69,-1548.71
20180,-3.8737,-0.0096,-0.9237,-1507.57,1796.81,-1548.71
20190,-3.8737,-0.0072,-0.9235,-1226.32,1781.19,-1548.71
20200,-3.8737,-0.0050,-0.9237,-913.82,1812.44,-1548.71
20210,-3.8737,-0.0034,-0.9232,-632.57,1781.19,-1439.33
20220,-3.8737,-0.0026,-0.9227,-429.44,1843.69,-1329.96
20230,-3.8737,-0.0017,-0.9224,-320.07,1906.19,-1408.08
20240,-3.8737,-0.0015,-0.9222,-210.69,1953.06,-1533.08
20250,-3.8737,-0.0031,-0.9226,-179.44,1968.69,-1595.58
20260,-3.8737,-0.0051,-0.9232,-382.57,1921.81,-1611.21
20270,-3.8737,-0.0063,-0.9237,-648.19,1843.69,-1626.83
20280,-3.8737,-0.0072,-0.9233,-804.44,1781.19,-1689.33
20290,-3.8737,-0.0073,-0.9220,-913.82,1828.06,-1736.21
20300,-3.8737,-0.0068,-0.9209,-929.44,1999.94,-1751.83
20310,-3.8737,-0.0068,-0.9214,-866.94,-1859.44,-1751.83
20320,-3.8737,-0.0070,-0.9232,-866.94,-1921.94,-1720.58
20330,-3.8737,-0.0070,-0.9244,-882.57,1843.69,-1720.58
20340,-3.8737,-0.0072,-0.9253,-882.57,1687.44,-1642.46
20350,-3.8737,-0.0072,-0.9266,-913.82,1578.06,-1439.33
20360,-3.8737,-0.0055,-0.9274,-913.82,1406.19,-1329.96
20370,-3.8737,-0.0027,-0.9266,-695.07,1312.44,-1220.58
20380,-3.8737,0.0002,-0.9260,-335.69,1406.19,-1158.08
20390,-3.8737,0.0015,-0.9261,39.31,1468.75,-1220.58
20400,-3.8737,-0.0002,-0.9250,195.56,1453.12,-1314.33
20410,-3.8737,-0.0052,-0.9220,-23.19,1609.31,-1361.21
20420,-3.8737,-0.0107,-0.9189,-663.82,1999.94,-1454.96
20430,-3.8737,-0.0127,-0.9172,-1366.94,-1609.44,-1704.96
20440,-3.8737,-0.0115,-0.9164,-1616.94,-1390.69,-1986.21
20450,-3.8737,-0.0085,-0.9172,-1460.69,-1281.31,1841.92
20460,-3.8737,-0.0045,-0.9205,-1085.69,-1390.69,1841.92
20470,-3.8737,-0.0007,-0.9252,-570.07,-1812.56,1951.29
20480,-3.8737,0.0016,-0.9286,-85.69,1593.69,-1783.08
20490,-3.8737,0.0021,-0.9290,211.18,1140.62,-1376.83
20500,-3.8737,0.0006,-0.9275,273.68,1093.75,-892.46
20510,-3.8737,-0.0022,-0.9257,86.18,1281.25,-595.58
20520,-3.8737,-0.0042,-0.9237,-273.19,1531.19,-704.96
20530,-3.8737,-0.0055,-0.9222,-523.19,1781.19,-1142.46
20540,-3.8737,-0.0071,-0.9216,-695.07,1968.69,-1642.46
20550,-3.8737,-0.0085,-0.9205,-898.19,-1953.19,1998.17
20560,-3.8737,-0.0092,-0.9187,-1085.69,-1812.56,1841.92
20570,-3.8737,-0.0087,-0.9174,-1163.82,-1578.19,1810.67
20580,-3.8737,-0.0070,-0.9183,-1101.32,-1406.31,1935.67
20590,-3.8737,-0.0044,-0.9211,-882.57,-1531.31,-1798.71
20600,-3.8737,-0.0017,-0.9235,-554.44,-1890.69,-1533.08
20610,-3.8737,0.0007,-0.9250,-210.69,1812.44,-1376.83
20620,-3.8737,0.0018,-0.9257,101.81,1593.75,-1392.46
20630,-3.8737,0.0009,-0.9244,242.43,1515.62,-1454.96
20640,-3.8737,-0.0015,-0.9224,117.43,1671.88,-1470.58
20650,-3.8737,-0.0046,-0.9214,-179.44,1953.06,-1454.96
20660,-3.8737,-0.0073,-0.9216,-585.69,-1921.94,-1470.58
20670,-3.8737,-0.0093,-0.9225,-929.44,-1953.19,-1517.46
20680,-3.8737,-0.0106,-0.9230,-1179.44,1937.44,-1533.08
20690,-3.8737,-0.0101,-0.9237,-1351.32,1874.94,-1423.71
20700,-3.8737,-0.0073,-0.9257,-1288.82,1781.19,-1126.83
20710,-3.8737,-0.0048,-0.9271,-929.44,1531.19,-829.96
20720,-3.8737,-0.0043,-0.9264,-601.32,1343.69,-767.46
20730,-3.8737,-0.0043,-0.9243,-538.82,1437.44,-939.33
20740,-3.8737,-0.0035,-0.9224,-538.82,1703.06,-1251.83
20750,-3.8737,-0.0033,-0.9213,-445.07,1953.06,-1658.08
20760,-3.8737,-0.0043,-0.9204,-413.82,-1906.31,1904.42
20770,-3.8737,-0.0048,-0.9196,-538.82,-1796.94,1638.79
20780,-3.8737,-0.0029,-0.9192,-601.32,-1687.56,1763.79
20790,-3.8737,-0.0010,-0.9205,-366.94,-1640.69,-1829.96
20800,-3.8737,-0.0007,-0.9232,-116.94,-1812.56,-1470.58
20810,-3.8737,-0.0024,-0.9253,-85.69,1843.69,-1158.08
20820,-3.8737,-0.0059,-0.9260,-304.44,1578.06,-954.96
20830,-3.8737,-0.0093,-0.9261,-741.94,1484.31,-986.21
20840,-3.8737,-0.0112,-0.9260,-1179.44,1468.69,-1283.08
20850,-3.8737,-0.0105,-0.9255,-1429.44,1484.31,-1626.83
20860,-3.8737,-0.0073,-0.9246,-1335.69,1546.81,-1923.71
20870,-3.8737,-0.0033,-0.9236,-929.44,1671.81,1966.92
20880,-3.8737,0.0001,-0.9225,-413.82,1796.81,-1892.46
20890,-3.8737,0.0017,-0.9209,23.68,1921.88,-1626.83
20900,-3.8737,0.0012,-0.9193,226.81,-1875.00,-1486.21
20910,-3.8737,-0.0005,-0.9186,164.31,-1671.88,-1626.83
20920,-3.8737,-0.0024,-0.9196,-54.44,-1562.56,-1845.58
20930,-3.8737,-0.0045,-0.9216,-304.44,-1687.56,1857.54
20940,-3.8737,-0.0062,-0.9237,-570.07,-1953.19,1638.79
20950,-3.8737,-0.0066,-0.9264,-788.82,1781.19,1748.17
20960,-3.8737,-0.0059,-0.9281,-835.69,1437.44,-1783.08
20970,-3.8737,-0.0056,-0.9276,-741.94,1218.69,-1142.46
20980,-3.8737,-0.0054,-0.9260,-710.69,1281.19,-767.46
20990,-3.8737,-0.0043,-0.9253,-679.44,1484.31,-845.58
21000,-3.8737,-0.0032,-0.9248,-538.82,1578.06,-1079.96
21010,-3.8737,-0.0033,-0.9230,-398.19,1640.56,-1298.71
21020,-3.8737,-0.0048,-0.9208,-413.82,1874.94,-1470.58
21030,-3.8737,-0.0072,-0.9198,-601.32,-1843.81,-1564.33
21040,-3.8737,-0.0099,-0.9200,-913.82,-1718.81,-1501.83
21050,-3.8737,-0.0109,-0.9203,-1257.57,-1750.06,-1439.33
21060,-3.8737,-0.0098,-0.9202,-1382.57,-1781.31,-1579.96
21070,-3.8737,-0.0073,-0.9204,-1241.94,-1765.69,-1814.33
21080,-3.8737,-0.0040,-0.9215,-929.44,-1796.94,-1923.71
21090,-3.8737,-0.0015,-0.9238,-507.57,-1937.56,-1892.46
21100,-3.8737,-0.0005,-0.9257,-179.44,1765.56,-1564.33
21110,-3.8737,-0.0015,-0.9261,-54.44,1531.19,-1126.83
21120,-3.8737,-0.0049,-0.9266,-179.44,1468.69,-845.58
21130,-3.8737,-0.0085,-0.9270,-616.94,1406.19,-720.58
21140,-3.8737,-0.0109,-0.9258,-1085.69,1359.31,-767.46
21150,-3.8737,-0.0106,-0.9241,-1382.57,1515.56,-1017.46
21160,-3.8737,-0.0088,-0.9231,-1351.32,1734.31,-1345.58
21170,-3.8737,-0.0068,-0.9216,-1116.94,1859.31,-1642.46
21180,-3.8737,-0.0051,-0.9200,-866.94,-1953.19,-1689.33
21190,-3.8737,-0.0033,-0.9202,-648.19,-1750.06,-1579.96
21200,-3.8737,-0.0016,-0.9221,-413.82,-1765.69,-1548.71
21210,-3.8737,-0.0002,-0.9241,-195.07,1984.31,-1704.96
21220,-3.8737,-0.0001,-0.9254,-23.19,1734.31,-1876.83
21230,-3.8737,-0.0017,-0.9261,-7.57,1562.44,-1658.08
21240,-3.8737,-0.0050,-0.9263,-210.69,1468.69,-1158.08
21250,-3.8737,-0.0084,-0.9254,-632.57,1453.06,-892.46
21260,-3.8737,-0.0106,-0.9235,-1070.07,1562.44,-1111.21
21270,-3.8737,-0.0105,-0.9209,-1351.32,1812.44,-1548.71
21280,-3.8737,-0.0085,-0.9186,-1335.69,-1859.44,-1939.33
21290,-3.8737,-0.0056,-0.9181,-1085.69,-1562.56,1763.79
21300,-3.8737,-0.0017,-0.9196,-710.69,-1500.06,1670.04
21310,-3.8737,0.0021,-0.9222,-210.69,-1687.56,1763.79
21320,-3.8737,0.0043,-0.9252,273.68,1953.12,-1954.96
21330,-3.8737,0.0039,-0.9280,554.93,1578.12,-1564.33
21340,-3.8737,0.0012,-0.9293,508.06,1218.75,-1236.21
21350,-3.8737,-0.0024,-0.9283,164.31,1046.88,-1033.08
21360,-3.8737,-0.0055,-0.9255,-304.44,1187.44,-1111.21
21370,-3.8737,-0.0066,-0.9226,-695.07,1546.81,-1486.21
21380,-3.8737,-0.0071,-0.9198,-835.69,1921.81,-1970.58
21390,-3.8737,-0.0068,-0.9189,-898.19,-1718.81,1529.42
21400,-3.8737,-0.0051,-0.9202,-866.94,-1609.44,1310.67
21410,-3.8737,-0.0034,-0.9222,-648.19,-1765.69,1404.42
21420,-3.8737,-0.0017,-0.9238,-429.44,1968.69,1670.04
21430,-3.8737,0.0005,-0.9248,-210.69,1765.56,-1954.96
21440,-3.8737,0.0012,-0.9243,70.56,1625.00,-1579.96
21450,-3.8737,-0.0004,-0.9231,164.31,1687.50,-1376.83
21460,-3.8737,-0.0018,-0.9227,-38.82,1859.31,-1376.83
21470,-3.8737,-0.0018,-0.9227,-226.32,1906.19,-1642.46
21480,-3.8737,-0.0022,-0.9230,-226.32,1906.19,-1908.08
21490,-3.8737,-0.0042,-0.9241,-273.19,1874.94,-1970.58
21500,-3.8737,-0.0067,-0.9248,-523.19,1734.31,-1751.83
21510,-3.8737,-0.0090,-0.9243,-851.32,1640.56,-1361.21
21520,-3.8737,-0.0111,-0.9233,-1148.19,1703.06,-892.46
21530,-3.8737,-0.0126,-0.9227,-1413.82,1828.06,-595.58
21540,-3.8737,-0.0122,-0.9225,-1601.32,1906.19,-704.96
21550,-3.8737,-0.0096,-0.9229,-1554.44,1937.44,-1095.58
21560,-3.8737,-0.0059,-0.9240,-1226.32,1890.56,-1486.21
21570,-3.8737,-0.0029,-0.9247,-741.94,1749.94,-1704.96
21580,-3.8737,-0.0016,-0.9244,-366.94,1656.19,-1736.21
21590,-3.8737,-0.0017,-0.9231,-195.07,1687.44,-1642.46
21600,-3.8737,-0.0020,-0.9215,-210.69,1859.31,-1486.21
21610,-3.8737,-0.0020,-0.9198,-241.94,-1937.56,-1486.21
21620,-3.8737,-0.0029,-0.9188,-241.94,-1718.81,-1720.58
21630,-3.8737,-0.0048,-0.9187,-366.94,-1593.81,-1954.96
21640,-3.8737,-0.0067,-0.9185,-601.32,-1578.19,-1986.21
21650,-3.8737,-0.0078,-0.9186,-851.32,-1546.94,-1876.83
21660,-3.8737,-0.0088,-0.9192,-991.94,-1562.56,-1689.33
21670,-3.8737,-0.0095,-0.9203,-1116.94,-1640.69,-1392.46
21680,-3.8737,-0.0092,-0.9220,-1210.69,-1781.31,-1064.33
21690,-3.8737,-0.0087,-0.9243,-1163.82,1999.94,-908.08
21700,-3.8737,-0.0095,-0.9260,-1101.32,1703.06,-970.58
21710,-3.8737,-0.0103,-0.9263,-1210.69,1484.31,-1079.96
21720,-3.8737,-0.0092,-0.9263,-1304.44,1453.06,-1220.58
21730,-3.8737,-0.0070,-0.9260,-1163.82,1453.06,-1439.33
21740,-3.8737,-0.0050,-0.9243,-882.57,1484.31,-1642.46
21750,-3.8737,-0.0029,-0.9218,-632.57,1703.06,-1892.46
21760,-3.8737,-0.0016,-0.9198,-366.94,-1968.81,1841.92
21770,-3.8737,-0.0027,-0.9178,-195.07,-1718.81,1576.29
21780,-3.8737,-0.0046,-0.9183,-335.69,-1468.81,1404.42
21790,-3.8737,-0.0038,-0.9232,-585.69,-1531.31,1404.42
21800,-3.8737,-0.0015,-0.9282,-476.32,1843.69,1701.29
21810,-3.8737,-0.0017,-0.9319,-179.44,1203.06,-1470.58
21820,-3.8737,-0.0065,-0.9344,-210.69,734.31,-439.33
21830,-3.8735,-0.0138,-0.9327,-820.07,406.19,248.17
21840,-3.8735,-0.0182,-0.9285,-1757.57,624.94,107.54
21850,-3.8737,-0.0162,-0.9258,1679.93,1171.81,-783.08
21860,-3.8737,-0.0098,-0.9242,1929.93,1515.56,-1829.96
21870,-3.8737,-0.0023,-0.9222,-1241.94,1718.69,1388.79
21880,-3.8737,0.0032,-0.9205,-288.82,1968.69,1013.79
21890,-3.8737,0.0056,-0.9188,414.31,-1828.12,1060.67
21900,-3.8737,0.0046,-0.9170,726.81,-1609.38,1357.54
21910,-3.8737,0.0012,-0.9166,601.81,-1375.00,1513.79
21920,-3.8737,-0.0015,-0.9176,164.31,-1328.12,1388.79
21930,-3.8737,-0.0029,-0.9194,-179.44,-1437.56,1263.79
21940,-3.8737,-0.0039,-0.9219,-366.94,-1671.94,1201.29
21950,-3.8737,-0.0045,-0.9236,-491.94,-1984.44,1185.67
21960,-3.8737,-0.0051,-0.9250,-570.07,1796.81,1341.92
21970,-3.8737,-0.0055,-0.9269,-648.19,1609.31,1685.67
21980,-3.8737,-0.0072,-0.9281,-695.07,1374.94,-1939.33
21990,-3.8737,-0.0103,-0.9287,-913.82,1218.69,-1689.33
22000,-3.8737,-0.0139,-0.9286,-1304.44,1140.56,-1548.71
22010,-3.8737,-0.0179,-0.9286,-1773.19,1156.19,-1408.08
22020,-3.8737,-0.0201,-0.9288,1711.18,1156.19,-1283.08
22030,-3.8737,-0.0195,-0.9283,1429.93,1124.94,-1283.08
22040,-3.8737,-0.0173,-0.9269,1508.06,1187.44,-1439.33
22050,-3.8737,-0.0133,-0.9252,1789.31,1374.94,-1595.58
22060,-3.8737,-0.0082,-0.9238,-1695.07,1593.69,-1798.71
22070,-3.8737,-0.0034,-0.9231,-1038.82,1765.56,1873.17
22080,-3.8737,-0.0015,-0.9226,-429.44,1859.31,1498.17
22090,-3.8737,-0.0035,-0.9211,-179.44,1921.81,1373.17
22100,-3.8737,-0.0078,-0.9205,-445.07,-1890.69,1623.17
22110,-3.8737,-0.0122,-0.9216,-991.94,-1812.56,1982.54
22120,-3.8737,-0.0151,-0.9225,-1554.44,-1953.19,-1689.33
22130,-3.8737,-0.0154,-0.9231,-1929.44,1937.44,-1595.58
22140,-3.8737,-0.0146,-0.9231,-1960.69,1859.31,-1704.96
22150,-3.8737,-0.0146,-0.9229,-1866.94,1859.31,-1892.46
22160,-3.8737,-0.0150,-0.9235,-1866.94,1890.56,1982.54
22170,-3.8737,-0.0153,-0.9249,-1913.82,1812.44,-1986.21
22180,-3.8737,-0.0153,-0.9266,-1945.07,1624.94,-1876.83
22190,-3.8737,-0.0149,-0.9280,-1945.07,1406.19,-1673.71
22200,-3.8737,-0.0140,-0.9285,-1898.19,1234.31,-1439.33
22210,-3.8737,-0.0131,-0.9275,-1788.82,1171.81,-1236.21
22220,-3.8737,-0.0129,-0.9264,-1663.82,1296.81,-1220.58
22230,-3.8737,-0.0131,-0.9254,-1648.19,1437.44,-1267.46
22240,-3.8737,-0.0135,-0.9247,-1663.82,1562.44,-1470.58
22250,-3.8737,-0.0127,-0.9247,-1726.32,1656.19,-1892.46
22260,-3.8737,-0.0101,-0.9246,-1616.94,1656.19,1701.29
22270,-3.8737,-0.0082,-0.9241,-1288.82,1671.81,1420.04
22280,-3.8737,-0.0074,-0.9230,-1038.82,1734.31,1279.42
22290,-3.8737,-0.0076,-0.9216,-945.07,1874.94,1263.79
22300,-3.8737,-0.0081,-0.9196,-960.69,-1953.19,1279.42
22310,-3.8737,-0.0092,-0.9175,-1023.19,-1687.56,1263.79
22320,-3.8737,-0.0092,-0.9176,-1163.82,-1421.94,1248.17
22330,-3.8737,-0.0081,-0.9198,-1163.82,-1437.56,1232.54
22340,-3.8737,-0.0066,-0.9229,-1023.19,-1718.81,1310.67
22350,-3.8737,-0.0060,-0.9264,-835.69,1890.56,1607.54
22360,-3.8737,-0.0068,-0.9291,-757.57,1437.44,1935.67
22370,-3.8737,-0.0100,-0.9310,-866.94,1093.69,-1736.21
22380,-3.8737,-0.0148,-0.9323,-1273.19,843.69,-1345.58
22390,-3.8737,-0.0182,-0.9315,-1882.57,687.44,-1048.71
22400,-3.8737,-0.0186,-0.9293,1679.93,781.19,-954.96
22410,-3.8737,-0.0171,-0.9270,1633.06,1062.44,-1173.71
22420,-3.8737,-0.0149,-0.9248,1820.56,1359.31,-1626.83
22430,-3.8737,-0.0120,-0.9230,-1898.19,1640.56,1951.29
22440,-3.8737,-0.0096,-0.9220,-1523.19,1874.94,1732.54
22450,-3.8737,-0.0088,-0.9221,-1226.32,1999.94,1670.04
22460,-3.8737,-0.0083,-0.9226,-1116.94,1984.31,1638.79
22470,-3.8737,-0.0072,-0.9231,-1054.44,1921.81,1670.04
22480,-3.8737,-0.0055,-0.9236,-913.82,1859.31,1857.54
22490,-3.8737,-0.0038,-0.9244,-695.07,1796.81,-1845.58
22500,-3.8737,-0.0037,-0.9254,-476.32,1687.44,-1626.83
22510,-3.8737,-0.0061,-0.9253,-460.69,1562.44,-1564.33
22520,-3.8737,-0.0112,-0.9246,-773.19,1578.06,-1673.71
22530,-3.8737,-0.0167,-0.9243,-1429.44,1671.81,-1923.71
22540,-3.8737,-0.0204,-0.9242,1867.43,1703.06,1795.04
22550,-3.8737,-0.0210,-0.9247,1398.68,1718.69,1498.17
22560,-3.8737,-0.0192,-0.9259,1320.56,1656.19,1482.54
22570,-3.8737,-0.0157,-0.9268,1554.93,1499.94,1716.92
22580,-3.8737,-0.0125,-0.9263,1992.43,1390.56,-1923.71
22590,-3.8737,-0.0103,-0.9242,-1585.69,1453.06,-1501.83
22600,-3.8737,-0.0093,-0.9218,-1304.44,1718.69,-1345.58
22610,-3.8737,-0.0087,-0.9199,-1179.44,-1968.81,-1626.83
22620,-3.8737,-0.0076,-0.9196,-1101.32,-1734.44,1873.17
22630,-3.8737,-0.0068,-0.9209,-960.69,-1687.56,1466.92
22640,-3.8737,-0.0078,-0.9226,-866.94,-1859.44,1341.92
22650,-3.8737,-0.0109,-0.9232,-991.94,1921.81,1529.42
22660,-3.8737,-0.0143,-0.9235,-1382.57,1843.69,-1986.21
22670,-3.8737,-0.0160,-0.9238,-1820.07,1812.44,-1658.08
22680,-3.8737,-0.0161,-0.9240,1961.18,1765.56,-1673.71
22690,-3.8737,-0.0153,-0.9250,1945.56,1749.94,-1736.21
22700,-3.8737,-0.0137,-0.9266,-1945.07,1609.31,-1798.71
22710,-3.8737,-0.0128,-0.9264,-1741.94,1406.19,-1829.96
22720,-3.8737,-0.0126,-0.9258,-1632.57,1437.44,-1892.46
22730,-3.8737,-0.0117,-0.9252,-1601.32,1515.56,-1845.58
22740,-3.8737,-0.0098,-0.9240,-1491.94,1593.69,-1548.71
22750,-3.8737,-0.0082,-0.9230,-1241.94,1749.94,-1486.21
22760,-3.8737,-0.0078,-0.9227,-1038.82,1874.94,-1814.33
22770,-3.8737,-0.0085,-0.9224,-991.94,1906.19,1795.04
22780,-3.8737,-0.0096,-0.9215,-1085.69,1953.06,1560.67
22790,-3.8737,-0.0109,-0.9199,-1226.32,-1937.56,1607.54
22800,-3.8737,-0.0123,-0.9194,-1382.57,-1734.44,1857.54
22810,-3.8737,-0.0128,-0.9209,-1570.07,-1671.94,-1986.21
22820,-3.8737,-0.0125,-0.9230,-1632.57,-1859.44,-1892.46
22830,-3.8737,-0.0116,-0.9254,-1585.69,1874.94,-1689.33
22840,-3.8737,-0.0104,-0.9275,-1476.32,1562.44,-1579.96
22850,-3.8737,-0.0082,-0.9280,-1320.07,1296.81,-1626.83
22860,-3.8737,-0.0051,-0.9279,-1038.82,1234.31,-1673.71
22870,-3.8737,-0.0042,-0.9276,-648.19,1249.94,-1533.08
22880,-3.8737,-0.0057,-0.9269,-523.19,1281.19,-1329.96
22890,-3.8737,-0.0088,-0.9244,-726.32,1374.94,-1267.46
22900,-3.8737,-0.0117,-0.9210,-1116.94,1687.44,-1298.71
22910,-3.8737,-0.0131,-0.9185,-1491.94,-1875.06,-1486.21
22920,-3.8737,-0.0127,-0.9178,-1663.82,-1546.94,-1939.33
22930,-3.8737,-0.0105,-0.9188,-1616.94,-1468.81,1576.29
22940,-3.8737,-0.0078,-0.9207,-1335.69,-1593.81,1404.42
22950,-3.8737,-0.0063,-0.9214,-991.94,-1828.19,1545.04
22960,-3.8737,-0.0067,-0.9205,-804.44,-1921.94,1795.04
22970,-3.8737,-0.0067,-0.9205,-851.32,-1812.56,1935.67
22980,-3.8737,-0.0046,-0.9226,-851.32,-1812.56,1904.42
22990,-3.8737,-0.0020,-0.9261,-585.69,1921.81,1998.17
23000,-3.8737,-0.0010,-0.9282,-241.94,1468.69,-1595.58
23010,-3.8737,-0.0027,-0.9277,-116.94,1203.06,-1142.46
23020,-3.8737,-0.0067,-0.9258,-335.69,1265.56,-876.83
23030,-3.8737,-0.0105,-0.9242,-851.32,1515.56,-908.08
23040,-3.8737,-0.0122,-0.9233,-1335.69,1718.69,-1158.08
23050,-3.8737,-0.0127,-0.9225,-1554.44,1828.06,-1564.33
23060,-3.8737,-0.0129,-0.9215,-1616.94,1937.44,1966.92
23070,-3.8737,-0.0131,-0.9205,-1648.19,-1937.56,1638.79
23080,-3.8737,-0.0118,-0.9202,-1663.82,-1812.56,1716.92
23090,-3.8737,-0.0100,-0.9200,-1507.57,-1765.69,1966.92
23100,-3.8737,-0.0082,-0.9207,-1273.19,-1750.06,-1986.21
23110,-3.8737,-0.0038,-0.9231,-1038.82,-1828.19,1873.17
23120,-3.8737,0.0027,-0.9250,-476.32,1859.31,1748.17
23130,-3.8737,0.0066,-0.9257,351.81,1593.75,-1939.33
23140,-3.8737,0.0046,-0.9260,851.81,1515.62,-1439.33
23150,-3.8737,-0.0017,-0.9260,601.81,1468.75,-1158.08
23160,-3.8737,-0.0092,-0.9255,-210.69,1484.31,-1033.08
23170,-3.8737,-0.0154,-0.9243,-1163.82,1546.81,-939.33
23180,-3.8737,-0.0186,-0.9235,-1960.69,1703.06,-954.96
23190,-3.8737,-0.0188,-0.9231,1633.06,1812.44,-1204.96
23200,-3.8737,-0.0173,-0.9230,1601.81,1859.31,-1486.21
23210,-3.8737,-0.0146,-0.9232,1789.31,1874.94,-1689.33
23220,-3.8737,-0.0111,-0.9230,-1866.94,1843.69,-1720.58
23230,-3.8737,-0.0071,-0.9226,-1413.82,1874.94,-1673.71
23240,-3.8737,-0.0029,-0.9229,-898.19,1921.81,-1767.46
23250,-3.8737,0.0002,-0.9229,-366.94,1890.56,1982.54
23260,-3.8737,0.0017,-0.9224,39.31,1875.00,1716.92
23270,-3.8737,0.0015,-0.9219,226.81,1937.50,1716.92
23280,-3.8737,-0.0007,-0.9215,195.56,-2000.00,-1954.96
23290,-3.8737,-0.0034,-0.9218,-85.69,-1937.56,-1658.08
23300,-3.8737,-0.0065,-0.9222,-429.44,-1968.81,-1548.71
23310,-3.8737,-0.0093,-0.9222,-820.07,1968.69,-1642.46
23320,-3.8737,-0.0117,-0.9222,-1179.44,1968.69,-1986.21
23330,-3.8737,-0.0129,-0.9231,-1491.94,1968.69,1685.67
23340,-3.8737,-0.0127,-0.9237,-1648.19,1859.31,1670.04
23350,-3.8737,-0.0118,-0.9235,-1616.94,1781.19,1904.42
23360,-3.8737,-0.0092,-0.9233,-1507.57,1812.44,-1720.58
23370,-3.8737,-0.0057,-0.9242,-1163.82,1828.06,-1408.08
23380,-3.8737,-0.0022,-0.9263,-726.32,1718.69,-1283.08
23390,-3.8737,-0.0001,-0.9271,-273.19,1453.06,-1220.58
23400,-3.8737,-0.0006,-0.9266,-7.57,1343.69,-1142.46
23410,-3.8737,-0.0029,-0.9272,-70.07,1406.19,-1142.46
23420,-3.8737,-0.0072,-0.9275,-366.94,1328.06,-1251.83
23430,-3.8737,-0.0127,-0.9259,-913.82,1296.81,-1470.58
23440,-3.8737,-0.0171,-0.9231,-1616.94,1499.94,-1751.83
23450,-3.8737,-0.0182,-0.9215,1820.56,1859.31,-1954.96
23460,-3.8737,-0.0150,-0.9214,1679.93,-1937.56,1935.67
23470,-3.8737,-0.0089,-0.9211,-1913.82,-1921.94,1904.42
23480,-3.8737,-0.0027,-0.9211,-1132.57,-1890.69,1779.42
23490,-3.8737,0.0017,-0.9220,-335.69,-1890.69,1685.67
23500,-3.8737,0.0033,-0.9227,226.81,1984.38,1763.79
23510,-3.8737,0.0026,-0.9235,429.93,1890.62,1904.42
23520,-3.8737,-0.0011,-0.9244,336.18,1796.88,-1892.46
23530,-3.8737,-0.0076,-0.9253,-132.57,1687.44,-1611.21
23540,-3.8737,-0.0137,-0.9264,-960.69,1578.06,-1314.33
23550,-3.8737,-0.0171,-0.9274,-1741.94,1437.44,-1189.33
23560,-3.8737,-0.0165,-0.9277,1820.56,1312.44,-1329.96
23570,-3.8737,-0.0137,-0.9277,1898.68,1265.56,-1642.46
23580,-3.8737,-0.0104,-0.9268,-1741.94,1265.56,-1986.21
23590,-3.8737,-0.0073,-0.9247,-1320.07,1390.56,1795.04
23600,-3.8737,-0.0057,-0.9224,-929.44,1656.19,1873.17
23610,-3.8737,-0.0057,-0.9203,-726.32,1953.06,1998.17
23620,-3.8737,-0.0052,-0.9193,-726.32,-1781.31,1982.54
23630,-3.8737,-0.0040,-0.9202,-663.82,-1656.31,1920.04
23640,-3.8737,-0.0035,-0.9214,-507.57,-1765.69,1873.17
23650,-3.8737,-0.0043,-0.9219,-445.07,-1921.94,1779.42
23660,-3.8737,-0.0062,-0.9233,-538.82,-1984.44,1810.67
23670,-3.8737,-0.0088,-0.9263,-788.82,1828.06,-1954.96
23680,-3.8737,-0.0112,-0.9277,-1116.94,1453.06,-1798.71
23690,-3.8737,-0.0123,-0.9272,-1429.44,1265.56,-1767.46
23700,-3.8737,-0.0116,-0.9272,-1570.07,1328.06,-1720.58
23710,-3.8737,-0.0089,-0.9277,-1476.32,1328.06,-1642.46
23720,-3.8737,-0.0059,-0.9275,-1132.57,1265.56,-1548.71
23730,-3.8737,-0.0043,-0.9265,-741.94,1296.81,-1486.21
23740,-3.8737,-0.0048,-0.9253,-538.82,1421.81,-1439.33
23750,-3.8737,-0.0070,-0.9246,-601.32,1578.06,-1454.96
23760,-3.8737,-0.0090,-0.9238,-882.57,1671.81,-1548.71
23770,-3.8737,-0.0100,-0.9225,-1148.19,1765.56,-1720.58
23780,-3.8737,-0.0112,-0.9207,-1273.19,1937.44,1998.17
23790,-3.8737,-0.0118,-0.9187,-1429.44,-1828.19,1810.67
23800,-3.8737,-0.0100,-0.9182,-1507.57,-1578.19,1654.42
23810,-3.8737,-0.0065,-0.9196,-1273.19,-1515.69,1420.04
23820,-3.8737,-0.0033,-0.9211,-820.07,-1687.56,1248.17
23830,-3.8737,-0.0011,-0.9233,-413.82,-1890.69,1263.79
23840,-3.8737,-0.0004,-0.9257,-132.57,1828.06,1607.54
23850,-3.8737,-0.0012,-0.9277,-38.82,1531.19,-1861.21
23860,-3.8737,-0.0037,-0.9288,-148.19,1265.56,-1392.46
23870,-3.8737,-0.0062,-0.9285,-460.69,1124.94,-1048.71
23880,-3.8737,-0.0083,-0.9269,-788.82,1171.81,-1017.46
23890,-3.8737,-0.0096,-0.9243,-1054.44,1374.94,-1283.08
23900,-3.8737,-0.0104,-0.9224,-1226.32,1703.06,-1642.46
23910,-3.8737,-0.0110,-0.9215,-1320.07,1953.06,1904.42
23920,-3.8737,-0.0109,-0.9210,-1398.19,-1937.56,1498.17
