timestamp_ms,ax,ay,az,gx,gy,gz
24170,-3.8715,-0.7778,0.2806,-804.44,-1282.47,1250.37
24180,-3.8712,-0.9653,0.3632,445.56,-64.03,-296.39
24190,-3.8708,-1.1367,0.4564,445.56,-1501.89,-1874.33
24200,-3.8705,-1.2959,0.5383,-1491.94,-1564.76,203.98
24210,-3.8704,-1.4707,0.5739,-1866.94,919.31,-264.59
24220,-3.8702,-1.6511,0.5535,-241.94,1465.82,-139.53
24230,-3.8701,-1.8018,0.5055,664.31,-1143.86,-795.84
24240,-3.8699,-1.9031,0.4773,1383.06,715.21,344.73
24250,-3.8698,-1.9398,0.4980,414.31,1105.65,-1639.71
24260,-3.8696,-1.8970,0.5513,-288.82,-238.22,1329.04
24270,-3.8698,-1.7760,0.5980,1195.56,-1425.60,-608.34
24280,-3.8699,-1.6127,0.6042,679.93,559.02,-1733.22
24290,-3.8700,-1.4436,0.5803,1586.18,1356.20,1188.66
24300,-3.8701,-1.2771,0.5602,-773.19,-1705.99,1407.35
24310,-3.8702,-1.1052,0.5726,539.31,-283.75,-1983.34
24320,-3.8704,-0.9376,0.6036,-1460.69,1310.30,-1795.78
24330,-3.8704,-0.7885,0.6108,-7.57,1279.36,-951.97
24340,-3.8702,-0.6482,0.5842,-913.82,-1798.46,-139.47
24350,-3.8701,-0.5083,0.5435,1039.31,-1204.41,1297.97
24360,-3.8702,-0.3625,0.4941,-1054.44,1577.09,-811.46
24370,-3.8702,-0.2107,0.4348,1601.81,-735.11,125.92
24380,-3.8704,-0.0630,0.3842,1039.31,-328.55,-1671.08
24390,-3.8704,0.0663,0.3419,-54.44,1187.32,-1452.39
24400,-3.8704,0.1747,0.2964,492.43,-234.25,-265.01
24410,-3.8704,0.2742,0.2384,-1632.57,1937.81,-577.58
24420,-3.8704,0.3839,0.1779,-898.19,-1483.89,1047.30
24430,-3.8705,0.5227,0.1219,1148.68,-1233.64,1094.06
24440,-3.8706,0.6992,0.0581,-1085.69,-389.65,328.31
24450,-3.8708,0.9297,-0.0187,1508.06,-561.16,-984.31
24460,-3.8710,1.2113,-0.1069,-991.94,1611.15,828.06
24470,-3.8712,1.4784,-0.1848,-945.07,-1685.18,-828.37
24480,-3.8713,1.6776,-0.2124,1242.43,346.62,-1390.99
24490,-3.8715,1.7793,-0.1875,-1257.57,815.73,-1594.18
24500,-3.8716,1.7705,-0.1469,-241.94,3.42,-234.74
24510,-3.8715,1.6860,-0.1213,-1366.94,1206.54,1234.07
24520,-3.8713,1.5669,-0.1350,-179.44,471.98,1515.38
24530,-3.8713,1.4462,-0.2045,570.56,-1278.20,-1719.06
24540,-3.8716,1.3383,-0.3090,1117.43,1830.93,-172.30
24550,-3.8718,1.2449,-0.4102,-695.07,455.69,1311.89
24560,-3.8722,1.1893,-0.4813,-648.19,-497.62,-938.35
24570,-3.8724,1.1819,-0.4951,242.43,-1607.06,1061.52
24580,-3.8728,1.1963,-0.4594,-710.69,627.26,-1125.98
24590,-3.8730,1.1879,-0.4207,1133.06,1205.44,-563.42
24600,-3.8732,1.1256,-0.3933,54.93,-1841.43,-125.85
24610,-3.8732,1.0176,-0.3585,86.18,1658.45,1889.83
24620,-3.8732,0.8892,-0.3109,-1741.94,-1888.67,889.89
24630,-3.8732,0.7596,-0.2657,1820.56,204.83,952.51
24640,-3.8732,0.6365,-0.2386,1242.43,1985.84,77.58
24650,-3.8733,0.5089,-0.2168,1476.81,1454.35,-1969.24
24660,-3.8733,0.3868,-0.1676,1148.68,250.98,1327.70
24670,-3.8733,0.2841,-0.1165,1523.68,-1452.39,-1890.99
24680,-3.8732,0.1969,-0.0872,367.43,1094.30,-1828.37
24690,-3.8729,0.1189,-0.0522,1211.18,844.12,1515.44
24700,-3.8728,0.0239,-0.0092,-773.19,1312.68,-640.75
24710,-3.8727,-0.1050,0.0442,-929.44,-1171.88,-265.69
24720,-3.8724,-0.2548,0.1305,-1429.44,1671.63,-1796.81
24730,-3.8721,-0.4171,0.2673,-601.32,718.20,-1796.63
24740,-3.8716,-0.6071,0.4296,-1382.57,-1766.48,-358.89
24750,-3.8710,-0.8431,0.5526,-1695.07,-1001.22,-1296.08
24760,-3.8704,-1.1156,0.6040,86.18,-1251.65,1438.54
24770,-3.8699,-1.3872,0.6005,1211.18,1325.93,-1670.72
24780,-3.8695,-1.6118,0.5778,-1554.44,872.25,-1389.47
24790,-3.8693,-1.7712,0.5651,1695.56,1965.58,938.60
24800,-3.8693,-1.8942,0.5613,1289.31,340.27,-1592.65
24810,-3.8693,-1.9965,0.5607,1554.93,-144.35,1594.79
24820,-3.8694,-2.0520,0.5742,461.18,-222.66,-61.46
24830,-3.8694,-2.0205,0.6031,1351.81,1511.60,751.10
24840,-3.8696,-1.9135,0.6084,1383.06,1214.78,-623.84
24850,-3.8698,-1.7646,0.5796,-913.82,1886.84,860.53
24860,-3.8700,-1.5770,0.5775,-1866.94,-1800.35,1610.47
24870,-3.8702,-1.3701,0.6158,-1851.32,1934.39,1860.47
24880,-3.8705,-1.1741,0.6509,633.06,-1158.94,-248.84
24890,-3.8705,-1.0073,0.6667,1726.81,-674.19,657.47
24900,-3.8706,-0.8776,0.6899,-929.44,1357.36,-1154.97
24910,-3.8706,-0.7688,0.7555,-320.07,326.35,985.72
24920,-3.8706,-0.6565,0.8533,1601.81,717.22,1204.59
24930,-3.8705,-0.5302,0.8978,-23.19,1233.03,-310.85
24940,-3.8701,-0.3959,0.8513,148.68,-1063.54,-1717.04
24950,-3.8700,-0.2692,0.7654,1336.18,983.58,-998.35
24960,-3.8701,-0.1370,0.6730,1554.93,1983.83,-1779.79
24970,-3.8704,0.0153,0.5934,-1523.19,-1844.06,1813.78
24980,-3.8706,0.1455,0.5350,1961.18,-46.88,-655.15
24990,-3.8707,0.2318,0.4888,-1366.94,484.62,-452.09
25000,-3.8707,0.3170,0.4546,1679.93,-1437.07,985.29
25010,-3.8708,0.4519,0.4412,586.18,-1811.89,-592.90
25020,-3.8707,0.6375,0.4470,1851.81,469.60,219.60
25030,-3.8706,0.8229,0.4443,1601.81,1219.97,453.98
25040,-3.8705,0.9438,0.4021,1336.18,876.59,-999.15
25050,-3.8702,0.9677,0.3275,820.56,-529.42,875.73
25060,-3.8701,0.9226,0.2618,-132.57,1923.71,109.99
25070,-3.8701,0.8716,0.2321,-1898.19,1517.40,1469.24
25080,-3.8701,0.8739,0.2179,-429.44,1704.77,-1015.20
25090,-3.8700,0.9548,0.1840,-132.57,-107.73,1031.62
25100,-3.8700,1.0969,0.1239,-1773.19,-451.29,1172.18
25110,-3.8701,1.2529,0.0529,414.31,-138.49,1140.81
25120,-3.8704,1.3785,-0.0201,383.06,-1231.93,1421.94
25130,-3.8706,1.4534,-0.0933,461.18,1424.56,718.69
25140,-3.8708,1.4756,-0.1554,-1960.69,65.31,1343.57
25150,-3.8711,1.4583,-0.1926,883.06,112.24,-906.56
25160,-3.8712,1.4171,-0.2020,-1335.69,-653.44,1077.70
25170,-3.8715,1.3536,-0.1836,1398.68,-1856.63,-891.05
25180,-3.8716,1.2623,-0.1399,1273.68,502.62,1655.88
25190,-3.8717,1.1509,-0.0922,1586.18,-1903.81,1734.07
25200,-3.8718,1.0367,-0.0627,-679.44,205.32,-0.18
25210,-3.8718,0.9264,-0.0479,711.18,-29.24,-1562.68
25220,-3.8719,0.8159,-0.0364,-1413.82,1876.77,-1515.75
25230,-3.8721,0.7024,-0.0200,445.56,-654.66,218.63
25240,-3.8723,0.5898,0.0137,1914.31,1438.84,984.31
25250,-3.8726,0.4910,0.0607,-491.94,1751.10,-1171.88
25260,-3.8727,0.4028,0.1068,-1148.19,-233.46,-421.81
25270,-3.8727,0.2993,0.1509,-429.44,1672.61,-562.32
25280,-3.8726,0.1722,0.2001,-1679.44,-686.95,1500.24
25290,-3.8724,0.0270,0.2646,-1945.07,1609.68,1000.37
25300,-3.8723,-0.1367,0.3698,-538.82,1875.00,-1624.51
25310,-3.8721,-0.3152,0.5111,-1491.94,-656.56,-1655.58
25320,-3.8717,-0.4822,0.6239,-335.69,1436.83,-1045.90
25330,-3.8711,-0.6199,0.6625,-1710.69,-125.98,-1826.97
