timestamp_ms,ax,ay,az,gx,gy,gz
20020,-3.8726,-0.4340,-0.0587,-101.32,-813.48,-1734.62
20030,-3.8728,-0.4117,-0.0234,461.18,499.15,-672.00
20040,-3.8729,-0.3969,-0.0034,-695.07,1014.77,1968.69
20050,-3.8730,-0.3806,0.0005,1211.18,-422.67,1796.81
20060,-3.8732,-0.3600,-0.0035,-710.69,77.33,1828.12
20070,-3.8733,-0.3394,-0.0022,1929.93,-438.23,1468.69
20080,-3.8734,-0.3246,0.0094,570.56,-266.30,984.31
20090,-3.8735,-0.3168,0.0267,-1538.82,1218.08,437.50
20100,-3.8738,-0.3112,0.0447,-538.82,-563.17,-703.12
20110,-3.8739,-0.2991,0.0630,179.93,1733.76,1750.06
20120,-3.8740,-0.2769,0.0808,1726.81,77.51,843.87
20130,-3.8741,-0.2461,0.0944,570.56,-1641.17,937.62
20140,-3.8743,-0.2073,0.1052,508.06,93.26,-1906.07
20150,-3.8743,-0.1599,0.1162,1476.81,1483.95,250.18
20160,-3.8744,-0.1040,0.1256,-460.69,-1109.74,-906.07
20170,-3.8744,-0.0339,0.1249,-1304.44,93.51,-1249.76
20180,-3.8744,0.0510,0.1074,-335.69,-0.12,-31.07
20190,-3.8743,0.1345,0.0863,-1460.69,1750.06,-1109.19
20200,-3.8741,0.1893,0.0868,1226.81,-952.88,-1859.25
20210,-3.8740,0.2041,0.1156,242.43,-890.26,203.25
20220,-3.8740,0.1904,0.1561,-1866.94,-1202.76,781.43
20230,-3.8740,0.1683,0.1857,383.06,-15.26,750.24
20240,-3.8740,0.1631,0.1892,1554.93,-234.07,640.93
20250,-3.8740,0.1858,0.1696,883.06,219.06,1078.49
20260,-3.8740,0.2262,0.1436,-210.69,1703.43,-1390.32
20270,-3.8739,0.2671,0.1294,961.18,-1624.57,1234.62
20280,-3.8738,0.2963,0.1350,-1804.44,562.99,1625.24
20290,-3.8735,0.3096,0.1586,1929.93,1281.80,15.87
20300,-3.8734,0.3174,0.1921,-366.94,297.42,-796.57
20310,-3.8732,0.3358,0.2134,633.06,594.36,-1843.38
20320,-3.8729,0.3733,0.2158,-1007.57,-686.89,578.49
20330,-3.8728,0.4302,0.2102,-210.69,-374.33,-1155.88
20340,-3.8726,0.4962,0.1975,-929.44,-1092.96,1844.12
20350,-3.8723,0.5521,0.1868,-476.32,1282.17,1672.24
20360,-3.8721,0.5847,0.1848,-1320.07,-92.71,1906.56
20370,-3.8718,0.5951,0.1853,-1148.19,-342.65,1328.43
20380,-3.8717,0.5868,0.1903,179.93,-280.09,-1265.32
20390,-3.8716,0.5701,0.2000,-882.57,360.47,-687.13
20400,-3.8713,0.5759,0.1880,976.81,1594.85,1906.62
20410,-3.8711,0.6199,0.1377,1726.81,63.60,-562.13
20420,-3.8707,0.6779,0.0786,-648.19,1626.16,-1890.38
20430,-3.8704,0.7239,0.0409,-1226.32,-1936.22,1172.00
20440,-3.8700,0.7523,0.0273,664.31,1235.78,765.69
20450,-3.8696,0.7657,0.0300,304.93,-498.54,703.12
20460,-3.8693,0.7714,0.0349,-1976.32,-154.79,1171.88
20470,-3.8689,0.7811,0.0200,-1257.57,470.21,-1328.06
20480,-3.8684,0.8047,-0.0240,-7.57,-1436.04,406.25
20490,-3.8680,0.8372,-0.0651,-991.94,923.40,328.06
20500,-3.8678,0.8563,-0.0664,-835.69,-326.54,468.57
20510,-3.8677,0.8480,-0.0337,1617.43,-498.35,15.44
20520,-3.8678,0.8153,0.0042,554.93,-310.85,-140.75
20530,-3.8678,0.7662,0.0242,367.43,532.84,984.38
20540,-3.8679,0.7015,0.0209,-1913.82,-904.79,390.62
20550,-3.8682,0.6152,0.0070,1804.93,-1326.78,-375.00
20560,-3.8683,0.5055,-0.0118,-1241.94,891.78,-562.50
20570,-3.8684,0.3798,-0.0420,711.18,-1514.65,-953.19
20580,-3.8685,0.2501,-0.0829,617.43,-1374.27,1999.88
20590,-3.8687,0.1300,-0.1270,23.68,1391.11,1734.19
20600,-3.8688,0.0294,-0.1680,648.68,-249.76,-31.56
20610,-3.8687,-0.0441,-0.2054,-226.32,-1500.00,390.26
20620,-3.8687,-0.0874,-0.2351,-1632.57,1718.63,1077.70
20630,-3.8687,-0.1115,-0.2483,820.56,1921.69,952.64
20640,-3.8687,-0.1417,-0.2449,1742.43,234.13,187.01
20650,-3.8688,-0.1906,-0.2390,1867.43,671.57,-1172.36
20660,-3.8688,-0.2407,-0.2411,-382.57,1421.45,718.26
20670,-3.8689,-0.2783,-0.2419,1195.56,1155.76,1702.64
20680,-3.8690,-0.3083,-0.2334,383.06,1046.33,1655.76
20690,-3.8691,-0.3380,-0.2168,539.31,-1859.99,780.76
20700,-3.8694,-0.3698,-0.1947,742.43,264.95,-562.93
20710,-3.8695,-0.4015,-0.1707,679.93,-906.98,1952.70
20720,-3.8696,-0.4259,-0.1484,617.43,-1828.92,687.13
20730,-3.8698,-0.4337,-0.1318,1492.43,1014.77,155.94
20740,-3.8699,-0.4280,-0.1207,492.43,-860.23,593.44
20750,-3.8700,-0.4235,-0.1099,1226.81,561.65,1937.26
20760,-3.8701,-0.4252,-0.0959,1804.93,1952.27,-781.49
20770,-3.8702,-0.4285,-0.0828,1586.18,-266.48,-328.37
20780,-3.8704,-0.4308,-0.0747,1164.31,1421.02,-562.68
20790,-3.8705,-0.4370,-0.0680,867.43,-1547.73,-1265.81
20800,-3.8706,-0.4502,-0.0531,70.56,-688.35,1671.69
20810,-3.8707,-0.4657,-0.0280,-1616.94,1217.83,546.75
20820,-3.8710,-0.4768,-0.0044,398.68,436.58,-328.19
20830,-3.8711,-0.4758,0.0090,-1023.19,-547.85,-937.56
20840,-3.8712,-0.4667,0.0157,-898.19,1170.90,-1968.75
20850,-3.8713,-0.4580,0.0215,273.68,-1969.67,328.12
20860,-3.8716,-0.4473,0.0316,1383.06,-1235.29,-968.75
20870,-3.8717,-0.4302,0.0482,-1241.94,61.58,-1031.19
20880,-3.8718,-0.4056,0.0619,945.56,-1813.35,-468.69
20890,-3.8719,-0.3773,0.0656,86.18,-63.29,-890.56
20900,-3.8721,-0.3506,0.0596,-288.82,405.46,937.62
20910,-3.8723,-0.3276,0.0415,-866.94,-360.11,-1890.56
20920,-3.8724,-0.3177,0.0198,-1929.44,1327.45,218.81
20930,-3.8726,-0.3240,0.0167,-663.82,-1453.80,234.38
20940,-3.8727,-0.3252,0.0330,-1460.69,-1844.42,-1875.00
20950,-3.8728,-0.2970,0.0420,-1616.94,233.70,-781.19
20960,-3.8729,-0.2375,0.0375,1992.43,1390.01,1078.19
20970,-3.8732,-0.1659,0.0398,1601.81,812.01,250.06
20980,-3.8735,-0.1045,0.0690,-1226.32,1109.01,-1515.56
20990,-3.8738,-0.0648,0.1259,-1366.94,843.51,1531.37
21000,-3.8740,-0.0428,0.1923,-288.82,124.82,-1046.63
21010,-3.8741,-0.0278,0.2472,-1476.32,624.88,-1312.13
21020,-3.8743,-0.0060,0.2810,445.56,-343.81,-530.82
21030,-3.8743,0.0344,0.2990,-757.57,-15.69,516.11
21040,-3.8744,0.0923,0.3055,414.31,-1734.31,-1796.33
21050,-3.8744,0.1566,0.3065,-179.44,-890.50,1266.17
21060,-3.8744,0.2145,0.3074,54.93,-765.32,-1952.58
21070,-3.8743,0.2578,0.2992,-538.82,-655.88,359.92
21080,-3.8743,0.2827,0.2819,1008.06,-1702.64,-608.83
21090,-3.8741,0.2942,0.2639,195.56,78.67,-1718.20
21100,-3.8740,0.3043,0.2439,1664.31,1781.80,578.61
21110,-3.8740,0.3164,0.2231,-1038.82,-780.70,-999.57
21120,-3.8739,0.3257,0.2096,508.06,563.11,-1843.32
21130,-3.8738,0.3317,0.1990,1695.56,-1171.26,1281.62
21140,-3.8737,0.3428,0.1833,-1538.82,1469.36,78.49
21150,-3.8737,0.3671,0.1628,-116.94,-530.64,-655.94
21160,-3.8735,0.3973,0.1379,-1007.57,844.42,-312.19
21170,-3.8733,0.4154,0.1217,-1132.57,1656.98,484.62
21180,-3.8732,0.4193,0.1204,1179.93,-421.08,1609.56
21190,-3.8730,0.4264,0.1133,1679.93,-592.96,-546.69
21200,-3.8728,0.4547,0.0829,-1413.82,-1499.21,1203.31
21210,-3.8727,0.5048,0.0302,-1788.82,-1389.77,-156.13
21220,-3.8723,0.5493,-0.0261,617.43,-139.65,1218.75
21230,-3.8719,0.5554,-0.0511,-1679.44,657.29,843.69
21240,-3.8716,0.5259,-0.0284,-898.19,1454.16,1156.13
21250,-3.8712,0.5005,0.0138,-679.44,360.35,1031.19
21260,-3.8710,0.5078,0.0339,70.56,1766.60,-250.00
21270,-3.8706,0.5417,0.0205,1008.06,344.73,1562.56
21280,-3.8704,0.5813,-0.0031,1351.81,-1373.96,-359.38
21290,-3.8700,0.6136,-0.0193,-1585.69,-389.53,-1968.81
21300,-3.8698,0.6401,-0.0291,-1445.07,1532.41,-171.94
21310,-3.8694,0.6671,-0.0298,1945.56,282.47,62.44
21320,-3.8693,0.6901,-0.0104,1398.68,188.78,1546.81
21330,-3.8693,0.7010,0.0345,336.18,-1326.78,-312.56
21340,-3.8693,0.7019,0.0955,1742.43,423.22,-578.06
21350,-3.8693,0.6953,0.1533,1851.81,220.09,-1484.19
21360,-3.8693,0.6888,0.1832,1008.06,-373.66,-1921.63
21370,-3.8693,0.7013,0.1694,179.93,-545.53,1844.06
21380,-3.8693,0.7426,0.1248,1773.68,1688.84,1515.93
21390,-3.8693,0.7875,0.0886,-945.07,-29.85,-1827.94
21400,-3.8691,0.7908,0.0967,804.93,-654.72,672.00
21410,-3.8691,0.7415,0.1384,1226.81,376.53,-734.19
21420,-3.8691,0.6641,0.1654,-1085.69,1720.15,-1140.38
21430,-3.8693,0.5807,0.1525,1008.06,1173.16,-1359.07
21440,-3.8694,0.5042,0.1206,-1663.82,-483.28,156.49
21450,-3.8696,0.4437,0.1021,539.31,-561.52,1437.68
21460,-3.8698,0.4108,0.1046,804.93,1063.35,125.18
21470,-3.8699,0.4144,0.1172,586.18,1391.42,1000.18
21480,-3.8699,0.4441,0.1285,1054.93,-999.21,328.31
21490,-3.8699,0.4619,0.1348,851.81,453.98,1922.12
21500,-3.8698,0.4346,0.1375,-866.94,1250.85,281.49
21510,-3.8698,0.3724,0.1302,-366.94,1594.54,1781.49
21520,-3.8698,0.3038,0.1072,-320.07,672.55,-1468.51
21530,-3.8698,0.2371,0.0800,-1101.32,1719.30,-156.07
21540,-3.8696,0.1724,0.0598,-1648.19,-1765.20,-1281.13
21550,-3.8695,0.1160,0.0405,-1929.44,-343.44,-1468.69
21560,-3.8694,0.0682,0.0194,-1148.19,1187.68,-1734.31
21570,-3.8693,0.0215,0.0039,742.43,-1515.50,1312.50
21580,-3.8693,-0.0206,-0.0117,-1241.94,500.00,-203.12
21590,-3.8691,-0.0471,-0.0483,1367.43,-1484.44,-1531.31
21600,-3.8690,-0.0725,-0.1045,1976.81,1828.00,-1297.00
21610,-3.8688,-0.1272,-0.1472,-1273.19,-1359.56,437.26
21620,-3.8687,-0.2074,-0.1597,-273.19,1171.57,718.44
21630,-3.8687,-0.2775,-0.1554,1461.18,-422.30,530.88
21640,-3.8689,-0.3173,-0.1454,492.43,124.45,-672.18
21650,-3.8691,-0.3350,-0.1283,-601.32,1405.58,-609.68
21660,-3.8694,-0.3485,-0.1095,1133.06,-406.92,-734.68
21670,-3.8696,-0.3660,-0.0946,-601.32,1999.27,-62.74
21680,-3.8698,-0.3810,-0.0895,1164.31,-94.48,1327.88
21690,-3.8700,-0.3907,-0.0951,-757.57,561.71,-453.31
21700,-3.8701,-0.4039,-0.0974,1992.43,-157.04,-1640.87
21710,-3.8702,-0.4235,-0.0879,304.93,-453.92,562.26
21720,-3.8705,-0.4399,-0.0710,1804.93,764.77,1156.07
21730,-3.8707,-0.4491,-0.0491,-304.44,-1079.04,374.82
21740,-3.8711,-0.4500,-0.0216,-1476.32,1733.46,-547.00
21750,-3.8713,-0.4436,0.0073,-1585.69,1249.08,-703.19
21760,-3.8715,-0.4319,0.0310,-773.19,952.21,171.88
21770,-3.8717,-0.4153,0.0480,726.81,-16.48,1781.25
21780,-3.8719,-0.3967,0.0687,-1148.19,-1844.60,-312.44
21790,-3.8721,-0.3788,0.0967,1226.81,811.71,1562.62
21800,-3.8723,-0.3662,0.1199,-476.32,389.83,-609.19
21810,-3.8724,-0.3602,0.1332,1133.06,-641.36,1250.18
21820,-3.8727,-0.3595,0.1444,1898.68,1061.77,-906.01
21830,-3.8728,-0.3633,0.1571,1992.43,-1500.73,1015.87
21840,-3.8730,-0.3716,0.1653,1508.06,124.27,-702.82
21850,-3.8732,-0.3772,0.1633,445.56,1171.14,1906.56
21860,-3.8733,-0.3657,0.1587,-273.19,921.08,672.18
21870,-3.8735,-0.3374,0.1610,1195.56,327.39,-374.69
21880,-3.8737,-0.3076,0.1708,820.56,624.33,-1077.82
21890,-3.8738,-0.2867,0.1847,633.06,1874.39,-1843.44
21900,-3.8739,-0.2675,0.2004,-695.07,-344.36,734.68
21910,-3.8741,-0.2407,0.2183,1773.68,1671.33,-1046.51
21920,-3.8743,-0.2063,0.2391,1195.56,-47.36,1859.74
21930,-3.8744,-0.1619,0.2603,1601.81,-1375.43,-1546.45
21940,-3.8744,-0.1019,0.2767,-710.69,1327.76,844.24
21950,-3.8744,-0.0311,0.2845,-1038.82,-562.74,453.61
21960,-3.8744,0.0345,0.2894,23.68,437.44,766.17
21970,-3.8744,0.0863,0.3005,429.93,1046.94,1594.30
21980,-3.8744,0.1256,0.3143,-945.07,-1531.13,-1468.20
21990,-3.8744,0.1481,0.3153,86.18,234.62,-983.76
22000,-3.8744,0.1512,0.2930,-1038.82,359.62,-483.76
22010,-3.8743,0.1371,0.2550,-632.57,1500.24,891.17
22020,-3.8743,0.1071,0.2218,1554.93,640.87,-1421.39
22030,-3.8743,0.0725,0.2085,1711.18,390.81,-405.82
22040,-3.8741,0.0577,0.2102,1289.31,-1312.38,94.12
22050,-3.8741,0.0874,0.2123,-601.32,-1093.69,1234.74
22060,-3.8740,0.1665,0.2076,-804.44,-828.00,1328.49
22070,-3.8738,0.2727,0.2001,1320.56,-1421.57,1328.49
22080,-3.8735,0.3699,0.1996,-1085.69,1609.86,-1343.38
22090,-3.8733,0.4387,0.2083,-648.19,1547.55,-1546.51
22100,-3.8730,0.4841,0.2159,164.31,-1342.90,265.99
22110,-3.8729,0.5126,0.2126,1976.81,-358.46,1625.37
22120,-3.8727,0.5322,0.1884,1617.43,-780.27,-1968.38
22130,-3.8722,0.5522,0.1383,133.06,110.41,328.49
22140,-3.8717,0.5708,0.0769,-1304.44,1704.16,-1781.01
22150,-3.8712,0.5803,0.0309,1070.56,1844.85,-1499.88
22160,-3.8708,0.5856,0.0187,-1710.69,-45.78,-968.75
22170,-3.8705,0.5913,0.0397,-1038.82,-1608.28,1765.62
22180,-3.8701,0.5916,0.0796,-304.44,1079.22,343.81
22190,-3.8699,0.5848,0.1195,-273.19,-1811.40,1797.00
22200,-3.8696,0.5812,0.1418,-1132.57,-702.03,1734.56
22210,-3.8694,0.5912,0.1339,-1601.32,-1842.65,1765.87
22220,-3.8691,0.6140,0.1036,-320.07,1141.72,-1562.26
22230,-3.8689,0.6401,0.0800,-1398.19,1266.78,1937.68
22240,-3.8688,0.6588,0.0751,1945.56,-1764.40,-749.88
22250,-3.8687,0.6610,0.0790,336.18,1610.66,-1343.63
22260,-3.8685,0.6355,0.0869,617.43,-1889.34,15.75
22270,-3.8687,0.5833,0.0912,1351.81,-873.78,-78.00
22280,-3.8687,0.5226,0.0813,-1335.69,-327.03,-453.00
22290,-3.8687,0.4735,0.0552,-1101.32,-1592.77,-421.75
22300,-3.8685,0.4392,0.0172,617.43,-936.58,140.69
22310,-3.8685,0.4087,-0.0256,226.81,-1796.02,875.00
22320,-3.8685,0.3738,-0.0691,320.56,719.54,1671.81
22330,-3.8685,0.3280,-0.1060,-148.19,-843.08,1890.44
22340,-3.8685,0.2656,-0.1248,1992.43,-1561.89,281.01
22350,-3.8687,0.1920,-0.1283,-1991.94,31.74,640.38
22360,-3.8688,0.1151,-0.1306,586.18,-421.51,374.69
22370,-3.8689,0.0413,-0.1378,-1257.57,-718.57,702.82
22380,-3.8690,-0.0201,-0.1465,1289.31,-1640.56,1765.32
22390,-3.8691,-0.0612,-0.1547,1429.93,1265.56,-484.68
22400,-3.8691,-0.0847,-0.1610,179.93,218.63,-1359.68
22410,-3.8690,-0.0953,-0.1647,1164.31,-593.93,546.51
22420,-3.8689,-0.0996,-0.1721,-195.07,-1062.74,1015.26
22430,-3.8688,-0.1139,-0.1798,-741.94,1984.13,1312.13
22440,-3.8688,-0.1495,-0.1862,1429.93,999.76,-640.99
22450,-3.8688,-0.2012,-0.2017,867.43,187.19,-515.99
22460,-3.8688,-0.2537,-0.2213,-1741.94,-1797.30,-1187.93
22470,-3.8688,-0.2925,-0.2271,-460.69,-313.05,1921.39
22480,-3.8688,-0.3063,-0.2170,-1429.44,-1047.49,968.26
22490,-3.8688,-0.2910,-0.2059,804.93,233.76,202.70
22500,-3.8688,-0.2587,-0.2059,-1241.94,1655.64,140.20
22510,-3.8688,-0.2404,-0.2134,-1101.32,1655.70,358.95
22520,-3.8689,-0.2587,-0.2212,1242.43,702.64,-922.30
22530,-3.8690,-0.3043,-0.2278,-1101.32,-297.42,-1406.74
22540,-3.8693,-0.3571,-0.2269,1054.93,-1141.24,-750.49
22550,-3.8695,-0.3998,-0.2163,-1695.07,-1031.98,-984.86
22560,-3.8698,-0.4221,-0.2004,836.18,327.33,-844.18
22570,-3.8700,-0.4235,-0.1851,1976.81,-1641.48,-219.18
22580,-3.8701,-0.4089,-0.1700,1804.93,327.27,374.63
22590,-3.8704,-0.3892,-0.1455,-335.69,-1750.85,484.01
22600,-3.8706,-0.3760,-0.1029,-1804.44,1389.83,218.44
22610,-3.8708,-0.3741,-0.0503,-116.94,-1157.04,109.13
22620,-3.8711,-0.3782,-0.0093,117.43,1577.39,359.25
22630,-3.8713,-0.3834,0.0115,-398.19,-1172.67,765.56
22640,-3.8716,-0.3854,0.0225,-1070.07,1483.58,1296.88
22650,-3.8718,-0.3729,0.0300,-1320.07,-1110.17,-1640.62
22660,-3.8719,-0.3435,0.0284,273.68,-141.36,484.38
22670,-3.8721,-0.3179,0.0192,39.31,-344.42,421.88
22680,-3.8722,-0.3182,0.0181,-679.44,-1531.92,1828.12
22690,-3.8723,-0.3391,0.0326,-726.32,-1672.55,-1156.25
22700,-3.8724,-0.3619,0.0542,601.81,186.83,-1999.94
22710,-3.8727,-0.3768,0.0730,1679.93,-1047.61,-265.56
22720,-3.8728,-0.3842,0.0884,-226.32,1358.58,1250.12
22730,-3.8730,-0.3867,0.1025,-1163.82,-672.67,-999.88
22740,-3.8732,-0.3842,0.1196,-1491.94,1139.83,828.31
22750,-3.8734,-0.3773,0.1390,-1163.82,-672.67,-1093.57
22760,-3.8735,-0.3673,0.1498,-288.82,1811.71,1437.74
22770,-3.8737,-0.3505,0.1453,992.43,-813.23,515.87
22780,-3.8738,-0.3234,0.1331,-851.32,-1391.36,62.74
22790,-3.8740,-0.2886,0.1270,-1382.57,1046.20,-109.13
22800,-3.8741,-0.2480,0.1332,-929.44,265.01,-140.38
22810,-3.8741,-0.2056,0.1440,258.06,1062.01,422.12
22820,-3.8743,-0.1653,0.1530,1695.56,-1547.30,-1796.63
22830,-3.8743,-0.1278,0.1621,-1148.19,-406.62,765.87
22840,-3.8744,-0.0859,0.1700,-351.32,765.32,-702.82
22850,-3.8744,-0.0325,0.1731,1008.06,1781.07,-1843.44
22860,-3.8744,0.0297,0.1732,-148.19,-1828.25,-1999.69
22870,-3.8744,0.0928,0.1720,-195.07,-1828.12,-1405.94
22880,-3.8744,0.1517,0.1677,-116.94,-1984.25,-296.57
22890,-3.8743,0.1996,0.1625,-570.07,1468.99,1344.06
22900,-3.8743,0.2389,0.1569,1554.93,797.24,-624.69
22910,-3.8741,0.2758,0.1418,-1413.82,78.55,-1671.57
22920,-3.8740,0.3042,0.1246,-695.07,-1843.26,-1499.76
22930,-3.8739,0.3107,0.1384,-1054.44,-46.33,-734.19
22940,-3.8737,0.2919,0.1793,-226.32,1719.30,234.62
22950,-3.8735,0.2732,0.2019,1367.43,-1046.33,1187.81
22960,-3.8734,0.2749,0.1874,-1023.19,1844.24,1609.74
22970,-3.8733,0.3005,0.1573,-804.44,-15.14,-1702.82
22980,-3.8730,0.3467,0.1362,-1523.19,141.17,78.43
22990,-3.8729,0.4000,0.1306,383.06,1438.17,1797.12
23000,-3.8728,0.4518,0.1461,-788.82,719.48,-1327.88
23010,-3.8726,0.5052,0.1747,1836.18,-1296.02,109.62
23020,-3.8723,0.5627,0.1877,679.93,-1639.65,515.93
23030,-3.8721,0.6069,0.1844,39.31,32.35,-687.13
23040,-3.8717,0.6198,0.1909,1695.56,-389.47,1437.81
23050,-3.8715,0.6147,0.1998,-663.82,438.66,1359.74
23060,-3.8713,0.6119,0.1847,-1304.44,1579.28,-499.63
23070,-3.8711,0.6073,0.1558,-1663.82,-358.22,1219.06
23080,-3.8710,0.5963,0.1409,1742.43,-61.34,-577.88
23090,-3.8707,0.5942,0.1382,336.18,-1967.59,-1624.76
23100,-3.8705,0.6268,0.1219,70.56,1688.66,-1359.13
23110,-3.8701,0.6946,0.0837,242.43,-389.40,1015.81
23120,-3.8698,0.7621,0.0468,914.31,-1279.91,1703.25
23130,-3.8694,0.7948,0.0283,1554.93,1985.84,-1265.56
23140,-3.8690,0.7866,0.0200,1742.43,-373.47,1015.62
23150,-3.8688,0.7478,0.0023,695.56,-1435.97,234.38
23160,-3.8687,0.6796,-0.0288,-273.19,298.28,1500.00
23170,-3.8685,0.5830,-0.0549,-1007.57,313.78,921.81
23180,-3.8685,0.4790,-0.0719,-1366.94,969.85,-1562.62
23190,-3.8685,0.3965,-0.0940,1320.56,-1202.21,-1593.93
23200,-3.8685,0.3535,-0.1216,-1241.94,-30.52,1265.38
23210,-3.8687,0.3523,-0.1416,1258.06,438.17,-140.87
23220,-3.8687,0.3799,-0.1478,1101.81,1875.67,-1031.56
23230,-3.8687,0.4077,-0.1456,633.06,1078.86,-1453.43
23240,-3.8687,0.4075,-0.1428,195.56,1360.17,1671.57
23250,-3.8688,0.3696,-0.1453,164.31,1719.54,-375.31
23260,-3.8688,0.3064,-0.1534,-679.44,1406.92,484.07
23270,-3.8689,0.2367,-0.1635,-773.19,359.92,452.82
23280,-3.8691,0.1744,-0.1665,-1695.07,-921.45,-547.24
23290,-3.8693,0.1265,-0.1548,-1663.82,-1312.19,1718.38
23300,-3.8694,0.0929,-0.1324,195.56,187.74,265.32
23310,-3.8695,0.0720,-0.1113,-101.32,-953.00,437.19
23320,-3.8696,0.0570,-0.1022,1226.81,1750.12,-1187.74
23330,-3.8696,0.0393,-0.1091,-695.07,-1078.06,-984.62
23340,-3.8695,0.0126,-0.1239,1039.31,-1968.69,859.13
23350,-3.8694,-0.0242,-0.1375,1617.43,140.62,390.38
23360,-3.8693,-0.0642,-0.1523,914.31,-1578.19,687.19
23370,-3.8693,-0.0988,-0.1726,-210.69,515.44,-15.93
23380,-3.8691,-0.1307,-0.1875,-632.57,1921.63,1124.63
23390,-3.8691,-0.1643,-0.1914,-726.32,15.32,280.88
23400,-3.8693,-0.1866,-0.1938,-1023.19,-484.74,-1547.30
23410,-3.8693,-0.1884,-0.1978,117.43,-797.24,796.45
23420,-3.8694,-0.1798,-0.1971,-101.32,-1297.30,-47.30
23430,-3.8694,-0.1763,-0.1935,992.43,-1219.12,-234.80
23440,-3.8694,-0.1785,-0.1886,1445.56,-750.37,-297.30
23450,-3.8694,-0.1786,-0.1776,1164.31,-125.37,-578.55
23460,-3.8694,-0.1793,-0.1667,1148.68,1280.88,-1437.87
23470,-3.8694,-0.1870,-0.1664,1054.93,-1328.49,327.76
23480,-3.8695,-0.1997,-0.1758,70.56,-1281.62,655.88
23490,-3.8696,-0.2126,-0.1804,-1554.44,1515.20,780.88
23500,-3.8698,-0.2267,-0.1642,789.31,921.45,1280.88
23510,-3.8699,-0.2416,-0.1357,-1007.57,-1000.49,1530.88
23520,-3.8700,-0.2521,-0.1168,1086.18,-1359.86,984.07
23530,-3.8702,-0.2590,-0.1125,-257.57,1061.95,-187.74
23540,-3.8704,-0.2690,-0.1122,-1148.19,1608.83,1968.51
23550,-3.8706,-0.2811,-0.1074,1570.56,1655.70,-828.37
23560,-3.8708,-0.2883,-0.1019,23.68,-1734.92,-453.37
23570,-3.8711,-0.2865,-0.0994,-898.19,-1031.86,-15.87
23580,-3.8712,-0.2773,-0.0930,-663.82,-703.74,1156.01
23590,-3.8715,-0.2629,-0.0804,508.06,108.83,-1000.18
23600,-3.8716,-0.2468,-0.0647,-1648.19,1718.20,1359.19
23610,-3.8717,-0.2341,-0.0483,414.31,-266.11,15.44
23620,-3.8719,-0.2292,-0.0354,-1960.69,1827.64,-1328.25
23630,-3.8721,-0.2360,-0.0278,-1335.69,-516.11,749.88
23640,-3.8723,-0.2549,-0.0244,1804.93,452.64,1437.44
23650,-3.8726,-0.2808,-0.0210,-616.94,890.08,31.19
23660,-3.8729,-0.3047,-0.0110,70.56,1327.58,609.31
23670,-3.8733,-0.3197,0.0073,1008.06,-1391.24,406.19
23680,-3.8737,-0.3252,0.0282,-913.82,952.45,656.25
23690,-3.8740,-0.3256,0.0490,-1616.94,-375.67,-1484.38
23700,-3.8743,-0.3201,0.0686,-1663.82,-1719.42,-1046.81
23710,-3.8744,-0.3057,0.0826,-960.69,796.20,1750.12
23720,-3.8745,-0.2798,0.0886,883.06,-1406.86,-1687.38
23730,-3.8745,-0.2428,0.0922,195.56,-641.17,937.62
23740,-3.8745,-0.1993,0.0979,929.93,-187.99,1406.37
23750,-3.8745,-0.1483,0.1022,-1507.57,546.45,-1515.44
23760,-3.8745,-0.0872,0.1050,1023.68,1093.44,-827.94
23770,-3.8745,-0.0176,0.1063,851.81,1452.94,-734.19
23780,-3.8744,0.0544,0.0966,1758.06,1624.94,297.06
23790,-3.8744,0.1179,0.0853,-1023.19,359.44,-499.82
23800,-3.8743,0.1633,0.0928,-898.19,-1077.94,-109.25
23810,-3.8740,0.1886,0.1104,914.31,-124.69,31.37
23820,-3.8740,0.1996,0.1157,148.68,-1874.63,-734.19
23830,-3.8739,0.2046,0.1085,1554.93,-1187.13,1656.43
23840,-3.8739,0.2091,0.1010,-1804.44,1890.99,-546.69
23850,-3.8738,0.2174,0.1036,-1226.32,922.24,1328.31
23860,-3.8738,0.2302,0.1300,-163.82,1265.99,-577.94
23870,-3.8737,0.2480,0.1707,1476.81,641.05,1718.99
23880,-3.8735,0.2841,0.1906,-241.94,1844.18,1875.31
23890,-3.8733,0.3403,0.1797,367.43,391.17,156.62
23900,-3.8732,0.3987,0.1682,-429.44,-999.39,-1609.07
23910,-3.8729,0.4484,0.1809,-960.69,1531.98,312.81
23920,-3.8728,0.4932,0.2104,1398.68,-842.90,-1515.32
23930,-3.8726,0.5410,0.2357,-866.94,-1061.58,109.74
23940,-3.8724,0.5922,0.2434,1258.06,-1827.09,891.05
23950,-3.8723,0.6326,0.2375,-195.07,-842.65,1391.05
23960,-3.8722,0.6552,0.2238,976.81,-1592.53,-1452.70
23970,-3.8719,0.6754,0.1953,-132.57,641.85,-1983.95
23980,-3.8717,0.7024,0.1586,-1538.82,1001.28,-343.38
23990,-3.8713,0.7294,0.1412,1914.31,298.22,1312.81
24000,-3.8710,0.7678,0.1405,1367.43,-1920.47,47.12
24010,-3.8706,0.8353,0.1204,-1710.69,1985.84,-140.38
24020,-3.8699,0.9088,0.0839,-1070.07,-592.16,406.43
24030,-3.8693,0.9559,0.0599,336.18,-1263.85,1390.75
