timestamp_ms,ax,ay,az,gx,gy,gz
19820,-3.8710,1.4340,-0.6823,-632.57,1940.25,-610.84
19830,-3.8712,1.4116,-0.6149,-445.07,674.62,1483.03
19840,-3.8715,1.3756,-0.5402,695.56,1299.62,1326.90
19850,-3.8717,1.3169,-0.4772,86.18,-1137.94,1608.28
19860,-3.8719,1.2239,-0.4414,570.56,-1075.56,1202.15
19870,-3.8722,1.1121,-0.4231,664.31,-497.62,1030.33
19880,-3.8724,1.0026,-0.4060,-1648.19,1845.89,-563.35
19890,-3.8724,0.8965,-0.3960,336.18,33.20,-1719.54
19900,-3.8723,0.7847,-0.3949,-1241.94,1314.21,1405.46
19910,-3.8722,0.6603,-0.3878,445.56,1454.65,-985.17
19920,-3.8719,0.5166,-0.3822,523.68,-1639.34,1874.21
19930,-3.8717,0.3632,-0.3911,-1866.94,-920.90,-1516.42
19940,-3.8713,0.2325,-0.4004,-1507.57,1938.17,311.71
19950,-3.8711,0.1404,-0.3999,1773.68,750.43,217.96
19960,-3.8711,0.0629,-0.3883,1976.81,812.74,-94.54
19970,-3.8710,-0.0377,-0.3623,54.93,-1703.00,1014.83
19980,-3.8710,-0.1866,-0.3241,-820.07,1640.50,-766.36
19990,-3.8708,-0.3817,-0.2853,117.43,-1469.12,-63.17
20000,-3.8706,-0.5911,-0.2566,-851.32,-500.79,-1266.24
20010,-3.8704,-0.7882,-0.2258,351.81,-829.28,-1609.92
20020,-3.8701,-0.9530,-0.1809,-882.57,-892.21,187.01
20030,-3.8701,-1.0608,-0.1360,-1976.32,857.48,-1531.62
20040,-3.8701,-1.1006,-0.1053,226.81,-1392.70,1859.07
20050,-3.8702,-1.0814,-0.0813,-866.94,-1470.95,-578.37
20060,-3.8704,-1.0292,-0.0526,1586.18,1607.24,-468.93
20070,-3.8705,-0.9808,-0.0284,273.68,1279.24,-1890.75
20080,-3.8707,-0.9537,-0.0144,-1538.82,373.05,-265.69
20090,-3.8708,-0.9425,0.0057,1929.93,-1830.02,1062.44
20100,-3.8711,-0.9633,0.0635,-632.57,748.11,1375.00
20110,-3.8715,-1.0575,0.1832,711.18,138.73,-578.00
20120,-3.8717,-1.2209,0.3334,648.68,-533.33,219.06
20130,-3.8721,-1.3903,0.4747,-273.19,-1314.94,-1265.01
20140,-3.8722,-1.5286,0.6096,-1945.07,778.50,797.79
20150,-3.8723,-1.6414,0.7467,351.81,-1956.12,-1576.97
20160,-3.8723,-1.7312,0.8817,1914.31,-409.48,1579.53
20170,-3.8723,-1.7910,1.0000,-1585.69,871.58,704.83
20180,-3.8723,-1.8208,1.0881,-1241.94,12.08,439.45
20190,-3.8723,-1.8190,1.1349,-1054.44,-706.73,1158.33
20200,-3.8723,-1.7756,1.1199,-820.07,1277.65,-294.68
20210,-3.8721,-1.6870,1.0452,726.81,-644.10,799.01
20220,-3.8719,-1.5746,0.9453,70.56,1793.58,-1326.11
20230,-3.8718,-1.4733,0.8488,-1538.82,1012.51,-748.17
20240,-3.8717,-1.3907,0.7698,-570.07,653.32,-1295.23
20250,-3.8716,-1.3118,0.7047,1992.43,-1455.87,-436.04
20260,-3.8713,-1.2335,0.6381,101.81,-1783.81,-1623.66
20270,-3.8711,-1.1635,0.5688,-1882.57,1685.06,204.35
20280,-3.8711,-1.1014,0.5050,-913.82,825.81,-998.90
20290,-3.8711,-1.0430,0.4473,-976.32,654.05,-452.15
20300,-3.8711,-0.9872,0.3845,-1491.94,1263.55,-749.15
20310,-3.8711,-0.9319,0.2948,1648.68,1232.42,-577.39
20320,-3.8710,-0.8776,0.1744,726.81,1748.17,1828.67
20330,-3.8708,-0.8270,0.0397,-320.07,-1658.02,-140.32
20340,-3.8705,-0.7803,-0.1036,-1851.32,1092.10,1859.44
20350,-3.8701,-0.7289,-0.2455,133.06,-1251.53,-1609.62
20360,-3.8698,-0.6533,-0.3544,-1288.82,592.29,-703.61
20370,-3.8694,-0.5420,-0.4208,383.06,-1345.03,1139.89
20380,-3.8693,-0.3970,-0.4652,-1366.94,-1844.85,514.77
20390,-3.8694,-0.2283,-0.5089,1195.56,467.96,1483.46
20400,-3.8696,-0.0524,-0.5587,-1210.69,-1125.49,-1157.29
20410,-3.8699,0.1078,-0.6046,1304.93,499.88,-1188.60
20420,-3.8701,0.2375,-0.6453,1804.93,-1390.44,1983.15
20430,-3.8704,0.3430,-0.6899,-1585.69,1406.68,1186.22
20440,-3.8706,0.4447,-0.7527,-85.69,-311.89,-1720.15
20450,-3.8707,0.5704,-0.8433,929.93,-342.90,-860.90
20460,-3.8706,0.7450,-0.9454,1023.68,63.60,29.60
20470,-3.8706,0.9648,-1.0347,-632.57,-1014.22,-220.64
20480,-3.8704,1.1943,-1.1036,-491.94,-435.67,1122.92
20490,-3.8702,1.3944,-1.1655,883.06,-1263.31,-1314.70
20500,-3.8701,1.5475,-1.2369,-1507.57,-1184.81,-1361.69
20510,-3.8700,1.6631,-1.3065,-1913.82,1674.87,1013.18
20520,-3.8700,1.7426,-1.3459,883.06,768.86,-1768.19
20530,-3.8700,1.7717,-1.3250,-945.07,-277.89,637.94
20540,-3.8702,1.7404,-1.2343,-1210.69,-1590.33,-1393.25
20550,-3.8706,1.6477,-1.1068,-1226.32,-1981.02,-471.19
20560,-3.8711,1.5062,-0.9867,-1085.69,-1668.70,-299.07
20570,-3.8716,1.3386,-0.8861,804.93,1706.05,482.42
20580,-3.8722,1.1663,-0.7913,-648.19,-1419.31,1513.85
20590,-3.8727,1.0038,-0.7001,1289.31,-1278.99,-407.84
20600,-3.8728,0.8710,-0.6208,492.43,-1607.42,779.85
20610,-3.8729,0.7794,-0.5671,-507.57,532.90,-282.47
20620,-3.8728,0.7251,-0.5414,-226.32,-592.29,-1641.78
20630,-3.8727,0.6921,-0.5278,820.56,-1295.47,-485.47
20640,-3.8724,0.6576,-0.5162,601.81,438.84,-1563.54
20650,-3.8722,0.6025,-0.4960,179.93,1923.16,-1922.91
20660,-3.8719,0.5043,-0.4580,1133.06,516.78,983.40
20670,-3.8718,0.3438,-0.3942,554.93,1375.98,-1094.67
20680,-3.8716,0.1239,-0.2860,8.06,1547.55,889.83
20690,-3.8715,-0.1351,-0.1365,-132.57,-609.19,-734.99
20700,-3.8712,-0.4022,0.0264,-1288.82,-1453.43,-1797.18
20710,-3.8710,-0.6476,0.1808,523.68,-610.17,1515.62
20720,-3.8707,-0.8593,0.3142,1117.43,-845.03,437.81
20730,-3.8706,-1.0447,0.4136,-1976.32,232.67,-749.39
20740,-3.8702,-1.2111,0.4850,-1710.69,951.05,375.79
20750,-3.8699,-1.3499,0.5526,992.43,-1908.63,610.29
20760,-3.8696,-1.4574,0.6323,-773.19,-1252.69,-452.09
20770,-3.8694,-1.5516,0.7184,1461.18,950.26,235.60
20780,-3.8695,-1.6451,0.7977,1398.68,-34.30,-1358.03
20790,-3.8696,-1.7288,0.8701,1429.93,-1878.23,1798.40
20800,-3.8698,-1.7880,0.9277,-1273.19,-612.79,345.40
20810,-3.8700,-1.8214,0.9553,-851.32,-1237.92,-826.35
20820,-3.8701,-1.8373,0.9564,-1132.57,-1706.73,-1951.29
20830,-3.8702,-1.8346,0.9512,836.18,-1566.10,1798.71
20840,-3.8704,-1.8114,0.9492,1179.93,1762.02,-1529.42
20850,-3.8705,-1.7599,0.9412,148.68,1512.08,-1623.17
20860,-3.8706,-1.6631,0.9187,-1257.57,480.90,1251.83
20870,-3.8708,-1.5200,0.8754,-866.94,1606.08,-138.85
20880,-3.8710,-1.3503,0.8129,1445.56,59.51,-1763.92
20890,-3.8712,-1.1874,0.7472,-835.69,59.81,-107.79
20900,-3.8713,-1.0590,0.6821,23.68,-346.07,860.78
20910,-3.8716,-0.9668,0.6118,461.18,-673.95,-1295.59
20920,-3.8717,-0.8917,0.5331,258.06,-1673.77,-983.22
20930,-3.8717,-0.8199,0.4392,1867.43,248.23,1485.41
20940,-3.8717,-0.7469,0.3303,-945.07,232.73,578.98
20950,-3.8718,-0.6636,0.2136,398.68,-1704.59,-390.01
20960,-3.8718,-0.5677,0.1027,-929.44,-641.97,-1405.88
20970,-3.8718,-0.4719,0.0065,-663.82,1155.09,1484.56
20980,-3.8718,-0.3933,-0.0858,-398.19,842.77,218.75
20990,-3.8719,-0.3451,-0.1716,1664.31,1030.46,-468.93
21000,-3.8718,-0.3145,-0.2336,-163.82,-1953.86,1124.63
21010,-3.8717,-0.2732,-0.2803,-241.94,-1891.30,1890.14
21020,-3.8715,-0.2087,-0.3340,1039.31,140.08,796.33
21030,-3.8712,-0.1250,-0.4020,1289.31,1265.20,358.70
21040,-3.8711,-0.0332,-0.4771,8.06,562.26,-985.17
21050,-3.8708,0.0642,-0.5549,-241.94,-1047.00,467.77
21060,-3.8707,0.1781,-0.6313,226.81,968.87,-1688.60
21070,-3.8705,0.3160,-0.6871,-1195.07,-812.19,1154.97
21080,-3.8704,0.4681,-0.7156,461.18,47.49,-876.34
21090,-3.8702,0.6229,-0.7389,-70.07,407.10,-1501.40
21100,-3.8701,0.7772,-0.7773,-257.57,1423.03,45.41
21110,-3.8701,0.9271,-0.8207,-507.57,501.46,-1970.28
21120,-3.8700,1.0712,-0.8440,-1320.07,-1045.10,951.48
21130,-3.8700,1.2091,-0.8400,1117.43,-29.17,-392.33
21140,-3.8699,1.3253,-0.8258,-1226.32,486.69,388.98
21150,-3.8700,1.4036,-0.8191,1648.68,-1700.56,-1657.90
21160,-3.8701,1.4475,-0.8220,-335.69,-841.06,-1376.65
21170,-3.8702,1.4625,-0.8297,1289.31,-1215.94,-845.40
21180,-3.8702,1.4456,-0.8314,-788.82,1799.68,373.35
21190,-3.8704,1.3940,-0.8085,1039.31,1580.93,998.35
21200,-3.8706,1.3162,-0.7565,-1554.44,518.31,-95.34
21210,-3.8707,1.2238,-0.6998,476.81,-825.56,1060.97
21220,-3.8710,1.1261,-0.6604,648.68,-1575.74,1311.10
21230,-3.8712,1.0382,-0.6310,148.68,-529.05,1936.16
21240,-3.8715,0.9731,-0.5956,898.68,-763.61,-345.03
21250,-3.8716,0.9208,-0.5582,570.56,-232.48,-1844.97
21260,-3.8717,0.8629,-0.5350,1867.43,548.65,842.65
21270,-3.8718,0.7957,-0.5275,-1538.82,-482.73,342.65
21280,-3.8719,0.7179,-0.5319,1851.81,485.90,-1876.04
21290,-3.8719,0.6232,-0.5536,-101.32,-76.78,-1001.10
21300,-3.8718,0.5143,-0.5846,-226.32,1141.78,-954.22
21310,-3.8716,0.4037,-0.6012,1836.18,1172.85,1201.97
21320,-3.8715,0.2979,-0.5947,-320.07,-952.39,-751.22
21330,-3.8713,0.2045,-0.5704,-1866.94,-124.45,-485.60
21340,-3.8712,0.1255,-0.5248,-1820.07,-1015.26,1748.84
21350,-3.8712,0.0344,-0.4482,70.56,828.37,-1563.54
21360,-3.8712,-0.1084,-0.3502,414.31,-1374.94,1967.83
21370,-3.8712,-0.3182,-0.2551,-1866.94,-812.74,-1828.86
21380,-3.8711,-0.5645,-0.1508,-726.32,-641.30,1452.58
21390,-3.8710,-0.8101,-0.0052,-241.94,717.59,-265.93
21400,-3.8707,-1.0527,0.1626,320.56,-657.84,-1562.56
21410,-3.8706,-1.3104,0.2991,1258.06,826.05,-202.82
21420,-3.8704,-1.5728,0.3979,273.68,-1705.69,297.42
21430,-3.8702,-1.7981,0.5059,-1304.44,-1049.99,235.11
21440,-3.8702,-1.9706,0.6335,1851.81,762.08,-1561.52
21450,-3.8702,-2.0966,0.7559,-226.32,1105.47,1094.97
21460,-3.8705,-2.1753,0.8750,-351.32,761.47,-311.04
21470,-3.8707,-2.2083,0.9968,1570.56,11.35,-1013.92
21480,-3.8711,-2.2030,1.1047,1351.81,-394.96,-107.48
21490,-3.8715,-2.1639,1.1680,-1976.32,1417.54,-154.11
21500,-3.8717,-2.0789,1.1689,-976.32,1511.35,1486.63
21510,-3.8719,-1.9314,1.1234,1914.31,1636.54,-278.99
21520,-3.8719,-1.7468,1.0443,789.31,-191.28,-1294.74
21530,-3.8719,-1.5612,0.9335,414.31,1684.08,-263.61
21540,-3.8718,-1.3846,0.8036,179.93,-503.05,1298.65
21550,-3.8718,-1.2163,0.6672,-1226.32,-1127.75,-654.72
21560,-3.8717,-1.0695,0.5227,320.56,1419.49,1845.03
21570,-3.8716,-0.9578,0.3734,-882.57,-1080.26,1672.85
21580,-3.8713,-0.8713,0.2321,1414.31,-189.39,500.67
21590,-3.8711,-0.7968,0.1022,476.81,1717.04,-1468.32
21600,-3.8707,-0.7312,-0.0278,-1976.32,1092.16,-1781.07
21610,-3.8704,-0.6796,-0.1763,-1585.69,451.66,-1781.31
21620,-3.8700,-0.6240,-0.3219,1023.68,1451.78,999.63
21630,-3.8699,-0.5343,-0.4183,133.06,-1188.72,-531.92
21640,-3.8699,-0.4047,-0.4589,-382.57,-1532.35,-875.85
21650,-3.8700,-0.2555,-0.4774,211.18,1280.46,1624.08
21660,-3.8702,-0.1252,-0.5056,-695.07,-1094.30,-1329.10
21670,-3.8704,-0.0371,-0.5444,-23.19,-703.43,764.59
21680,-3.8705,0.0074,-0.5748,-741.94,-1672.00,342.65
21690,-3.8706,0.0159,-0.5745,961.18,-1578.12,170.72
21700,-3.8708,-0.0026,-0.5464,-1960.69,-1531.25,-563.66
21710,-3.8710,-0.0354,-0.5189,-320.07,-1921.94,-1563.60
21720,-3.8711,-0.0585,-0.5022,-523.19,1593.63,1639.59
21730,-3.8712,-0.0182,-0.5127,523.68,-265.75,1498.96
21740,-3.8713,0.1349,-0.5647,1679.93,-1609.44,-704.16
21750,-3.8713,0.3912,-0.6345,1273.68,-281.01,-626.16
21760,-3.8713,0.6888,-0.7015,-1913.82,-1218.02,-360.66
21770,-3.8713,0.9479,-0.7622,179.93,-1795.53,-1938.90
21780,-3.8713,1.1177,-0.8165,1336.18,-1560.67,560.97
21790,-3.8713,1.1948,-0.8608,-929.44,-513.49,-126.65
21800,-3.8710,1.2229,-0.8809,945.56,1814.82,1435.79
21810,-3.8706,1.2561,-0.8884,539.31,-747.62,607.60
21820,-3.8705,1.3167,-0.9022,789.31,-1716.31,-704.90
21830,-3.8705,1.4008,-0.9078,539.31,518.19,-783.02
21840,-3.8706,1.4734,-0.8982,-695.07,-200.44,1904.42
21850,-3.8708,1.4906,-0.8762,601.81,1034.12,-1954.90
21860,-3.8711,1.4425,-0.8392,-1195.07,-153.38,-1626.77
21870,-3.8712,1.3507,-0.8015,648.68,580.93,1279.60
21880,-3.8713,1.2467,-0.7875,898.68,1408.87,-829.71
21890,-3.8713,1.1501,-0.7942,-413.82,-794.49,-782.84
21900,-3.8712,1.0618,-0.7987,-773.19,-1654.05,873.41
21910,-3.8712,0.9753,-0.8009,-85.69,1767.64,-735.96
21920,-3.8711,0.8811,-0.8176,851.81,1486.27,1889.04
21930,-3.8710,0.7771,-0.8428,789.31,-654.54,998.35
21940,-3.8708,0.6758,-0.8453,-523.19,126.46,638.98
21950,-3.8708,0.5769,-0.8184,-1491.94,-201.84,-64.21
21960,-3.8707,0.4659,-0.7931,1851.81,-748.90,435.85
21970,-3.8708,0.3479,-0.7816,-351.32,-1514.77,826.54
21980,-3.8711,0.2422,-0.7487,539.31,-46.20,-595.34
21990,-3.8712,0.1390,-0.6704,-991.94,172.30,-313.96
22000,-3.8712,0.0056,-0.5698,1804.93,-1812.26,-1360.72
22010,-3.8712,-0.1838,-0.4625,726.81,-937.50,-188.66
22020,-3.8711,-0.4425,-0.3313,476.81,812.13,-969.67
22030,-3.8710,-0.7693,-0.1648,-632.57,1608.46,-47.55
22040,-3.8707,-1.1422,0.0188,1539.31,-1079.65,-1906.62
22050,-3.8705,-1.5071,0.2216,1804.93,-1580.38,1656.25
22060,-3.8702,-1.8153,0.4542,-898.19,372.01,-1530.82
22070,-3.8700,-2.0580,0.6691,-351.32,-1847.35,1875.85
22080,-3.8699,-2.2334,0.8251,586.18,1652.22,1423.16
22090,-3.8699,-2.3317,0.9408,-1866.94,1620.61,-1310.91
22100,-3.8699,-2.3641,1.0366,1554.93,432.92,-795.04
22110,-3.8699,-2.3621,1.1024,1398.68,698.49,1658.26
22120,-3.8700,-2.3438,1.1315,1664.31,1120.36,752.14
22130,-3.8702,-2.2972,1.1265,8.06,839.17,1111.57
22140,-3.8705,-2.2023,1.0878,1961.18,198.61,408.45
22150,-3.8708,-2.0590,1.0144,-1882.57,-754.33,-154.17
22160,-3.8710,-1.8762,0.9115,461.18,1855.35,236.33
22170,-3.8712,-1.6714,0.7925,-148.19,683.78,-1763.85
22180,-3.8713,-1.4713,0.6721,-1929.44,1449.83,1407.78
22190,-3.8715,-1.2941,0.5634,-320.07,-1956.05,1204.41
22200,-3.8716,-1.1545,0.4678,-1632.57,122.44,1922.97
22210,-3.8717,-1.0597,0.3682,226.81,-111.63,-14.77
22220,-3.8716,-0.9928,0.2511,367.43,-861.45,531.92
22230,-3.8716,-0.9196,0.1245,929.93,154.30,-280.76
22240,-3.8715,-0.8168,-0.0049,-1695.07,-48.71,-734.19
22250,-3.8713,-0.6847,-0.1338,-538.82,-611.02,1906.19
22260,-3.8712,-0.5321,-0.2556,367.43,-1110.72,655.94
22270,-3.8711,-0.3805,-0.3735,-101.32,-704.22,1421.33
22280,-3.8708,-0.2600,-0.4934,-695.07,202.33,827.39
22290,-3.8706,-0.1748,-0.6039,-1273.19,858.83,1686.52
22300,-3.8704,-0.1028,-0.6797,1633.06,-1281.62,-1376.22
22310,-3.8701,-0.0262,-0.7087,-1148.19,1015.38,1623.66
22320,-3.8701,0.0587,-0.7025,648.68,1296.81,-407.65
22330,-3.8702,0.1488,-0.6852,-476.32,-1921.81,-1298.28
22340,-3.8705,0.2419,-0.6809,-945.07,297.12,1045.53
22350,-3.8708,0.3412,-0.6969,-1023.19,844.18,-1063.84
22360,-3.8711,0.4482,-0.7257,-320.07,-1202.51,-142.03
22370,-3.8711,0.5542,-0.7592,1383.06,-889.77,1607.91
22380,-3.8711,0.6433,-0.7828,-1054.44,-1170.84,-48.40
22390,-3.8708,0.7031,-0.7872,-1648.19,-201.90,951.54
22400,-3.8707,0.7388,-0.7837,-1991.94,-764.28,1701.54
22410,-3.8706,0.7626,-0.7947,-1429.44,-311.10,279.66
22420,-3.8706,0.7919,-0.8260,1617.43,-1717.29,-1985.96
22430,-3.8705,0.8562,-0.8615,1367.43,-1732.85,795.23
22440,-3.8705,0.9677,-0.8851,1601.81,1736.02,-470.46
22450,-3.8705,1.1005,-0.8945,-132.57,-1295.04,-142.40
22460,-3.8705,1.2252,-0.8906,867.43,1502.14,1060.73
22470,-3.8707,1.3279,-0.8708,836.18,-1997.62,-158.02
22480,-3.8708,1.3962,-0.8469,1976.81,533.81,1076.42
22490,-3.8711,1.4235,-0.8396,-1273.19,-403.56,1701.42
22500,-3.8713,1.4216,-0.8474,-1788.82,534.00,-1095.40
22510,-3.8715,1.3986,-0.8527,1976.81,-466.00,1982.67
22520,-3.8716,1.3390,-0.8440,-976.32,-1137.94,-32.96
22530,-3.8716,1.2372,-0.8185,-601.32,-28.69,-361.08
22540,-3.8716,1.1136,-0.7861,-1632.57,-763.24,-1814.15
22550,-3.8717,0.9962,-0.7588,-1445.07,-622.86,-1485.96
22560,-3.8718,0.8989,-0.7509,-476.32,-1123.11,1842.22
22570,-3.8719,0.8247,-0.7643,-929.44,-107.67,-1673.40
22580,-3.8719,0.7542,-0.7806,1570.56,-1826.54,1248.47
22590,-3.8719,0.6581,-0.7963,539.31,79.59,-1876.53
22600,-3.8719,0.5327,-0.8132,242.43,-1920.59,-189.09
22610,-3.8718,0.3979,-0.8247,195.56,-92.71,-1470.40
22620,-3.8717,0.2684,-0.8290,-1054.44,-1561.77,-1611.02
22630,-3.8716,0.1425,-0.8153,-1632.57,1891.11,-1970.40
22640,-3.8715,0.0042,-0.7578,-1757.57,-359.13,560.85
22650,-3.8715,-0.1683,-0.6417,539.31,-1000.00,-954.65
22660,-3.8713,-0.3889,-0.4741,-1538.82,1874.63,-360.66
22670,-3.8711,-0.6637,-0.2638,-1773.19,-672.67,-1797.85
22680,-3.8708,-0.9918,-0.0295,-945.07,-1751.34,1421.33
22690,-3.8706,-1.3582,0.2119,1054.93,232.42,-1546.94
22700,-3.8702,-1.7390,0.4772,-1835.69,-862.06,-1187.13
22710,-3.8698,-2.1053,0.7504,1414.31,1090.33,1407.17
22720,-3.8694,-2.4148,0.9628,-1476.32,58.35,-1357.91
22730,-3.8690,-2.6058,1.0826,-1085.69,-754.76,1548.71
22740,-3.8688,-2.6387,1.1267,-1538.82,-1411.38,-560.42
22750,-3.8684,-2.5389,1.0936,-1741.94,229.19,80.32
22760,-3.8683,-2.3501,0.9900,-976.32,-5.00,-1544.80
22770,-3.8682,-2.1058,0.8640,-804.44,-1270.26,1767.52
22780,-3.8682,-1.8474,0.7465,-1538.82,-1394.78,923.52
22790,-3.8684,-1.6051,0.6381,-460.69,-441.16,-732.97
22800,-3.8687,-1.3873,0.5375,-1445.07,1684.33,1454.35
22810,-3.8690,-1.1937,0.4502,-1570.07,809.75,1110.41
22820,-3.8695,-1.0258,0.3833,-788.82,1638.24,-155.40
22830,-3.8699,-0.8851,0.3280,711.18,1076.11,-1421.14
22840,-3.8702,-0.7721,0.2720,-1288.82,1998.23,1906.86
22850,-3.8706,-0.6838,0.2179,1179.93,-1173.40,-1218.26
22860,-3.8708,-0.6074,0.1663,476.81,-95.09,-1843.38
22870,-3.8711,-0.5272,0.1129,-1741.94,1295.65,-405.94
22880,-3.8712,-0.4375,0.0516,523.68,-1532.29,-1531.07
22890,-3.8713,-0.3434,-0.0298,8.06,-1375.85,-828.06
22900,-3.8713,-0.2501,-0.1353,54.93,202.45,1671.81
22910,-3.8713,-0.1604,-0.2363,-7.57,-1297.42,1671.57
22920,-3.8713,-0.0814,-0.2988,-523.19,1765.26,-1016.11
22930,-3.8712,-0.0194,-0.3265,1586.18,1765.44,608.76
22940,-3.8712,0.0294,-0.3453,1523.68,-1781.31,749.33
22950,-3.8713,0.0773,-0.3724,-226.32,-203.12,1936.77
22960,-3.8715,0.1404,-0.4146,1898.68,328.25,764.89
22970,-3.8717,0.2290,-0.4642,1976.81,-1062.26,-610.23
22980,-3.8718,0.3381,-0.5189,1320.56,578.55,-1063.42
22990,-3.8719,0.4562,-0.5950,-710.69,1578.74,-1172.91
23000,-3.8721,0.5795,-0.6895,-1601.32,-155.40,-1016.85
23010,-3.8721,0.7169,-0.7870,-1820.07,-248.90,607.97
23020,-3.8721,0.8744,-0.8842,-226.32,-733.03,451.54
23030,-3.8721,1.0496,-0.9684,-70.07,-1170.23,-1892.40
23040,-3.8719,1.2170,-1.0203,-1648.19,48.89,841.86
23050,-3.8718,1.3274,-1.0374,-210.69,1408.57,529.24
23060,-3.8717,1.3503,-1.0322,1914.31,-778.69,169.80
23070,-3.8717,1.3156,-1.0094,851.81,-122.38,1357.30
23080,-3.8718,1.2856,-0.9576,398.68,-1200.56,1904.24
23090,-3.8721,1.2797,-0.8785,570.56,1424.38,1529.36
23100,-3.8724,1.2850,-0.7971,-195.07,-450.68,-1064.27
23110,-3.8727,1.2882,-0.7394,492.43,1971.25,1920.29
23120,-3.8728,1.2648,-0.7208,898.68,1361.88,1545.41
23130,-3.8728,1.2058,-0.7234,1898.68,-263.18,-595.21
23140,-3.8726,1.1279,-0.7191,-1648.19,-591.43,-1657.71
23150,-3.8723,1.0417,-0.7267,383.06,-44.68,-923.34
23160,-3.8721,0.9474,-0.7585,1351.81,-1013.61,-454.59
23170,-3.8718,0.8455,-0.7872,1273.68,-1091.92,-1142.15
23180,-3.8717,0.7352,-0.7960,226.81,-763.98,-126.59
23190,-3.8716,0.6166,-0.7871,-1882.57,-1889.22,-1595.34
23200,-3.8716,0.4915,-0.7568,-1070.07,-748.84,-1235.96
23210,-3.8716,0.3593,-0.7062,-1085.69,-874.08,-1751.53
23220,-3.8716,0.1992,-0.6398,1992.43,1610.05,-157.65
23230,-3.8713,-0.0339,-0.5382,1508.06,-1890.26,389.34
23240,-3.8712,-0.3726,-0.3815,-335.69,-875.12,-1141.72
23250,-3.8710,-0.8131,-0.1766,320.56,-813.23,-985.17
23260,-3.8706,-1.3251,0.0649,-70.07,1404.60,1515.26
23270,-3.8702,-1.8425,0.3466,-1601.32,325.50,-1093.63
23280,-3.8698,-2.2810,0.6672,164.31,371.40,-1327.45
23290,-3.8693,-2.6074,0.9678,39.31,1417.42,-1951.84
23300,-3.8689,-2.8069,1.1649,-1741.94,-114.50,908.08
23310,-3.8688,-2.8417,1.2427,726.81,1119.51,-1997.74
23320,-3.8687,-2.7262,1.2156,273.68,-927.43,1361.76
23330,-3.8685,-2.5264,1.1135,-945.07,-396.00,-1575.81
23340,-3.8684,-2.2974,1.0023,633.06,-1458.07,-1294.74
23350,-3.8684,-2.0664,0.9111,1945.56,307.98,1486.33
23360,-3.8687,-1.8400,0.8230,-491.94,636.54,501.77
23370,-3.8691,-1.6096,0.7238,492.43,1355.77,1392.21
23380,-3.8698,-1.3789,0.6149,1976.81,653.08,-232.97
23390,-3.8702,-1.1704,0.5132,-491.94,-1284.00,-1498.84
23400,-3.8707,-0.9952,0.4365,-1804.44,1700.81,-827.15
23410,-3.8711,-0.8580,0.3859,617.43,-111.33,-1046.08
23420,-3.8713,-0.7621,0.3416,-1820.07,1404.54,-1405.52
23430,-3.8715,-0.6896,0.2830,-1538.82,-267.15,1938.11
23440,-3.8715,-0.6117,0.2112,-257.57,232.97,203.67
23450,-3.8715,-0.5203,0.1310,1711.18,-954.35,875.37
23460,-3.8715,-0.4259,0.0365,1414.31,780.21,-109.13
23470,-3.8712,-0.3384,-0.0647,1492.43,686.65,718.81
23480,-3.8711,-0.2551,-0.1401,695.56,-266.30,1843.57
23490,-3.8710,-0.1787,-0.1750,-648.19,-1922.42,-1906.56
23500,-3.8708,-0.1213,-0.1969,1133.06,1609.01,1515.26
23510,-3.8707,-0.0826,-0.2200,476.81,-1187.74,93.32
23520,-3.8707,-0.0573,-0.2269,1429.93,-140.81,1187.01
23530,-3.8707,-0.0403,-0.2245,679.93,-1031.37,108.89
23540,-3.8708,-0.0132,-0.2373,-1148.19,-718.87,1093.26
23550,-3.8710,0.0464,-0.2664,-1679.44,1640.56,1999.51
23560,-3.8710,0.1293,-0.2993,1945.56,1906.31,108.83
23570,-3.8711,0.2064,-0.3312,554.93,1687.74,-1563.11
23580,-3.8712,0.2588,-0.3601,-1570.07,1609.74,-578.80
23590,-3.8712,0.2820,-0.3855,1133.06,1906.74,30.52
23600,-3.8713,0.2827,-0.4108,101.81,-1343.20,-1578.92
23610,-3.8713,0.2819,-0.4462,195.56,-577.58,-1594.60
23620,-3.8713,0.3022,-0.5060,86.18,-1108.83,-329.04
23630,-3.8712,0.3491,-0.5914,-1304.44,-765.08,-1485.41
23640,-3.8711,0.4258,-0.6838,695.56,297.55,-594.91
23650,-3.8708,0.5289,-0.7676,-1491.94,469.54,-1641.97
23660,-3.8706,0.6399,-0.8334,-288.82,1750.98,1295.35
23670,-3.8705,0.7491,-0.8722,1914.31,1329.35,1123.35
23680,-3.8706,0.8573,-0.8844,-101.32,360.78,-126.71
23690,-3.8707,0.9519,-0.8761,1742.43,-1201.48,1716.98
23700,-3.8710,1.0088,-0.8615,1851.81,-138.79,888.85
23710,-3.8713,1.0227,-0.8495,1133.06,1736.33,-142.33
23720,-3.8715,1.0195,-0.8259,-1085.69,-732.42,592.04
23730,-3.8717,1.0219,-0.7906,-1491.94,-1716.80,-517.27
23740,-3.8718,1.0365,-0.7650,-1195.07,-1201.17,-1439.09
23750,-3.8719,1.0604,-0.7526,679.93,-1919.86,654.72
23760,-3.8722,1.0760,-0.7422,-257.57,-326.11,-1220.28
23770,-3.8723,1.0568,-0.7329,1742.43,1002.08,-1329.59
