timestamp_ms,ax,ay,az,gx,gy,gz
19350,-3.8738,-0.0963,-0.9247,-554.44,1718.51,1341.92
19360,-3.8738,-0.0934,-0.9250,-320.07,1656.01,1591.92
19370,-3.8738,-0.0892,-0.9268,54.93,1609.19,1904.42
19380,-3.8738,-0.0847,-0.9290,586.18,1390.44,-1579.96
19390,-3.8738,-0.0818,-0.9313,1164.31,1109.19,-892.46
19400,-3.8738,-0.0822,-0.9333,1539.31,812.32,-267.46
19410,-3.8737,-0.0853,-0.9346,1492.43,546.69,91.92
19420,-3.8738,-0.0891,-0.9348,1086.18,390.44,-1.83
19430,-3.8738,-0.0929,-0.9331,601.81,359.19,-548.71
19440,-3.8738,-0.0948,-0.9296,117.43,577.94,-1236.21
19450,-3.8738,-0.0955,-0.9259,-132.57,1031.01,-1845.58
19460,-3.8738,-0.0977,-0.9233,-210.69,1499.76,1638.79
19470,-3.8738,-0.1022,-0.9214,-491.94,1827.88,1279.42
19480,-3.8738,-0.1077,-0.9192,-1070.07,-1922.12,1076.29
19490,-3.8738,-0.1106,-0.9188,-1773.19,-1640.87,857.54
19500,-3.8738,-0.1090,-0.9220,1851.81,-1593.99,701.29
19510,-3.8738,-0.1041,-0.9269,-1945.07,1999.76,748.17
19520,-3.8738,-0.0996,-0.9312,-1320.07,1374.76,1076.29
19530,-3.8738,-0.0978,-0.9347,-741.94,827.88,1763.79
19540,-3.8738,-0.0962,-0.9371,-507.57,374.76,-1533.08
19550,-3.8738,-0.0928,-0.9380,-304.44,62.26,-970.58
19560,-3.8738,-0.0902,-0.9370,133.06,-47.06,-345.64
19570,-3.8738,-0.0902,-0.9348,461.18,77.94,-33.08
19580,-3.8738,-0.0922,-0.9332,461.18,359.19,-376.83
19590,-3.8738,-0.0934,-0.9319,211.18,562.32,-1142.46
19600,-3.8738,-0.0928,-0.9305,54.93,734.19,-1939.33
19610,-3.8738,-0.0922,-0.9299,133.06,906.07,1638.79
19620,-3.8738,-0.0911,-0.9287,211.18,984.19,1748.17
19630,-3.8738,-0.0891,-0.9275,351.81,1140.44,-1876.83
19640,-3.8738,-0.0879,-0.9265,601.81,1296.69,-1642.46
19650,-3.8738,-0.0881,-0.9250,758.06,1421.69,-1626.83
19660,-3.8738,-0.0907,-0.9233,726.81,1609.19,-1814.33
19670,-3.8738,-0.0958,-0.9216,398.68,1827.94,1810.67
19680,-3.8738,-0.1002,-0.9209,-257.57,-1953.37,1357.54
19690,-3.8738,-0.1017,-0.9219,-820.07,-1859.62,935.67
19700,-3.8738,-0.1016,-0.9244,-1007.57,-1984.62,763.79
19710,-3.8738,-0.1007,-0.9282,-991.94,1687.26,1029.42
19720,-3.8738,-0.1011,-0.9321,-882.57,1202.88,1466.92
19730,-3.8738,-0.1036,-0.9348,-929.44,702.88,1841.92
19740,-3.8738,-0.1052,-0.9352,-1257.57,359.13,-1814.33
19750,-3.8738,-0.1038,-0.9347,-1460.69,312.26,-1408.08
19760,-3.8738,-0.1000,-0.9346,-1273.19,374.76,-1064.33
19770,-3.8738,-0.0959,-0.9337,-788.82,390.38,-1079.96
19780,-3.8738,-0.0940,-0.9310,-273.19,499.76,-1470.58
19790,-3.8738,-0.0940,-0.9283,-23.19,843.51,-1908.08
19800,-3.8738,-0.0961,-0.9268,-23.19,1187.26,1826.29
19810,-3.8738,-0.0980,-0.9254,-288.82,1390.38,1732.54
19820,-3.8738,-0.0978,-0.9241,-538.82,1562.26,1638.79
19830,-3.8738,-0.0957,-0.9236,-507.57,1734.13,1576.29
19840,-3.8738,-0.0925,-0.9252,-241.94,1796.63,1545.04
19850,-3.8738,-0.0886,-0.9276,164.31,1593.57,1576.29
19860,-3.8738,-0.0859,-0.9282,664.31,1281.07,1591.92
19870,-3.8738,-0.0856,-0.9275,1008.06,1202.94,1560.67
19880,-3.8738,-0.0867,-0.9269,1054.93,1296.69,1748.17
19890,-3.8738,-0.0876,-0.9269,914.31,1374.82,-1767.46
19900,-3.8738,-0.0890,-0.9269,789.31,1374.82,-1158.08
19910,-3.8738,-0.0929,-0.9270,617.43,1374.82,-689.33
19920,-3.8738,-0.0992,-0.9279,117.43,1359.19,-642.46
19930,-3.8738,-0.1041,-0.9293,-695.07,1249.76,-1173.71
19940,-3.8738,-0.1058,-0.9304,-1320.07,1062.26,-1970.58
19950,-3.8738,-0.1055,-0.9309,-1538.82,921.63,1466.92
19960,-3.8738,-0.1051,-0.9309,-1491.94,859.13,1295.04
19970,-3.8738,-0.1057,-0.9294,-1445.07,859.13,1326.29
19980,-3.8738,-0.1052,-0.9272,-1523.19,1046.63,1435.67
19990,-3.8738,-0.1025,-0.9259,-1460.69,1327.88,1716.92
20000,-3.8738,-0.0975,-0.9264,-1116.94,1499.76,-1720.58
20010,-3.8738,-0.0927,-0.9281,-476.32,1437.26,-1236.21
20020,-3.8738,-0.0906,-0.9296,148.68,1218.57,-1048.71
20030,-3.8738,-0.0917,-0.9307,414.31,1031.07,-1173.71
20040,-3.8738,-0.0939,-0.9320,273.68,890.44,-1501.83
20050,-3.8738,-0.0952,-0.9332,-7.57,718.51,-1861.21
20060,-3.8738,-0.0951,-0.9341,-179.44,562.26,-1908.08
20070,-3.8738,-0.0946,-0.9341,-163.82,452.88,-1673.71
20080,-3.8738,-0.0952,-0.9321,-101.32,452.88,-1408.08
20090,-3.8738,-0.0963,-0.9281,-179.44,702.88,-1376.83
20100,-3.8738,-0.0966,-0.9241,-320.07,1218.51,-1845.58
20110,-3.8738,-0.0952,-0.9210,-351.32,1734.13,1404.42
20120,-3.8738,-0.0930,-0.9192,-179.44,-1875.24,716.92
20130,-3.8738,-0.0917,-0.9198,101.81,-1640.81,326.29
20140,-3.8738,-0.0909,-0.9230,273.68,-1718.93,373.17
20150,-3.8738,-0.0917,-0.9260,367.43,1874.82,841.92
20160,-3.8738,-0.0941,-0.9281,273.68,1484.19,1498.17
20170,-3.8738,-0.0963,-0.9297,-38.82,1218.51,-1970.58
20180,-3.8738,-0.0964,-0.9320,-320.07,1015.38,-1704.96
20190,-3.8738,-0.0940,-0.9342,-335.69,718.51,-1548.71
20200,-3.8738,-0.0909,-0.9346,-23.19,437.26,-1251.83
20210,-3.8738,-0.0896,-0.9330,367.43,390.44,-1048.71
20220,-3.8738,-0.0914,-0.9299,539.31,593.57,-954.96
20230,-3.8738,-0.0958,-0.9270,304.93,984.19,-845.58
20240,-3.8738,-0.1005,-0.9240,-257.57,1359.13,-939.33
20250,-3.8738,-0.1039,-0.9219,-851.32,1749.76,-1329.96
20260,-3.8738,-0.1047,-0.9215,-1288.82,-1984.62,1951.29
20270,-3.8738,-0.1028,-0.9226,-1398.19,-1937.74,1091.92
20280,-3.8738,-0.1001,-0.9244,-1148.19,1921.63,373.17
20290,-3.8738,-0.0996,-0.9257,-804.44,1687.26,201.29
20300,-3.8738,-0.1019,-0.9260,-741.94,1531.01,591.92
20310,-3.8738,-0.1041,-0.9266,-1038.82,1484.13,1185.67
20320,-3.8738,-0.1024,-0.9283,-1320.07,1406.01,1701.29
20330,-3.8738,-0.0955,-0.9323,-1101.32,1187.26,-1908.08
20340,-3.8738,-0.0865,-0.9370,-210.69,687.26,-1548.71
20350,-3.8738,-0.0804,-0.9393,929.93,77.94,-1173.71
20360,-3.8738,-0.0801,-0.9392,1711.18,-218.93,-955.02
20370,-3.8738,-0.0846,-0.9373,1758.06,-203.31,-955.02
20380,-3.8738,-0.0900,-0.9362,1179.93,46.69,-1095.58
20390,-3.8738,-0.0931,-0.9371,492.43,187.32,-1501.83
20400,-3.8738,-0.0953,-0.9363,86.18,62.32,-1970.58
20410,-3.8738,-0.0984,-0.9324,-195.07,171.63,1920.04
20420,-3.8738,-0.1008,-0.9272,-585.69,671.63,1888.79
20430,-3.8738,-0.1011,-0.9235,-898.19,1327.88,1482.54
20440,-3.8738,-0.0989,-0.9218,-929.44,1812.26,857.54
20450,-3.8738,-0.0953,-0.9213,-648.19,-1968.99,185.67
20460,-3.8739,-0.0930,-0.9214,-195.07,-1906.49,-267.46
20470,-3.8739,-0.0935,-0.9219,101.81,-1922.06,-189.33
20480,-3.8738,-0.0962,-0.9241,39.31,-1984.56,279.42
20490,-3.8738,-0.0984,-0.9275,-304.44,1734.13,966.92
20500,-3.8738,-0.0986,-0.9303,-585.69,1296.63,1560.67
20510,-3.8738,-0.0967,-0.9329,-616.94,937.26,-1908.08
20520,-3.8738,-0.0929,-0.9357,-366.94,609.13,-1142.46
20530,-3.8738,-0.0879,-0.9365,117.43,249.82,-283.08
20540,-3.8737,-0.0847,-0.9351,758.06,140.44,310.67
20550,-3.8737,-0.0851,-0.9326,1164.31,327.94,451.29
20560,-3.8737,-0.0876,-0.9301,1117.43,640.44,216.92
20570,-3.8738,-0.0917,-0.9286,789.31,968.57,-392.46
20580,-3.8738,-0.0959,-0.9275,273.68,1156.07,-1314.33
20590,-3.8738,-0.0984,-0.9254,-273.19,1296.63,1763.79
20600,-3.8738,-0.0985,-0.9237,-585.69,1562.26,1138.79
20610,-3.8738,-0.0973,-0.9249,-601.32,1781.01,795.04
20620,-3.8738,-0.0973,-0.9301,-445.07,1624.76,560.67
20630,-3.8738,-0.1002,-0.9366,-445.07,968.51,326.29
20640,-3.8738,-0.1044,-0.9408,-820.07,124.76,29.42
20650,-3.8739,-0.1074,-0.9409,-1351.32,-406.49,-376.89
20660,-3.8739,-0.1093,-0.9371,-1741.94,-422.12,-705.02
20670,-3.8739,-0.1094,-0.9314,-1976.32,62.26,-783.08
20680,-3.8739,-0.1074,-0.9259,-1991.94,796.63,-548.71
20690,-3.8738,-0.1028,-0.9221,-1741.94,1499.76,123.17
20700,-3.8738,-0.0953,-0.9213,-1148.19,1984.13,1123.17
20710,-3.8738,-0.0861,-0.9229,-195.07,-1906.49,-1736.21
20720,-3.8738,-0.0774,-0.9257,992.43,1890.44,-564.33
20730,-3.8737,-0.0730,-0.9290,-1898.19,1531.07,357.54
20740,-3.8737,-0.0745,-0.9320,-1335.69,1109.19,795.04
20750,-3.8737,-0.0807,-0.9333,-1523.19,718.57,670.04
20760,-3.8737,-0.0885,-0.9325,1679.93,546.69,263.79
20770,-3.8738,-0.0962,-0.9308,679.93,656.07,-267.46
20780,-3.8738,-0.1012,-0.9292,-304.44,874.76,-954.96
20790,-3.8738,-0.1024,-0.9283,-945.07,1077.88,-1720.58
20800,-3.8738,-0.1018,-0.9291,-1101.32,1187.26,1607.54
20810,-3.8738,-0.1008,-0.9303,-1023.19,1093.51,1185.67
20820,-3.8738,-0.0988,-0.9325,-898.19,937.26,826.29
20830,-3.8738,-0.0951,-0.9358,-632.57,656.01,545.04
20840,-3.8738,-0.0912,-0.9379,-163.82,234.13,373.17
20850,-3.8738,-0.0873,-0.9374,336.18,-31.43,326.23
20860,-3.8738,-0.0830,-0.9366,836.18,31.07,482.54
20870,-3.8738,-0.0801,-0.9359,1383.06,124.82,841.92
20880,-3.8738,-0.0795,-0.9338,1758.06,218.57,1185.67
20890,-3.8738,-0.0789,-0.9312,1836.18,484.19,1404.42
20900,-3.8738,-0.0764,-0.9290,1914.31,827.94,1685.67
20910,-3.8738,-0.0737,-0.9269,-1773.19,1109.19,-1923.71
20920,-3.8738,-0.0737,-0.9250,-1429.44,1374.82,-1673.71
20930,-3.8738,-0.0779,-0.9240,-1429.44,1609.19,-1829.96
20940,-3.8738,-0.0836,-0.9242,-1960.69,1749.82,1638.79
20950,-3.8738,-0.0876,-0.9252,1304.93,1718.57,982.54
20960,-3.8738,-0.0881,-0.9269,789.31,1593.57,685.67
20970,-3.8738,-0.0863,-0.9285,726.81,1374.82,654.42
20980,-3.8738,-0.0856,-0.9291,961.18,1171.69,654.42
20990,-3.8738,-0.0854,-0.9294,1054.93,1093.57,748.17
21000,-3.8738,-0.0846,-0.9310,1070.56,1046.69,951.29
21010,-3.8738,-0.0842,-0.9341,1179.93,843.57,1279.42
21020,-3.8738,-0.0835,-0.9368,1226.81,452.94,1685.67
21030,-3.8738,-0.0823,-0.9392,1320.56,109.19,-1814.33
21040,-3.8738,-0.0808,-0.9402,1476.81,-203.31,-1251.89
21050,-3.8738,-0.0802,-0.9381,1664.31,-328.31,-876.89
21060,-3.8738,-0.0817,-0.9336,1742.43,-62.68,-892.52
21070,-3.8738,-0.0854,-0.9276,1554.93,515.44,-1361.21
21080,-3.8738,-0.0896,-0.9226,1070.56,1281.07,1857.54
21090,-3.8738,-0.0911,-0.9200,539.31,1921.69,1029.42
21100,-3.8738,-0.0902,-0.9191,351.81,-1750.18,513.79
21110,-3.8738,-0.0898,-0.9194,461.18,-1625.18,404.42
21120,-3.8738,-0.0919,-0.9205,508.06,-1672.06,576.29
21130,-3.8738,-0.0948,-0.9214,242.43,-1812.68,888.79
21140,-3.8738,-0.0950,-0.9224,-132.57,-1922.12,1232.54
21150,-3.8738,-0.0928,-0.9238,-148.19,1952.88,1638.79
21160,-3.8738,-0.0898,-0.9254,133.06,1765.44,1873.17
21170,-3.8738,-0.0887,-0.9270,508.06,1562.32,1904.42
21180,-3.8738,-0.0906,-0.9281,648.68,1359.19,1841.92
21190,-3.8738,-0.0940,-0.9283,414.31,1218.57,1857.54
21200,-3.8738,-0.0972,-0.9277,-23.19,1187.26,1998.17
21210,-3.8738,-0.0983,-0.9279,-429.44,1265.38,-1861.21
21220,-3.8738,-0.0970,-0.9301,-570.07,1249.76,-1642.46
21230,-3.8738,-0.0946,-0.9338,-413.82,968.51,-1173.71
21240,-3.8738,-0.0928,-0.9366,-101.32,484.13,-704.96
21250,-3.8738,-0.0933,-0.9380,133.06,124.82,-361.21
21260,-3.8738,-0.0947,-0.9384,70.56,-47.06,-220.64
21270,-3.8738,-0.0961,-0.9377,-116.94,-93.99,-220.64
21280,-3.8738,-0.0975,-0.9364,-288.82,-15.87,-330.02
21290,-3.8738,-0.0994,-0.9333,-476.32,156.01,-798.71
21300,-3.8738,-0.1010,-0.9294,-710.69,546.63,-1533.08
21310,-3.8738,-0.1019,-0.9266,-913.82,1046.63,1716.92
21320,-3.8738,-0.1024,-0.9248,-1038.82,1406.01,951.29
21330,-3.8738,-0.1029,-0.9231,-1101.32,1640.38,310.67
21340,-3.8739,-0.1036,-0.9220,-1163.82,1859.13,-1.83
21350,-3.8739,-0.1034,-0.9236,-1257.57,1999.76,-95.58
21360,-3.8738,-0.1002,-0.9281,-1226.32,1796.63,45.04
21370,-3.8738,-0.0946,-0.9325,-820.07,1218.51,513.79
21380,-3.8738,-0.0894,-0.9353,-101.32,656.01,1279.42
21390,-3.8738,-0.0875,-0.9358,570.56,296.69,1998.17
21400,-3.8738,-0.0891,-0.9348,804.93,234.19,-1486.21
21410,-3.8738,-0.0922,-0.9336,601.81,359.19,-1298.71
21420,-3.8738,-0.0940,-0.9321,211.18,515.44,-1470.58
21430,-3.8738,-0.0933,-0.9305,-23.19,702.88,-1908.08
21440,-3.8738,-0.0916,-0.9303,70.56,906.07,1670.04
21450,-3.8738,-0.0917,-0.9313,289.31,937.32,1420.04
21460,-3.8738,-0.0930,-0.9314,273.68,812.32,1388.79
21470,-3.8738,-0.0942,-0.9310,101.81,796.69,1576.29
21480,-3.8738,-0.0939,-0.9316,-54.44,843.51,1873.17
21490,-3.8738,-0.0929,-0.9325,-7.57,765.38,-1986.21
21500,-3.8738,-0.0935,-0.9323,117.43,656.07,1857.54
21510,-3.8738,-0.0956,-0.9307,39.31,687.32,1357.54
21520,-3.8738,-0.0975,-0.9298,-226.32,890.38,857.54
21530,-3.8738,-0.0966,-0.9307,-476.32,999.76,607.54
21540,-3.8738,-0.0934,-0.9320,-351.32,890.38,623.17
21550,-3.8738,-0.0916,-0.9319,54.93,718.57,904.42
21560,-3.8738,-0.0922,-0.9303,289.31,734.19,1263.79
21570,-3.8738,-0.0940,-0.9287,211.18,937.32,1576.29
21580,-3.8738,-0.0957,-0.9279,-23.19,1140.38,1841.92
21590,-3.8738,-0.0964,-0.9277,-241.94,1249.76,1857.54
21600,-3.8738,-0.0951,-0.9282,-335.69,1265.38,1638.79
21610,-3.8738,-0.0933,-0.9301,-163.82,1202.88,1404.42
21620,-3.8738,-0.0948,-0.9315,70.56,968.57,1263.79
21630,-3.8738,-0.1002,-0.9318,-132.57,781.01,1216.92
21640,-3.8738,-0.1036,-0.9327,-820.07,749.76,1123.17
21650,-3.8738,-0.1028,-0.9355,-1257.57,624.76,1060.67
21660,-3.8738,-0.0997,-0.9381,-1148.19,265.38,1013.79
21670,-3.8738,-0.0967,-0.9387,-757.57,-62.74,685.61
21680,-3.8738,-0.0964,-0.9368,-366.94,-140.87,13.73
21690,-3.8739,-0.0995,-0.9337,-335.69,109.13,-876.83
21700,-3.8739,-0.1040,-0.9292,-726.32,499.76,-1736.21
21710,-3.8739,-0.1072,-0.9224,-1304.44,1077.88,1732.54
21720,-3.8739,-0.1080,-0.9154,-1710.69,1952.88,1748.17
21730,-3.8739,-0.1062,-0.9113,-1820.07,-1156.49,-1736.21
21740,-3.8739,-0.1013,-0.9117,-1585.69,-625.24,-798.71
21750,-3.8738,-0.0946,-0.9165,-960.69,-687.74,607.54
21760,-3.8738,-0.0891,-0.9236,-101.32,-1297.12,-1783.08
21770,-3.8738,-0.0862,-0.9318,601.81,1796.69,-345.58
21780,-3.8737,-0.0857,-0.9398,976.81,749.82,716.92
21790,-3.8737,-0.0865,-0.9459,1039.31,-281.43,1341.86
21800,-3.8737,-0.0872,-0.9490,929.93,-1062.68,1529.36
21810,-3.8737,-0.0857,-0.9478,851.81,-1453.31,1169.98
21820,-3.8737,-0.0840,-0.9440,1039.31,-1297.06,623.11
21830,-3.8737,-0.0857,-0.9409,1258.06,-812.68,357.48
21840,-3.8737,-0.0908,-0.9382,1039.31,-422.06,60.61
21850,-3.8738,-0.0968,-0.9340,383.06,-78.31,-658.14
21860,-3.8738,-0.1008,-0.9299,-382.57,468.51,-1783.08
21870,-3.8738,-0.1011,-0.9290,-898.19,984.13,873.17
21880,-3.8739,-0.0979,-0.9301,-929.44,1109.13,-251.83
21890,-3.8739,-0.0959,-0.9305,-523.19,968.51,-798.71
21900,-3.8739,-0.0988,-0.9285,-273.19,906.01,-908.08
21910,-3.8739,-0.1039,-0.9247,-632.57,1171.63,-829.96
21920,-3.8739,-0.1072,-0.9222,-1288.82,1656.01,-845.58
21930,-3.8739,-0.1050,-0.9218,-1710.69,1968.51,-986.21
21940,-3.8739,-0.0986,-0.9225,-1429.44,-1968.99,-954.96
21950,-3.8739,-0.0913,-0.9248,-616.94,1937.26,-486.21
21960,-3.8738,-0.0836,-0.9279,320.56,1640.44,435.67
21970,-3.8738,-0.0784,-0.9318,1304.93,1249.82,1529.42
21980,-3.8738,-0.0774,-0.9370,1976.81,749.82,-1642.46
21990,-3.8738,-0.0792,-0.9419,-1898.19,77.94,-1142.46
22000,-3.8738,-0.0831,-0.9446,1867.43,-547.06,-798.77
22010,-3.8738,-0.0870,-0.9449,1367.43,-890.81,-736.27
22020,-3.8738,-0.0889,-0.9436,867.43,-937.68,-1142.52
22030,-3.8738,-0.0900,-0.9401,633.06,-765.81,-1892.52
22040,-3.8738,-0.0918,-0.9346,492.43,-312.68,1279.36
22050,-3.8738,-0.0940,-0.9290,258.06,390.44,607.54
22060,-3.8738,-0.0945,-0.9255,-23.19,1109.13,295.04
22070,-3.8738,-0.0927,-0.9247,-85.69,1546.63,263.79
22080,-3.8738,-0.0905,-0.9248,148.68,1656.07,310.67
22090,-3.8738,-0.0884,-0.9258,429.93,1640.44,373.17
22100,-3.8738,-0.0863,-0.9282,695.56,1515.44,404.42
22110,-3.8738,-0.0833,-0.9315,961.18,1202.94,498.17
22120,-3.8738,-0.0807,-0.9344,1351.81,781.07,716.92
22130,-3.8738,-0.0804,-0.9355,1679.93,406.07,888.79
22140,-3.8738,-0.0820,-0.9349,1711.18,265.44,1029.42
22150,-3.8738,-0.0836,-0.9337,1508.06,343.57,1013.79
22160,-3.8738,-0.0818,-0.9325,1304.93,499.82,795.04
22170,-3.8738,-0.0773,-0.9310,1539.31,656.07,591.92
22180,-3.8738,-0.0736,-0.9301,-1882.57,843.57,545.04
22190,-3.8738,-0.0735,-0.9309,-1413.82,968.57,623.17
22200,-3.8738,-0.0771,-0.9310,-1398.19,859.19,810.67
22210,-3.8738,-0.0812,-0.9297,-1866.94,843.57,982.54
22220,-3.8738,-0.0828,-0.9282,1617.43,1015.44,1029.42
22230,-3.8738,-0.0815,-0.9277,1414.31,1202.94,966.92
22240,-3.8738,-0.0790,-0.9269,1570.56,1265.44,841.92
22250,-3.8738,-0.0781,-0.9254,1898.68,1374.82,591.92
22260,-3.8738,-0.0803,-0.9243,-1991.94,1562.32,373.17
22270,-3.8738,-0.0846,-0.9246,1726.81,1702.94,341.92
22280,-3.8738,-0.0890,-0.9269,1179.93,1671.69,466.92
22290,-3.8738,-0.0934,-0.9301,617.43,1374.82,920.04
22300,-3.8738,-0.0978,-0.9331,54.93,968.57,1591.92
22310,-3.8738,-0.1013,-0.9359,-507.57,577.88,-1720.58
22320,-3.8738,-0.1038,-0.9381,-960.69,218.51,-1111.21
22330,-3.8738,-0.1055,-0.9398,-1273.19,-62.74,-783.14
22340,-3.8738,-0.1060,-0.9409,-1491.94,-281.49,-861.27
22350,-3.8738,-0.1047,-0.9427,-1554.44,-422.12,-1345.64
22360,-3.8738,-0.1023,-0.9437,-1398.19,-656.49,-1970.64
22370,-3.8738,-0.0992,-0.9407,-1085.69,-781.49,1544.98
22380,-3.8738,-0.0964,-0.9354,-695.07,-390.87,1154.36
22390,-3.8738,-0.0948,-0.9296,-335.69,281.01,810.67
22400,-3.8738,-0.0928,-0.9246,-132.57,1031.01,591.92
22410,-3.8738,-0.0896,-0.9218,133.06,1671.69,404.42
22420,-3.8738,-0.0863,-0.9191,539.31,-1968.93,248.17
22430,-3.8738,-0.0830,-0.9159,961.18,-1625.18,123.17
22440,-3.8738,-0.0796,-0.9141,1383.06,-1218.93,138.79
22450,-3.8738,-0.0769,-0.9146,1820.56,-984.56,326.29
22460,-3.8738,-0.0757,-0.9174,-1835.69,-1047.06,482.54
22470,-3.8738,-0.0756,-0.9215,-1679.44,-1406.43,638.79
22480,-3.8738,-0.0764,-0.9265,-1663.82,-1937.68,982.54
22490,-3.8738,-0.0808,-0.9319,-1773.19,1421.69,1451.29
22500,-3.8738,-0.0897,-0.9355,1664.31,734.19,1982.54
22510,-3.8738,-0.0989,-0.9364,523.68,265.44,-1423.71
22520,-3.8738,-0.1045,-0.9363,-648.19,156.01,-923.71
22530,-3.8738,-0.1071,-0.9371,-1366.94,171.63,-736.21
22540,-3.8738,-0.1077,-0.9384,-1695.07,62.26,-939.33
22550,-3.8738,-0.1073,-0.9404,-1773.19,-93.99,-1423.77
22560,-3.8738,-0.1074,-0.9437,-1726.32,-359.62,-1970.64
22570,-3.8738,-0.1094,-0.9463,-1741.94,-781.49,1529.36
22580,-3.8738,-0.1119,-0.9465,-1991.94,-1109.62,1091.86
22590,-3.8738,-0.1119,-0.9449,1679.93,-1140.87,529.36
22600,-3.8739,-0.1082,-0.9426,1679.93,-937.74,-64.39
22610,-3.8739,-0.1002,-0.9399,-1835.69,-640.87,-439.39
22620,-3.8739,-0.0907,-0.9373,-820.07,-297.12,-611.27
22630,-3.8739,-0.0823,-0.9338,398.68,46.69,-642.46
22640,-3.8739,-0.0754,-0.9290,1476.81,484.19,-595.58
22650,-3.8739,-0.0715,-0.9242,-1648.19,1109.19,-611.21
22660,-3.8739,-0.0703,-0.9214,-1148.19,1718.57,-704.96
22670,-3.8739,-0.0706,-0.9193,-991.94,-1922.06,-673.71
22680,-3.8739,-0.0713,-0.9177,-1023.19,-1656.43,-204.96
22690,-3.8738,-0.0726,-0.9191,-1116.94,-1453.31,591.92
22700,-3.8738,-0.0765,-0.9235,-1288.82,-1625.18,1435.67
22710,-3.8738,-0.0822,-0.9296,-1788.82,1812.32,-1954.96
22720,-3.8738,-0.0895,-0.9351,1492.43,1031.07,-1751.83
22730,-3.8738,-0.0978,-0.9382,554.93,327.94,-1876.83
22740,-3.8738,-0.1036,-0.9402,-507.57,-78.37,-1939.39
22750,-3.8738,-0.1055,-0.9430,-1257.57,-328.37,-1908.14
22760,-3.8738,-0.1049,-0.9465,-1491.94,-687.74,-1986.27
22770,-3.8738,-0.1045,-0.9489,-1413.82,-1140.87,1810.61
22780,-3.8738,-0.1050,-0.9480,-1366.94,-1437.74,1591.86
22790,-3.8738,-0.1071,-0.9440,-1429.44,-1328.37,1357.48
22800,-3.8738,-0.1112,-0.9384,-1695.07,-812.74,1154.36
22810,-3.8738,-0.1152,-0.9321,1773.68,-93.99,873.11
22820,-3.8738,-0.1167,-0.9254,1258.06,702.88,388.79
22830,-3.8739,-0.1147,-0.9186,1070.56,1562.26,-158.08
22840,-3.8739,-0.1097,-0.9137,1320.56,-1562.74,-548.71
22850,-3.8739,-0.1042,-0.9104,1961.18,-937.74,-658.08
22860,-3.8739,-0.1011,-0.9080,-1335.69,-515.87,-611.21
22870,-3.8739,-0.1014,-0.9065,-929.44,-203.37,-533.08
22880,-3.8739,-0.1031,-0.9078,-976.32,-15.87,-548.71
22890,-3.8739,-0.1030,-0.9137,-1195.07,-187.74,-626.83
22900,-3.8739,-0.1011,-0.9220,-1179.44,-937.74,-423.71
22910,-3.8738,-0.1000,-0.9290,-929.44,1999.76,60.67
22920,-3.8738,-0.1013,-0.9335,-788.82,1109.13,748.17
22930,-3.8738,-0.1041,-0.9368,-960.69,531.01,1560.67
22940,-3.8738,-0.1071,-0.9401,-1320.07,109.13,-1673.71
22950,-3.8738,-0.1100,-0.9425,-1695.07,-312.74,-1080.02
22960,-3.8738,-0.1127,-0.9424,1929.93,-625.24,-689.39
22970,-3.8738,-0.1127,-0.9412,1586.18,-609.62,-611.27
22980,-3.8738,-0.1107,-0.9398,1586.18,-453.37,-955.02
22990,-3.8738,-0.1090,-0.9381,1836.18,-281.49,-1548.77
23000,-3.8738,-0.1071,-0.9354,-1945.07,-62.74,1794.98
23010,-3.8738,-0.1049,-0.9307,-1695.07,281.01,1248.17
23020,-3.8738,-0.1030,-0.9258,-1413.82,890.38,873.17
23030,-3.8738,-0.1013,-0.9225,-1179.44,1515.38,638.79
23040,-3.8738,-0.0989,-0.9208,-960.69,1937.26,466.92
23050,-3.8738,-0.0969,-0.9202,-648.19,-1843.99,357.54
23060,-3.8738,-0.0978,-0.9209,-398.19,-1765.87,420.04
23070,-3.8738,-0.1002,-0.9232,-507.57,-1859.62,638.79
23080,-3.8738,-0.1021,-0.9261,-820.07,1843.51,982.54
23090,-3.8738,-0.1022,-0.9293,-1054.44,1468.51,1326.29
23100,-3.8738,-0.1006,-0.9330,-1070.07,1062.26,1513.79
23110,-3.8738,-0.0981,-0.9357,-866.94,593.51,1716.92
23120,-3.8738,-0.0966,-0.9370,-554.44,249.76,-1876.83
23130,-3.8738,-0.0970,-0.9375,-351.32,77.88,-1423.71
23140,-3.8738,-0.0995,-0.9379,-413.82,15.38,-1095.58
23150,-3.8738,-0.1023,-0.9388,-726.32,-31.49,-939.39
23160,-3.8738,-0.1045,-0.9397,-1085.69,-156.49,-1017.52
23170,-3.8738,-0.1073,-0.9399,-1366.94,-265.87,-1158.14
23180,-3.8738,-0.1104,-0.9396,-1726.32,-297.12,-1408.14
23190,-3.8738,-0.1118,-0.9380,1883.06,-250.24,-1939.39
23200,-3.8738,-0.1122,-0.9365,1695.56,-47.12,1482.48
23210,-3.8738,-0.1121,-0.9359,1648.68,140.38,1107.54
23220,-3.8738,-0.1101,-0.9352,1664.31,218.51,779.42
23230,-3.8738,-0.1064,-0.9341,1914.31,312.26,420.04
23240,-3.8738,-0.1012,-0.9335,-1616.94,452.88,123.17
23250,-3.8739,-0.0947,-0.9330,-945.07,531.01,-158.08
