timestamp_ms,ax,ay,az,gx,gy,gz
19520,-3.8730,-0.1104,-0.8517,-1945.07,-859.62,388.92
19530,-3.8730,-0.1112,-0.8524,1883.06,-1000.24,342.04
19540,-3.8730,-0.1121,-0.8535,1773.68,-1093.99,263.92
19550,-3.8730,-0.1136,-0.8544,1664.31,-1234.62,107.67
19560,-3.8732,-0.1152,-0.8546,1461.18,-1343.99,-126.71
19570,-3.8732,-0.1160,-0.8535,1258.06,-1375.24,-454.83
19580,-3.8732,-0.1150,-0.8514,1164.31,-1234.62,-845.46
19590,-3.8732,-0.1123,-0.8501,1289.31,-968.99,-1173.58
19600,-3.8732,-0.1091,-0.8489,1633.06,-797.12,-1361.08
19610,-3.8732,-0.1069,-0.8472,-1960.69,-640.87,-1314.21
19620,-3.8732,-0.1052,-0.8462,-1679.44,-422.12,-1111.08
19630,-3.8732,-0.1040,-0.8464,-1460.69,-297.12,-892.33
19640,-3.8732,-0.1030,-0.8474,-1304.44,-328.37,-689.21
19650,-3.8732,-0.1022,-0.8495,-1179.44,-453.37,-361.08
19660,-3.8730,-0.1022,-0.8519,-1070.07,-718.99,29.54
19670,-3.8730,-0.1031,-0.8535,-1070.07,-1031.49,373.29
19680,-3.8730,-0.1046,-0.8545,-1195.07,-1234.62,576.42
19690,-3.8730,-0.1064,-0.8547,-1382.57,-1359.62,545.17
19700,-3.8730,-0.1091,-0.8549,-1616.94,-1390.87,420.17
19710,-3.8730,-0.1118,-0.8541,-1960.69,-1406.49,498.29
19720,-3.8730,-0.1145,-0.8521,1695.56,-1312.74,748.29
19730,-3.8730,-0.1174,-0.8496,1351.81,-1047.12,857.67
19740,-3.8730,-0.1191,-0.8478,976.81,-734.62,779.54
19750,-3.8730,-0.1193,-0.8469,758.06,-500.24,779.54
19760,-3.8730,-0.1199,-0.8469,742.43,-390.87,732.67
19770,-3.8730,-0.1216,-0.8475,664.31,-390.87,654.54
19780,-3.8730,-0.1227,-0.8483,445.56,-468.99,748.29
19790,-3.8730,-0.1224,-0.8484,304.93,-562.74,1029.54
19800,-3.8730,-0.1213,-0.8481,336.18,-578.37,1342.04
19810,-3.8730,-0.1196,-0.8473,476.81,-547.12,1576.42
19820,-3.8730,-0.1179,-0.8458,695.56,-437.74,1717.04
19830,-3.8730,-0.1172,-0.8442,914.31,-250.24,1763.92
19840,-3.8730,-0.1173,-0.8434,1008.06,-47.12,1607.67
19850,-3.8730,-0.1169,-0.8445,992.43,62.26,1201.48
19860,-3.8730,-0.1147,-0.8472,1039.31,-78.37,685.79
19870,-3.8730,-0.1124,-0.8495,1320.56,-422.12,263.92
19880,-3.8730,-0.1122,-0.8496,1617.43,-718.99,107.67
19890,-3.8730,-0.1136,-0.8489,1648.68,-734.62,185.79
19900,-3.8730,-0.1162,-0.8486,1461.18,-640.87,310.79
19910,-3.8730,-0.1172,-0.8485,1133.06,-609.62,279.54
19920,-3.8732,-0.1146,-0.8480,1008.06,-593.99,-48.58
19930,-3.8732,-0.1106,-0.8478,1336.18,-531.49,-548.58
19940,-3.8732,-0.1053,-0.8478,1851.81,-500.24,-939.21
19950,-3.8732,-0.0999,-0.8483,-1476.32,-500.24,-1142.33
19960,-3.8732,-0.0974,-0.8497,-773.19,-562.74,-1236.08
19970,-3.8732,-0.0979,-0.8519,-460.69,-750.24,-1079.83
19980,-3.8732,-0.1001,-0.8544,-523.19,-1031.49,-673.58
19990,-3.8732,-0.1034,-0.8567,-804.44,-1343.99,-236.08
20000,-3.8730,-0.1066,-0.8578,-1226.32,-1640.87,201.42
20010,-3.8730,-0.1080,-0.8575,-1632.57,-1781.49,670.17
20020,-3.8730,-0.1078,-0.8566,-1820.07,-1750.24,1060.79
20030,-3.8730,-0.1062,-0.8552,-1788.82,-1625.24,1123.29
20040,-3.8730,-0.1045,-0.8540,-1585.69,-1453.37,810.79
20050,-3.8730,-0.1056,-0.8525,-1366.94,-1297.12,388.92
20060,-3.8730,-0.1100,-0.8501,-1507.57,-1109.62,123.29
20070,-3.8730,-0.1157,-0.8478,1929.93,-797.12,29.54
20080,-3.8732,-0.1207,-0.8467,1195.56,-500.24,-48.58
20090,-3.8732,-0.1230,-0.8463,554.93,-359.62,-157.96
20100,-3.8732,-0.1218,-0.8464,258.06,-312.74,-251.71
20110,-3.8732,-0.1187,-0.8470,414.31,-328.37,-251.71
20120,-3.8732,-0.1138,-0.8478,820.56,-406.49,-220.46
20130,-3.8732,-0.1082,-0.8492,1445.56,-500.24,-111.08
20140,-3.8730,-0.1046,-0.8506,-1835.69,-687.74,279.54
20150,-3.8730,-0.1050,-0.8505,-1382.57,-859.62,810.79
20160,-3.8730,-0.1085,-0.8492,-1429.44,-843.99,1217.04
20170,-3.8730,-0.1129,-0.8478,-1882.57,-687.74,1373.29
20180,-3.8730,-0.1160,-0.8462,1554.93,-500.24,1248.29
20190,-3.8730,-0.1171,-0.8450,1164.31,-297.12,1060.79
20200,-3.8730,-0.1168,-0.8444,1023.68,-140.87,779.54
20210,-3.8730,-0.1162,-0.8451,1054.93,-62.74,373.29
20220,-3.8732,-0.1158,-0.8468,1133.06,-156.49,-48.58
20230,-3.8732,-0.1156,-0.8489,1179.93,-375.24,-345.46
20240,-3.8732,-0.1156,-0.8505,1211.18,-640.87,-423.58
20250,-3.8732,-0.1156,-0.8512,1211.18,-843.99,-329.83
20260,-3.8732,-0.1138,-0.8517,1211.18,-937.74,-189.21
20270,-3.8732,-0.1100,-0.8521,1445.56,-1000.24,-64.21
20280,-3.8730,-0.1052,-0.8519,1929.93,-1047.12,29.54
20290,-3.8730,-0.1013,-0.8510,-1460.69,-1031.49,170.17
20300,-3.8730,-0.1002,-0.8497,-960.69,-906.49,373.29
20310,-3.8730,-0.1025,-0.8486,-820.07,-750.24,623.29
20320,-3.8730,-0.1074,-0.8470,-1116.94,-609.62,701.42
20330,-3.8730,-0.1124,-0.8466,-1741.94,-406.49,545.17
20340,-3.8730,-0.1152,-0.8473,1617.43,-343.99,279.54
20350,-3.8730,-0.1150,-0.8484,1258.06,-437.74,45.17
20360,-3.8730,-0.1132,-0.8496,1289.31,-578.37,29.54
20370,-3.8730,-0.1113,-0.8503,1523.68,-734.62,201.42
20380,-3.8730,-0.1108,-0.8511,1758.06,-828.37,310.79
20390,-3.8730,-0.1119,-0.8516,1820.56,-922.12,342.04
20400,-3.8730,-0.1139,-0.8508,1679.93,-984.62,373.29
20410,-3.8730,-0.1155,-0.8497,1429.93,-890.87,592.04
20420,-3.8730,-0.1156,-0.8492,1226.81,-750.24,826.42
20430,-3.8730,-0.1145,-0.8497,1211.18,-687.74,935.79
20440,-3.8730,-0.1128,-0.8503,1351.81,-750.24,873.29
20450,-3.8730,-0.1111,-0.8501,1570.56,-828.37,701.42
20460,-3.8730,-0.1083,-0.8500,1789.31,-797.12,404.54
20470,-3.8730,-0.1038,-0.8507,-1851.32,-781.49,123.29
20480,-3.8732,-0.1005,-0.8510,-1273.19,-875.24,-142.33
20490,-3.8732,-0.1014,-0.8499,-851.32,-906.49,-407.96
20500,-3.8732,-0.1064,-0.8490,-976.32,-765.87,-407.96
20510,-3.8732,-0.1124,-0.8508,-1616.94,-656.49,-64.21
20520,-3.8730,-0.1158,-0.8525,1617.43,-890.87,388.92
20530,-3.8730,-0.1154,-0.8514,1179.93,-1109.62,654.54
20540,-3.8730,-0.1128,-0.8490,1242.43,-968.99,623.29
20550,-3.8730,-0.1102,-0.8478,1570.56,-656.49,295.17
20560,-3.8732,-0.1091,-0.8477,1898.68,-500.24,-282.96
20570,-3.8732,-0.1104,-0.8478,-1960.69,-484.62,-704.83
20580,-3.8732,-0.1130,-0.8472,1883.06,-500.24,-579.83
20590,-3.8732,-0.1158,-0.8467,1539.31,-422.12,-64.21
20600,-3.8730,-0.1177,-0.8472,1179.93,-359.62,451.42
20610,-3.8730,-0.1184,-0.8477,945.56,-422.12,638.92
20620,-3.8730,-0.1187,-0.8474,851.81,-484.62,498.29
20630,-3.8730,-0.1198,-0.8474,820.56,-453.37,295.17
20640,-3.8730,-0.1207,-0.8485,679.93,-453.37,342.04
20650,-3.8730,-0.1206,-0.8502,554.93,-593.99,607.67
20660,-3.8730,-0.1194,-0.8511,570.56,-812.74,842.04
20670,-3.8730,-0.1173,-0.8511,726.81,-922.12,998.29
20680,-3.8730,-0.1155,-0.8514,992.43,-922.12,1107.67
20690,-3.8730,-0.1151,-0.8517,1226.81,-968.99,1123.29
20700,-3.8730,-0.1171,-0.8502,1273.68,-1000.24,967.04
20710,-3.8730,-0.1196,-0.8474,1023.68,-812.74,654.54
20720,-3.8730,-0.1208,-0.8451,695.56,-453.37,357.67
20730,-3.8730,-0.1201,-0.8433,539.31,-156.49,185.79
20740,-3.8732,-0.1165,-0.8418,633.06,77.88,-32.90
20750,-3.8732,-0.1112,-0.8419,1101.81,265.38,-361.02
20760,-3.8732,-0.1062,-0.8436,1773.68,249.76,-657.90
20770,-3.8732,-0.1035,-0.8456,-1585.69,31.01,-673.52
20780,-3.8732,-0.1044,-0.8468,-1241.94,-218.99,-282.96
20790,-3.8730,-0.1078,-0.8478,-1351.32,-375.24,342.04
20800,-3.8730,-0.1116,-0.8499,-1788.82,-500.24,873.29
20810,-3.8730,-0.1129,-0.8517,1726.81,-765.87,1107.67
20820,-3.8730,-0.1132,-0.8528,1554.93,-1000.24,1092.04
20830,-3.8730,-0.1138,-0.8527,1523.68,-1140.87,998.29
20840,-3.8730,-0.1144,-0.8510,1445.56,-1125.24,920.17
20850,-3.8730,-0.1150,-0.8492,1367.43,-906.49,701.42
20860,-3.8730,-0.1152,-0.8481,1289.31,-687.74,342.04
20870,-3.8732,-0.1154,-0.8466,1258.06,-547.12,-32.96
20880,-3.8732,-0.1155,-0.8458,1242.43,-343.99,-298.58
20890,-3.8732,-0.1145,-0.8467,1226.81,-250.24,-361.08
20900,-3.8732,-0.1122,-0.8481,1351.81,-359.62,-267.33
20910,-3.8732,-0.1096,-0.8491,1648.68,-547.12,-126.71
20920,-3.8730,-0.1068,-0.8497,1976.81,-672.12,138.92
20930,-3.8730,-0.1045,-0.8506,-1663.82,-750.24,498.29
20940,-3.8730,-0.1052,-0.8513,-1366.94,-859.62,763.92
20950,-3.8730,-0.1088,-0.8508,-1460.69,-953.37,998.29
20960,-3.8730,-0.1136,-0.8507,-1913.82,-890.87,1138.92
20970,-3.8730,-0.1173,-0.8511,1461.18,-875.24,1076.42
20980,-3.8730,-0.1178,-0.8505,992.43,-922.12,904.54
20990,-3.8730,-0.1158,-0.8494,929.93,-843.99,592.04
21000,-3.8730,-0.1128,-0.8490,1179.93,-703.37,123.29
21010,-3.8732,-0.1100,-0.8488,1570.56,-656.49,-173.58
21020,-3.8732,-0.1080,-0.8483,1929.93,-625.24,-251.71
21030,-3.8732,-0.1066,-0.8481,-1820.07,-562.74,-236.08
21040,-3.8732,-0.1056,-0.8477,-1632.57,-547.12,-142.33
21050,-3.8732,-0.1050,-0.8459,-1507.57,-484.62,-48.58
21060,-3.8732,-0.1035,-0.8448,-1429.44,-265.87,-189.21
21070,-3.8732,-0.1021,-0.8451,-1241.94,-125.24,-251.71
21080,-3.8730,-0.1036,-0.8459,-1054.44,-156.49,60.79
21090,-3.8730,-0.1088,-0.8470,-1257.57,-265.87,576.42
21100,-3.8730,-0.1146,-0.8489,-1913.82,-406.49,1045.17
21110,-3.8730,-0.1189,-0.8506,1336.18,-640.87,1310.79
21120,-3.8730,-0.1204,-0.8519,789.31,-859.62,1310.79
21130,-3.8730,-0.1195,-0.8541,601.81,-1031.49,1092.04
21140,-3.8730,-0.1171,-0.8553,711.18,-1312.74,779.54
21150,-3.8730,-0.1134,-0.8530,1023.68,-1468.99,623.29
21160,-3.8730,-0.1111,-0.8491,1492.43,-1172.12,638.92
21170,-3.8730,-0.1104,-0.8467,1789.31,-672.12,545.17
21180,-3.8730,-0.1093,-0.8448,1883.06,-359.62,373.29
21190,-3.8730,-0.1086,-0.8422,-1976.32,-125.24,123.29
21200,-3.8732,-0.1094,-0.8405,-1898.19,218.51,-64.15
21210,-3.8732,-0.1100,-0.8412,-1991.94,437.26,-111.02
21220,-3.8732,-0.1100,-0.8438,1929.93,343.51,-17.27
21230,-3.8730,-0.1095,-0.8459,1929.93,15.38,170.23
21240,-3.8730,-0.1085,-0.8470,1992.43,-265.87,404.54
21250,-3.8730,-0.1083,-0.8481,-1882.57,-406.49,717.04
21260,-3.8730,-0.1089,-0.8507,-1851.32,-547.12,920.17
21270,-3.8730,-0.1089,-0.8539,-1929.44,-875.24,1013.92
21280,-3.8730,-0.1094,-0.8550,-1929.44,-1281.49,1029.54
21290,-3.8730,-0.1115,-0.8546,-1991.94,-1422.12,967.04
21300,-3.8730,-0.1134,-0.8531,1742.43,-1375.24,1013.92
21310,-3.8730,-0.1136,-0.8512,1492.43,-1187.74,1013.92
21320,-3.8730,-0.1128,-0.8502,1461.18,-937.74,888.92
21330,-3.8730,-0.1117,-0.8497,1570.56,-812.74,842.04
21340,-3.8730,-0.1122,-0.8488,1711.18,-750.24,842.04
21350,-3.8730,-0.1143,-0.8464,1648.68,-625.24,951.42
21360,-3.8730,-0.1161,-0.8442,1383.06,-328.37,1076.42
21370,-3.8730,-0.1171,-0.8431,1148.68,-47.12,1060.79
21380,-3.8730,-0.1168,-0.8429,1023.68,93.51,873.35
21390,-3.8730,-0.1143,-0.8430,1054.93,124.76,779.60
21400,-3.8730,-0.1110,-0.8442,1383.06,109.13,1045.23
21410,-3.8730,-0.1100,-0.8479,1804.93,-47.12,1529.54
21420,-3.8730,-0.1113,-0.8536,1929.93,-515.87,-1923.58
21430,-3.8730,-0.1138,-0.8593,1758.06,-1250.24,-1470.46
21440,-3.8730,-0.1161,-0.8608,1445.56,-1968.99,-1157.96
21450,-3.8730,-0.1167,-0.8588,1148.68,1827.88,-1079.83
21460,-3.8730,-0.1140,-0.8563,1070.56,-1906.49,-1376.71
21470,-3.8730,-0.1088,-0.8534,1414.31,-1593.99,1826.42
21480,-3.8730,-0.1023,-0.8497,-1913.82,-1218.99,701.42
21490,-3.8732,-0.0978,-0.8462,-1085.69,-750.24,-361.08
21500,-3.8732,-0.0959,-0.8442,-507.57,-297.12,-1142.33
21510,-3.8732,-0.0962,-0.8445,-273.19,-47.12,-1720.46
21520,-3.8732,-0.0970,-0.8448,-304.44,-78.37,1842.04
21530,-3.8732,-0.0947,-0.8433,-413.82,-125.24,1451.42
21540,-3.8732,-0.0876,-0.8416,-116.94,77.88,1060.85
21550,-3.8732,-0.0792,-0.8417,789.31,296.69,1045.23
21560,-3.8732,-0.0746,-0.8414,1867.43,281.07,1576.48
21570,-3.8732,-0.0773,-0.8414,-1538.82,312.32,-1595.40
21580,-3.8732,-0.0853,-0.8435,-1882.57,312.32,-876.65
21590,-3.8732,-0.0941,-0.8473,1086.18,46.69,-423.52
21600,-3.8732,-0.1001,-0.8518,-38.82,-437.74,-126.71
21610,-3.8730,-0.1018,-0.8538,-804.44,-1015.87,217.04
21620,-3.8730,-0.1002,-0.8527,-1023.19,-1265.87,529.54
21630,-3.8730,-0.0980,-0.8514,-820.07,-1125.24,607.67
21640,-3.8730,-0.0975,-0.8500,-538.82,-968.99,404.54
21650,-3.8730,-0.0999,-0.8478,-476.32,-781.49,92.04
21660,-3.8732,-0.1046,-0.8463,-773.19,-500.24,-173.58
21670,-3.8732,-0.1096,-0.8451,-1382.57,-312.74,-251.71
21680,-3.8730,-0.1123,-0.8447,1976.81,-156.49,29.54
21690,-3.8730,-0.1133,-0.8467,1633.06,-109.62,826.42
21700,-3.8730,-0.1147,-0.8508,1508.06,-359.62,1982.67
21710,-3.8730,-0.1174,-0.8546,1320.56,-890.87,-704.83
21720,-3.8729,-0.1196,-0.8585,976.81,-1375.24,295.17
21730,-3.8729,-0.1202,-0.8623,695.56,-1875.24,373.29
21740,-3.8730,-0.1207,-0.8632,617.43,1640.38,-314.21
21750,-3.8730,-0.1206,-0.8606,554.93,1531.01,-1407.96
21760,-3.8730,-0.1194,-0.8567,570.56,1859.13,1576.42
21770,-3.8730,-0.1163,-0.8524,726.81,-1640.87,795.17
21780,-3.8730,-0.1127,-0.8479,1117.43,-1093.99,154.54
21790,-3.8732,-0.1089,-0.8438,1586.18,-515.87,-532.96
21800,-3.8732,-0.1045,-0.8398,-1929.44,15.38,-1157.90
21810,-3.8732,-0.1006,-0.8364,-1366.94,515.38,-1517.27
21820,-3.8732,-0.0984,-0.8345,-866.94,952.88,-1439.15
21830,-3.8732,-0.0989,-0.8356,-585.69,1202.88,-704.77
21840,-3.8730,-0.1022,-0.8396,-648.19,1062.26,513.98
21850,-3.8730,-0.1078,-0.8447,-1070.07,546.63,1420.23
21860,-3.8730,-0.1146,-0.8490,-1788.82,-109.62,1638.92
21870,-3.8730,-0.1227,-0.8516,1336.18,-656.49,1451.42
21880,-3.8730,-0.1299,-0.8524,304.93,-984.62,1248.29
21890,-3.8730,-0.1329,-0.8525,-616.94,-1094.06,1217.04
21900,-3.8730,-0.1302,-0.8533,-1007.57,-1109.68,1107.67
21910,-3.8730,-0.1241,-0.8536,-663.82,-1203.43,748.29
21920,-3.8730,-0.1176,-0.8525,117.43,-1250.24,154.54
21930,-3.8732,-0.1102,-0.8503,961.18,-1109.62,-517.33
21940,-3.8732,-0.1034,-0.8478,1898.68,-828.37,-1001.71
21950,-3.8732,-0.0992,-0.8436,-1226.32,-500.24,-1189.21
21960,-3.8732,-0.0991,-0.8386,-695.07,31.01,-845.40
21970,-3.8732,-0.1022,-0.8357,-679.44,671.63,-1.65
21980,-3.8730,-0.1069,-0.8363,-1070.07,1046.63,951.48
21990,-3.8730,-0.1141,-0.8390,-1679.44,968.51,1701.48
22000,-3.8730,-0.1226,-0.8419,1398.68,624.76,-1939.15
22010,-3.8730,-0.1294,-0.8440,320.56,249.76,1920.23
22020,-3.8730,-0.1326,-0.8469,-554.44,-15.93,1467.04
22030,-3.8730,-0.1306,-0.8510,-960.69,-390.93,951.42
22040,-3.8730,-0.1251,-0.8536,-710.69,-906.56,576.42
22050,-3.8730,-0.1190,-0.8539,-7.57,-1250.31,388.92
22060,-3.8730,-0.1147,-0.8525,773.68,-1281.49,310.79
22070,-3.8730,-0.1127,-0.8508,1320.56,-1109.62,482.67
22080,-3.8730,-0.1124,-0.8501,1586.18,-890.87,873.29
22090,-3.8730,-0.1134,-0.8511,1617.43,-797.12,1326.42
22100,-3.8730,-0.1147,-0.8549,1492.43,-922.12,1670.17
22110,-3.8730,-0.1151,-0.8597,1320.56,-1406.49,1763.92
22120,-3.8730,-0.1141,-0.8633,1273.68,1968.51,1670.17
22130,-3.8730,-0.1128,-0.8643,1398.68,1515.38,1263.92
22140,-3.8730,-0.1100,-0.8627,1570.56,1390.38,513.92
22150,-3.8732,-0.1060,-0.8594,1929.93,1593.51,-282.96
22160,-3.8732,-0.1011,-0.8541,-1554.44,-1984.62,-907.96
22170,-3.8732,-0.0962,-0.8483,-929.44,-1312.74,-1423.58
22180,-3.8732,-0.0936,-0.8434,-304.44,-562.74,-1782.96
22190,-3.8732,-0.0946,-0.8405,23.68,62.32,-1845.40
22200,-3.8732,-0.0984,-0.8389,-101.32,437.26,-1736.02
22210,-3.8732,-0.1021,-0.8374,-585.69,640.38,-1470.40
22220,-3.8732,-0.1036,-0.8376,-1054.44,827.88,-1142.27
22230,-3.8732,-0.1051,-0.8391,-1257.57,796.63,-814.15
22240,-3.8732,-0.1077,-0.8424,-1445.07,609.13,-439.15
22250,-3.8732,-0.1107,-0.8466,-1773.19,187.26,-17.27
22260,-3.8730,-0.1154,-0.8500,1836.18,-343.99,248.29
22270,-3.8730,-0.1205,-0.8525,1242.43,-781.49,388.92
22280,-3.8730,-0.1232,-0.8545,586.18,-1109.62,451.42
22290,-3.8730,-0.1227,-0.8553,242.43,-1359.62,232.67
22300,-3.8732,-0.1190,-0.8557,304.93,-1468.99,-298.58
22310,-3.8732,-0.1116,-0.8564,773.68,-1515.87,-907.96
22320,-3.8732,-0.1039,-0.8573,1726.81,-1609.62,-1470.46
22330,-3.8732,-0.1003,-0.8564,-1288.82,-1718.99,-1673.58
22340,-3.8732,-0.1010,-0.8535,-835.69,-1609.62,-1204.83
22350,-3.8732,-0.1023,-0.8508,-913.82,-1234.62,-392.33
22360,-3.8730,-0.1038,-0.8500,-1085.69,-890.87,310.79
22370,-3.8730,-0.1063,-0.8523,-1273.19,-781.49,607.67
22380,-3.8730,-0.1124,-0.8551,-1601.32,-1078.37,498.29
22390,-3.8730,-0.1234,-0.8542,1617.43,-1437.74,451.42
22400,-3.8730,-0.1334,-0.8495,211.18,-1328.37,623.29
22410,-3.8730,-0.1376,-0.8427,-1070.07,-719.06,717.04
22420,-3.8730,-0.1368,-0.8348,-1601.32,155.94,779.60
22430,-3.8730,-0.1317,-0.8285,-1507.57,1155.94,1045.23
22440,-3.8730,-0.1233,-0.8258,-851.32,1968.44,1373.35
22450,-3.8730,-0.1176,-0.8250,226.81,-1687.74,1435.85
22460,-3.8730,-0.1167,-0.8246,961.18,-1578.37,1154.60
22470,-3.8730,-0.1166,-0.8274,1070.56,-1531.49,623.35
22480,-3.8730,-0.1171,-0.8358,1086.18,-1890.87,45.23
22490,-3.8732,-0.1205,-0.8435,1023.68,1031.01,-17.27
22500,-3.8730,-0.1223,-0.8467,586.18,46.63,513.98
22510,-3.8730,-0.1179,-0.8531,351.81,-359.62,748.29
22520,-3.8730,-0.1130,-0.8651,914.31,-1187.74,388.92
22530,-3.8730,-0.1151,-0.8721,1539.31,1281.01,404.54
22540,-3.8730,-0.1193,-0.8691,1273.68,390.38,1029.54
22550,-3.8730,-0.1199,-0.8658,742.43,765.38,1420.17
22560,-3.8730,-0.1193,-0.8687,664.31,1187.26,1170.17
22570,-3.8730,-0.1185,-0.8710,742.43,827.88,435.79
22580,-3.8732,-0.1158,-0.8687,836.18,531.01,-314.21
22590,-3.8732,-0.1123,-0.8676,1179.93,827.88,-829.83
22600,-3.8732,-0.1112,-0.8682,1633.06,968.51,-1142.33
22610,-3.8732,-0.1117,-0.8651,1773.68,890.38,-1282.96
22620,-3.8732,-0.1119,-0.8590,1711.18,1281.01,-1407.96
22630,-3.8732,-0.1141,-0.8535,1679.93,-1937.74,-1470.46
22640,-3.8732,-0.1176,-0.8479,1398.68,-1234.62,-1486.08
22650,-3.8732,-0.1174,-0.8416,961.18,-515.87,-1642.33
22660,-3.8732,-0.1165,-0.8373,976.81,296.63,-1892.27
22670,-3.8732,-0.1187,-0.8367,1101.81,843.51,-1907.90
22680,-3.8732,-0.1223,-0.8367,820.56,921.63,-1564.15
22690,-3.8732,-0.1270,-0.8368,351.81,921.63,-1126.65
22700,-3.8732,-0.1323,-0.8398,-241.94,905.94,-595.40
22710,-3.8730,-0.1357,-0.8441,-929.44,515.32,76.48
22720,-3.8730,-0.1349,-0.8480,-1366.94,-31.56,717.04
22730,-3.8730,-0.1318,-0.8519,-1257.57,-531.56,1279.54
22740,-3.8730,-0.1301,-0.8558,-866.94,-1031.56,1857.67
22750,-3.8730,-0.1301,-0.8584,-648.19,-1531.56,-1736.08
22760,-3.8730,-0.1307,-0.8594,-648.19,-1859.68,-1767.33
22770,-3.8730,-0.1333,-0.8591,-726.32,-1984.68,1826.42
22780,-3.8730,-0.1350,-0.8568,-1054.44,-1953.43,1357.67
22790,-3.8730,-0.1328,-0.8521,-1273.19,-1656.56,873.29
22800,-3.8730,-0.1283,-0.8473,-991.94,-1047.18,232.67
22810,-3.8732,-0.1218,-0.8447,-413.82,-437.81,-454.83
22820,-3.8732,-0.1139,-0.8435,414.31,-109.62,-1173.58
22830,-3.8732,-0.1068,-0.8433,1429.93,46.63,-1939.15
22840,-3.8732,-0.1027,-0.8445,-1663.82,77.88,1545.23
22850,-3.8732,-0.1024,-0.8469,-1132.57,-78.37,1451.42
22860,-3.8732,-0.1050,-0.8491,-1101.32,-390.87,1607.67
22870,-3.8732,-0.1104,-0.8510,-1429.44,-672.12,-1986.08
22880,-3.8732,-0.1171,-0.8540,1883.06,-906.49,-1407.96
22890,-3.8732,-0.1222,-0.8572,1023.68,-1297.12,-782.96
22900,-3.8732,-0.1243,-0.8604,367.43,-1703.37,-17.33
22910,-3.8730,-0.1240,-0.8632,101.81,1890.38,842.04
22920,-3.8730,-0.1235,-0.8634,133.06,1531.01,1404.54
22930,-3.8730,-0.1233,-0.8618,195.56,1499.76,1576.42
22940,-3.8730,-0.1245,-0.8589,226.81,1702.88,1435.79
22950,-3.8730,-0.1279,-0.8556,70.56,-1922.12,1138.92
22960,-3.8730,-0.1318,-0.8528,-366.94,-1500.31,795.17
22970,-3.8730,-0.1332,-0.8501,-866.94,-1140.93,420.17
22980,-3.8732,-0.1307,-0.8478,-1038.82,-797.18,-64.21
22990,-3.8732,-0.1254,-0.8452,-726.32,-500.31,-564.21
23000,-3.8732,-0.1177,-0.8428,-38.82,-172.18,-829.83
23010,-3.8732,-0.1099,-0.8411,945.56,140.38,-1095.40
23020,-3.8732,-0.1055,-0.8406,1945.56,359.13,-1376.65
23030,-3.8732,-0.1058,-0.8417,-1491.94,421.63,-1517.27
23040,-3.8732,-0.1093,-0.8434,-1538.82,281.01,-1439.15
23050,-3.8732,-0.1146,-0.8448,-1976.32,62.26,-1017.27
23060,-3.8732,-0.1204,-0.8459,1336.18,-125.24,-407.96
23070,-3.8730,-0.1241,-0.8468,601.81,-265.87,185.79
23080,-3.8730,-0.1265,-0.8486,117.43,-375.24,685.79
23090,-3.8730,-0.1276,-0.8501,-179.44,-609.68,935.79
23100,-3.8730,-0.1270,-0.8502,-320.07,-797.18,810.79
23110,-3.8730,-0.1255,-0.8505,-241.94,-812.81,435.79
23120,-3.8730,-0.1240,-0.8503,-54.44,-844.06,170.17
23130,-3.8730,-0.1229,-0.8496,133.06,-828.37,170.17
23140,-3.8730,-0.1223,-0.8494,273.68,-734.62,342.04
23150,-3.8730,-0.1211,-0.8497,351.81,-703.37,404.54
23160,-3.8730,-0.1180,-0.8499,508.06,-750.24,342.04
23170,-3.8730,-0.1128,-0.8492,898.68,-765.87,107.67
23180,-3.8732,-0.1072,-0.8491,1570.56,-687.74,-220.46
23190,-3.8732,-0.1039,-0.8491,-1710.69,-672.12,-517.33
23200,-3.8732,-0.1049,-0.8495,-1288.82,-672.12,-532.96
23210,-3.8732,-0.1101,-0.8507,-1413.82,-718.99,-251.71
23220,-3.8730,-0.1176,-0.8521,1914.31,-875.24,76.42
23230,-3.8730,-0.1233,-0.8533,961.18,-1047.12,420.17
23240,-3.8730,-0.1251,-0.8538,226.81,-1203.37,842.04
23250,-3.8730,-0.1237,-0.8530,-7.57,-1265.93,1170.17
23260,-3.8730,-0.1206,-0.8516,179.93,-1172.12,1201.42
23270,-3.8730,-0.1171,-0.8502,570.56,-984.62,1123.29
23280,-3.8730,-0.1146,-0.8499,1023.68,-812.74,1029.54
23290,-3.8730,-0.1155,-0.8508,1336.18,-765.87,935.79
23300,-3.8730,-0.1196,-0.8521,1226.81,-890.87,998.29
23310,-3.8730,-0.1238,-0.8510,695.56,-1047.12,1248.29
23320,-3.8730,-0.1243,-0.8481,164.31,-906.49,1326.42
23330,-3.8730,-0.1200,-0.8462,101.81,-547.12,1076.42
23340,-3.8730,-0.1129,-0.8458,648.68,-297.12,545.17
23350,-3.8730,-0.1060,-0.8463,1554.93,-250.24,45.17
23360,-3.8732,-0.1011,-0.8467,-1554.44,-312.74,-282.96
23370,-3.8732,-0.0990,-0.8470,-929.44,-359.62,-470.46
23380,-3.8732,-0.1007,-0.8475,-663.82,-406.49,-626.71
23390,-3.8732,-0.1050,-0.8477,-882.57,-468.99,-845.46
23400,-3.8732,-0.1086,-0.8468,-1429.44,-484.62,-1048.58
