timestamp_ms,ax,ay,az,gx,gy,gz
20370,-3.8719,0.1293,-0.0692,1601.81,172.06,343.63
20380,-3.8721,0.1387,-0.0737,554.93,-859.13,-343.93
20390,-3.8719,0.1393,-0.0789,1758.06,-1437.26,281.07
20400,-3.8719,0.1385,-0.0804,1836.18,1906.49,1312.32
20410,-3.8719,0.1428,-0.0765,1742.43,1703.37,-1781.43
20420,-3.8719,0.1573,-0.0723,-1710.69,-1796.63,-328.31
20430,-3.8718,0.1744,-0.0693,148.68,-1249.69,1234.19
20440,-3.8718,0.1808,-0.0647,-1663.82,-874.69,-1531.43
20450,-3.8718,0.1799,-0.0591,-851.32,-280.94,-828.31
20460,-3.8718,0.1812,-0.0513,-960.69,437.81,-265.75
20470,-3.8717,0.1805,-0.0417,-804.44,1437.81,374.88
20480,-3.8717,0.1788,-0.0352,-882.57,-1343.44,1062.38
20490,-3.8717,0.1830,-0.0321,-1101.32,-499.69,-1843.87
20500,-3.8717,0.1893,-0.0297,-570.07,-109.07,-562.62
20510,-3.8716,0.1910,-0.0272,242.43,203.49,62.44
20520,-3.8716,0.1887,-0.0282,461.18,515.99,453.06
20530,-3.8716,0.1866,-0.0337,164.31,390.99,1156.19
20540,-3.8716,0.1843,-0.0426,-101.32,-312.19,1578.00
20550,-3.8716,0.1803,-0.0527,-398.19,-1452.82,1515.50
20560,-3.8716,0.1753,-0.0620,-913.82,1250.31,1062.38
20570,-3.8716,0.1705,-0.0708,-1554.44,62.81,281.13
20580,-3.8717,0.1715,-0.0765,1836.18,-1062.19,-640.81
20590,-3.8717,0.1815,-0.0767,1961.18,-1796.57,-1312.68
20600,-3.8717,0.1962,-0.0753,-757.57,-1812.19,-1703.31
20610,-3.8717,0.2122,-0.0739,1117.43,-1640.26,1874.82
20620,-3.8717,0.2258,-0.0691,-835.69,-1452.76,1281.07
20630,-3.8717,0.2368,-0.0646,914.31,-843.32,468.57
20640,-3.8718,0.2462,-0.0631,-1679.44,-265.20,-234.56
20650,-3.8718,0.2498,-0.0616,-476.32,-77.70,-875.18
20660,-3.8718,0.2474,-0.0613,-23.19,109.80,-1515.75
20670,-3.8718,0.2435,-0.0615,-320.07,156.68,-1625.12
20680,-3.8718,0.2380,-0.0593,-820.07,125.43,-1187.62
20690,-3.8718,0.2339,-0.0559,-1523.19,406.68,-359.50
20700,-3.8717,0.2346,-0.0529,1945.56,844.18,656.13
20710,-3.8717,0.2401,-0.0494,-1960.69,1234.80,1609.25
20720,-3.8717,0.2538,-0.0488,-1257.57,1672.30,-1750.12
20730,-3.8717,0.2776,-0.0511,492.43,1750.49,-1718.87
20740,-3.8717,0.3059,-0.0513,-460.69,1453.61,1781.13
20750,-3.8717,0.3317,-0.0446,-835.69,1438.05,1437.38
20760,-3.8717,0.3463,-0.0323,-1538.82,-1702.51,-1922.00
20770,-3.8717,0.3431,-0.0176,336.18,-139.95,-406.37
20780,-3.8716,0.3276,-0.0023,-70.07,1750.61,-1953.19
20790,-3.8715,0.3102,0.0076,1945.56,-296.26,1265.56
20800,-3.8713,0.2963,0.0112,-288.82,969.30,453.12
20810,-3.8713,0.2892,0.0109,1929.93,1438.05,-890.62
20820,-3.8712,0.2886,0.0076,1023.68,1391.17,1265.62
20830,-3.8712,0.2885,0.0044,945.56,969.30,-906.25
20840,-3.8711,0.2817,-0.0015,929.93,563.05,187.50
20850,-3.8711,0.2684,-0.0176,70.56,-186.95,78.06
20860,-3.8712,0.2504,-0.0454,-1632.57,1750.49,-1171.94
20870,-3.8712,0.2299,-0.0737,54.93,-1812.01,874.88
20880,-3.8713,0.2117,-0.0894,1429.93,-1437.07,-1968.93
20890,-3.8715,0.2042,-0.0916,-898.19,562.87,-562.68
20900,-3.8715,0.2148,-0.0862,-1851.32,281.62,-1828.31
20910,-3.8715,0.2383,-0.0742,-491.94,969.12,1202.94
20920,-3.8715,0.2654,-0.0543,-1491.94,-1499.57,77.94
20930,-3.8716,0.2922,-0.0337,1976.81,1047.36,-1781.37
20940,-3.8717,0.3285,-0.0258,1414.31,-311.95,-656.37
20950,-3.8717,0.3826,-0.0302,-1945.07,703.74,578.06
20960,-3.8718,0.4390,-0.0381,976.81,141.36,-1187.56
20970,-3.8718,0.4741,-0.0458,195.56,-874.15,1171.75
20980,-3.8719,0.4819,-0.0516,695.56,-1858.46,-1250.12
20990,-3.8719,0.4758,-0.0540,1695.56,1391.54,765.50
21000,-3.8719,0.4698,-0.0507,914.31,1094.67,234.25
21010,-3.8719,0.4744,-0.0369,148.68,1516.54,749.88
21020,-3.8719,0.5013,-0.0115,726.81,-717.83,1593.63
21030,-3.8719,0.5513,0.0203,179.93,-1467.77,-1625.06
21040,-3.8719,0.6063,0.0538,-1429.44,-1405.21,-984.38
21050,-3.8719,0.6521,0.0869,1617.43,-1108.22,-93.69
21060,-3.8718,0.6831,0.1152,-523.19,-873.78,797.00
21070,-3.8718,0.7029,0.1310,-554.44,-1248.72,1797.06
21080,-3.8718,0.7155,0.1351,1976.81,766.97,-452.88
21090,-3.8717,0.7161,0.1418,-413.82,1298.22,1672.12
21100,-3.8717,0.7056,0.1594,-335.69,-1842.41,-187.26
21110,-3.8716,0.6896,0.1851,-1679.44,407.59,-1593.44
21120,-3.8715,0.6649,0.2205,273.68,-311.16,-1905.94
21130,-3.8713,0.6228,0.2654,1117.43,220.03,-655.82
21140,-3.8711,0.5664,0.3071,-273.19,1969.91,1281.74
21150,-3.8710,0.5110,0.3281,508.06,-686.40,-1249.45
21160,-3.8708,0.4706,0.3190,1414.31,-1999.02,-1436.89
21170,-3.8708,0.4529,0.2883,242.43,829.04,-452.51
21180,-3.8708,0.4572,0.2550,1976.81,907.10,1938.05
21190,-3.8710,0.4810,0.2345,-1476.32,641.48,-1046.39
21200,-3.8711,0.5176,0.2306,1570.56,-1983.46,-93.32
21210,-3.8711,0.5531,0.2404,-1741.94,1516.60,-1780.82
21220,-3.8711,0.5704,0.2595,-1195.07,-1233.34,-1999.57
21230,-3.8711,0.5601,0.2881,1023.68,1219.85,-1374.51
21240,-3.8710,0.5305,0.3281,-304.44,876.04,63.05
21250,-3.8710,0.5013,0.3633,-85.69,-1999.02,1938.11
21260,-3.8710,0.4834,0.3708,179.93,-1499.02,-1061.83
21270,-3.8710,0.4764,0.3496,1883.06,-530.33,-1952.45
21280,-3.8711,0.4753,0.3148,992.43,750.92,-733.70
21290,-3.8712,0.4767,0.2844,851.81,297.79,-265.01
21300,-3.8712,0.4863,0.2681,1023.68,407.17,813.05
21310,-3.8713,0.5083,0.2645,-1741.94,-1686.58,-1062.01
21320,-3.8713,0.5367,0.2710,1070.56,1860.35,-1921.39
21330,-3.8713,0.5651,0.2913,711.18,-1311.46,1578.61
21340,-3.8713,0.5933,0.3339,336.18,1282.35,-1874.45
21350,-3.8712,0.6135,0.4015,-54.44,-1264.53,938.11
21360,-3.8711,0.6096,0.4867,-1460.69,-608.22,1938.23
21370,-3.8708,0.5814,0.5723,-1960.69,-1701.97,610.29
21380,-3.8707,0.5446,0.6260,-1570.07,1251.10,-483.28
21390,-3.8705,0.5112,0.6239,1711.18,126.04,563.72
21400,-3.8705,0.4813,0.5807,1445.56,-139.65,-1701.97
21410,-3.8705,0.4475,0.5282,1617.43,-1670.96,782.35
21420,-3.8706,0.4100,0.4862,1289.31,-389.77,-1530.27
21430,-3.8706,0.3705,0.4651,492.43,-1764.83,1563.42
21440,-3.8706,0.3253,0.4688,-570.07,-468.08,-1749.15
21450,-3.8705,0.2797,0.4893,1648.68,0.61,297.79
21460,-3.8705,0.2454,0.5092,-195.07,-1374.51,-1264.71
21470,-3.8704,0.2319,0.5173,-585.69,1172.30,329.10
21480,-3.8704,0.2428,0.5173,1695.56,-1780.82,954.10
21490,-3.8704,0.2722,0.5192,-913.82,-1780.82,750.98
21500,-3.8705,0.3121,0.5244,-1148.19,-1546.39,-452.15
21510,-3.8705,0.3517,0.5266,-38.82,-874.45,1422.85
21520,-3.8706,0.3741,0.5239,1023.68,-593.08,-1295.90
21530,-3.8707,0.3669,0.5206,-101.32,-936.83,-14.65
21540,-3.8707,0.3333,0.5172,-1023.19,-1358.70,1969.73
21550,-3.8707,0.2865,0.5096,-1335.69,-1796.26,922.85
21560,-3.8707,0.2444,0.5009,679.93,1234.92,422.85
21570,-3.8707,0.2202,0.4990,-710.69,109.80,250.98
21580,-3.8707,0.2155,0.5044,195.56,-124.57,375.92
21590,-3.8707,0.2244,0.5083,-413.82,562.87,813.48
21600,-3.8707,0.2373,0.5046,726.81,1062.93,922.85
21610,-3.8707,0.2430,0.4943,-1616.94,594.18,157.23
21620,-3.8708,0.2399,0.4795,-882.57,-733.95,-1405.33
21630,-3.8708,0.2350,0.4637,-1288.82,1375.43,469.67
21640,-3.8710,0.2311,0.4519,-1913.82,-640.20,-1967.90
21650,-3.8711,0.2273,0.4454,1586.18,1844.18,-452.27
21660,-3.8711,0.2223,0.4397,1101.81,1016.05,1469.60
21670,-3.8712,0.2161,0.4323,461.18,281.68,-233.52
21680,-3.8712,0.2094,0.4296,-335.69,-671.51,-1499.21
21690,-3.8712,0.2006,0.4396,-1195.07,-1015.26,-1686.71
21700,-3.8712,0.1946,0.4586,1679.93,265.99,-467.90
21710,-3.8711,0.1989,0.4738,914.31,-1296.51,1766.48
21720,-3.8711,0.2078,0.4766,1461.18,640.99,-280.33
21730,-3.8710,0.2118,0.4674,-1398.19,1000.37,235.29
21740,-3.8711,0.2078,0.4498,-882.57,-171.51,-592.90
21750,-3.8711,0.1940,0.4272,-1398.19,1578.49,1735.23
21760,-3.8712,0.1683,0.4047,836.18,-1312.13,-77.33
21770,-3.8712,0.1381,0.3822,1554.93,-202.82,-1655.52
21780,-3.8712,0.1185,0.3579,1679.93,922.12,1047.61
21790,-3.8713,0.1173,0.3354,-820.07,1812.68,-155.58
21800,-3.8713,0.1304,0.3181,-976.32,-1062.32,-1718.14
21810,-3.8713,0.1478,0.3097,695.56,718.99,766.24
21820,-3.8715,0.1594,0.3080,-1070.07,-359.13,-140.08
21830,-3.8715,0.1610,0.2999,414.31,-577.82,-358.83
21840,-3.8715,0.1544,0.2814,617.43,-1609.07,-171.33
21850,-3.8715,0.1429,0.2566,-226.32,15.87,-140.08
21860,-3.8715,0.1321,0.2335,-1695.07,843.99,-452.64
21870,-3.8715,0.1262,0.2170,914.31,1890.87,-1233.95
21880,-3.8715,0.1252,0.2010,164.31,-218.51,1750.37
21890,-3.8715,0.1261,0.1827,39.31,1734.62,844.12
21900,-3.8715,0.1255,0.1641,148.68,-609.13,62.81
21910,-3.8716,0.1202,0.1494,70.56,1000.24,-234.07
21920,-3.8716,0.1088,0.1459,-601.32,-874.82,-218.51
21930,-3.8715,0.0981,0.1493,1929.93,-1327.94,265.87
21940,-3.8715,0.0942,0.1512,570.56,-890.44,1484.62
21950,-3.8715,0.0950,0.1536,70.56,-640.44,-1046.63
21960,-3.8713,0.0967,0.1586,164.31,-343.57,468.99
21970,-3.8713,0.0969,0.1593,383.06,297.06,1672.18
21980,-3.8713,0.0974,0.1501,414.31,390.81,1812.81
21990,-3.8713,0.1025,0.1313,476.81,-781.07,187.74
22000,-3.8715,0.1095,0.1039,1133.06,812.68,890.87
22010,-3.8716,0.1122,0.0740,-1976.32,1297.06,718.93
22020,-3.8717,0.1089,0.0480,-1632.57,1468.93,375.12
22030,-3.8718,0.0961,0.0262,1945.56,-1859.19,843.81
22040,-3.8719,0.0704,0.0106,304.93,-640.44,-1281.25
22050,-3.8719,0.0365,0.0022,1023.68,1359.50,-1890.62
22060,-3.8719,-0.0005,-0.0011,679.93,281.31,-1046.88
22070,-3.8718,-0.0369,-0.0033,-54.44,-125.06,437.44
22080,-3.8718,-0.0638,-0.0043,-710.69,-406.37,-1468.81
22090,-3.8717,-0.0806,-0.0050,-163.82,-531.43,1312.44
22100,-3.8716,-0.0876,-0.0063,1695.56,-625.18,46.81
22110,-3.8716,-0.0798,-0.0071,789.31,-797.06,1953.06
22120,-3.8716,-0.0591,-0.0100,1789.31,-890.81,-1250.06
22130,-3.8716,-0.0337,-0.0150,445.56,-1265.75,-1093.81
22140,-3.8716,-0.0137,-0.0156,-304.44,-1906.37,-1125.06
22150,-3.8716,-0.0031,-0.0084,-1741.94,-1984.44,-546.94
22160,-3.8715,0.0001,0.0059,-382.57,-1062.56,984.31
22170,-3.8715,-0.0011,0.0225,23.68,750.00,-843.75
22180,-3.8713,-0.0067,0.0330,-132.57,-1109.44,1296.88
22190,-3.8713,-0.0145,0.0314,-851.32,234.31,-1390.56
22200,-3.8713,-0.0184,0.0199,-1851.32,31.19,-1156.19
22210,-3.8713,-0.0209,0.0024,1648.68,-1437.56,1859.38
22220,-3.8715,-0.0259,-0.0168,1336.18,328.06,-109.38
22230,-3.8715,-0.0320,-0.0311,695.56,1859.31,1265.56
22240,-3.8716,-0.0370,-0.0394,-85.69,31.13,-1390.69
22250,-3.8716,-0.0398,-0.0443,-726.32,-1031.37,562.38
22260,-3.8717,-0.0374,-0.0472,-1085.69,-1656.37,-937.62
22270,-3.8717,-0.0289,-0.0483,-773.19,1968.63,1843.63
22280,-3.8717,-0.0215,-0.0472,304.93,1828.06,906.13
22290,-3.8717,-0.0184,-0.0443,1258.06,1968.69,296.75
22300,-3.8718,-0.0145,-0.0444,1648.68,-1656.31,-343.87
22310,-3.8718,-0.0054,-0.0529,-1851.32,-1671.94,-1140.75
22320,-3.8718,0.0039,-0.0675,-679.44,1249.94,1796.75
22330,-3.8718,0.0083,-0.0833,508.06,-640.62,140.44
22340,-3.8719,0.0112,-0.0980,1070.56,1343.75,1952.94
22350,-3.8721,0.0165,-0.1128,1445.56,-546.88,-234.62
22360,-3.8721,0.0248,-0.1243,-1882.57,1562.50,1968.51
22370,-3.8721,0.0353,-0.1296,-820.07,93.75,765.38
22380,-3.8721,0.0437,-0.1306,523.68,-593.69,202.82
22390,-3.8722,0.0464,-0.1355,1601.81,-718.69,-156.56
22400,-3.8722,0.0458,-0.1492,1945.56,-1343.69,-734.68
22410,-3.8722,0.0461,-0.1675,1867.43,906.31,1921.57
22420,-3.8723,0.0509,-0.1836,1914.31,-1437.44,-125.37
22430,-3.8723,0.0645,-0.1938,-1476.32,500.06,1702.76
22440,-3.8723,0.0839,-0.1980,258.06,-812.38,15.20
22450,-3.8724,0.1003,-0.1964,-1257.57,-1343.63,-891.05
22460,-3.8724,0.1101,-0.1940,851.81,-1140.44,-937.93
22470,-3.8724,0.1157,-0.1937,-1898.19,-827.94,-62.93
22480,-3.8723,0.1189,-0.1951,-1179.44,-796.69,1265.20
22490,-3.8723,0.1206,-0.1952,-773.19,-968.57,-1609.80
22500,-3.8723,0.1249,-0.1904,-554.44,-984.19,-906.68
22510,-3.8723,0.1384,-0.1870,-7.57,-374.82,-453.55
22520,-3.8722,0.1606,-0.1932,1726.81,62.74,249.63
22530,-3.8722,0.1796,-0.2023,570.56,-734.07,1327.70
22540,-3.8722,0.1815,-0.2009,-1007.57,-1890.32,-891.05
22550,-3.8721,0.1660,-0.1851,-757.57,-1718.44,1999.57
22560,-3.8719,0.1449,-0.1616,1258.06,312.81,1687.13
22570,-3.8718,0.1289,-0.1418,-1445.07,-687.26,1749.63
22580,-3.8717,0.1204,-0.1328,508.06,1843.99,1468.44
22590,-3.8717,0.1178,-0.1342,-585.69,-999.82,-62.81
22600,-3.8716,0.1190,-0.1390,-913.82,-1171.69,1218.44
22610,-3.8716,0.1202,-0.1431,-757.57,-1796.69,1812.19
22620,-3.8716,0.1221,-0.1442,-601.32,1687.68,1874.69
22630,-3.8716,0.1257,-0.1351,-366.94,1547.06,1343.44
22640,-3.8716,0.1261,-0.1133,101.81,-1296.63,390.32
22650,-3.8717,0.1215,-0.0868,148.68,1500.24,-218.99
22660,-3.8717,0.1194,-0.0657,-445.07,890.81,-406.43
22670,-3.8717,0.1262,-0.0553,-710.69,-406.07,-1203.31
22680,-3.8717,0.1450,-0.0598,164.31,922.12,578.00
22690,-3.8718,0.1829,-0.0793,-1429.44,343.99,953.00
22700,-3.8719,0.2428,-0.1110,-585.69,1844.06,546.69
22710,-3.8721,0.3182,-0.1473,-913.82,1797.30,218.51
22720,-3.8722,0.3993,-0.1722,742.43,1141.24,1374.69
22730,-3.8722,0.4697,-0.1752,-882.57,1953.86,640.26
22740,-3.8722,0.5145,-0.1595,133.06,1579.04,1780.88
22750,-3.8721,0.5281,-0.1320,1867.43,-420.90,515.26
22760,-3.8719,0.5085,-0.1008,-398.19,-889.65,593.44
22770,-3.8718,0.4637,-0.0826,1101.81,-905.27,1249.76
22780,-3.8717,0.4135,-0.0886,-632.57,1422.73,1406.07
22790,-3.8716,0.3762,-0.1071,929.93,657.04,249.82
22800,-3.8716,0.3610,-0.1215,164.31,-1702.39,1499.76
22810,-3.8716,0.3685,-0.1262,-1788.82,453.80,-1515.87
22820,-3.8715,0.3920,-0.1185,-820.07,-155.58,452.82
22830,-3.8715,0.4220,-0.0974,-1820.07,828.86,-734.62
22840,-3.8713,0.4437,-0.0719,-1976.32,-467.96,-1781.49
22850,-3.8712,0.4437,-0.0554,804.93,-1202.27,499.82
22860,-3.8712,0.4283,-0.0488,804.93,907.10,-1937.62
22870,-3.8712,0.4119,-0.0463,-1163.82,1750.79,-984.50
22880,-3.8712,0.4025,-0.0492,726.81,-1921.08,-578.25
22890,-3.8712,0.4008,-0.0540,-476.32,1703.86,-718.87
22900,-3.8712,0.3981,-0.0526,-695.07,1094.48,-1953.25
22910,-3.8713,0.3921,-0.0464,-1038.82,1266.36,-218.87
22920,-3.8713,0.3896,-0.0422,-1804.44,-1936.77,1374.88
22930,-3.8715,0.3883,-0.0381,1883.06,-1405.52,-234.50
22940,-3.8715,0.3796,-0.0286,1711.18,-874.27,-843.87
22950,-3.8715,0.3636,-0.0099,601.81,344.48,-562.56
22960,-3.8713,0.3420,0.0258,-1445.07,-1264.95,1062.44
22970,-3.8712,0.3177,0.0730,-210.69,-702.51,31.25
22980,-3.8712,0.2991,0.1045,679.93,1344.36,-640.50
22990,-3.8711,0.2908,0.1050,-1710.69,1375.55,1687.68
23000,-3.8711,0.2894,0.0869,1226.81,1438.05,-1718.57
23010,-3.8711,0.2900,0.0693,1054.93,-874.45,1297.00
23020,-3.8712,0.2968,0.0625,1133.06,875.55,-484.25
23030,-3.8712,0.3179,0.0707,1992.43,0.55,1937.62
23040,-3.8712,0.3500,0.0952,695.56,1047.49,1343.87
23050,-3.8712,0.3804,0.1298,804.93,188.17,1937.68
23060,-3.8712,0.4060,0.1658,695.56,610.11,-952.88
23070,-3.8711,0.4293,0.2002,-23.19,1219.48,328.43
23080,-3.8711,0.4476,0.2289,-1038.82,1625.79,-1968.38
23090,-3.8711,0.4591,0.2418,1304.93,1297.73,-124.57
23100,-3.8710,0.4636,0.2391,-1226.32,-1046.02,1203.55
23110,-3.8710,0.4570,0.2281,-648.19,-1389.77,1719.18
23120,-3.8710,0.4436,0.2129,-1491.94,1203.98,1859.80
23130,-3.8710,0.4326,0.2078,789.31,-749.15,1890.99
23140,-3.8710,0.4258,0.2271,-616.94,-1405.46,-1702.76
23150,-3.8710,0.4314,0.2604,-1491.94,1063.29,-437.07
23160,-3.8708,0.4598,0.2902,-773.19,1328.92,1219.24
23170,-3.8708,0.5026,0.3152,-1132.57,1141.48,-1171.33
23180,-3.8708,0.5391,0.3362,336.18,344.73,-452.51
23190,-3.8708,0.5553,0.3508,1008.06,-967.71,-702.51
23200,-3.8708,0.5468,0.3677,-913.82,907.29,-655.58
23210,-3.8708,0.5155,0.3820,1992.43,-936.46,-61.83
23220,-3.8707,0.4664,0.3795,1992.43,891.60,406.98
23230,-3.8707,0.4030,0.3687,-288.82,578.98,172.61
23240,-3.8708,0.3319,0.3623,-413.82,-811.77,-639.95
23250,-3.8708,0.2665,0.3597,-1507.57,-1624.39,-561.83
23260,-3.8707,0.2166,0.3541,-1882.57,-1952.64,94.42
23270,-3.8707,0.1849,0.3459,-273.19,1328.49,125.67
23280,-3.8708,0.1809,0.3483,-320.07,281.56,-436.83
23290,-3.8708,0.2087,0.3649,-835.69,578.43,-1343.08
23300,-3.8708,0.2534,0.3881,-1273.19,-1296.51,1641.30
23310,-3.8708,0.2970,0.4159,445.56,1672.36,563.23
23320,-3.8710,0.3307,0.4415,-1976.32,1234.92,-530.46
23330,-3.8710,0.3527,0.4535,-1663.82,516.24,-1264.77
23340,-3.8710,0.3662,0.4480,1148.68,-1952.45,-1905.40
23350,-3.8710,0.3739,0.4343,-1116.94,1344.42,891.48
23360,-3.8711,0.3809,0.4274,-132.57,-405.58,-780.46
23370,-3.8711,0.3892,0.4332,758.06,-1296.14,-1686.71
23380,-3.8711,0.3950,0.4415,1820.56,-546.14,-1217.96
23390,-3.8710,0.4001,0.4464,-1429.44,516.36,125.85
23400,-3.8710,0.4127,0.4556,-773.19,1141.36,1657.10
23410,-3.8710,0.4358,0.4720,836.18,-1686.71,-842.90
23420,-3.8708,0.4617,0.4857,-210.69,422.67,422.79
23430,-3.8708,0.4806,0.4900,-898.19,-1827.27,797.79
23440,-3.8708,0.4901,0.4910,1523.68,-1280.33,329.04
23450,-3.8710,0.4935,0.4943,-1257.57,-1155.33,-608.46
23460,-3.8710,0.4955,0.4962,-820.07,-733.46,-1858.46
23470,-3.8710,0.5015,0.4886,-570.07,-483.46,1110.29
23480,-3.8710,0.5095,0.4705,195.56,-1452.15,141.54
23490,-3.8711,0.5114,0.4535,1226.81,219.73,-1483.46
23500,-3.8711,0.5072,0.4487,1461.18,-1952.15,688.35
23510,-3.8712,0.5012,0.4558,929.93,1438.48,-561.65
23520,-3.8712,0.4910,0.4684,164.31,-1655.27,-952.27
23530,-3.8712,0.4740,0.4883,-1148.19,-45.96,-311.65
23540,-3.8711,0.4534,0.5195,679.93,-1499.08,1657.17
23550,-3.8710,0.4326,0.5463,-1960.69,-1499.15,516.60
23560,-3.8710,0.4132,0.5502,-616.94,1922.67,-936.46
23570,-3.8710,0.3966,0.5278,898.68,-1577.33,-45.84
23580,-3.8710,0.3851,0.4932,-1226.32,-436.77,-1155.27
23590,-3.8710,0.3788,0.4703,1304.93,-874.27,860.29
23600,-3.8711,0.3729,0.4685,492.43,203.86,-264.71
23610,-3.8711,0.3632,0.4756,-257.57,-30.58,-217.90
23620,-3.8710,0.3467,0.4781,-1507.57,875.67,297.79
23630,-3.8710,0.3274,0.4775,383.06,1203.80,813.42
23640,-3.8710,0.3136,0.4808,1914.31,1125.61,1469.67
23650,-3.8710,0.3091,0.4922,148.68,1547.49,-1436.58
23660,-3.8708,0.3134,0.5121,-429.44,-999.45,391.54
23670,-3.8708,0.3184,0.5328,117.43,1547.49,-999.02
23680,-3.8707,0.3140,0.5466,758.06,203.74,1532.29
23690,-3.8707,0.2980,0.5511,195.56,1969.36,-1030.21
23700,-3.8707,0.2747,0.5482,-1851.32,-1452.58,-1061.46
23710,-3.8707,0.2543,0.5391,-835.69,-1827.64,1563.54
23720,-3.8708,0.2438,0.5200,554.93,1000.49,-920.84
23730,-3.8710,0.2379,0.4891,-788.82,-1437.07,-686.52
23740,-3.8711,0.2300,0.4490,-1538.82,-1390.20,-1889.71
23750,-3.8712,0.2195,0.4048,1445.56,1469.18,110.23
23760,-3.8715,0.2056,0.3654,101.81,-187.07,-1702.39
23770,-3.8716,0.1895,0.3409,-1679.44,-1234.01,1266.30
23780,-3.8717,0.1810,0.3384,258.06,-359.01,1406.86
23790,-3.8718,0.1865,0.3618,-820.07,-687.19,-171.26
23800,-3.8717,0.1968,0.4062,-116.94,-1687.19,1078.80
23810,-3.8716,0.2072,0.4535,1195.56,0.37,875.79
23820,-3.8715,0.2207,0.4880,-1476.32,-1952.76,1969.60
23830,-3.8713,0.2319,0.5034,258.06,-1530.82,-1467.83
23840,-3.8712,0.2351,0.5009,1695.56,437.93,1672.85
23850,-3.8712,0.2318,0.4824,-1898.19,109.80,-1202.15
23860,-3.8712,0.2289,0.4510,1679.93,1750.43,-1889.71
23870,-3.8712,0.2290,0.4155,1304.93,1734.80,422.73
23880,-3.8713,0.2278,0.3811,1320.56,1187.93,-1577.33
23890,-3.8713,0.2209,0.3500,1164.31,781.68,922.61
23900,-3.8715,0.2090,0.3280,289.31,797.30,-124.33
23910,-3.8715,0.1968,0.3154,-1241.94,1984.74,-577.51
23920,-3.8715,0.1836,0.3054,1195.56,375.37,-46.26
23930,-3.8713,0.1688,0.2982,-491.94,-905.94,844.30
23940,-3.8713,0.1583,0.2944,1617.43,-1827.82,1453.67
23950,-3.8713,0.1561,0.2864,273.68,1687.81,1781.80
23960,-3.8713,0.1581,0.2722,-7.57,656.49,-1999.45
23970,-3.8713,0.1566,0.2552,242.43,-1155.94,1609.86
23980,-3.8713,0.1487,0.2344,54.93,672.18,62.99
23990,-3.8715,0.1354,0.2098,-960.69,-1999.76,1719.18
24000,-3.8716,0.1202,0.1870,1336.18,-1140.38,-624.63
24010,-3.8716,0.1071,0.1718,-601.32,-62.32,1765.93
24020,-3.8716,0.0983,0.1655,1711.18,1984.56,1219.06
24030,-3.8716,0.0927,0.1635,586.18,1187.68,1578.43
24040,-3.8716,0.0847,0.1611,-132.57,922.00,-1718.44
24050,-3.8716,0.0730,0.1587,-1148.19,625.12,-1343.44
24060,-3.8716,0.0638,0.1558,1351.81,312.62,-1265.32
24070,-3.8716,0.0581,0.1525,179.93,-62.38,-749.76
24080,-3.8716,0.0511,0.1481,-554.44,-484.31,-77.88
24090,-3.8716,0.0431,0.1373,-1445.07,-1046.81,-93.51
24100,-3.8716,0.0336,0.1190,1523.68,1578.19,-999.76
24110,-3.8716,0.0205,0.0978,304.93,-765.56,1375.18
24120,-3.8717,0.0104,0.0790,-1366.94,515.62,-374.82
24130,-3.8717,0.0118,0.0653,1336.18,-1890.62,-1734.25
24140,-3.8717,0.0199,0.0591,1523.68,359.38,1312.62
24150,-3.8717,0.0256,0.0588,-1445.07,-437.50,531.31
24160,-3.8718,0.0273,0.0558,-710.69,-468.75,-281.19
24170,-3.8718,0.0243,0.0469,-491.94,-859.38,-968.69
24180,-3.8718,0.0167,0.0393,-882.57,-2000.00,-1156.19
24190,-3.8718,0.0059,0.0376,-1851.32,1031.25,-1046.81
24200,-3.8718,-0.0065,0.0377,758.06,812.50,-953.06
24210,-3.8718,-0.0116,0.0339,-820.07,843.69,-671.81
24220,-3.8718,-0.0109,0.0243,-1476.32,359.31,-999.94
24230,-3.8718,-0.0111,0.0103,-1382.57,-875.06,1156.25
24240,-3.8719,-0.0045,-0.0054,-1413.82,1328.06,-1671.88
24250,-3.8721,0.0143,-0.0178,-570.07,-671.94,-109.44
24260,-3.8721,0.0350,-0.0250,1836.18,1718.75,-1921.94
24270,-3.8721,0.0470,-0.0311,492.43,796.94,499.94
24280,-3.8722,0.0471,-0.0382,-1976.32,15.69,-1265.69
24290,-3.8722,0.0406,-0.0472,-1960.69,-890.56,1046.75
24300,-3.8722,0.0317,-0.0538,1211.18,1953.19,546.75
24310,-3.8722,0.0198,-0.0511,70.56,1109.44,1531.13
24320,-3.8722,0.0072,-0.0452,-1460.69,1453.12,-750.12
24330,-3.8721,0.0015,-0.0448,929.93,-1781.25,890.50
24340,-3.8721,0.0044,-0.0519,195.56,-1734.38,1937.38
24350,-3.8721,0.0132,-0.0604,570.56,1359.38,-1640.75
24360,-3.8721,0.0258,-0.0662,1695.56,265.62,-1578.25
24370,-3.8721,0.0378,-0.0690,-695.07,-468.75,-1281.43
24380,-3.8721,0.0444,-0.0701,851.81,-828.06,-453.31
24390,-3.8719,0.0449,-0.0718,1695.56,-968.69,734.19
24400,-3.8719,0.0433,-0.0758,1758.06,-1187.44,1874.82
24410,-3.8719,0.0468,-0.0833,1554.93,-1703.06,-1312.68
