timestamp_ms,ax,ay,az,gx,gy,gz
20500,-3.8708,0.1477,0.2247,1695.56,703.37,-1327.64
20510,-3.8710,0.1567,0.1948,-1085.69,765.87,-1577.70
20520,-3.8711,0.1575,0.1646,70.56,937.81,1984.74
20530,-3.8712,0.1482,0.1417,164.31,1062.81,-1468.44
20540,-3.8712,0.1282,0.1312,-1023.19,-1859.13,609.62
20550,-3.8712,0.1025,0.1305,414.31,797.12,406.49
20560,-3.8712,0.0775,0.1349,1133.06,703.31,1656.49
20570,-3.8712,0.0557,0.1392,1929.93,1265.75,-562.26
20580,-3.8711,0.0464,0.1411,-866.94,1812.56,953.37
20590,-3.8711,0.0525,0.1449,1945.56,-1937.44,1453.37
20600,-3.8711,0.0631,0.1536,-1273.19,-1453.06,640.87
20610,-3.8712,0.0707,0.1624,86.18,-343.63,-656.01
20620,-3.8712,0.0710,0.1680,1054.93,781.37,-1749.69
20630,-3.8712,0.0601,0.1691,1101.81,1500.12,1109.68
20640,-3.8713,0.0408,0.1648,-304.44,1640.69,-218.44
20650,-3.8713,0.0236,0.1556,1226.81,1093.81,-1609.07
20660,-3.8713,0.0121,0.1425,-976.32,-78.12,1062.74
20670,-3.8713,0.0013,0.1288,1554.93,-1765.62,62.74
20680,-3.8715,-0.0111,0.1193,179.93,484.38,-218.51
20690,-3.8713,-0.0239,0.1166,-1413.82,-718.81,484.56
20700,-3.8713,-0.0385,0.1195,945.56,-1062.56,-1765.44
20710,-3.8712,-0.0570,0.1240,-913.82,-687.62,797.06
20720,-3.8712,-0.0753,0.1294,711.18,-109.50,-484.19
20730,-3.8711,-0.0870,0.1367,-1632.57,577.94,1578.37
20740,-3.8711,-0.0858,0.1392,867.43,1515.44,-1421.63
20750,-3.8711,-0.0692,0.1271,1023.68,1827.94,-1452.88
20760,-3.8711,-0.0435,0.1069,-851.32,281.07,1609.62
20770,-3.8712,-0.0183,0.0907,-1554.44,1703.00,-187.32
20780,-3.8712,-0.0037,0.0796,1664.31,-375.06,1390.75
20790,-3.8713,-0.0007,0.0696,-460.69,-1796.94,-1046.75
20800,-3.8713,-0.0032,0.0560,-85.69,921.81,1125.12
20810,-3.8713,-0.0062,0.0425,-398.19,-812.56,31.31
20820,-3.8715,-0.0056,0.0402,-788.82,1453.06,-515.56
20830,-3.8715,0.0016,0.0533,-710.69,1156.19,-468.69
20840,-3.8713,0.0166,0.0754,211.18,-1171.88,531.31
20850,-3.8713,0.0387,0.0986,-1866.94,1656.25,-796.75
20860,-3.8712,0.0626,0.1167,961.18,625.06,-937.32
20870,-3.8711,0.0856,0.1262,23.68,-1062.38,-1124.82
20880,-3.8710,0.1064,0.1321,-1038.82,156.37,1953.37
20890,-3.8708,0.1230,0.1406,1633.06,906.43,78.37
20900,-3.8708,0.1365,0.1483,-241.94,-1999.82,1281.49
20910,-3.8708,0.1501,0.1523,1476.81,-1015.38,1781.49
20920,-3.8708,0.1636,0.1586,-773.19,-499.76,1484.62
20930,-3.8708,0.1750,0.1664,945.56,297.18,515.93
20940,-3.8710,0.1854,0.1718,-1585.69,1297.18,-312.19
20950,-3.8710,0.1924,0.1750,-257.57,1984.68,-702.82
20960,-3.8710,0.1932,0.1743,633.06,-1593.38,-1046.57
20970,-3.8710,0.1904,0.1702,742.43,-1687.13,-1577.82
20980,-3.8710,0.1873,0.1656,383.06,1781.62,1547.18
20990,-3.8710,0.1810,0.1637,-23.19,1203.43,15.93
21000,-3.8711,0.1672,0.1644,-820.07,953.43,1812.81
21010,-3.8712,0.1432,0.1646,1414.31,1047.18,-780.94
21020,-3.8712,0.1090,0.1588,-1663.82,1062.74,875.31
21030,-3.8713,0.0690,0.1493,1961.18,328.31,-484.07
21040,-3.8713,0.0288,0.1406,836.18,-890.50,-452.88
21050,-3.8712,-0.0026,0.1272,-304.44,-2000.00,625.24
21060,-3.8712,-0.0125,0.1091,-320.07,296.81,-1702.88
21070,-3.8712,0.0051,0.0924,-1585.69,1984.31,-609.19
21080,-3.8712,0.0444,0.0786,664.31,-171.88,-1296.75
21090,-3.8712,0.0907,0.0704,1695.56,-1937.44,1406.37
21100,-3.8712,0.1288,0.0731,-382.57,1015.75,859.50
21110,-3.8712,0.1528,0.0853,492.43,1359.62,1672.00
21120,-3.8711,0.1678,0.0983,-429.44,-1077.88,250.12
21130,-3.8710,0.1803,0.1093,1492.43,578.43,172.06
21140,-3.8708,0.1906,0.1239,-913.82,1984.68,140.81
21150,-3.8708,0.1990,0.1438,398.68,-140.26,-952.94
21160,-3.8707,0.2101,0.1638,1476.81,-1593.38,797.12
21170,-3.8707,0.2269,0.1783,-1101.32,969.12,1719.06
21180,-3.8707,0.2482,0.1866,1054.93,-1171.45,-1780.94
21190,-3.8707,0.2721,0.1887,-226.32,-108.95,-1640.32
21200,-3.8707,0.2991,0.1859,-1163.82,156.74,1547.24
21210,-3.8708,0.3245,0.1805,-1710.69,-202.58,-562.19
21220,-3.8708,0.3429,0.1758,1539.31,-890.01,594.06
21230,-3.8710,0.3533,0.1740,-101.32,-1499.39,1890.93
21240,-3.8711,0.3556,0.1711,1226.81,-1733.70,-30.94
21250,-3.8711,0.3481,0.1670,1523.68,1906.92,-1015.32
21260,-3.8711,0.3340,0.1678,570.56,1375.67,-1234.07
21270,-3.8711,0.3188,0.1707,-1241.94,1484.99,-1077.82
21280,-3.8711,0.3065,0.1669,820.56,1844.36,-999.69
21290,-3.8711,0.2981,0.1555,-757.57,1359.92,-1374.69
21300,-3.8711,0.2944,0.1396,-1835.69,-93.20,1515.87
21310,-3.8712,0.2936,0.1232,1695.56,1875.55,-234.13
21320,-3.8712,0.2905,0.1089,1586.18,-233.83,1781.43
21330,-3.8712,0.2830,0.1013,1195.56,1938.05,203.31
21340,-3.8713,0.2733,0.1033,226.81,969.30,-421.69
21350,-3.8713,0.2693,0.1094,-1007.57,1219.24,-202.94
21360,-3.8713,0.2760,0.1079,-1523.19,-1999.51,-281.07
21370,-3.8713,0.2926,0.0962,-663.82,1812.99,-1406.07
21380,-3.8713,0.3132,0.0809,1461.18,313.05,750.18
21390,-3.8715,0.3269,0.0645,101.81,-1640.01,-1046.75
21400,-3.8715,0.3259,0.0488,1851.81,250.61,-1906.13
21410,-3.8715,0.3146,0.0414,1726.81,-1749.39,-1703.06
21420,-3.8715,0.3020,0.0425,273.68,1297.49,-953.06
21430,-3.8713,0.2968,0.0453,-1335.69,1438.05,421.94
21440,-3.8713,0.3021,0.0511,1992.43,1797.42,-1296.81
21450,-3.8712,0.3114,0.0646,-1320.07,-1452.58,1484.44
21460,-3.8712,0.3221,0.0801,-132.57,266.17,-62.38
21470,-3.8711,0.3387,0.0848,1242.43,-1749.39,1312.62
21480,-3.8711,0.3610,0.0767,-632.57,-1140.01,1109.50
21490,-3.8712,0.3834,0.0631,-1788.82,1813.17,-843.63
21500,-3.8712,0.4009,0.0474,1086.18,78.86,281.37
21510,-3.8713,0.4048,0.0339,-679.44,-1936.77,1953.19
21520,-3.8713,0.3907,0.0269,-179.44,344.48,656.31
21530,-3.8713,0.3741,0.0247,-1976.32,-561.77,171.88
21540,-3.8713,0.3695,0.0249,-101.32,-843.08,281.25
21550,-3.8713,0.3781,0.0282,-695.07,-811.83,765.62
21560,-3.8713,0.3949,0.0322,398.68,-389.89,1265.62
21570,-3.8713,0.4131,0.0311,-1445.07,125.73,1140.69
21580,-3.8715,0.4308,0.0210,883.06,-14.83,-78.12
21590,-3.8715,0.4474,0.0090,-851.32,-1311.71,-1890.62
21600,-3.8715,0.4569,0.0045,1273.68,1157.10,718.75
21610,-3.8715,0.4572,0.0061,-1507.57,578.98,125.00
21620,-3.8715,0.4513,0.0071,-1476.32,782.10,390.62
21630,-3.8715,0.4421,0.0074,1773.68,907.10,1453.12
21640,-3.8715,0.4313,0.0100,601.81,953.98,-1390.62
21650,-3.8715,0.4236,0.0111,-788.82,1282.04,-843.75
21660,-3.8715,0.4246,0.0079,-1773.19,1422.67,-1031.25
21670,-3.8715,0.4363,0.0024,-1648.19,1016.42,-1734.38
21680,-3.8715,0.4569,-0.0051,-148.19,313.29,921.88
21690,-3.8716,0.4799,-0.0129,-1507.57,-655.40,-703.19
21700,-3.8716,0.4956,-0.0165,1429.93,-1655.33,-1984.44
21710,-3.8716,0.4985,-0.0139,-554.44,1891.54,1406.19
21720,-3.8716,0.4886,-0.0105,-179.44,-1780.33,1624.94
21730,-3.8716,0.4719,-0.0115,-1445.07,-1342.83,-1765.69
21740,-3.8716,0.4528,-0.0161,414.31,-1467.83,-1343.81
21750,-3.8716,0.4301,-0.0192,1961.18,1938.35,-812.56
21760,-3.8715,0.4082,-0.0197,-945.07,1547.67,187.44
21770,-3.8715,0.3918,-0.0176,258.06,1485.17,1921.81
21780,-3.8713,0.3765,-0.0103,-1835.69,1750.73,671.81
21790,-3.8713,0.3558,-0.0021,195.56,-1311.77,-375.06
21800,-3.8712,0.3302,-0.0005,1554.93,-264.95,1687.44
21810,-3.8712,0.3054,-0.0076,-1726.32,-61.89,-1812.56
21820,-3.8712,0.2865,-0.0172,-898.19,-968.20,1187.44
21830,-3.8713,0.2734,-0.0234,679.93,1797.42,-531.31
21840,-3.8713,0.2676,-0.0240,-991.94,1000.49,-1734.44
21850,-3.8713,0.2689,-0.0153,-1741.94,922.36,-1468.81
21860,-3.8712,0.2727,0.0029,-1570.07,-1952.64,249.94
21870,-3.8712,0.2743,0.0269,-1085.69,375.49,-1187.50
21880,-3.8711,0.2734,0.0504,-882.57,-562.01,1453.12
21890,-3.8711,0.2759,0.0685,-991.94,-1546.39,-453.06
21900,-3.8710,0.2850,0.0828,-679.44,766.11,1078.25
21910,-3.8710,0.2975,0.0944,492.43,-1405.70,1515.75
21920,-3.8710,0.3087,0.1006,-1913.82,78.67,453.31
21930,-3.8711,0.3156,0.1003,-476.32,875.55,-1640.44
21940,-3.8712,0.3146,0.0950,398.68,844.36,-202.94
21950,-3.8712,0.3035,0.0885,273.68,156.86,1140.81
21960,-3.8713,0.2856,0.0867,-1148.19,-671.33,-968.63
21970,-3.8713,0.2677,0.0947,570.56,-905.70,-1937.38
21980,-3.8713,0.2534,0.1125,-1726.32,125.49,-1437.32
21990,-3.8712,0.2448,0.1287,445.56,-1593.26,203.31
22000,-3.8712,0.2411,0.1337,-663.82,469.18,1687.74
22010,-3.8712,0.2405,0.1311,-1132.57,1109.80,-1343.51
22020,-3.8712,0.2393,0.1287,-1210.69,781.68,-327.88
22030,-3.8711,0.2322,0.1292,-1366.94,469.18,781.49
22040,-3.8711,0.2166,0.1290,1726.81,531.68,1484.62
22050,-3.8711,0.1975,0.1221,-273.19,515.99,672.12
22060,-3.8712,0.1821,0.1093,1289.31,-374.63,1734.56
22070,-3.8713,0.1721,0.0959,-679.44,1984.68,937.68
22080,-3.8716,0.1704,0.0834,-1960.69,281.56,-1187.32
22090,-3.8717,0.1802,0.0723,1820.56,-1327.82,718.87
22100,-3.8718,0.2024,0.0656,-929.44,1250.31,515.75
22110,-3.8719,0.2388,0.0643,1914.31,390.99,-999.88
22120,-3.8718,0.2812,0.0709,-1429.44,234.80,328.25
22130,-3.8717,0.3138,0.0909,8.06,1078.67,1265.75
22140,-3.8715,0.3268,0.1255,179.93,-358.76,1672.00
22150,-3.8712,0.3198,0.1664,1836.18,63.11,-671.63
22160,-3.8708,0.3021,0.2021,945.56,1297.49,219.06
22170,-3.8707,0.2860,0.2249,-1320.07,1875.55,-921.51
22180,-3.8706,0.2803,0.2294,617.43,781.80,-1358.95
22190,-3.8706,0.2866,0.2181,-116.94,1359.86,-1390.20
22200,-3.8707,0.3057,0.2001,695.56,-77.58,-234.01
22210,-3.8708,0.3346,0.1826,-866.94,1609.92,-593.38
22220,-3.8710,0.3638,0.1670,-1163.82,-624.39,-1265.32
22230,-3.8711,0.3816,0.1538,-1429.44,1375.67,-1312.19
22240,-3.8712,0.3862,0.1433,851.81,-311.77,-406.01
22250,-3.8712,0.3860,0.1359,1445.56,-1655.52,1015.87
22260,-3.8713,0.3883,0.1301,1414.31,1391.36,-1406.01
22270,-3.8713,0.3951,0.1263,1711.18,656.98,687.74
22280,-3.8715,0.4037,0.1261,-1413.82,172.61,-421.63
22290,-3.8715,0.4078,0.1245,-320.07,141.36,-702.88
22300,-3.8715,0.4028,0.1213,211.18,-61.71,-234.19
22310,-3.8713,0.3823,0.1217,-429.44,-468.02,703.31
22320,-3.8713,0.3433,0.1277,945.56,-421.14,-1671.69
22330,-3.8712,0.3024,0.1359,-54.44,344.36,968.99
22340,-3.8711,0.2766,0.1415,-1288.82,1391.17,234.62
22350,-3.8710,0.2588,0.1443,-585.69,-1890.14,78.37
22360,-3.8708,0.2357,0.1484,1133.06,-1530.76,15.87
22370,-3.8708,0.2081,0.1532,-1820.07,-999.57,-452.88
22380,-3.8707,0.1783,0.1642,-1351.32,-390.26,-77.88
22390,-3.8705,0.1501,0.1858,-1163.82,1015.93,-1749.69
22400,-3.8702,0.1381,0.2085,-773.19,-218.51,765.93
22410,-3.8701,0.1499,0.2216,1679.93,-1312.26,1109.74
22420,-3.8701,0.1755,0.2263,-804.44,359.62,-1515.20
22430,-3.8701,0.1974,0.2281,-1523.19,969.06,1047.30
22440,-3.8702,0.2036,0.2271,1273.68,1203.49,1734.80
22450,-3.8704,0.1948,0.2228,-1929.44,1062.87,1906.68
22460,-3.8705,0.1785,0.2155,945.56,515.99,1953.55
22470,-3.8706,0.1580,0.2098,-1148.19,-421.57,1969.12
22480,-3.8707,0.1354,0.2107,226.81,-1140.32,-1718.38
22490,-3.8708,0.1143,0.2155,1336.18,-1031.01,-734.01
22500,-3.8708,0.0947,0.2203,-1366.94,-421.69,1078.49
22510,-3.8710,0.0740,0.2245,133.06,203.31,-827.70
22520,-3.8710,0.0558,0.2281,1476.81,734.50,1031.68
22530,-3.8711,0.0435,0.2288,-851.32,1203.19,-1171.45
22540,-3.8711,0.0349,0.2241,1570.56,1281.31,703.55
22550,-3.8712,0.0283,0.2150,476.81,687.56,-1483.95
22560,-3.8712,0.0192,0.2018,-366.94,-484.38,125.37
22570,-3.8713,0.0021,0.1876,-1538.82,1828.12,1359.74
22580,-3.8715,-0.0243,0.1731,273.68,15.62,-1702.76
22590,-3.8716,-0.0527,0.1566,898.68,-1828.19,-468.44
22600,-3.8716,-0.0753,0.1409,1258.06,62.38,1687.81
22610,-3.8716,-0.0923,0.1288,-1632.57,-1953.31,750.24
22620,-3.8716,-0.1049,0.1207,195.56,499.82,609.62
22630,-3.8716,-0.1108,0.1180,-1413.82,-531.49,1422.06
22640,-3.8716,-0.1061,0.1178,1820.56,-875.24,-968.57
22650,-3.8715,-0.0853,0.1141,-1570.07,-906.49,1328.31
22660,-3.8715,-0.0511,0.1057,1086.18,-1375.18,-46.69
22670,-3.8713,-0.0157,0.0950,1461.18,1546.75,1843.93
22680,-3.8713,0.0117,0.0790,1992.43,171.81,-1906.07
22690,-3.8713,0.0288,0.0568,1508.06,-1890.62,1437.62
22700,-3.8713,0.0345,0.0404,-304.44,-734.38,1265.69
22710,-3.8713,0.0303,0.0381,429.93,1171.94,1515.69
22720,-3.8713,0.0215,0.0438,-116.94,875.00,-1999.94
22730,-3.8713,0.0148,0.0519,-1241.94,1609.38,-812.44
22740,-3.8712,0.0145,0.0670,1898.68,-1359.38,859.44
22750,-3.8712,0.0214,0.0891,1867.43,578.12,-1468.63
22760,-3.8711,0.0343,0.1088,-1257.57,-593.75,703.25
22770,-3.8711,0.0521,0.1206,398.68,1921.94,-671.69
22780,-3.8710,0.0735,0.1256,-1320.07,-562.44,1515.81
22790,-3.8710,0.0942,0.1270,1414.31,78.25,-1343.51
22800,-3.8710,0.1112,0.1272,70.56,250.18,-1249.76
22810,-3.8710,0.1201,0.1232,-1757.57,281.43,-1781.01
22820,-3.8710,0.1136,0.1132,-616.94,-234.19,1218.93
22830,-3.8711,0.0931,0.1024,-1445.07,-1515.44,-15.44
22840,-3.8711,0.0710,0.0934,-70.07,1109.50,-1327.94
22850,-3.8711,0.0563,0.0875,1101.81,-46.75,1672.00
22860,-3.8711,0.0485,0.0880,-788.82,-796.81,937.62
22870,-3.8712,0.0450,0.0930,-1788.82,-734.31,-15.50
22880,-3.8712,0.0448,0.0980,1773.68,-93.69,-1187.38
22890,-3.8712,0.0492,0.1008,1742.43,546.94,1203.31
22900,-3.8713,0.0577,0.1019,-1695.07,906.31,-1077.94
22910,-3.8713,0.0676,0.0983,-601.32,1046.94,218.93
22920,-3.8715,0.0796,0.0870,664.31,578.25,1437.68
22930,-3.8716,0.0955,0.0735,-1804.44,-859.25,-1203.00
22940,-3.8716,0.1138,0.0677,226.81,1406.43,890.75
22950,-3.8716,0.1351,0.0732,-1429.44,672.06,343.87
22960,-3.8716,0.1652,0.0905,1304.93,1375.24,1718.87
22970,-3.8715,0.1984,0.1182,1148.68,-421.57,1250.12
22980,-3.8713,0.2220,0.1486,1398.68,-874.63,-1984.19
22990,-3.8712,0.2322,0.1700,429.93,-983.95,-1359.13
23000,-3.8711,0.2312,0.1801,1726.81,1766.05,-1702.82
23010,-3.8710,0.2242,0.1852,1601.81,-952.70,1015.93
23020,-3.8710,0.2240,0.1919,711.18,-296.45,-812.19
23030,-3.8708,0.2437,0.2017,679.93,562.93,1328.49
23040,-3.8708,0.2759,0.2137,-804.44,1812.93,-374.63
23050,-3.8707,0.3044,0.2275,-679.44,-640.14,1609.74
23060,-3.8707,0.3274,0.2415,-1023.19,1125.55,-702.70
23070,-3.8706,0.3444,0.2526,1914.31,-1093.14,1172.30
23080,-3.8706,0.3519,0.2585,86.18,328.80,-1249.51
23090,-3.8706,0.3546,0.2584,1054.93,1094.42,-796.39
23100,-3.8706,0.3606,0.2544,1398.68,1078.80,-1546.39
23110,-3.8706,0.3716,0.2469,-1835.69,563.17,906.74
23120,-3.8707,0.3834,0.2328,-429.44,-389.95,-1062.07
23130,-3.8707,0.3907,0.2146,1086.18,1797.61,875.43
23140,-3.8708,0.3885,0.2003,-1976.32,-530.52,-1343.38
23150,-3.8708,0.3778,0.1887,1742.43,1641.36,359.74
23160,-3.8710,0.3622,0.1736,367.43,156.98,-1624.63
23170,-3.8710,0.3414,0.1584,-1632.57,-1780.58,1234.68
23180,-3.8710,0.3196,0.1501,-288.82,281.86,1187.81
23190,-3.8710,0.3037,0.1504,914.31,-780.64,1875.24
23200,-3.8710,0.3007,0.1484,-1116.94,-749.45,-1796.63
23210,-3.8710,0.3141,0.1382,-1507.57,-999.45,1406.49
23220,-3.8710,0.3375,0.1274,211.18,1688.11,265.87
23230,-3.8711,0.3608,0.1202,-788.82,313.11,-406.01
23240,-3.8711,0.3779,0.1173,-1804.44,-608.70,-890.44
23250,-3.8711,0.3906,0.1204,383.06,-983.64,-1468.57
23260,-3.8711,0.4026,0.1300,-1991.94,-593.02,-1921.69
23270,-3.8711,0.4137,0.1409,-460.69,641.36,1781.49
23280,-3.8711,0.4260,0.1484,961.18,-1967.96,1422.12
23290,-3.8711,0.4440,0.1532,-1460.69,-999.21,984.62
23300,-3.8711,0.4691,0.1475,836.18,-389.77,172.12
23310,-3.8712,0.4945,0.1254,54.93,-1124.08,-1531.01
23320,-3.8713,0.5138,0.0940,-695.07,47.79,-327.88
23330,-3.8713,0.5258,0.0621,1773.68,32.23,406.43
23340,-3.8715,0.5294,0.0394,-695.07,-45.90,1343.81
23350,-3.8716,0.5286,0.0294,-226.32,1047.85,-1203.06
23360,-3.8716,0.5276,0.0264,-335.69,-233.40,1156.25
23370,-3.8716,0.5245,0.0228,-460.69,-624.02,625.00
23380,-3.8716,0.5166,0.0153,-851.32,-1077.15,781.25
23390,-3.8716,0.5065,0.0059,-1866.94,1954.10,1093.75
23400,-3.8716,0.4968,-0.0005,836.18,750.98,1609.38
23410,-3.8716,0.4860,-0.0044,-398.19,-61.58,-1812.56
23420,-3.8716,0.4736,-0.0096,-1788.82,-561.58,-1671.94
23430,-3.8716,0.4640,-0.0140,633.06,-1233.46,-1953.19
23440,-3.8716,0.4645,-0.0126,-601.32,-1796.02,1812.44
23450,-3.8716,0.4778,-0.0020,-538.82,-1608.52,-1468.81
23460,-3.8716,0.4982,0.0094,1164.31,-249.08,-359.44
23470,-3.8716,0.5182,0.0083,-226.32,1204.04,-203.12
23480,-3.8716,0.5300,-0.0012,-1663.82,1063.48,-781.25
23490,-3.8716,0.5267,-0.0072,-148.19,-155.27,-1359.44
23500,-3.8716,0.5107,-0.0085,-570.07,-920.90,-1796.94
23510,-3.8716,0.4910,-0.0096,1383.06,-1092.77,-1875.06
23520,-3.8716,0.4745,-0.0100,-1148.19,-1233.46,-1187.56
23530,-3.8715,0.4622,-0.0090,742.43,-1280.33,15.56
23540,-3.8715,0.4495,-0.0104,-835.69,-1155.40,1046.81
23550,-3.8715,0.4370,-0.0170,1539.31,-1327.27,1531.19
23560,-3.8715,0.4258,-0.0271,-54.44,1828.92,1578.06
23570,-3.8715,0.4128,-0.0358,-1491.94,532.04,1546.81
23580,-3.8715,0.3979,-0.0386,851.81,-577.33,1859.25
23590,-3.8715,0.3831,-0.0383,-1054.44,-936.77,-1359.50
23600,-3.8715,0.3645,-0.0402,1039.31,-905.52,-125.12
23610,-3.8713,0.3401,-0.0394,-1335.69,-1139.95,1640.50
23620,-3.8712,0.3137,-0.0299,-460.69,-1046.26,78.00
23630,-3.8712,0.2949,-0.0156,164.31,172.49,-1015.69
23640,-3.8711,0.2908,-0.0077,1758.06,-1999.45,1468.69
23650,-3.8711,0.2981,-0.0104,1226.81,-983.83,-1156.31
23660,-3.8711,0.3086,-0.0157,-1835.69,-1327.58,-1140.69
23670,-3.8711,0.3147,-0.0160,-491.94,1984.92,1687.44
23680,-3.8711,0.3134,-0.0078,289.31,1953.74,234.31
23690,-3.8712,0.3051,0.0070,117.43,-999.39,-640.69
23700,-3.8712,0.2942,0.0217,-945.07,891.17,-1328.12
23710,-3.8712,0.2867,0.0342,1664.31,-1218.20,1671.88
23720,-3.8712,0.2850,0.0486,711.18,375.55,296.94
23730,-3.8713,0.2899,0.0671,492.43,-1780.70,-1609.31
23740,-3.8713,0.3049,0.0889,1117.43,594.30,265.75
23750,-3.8715,0.3337,0.1110,-960.69,-624.45,-1812.38
23760,-3.8716,0.3743,0.1292,-1273.19,-1796.26,-437.32
23770,-3.8716,0.4188,0.1437,-85.69,531.92,250.24
23780,-3.8717,0.4564,0.1576,1617.43,-1608.58,1109.62
23790,-3.8718,0.4740,0.1741,-1570.07,172.73,-171.57
23800,-3.8717,0.4603,0.1931,679.93,-1717.83,1359.68
23810,-3.8716,0.4176,0.2107,-1070.07,719.60,922.24
23820,-3.8715,0.3633,0.2191,1461.18,-1030.46,781.62
23830,-3.8715,0.3171,0.2167,-1491.94,47.55,-343.32
23840,-3.8713,0.2839,0.2047,601.81,-265.01,969.12
23850,-3.8713,0.2609,0.1832,351.81,-1796.33,937.87
23860,-3.8713,0.2439,0.1608,1398.68,-546.39,359.68
23870,-3.8713,0.2263,0.1451,-773.19,578.55,47.18
23880,-3.8713,0.2097,0.1346,976.81,-1421.45,578.37
23890,-3.8713,0.1974,0.1282,-1148.19,1234.74,-1749.76
23900,-3.8712,0.1865,0.1281,1273.68,406.62,1422.12
23910,-3.8711,0.1741,0.1334,-116.94,390.93,1672.12
23920,-3.8710,0.1604,0.1431,-1710.69,1078.43,-1562.26
23930,-3.8708,0.1465,0.1554,539.31,-1687.19,-452.88
23940,-3.8706,0.1316,0.1641,-1241.94,-109.13,93.99
23950,-3.8706,0.1154,0.1630,851.81,1000.24,-718.44
23960,-3.8705,0.1001,0.1523,-1226.32,859.56,1515.93
23970,-3.8705,0.0858,0.1399,820.56,-499.82,-765.38
23980,-3.8704,0.0671,0.1305,-1007.57,1906.37,297.12
23990,-3.8704,0.0461,0.1252,601.81,703.25,562.74
24000,-3.8704,0.0314,0.1277,1914.31,31.31,187.74
24010,-3.8705,0.0273,0.1362,23.68,343.81,-656.01
24020,-3.8705,0.0360,0.1437,-491.94,1437.50,-1874.76
24030,-3.8705,0.0531,0.1464,617.43,-1609.31,765.87
24040,-3.8706,0.0695,0.1509,-1195.07,-1265.56,-390.38
24050,-3.8706,0.0813,0.1621,898.68,-687.38,-1374.76
24060,-3.8706,0.0907,0.1759,-1585.69,750.12,1859.68
24070,-3.8706,0.0981,0.1853,-382.57,-1484.25,890.93
24080,-3.8707,0.1047,0.1869,570.56,-281.07,-827.82
24090,-3.8707,0.1107,0.1831,1414.31,-77.94,812.81
24100,-3.8708,0.1119,0.1752,-1820.07,-562.32,-1124.69
24110,-3.8708,0.1077,0.1666,-1663.82,-1577.94,-1593.44
24120,-3.8708,0.1023,0.1654,1789.31,1328.31,-405.94
24130,-3.8707,0.0967,0.1718,1101.81,1172.06,1797.18
24140,-3.8707,0.0885,0.1782,383.06,1984.56,-15.32
24150,-3.8706,0.0798,0.1813,-663.82,-1187.38,1078.43
24160,-3.8706,0.0690,0.1802,-1773.19,-796.75,640.93
24170,-3.8707,0.0562,0.1707,836.18,-937.38,-968.44
24180,-3.8707,0.0480,0.1560,-804.44,1843.81,969.06
24190,-3.8708,0.0438,0.1464,-1851.32,-31.19,-952.88
24200,-3.8708,0.0413,0.1427,1617.43,-1265.56,1562.74
24210,-3.8708,0.0420,0.1439,1289.31,-1734.31,672.12
24220,-3.8710,0.0465,0.1516,1383.06,-1578.06,-249.76
24230,-3.8710,0.0583,0.1631,1961.18,-593.69,1984.62
24240,-3.8711,0.0786,0.1727,-523.19,875.06,-890.32
24250,-3.8712,0.1010,0.1750,-1929.44,-1890.50,-765.32
24260,-3.8713,0.1161,0.1636,929.93,-1593.57,-1546.57
24270,-3.8715,0.1167,0.1416,-1132.57,937.68,1328.43
24280,-3.8716,0.1021,0.1198,-1054.44,-1874.82,922.12
24290,-3.8717,0.0757,0.1018,1070.56,-671.69,-1874.82
24300,-3.8717,0.0466,0.0864,1695.56,1031.37,1297.06
24310,-3.8717,0.0208,0.0710,1976.81,-937.44,-1874.88
24320,-3.8716,-0.0048,0.0527,-1335.69,1093.75,62.62
24330,-3.8716,-0.0328,0.0334,-601.32,-1234.44,-1499.94
24340,-3.8715,-0.0616,0.0195,-195.07,296.75,1046.94
24350,-3.8715,-0.0878,0.0137,117.43,-1484.50,-406.25
24360,-3.8713,-0.1130,0.0142,773.68,1765.44,-1906.25
24370,-3.8712,-0.1359,0.0183,1539.31,1827.88,500.00
24380,-3.8712,-0.1482,0.0240,-1382.57,-1640.93,-1046.88
24390,-3.8711,-0.1453,0.0322,1039.31,-906.56,1312.50
24400,-3.8711,-0.1256,0.0420,1414.31,140.32,-1062.44
24410,-3.8711,-0.0906,0.0455,-70.07,1390.32,-937.44
24420,-3.8711,-0.0505,0.0394,414.31,1843.57,1484.44
24430,-3.8712,-0.0164,0.0309,1539.31,1062.38,-1031.19
24440,-3.8712,0.0085,0.0277,1914.31,-31.31,625.00
24450,-3.8713,0.0220,0.0332,1101.81,-453.12,-718.75
24460,-3.8713,0.0255,0.0483,-1179.44,250.00,-781.19
24470,-3.8712,0.0266,0.0684,-726.32,-1812.50,500.06
24480,-3.8712,0.0314,0.0894,-585.69,750.00,-1156.13
24490,-3.8711,0.0405,0.1074,23.68,-562.44,1140.75
24500,-3.8711,0.0525,0.1169,1195.56,1750.06,-1468.57
24510,-3.8711,0.0624,0.1179,-1273.19,-1031.19,-546.69
24520,-3.8710,0.0647,0.1124,-7.57,-906.19,250.18
24530,-3.8710,0.0604,0.1022,289.31,-1609.25,812.68
24540,-3.8710,0.0571,0.0913,-257.57,1078.19,1015.81
24550,-3.8710,0.0601,0.0856,-679.44,-312.44,1078.25
24560,-3.8710,0.0658,0.0862,-304.44,-1046.81,1234.50
24570,-3.8710,0.0695,0.0878,429.93,-968.63,1453.25
