timestamp_ms,ax,ay,az,gx,gy,gz
20000,-3.8719,0.2015,-0.5760,1336.18,-1999.63,1655.09
20010,-3.8719,0.1996,-0.5741,1804.93,-1734.01,-1876.16
20020,-3.8719,0.1931,-0.5746,1554.93,-1484.01,-1313.66
20030,-3.8719,0.1862,-0.5757,726.81,-1546.51,-766.78
20040,-3.8719,0.1818,-0.5743,-163.82,-1687.19,-251.16
20050,-3.8718,0.1805,-0.5712,-726.32,-1515.32,14.47
20060,-3.8719,0.1814,-0.5709,-882.57,-1109.07,-204.28
20070,-3.8719,0.1831,-0.5729,-773.19,-1077.82,-735.53
20080,-3.8719,0.1848,-0.5735,-554.44,-1327.82,-1391.78
20090,-3.8719,0.1863,-0.5719,-335.69,-1405.94,-1907.41
20100,-3.8719,0.1862,-0.5695,-148.19,-1202.82,1936.34
20110,-3.8719,0.1841,-0.5695,-163.82,-890.32,1998.84
20120,-3.8719,0.1819,-0.5728,-429.44,-890.32,-1844.91
20130,-3.8719,0.1810,-0.5752,-710.69,-1312.19,-1485.53
20140,-3.8719,0.1808,-0.5742,-820.07,-1624.69,-923.03
20150,-3.8719,0.1812,-0.5723,-851.32,-1499.69,-360.53
20160,-3.8719,0.1824,-0.5726,-804.44,-1249.69,-32.41
20170,-3.8719,0.1843,-0.5760,-648.19,-1296.57,-344.91
20180,-3.8719,0.1877,-0.5796,-398.19,-1734.07,-1204.28
20190,-3.8719,0.1904,-0.5809,39.31,1812.87,1795.72
20200,-3.8719,0.1901,-0.5798,383.06,1640.99,1061.34
20210,-3.8719,0.1877,-0.5809,336.18,1781.62,592.59
20220,-3.8719,0.1858,-0.5851,39.31,1640.99,170.72
20230,-3.8721,0.1870,-0.5867,-210.69,1109.68,-298.03
20240,-3.8721,0.1907,-0.5839,-54.44,906.56,-594.91
20250,-3.8721,0.1934,-0.5785,414.31,1265.99,-438.66
20260,-3.8719,0.1951,-0.5734,758.06,1953.49,498.84
20270,-3.8719,0.1964,-0.5703,976.81,-1390.26,1889.47
20280,-3.8719,0.1962,-0.5682,1148.68,-999.63,-938.66
20290,-3.8719,0.1937,-0.5664,1117.43,-734.01,-188.66
20300,-3.8718,0.1898,-0.5665,804.93,-499.63,217.59
20310,-3.8718,0.1870,-0.5688,304.93,-515.26,358.22
20320,-3.8718,0.1860,-0.5713,-54.44,-812.19,76.97
20330,-3.8719,0.1860,-0.5715,-179.44,-1124.69,-251.16
20340,-3.8719,0.1848,-0.5698,-179.44,-1155.94,-126.16
20350,-3.8718,0.1821,-0.5676,-335.69,-937.19,280.09
20360,-3.8718,0.1792,-0.5656,-679.44,-655.94,623.84
20370,-3.8718,0.1772,-0.5643,-1054.44,-390.32,889.47
20380,-3.8718,0.1772,-0.5651,-1304.44,-234.07,842.59
20390,-3.8718,0.1794,-0.5671,-1304.44,-327.82,451.97
20400,-3.8719,0.1835,-0.5695,-1023.19,-593.44,-63.66
20410,-3.8719,0.1868,-0.5724,-507.57,-890.32,-579.28
20420,-3.8719,0.1880,-0.5762,-85.69,-1265.32,-1141.78
20430,-3.8719,0.1880,-0.5792,70.56,-1749.63,-1813.66
20440,-3.8719,0.1864,-0.5814,70.56,1859.74,1436.34
20450,-3.8719,0.1846,-0.5831,-132.57,1578.43,967.59
20460,-3.8719,0.1843,-0.5846,-366.94,1359.68,655.09
20470,-3.8719,0.1847,-0.5856,-398.19,1172.18,311.34
20480,-3.8719,0.1843,-0.5834,-351.32,1047.18,108.22
20490,-3.8719,0.1835,-0.5800,-398.19,1328.43,264.47
20500,-3.8719,0.1832,-0.5768,-507.57,1765.93,686.34
20510,-3.8719,0.1837,-0.5746,-538.82,-1827.82,1061.34
20520,-3.8719,0.1844,-0.5739,-476.32,-1546.57,1373.84
20530,-3.8719,0.1865,-0.5735,-382.57,-1452.82,1733.22
20540,-3.8719,0.1885,-0.5723,-116.94,-1405.94,-1798.03
20550,-3.8719,0.1882,-0.5706,133.06,-1249.63,-1188.66
20560,-3.8719,0.1859,-0.5699,101.81,-1030.88,-438.66
20570,-3.8718,0.1832,-0.5704,-195.07,-952.82,280.09
20580,-3.8718,0.1809,-0.5708,-538.82,-1015.32,608.22
20590,-3.8718,0.1788,-0.5696,-835.69,-1062.19,592.59
20600,-3.8718,0.1783,-0.5687,-1101.32,-905.94,405.09
20610,-3.8718,0.1802,-0.5704,-1163.82,-796.57,170.72
20620,-3.8719,0.1823,-0.5734,-929.44,-1015.32,-126.16
20630,-3.8719,0.1829,-0.5750,-663.82,-1390.32,-516.78
20640,-3.8719,0.1814,-0.5743,-585.69,-1593.44,-985.53
20650,-3.8719,0.1788,-0.5743,-773.19,-1515.32,-1391.78
20660,-3.8719,0.1777,-0.5753,-1101.32,-1515.32,-1610.53
20670,-3.8719,0.1786,-0.5751,-1241.94,-1640.32,-1626.16
20680,-3.8719,0.1814,-0.5748,-1132.57,-1609.07,-1563.66
20690,-3.8719,0.1870,-0.5754,-773.19,-1577.82,-1516.78
20700,-3.8719,0.1930,-0.5763,-54.44,-1655.94,-1626.16
20710,-3.8719,0.1971,-0.5773,711.18,-1765.26,-1938.66
20720,-3.8719,0.1991,-0.5770,1242.43,-1890.26,1670.72
20730,-3.8719,0.1985,-0.5759,1492.43,-1859.01,1451.97
20740,-3.8719,0.1959,-0.5756,1414.31,-1718.38,1467.59
20750,-3.8719,0.1924,-0.5759,1086.18,-1671.51,1608.22
20760,-3.8719,0.1882,-0.5760,633.06,-1718.38,1905.09
20770,-3.8719,0.1830,-0.5758,101.81,-1734.01,-1719.91
20780,-3.8719,0.1776,-0.5759,-570.07,-1702.82,-1469.91
20790,-3.8719,0.1758,-0.5760,-1257.57,-1718.44,-1469.91
20800,-3.8719,0.1780,-0.5765,-1491.94,-1734.07,-1688.66
20810,-3.8719,0.1815,-0.5774,-1210.69,-1796.57,-1907.41
20820,-3.8719,0.1838,-0.5774,-757.57,-1905.94,-1860.53
20830,-3.8719,0.1830,-0.5763,-460.69,-1905.94,-1673.03
20840,-3.8719,0.1790,-0.5743,-570.07,-1765.32,-1532.41
20850,-3.8719,0.1752,-0.5726,-1085.69,-1515.32,-1251.16
20860,-3.8719,0.1742,-0.5718,-1570.07,-1296.57,-876.16
20870,-3.8719,0.1758,-0.5719,-1695.07,-1187.19,-704.28
20880,-3.8719,0.1790,-0.5715,-1491.94,-1202.82,-688.66
20890,-3.8719,0.1827,-0.5709,-1085.69,-1155.94,-751.16
20900,-3.8719,0.1859,-0.5713,-601.32,-1077.82,-844.91
20910,-3.8719,0.1882,-0.5729,-195.07,-1124.69,-954.28
20920,-3.8719,0.1890,-0.5741,101.81,-1327.76,-1126.16
20930,-3.8719,0.1891,-0.5753,195.56,-1484.01,-1360.53
20940,-3.8719,0.1890,-0.5773,211.18,-1640.26,-1579.28
20950,-3.8719,0.1885,-0.5779,195.56,-1890.26,-1532.41
20960,-3.8719,0.1870,-0.5768,133.06,-1968.38,-1391.78
20970,-3.8719,0.1848,-0.5758,-54.44,-1827.82,-1282.41
20980,-3.8719,0.1837,-0.5748,-335.69,-1702.82,-1141.78
20990,-3.8719,0.1853,-0.5747,-476.32,-1577.82,-1188.66
21000,-3.8719,0.1888,-0.5762,-273.19,-1562.19,-1532.41
21010,-3.8719,0.1917,-0.5796,179.93,-1749.63,1905.09
21020,-3.8719,0.1914,-0.5819,539.31,1812.87,1498.84
21030,-3.8719,0.1882,-0.5818,508.06,1515.99,1420.72
21040,-3.8719,0.1844,-0.5811,101.81,1531.62,1592.59
21050,-3.8719,0.1816,-0.5800,-382.57,1625.31,1951.97
21060,-3.8719,0.1798,-0.5793,-741.94,1765.93,-1704.28
21070,-3.8719,0.1796,-0.5790,-976.32,1844.06,-1501.16
21080,-3.8719,0.1793,-0.5786,-1007.57,1890.93,-1548.03
21090,-3.8719,0.1783,-0.5790,-1038.82,1937.81,-1860.53
21100,-3.8719,0.1780,-0.5791,-1163.82,1890.93,1717.59
21110,-3.8719,0.1786,-0.5786,-1210.69,1875.31,1405.09
21120,-3.8719,0.1819,-0.5780,-1132.57,1937.81,1358.22
21130,-3.8719,0.1869,-0.5776,-710.69,-1984.07,1405.09
21140,-3.8719,0.1909,-0.5778,-70.07,-1937.19,1514.47
21150,-3.8719,0.1931,-0.5770,445.56,-1952.76,1905.09
21160,-3.8719,0.1935,-0.5767,726.81,-1859.01,-1469.91
21170,-3.8719,0.1929,-0.5768,773.68,-1812.13,-985.53
21180,-3.8719,0.1929,-0.5767,695.56,-1827.76,-798.03
21190,-3.8719,0.1924,-0.5778,695.56,-1812.13,-751.16
21200,-3.8719,0.1914,-0.5787,633.06,-1952.76,-782.41
21210,-3.8719,0.1895,-0.5792,508.06,1922.24,-1001.16
21220,-3.8719,0.1862,-0.5801,258.06,1859.74,-1516.78
21230,-3.8719,0.1823,-0.5798,-163.82,1750.31,1873.84
21240,-3.8719,0.1788,-0.5789,-663.82,1781.56,1311.34
21250,-3.8719,0.1760,-0.5791,-1101.32,1906.56,1061.34
21260,-3.8719,0.1759,-0.5801,-1460.69,1875.31,1217.59
21270,-3.8719,0.1782,-0.5801,-1476.32,1750.31,1451.97
21280,-3.8719,0.1815,-0.5793,-1179.44,1750.31,1623.84
21290,-3.8719,0.1844,-0.5792,-757.57,1844.06,1686.34
21300,-3.8719,0.1849,-0.5792,-382.57,1859.68,1748.84
21310,-3.8719,0.1837,-0.5782,-320.07,1859.68,-1876.16
21320,-3.8719,0.1830,-0.5784,-476.32,1984.68,-1251.16
21330,-3.8719,0.1827,-0.5782,-570.07,1969.06,-657.41
21340,-3.8719,0.1808,-0.5809,-601.32,1984.68,-563.66
21350,-3.8719,0.1771,-0.5896,-851.32,1640.93,-1266.78
21360,-3.8719,0.1788,-0.5851,-1320.07,531.56,-1626.16
21370,-3.8719,0.1816,-0.5736,-1101.32,1109.68,1795.72
21380,-3.8719,0.1843,-0.5750,-741.94,-1421.57,1061.34
21390,-3.8719,0.1888,-0.5809,-398.19,-1593.44,1092.59
21400,-3.8719,0.1874,-0.5841,179.93,1640.99,983.22
21410,-3.8719,0.1840,-0.5820,-7.57,1234.68,1186.34
21420,-3.8719,0.1819,-0.5793,-445.07,1500.31,1467.59
21430,-3.8719,0.1824,-0.5817,-710.69,1844.06,1514.47
21440,-3.8719,0.1874,-0.5851,-648.19,1547.18,1545.72
21450,-3.8719,0.1932,-0.5844,-7.57,1109.68,1451.97
21460,-3.8719,0.1963,-0.5781,742.43,1203.49,1451.97
21470,-3.8719,0.1954,-0.5720,1133.06,-1999.63,1717.59
21480,-3.8719,0.1923,-0.5715,1023.68,-1218.38,-1688.66
21490,-3.8719,0.1891,-0.5747,617.43,-1155.88,-1048.03
21500,-3.8719,0.1866,-0.5786,211.18,-1562.13,-1001.16
21510,-3.8719,0.1854,-0.5790,-101.32,1937.81,-1344.91
21520,-3.8719,0.1844,-0.5776,-257.57,1890.93,-1688.66
21530,-3.8719,0.1840,-0.5768,-382.57,-1937.19,-1657.41
21540,-3.8719,0.1843,-0.5760,-445.07,-1827.82,-1266.78
21550,-3.8719,0.1866,-0.5758,-398.19,-1734.07,-1001.16
21560,-3.8719,0.1892,-0.5751,-101.32,-1702.82,-1032.41
21570,-3.8719,0.1877,-0.5740,226.81,-1609.01,-969.91
21580,-3.8719,0.1813,-0.5735,39.31,-1468.38,-673.03
21590,-3.8719,0.1735,-0.5754,-788.82,-1405.94,-423.03
21600,-3.8719,0.1688,-0.5774,-1788.82,-1655.94,-438.66
21610,-3.8719,0.1683,-0.5775,1617.43,-1905.94,-798.03
21620,-3.8719,0.1710,-0.5780,1554.93,-1921.57,-1235.53
21630,-3.8719,0.1733,-0.5804,1898.68,-1984.07,-1579.28
21640,-3.8719,0.1741,-0.5837,-1804.44,1703.43,-1954.28
21650,-3.8719,0.1738,-0.5845,-1710.69,1281.56,1623.84
21660,-3.8719,0.1729,-0.5824,-1741.94,1187.81,1373.84
21670,-3.8719,0.1715,-0.5807,-1866.94,1453.43,1483.22
21680,-3.8719,0.1722,-0.5802,1961.18,1672.18,1905.09
21690,-3.8719,0.1748,-0.5786,-1945.07,1734.68,-1735.53
21700,-3.8719,0.1788,-0.5784,-1616.94,1937.81,-1704.28
21710,-3.8719,0.1842,-0.5781,-1101.32,1969.06,-1657.41
21720,-3.8719,0.1868,-0.5770,-413.82,-1999.69,-1469.91
21730,-3.8719,0.1857,-0.5789,-85.69,-1859.07,-1313.66
21740,-3.8719,0.1842,-0.5813,-226.32,1906.56,-1313.66
21750,-3.8719,0.1841,-0.5820,-413.82,1594.06,-1657.41
21760,-3.8719,0.1858,-0.5812,-429.44,1500.31,-1969.91
21770,-3.8719,0.1884,-0.5787,-210.69,1609.68,-1876.16
21780,-3.8719,0.1893,-0.5773,117.43,1922.24,-1813.66
21790,-3.8719,0.1896,-0.5784,242.43,-1890.26,-1954.28
21800,-3.8719,0.1902,-0.5793,273.68,1969.12,1873.84
21810,-3.8719,0.1897,-0.5800,351.81,1844.12,1748.84
21820,-3.8719,0.1885,-0.5817,289.31,1765.99,1701.97
21830,-3.8719,0.1868,-0.5825,133.06,1547.24,1545.72
21840,-3.8719,0.1854,-0.5808,-85.69,1437.81,1436.34
21850,-3.8719,0.1846,-0.5798,-257.57,1656.56,1576.97
21860,-3.8719,0.1848,-0.5808,-366.94,1781.56,1873.84
21870,-3.8719,0.1862,-0.5825,-335.69,1656.56,-1860.53
21880,-3.8719,0.1865,-0.5847,-163.82,1437.81,-1923.03
21890,-3.8719,0.1858,-0.5853,-116.94,1156.56,1733.22
21900,-3.8719,0.1832,-0.5846,-210.69,1078.43,1389.47
21910,-3.8719,0.1804,-0.5850,-538.82,1172.18,1217.59
21920,-3.8719,0.1787,-0.5864,-898.19,1125.31,1201.97
21930,-3.8719,0.1770,-0.5867,-1116.94,937.81,1280.09
21940,-3.8719,0.1750,-0.5863,-1335.69,906.56,1389.47
21950,-3.8719,0.1754,-0.5862,-1585.69,953.43,1686.34
21960,-3.8719,0.1763,-0.5862,-1538.82,969.06,1826.97
21970,-3.8719,0.1749,-0.5857,-1429.44,969.06,1623.84
21980,-3.8719,0.1742,-0.5823,-1601.32,1031.56,1545.72
21990,-3.8719,0.1769,-0.5779,-1695.07,1469.06,1514.47
22000,-3.8719,0.1829,-0.5757,-1351.32,-1968.44,1420.72
22010,-3.8719,0.1888,-0.5771,-585.69,-1687.19,1295.72
22020,-3.8719,0.1921,-0.5809,179.93,-1874.63,1201.97
22030,-3.8719,0.1917,-0.5830,601.81,1640.99,1248.84
22040,-3.8719,0.1888,-0.5830,539.31,1375.37,1639.47
22050,-3.8719,0.1865,-0.5831,179.93,1375.37,-1673.03
22060,-3.8719,0.1866,-0.5833,-116.94,1359.68,-1094.91
22070,-3.8719,0.1870,-0.5829,-101.32,1344.06,-923.03
22080,-3.8719,0.1857,-0.5818,-54.44,1390.93,-938.66
22090,-3.8719,0.1837,-0.5820,-226.32,1531.56,-1094.91
22100,-3.8719,0.1837,-0.5836,-476.32,1500.31,-1641.78
22110,-3.8719,0.1854,-0.5850,-476.32,1297.18,1514.47
22120,-3.8719,0.1868,-0.5863,-257.57,1125.31,545.72
22130,-3.8721,0.1859,-0.5874,-85.69,953.43,-298.03
22140,-3.8721,0.1844,-0.5875,-195.07,812.81,-813.66
22150,-3.8721,0.1848,-0.5870,-382.57,797.18,-923.03
22160,-3.8721,0.1880,-0.5859,-335.69,859.68,-579.28
22170,-3.8719,0.1924,-0.5851,70.56,1000.37,92.59
22180,-3.8719,0.1952,-0.5850,633.06,1109.74,717.59
22190,-3.8719,0.1947,-0.5848,992.43,1125.37,1123.84
22200,-3.8719,0.1920,-0.5839,929.93,1140.99,1405.09
22210,-3.8719,0.1887,-0.5817,586.18,1265.99,1701.97
22220,-3.8719,0.1858,-0.5796,164.31,1547.24,-1923.03
22230,-3.8719,0.1838,-0.5771,-210.69,1812.81,-1469.91
22240,-3.8719,0.1815,-0.5751,-460.69,-1874.69,-954.28
22250,-3.8719,0.1781,-0.5758,-757.57,-1609.07,-454.28
22260,-3.8719,0.1749,-0.5771,-1195.07,-1702.82,-298.03
22270,-3.8719,0.1722,-0.5785,-1601.32,-1874.69,-735.53
22280,-3.8719,0.1702,-0.5795,-1945.07,1953.43,-1282.41
22290,-3.8719,0.1677,-0.5791,1789.31,1828.43,-1641.78
22300,-3.8719,0.1648,-0.5778,1476.81,1875.31,-1782.41
22310,-3.8719,0.1626,-0.5771,1101.81,-1952.82,-1501.16
22320,-3.8719,0.1608,-0.5779,820.56,-1874.69,-923.03
22330,-3.8719,0.1592,-0.5785,586.18,-1968.44,-516.78
22340,-3.8719,0.1599,-0.5786,383.06,1953.43,-594.91
22350,-3.8719,0.1638,-0.5787,476.81,1937.81,-1016.78
22360,-3.8719,0.1699,-0.5792,976.81,1922.18,-1391.78
22370,-3.8719,0.1783,-0.5796,1758.06,1859.68,-1688.66
22380,-3.8719,0.1873,-0.5796,-1163.82,1812.81,-1969.91
22390,-3.8719,0.1935,-0.5798,-23.19,1812.81,1795.72
22400,-3.8719,0.1978,-0.5791,773.68,1781.62,1561.34
22410,-3.8719,0.2024,-0.5767,1320.56,1875.37,1561.34
22420,-3.8719,0.2067,-0.5751,1914.31,-1812.13,1967.59
22430,-3.8719,0.2095,-0.5756,-1538.82,-1609.01,-1469.91
22440,-3.8719,0.2097,-0.5775,-1179.44,-1671.51,-1079.28
22450,-3.8719,0.2067,-0.5798,-1148.19,-1921.51,-1048.03
22460,-3.8719,0.2014,-0.5817,-1538.82,1781.62,-1157.41
22470,-3.8719,0.1943,-0.5830,1789.31,1547.24,-1126.16
22480,-3.8719,0.1849,-0.5828,883.06,1375.37,-1094.91
22490,-3.8719,0.1750,-0.5820,-320.07,1406.56,-1329.28
22500,-3.8719,0.1686,-0.5836,-1585.69,1500.31,-1719.91
22510,-3.8719,0.1661,-0.5853,1586.18,1297.18,1889.47
22520,-3.8719,0.1664,-0.5847,1273.68,1078.43,1514.47
22530,-3.8719,0.1660,-0.5822,1304.93,1156.56,1186.34
22540,-3.8719,0.1638,-0.5798,1258.06,1484.68,873.84
22550,-3.8719,0.1626,-0.5795,976.81,1781.56,795.72
22560,-3.8719,0.1639,-0.5800,820.56,1828.43,1014.47
22570,-3.8719,0.1671,-0.5803,992.43,1765.93,1373.84
22580,-3.8719,0.1714,-0.5807,1398.68,1719.06,1764.47
22590,-3.8719,0.1761,-0.5823,1945.56,1672.18,-1891.78
22600,-3.8719,0.1812,-0.5856,-1445.07,1469.06,-1641.78
22610,-3.8719,0.1876,-0.5887,-804.44,1047.18,-1610.53
22620,-3.8719,0.1956,-0.5898,23.68,640.99,1998.84
22630,-3.8719,0.2018,-0.5891,1039.31,500.37,1358.22
22640,-3.8719,0.2051,-0.5883,1836.18,594.12,873.84
22650,-3.8719,0.2053,-0.5885,-1741.94,703.49,514.47
22660,-3.8719,0.2021,-0.5881,-1710.69,672.24,170.72
22670,-3.8721,0.1990,-0.5876,1883.06,719.12,-251.16
22680,-3.8721,0.1962,-0.5886,1476.81,781.62,-610.53
22690,-3.8721,0.1909,-0.5902,1117.43,656.62,-798.03
22700,-3.8721,0.1849,-0.5917,445.56,453.49,-907.41
22710,-3.8721,0.1815,-0.5903,-320.07,265.93,-829.28
22720,-3.8721,0.1803,-0.5878,-757.57,437.81,-469.91
22730,-3.8719,0.1796,-0.5864,-913.82,765.93,373.84
22740,-3.8719,0.1791,-0.5846,-1007.57,937.81,1264.47
22750,-3.8719,0.1780,-0.5828,-1070.07,1172.18,1842.59
22760,-3.8719,0.1766,-0.5809,-1210.69,1406.56,-1579.28
22770,-3.8719,0.1769,-0.5780,-1382.57,1640.93,-938.66
22780,-3.8719,0.1787,-0.5739,-1351.32,-1984.07,-532.41
22790,-3.8719,0.1814,-0.5697,-1116.94,-1452.82,-407.41
22800,-3.8719,0.1821,-0.5706,-773.19,-921.57,-626.16
22810,-3.8719,0.1807,-0.5753,-679.44,-1030.94,-1110.53
22820,-3.8719,0.1803,-0.5786,-866.94,-1640.32,-1485.53
22830,-3.8719,0.1785,-0.5762,-913.82,1937.81,-1594.91
22840,-3.8719,0.1738,-0.5717,-1148.19,-1749.69,-1204.28
22850,-3.8719,0.1700,-0.5735,-1741.94,-1171.57,-329.28
22860,-3.8718,0.1694,-0.5769,1773.68,-1405.94,420.72
22870,-3.8718,0.1704,-0.5768,1695.56,-1843.44,498.84
22880,-3.8719,0.1709,-0.5748,1820.56,-1827.82,-16.78
22890,-3.8719,0.1716,-0.5746,1883.06,-1577.82,-516.78
22900,-3.8719,0.1742,-0.5776,1976.81,-1546.57,-782.41
22910,-3.8719,0.1786,-0.5808,-1695.07,-1937.19,-1063.66
22920,-3.8719,0.1846,-0.5817,-1132.57,1656.56,-1516.78
22930,-3.8719,0.1907,-0.5800,-366.94,1547.18,-1954.28
22940,-3.8719,0.1937,-0.5775,414.31,1765.99,1811.34
22950,-3.8719,0.1943,-0.5760,804.93,-1921.51,1811.34
22960,-3.8719,0.1937,-0.5757,883.06,-1734.01,-1923.03
22970,-3.8719,0.1915,-0.5763,804.93,-1687.13,-1548.03
22980,-3.8719,0.1864,-0.5764,523.68,-1765.26,-1173.03
22990,-3.8719,0.1796,-0.5752,-132.57,-1780.94,-813.66
23000,-3.8719,0.1747,-0.5762,-1007.57,-1624.69,-641.78
23010,-3.8719,0.1738,-0.5815,-1632.57,-1749.69,-735.53
23020,-3.8719,0.1768,-0.5867,-1741.94,1562.81,-1360.53
23030,-3.8719,0.1807,-0.5869,-1366.94,906.56,1670.72
23040,-3.8719,0.1818,-0.5839,-866.94,875.31,1061.34
23050,-3.8719,0.1798,-0.5820,-726.32,1265.93,998.84
23060,-3.8719,0.1772,-0.5826,-976.32,1500.31,1280.09
23070,-3.8719,0.1761,-0.5835,-1304.44,1422.18,1545.72
23080,-3.8719,0.1763,-0.5830,-1445.07,1312.81,1717.59
23090,-3.8719,0.1761,-0.5830,-1429.44,1375.31,1811.34
23100,-3.8719,0.1766,-0.5837,-1445.07,1375.31,1858.22
23110,-3.8719,0.1779,-0.5847,-1382.57,1281.56,1795.72
23120,-3.8719,0.1782,-0.5853,-1226.32,1156.56,1576.97
23130,-3.8719,0.1759,-0.5850,-1179.44,1078.43,1233.22
23140,-3.8719,0.1722,-0.5867,-1476.32,1125.31,780.09
23150,-3.8719,0.1704,-0.5891,-1945.07,906.56,405.09
23160,-3.8719,0.1715,-0.5908,1820.56,594.06,30.09
23170,-3.8721,0.1760,-0.5909,1961.18,375.31,-423.03
23180,-3.8721,0.1848,-0.5887,-1460.69,359.68,-751.16
23190,-3.8721,0.1952,-0.5869,-335.69,640.93,-782.41
23200,-3.8721,0.2032,-0.5854,992.43,875.37,-313.66
23210,-3.8719,0.2069,-0.5833,-1976.32,1062.87,514.47
23220,-3.8719,0.2053,-0.5798,-1507.57,1344.12,1342.59
23230,-3.8719,0.1998,-0.5770,-1710.69,1781.62,-1891.78
23240,-3.8719,0.1943,-0.5769,1586.18,-1859.01,-1282.41
23250,-3.8719,0.1929,-0.5775,883.06,-1843.38,-923.03
23260,-3.8719,0.1957,-0.5771,695.56,-1921.51,-657.41
23270,-3.8719,0.1995,-0.5771,1054.93,-1874.63,-438.66
23280,-3.8719,0.1997,-0.5779,1539.31,-1874.63,-438.66
23290,-3.8719,0.1952,-0.5785,1570.56,-1968.38,-594.91
23300,-3.8719,0.1890,-0.5782,992.43,1953.49,-782.41
23310,-3.8719,0.1829,-0.5776,195.56,1984.74,-1032.41
23320,-3.8719,0.1765,-0.5768,-585.69,-1937.19,-1157.41
23330,-3.8719,0.1703,-0.5759,-1398.19,-1827.82,-1157.41
23340,-3.8719,0.1639,-0.5774,1804.93,-1718.44,-1188.66
23350,-3.8719,0.1592,-0.5807,992.43,-1905.94,-1360.53
23360,-3.8719,0.1567,-0.5836,383.06,1672.18,-1813.66
23370,-3.8719,0.1556,-0.5856,70.56,1297.18,1686.34
23380,-3.8719,0.1549,-0.5859,-70.07,1047.12,1311.34
23390,-3.8719,0.1556,-0.5847,-163.82,1000.24,1201.97
23400,-3.8719,0.1598,-0.5833,-70.07,1156.49,1373.84
23410,-3.8719,0.1658,-0.5814,461.18,1344.06,1733.22
23420,-3.8719,0.1700,-0.5797,1226.81,1578.43,-1829.28
23430,-3.8719,0.1709,-0.5800,1773.68,1797.18,-1657.41
23440,-3.8719,0.1713,-0.5798,1883.06,1765.93,-1594.91
23450,-3.8719,0.1732,-0.5781,1929.93,1781.56,-1235.53
23460,-3.8719,0.1780,-0.5759,-1820.07,-1999.69,-641.78
23470,-3.8719,0.1852,-0.5743,-1210.69,-1718.44,-282.41
23480,-3.8719,0.1913,-0.5742,-288.82,-1515.32,-469.91
23490,-3.8719,0.1942,-0.5750,492.43,-1499.63,-813.66
23500,-3.8719,0.1936,-0.5763,867.43,-1593.38,-1001.16
23510,-3.8719,0.1909,-0.5778,789.31,-1765.26,-1001.16
23520,-3.8719,0.1886,-0.5775,445.56,-1952.76,-954.28
23530,-3.8719,0.1859,-0.5767,148.68,-1921.51,-1001.16
23540,-3.8719,0.1832,-0.5784,-195.07,-1812.19,-1298.03
23550,-3.8719,0.1838,-0.5823,-538.82,1969.06,-1766.78
23560,-3.8719,0.1880,-0.5842,-460.69,1469.06,1920.72
23570,-3.8719,0.1920,-0.5828,70.56,1219.12,1811.34
23580,-3.8719,0.1917,-0.5819,586.18,1406.62,1795.72
23590,-3.8719,0.1868,-0.5830,539.31,1515.99,1795.72
23600,-3.8719,0.1813,-0.5850,-85.69,1375.31,1576.97
23610,-3.8719,0.1787,-0.5869,-788.82,1125.31,998.84
23620,-3.8719,0.1796,-0.5872,-1116.94,875.31,233.22
23630,-3.8721,0.1810,-0.5872,-1007.57,844.06,-282.41
23640,-3.8721,0.1805,-0.5875,-820.07,844.06,-219.91
23650,-3.8719,0.1771,-0.5881,-882.57,797.18,123.84
23660,-3.8719,0.1715,-0.5884,-1320.07,719.06,436.34
23670,-3.8719,0.1664,-0.5874,1961.18,687.81,530.09
23680,-3.8719,0.1642,-0.5846,1304.93,812.81,389.47
23690,-3.8719,0.1660,-0.5818,1023.68,1172.18,514.47
23700,-3.8719,0.1707,-0.5812,1258.06,1531.56,951.97
23710,-3.8719,0.1764,-0.5824,1851.81,1609.68,1233.22
23720,-3.8719,0.1809,-0.5835,-1413.82,1453.43,1217.59
23730,-3.8719,0.1824,-0.5823,-835.69,1312.81,1248.84
23740,-3.8719,0.1824,-0.5786,-648.19,1469.06,1576.97
23750,-3.8719,0.1832,-0.5757,-648.19,1937.81,-1688.66
23760,-3.8719,0.1851,-0.5726,-538.82,-1687.19,-813.66
23770,-3.8719,0.1852,-0.5699,-304.44,-1296.57,-329.28
23780,-3.8719,0.1829,-0.5718,-288.82,-952.82,-1.16
23790,-3.8718,0.1826,-0.5723,-585.69,-1187.19,342.59
23800,-3.8718,0.1869,-0.5707,-616.94,-1249.69,14.47
23810,-3.8719,0.1929,-0.5704,-70.07,-1046.57,-407.41
23820,-3.8719,0.1932,-0.5699,695.56,-1015.26,-594.91
23830,-3.8719,0.1846,-0.5717,742.43,-952.76,-844.91
23840,-3.8719,0.1738,-0.5750,-366.94,-1171.57,-813.66
23850,-3.8719,0.1678,-0.5769,-1741.94,-1593.44,-704.28
23860,-3.8719,0.1688,-0.5762,1492.43,-1843.44,-735.53
23870,-3.8719,0.1776,-0.5728,1617.43,-1749.69,-751.16
23880,-3.8719,0.1892,-0.5723,-1257.57,-1312.19,-657.41
23890,-3.8719,0.1935,-0.5747,226.81,-1249.63,-126.16
23900,-3.8718,0.1870,-0.5750,773.68,-1562.13,280.09
23910,-3.8718,0.1738,-0.5737,-54.44,-1593.44,155.09
23920,-3.8719,0.1602,-0.5748,-1741.94,-1437.19,-188.66
