timestamp_ms,ax,ay,az,gx,gy,gz
20740,-3.8712,0.1559,0.1832,-273.19,-609.13,578.43
20750,-3.8712,0.1565,0.1835,-38.82,-546.63,547.18
20760,-3.8712,0.1556,0.1827,39.31,-515.32,562.81
20770,-3.8712,0.1536,0.1815,-70.07,-609.13,562.81
20780,-3.8712,0.1511,0.1814,-335.69,-765.38,703.43
20790,-3.8712,0.1495,0.1837,-648.19,-781.01,969.06
20800,-3.8712,0.1494,0.1857,-851.32,-484.13,1015.93
20810,-3.8712,0.1523,0.1847,-866.94,-234.13,765.93
20820,-3.8712,0.1578,0.1830,-491.94,-359.13,469.06
20830,-3.8712,0.1625,0.1823,211.18,-577.82,187.81
20840,-3.8712,0.1652,0.1820,804.93,-671.57,62.81
20850,-3.8712,0.1660,0.1814,1148.68,-702.82,94.06
20860,-3.8712,0.1653,0.1808,1258.06,-780.94,265.93
20870,-3.8712,0.1635,0.1808,1164.31,-859.07,437.81
20880,-3.8712,0.1620,0.1813,929.93,-859.07,390.93
20890,-3.8712,0.1614,0.1816,742.43,-796.57,312.81
20900,-3.8712,0.1609,0.1825,664.31,-749.69,328.43
20910,-3.8712,0.1610,0.1830,601.81,-640.32,312.81
20920,-3.8712,0.1610,0.1833,617.43,-577.82,312.81
20930,-3.8712,0.1606,0.1836,617.43,-530.94,344.06
20940,-3.8712,0.1602,0.1826,570.56,-499.69,344.06
20950,-3.8712,0.1588,0.1814,508.06,-624.69,422.18
20960,-3.8712,0.1571,0.1810,336.18,-780.94,422.18
20970,-3.8712,0.1573,0.1815,117.43,-827.82,422.18
20980,-3.8712,0.1598,0.1821,148.68,-765.32,422.18
20990,-3.8712,0.1609,0.1819,461.18,-687.19,390.93
21000,-3.8712,0.1598,0.1818,601.81,-718.44,406.56
21010,-3.8712,0.1578,0.1830,461.18,-734.07,500.31
21020,-3.8712,0.1559,0.1840,211.18,-577.82,484.68
21030,-3.8712,0.1553,0.1833,-38.82,-452.88,375.31
21040,-3.8712,0.1553,0.1823,-116.94,-531.01,375.31
21050,-3.8712,0.1548,0.1815,-116.94,-671.63,531.56
21060,-3.8712,0.1542,0.1814,-179.44,-765.38,594.06
21070,-3.8712,0.1548,0.1821,-257.57,-781.01,547.18
21080,-3.8712,0.1560,0.1832,-179.44,-687.26,547.18
21090,-3.8712,0.1558,0.1838,-23.19,-546.63,562.81
21100,-3.8712,0.1548,0.1846,-54.44,-468.51,515.93
21110,-3.8712,0.1549,0.1852,-179.44,-374.76,500.31
21120,-3.8712,0.1550,0.1849,-163.82,-296.63,578.43
21130,-3.8712,0.1536,0.1835,-148.19,-327.88,640.93
21140,-3.8712,0.1509,0.1823,-335.69,-515.38,844.06
21150,-3.8712,0.1472,0.1827,-679.44,-671.63,1062.81
21160,-3.8712,0.1454,0.1835,-1148.19,-609.13,937.81
21170,-3.8712,0.1514,0.1824,-1382.57,-515.38,703.43
21180,-3.8712,0.1636,0.1801,-616.94,-656.01,406.56
21190,-3.8712,0.1730,0.1808,945.56,-952.82,172.18
21200,-3.8712,0.1737,0.1842,-1851.32,-859.07,47.18
21210,-3.8713,0.1682,0.1857,-1757.57,-421.57,-15.32
21220,-3.8713,0.1620,0.1842,1539.31,-234.07,-62.19
21230,-3.8712,0.1582,0.1821,742.43,-421.57,62.81
21240,-3.8712,0.1576,0.1808,258.06,-687.19,312.81
21250,-3.8712,0.1595,0.1798,179.93,-859.07,297.18
21260,-3.8712,0.1624,0.1796,429.93,-984.07,109.68
21270,-3.8712,0.1616,0.1823,789.31,-1015.32,281.56
21280,-3.8712,0.1572,0.1840,695.56,-671.57,640.93
21290,-3.8712,0.1549,0.1820,133.06,-452.82,672.18
21300,-3.8712,0.1565,0.1816,-163.82,-702.88,547.18
21310,-3.8712,0.1586,0.1837,39.31,-749.69,437.81
21320,-3.8712,0.1582,0.1852,304.93,-484.07,281.56
21330,-3.8712,0.1555,0.1849,258.06,-296.57,312.81
21340,-3.8712,0.1534,0.1830,-85.69,-327.88,437.81
21350,-3.8712,0.1527,0.1812,-351.32,-577.88,469.06
21360,-3.8712,0.1536,0.1810,-445.07,-812.26,515.93
21370,-3.8712,0.1547,0.1820,-335.69,-827.88,562.81
21380,-3.8712,0.1553,0.1826,-195.07,-702.88,547.18
21390,-3.8712,0.1558,0.1829,-116.94,-624.76,547.18
21400,-3.8712,0.1560,0.1836,-54.44,-593.51,515.93
21410,-3.8712,0.1560,0.1841,-23.19,-499.76,531.56
21420,-3.8712,0.1555,0.1842,-23.19,-437.26,609.68
21430,-3.8712,0.1544,0.1846,-85.69,-421.63,625.31
21440,-3.8712,0.1538,0.1843,-226.32,-374.76,578.43
21450,-3.8712,0.1549,0.1836,-304.44,-406.01,531.56
21460,-3.8712,0.1565,0.1832,-163.82,-499.76,500.31
21470,-3.8712,0.1562,0.1833,39.31,-546.57,406.56
21480,-3.8712,0.1542,0.1840,8.06,-530.94,484.68
21490,-3.8712,0.1517,0.1843,-257.57,-452.88,719.06
21500,-3.8712,0.1508,0.1842,-570.07,-406.01,750.31
21510,-3.8712,0.1514,0.1838,-695.07,-421.63,719.06
21520,-3.8712,0.1515,0.1846,-616.94,-468.51,859.68
21530,-3.8712,0.1512,0.1853,-601.32,-374.76,844.06
21540,-3.8712,0.1534,0.1835,-632.57,-281.01,515.93
21550,-3.8712,0.1587,0.1813,-351.32,-515.38,297.18
21560,-3.8712,0.1635,0.1816,320.56,-796.57,281.56
21570,-3.8712,0.1646,0.1830,929.93,-749.69,344.06
21580,-3.8712,0.1619,0.1836,1070.56,-577.82,437.81
21590,-3.8712,0.1589,0.1830,726.81,-499.69,422.18
21600,-3.8712,0.1577,0.1827,351.81,-577.82,297.18
21610,-3.8712,0.1581,0.1829,195.56,-609.07,297.18
21620,-3.8712,0.1589,0.1812,242.43,-593.44,500.31
21630,-3.8712,0.1593,0.1807,351.81,-812.19,797.18
21640,-3.8712,0.1582,0.1854,398.68,-874.69,625.31
21650,-3.8712,0.1565,0.1873,258.06,-265.32,234.68
21660,-3.8712,0.1571,0.1843,39.31,-30.94,187.81
21670,-3.8712,0.1584,0.1826,117.43,-405.94,297.18
21680,-3.8712,0.1578,0.1837,289.31,-624.69,390.93
21690,-3.8712,0.1575,0.1847,211.18,-484.07,406.56
21700,-3.8712,0.1586,0.1838,164.31,-359.07,359.68
21710,-3.8712,0.1591,0.1831,304.93,-468.44,328.43
21720,-3.8712,0.1578,0.1835,367.43,-562.19,578.43
21730,-3.8712,0.1564,0.1840,211.18,-515.32,734.68
21740,-3.8712,0.1566,0.1843,23.68,-452.82,594.06
21750,-3.8712,0.1572,0.1842,54.93,-405.94,531.56
21760,-3.8712,0.1566,0.1848,133.06,-421.57,515.93
21770,-3.8712,0.1555,0.1853,54.93,-343.44,469.06
21780,-3.8712,0.1549,0.1846,-85.69,-281.01,453.43
21790,-3.8712,0.1545,0.1841,-163.82,-374.76,531.56
21800,-3.8712,0.1538,0.1842,-210.69,-437.26,609.68
21810,-3.8712,0.1527,0.1846,-304.44,-421.63,625.31
21820,-3.8712,0.1517,0.1851,-445.07,-374.76,594.06
21830,-3.8712,0.1517,0.1853,-570.07,-312.26,562.81
21840,-3.8712,0.1528,0.1858,-570.07,-281.01,562.81
21850,-3.8712,0.1534,0.1866,-429.44,-218.51,640.93
21860,-3.8712,0.1514,0.1877,-351.32,-109.13,875.31
21870,-3.8712,0.1487,0.1870,-616.94,31.49,937.87
21880,-3.8712,0.1522,0.1832,-960.69,-62.26,609.68
21890,-3.8712,0.1624,0.1801,-507.57,-546.63,203.43
21900,-3.8712,0.1703,0.1809,789.31,-952.82,78.43
21910,-3.8712,0.1707,0.1835,1804.93,-843.44,94.06
21920,-3.8712,0.1655,0.1846,1851.81,-515.32,62.81
21930,-3.8712,0.1604,0.1849,1195.56,-374.69,125.31
21940,-3.8712,0.1570,0.1853,539.31,-327.82,312.81
21950,-3.8712,0.1552,0.1852,101.81,-280.94,390.93
21960,-3.8712,0.1553,0.1843,-132.57,-296.63,390.93
21970,-3.8712,0.1566,0.1831,-116.94,-406.01,406.56
21980,-3.8712,0.1569,0.1823,54.93,-562.19,359.68
21990,-3.8712,0.1565,0.1829,86.18,-671.57,375.31
22000,-3.8712,0.1561,0.1840,39.31,-593.44,453.43
22010,-3.8712,0.1562,0.1846,-7.57,-452.88,390.93
22020,-3.8712,0.1581,0.1844,8.06,-374.69,328.43
22030,-3.8712,0.1613,0.1846,242.43,-390.32,406.56
22040,-3.8712,0.1630,0.1848,648.68,-374.69,375.31
22050,-3.8712,0.1628,0.1849,867.43,-343.44,125.31
22060,-3.8712,0.1598,0.1848,851.81,-327.82,172.18
22070,-3.8712,0.1547,0.1843,461.18,-343.44,437.81
22080,-3.8712,0.1519,0.1836,-195.07,-406.01,437.81
22090,-3.8712,0.1526,0.1833,-554.44,-499.76,437.81
22100,-3.8712,0.1555,0.1837,-460.69,-531.01,609.68
22110,-3.8712,0.1581,0.1835,-85.69,-484.13,609.68
22120,-3.8712,0.1582,0.1832,242.43,-515.32,515.93
22130,-3.8712,0.1566,0.1837,258.06,-546.57,547.18
22140,-3.8712,0.1543,0.1846,54.93,-484.07,578.43
22150,-3.8712,0.1526,0.1857,-241.94,-374.76,609.68
22160,-3.8712,0.1519,0.1860,-460.69,-234.13,734.68
22170,-3.8712,0.1519,0.1853,-554.44,-187.26,703.43
22180,-3.8712,0.1526,0.1847,-554.44,-281.01,562.81
22190,-3.8712,0.1526,0.1854,-460.69,-359.13,625.31
22200,-3.8712,0.1508,0.1860,-460.69,-265.38,812.81
22210,-3.8712,0.1526,0.1831,-695.07,-187.26,719.06
22220,-3.8712,0.1613,0.1801,-460.69,-562.26,328.43
22230,-3.8712,0.1699,0.1820,648.68,-952.82,94.06
22240,-3.8712,0.1719,0.1849,1758.06,-702.82,15.93
22250,-3.8713,0.1680,0.1854,-1991.94,-327.82,-15.32
22260,-3.8712,0.1631,0.1841,1508.06,-265.32,47.18
22270,-3.8712,0.1583,0.1830,883.06,-437.19,203.43
22280,-3.8712,0.1548,0.1830,273.68,-577.82,312.81
22290,-3.8712,0.1549,0.1832,-179.44,-577.88,312.81
22300,-3.8712,0.1576,0.1832,-163.82,-546.63,265.93
22310,-3.8712,0.1594,0.1830,179.93,-546.57,297.18
22320,-3.8712,0.1591,0.1829,414.31,-577.82,406.56
22330,-3.8712,0.1583,0.1829,367.43,-593.44,390.93
22340,-3.8712,0.1584,0.1830,273.68,-593.44,312.81
22350,-3.8712,0.1594,0.1832,289.31,-577.82,359.68
22360,-3.8712,0.1609,0.1833,414.31,-546.57,453.43
22370,-3.8712,0.1622,0.1832,601.81,-530.94,531.56
22380,-3.8712,0.1615,0.1835,773.68,-546.57,547.18
22390,-3.8712,0.1594,0.1837,679.93,-515.32,437.81
22400,-3.8712,0.1578,0.1838,414.31,-484.07,422.18
22410,-3.8712,0.1576,0.1849,211.18,-468.44,594.06
22420,-3.8712,0.1575,0.1854,179.93,-327.82,672.18
22430,-3.8712,0.1562,0.1854,164.31,-265.32,578.43
22440,-3.8712,0.1549,0.1851,8.06,-265.32,500.31
22450,-3.8712,0.1548,0.1837,-163.82,-312.26,531.56
22460,-3.8712,0.1555,0.1831,-179.44,-484.13,547.18
22470,-3.8712,0.1558,0.1837,-85.69,-562.26,640.93
22480,-3.8712,0.1566,0.1838,-54.44,-484.13,734.68
22490,-3.8712,0.1594,0.1840,54.93,-468.44,625.31
22500,-3.8712,0.1639,0.1841,414.31,-452.82,531.56
22510,-3.8712,0.1686,0.1853,992.43,-437.19,562.81
22520,-3.8712,0.1699,0.1873,1586.18,-280.94,984.68
22530,-3.8712,0.1615,0.1864,1758.06,-30.94,859.68
22540,-3.8713,0.1475,0.1835,679.93,-140.32,-218.44
22550,-3.8713,0.1405,0.1824,-1116.94,-515.38,-405.94
22560,-3.8712,0.1433,0.1831,1992.43,-656.01,203.43
22570,-3.8712,0.1514,0.1835,-1648.19,-562.26,437.81
22580,-3.8712,0.1595,0.1838,-616.94,-515.38,453.43
22590,-3.8712,0.1627,0.1853,429.93,-468.44,484.68
22600,-3.8712,0.1594,0.1864,836.18,-280.94,422.18
22610,-3.8712,0.1534,0.1864,414.31,-140.32,344.06
22620,-3.8712,0.1501,0.1857,-351.32,-140.38,359.68
22630,-3.8712,0.1501,0.1848,-773.19,-234.13,484.68
22640,-3.8712,0.1525,0.1843,-773.19,-343.51,437.81
22650,-3.8712,0.1562,0.1846,-476.32,-406.01,328.43
22660,-3.8712,0.1588,0.1842,8.06,-374.69,328.43
22670,-3.8712,0.1580,0.1830,336.18,-421.57,500.31
22680,-3.8712,0.1545,0.1831,226.81,-577.82,687.81
22690,-3.8712,0.1519,0.1851,-210.69,-562.26,656.56
22700,-3.8712,0.1517,0.1871,-554.44,-312.26,515.93
22710,-3.8712,0.1526,0.1876,-570.07,-46.63,390.93
22720,-3.8712,0.1545,0.1860,-460.69,15.87,344.12
22730,-3.8712,0.1560,0.1833,-210.69,-187.26,406.56
22740,-3.8712,0.1548,0.1801,-23.19,-531.01,578.43
22750,-3.8712,0.1541,0.1771,-179.44,-952.88,1078.43
22760,-3.8712,0.1578,0.1896,-273.19,-1327.88,1187.81
22770,-3.8712,0.1584,0.2054,211.18,265.93,453.49
22780,-3.8713,0.1548,0.1919,289.31,-1702.82,-93.38
22790,-3.8713,0.1549,0.1722,-179.44,562.74,-171.51
22800,-3.8712,0.1530,0.1758,-163.82,-1952.88,406.56
22810,-3.8712,0.1460,0.1890,-413.82,-1499.76,859.68
22820,-3.8712,0.1451,0.1934,-1304.44,187.74,453.49
22830,-3.8712,0.1528,0.1874,-1413.82,750.24,109.74
22840,-3.8712,0.1575,0.1819,-429.44,-15.38,406.56
22850,-3.8712,0.1562,0.1842,164.31,-718.44,765.93
22860,-3.8712,0.1562,0.1890,8.06,-421.57,531.56
22870,-3.8712,0.1588,0.1888,8.06,187.81,109.74
22880,-3.8712,0.1615,0.1852,336.18,172.18,78.49
22890,-3.8712,0.1620,0.1833,679.93,-296.57,281.56
22900,-3.8712,0.1599,0.1853,742.43,-530.94,422.18
22910,-3.8712,0.1560,0.1873,476.81,-280.94,469.06
22920,-3.8712,0.1521,0.1868,-23.19,-31.01,500.31
22930,-3.8712,0.1499,0.1854,-523.19,-93.51,547.18
22940,-3.8712,0.1499,0.1849,-804.44,-265.38,531.56
22950,-3.8712,0.1522,0.1847,-804.44,-327.88,500.31
22960,-3.8712,0.1543,0.1853,-507.57,-359.13,531.56
22970,-3.8712,0.1544,0.1855,-241.94,-281.01,687.81
22980,-3.8712,0.1541,0.1848,-226.32,-249.76,828.43
22990,-3.8712,0.1545,0.1846,-273.19,-343.51,672.18
23000,-3.8712,0.1561,0.1852,-210.69,-374.76,578.43
23010,-3.8712,0.1588,0.1863,-7.57,-296.63,609.68
23020,-3.8712,0.1621,0.1863,336.18,-155.94,469.06
23030,-3.8712,0.1644,0.1855,758.06,-155.94,203.43
23040,-3.8712,0.1643,0.1851,1054.93,-249.69,78.43
23050,-3.8712,0.1631,0.1847,1039.31,-312.19,78.43
23060,-3.8712,0.1625,0.1844,883.06,-359.07,94.06
23070,-3.8712,0.1615,0.1842,804.93,-390.32,172.18
23080,-3.8712,0.1605,0.1842,679.93,-421.57,187.81
23090,-3.8712,0.1603,0.1846,554.93,-421.57,219.06
23100,-3.8712,0.1600,0.1853,523.68,-374.69,375.31
23110,-3.8712,0.1595,0.1855,492.43,-280.94,422.18
23120,-3.8712,0.1599,0.1844,429.93,-249.69,297.18
23130,-3.8712,0.1613,0.1837,476.81,-390.32,281.56
23140,-3.8712,0.1617,0.1833,648.68,-484.07,265.93
23150,-3.8712,0.1614,0.1831,711.18,-530.94,265.93
23160,-3.8712,0.1617,0.1837,664.31,-562.19,422.18
23170,-3.8712,0.1630,0.1844,711.18,-484.07,547.18
23180,-3.8712,0.1639,0.1842,867.43,-390.32,437.81
23190,-3.8712,0.1636,0.1835,992.43,-421.57,390.93
23200,-3.8712,0.1621,0.1836,945.56,-515.32,515.93
23210,-3.8712,0.1605,0.1842,758.06,-499.69,594.06
23220,-3.8712,0.1587,0.1849,554.93,-421.57,562.81
23230,-3.8712,0.1566,0.1858,320.56,-327.82,515.93
23240,-3.8712,0.1536,0.1860,54.93,-218.44,422.18
23250,-3.8712,0.1509,0.1857,-335.69,-187.26,219.06
23260,-3.8712,0.1505,0.1847,-679.44,-234.13,297.18
23270,-3.8712,0.1523,0.1832,-726.32,-359.13,578.43
23280,-3.8712,0.1558,0.1818,-491.94,-546.63,765.93
23290,-3.8712,0.1584,0.1815,-54.44,-734.13,687.81
23300,-3.8712,0.1597,0.1812,289.31,-765.32,547.18
23310,-3.8712,0.1628,0.1849,445.56,-812.19,1172.18
23320,-3.8712,0.1625,0.1967,851.81,-327.82,1875.31
23330,-3.8712,0.1542,0.1969,804.93,1172.18,750.37
23340,-3.8713,0.1511,0.1831,-257.57,1203.37,-765.26
23350,-3.8713,0.1553,0.1791,-648.19,-562.26,-593.44
23360,-3.8712,0.1565,0.1847,-116.94,-1077.88,140.93
23370,-3.8712,0.1541,0.1877,39.31,-359.07,187.81
23380,-3.8712,0.1552,0.1865,-273.19,31.49,94.12
23390,-3.8712,0.1588,0.1851,-132.57,-124.76,344.06
23400,-3.8712,0.1560,0.1892,336.18,-312.19,328.43
23410,-3.8712,0.1514,0.1941,-23.19,218.99,140.99
23420,-3.8712,0.1520,0.1921,-616.94,843.99,187.87
23430,-3.8712,0.1555,0.1875,-538.82,593.99,250.37
23440,-3.8712,0.1582,0.1855,-85.69,0.24,265.99
23450,-3.8712,0.1576,0.1864,258.06,-249.69,265.93
23460,-3.8712,0.1554,0.1873,179.93,-140.32,312.81
23470,-3.8712,0.1545,0.1876,-101.32,-31.01,453.43
23480,-3.8712,0.1553,0.1884,-210.69,15.87,484.74
23490,-3.8712,0.1562,0.1886,-116.94,109.62,531.62
23500,-3.8712,0.1560,0.1882,8.06,140.93,531.62
23510,-3.8712,0.1544,0.1870,-23.19,93.99,515.99
23520,-3.8712,0.1522,0.1858,-226.32,-62.26,531.56
23530,-3.8712,0.1505,0.1862,-507.57,-218.51,625.31
23540,-3.8712,0.1506,0.1874,-726.32,-171.63,750.31
23550,-3.8712,0.1528,0.1879,-710.69,-15.38,672.18
23560,-3.8712,0.1558,0.1876,-429.44,47.12,547.24
23570,-3.8712,0.1570,0.1880,-54.44,15.87,547.24
23580,-3.8712,0.1556,0.1885,101.81,62.81,594.12
23590,-3.8712,0.1526,0.1882,-70.07,125.24,578.49
23600,-3.8712,0.1501,0.1873,-460.69,93.99,625.37
23610,-3.8712,0.1511,0.1846,-773.19,-31.01,781.56
23620,-3.8712,0.1556,0.1831,-648.19,-374.76,828.43
23630,-3.8712,0.1606,0.1869,-70.07,-562.26,500.31
23640,-3.8712,0.1642,0.1884,570.56,-77.82,156.56
23650,-3.8712,0.1664,0.1854,1023.68,109.68,78.49
23660,-3.8713,0.1671,0.1844,1304.93,-265.32,-46.57
23670,-3.8713,0.1664,0.1852,1398.68,-390.32,-140.32
23680,-3.8713,0.1636,0.1855,1304.93,-296.57,-77.82
23690,-3.8712,0.1608,0.1853,945.56,-249.69,109.68
23700,-3.8712,0.1595,0.1847,586.18,-280.94,219.06
23710,-3.8712,0.1606,0.1843,429.93,-359.07,234.68
23720,-3.8712,0.1633,0.1848,570.56,-405.94,312.81
23730,-3.8712,0.1663,0.1852,914.31,-343.44,344.06
23740,-3.8712,0.1681,0.1849,1289.31,-296.57,250.31
23750,-3.8712,0.1659,0.1844,1523.68,-327.82,281.56
23760,-3.8712,0.1616,0.1841,1242.43,-390.32,265.93
23770,-3.8712,0.1591,0.1847,695.56,-437.19,203.43
23780,-3.8712,0.1583,0.1846,367.43,-359.07,281.56
23790,-3.8712,0.1589,0.1837,273.68,-374.69,500.31
23800,-3.8712,0.1603,0.1838,351.81,-484.07,719.06
23810,-3.8712,0.1616,0.1841,523.68,-468.44,765.93
23820,-3.8712,0.1615,0.1848,695.56,-437.19,765.93
23830,-3.8712,0.1616,0.1862,679.93,-343.44,875.31
23840,-3.8712,0.1624,0.1865,695.56,-171.57,812.81
23850,-3.8712,0.1604,0.1859,789.31,-124.69,422.18
23860,-3.8712,0.1559,0.1855,539.31,-202.82,140.93
23870,-3.8712,0.1516,0.1860,-38.82,-249.76,203.43
23880,-3.8712,0.1497,0.1873,-585.69,-187.26,265.93
23890,-3.8712,0.1499,0.1874,-835.69,-31.01,62.81
23900,-3.8712,0.1512,0.1865,-804.44,-15.38,31.56
23910,-3.8712,0.1533,0.1860,-632.57,-124.76,219.06
23920,-3.8712,0.1541,0.1859,-366.94,-187.26,187.81
23930,-3.8712,0.1544,0.1859,-273.19,-202.88,203.43
23940,-3.8712,0.1548,0.1860,-226.32,-202.88,297.18
23950,-3.8712,0.1548,0.1854,-179.44,-187.26,390.93
23960,-3.8712,0.1549,0.1851,-179.44,-265.38,484.68
23970,-3.8712,0.1545,0.1854,-163.82,-312.26,578.43
23980,-3.8712,0.1533,0.1860,-210.69,-265.38,484.68
23990,-3.8712,0.1522,0.1864,-366.94,-187.26,328.43
24000,-3.8712,0.1519,0.1864,-507.57,-140.38,390.93
24010,-3.8712,0.1521,0.1859,-554.44,-140.38,484.68
24020,-3.8712,0.1527,0.1862,-523.19,-202.88,484.68
24030,-3.8712,0.1522,0.1876,-445.07,-171.63,437.81
24040,-3.8712,0.1511,0.1884,-507.57,15.87,328.49
24050,-3.8712,0.1521,0.1884,-648.19,109.62,328.49
24060,-3.8712,0.1542,0.1881,-523.19,109.62,406.62
24070,-3.8712,0.1553,0.1882,-257.57,78.37,406.62
24080,-3.8712,0.1555,0.1886,-116.94,93.99,344.12
24090,-3.8712,0.1554,0.1880,-85.69,140.87,297.24
24100,-3.8712,0.1547,0.1870,-101.32,62.74,328.49
24110,-3.8712,0.1534,0.1868,-195.07,-62.26,453.43
24120,-3.8712,0.1526,0.1869,-351.32,-93.51,531.56
24130,-3.8712,0.1531,0.1863,-460.69,-77.88,515.93
24140,-3.8712,0.1552,0.1860,-398.19,-156.01,547.18
24150,-3.8712,0.1570,0.1866,-132.57,-187.26,547.18
24160,-3.8712,0.1571,0.1870,101.81,-109.07,500.31
24170,-3.8712,0.1561,0.1873,117.43,-62.19,422.18
24180,-3.8712,0.1548,0.1873,-7.57,-31.01,406.56
24190,-3.8712,0.1537,0.1871,-179.44,-31.01,437.81
24200,-3.8712,0.1534,0.1877,-320.07,-46.63,359.68
24210,-3.8712,0.1538,0.1879,-351.32,31.49,219.12
24220,-3.8712,0.1547,0.1869,-304.44,47.12,94.12
24230,-3.8712,0.1556,0.1860,-195.07,-77.88,125.31
24240,-3.8712,0.1569,0.1859,-70.07,-187.26,359.68
24250,-3.8712,0.1573,0.1865,86.18,-202.82,500.31
24260,-3.8712,0.1561,0.1870,148.68,-124.69,453.43
24270,-3.8712,0.1547,0.1877,-7.57,-62.26,515.93
24280,-3.8712,0.1538,0.1880,-195.07,31.49,640.99
24290,-3.8712,0.1536,0.1873,-304.44,62.74,594.12
24300,-3.8712,0.1539,0.1869,-335.69,-31.01,359.68
24310,-3.8712,0.1549,0.1866,-288.82,-77.88,219.06
24320,-3.8712,0.1562,0.1863,-163.82,-109.13,140.93
24330,-3.8712,0.1561,0.1868,8.06,-155.94,187.81
24340,-3.8712,0.1547,0.1881,-7.57,-93.51,328.43
24350,-3.8712,0.1548,0.1890,-195.07,78.37,453.49
24360,-3.8712,0.1566,0.1890,-179.44,187.74,484.74
24370,-3.8712,0.1591,0.1887,54.93,187.81,422.24
24380,-3.8712,0.1600,0.1879,367.43,156.56,406.62
24390,-3.8712,0.1591,0.1869,492.43,47.18,390.99
24400,-3.8712,0.1575,0.1870,367.43,-77.82,359.68
24410,-3.8712,0.1560,0.1876,164.31,-62.19,359.68
24420,-3.8712,0.1558,0.1882,-23.19,15.87,297.24
24430,-3.8712,0.1564,0.1884,-54.44,93.99,250.37
24440,-3.8712,0.1569,0.1881,23.68,109.68,297.24
24450,-3.8712,0.1570,0.1874,86.18,78.43,359.74
24460,-3.8712,0.1564,0.1864,101.81,-15.32,422.18
24470,-3.8712,0.1561,0.1863,23.68,-140.32,469.06
24480,-3.8712,0.1564,0.1868,-7.57,-156.01,406.56
24490,-3.8712,0.1565,0.1870,23.68,-93.44,328.43
24500,-3.8712,0.1562,0.1873,39.31,-62.19,281.56
24510,-3.8712,0.1564,0.1874,8.06,-30.94,203.43
24520,-3.8712,0.1566,0.1873,23.68,-15.32,203.43
24530,-3.8712,0.1566,0.1879,54.93,-30.94,297.18
24540,-3.8712,0.1556,0.1882,54.93,47.18,250.37
24550,-3.8712,0.1544,0.1875,-70.07,93.99,219.12
24560,-3.8712,0.1541,0.1868,-226.32,0.24,265.99
24570,-3.8712,0.1549,0.1868,-273.19,-93.51,312.81
24580,-3.8712,0.1566,0.1868,-163.82,-93.51,406.56
24590,-3.8712,0.1577,0.1866,54.93,-93.44,422.18
24600,-3.8712,0.1581,0.1869,195.56,-109.07,406.56
24610,-3.8712,0.1577,0.1873,242.43,-77.82,500.31
24620,-3.8712,0.1564,0.1871,195.56,-30.94,453.43
24630,-3.8712,0.1552,0.1875,23.68,-46.57,406.56
24640,-3.8712,0.1545,0.1886,-132.57,0.24,469.12
24650,-3.8712,0.1545,0.1888,-210.69,140.87,312.87
24660,-3.8712,0.1555,0.1882,-210.69,172.12,109.74
24670,-3.8712,0.1564,0.1881,-85.69,93.99,203.49
24680,-3.8712,0.1566,0.1879,23.68,78.43,390.99
24690,-3.8712,0.1575,0.1875,54.93,47.18,406.62
24700,-3.8712,0.1582,0.1873,164.31,0.31,375.37
24710,-3.8712,0.1564,0.1869,258.06,-30.94,406.56
24720,-3.8712,0.1534,0.1863,23.68,-77.82,406.56
24730,-3.8712,0.1536,0.1862,-351.32,-156.01,359.68
24740,-3.8712,0.1556,0.1868,-335.69,-171.63,359.68
24750,-3.8712,0.1565,0.1880,-70.07,-93.51,375.31
24760,-3.8712,0.1564,0.1893,39.31,62.81,375.37
24770,-3.8712,0.1558,0.1898,23.68,234.68,422.24
24780,-3.8712,0.1564,0.1890,-54.44,297.12,297.24
24790,-3.8712,0.1580,0.1880,23.68,187.81,140.99
24800,-3.8712,0.1586,0.1866,226.81,62.81,156.62
24810,-3.8712,0.1576,0.1853,304.93,-109.07,250.31
24820,-3.8712,0.1562,0.1851,179.93,-280.94,422.18
24830,-3.8712,0.1553,0.1859,8.06,-312.19,609.68
24840,-3.8712,0.1550,0.1865,-116.94,-202.88,562.81
24850,-3.8712,0.1559,0.1870,-148.19,-124.76,437.81
24860,-3.8712,0.1573,0.1884,-38.82,-62.26,422.18
24870,-3.8712,0.1582,0.1893,148.68,109.68,328.49
24880,-3.8712,0.1577,0.1892,258.06,234.68,187.87
24890,-3.8712,0.1566,0.1885,195.56,219.06,234.74
24900,-3.8712,0.1548,0.1871,54.93,125.31,328.49
24910,-3.8712,0.1533,0.1862,-179.44,-46.63,406.56
24920,-3.8712,0.1537,0.1864,-366.94,-171.63,469.06
24930,-3.8712,0.1553,0.1870,-320.07,-140.38,469.06
24940,-3.8712,0.1566,0.1869,-116.94,-62.26,375.31
24950,-3.8712,0.1564,0.1869,54.93,-77.82,344.06
24960,-3.8712,0.1548,0.1871,23.68,-77.82,422.18
24970,-3.8712,0.1542,0.1871,-179.44,-46.63,484.68
24980,-3.8712,0.1547,0.1871,-257.57,-46.63,547.18
24990,-3.8712,0.1554,0.1873,-195.07,-46.63,500.31
25000,-3.8712,0.1560,0.1876,-101.32,-31.01,437.81
25010,-3.8712,0.1564,0.1882,-23.19,15.87,515.99
25020,-3.8712,0.1564,0.1882,23.68,94.06,531.62
25030,-3.8712,0.1567,0.1886,23.68,94.06,422.24
