timestamp_ms,ax,ay,az,gx,gy,gz
19890,-3.8719,0.1420,-0.5789,-1273.19,-1843.51,-1813.66
19900,-3.8719,0.1351,-0.5797,-1820.07,1906.49,1951.97
19910,-3.8719,0.1274,-0.5785,1304.93,1797.12,1701.97
19920,-3.8719,0.1244,-0.5811,320.56,1953.37,1264.47
19930,-3.8719,0.1282,-0.5842,-70.07,1625.18,951.97
19940,-3.8719,0.1327,-0.5859,414.31,1218.99,842.59
19950,-3.8719,0.1377,-0.5875,992.43,1000.24,701.97
19960,-3.8719,0.1428,-0.5846,1633.06,797.12,467.59
19970,-3.8719,0.1451,-0.5791,-1710.69,1172.12,389.47
19980,-3.8719,0.1438,-0.5747,-1413.82,1875.24,623.84
19990,-3.8719,0.1400,-0.5750,-1585.69,-1562.26,1076.97
20000,-3.8719,0.1359,-0.5762,1929.93,-1593.51,1717.59
20010,-3.8719,0.1321,-0.5750,1398.68,-1749.76,-1594.91
20020,-3.8719,0.1317,-0.5743,914.31,-1593.51,-1001.16
20030,-3.8719,0.1359,-0.5767,867.43,-1515.38,-563.66
20040,-3.8719,0.1411,-0.5793,1398.68,-1812.26,-579.28
20050,-3.8719,0.1442,-0.5795,-1929.44,1843.99,-969.91
20060,-3.8719,0.1416,-0.5764,-1538.82,1828.37,-1110.53
20070,-3.8719,0.1327,-0.5724,-1866.94,-1781.01,-704.28
20080,-3.8718,0.1207,-0.5690,992.43,-1265.38,108.22
20090,-3.8718,0.1106,-0.5668,-538.82,-827.94,951.97
20100,-3.8718,0.1063,-0.5667,-1835.69,-546.69,1326.97
20110,-3.8718,0.1077,-0.5685,1617.43,-531.07,1186.34
20120,-3.8718,0.1122,-0.5690,1789.31,-765.44,858.22
20130,-3.8718,0.1174,-0.5676,-1632.57,-827.94,358.22
20140,-3.8719,0.1215,-0.5664,-960.69,-656.07,-110.53
20150,-3.8719,0.1244,-0.5649,-445.07,-499.82,-79.28
20160,-3.8718,0.1259,-0.5629,-70.07,-312.32,373.84
20170,-3.8718,0.1268,-0.5629,117.43,-46.63,811.34
20180,-3.8718,0.1293,-0.5647,242.43,-46.63,1123.84
20190,-3.8718,0.1338,-0.5658,554.93,-281.01,1311.34
20200,-3.8718,0.1400,-0.5651,1133.06,-421.63,1342.59
20210,-3.8718,0.1449,-0.5642,1929.93,-327.88,1358.22
20220,-3.8718,0.1456,-0.5645,-1445.07,-218.51,1639.47
20230,-3.8718,0.1433,-0.5635,-1351.32,-249.76,-1876.16
20240,-3.8718,0.1398,-0.5612,-1648.19,-124.76,-1376.16
20250,-3.8718,0.1362,-0.5605,1898.68,172.12,-1251.10
20260,-3.8718,0.1321,-0.5621,1445.56,250.24,-1594.85
20270,-3.8718,0.1282,-0.5631,914.31,47.12,1733.28
20280,-3.8718,0.1265,-0.5629,414.31,-77.88,905.09
20290,-3.8718,0.1260,-0.5627,195.56,-46.63,326.97
20300,-3.8718,0.1244,-0.5634,133.06,-31.01,217.59
20310,-3.8718,0.1215,-0.5653,-70.07,-109.19,311.34
20320,-3.8718,0.1173,-0.5679,-445.07,-359.19,514.47
20330,-3.8718,0.1118,-0.5684,-976.32,-687.32,795.72
20340,-3.8718,0.1050,-0.5667,-1679.44,-749.82,1248.84
20350,-3.8718,0.0964,-0.5652,1445.56,-531.07,1780.09
20360,-3.8718,0.0897,-0.5632,351.81,-343.57,-1782.41
20370,-3.8718,0.0884,-0.5621,-507.57,-93.63,-1438.66
20380,-3.8718,0.0913,-0.5634,-679.44,47.00,-1313.60
20390,-3.8718,0.0973,-0.5664,-304.44,-109.25,-1704.28
20400,-3.8718,0.1064,-0.5697,461.18,-499.82,1326.97
20410,-3.8718,0.1172,-0.5721,1633.06,-921.69,186.34
20420,-3.8719,0.1255,-0.5724,-991.94,-1234.19,-626.16
20430,-3.8719,0.1301,-0.5706,70.56,-1265.38,-876.16
20440,-3.8719,0.1337,-0.5682,664.31,-1031.01,-610.53
20450,-3.8718,0.1378,-0.5675,1117.43,-734.13,30.09
20460,-3.8718,0.1415,-0.5684,1648.68,-640.38,576.97
20470,-3.8718,0.1447,-0.5696,-1882.57,-749.76,826.97
20480,-3.8718,0.1478,-0.5709,-1476.32,-906.01,717.59
20490,-3.8718,0.1499,-0.5725,-1070.07,-1077.88,170.72
20500,-3.8719,0.1509,-0.5736,-804.44,-1281.01,-485.53
20510,-3.8719,0.1508,-0.5739,-679.44,-1421.63,-1048.03
20520,-3.8719,0.1475,-0.5737,-695.07,-1452.88,-1641.78
20530,-3.8719,0.1426,-0.5746,-1116.94,-1437.26,1858.22
20540,-3.8719,0.1390,-0.5762,-1741.94,-1546.63,1686.34
20550,-3.8719,0.1367,-0.5776,1804.93,-1749.76,1795.72
20560,-3.8719,0.1338,-0.5784,1508.06,-1937.26,-1891.78
20570,-3.8719,0.1298,-0.5784,1133.06,1968.99,-1532.41
20580,-3.8719,0.1251,-0.5771,617.43,1968.99,-1235.53
20590,-3.8719,0.1216,-0.5739,23.68,-1874.76,-876.16
20600,-3.8719,0.1205,-0.5701,-429.44,-1452.94,-438.66
20610,-3.8718,0.1223,-0.5680,-570.07,-968.57,14.47
20620,-3.8718,0.1256,-0.5687,-335.69,-702.94,483.22
20630,-3.8718,0.1292,-0.5687,86.18,-796.63,1170.72
20640,-3.8718,0.1311,-0.5645,539.31,-796.63,1967.59
20650,-3.8718,0.1254,-0.5564,789.31,-249.76,-1235.53
20660,-3.8718,0.1086,-0.5471,54.93,781.49,-282.35
20670,-3.8717,0.0835,-0.5403,1914.31,1968.93,686.40
20680,-3.8717,0.0558,-0.5371,-1304.44,-1156.13,1545.78
20690,-3.8717,0.0350,-0.5398,-851.32,-749.94,-1969.85
20700,-3.8717,0.0305,-0.5466,492.43,-1093.69,1936.40
20710,-3.8717,0.0425,-0.5527,-85.69,-1968.75,1311.40
20720,-3.8717,0.0630,-0.5568,1445.56,1250.06,373.90
20730,-3.8718,0.0863,-0.5585,70.56,734.50,-454.22
20740,-3.8718,0.1080,-0.5594,-945.07,515.75,-891.72
20750,-3.8718,0.1252,-0.5627,1836.18,390.81,-1204.22
20760,-3.8718,0.1373,-0.5691,39.31,-31.01,-1673.03
20770,-3.8718,0.1442,-0.5742,1586.18,-843.51,1795.72
20780,-3.8718,0.1478,-0.5759,-1538.82,-1499.76,1405.09
20790,-3.8718,0.1508,-0.5769,-1070.07,-1718.51,1030.09
20800,-3.8718,0.1549,-0.5793,-695.07,-1843.51,530.09
20810,-3.8719,0.1606,-0.5822,-163.82,1843.99,-235.53
20820,-3.8719,0.1658,-0.5839,570.56,1484.68,-1126.16
20830,-3.8719,0.1664,-0.5848,1226.81,1265.93,1826.97
20840,-3.8719,0.1600,-0.5867,1304.93,1140.93,592.59
20850,-3.8721,0.1493,-0.5881,492.43,906.56,-548.03
20860,-3.8721,0.1382,-0.5878,-882.57,718.99,-1563.66
20870,-3.8721,0.1316,-0.5875,1695.56,765.87,1576.97
20880,-3.8721,0.1324,-0.5894,851.81,797.12,936.34
20890,-3.8721,0.1378,-0.5923,961.18,562.74,483.22
20900,-3.8721,0.1423,-0.5924,1648.68,187.74,530.09
20910,-3.8721,0.1445,-0.5885,-1773.19,172.12,1139.47
20920,-3.8721,0.1458,-0.5831,-1491.94,672.12,-1626.16
20930,-3.8719,0.1450,-0.5791,-1335.69,1359.62,61.34
20940,-3.8719,0.1403,-0.5764,-1429.44,1875.24,1764.47
20950,-3.8719,0.1321,-0.5739,1961.18,-1781.01,-1126.16
20960,-3.8719,0.1241,-0.5715,914.31,-1452.88,-704.28
20970,-3.8719,0.1194,-0.5690,-101.32,-1156.07,-563.66
20980,-3.8719,0.1201,-0.5657,-710.69,-827.94,-407.41
20990,-3.8719,0.1246,-0.5629,-616.94,-406.07,-48.03
21000,-3.8718,0.1300,-0.5608,-38.82,-46.69,451.97
21010,-3.8718,0.1359,-0.5590,648.68,218.99,811.40
21020,-3.8718,0.1387,-0.5564,1398.68,453.37,1248.90
21030,-3.8718,0.1366,-0.5547,1758.06,781.49,1952.03
21040,-3.8718,0.1317,-0.5557,1492.43,1000.24,-1297.97
21050,-3.8718,0.1255,-0.5574,867.43,875.24,-735.47
21060,-3.8718,0.1196,-0.5582,70.56,656.49,-485.47
21070,-3.8718,0.1134,-0.5587,-679.44,547.06,-594.85
21080,-3.8718,0.1073,-0.5575,-1476.32,484.56,-829.22
21090,-3.8718,0.1041,-0.5558,1742.43,640.81,-985.47
21100,-3.8718,0.1057,-0.5542,1336.18,859.56,-1110.47
21110,-3.8718,0.1129,-0.5527,1539.31,1062.68,-1219.85
21120,-3.8718,0.1228,-0.5510,-1538.82,1250.18,-1329.22
21130,-3.8718,0.1301,-0.5477,-273.19,1468.93,-1376.10
21140,-3.8718,0.1309,-0.5448,664.31,1890.87,-985.47
21150,-3.8718,0.1259,-0.5453,758.06,-1734.13,-126.10
21160,-3.8717,0.1198,-0.5488,117.43,-1796.63,467.65
21170,-3.8717,0.1147,-0.5520,-663.82,1750.18,373.90
21180,-3.8718,0.1115,-0.5537,-1304.44,1343.93,-157.35
21190,-3.8718,0.1094,-0.5538,-1726.32,1125.18,-610.47
21200,-3.8718,0.1066,-0.5530,-1991.94,1109.56,-751.10
21210,-3.8718,0.1036,-0.5511,1648.68,1218.93,-751.10
21220,-3.8718,0.1019,-0.5504,1273.68,1453.31,-672.97
21230,-3.8718,0.1022,-0.5525,1054.93,1547.06,-829.22
21240,-3.8718,0.1053,-0.5559,1086.18,1281.43,-1438.60
21250,-3.8718,0.1115,-0.5579,1492.43,843.93,1639.53
21260,-3.8718,0.1189,-0.5587,-1726.32,593.93,717.65
21270,-3.8718,0.1252,-0.5598,-773.19,484.56,108.28
21280,-3.8719,0.1287,-0.5597,39.31,343.99,-94.85
21290,-3.8719,0.1298,-0.5593,476.81,359.62,-47.97
21300,-3.8718,0.1321,-0.5602,617.43,406.49,108.28
21310,-3.8718,0.1375,-0.5609,914.31,297.12,170.78
21320,-3.8718,0.1453,-0.5605,1601.81,203.37,45.78
21330,-3.8718,0.1522,-0.5592,-1398.19,250.24,108.28
21340,-3.8718,0.1558,-0.5574,-507.57,422.12,514.53
21350,-3.8718,0.1538,-0.5544,-54.44,656.49,1108.28
21360,-3.8718,0.1460,-0.5502,-304.44,1031.49,1873.90
21370,-3.8718,0.1357,-0.5468,-1304.44,1578.37,-1282.35
21380,-3.8718,0.1255,-0.5455,1383.06,-1984.13,-407.35
21390,-3.8717,0.1161,-0.5461,70.56,-1827.88,280.15
21400,-3.8717,0.1099,-0.5475,-1132.57,-1906.07,467.65
21410,-3.8717,0.1062,-0.5488,-1929.44,1922.06,342.65
21420,-3.8717,0.1021,-0.5510,1601.81,1750.18,155.15
21430,-3.8718,0.0941,-0.5542,1070.56,1468.93,-32.35
21440,-3.8718,0.0824,-0.5569,54.93,1062.68,-235.47
21450,-3.8718,0.0721,-0.5583,-1445.07,718.87,-594.85
21460,-3.8718,0.0663,-0.5585,1242.43,531.37,-1094.85
21470,-3.8718,0.0652,-0.5580,492.43,515.75,-1579.22
21480,-3.8718,0.0696,-0.5564,351.81,578.25,1998.90
21490,-3.8718,0.0785,-0.5533,914.31,781.37,1764.53
21500,-3.8718,0.0912,-0.5516,-1945.07,1172.00,1623.90
21510,-3.8718,0.1063,-0.5524,-320.07,1390.75,1358.28
21520,-3.8718,0.1199,-0.5526,1617.43,1297.06,1342.65
21530,-3.8718,0.1296,-0.5508,-648.19,1265.81,1889.53
21540,-3.8718,0.1366,-0.5498,601.81,1500.24,-1313.60
21550,-3.8718,0.1445,-0.5521,1492.43,1625.24,-704.22
21560,-3.8718,0.1541,-0.5562,-1491.94,1328.37,-719.85
21570,-3.8718,0.1606,-0.5576,-273.19,812.74,-1297.97
21580,-3.8718,0.1617,-0.5575,570.56,625.31,-1829.22
21590,-3.8718,0.1573,-0.5585,711.18,640.93,1780.15
21600,-3.8718,0.1499,-0.5605,148.68,515.93,1358.28
21610,-3.8718,0.1428,-0.5632,-804.44,250.24,733.28
21620,-3.8719,0.1376,-0.5664,-1710.69,-93.51,-48.03
21630,-3.8719,0.1342,-0.5690,1617.43,-499.76,-876.16
21640,-3.8719,0.1320,-0.5717,1179.93,-827.88,-1766.78
21650,-3.8719,0.1305,-0.5736,898.68,-1171.63,1561.34
21660,-3.8719,0.1278,-0.5724,711.18,-1421.63,1186.34
21670,-3.8719,0.1240,-0.5697,367.43,-1265.38,1170.72
21680,-3.8719,0.1207,-0.5667,-116.94,-921.69,1561.34
21690,-3.8719,0.1190,-0.5653,-538.82,-531.07,-1688.66
21700,-3.8719,0.1187,-0.5653,-757.57,-359.19,-954.28
21710,-3.8719,0.1189,-0.5648,-804.44,-359.19,-626.16
21720,-3.8719,0.1190,-0.5631,-773.19,-296.69,-469.91
21730,-3.8719,0.1193,-0.5609,-757.57,-77.94,-141.78
21740,-3.8718,0.1212,-0.5596,-726.32,203.31,545.78
21750,-3.8718,0.1246,-0.5587,-476.32,375.18,1420.78
21760,-3.8718,0.1272,-0.5569,-38.82,484.56,-1844.85
21770,-3.8718,0.1268,-0.5548,289.31,718.99,-1172.97
21780,-3.8718,0.1229,-0.5526,242.43,984.62,-501.10
21790,-3.8718,0.1160,-0.5509,-257.57,1265.81,-1.10
21800,-3.8717,0.1088,-0.5502,-1148.19,1484.56,373.90
21810,-3.8717,0.1036,-0.5509,1929.93,1578.31,498.90
21820,-3.8717,0.1019,-0.5536,1273.68,1484.56,92.65
21830,-3.8718,0.1039,-0.5559,1054.93,1140.81,-672.97
21840,-3.8718,0.1078,-0.5552,1304.93,843.93,-1501.10
21850,-3.8718,0.1128,-0.5533,1804.93,937.68,1858.28
21860,-3.8718,0.1182,-0.5538,-1554.44,1172.06,1670.78
21870,-3.8718,0.1226,-0.5549,-866.94,1109.56,1858.28
21880,-3.8718,0.1244,-0.5555,-304.44,968.93,-1954.22
21890,-3.8718,0.1233,-0.5566,-70.07,890.81,-1782.35
21900,-3.8718,0.1217,-0.5577,-210.69,750.18,-1547.97
21910,-3.8718,0.1228,-0.5581,-413.82,609.56,-1641.72
21920,-3.8718,0.1270,-0.5579,-273.19,562.68,1811.40
21930,-3.8718,0.1323,-0.5587,258.06,593.99,1233.28
21940,-3.8718,0.1370,-0.5604,945.56,484.62,780.15
21950,-3.8718,0.1393,-0.5616,1539.31,265.87,373.90
21960,-3.8719,0.1399,-0.5623,1836.18,109.62,-126.10
21970,-3.8719,0.1388,-0.5629,1914.31,31.49,-422.97
21980,-3.8719,0.1360,-0.5627,1773.68,-46.63,-376.16
21990,-3.8719,0.1318,-0.5605,1414.31,-31.01,-63.66
22000,-3.8718,0.1277,-0.5591,883.06,250.24,483.28
22010,-3.8718,0.1257,-0.5598,351.81,437.74,1092.65
22020,-3.8718,0.1251,-0.5612,101.81,343.99,1436.40
22030,-3.8718,0.1250,-0.5618,23.68,172.12,1483.28
22040,-3.8718,0.1245,-0.5632,8.06,93.99,1233.28
22050,-3.8718,0.1226,-0.5647,-54.44,-93.57,701.97
22060,-3.8718,0.1206,-0.5645,-304.44,-281.07,233.22
22070,-3.8719,0.1205,-0.5635,-554.44,-249.82,-32.41
22080,-3.8718,0.1211,-0.5626,-570.07,-124.82,14.47
22090,-3.8718,0.1201,-0.5616,-491.94,-15.44,280.09
22100,-3.8718,0.1183,-0.5602,-616.94,109.56,592.65
22110,-3.8718,0.1162,-0.5571,-851.32,297.06,967.65
22120,-3.8718,0.1136,-0.5538,-1116.94,687.68,1389.53
22130,-3.8718,0.1107,-0.5526,-1445.07,1109.56,-1860.47
22140,-3.8718,0.1080,-0.5546,-1820.07,1265.81,-954.22
22150,-3.8718,0.1049,-0.5582,1836.18,1015.81,-547.97
22160,-3.8718,0.1025,-0.5602,1429.93,547.06,-797.97
22170,-3.8718,0.1029,-0.5605,1133.06,297.06,-1360.47
22180,-3.8718,0.1050,-0.5597,1179.93,250.18,-1907.35
22190,-3.8718,0.1078,-0.5574,1445.56,359.56,1764.53
22200,-3.8718,0.1115,-0.5557,1804.93,656.43,1608.28
22210,-3.8718,0.1157,-0.5562,-1726.32,875.18,1483.28
22220,-3.8718,0.1199,-0.5588,-1179.44,812.68,1248.90
22230,-3.8718,0.1233,-0.5619,-648.19,468.93,936.40
22240,-3.8718,0.1267,-0.5634,-210.69,78.31,577.03
22250,-3.8718,0.1310,-0.5629,226.81,-109.13,405.09
22260,-3.8718,0.1351,-0.5612,773.68,-46.63,655.09
22270,-3.8718,0.1379,-0.5597,1304.93,172.12,998.90
22280,-3.8718,0.1396,-0.5591,1664.31,359.62,1170.78
22290,-3.8718,0.1403,-0.5604,1883.06,437.74,1280.15
22300,-3.8718,0.1377,-0.5631,1961.18,265.87,1155.15
22310,-3.8718,0.1343,-0.5645,1633.06,-77.88,764.47
22320,-3.8718,0.1333,-0.5641,1195.56,-249.76,358.22
22330,-3.8718,0.1331,-0.5642,1070.56,-202.88,76.97
22340,-3.8719,0.1328,-0.5656,1039.31,-218.51,-157.41
22350,-3.8719,0.1320,-0.5667,1008.06,-390.38,-563.66
22360,-3.8719,0.1289,-0.5664,898.68,-531.01,-938.66
22370,-3.8719,0.1234,-0.5646,508.06,-499.76,-985.53
22380,-3.8719,0.1171,-0.5607,-195.07,-265.44,-610.53
22390,-3.8718,0.1123,-0.5560,-1007.57,234.56,202.03
22400,-3.8718,0.1108,-0.5543,-1616.94,828.31,1311.40
22410,-3.8718,0.1124,-0.5554,-1804.44,1047.06,-1547.97
22420,-3.8718,0.1155,-0.5576,-1601.32,906.43,-860.47
22430,-3.8718,0.1182,-0.5586,-1210.69,625.18,-751.10
22440,-3.8718,0.1189,-0.5579,-866.94,500.18,-860.47
22450,-3.8718,0.1169,-0.5575,-773.19,593.93,-985.47
22460,-3.8718,0.1136,-0.5577,-1023.19,640.81,-844.85
22470,-3.8718,0.1086,-0.5588,-1445.07,609.56,-641.72
22480,-3.8718,0.1024,-0.5609,1914.31,468.93,-782.35
22490,-3.8718,0.0973,-0.5624,1117.43,203.31,-1438.60
22500,-3.8718,0.0961,-0.5627,461.18,15.81,1545.78
22510,-3.8718,0.0986,-0.5623,304.93,-31.07,608.22
22520,-3.8719,0.1033,-0.5619,633.06,31.43,-16.72
22530,-3.8719,0.1079,-0.5619,1226.81,78.31,-407.35
22540,-3.8719,0.1117,-0.5623,1820.56,78.31,-688.60
22550,-3.8719,0.1139,-0.5618,-1695.07,31.43,-797.97
22560,-3.8719,0.1157,-0.5605,-1413.82,93.93,-626.10
22570,-3.8719,0.1198,-0.5614,-1179.44,250.18,-141.72
22580,-3.8718,0.1259,-0.5634,-663.82,140.81,405.15
22590,-3.8718,0.1324,-0.5641,117.43,-109.13,623.84
22600,-3.8718,0.1390,-0.5623,961.18,-202.88,623.84
22610,-3.8718,0.1445,-0.5594,1804.93,31.49,670.78
22620,-3.8718,0.1469,-0.5579,-1491.94,390.87,873.90
22630,-3.8718,0.1451,-0.5570,-1195.07,593.99,1170.78
22640,-3.8718,0.1396,-0.5555,-1413.82,703.37,1311.40
22650,-3.8718,0.1333,-0.5552,1883.06,890.87,1436.40
22660,-3.8718,0.1294,-0.5569,1070.56,937.74,1577.03
22670,-3.8718,0.1301,-0.5582,570.56,718.99,1530.15
22680,-3.8718,0.1340,-0.5592,664.31,547.12,1420.78
22690,-3.8718,0.1364,-0.5593,1164.31,422.12,1405.15
22700,-3.8718,0.1344,-0.5588,1461.18,406.49,1483.28
22710,-3.8718,0.1306,-0.5581,1211.18,468.99,1592.65
22720,-3.8718,0.1285,-0.5562,726.81,562.74,1780.15
22730,-3.8718,0.1278,-0.5540,461.18,812.74,-1813.60
22740,-3.8718,0.1265,-0.5540,367.43,1093.99,-1376.10
22750,-3.8718,0.1227,-0.5565,195.56,1093.99,-1235.47
22760,-3.8718,0.1160,-0.5585,-288.82,765.81,-1407.35
22770,-3.8718,0.1078,-0.5591,-1148.19,515.81,-1797.97
22780,-3.8718,0.1006,-0.5596,1804.93,437.68,1608.28
22790,-3.8718,0.0955,-0.5599,883.06,375.18,1092.65
22800,-3.8718,0.0925,-0.5608,226.81,328.31,780.15
22810,-3.8718,0.0930,-0.5608,-148.19,218.87,639.53
22820,-3.8718,0.0952,-0.5590,-85.69,218.87,733.28
22830,-3.8718,0.0970,-0.5565,195.56,453.31,1077.03
22840,-3.8718,0.1010,-0.5538,429.93,765.81,1623.90
22850,-3.8718,0.1068,-0.5497,929.93,1109.56,-1563.60
22860,-3.8718,0.1115,-0.5466,1679.93,1640.81,-454.22
22870,-3.8717,0.1144,-0.5477,-1726.32,-1968.57,420.78
22880,-3.8717,0.1179,-0.5515,-1351.32,1890.81,561.40
22890,-3.8718,0.1240,-0.5543,-898.19,1406.43,-235.47
22900,-3.8718,0.1329,-0.5541,-116.94,1047.06,-1344.85
22910,-3.8718,0.1420,-0.5513,1023.68,1078.37,1873.90
22920,-3.8718,0.1472,-0.5487,-1820.07,1437.74,1514.53
22930,-3.8718,0.1473,-0.5475,-1148.19,1765.87,1655.15
22940,-3.8718,0.1444,-0.5474,-1132.57,1922.12,-1657.35
22950,-3.8718,0.1392,-0.5480,-1507.57,1937.74,-672.97
22960,-3.8718,0.1328,-0.5486,1820.56,1859.62,-1.10
22970,-3.8717,0.1268,-0.5513,1008.06,1781.49,202.03
22980,-3.8718,0.1222,-0.5549,242.43,1437.74,-16.72
22990,-3.8718,0.1190,-0.5557,-351.32,968.93,-563.60
23000,-3.8718,0.1157,-0.5549,-757.57,875.18,-1266.72
23010,-3.8718,0.1117,-0.5557,-1179.44,968.93,1795.78
23020,-3.8718,0.1078,-0.5582,-1695.07,875.18,717.65
23030,-3.8719,0.1055,-0.5614,1804.93,547.06,-126.10
23040,-3.8719,0.1067,-0.5641,1508.06,140.81,-501.10
23050,-3.8719,0.1113,-0.5671,1664.31,-202.94,-313.66
23060,-3.8718,0.1171,-0.5695,-1741.94,-593.57,201.97
23070,-3.8718,0.1215,-0.5704,-1007.57,-890.44,483.22
23080,-3.8718,0.1240,-0.5713,-445.07,-1015.44,264.47
23090,-3.8719,0.1252,-0.5713,-116.94,-1124.82,-282.41
23100,-3.8719,0.1241,-0.5715,39.31,-1124.76,-954.28
23110,-3.8719,0.1178,-0.5718,-101.32,-1156.07,-1579.28
23120,-3.8719,0.1050,-0.5708,-913.82,-1187.32,-1923.03
23130,-3.8719,0.0903,-0.5699,1445.56,-1062.32,-1985.53
23140,-3.8719,0.0822,-0.5706,-429.44,-953.00,1998.84
23150,-3.8719,0.0846,-0.5706,-1476.32,-1031.13,-1985.53
23160,-3.8719,0.0934,-0.5676,-1163.82,-1031.13,1998.84
23170,-3.8719,0.1044,-0.5652,-38.82,-656.13,1983.22
23180,-3.8719,0.1154,-0.5652,1367.43,-343.57,-1829.28
23190,-3.8719,0.1239,-0.5632,-1226.32,-343.57,-1219.91
23200,-3.8719,0.1288,-0.5579,-132.57,-93.57,-157.41
23210,-3.8718,0.1307,-0.5514,492.43,593.99,1373.90
23220,-3.8718,0.1324,-0.5483,742.43,1422.12,-922.97
23230,-3.8717,0.1361,-0.5483,961.18,1812.74,545.78
23240,-3.8717,0.1411,-0.5471,1429.93,1812.74,1530.15
23250,-3.8717,0.1450,-0.5452,-1929.44,1968.99,1873.90
23260,-3.8717,0.1450,-0.5441,-1429.44,-1781.01,1748.90
23270,-3.8717,0.1375,-0.5437,-1429.44,-1640.38,1233.28
23280,-3.8717,0.1249,-0.5448,1601.81,-1593.51,545.78
23290,-3.8717,0.1140,-0.5469,-7.57,-1734.19,108.28
23300,-3.8718,0.1096,-0.5497,-1398.19,-1999.82,-360.47
23310,-3.8718,0.1117,-0.5525,-1960.69,1640.81,-1079.22
23320,-3.8718,0.1182,-0.5530,-1695.07,1281.43,-1797.97
23330,-3.8718,0.1263,-0.5511,-866.94,1218.93,1811.40
23340,-3.8718,0.1326,-0.5498,179.93,1453.37,1967.65
23350,-3.8718,0.1333,-0.5510,976.81,1625.24,-1610.47
23360,-3.8718,0.1288,-0.5552,1070.56,1468.99,-1329.22
23370,-3.8718,0.1228,-0.5604,492.43,937.74,-1376.10
23380,-3.8718,0.1198,-0.5649,-273.19,265.81,-1719.85
23390,-3.8718,0.1217,-0.5669,-663.82,-312.32,1670.72
23400,-3.8718,0.1261,-0.5658,-413.82,-562.32,998.84
23410,-3.8718,0.1310,-0.5653,148.68,-421.63,389.47
23420,-3.8719,0.1359,-0.5662,773.68,-359.13,-188.66
23430,-3.8719,0.1383,-0.5665,1398.68,-468.51,-641.78
23440,-3.8719,0.1364,-0.5662,1711.18,-515.38,-1048.03
23450,-3.8719,0.1306,-0.5660,1461.18,-468.51,-1344.91
23460,-3.8719,0.1239,-0.5664,726.81,-452.88,-1360.53
23470,-3.8719,0.1198,-0.5663,-132.57,-499.82,-1282.41
23480,-3.8719,0.1204,-0.5652,-663.82,-484.19,-1235.53
23490,-3.8719,0.1257,-0.5643,-585.69,-343.57,-1173.03
23500,-3.8719,0.1327,-0.5648,101.81,-234.13,-1204.28
23510,-3.8719,0.1376,-0.5668,992.43,-296.63,-1235.53
23520,-3.8719,0.1381,-0.5682,1617.43,-546.63,-985.53
23530,-3.8719,0.1360,-0.5670,1679.93,-734.13,-391.78
23540,-3.8718,0.1345,-0.5642,1414.31,-577.88,217.59
23550,-3.8718,0.1337,-0.5616,1226.81,-218.51,592.59
23560,-3.8718,0.1327,-0.5605,1117.43,109.62,702.03
23570,-3.8718,0.1318,-0.5603,992.43,250.24,530.15
23580,-3.8718,0.1324,-0.5599,883.06,281.49,108.28
23590,-3.8719,0.1332,-0.5597,961.18,328.37,-266.72
23600,-3.8719,0.1328,-0.5594,1054.93,359.62,-282.35
23610,-3.8718,0.1315,-0.5607,1008.06,390.87,77.03
23620,-3.8718,0.1287,-0.5616,836.18,234.62,764.53
23630,-3.8718,0.1238,-0.5605,476.81,109.62,1311.40
23640,-3.8718,0.1174,-0.5587,-148.19,250.18,1608.28
23650,-3.8718,0.1111,-0.5570,-960.69,484.56,1905.15
23660,-3.8718,0.1040,-0.5542,-1773.19,703.31,-1688.60
23670,-3.8718,0.0961,-0.5490,1320.56,1062.68,-1016.72
23680,-3.8717,0.0872,-0.5438,304.93,1734.56,30.15
23690,-3.8717,0.0791,-0.5421,-835.69,-1609.25,1280.15
23700,-3.8717,0.0750,-0.5437,-1866.94,-1390.50,-1844.85
23710,-3.8717,0.0782,-0.5471,1601.81,-1593.63,-1626.10
23720,-3.8717,0.0890,-0.5514,-1976.32,1968.87,-1860.47
23730,-3.8717,0.1028,-0.5541,-601.32,1422.00,1467.65
23740,-3.8717,0.1133,-0.5533,1164.31,1078.31,280.15
23750,-3.8718,0.1185,-0.5516,-1491.94,1172.06,-1063.60
23760,-3.8718,0.1211,-0.5513,-820.07,1390.81,1936.40
23770,-3.8718,0.1250,-0.5519,-491.94,1437.68,1327.03
23780,-3.8718,0.1335,-0.5532,8.06,1359.62,1092.65
23790,-3.8718,0.1460,-0.5558,1101.81,1187.74,1030.15
23800,-3.8718,0.1595,-0.5582,-1304.44,859.62,998.90
23810,-3.8718,0.1697,-0.5599,429.93,547.18,1248.90
23820,-3.8718,0.1721,-0.5610,1726.81,328.43,1983.28
23830,-3.8718,0.1648,-0.5632,-1960.69,187.81,-1235.47
23840,-3.8718,0.1484,-0.5667,1101.81,-93.44,-923.03
23850,-3.8718,0.1282,-0.5692,-991.94,-531.01,-1407.41
23860,-3.8718,0.1108,-0.5721,414.31,-859.13,1467.59
23870,-3.8718,0.0997,-0.5750,-1804.44,-1234.19,139.47
23880,-3.8719,0.0924,-0.5754,773.68,-1593.57,-1079.28
23890,-3.8719,0.0864,-0.5729,-163.82,-1656.13,1951.97
23900,-3.8719,0.0837,-0.5691,-929.44,-1328.00,1311.34
