timestamp_ms,ax,ay,az,gx,gy,gz
20530,-3.8711,0.1411,0.0133,-1179.44,1140.87,1031.25
20540,-3.8711,0.1301,0.0200,-1929.44,1703.37,1406.25
20550,-3.8711,0.1191,0.0255,664.31,-1437.26,1437.50
20560,-3.8711,0.1139,0.0272,-741.94,-734.19,1296.88
20570,-3.8711,0.1174,0.0255,-1413.82,-515.44,1062.50
20580,-3.8711,0.1259,0.0217,-960.69,-734.19,859.38
20590,-3.8711,0.1322,0.0175,117.43,-1218.51,687.50
20600,-3.8711,0.1326,0.0139,929.93,-1765.38,484.38
20610,-3.8711,0.1267,0.0106,976.81,1781.49,312.50
20620,-3.8712,0.1176,0.0076,226.81,1359.62,-15.62
20630,-3.8712,0.1099,0.0050,-945.07,968.93,-531.25
20640,-3.8712,0.1067,0.0031,-1929.44,640.81,-1125.00
20650,-3.8712,0.1063,0.0029,1664.31,390.81,-1625.00
20660,-3.8712,0.1062,0.0037,1617.43,375.18,1843.75
20670,-3.8712,0.1049,0.0017,1601.81,468.93,1187.50
20680,-3.8712,0.1040,-0.0013,1429.93,218.93,671.88
20690,-3.8712,0.1062,-0.0016,1320.56,-171.69,515.56
20700,-3.8712,0.1129,0.0026,1601.81,-202.94,781.19
20710,-3.8712,0.1259,0.0088,-1538.82,328.31,1375.00
20720,-3.8712,0.1421,0.0126,117.43,1125.24,-1734.38
20730,-3.8712,0.1556,0.0131,-1804.44,1609.62,-593.75
20740,-3.8711,0.1622,0.0131,-70.07,1672.12,468.75
20750,-3.8711,0.1595,0.0153,773.68,1672.18,1281.25
20760,-3.8711,0.1498,0.0183,429.93,1953.43,1781.25
20770,-3.8711,0.1406,0.0189,-820.07,-1656.01,1984.38
20780,-3.8711,0.1379,0.0177,-1991.94,-1577.88,-2000.00
20790,-3.8711,0.1447,0.0178,1664.31,-1734.13,1812.50
20800,-3.8711,0.1582,0.0179,-1476.32,-1718.51,1500.00
20810,-3.8711,0.1715,0.0153,258.06,-1702.82,1078.12
20820,-3.8711,0.1769,0.0112,1961.18,1953.43,546.88
20830,-3.8711,0.1710,0.0087,-1351.32,1437.81,31.25
20840,-3.8712,0.1566,0.0081,1898.68,1109.68,-421.88
20850,-3.8712,0.1392,0.0087,54.93,1031.56,-968.75
20860,-3.8712,0.1249,0.0098,1820.56,1109.62,-1640.62
20870,-3.8712,0.1212,0.0094,-7.57,1250.18,1843.75
20880,-3.8712,0.1287,0.0066,-476.32,1203.31,1578.12
20890,-3.8712,0.1401,0.0028,476.81,843.99,1578.12
20900,-3.8712,0.1499,-0.0004,1945.56,359.62,1781.25
20910,-3.8712,0.1550,-0.0032,-804.44,-46.63,-1843.81
20920,-3.8712,0.1558,-0.0035,-148.19,-406.01,-1359.44
20930,-3.8712,0.1554,-0.0016,-54.44,-452.88,-765.69
20940,-3.8712,0.1542,0.0013,-101.32,-202.88,-281.31
20950,-3.8712,0.1517,0.0028,-257.57,172.12,-15.62
20960,-3.8711,0.1482,-0.0006,-570.07,359.62,31.25
20970,-3.8712,0.1418,-0.0040,-1023.19,-77.88,-328.19
20980,-3.8712,0.1335,-0.0024,-1835.69,-515.38,-859.44
20990,-3.8712,0.1257,0.0015,1101.81,-312.26,-1265.69
21000,-3.8712,0.1205,0.0021,101.81,187.74,-1578.12
21010,-3.8712,0.1185,-0.0011,-570.07,265.81,-1968.75
21020,-3.8712,0.1210,-0.0043,-820.07,-140.44,1546.81
21030,-3.8712,0.1274,-0.0050,-507.57,-546.69,1234.31
21040,-3.8712,0.1344,-0.0035,320.56,-640.38,1359.31
21050,-3.8712,0.1361,-0.0011,1211.18,-452.88,1874.94
21060,-3.8712,0.1318,0.0024,1429.93,-140.38,-1406.31
21070,-3.8712,0.1250,0.0084,883.06,312.74,-781.25
21080,-3.8712,0.1179,0.0146,8.06,1078.37,-156.25
21090,-3.8711,0.1110,0.0184,-898.19,1875.18,453.12
21100,-3.8711,0.1061,0.0192,-1788.82,-1640.44,734.38
21110,-3.8711,0.1061,0.0170,1586.18,-1546.69,765.62
21120,-3.8711,0.1122,0.0129,1586.18,-1827.94,734.38
21130,-3.8711,0.1235,0.0077,-1632.57,1656.43,437.50
21140,-3.8712,0.1355,0.0032,-179.44,984.56,-46.88
21150,-3.8712,0.1436,0.0016,1351.81,406.49,-500.00
21160,-3.8712,0.1462,0.0009,-1616.94,203.37,-875.00
21170,-3.8712,0.1454,-0.0012,-1273.19,109.62,-1125.00
21180,-3.8712,0.1449,-0.0034,-1382.57,-156.01,-1359.44
21190,-3.8712,0.1482,-0.0044,-1445.07,-437.26,-1500.06
21200,-3.8712,0.1542,-0.0044,-1023.19,-562.26,-1453.19
21210,-3.8712,0.1584,-0.0056,-257.57,-562.26,-1468.81
21220,-3.8712,0.1587,-0.0067,289.31,-718.44,-1609.44
21230,-3.8712,0.1566,-0.0059,320.56,-859.07,-1796.94
21240,-3.8712,0.1560,-0.0046,54.93,-749.69,-1906.31
21250,-3.8712,0.1580,-0.0043,-23.19,-593.51,-1890.69
21260,-3.8712,0.1610,-0.0039,226.81,-546.57,-1890.69
21270,-3.8712,0.1638,-0.0024,617.43,-499.69,-1812.56
21280,-3.8712,0.1630,0.0011,976.81,-312.19,-1437.56
21290,-3.8712,0.1565,0.0061,867.43,140.93,-843.75
21300,-3.8712,0.1471,0.0098,39.31,781.56,-265.62
21310,-3.8711,0.1388,0.0109,-1163.82,1250.24,187.50
21320,-3.8711,0.1340,0.0104,1773.68,1390.87,484.38
21330,-3.8711,0.1317,0.0100,1164.31,1328.37,593.75
21340,-3.8711,0.1299,0.0090,867.43,1281.49,500.00
21350,-3.8711,0.1290,0.0071,633.06,1156.49,296.88
21360,-3.8711,0.1294,0.0032,523.68,906.49,62.50
21370,-3.8712,0.1300,-0.0023,570.56,406.49,-265.62
21380,-3.8712,0.1294,-0.0062,648.68,-296.63,-671.94
21390,-3.8712,0.1281,-0.0083,570.56,-796.63,-1140.69
21400,-3.8712,0.1287,-0.0093,398.68,-1062.26,-1703.19
21410,-3.8712,0.1318,-0.0092,476.81,-1187.26,1874.94
21420,-3.8712,0.1364,-0.0073,883.06,-1171.63,1734.31
21430,-3.8712,0.1405,-0.0048,1461.18,-937.26,1687.44
21440,-3.8712,0.1437,-0.0038,1992.43,-609.13,1640.56
21450,-3.8712,0.1455,-0.0042,-1601.32,-484.13,1703.06
21460,-3.8712,0.1465,-0.0049,-1366.94,-531.01,1828.06
21470,-3.8712,0.1481,-0.0054,-1241.94,-624.76,1749.94
21480,-3.8712,0.1505,-0.0037,-1038.82,-687.26,1484.31
21490,-3.8712,0.1537,0.0010,-726.32,-468.51,1296.81
21500,-3.8712,0.1583,0.0068,-320.07,125.24,1406.25
21510,-3.8712,0.1631,0.0101,273.68,875.31,1921.88
21520,-3.8712,0.1644,0.0094,883.06,1297.18,-1390.62
21530,-3.8712,0.1611,0.0087,1054.93,1203.43,-828.12
21540,-3.8712,0.1562,0.0131,633.06,1109.68,-437.50
21550,-3.8711,0.1521,0.0192,8.06,1672.18,140.62
21560,-3.8711,0.1492,0.0219,-523.19,-1546.63,703.12
21570,-3.8711,0.1447,0.0210,-898.19,-1202.88,718.75
21580,-3.8711,0.1421,0.0183,-1476.32,-1312.26,1078.12
21590,-3.8711,0.1442,0.0157,-1804.44,-1656.01,1531.25
21600,-3.8711,0.1495,0.0121,-1538.82,-1984.13,1406.25
21610,-3.8711,0.1620,0.0071,-851.32,1547.12,1312.50
21620,-3.8711,0.1776,0.0018,742.43,906.56,1000.00
21630,-3.8711,0.1901,-0.0011,-1257.57,234.68,625.00
21640,-3.8711,0.1942,-0.0022,336.18,-140.26,421.81
21650,-3.8711,0.1891,-0.0037,867.43,-280.88,218.69
21660,-3.8712,0.1774,-0.0042,211.18,-468.38,-46.94
21670,-3.8712,0.1632,-0.0027,-1288.82,-530.94,-328.19
21680,-3.8712,0.1514,0.0021,898.68,-343.44,-593.81
21690,-3.8712,0.1426,0.0094,-616.94,265.87,-937.50
21700,-3.8712,0.1354,0.0154,-1741.94,1203.37,-1171.88
21710,-3.8712,0.1309,0.0159,1336.18,1968.99,-1312.50
21720,-3.8712,0.1289,0.0117,758.06,-1968.51,-1468.75
21730,-3.8712,0.1267,0.0072,508.06,1500.24,-1546.88
21740,-3.8712,0.1213,0.0062,226.81,922.12,-1343.75
21750,-3.8712,0.1134,0.0078,-460.69,797.06,-937.50
21760,-3.8712,0.1060,0.0081,-1476.32,1000.18,-656.25
21770,-3.8712,0.1023,0.0052,1570.56,1031.43,-468.75
21780,-3.8712,0.1040,0.0007,1101.81,672.06,-578.12
21790,-3.8712,0.1091,-0.0021,1320.56,93.93,-1078.12
21800,-3.8712,0.1166,-0.0028,1976.81,-265.44,-1500.06
21810,-3.8712,0.1237,-0.0031,-1070.07,-359.19,-1718.81
21820,-3.8712,0.1274,-0.0040,-163.82,-390.44,-1984.44
21830,-3.8712,0.1287,-0.0050,320.56,-515.38,1796.81
21840,-3.8712,0.1287,-0.0068,476.81,-640.38,1640.56
21850,-3.8712,0.1311,-0.0116,476.81,-874.76,1499.94
21860,-3.8712,0.1411,-0.0181,789.31,-1484.13,1718.69
21870,-3.8712,0.1599,-0.0195,-1929.44,1687.74,-1421.94
21880,-3.8712,0.1829,-0.0111,476.81,1500.31,-140.69
21890,-3.8711,0.1978,0.0055,-585.69,-1421.57,1093.69
21900,-3.8711,0.1935,0.0262,1320.56,703.49,-2000.00
21910,-3.8711,0.1714,0.0468,773.68,-640.26,-1578.12
21920,-3.8711,0.1410,0.0621,1945.56,1984.68,-1874.94
21930,-3.8711,0.1168,0.0669,-1945.07,-46.63,1000.06
21940,-3.8712,0.1115,0.0604,-1038.82,562.68,-640.50
21950,-3.8712,0.1270,0.0465,-1726.32,-265.44,1843.81
21960,-3.8712,0.1528,0.0310,258.06,1953.37,765.69
21970,-3.8712,0.1742,0.0190,-429.44,-31.01,312.50
21980,-3.8712,0.1794,0.0105,-1695.07,-1562.19,578.12
21990,-3.8712,0.1671,0.0035,-1023.19,1344.06,1437.50
22000,-3.8712,0.1462,-0.0037,1398.68,453.43,-1437.50
22010,-3.8712,0.1272,-0.0127,-1273.19,-468.51,-187.56
22020,-3.8711,0.1162,-0.0216,289.31,-1624.76,1046.81
22030,-3.8711,0.1141,-0.0293,-1116.94,1234.56,-1921.94
22040,-3.8711,0.1188,-0.0353,-1382.57,250.18,-1421.94
22050,-3.8711,0.1260,-0.0370,-788.82,-515.44,-1437.62
22060,-3.8711,0.1294,-0.0347,133.06,-734.13,-1922.00
22070,-3.8711,0.1261,-0.0321,570.56,-437.26,1156.13
22080,-3.8712,0.1167,-0.0297,148.68,-109.13,-0.12
22090,-3.8712,0.1040,-0.0248,-1054.44,203.31,-1265.69
22100,-3.8712,0.0912,-0.0149,1320.56,828.31,1687.44
22110,-3.8712,0.0807,-0.0028,-320.07,-1906.13,999.94
22120,-3.8712,0.0748,0.0040,-1663.82,-359.25,656.19
22130,-3.8712,0.0756,0.0013,1586.18,515.75,625.00
22140,-3.8712,0.0833,-0.0087,1679.93,172.00,625.00
22150,-3.8712,0.0977,-0.0186,-1335.69,-1109.25,406.19
22160,-3.8712,0.1166,-0.0199,508.06,1625.18,78.06
22170,-3.8712,0.1339,-0.0125,-1070.07,1453.31,78.06
22180,-3.8712,0.1412,-0.0044,1148.68,-1593.51,484.31
22190,-3.8712,0.1348,-0.0001,-1913.82,-562.26,968.69
22200,-3.8712,0.1199,0.0032,1258.06,-15.38,1562.44
22210,-3.8712,0.1083,0.0061,-648.19,406.43,-1625.00
22220,-3.8712,0.1078,0.0094,1867.43,781.43,-546.88
22230,-3.8711,0.1172,0.0137,1804.93,1203.31,609.38
22240,-3.8711,0.1295,0.0168,-991.94,1750.18,1781.25
22250,-3.8711,0.1382,0.0197,586.18,-1843.51,-1171.88
22260,-3.8711,0.1425,0.0243,1695.56,-1484.13,-609.38
22270,-3.8711,0.1451,0.0304,-1757.57,-890.38,-609.38
22280,-3.8711,0.1479,0.0361,-1413.82,-109.13,-890.62
22290,-3.8711,0.1498,0.0421,-1054.44,625.24,-1124.94
22300,-3.8711,0.1462,0.0475,-820.07,1390.87,-1078.06
22310,-3.8711,0.1343,0.0460,-1273.19,-1921.63,-843.69
22320,-3.8711,0.1184,0.0334,1195.56,1890.87,-828.06
22330,-3.8711,0.1075,0.0133,-835.69,281.43,-1328.06
22340,-3.8711,0.1074,-0.0048,1773.68,1703.31,1500.00
22350,-3.8712,0.1152,-0.0127,1758.06,-609.19,-62.56
22360,-3.8712,0.1223,-0.0106,-1241.94,-1624.82,-1625.06
22370,-3.8712,0.1232,-0.0096,-335.69,-1359.19,984.31
22380,-3.8713,0.1183,-0.0178,-226.32,-1234.19,-421.94
22390,-3.8713,0.1124,-0.0287,-851.32,1718.93,-1593.81
22400,-3.8713,0.1104,-0.0311,-1601.32,328.31,1968.69
22410,-3.8713,0.1112,-0.0226,-1866.94,15.81,-1781.31
22420,-3.8713,0.1091,-0.0092,-1757.57,1109.56,-828.19
22430,-3.8712,0.1024,0.0016,1976.81,-1171.69,890.56
22440,-3.8712,0.0950,0.0052,1117.43,203.31,-1203.12
22450,-3.8711,0.0925,0.0035,164.31,672.06,281.25
22460,-3.8711,0.0989,-0.0002,-148.19,453.25,1312.50
22470,-3.8711,0.1123,-0.0040,664.31,-31.07,-1906.31
22480,-3.8711,0.1279,-0.0070,-1616.94,-515.44,-1546.94
22490,-3.8711,0.1393,-0.0071,383.06,-890.38,-1531.31
22500,-3.8711,0.1417,-0.0042,1836.18,-906.01,-1765.69
22510,-3.8711,0.1351,0.0000,-1851.32,-531.01,1624.94
22520,-3.8711,0.1254,-0.0002,1304.93,0.24,625.00
22530,-3.8712,0.1215,-0.0076,54.93,-31.01,-562.56
22540,-3.8712,0.1277,-0.0161,-445.07,-968.57,-1734.44
22550,-3.8712,0.1410,-0.0193,351.81,1937.74,1453.06
22560,-3.8712,0.1506,-0.0162,-1945.07,1531.49,1187.44
22570,-3.8712,0.1492,-0.0089,-710.69,1922.12,1281.19
22580,-3.8712,0.1384,-0.0031,-898.19,-1140.38,1515.56
22590,-3.8712,0.1250,-0.0037,1726.81,-390.38,1624.94
22600,-3.8712,0.1180,-0.0081,8.06,-468.51,1546.81
22610,-3.8712,0.1223,-0.0095,-882.57,-1031.07,1437.44
22620,-3.8712,0.1351,-0.0061,-335.69,-1218.57,1421.81
22630,-3.8712,0.1505,-0.0010,1304.93,-781.01,1640.56
22640,-3.8712,0.1606,0.0029,-726.32,-124.76,-1593.81
22650,-3.8712,0.1591,0.0044,570.56,375.31,-468.75
22660,-3.8711,0.1469,0.0071,367.43,562.81,734.38
22670,-3.8711,0.1323,0.0134,-1195.07,906.49,1578.12
22680,-3.8711,0.1241,0.0193,945.56,1718.99,-1953.12
22690,-3.8711,0.1257,0.0217,-101.32,-1531.07,-1765.62
22700,-3.8711,0.1323,0.0216,101.81,-1218.51,-2000.00
22710,-3.8711,0.1367,0.0208,945.56,-1234.13,1406.25
22720,-3.8711,0.1364,0.0227,1508.06,-1343.51,546.88
22730,-3.8712,0.1324,0.0262,1461.18,-1093.51,-343.75
22740,-3.8712,0.1257,0.0265,961.18,-640.38,-1140.62
22750,-3.8712,0.1185,0.0221,101.81,-609.13,-1734.38
22760,-3.8712,0.1145,0.0172,-820.07,-1171.69,1875.00
22770,-3.8712,0.1147,0.0149,-1335.69,-1796.69,1781.25
22780,-3.8712,0.1194,0.0150,-1304.44,1906.43,-1859.38
22790,-3.8712,0.1288,0.0143,-710.69,1922.06,-1359.38
22800,-3.8712,0.1393,0.0103,492.43,1828.37,-671.88
22810,-3.8711,0.1449,0.0037,1836.18,1312.74,125.00
22820,-3.8711,0.1432,-0.0035,-1445.07,468.99,562.50
22830,-3.8711,0.1359,-0.0074,-1663.82,-452.88,656.19
22840,-3.8711,0.1282,-0.0085,1398.68,-952.88,531.19
22850,-3.8711,0.1274,-0.0115,414.31,-1093.51,234.31
22860,-3.8712,0.1339,-0.0178,320.56,-1468.51,-328.19
22870,-3.8712,0.1418,-0.0258,1148.68,1718.99,-1156.31
22880,-3.8712,0.1461,-0.0314,-1835.69,703.37,1843.69
22890,-3.8712,0.1439,-0.0319,-1288.82,-15.38,609.25
22900,-3.8713,0.1399,-0.0284,-1570.07,-77.88,-656.37
22910,-3.8713,0.1418,-0.0248,1914.31,359.62,-1562.56
22920,-3.8713,0.1536,-0.0219,-1835.69,828.37,-1859.44
22930,-3.8713,0.1697,-0.0186,-335.69,1203.37,-1234.44
22940,-3.8712,0.1836,-0.0123,1726.81,1625.31,156.19
22950,-3.8712,0.1926,-0.0035,-491.94,-1577.82,1906.19
22960,-3.8712,0.1941,0.0065,664.31,-452.76,-218.81
22970,-3.8711,0.1906,0.0170,851.81,828.49,1250.00
22980,-3.8711,0.1853,0.0258,398.68,-1827.76,1984.38
22990,-3.8711,0.1823,0.0319,-273.19,-702.82,-1671.88
23000,-3.8711,0.1821,0.0364,-663.82,78.43,-1437.44
23010,-3.8711,0.1846,0.0385,-679.44,656.56,-1484.31
23020,-3.8711,0.1899,0.0358,-366.94,922.18,-1874.94
23030,-3.8711,0.1963,0.0303,320.56,578.49,1515.69
23040,-3.8711,0.1998,0.0256,1133.06,-124.63,1000.00
23050,-3.8711,0.1980,0.0232,1586.18,-718.38,437.50
23060,-3.8712,0.1937,0.0226,1351.81,-1030.88,-156.25
23070,-3.8712,0.1893,0.0221,804.93,-1109.01,-609.38
23080,-3.8712,0.1851,0.0188,242.43,-1171.51,-828.12
23090,-3.8712,0.1802,0.0125,-304.44,-1593.44,-859.38
23100,-3.8712,0.1729,0.0061,-929.44,1594.06,-921.88
23110,-3.8712,0.1633,0.0011,-1866.94,781.56,-984.38
23120,-3.8712,0.1559,-0.0035,914.31,140.93,-1015.62
23130,-3.8712,0.1538,-0.0084,-38.82,-452.88,-1281.31
23140,-3.8712,0.1558,-0.0117,-304.44,-1077.88,-1734.44
23150,-3.8712,0.1575,-0.0118,-54.44,-1499.76,1890.56
23160,-3.8712,0.1550,-0.0112,164.31,-1515.32,1640.56
23170,-3.8712,0.1484,-0.0110,-148.19,-1437.26,1437.44
23180,-3.8712,0.1417,-0.0105,-991.94,-1406.01,1156.19
23190,-3.8712,0.1393,-0.0112,-1851.32,-1343.51,609.31
23200,-3.8713,0.1428,-0.0132,1836.18,-1437.26,-171.94
23210,-3.8713,0.1501,-0.0148,-1710.69,-1687.26,-921.94
23220,-3.8713,0.1575,-0.0155,-773.19,-1890.38,-1296.94
23230,-3.8713,0.1620,-0.0140,164.31,-1984.07,-796.94
23240,-3.8712,0.1610,-0.0085,742.43,-1796.57,421.81
23250,-3.8712,0.1569,0.0006,617.43,-1093.44,1937.44
23260,-3.8712,0.1541,0.0105,86.18,78.43,-484.38
23270,-3.8711,0.1582,0.0182,-273.19,1343.99,1062.50
23280,-3.8711,0.1686,0.0228,258.06,-1671.57,-1625.00
23290,-3.8711,0.1760,0.0270,1586.18,-1077.82,-640.62
23300,-3.8711,0.1730,0.0328,-1460.69,-546.57,-78.12
23310,-3.8711,0.1588,0.0369,-1851.32,203.43,-218.69
23320,-3.8711,0.1404,0.0363,336.18,719.06,-984.31
23330,-3.8711,0.1257,0.0325,1976.81,640.87,1968.81
23340,-3.8711,0.1204,0.0277,101.81,156.49,875.06
23350,-3.8712,0.1235,0.0231,-585.69,-452.94,-312.50
23360,-3.8712,0.1306,0.0178,-179.44,-1046.69,-1531.25
23370,-3.8712,0.1393,0.0109,726.81,-1718.51,1687.50
23380,-3.8712,0.1458,0.0028,1836.18,1390.87,1390.62
23390,-3.8712,0.1473,-0.0032,-1335.69,359.62,1171.88
23400,-3.8712,0.1438,-0.0037,-1132.57,-406.01,1015.56
23410,-3.8712,0.1385,0.0004,-1585.69,-468.51,1218.69
23420,-3.8712,0.1331,0.0017,1742.43,47.12,1593.75
23430,-3.8712,0.1263,-0.0026,1039.31,218.99,1937.50
23440,-3.8712,0.1202,-0.0063,179.93,-327.88,-1640.69
23450,-3.8712,0.1162,-0.0055,-601.32,-812.32,-1171.94
23460,-3.8712,0.1138,-0.0028,-1116.94,-702.94,-578.19
23470,-3.8712,0.1155,-0.0011,-1429.44,-359.19,-140.69
23480,-3.8711,0.1230,-0.0021,-1210.69,-140.44,62.44
23490,-3.8711,0.1338,-0.0065,-241.94,-265.44,171.81
23500,-3.8711,0.1433,-0.0120,1133.06,-827.88,156.19
23510,-3.8712,0.1492,-0.0160,-1648.19,-1531.01,-109.44
23520,-3.8712,0.1511,-0.0162,-898.19,1953.37,-484.44
23530,-3.8712,0.1499,-0.0139,-648.19,1922.12,-718.81
23540,-3.8712,0.1455,-0.0135,-804.44,-1781.01,-984.44
23550,-3.8712,0.1382,-0.0160,-1366.94,-1734.13,-1390.69
23560,-3.8712,0.1320,-0.0192,1695.56,1953.37,-1765.69
23570,-3.8712,0.1306,-0.0197,898.68,1547.12,1984.31
23580,-3.8712,0.1331,-0.0154,726.81,1484.62,1906.19
23590,-3.8712,0.1355,-0.0096,1039.31,-1968.51,-1890.69
23600,-3.8712,0.1357,-0.0074,1351.81,-1234.13,-1453.19
23610,-3.8712,0.1355,-0.0073,1383.06,-952.88,-1062.56
23620,-3.8712,0.1361,-0.0009,1351.81,-937.26,-921.94
23630,-3.8712,0.1342,0.0107,1429.93,-109.13,-906.31
23640,-3.8712,0.1251,0.0219,1179.93,1375.24,-593.75
23650,-3.8712,0.1102,0.0294,23.68,-1202.88,-500.00
23660,-3.8712,0.0957,0.0323,-1882.57,-234.19,-796.88
23670,-3.8712,0.0884,0.0328,258.06,140.81,-718.69
23680,-3.8712,0.0925,0.0297,-679.44,203.25,-171.81
23690,-3.8711,0.1069,0.0233,-148.19,-203.00,484.38
23700,-3.8711,0.1248,0.0179,1695.56,-1015.44,921.88
23710,-3.8711,0.1378,0.0166,-23.19,-1702.94,1375.00
23720,-3.8711,0.1396,0.0181,1648.68,-1874.76,1859.38
23730,-3.8711,0.1279,0.0188,1883.06,-1687.26,-1703.12
23740,-3.8711,0.1085,0.0140,383.06,-1593.51,-1515.62
23750,-3.8711,0.0911,0.0040,1898.68,1797.06,-1781.25
23760,-3.8711,0.0823,-0.0056,-335.69,515.75,1578.12
23770,-3.8711,0.0844,-0.0115,-1460.69,-718.63,624.94
23780,-3.8712,0.0933,-0.0135,-1195.07,-1468.63,-562.56
23790,-3.8712,0.1029,-0.0132,-54.44,-1734.25,-1750.06
23800,-3.8712,0.1074,-0.0129,1179.93,-1687.32,1328.06
23810,-3.8712,0.1042,-0.0149,1758.06,-1656.07,624.94
23820,-3.8712,0.0978,-0.0172,1351.81,-1906.07,124.94
23830,-3.8712,0.0972,-0.0197,523.68,1797.06,78.06
23840,-3.8712,0.1084,-0.0206,445.56,1484.56,624.94
23850,-3.8712,0.1265,-0.0160,1883.06,1359.56,1640.56
23860,-3.8712,0.1403,-0.0073,195.56,1953.37,-1000.06
23870,-3.8711,0.1407,0.0005,1961.18,-937.26,281.19
23880,-3.8711,0.1271,0.0039,-1976.32,62.74,953.12
23890,-3.8711,0.1095,0.0038,273.68,500.24,921.88
23900,-3.8711,0.1003,0.0046,-1976.32,484.56,406.25
23910,-3.8712,0.1039,0.0093,851.81,593.93,-265.62
23920,-3.8712,0.1140,0.0160,1304.93,1187.68,-515.62
23930,-3.8712,0.1224,0.0171,-1398.19,-1952.94,-109.38
23940,-3.8711,0.1290,0.0101,-320.07,-1812.32,453.12
23950,-3.8711,0.1368,0.0009,523.68,1297.12,640.62
23960,-3.8711,0.1464,-0.0038,1523.68,109.62,546.88
23970,-3.8711,0.1531,0.0002,-1257.57,-484.13,453.06
23980,-3.8711,0.1515,0.0089,-398.19,31.49,359.38
23990,-3.8711,0.1401,0.0143,-601.32,1140.87,312.50
24000,-3.8711,0.1219,0.0139,1945.56,1828.37,187.50
24010,-3.8711,0.1041,0.0107,-382.57,1781.43,15.62
24020,-3.8712,0.0953,0.0078,1336.18,1375.18,-140.62
24030,-3.8712,0.0997,0.0078,211.18,1000.18,-375.00
24040,-3.8712,0.1139,0.0090,773.68,1000.18,-656.25
24050,-3.8712,0.1282,0.0095,-1413.82,1156.43,-687.50
24060,-3.8712,0.1344,0.0084,414.31,1218.99,-390.62
24070,-3.8712,0.1295,0.0051,1211.18,1078.37,-218.75
24080,-3.8712,0.1149,0.0017,586.18,656.49,-640.62
24090,-3.8712,0.0956,0.0000,-1288.82,218.93,-1750.00
24100,-3.8712,0.0796,-0.0004,242.43,0.18,1000.00
24110,-3.8712,0.0748,0.0002,-1804.44,-46.75,421.81
24120,-3.8712,0.0809,0.0007,1586.18,31.37,328.12
24130,-3.8712,0.0931,0.0005,-1632.57,93.87,671.88
24140,-3.8712,0.1071,0.0011,-70.07,62.62,1687.50
24150,-3.8712,0.1169,0.0039,1711.18,140.81,-1125.00
24160,-3.8712,0.1187,0.0090,-1023.19,500.18,-62.50
24170,-3.8711,0.1124,0.0171,-804.44,1156.43,1250.00
24180,-3.8711,0.1007,0.0229,-1601.32,-1812.32,-1093.75
24190,-3.8710,0.0890,0.0192,898.68,-1062.32,406.25
24200,-3.8710,0.0848,0.0063,-601.32,-1546.75,1140.62
24210,-3.8710,0.0935,-0.0099,-1132.57,812.62,828.12
24220,-3.8711,0.1132,-0.0250,-23.19,-1265.50,-281.31
24230,-3.8711,0.1362,-0.0353,-1507.57,797.06,-1750.06
24240,-3.8711,0.1543,-0.0398,1445.56,-515.38,656.13
24250,-3.8712,0.1600,-0.0399,-241.94,-1093.51,-1000.12
24260,-3.8712,0.1531,-0.0366,492.43,-1109.07,1374.88
24270,-3.8713,0.1407,-0.0300,-398.19,-687.26,-47.00
24280,-3.8713,0.1324,-0.0189,-1976.32,156.49,-984.44
24290,-3.8713,0.1322,-0.0031,961.18,1578.37,-1171.94
24300,-3.8713,0.1378,0.0115,929.93,-390.38,-593.81
24310,-3.8712,0.1461,0.0192,1648.68,1468.99,468.75
24320,-3.8712,0.1539,0.0217,-1288.82,-1546.63,1656.25
24330,-3.8712,0.1584,0.0239,-288.82,-1218.51,-1046.88
24340,-3.8711,0.1580,0.0280,289.31,-937.19,421.88
24350,-3.8711,0.1495,0.0316,226.81,-421.57,1781.25
24360,-3.8711,0.1361,0.0320,-851.32,47.12,-1171.81
24370,-3.8711,0.1248,0.0291,1429.93,93.99,-609.31
24380,-3.8711,0.1189,0.0240,-23.19,-281.07,-546.88
24390,-3.8711,0.1168,0.0183,-773.19,-921.69,-953.12
24400,-3.8711,0.1136,0.0126,-1038.82,-1656.07,-1656.25
24410,-3.8711,0.1073,0.0073,-1445.07,1609.56,1531.25
24420,-3.8711,0.1006,0.0024,1742.43,937.68,687.50
24430,-3.8712,0.0988,-0.0055,883.06,312.68,-203.12
24440,-3.8712,0.1034,-0.0159,648.68,-702.94,-968.81
24450,-3.8712,0.1099,-0.0247,1242.43,1968.93,-1640.69
24460,-3.8712,0.1154,-0.0287,-1929.44,843.93,1781.19
24470,-3.8712,0.1178,-0.0287,-1226.32,328.31,1312.44
24480,-3.8712,0.1162,-0.0272,-913.82,328.31,937.44
24490,-3.8712,0.1132,-0.0240,-1116.94,515.81,718.69
24500,-3.8712,0.1133,-0.0203,-1507.57,922.06,687.44
24510,-3.8712,0.1168,-0.0199,-1491.94,1406.43,453.06
24520,-3.8712,0.1257,-0.0221,-1038.82,1453.31,296.81
24530,-3.8712,0.1396,-0.0223,101.81,1172.12,687.44
24540,-3.8712,0.1504,-0.0200,1883.06,1140.87,1218.69
24550,-3.8712,0.1556,-0.0176,-741.94,1437.74,1749.94
24560,-3.8712,0.1589,-0.0160,-70.07,1750.24,-1765.69
24570,-3.8712,0.1604,-0.0142,351.81,1953.43,-1390.69
