timestamp_ms,ax,ay,az,gx,gy,gz
20470,-3.8706,0.1200,0.1470,-1538.82,1281.49,-1812.26
20480,-3.8706,0.1135,0.1562,-632.57,-1187.32,-1531.01
20490,-3.8706,0.1298,0.1562,-1460.69,0.18,594.06
20500,-3.8707,0.1600,0.1486,617.43,0.24,844.06
20510,-3.8708,0.1917,0.1417,492.43,-984.07,234.62
20520,-3.8711,0.2150,0.1432,539.31,-1859.01,-234.13
20530,-3.8711,0.2279,0.1488,-476.32,-1671.51,15.87
20540,-3.8712,0.2346,0.1499,1179.93,-952.70,1437.74
20550,-3.8712,0.2344,0.1484,-1960.69,-812.07,250.24
20560,-3.8712,0.2164,0.1506,-1991.94,-999.57,234.62
20570,-3.8712,0.1744,0.1545,-288.82,-718.38,1015.87
20580,-3.8712,0.1227,0.1517,-1663.82,-218.44,-1702.88
20590,-3.8712,0.0795,0.1393,-288.82,-577.94,-734.13
20600,-3.8712,0.0548,0.1238,-1820.07,1828.25,-765.38
20610,-3.8712,0.0452,0.1077,-976.32,-156.19,-1890.44
20620,-3.8712,0.0393,0.0925,1789.31,1781.31,390.81
20630,-3.8713,0.0328,0.0820,1039.31,-156.19,-1093.63
20640,-3.8713,0.0262,0.0745,211.18,-1499.94,-1984.25
20650,-3.8713,0.0205,0.0693,-632.57,1531.25,1953.25
20660,-3.8713,0.0164,0.0679,-1366.94,875.00,-1031.13
20670,-3.8712,0.0144,0.0701,-1898.19,687.50,968.87
20680,-3.8712,0.0143,0.0721,1851.81,968.75,-546.75
20690,-3.8711,0.0161,0.0686,1836.18,1234.38,1515.75
20700,-3.8711,0.0201,0.0564,-1929.44,781.25,-1624.88
20710,-3.8711,0.0273,0.0385,-1413.82,-781.25,1875.06
20720,-3.8711,0.0345,0.0219,-491.94,921.88,562.56
20730,-3.8712,0.0345,0.0114,429.93,-1203.06,-921.88
20740,-3.8712,0.0261,0.0074,429.93,1453.19,1968.75
20750,-3.8712,0.0134,0.0081,-648.19,953.12,1515.62
20760,-3.8712,0.0017,0.0083,1726.81,1031.25,1843.75
20770,-3.8712,-0.0076,0.0054,226.81,1062.50,-1500.00
20780,-3.8712,-0.0138,0.0007,-960.69,703.06,-890.62
20790,-3.8712,-0.0153,-0.0046,-1757.57,109.31,-359.38
20800,-3.8712,-0.0116,-0.0110,-1945.07,-578.19,-359.44
20810,-3.8712,-0.0024,-0.0164,-1476.32,-1390.69,-1000.06
20820,-3.8712,0.0105,-0.0204,-304.44,1921.81,-1843.81
20830,-3.8712,0.0237,-0.0231,1351.81,1390.62,1281.19
20840,-3.8712,0.0371,-0.0214,-960.69,1046.88,109.31
20850,-3.8713,0.0521,-0.0151,758.06,1265.69,-1328.19
20860,-3.8713,0.0697,-0.0049,-1320.07,-1937.44,1624.94
20870,-3.8713,0.0900,0.0094,929.93,-624.88,1359.31
20880,-3.8713,0.1135,0.0271,-476.32,1203.25,1843.75
20890,-3.8713,0.1403,0.0444,-1460.69,-531.07,-1234.38
20900,-3.8713,0.1669,0.0568,1961.18,1687.74,-656.19
20910,-3.8713,0.1890,0.0648,1367.43,-734.07,-765.56
20920,-3.8713,0.2006,0.0718,195.56,297.24,-765.50
20930,-3.8712,0.1976,0.0759,1679.93,1187.87,187.62
20940,-3.8712,0.1836,0.0742,1304.93,1719.12,1812.62
20950,-3.8712,0.1716,0.0653,-491.94,1500.31,-859.25
20960,-3.8712,0.1731,0.0479,1976.81,359.68,-656.13
20970,-3.8712,0.1841,0.0251,-1835.69,-1874.69,-1749.94
20980,-3.8712,0.1951,0.0070,-429.44,-780.94,687.50
20990,-3.8713,0.2029,-0.0011,976.81,890.99,-171.88
21000,-3.8712,0.2136,-0.0009,1976.81,-140.26,62.44
21010,-3.8712,0.2336,0.0034,-648.19,-109.01,640.56
21020,-3.8712,0.2605,0.0100,1914.31,437.93,828.12
21030,-3.8712,0.2842,0.0216,1351.81,1281.74,1156.25
21040,-3.8712,0.2948,0.0404,383.06,-1233.83,-1500.00
21050,-3.8711,0.2909,0.0627,1742.43,1172.42,1171.94
21060,-3.8710,0.2747,0.0801,1242.43,31.80,781.37
21070,-3.8708,0.2502,0.0861,-835.69,-1749.51,47.00
21080,-3.8708,0.2279,0.0787,39.31,-983.89,1890.75
21090,-3.8708,0.2139,0.0686,1179.93,-1921.45,-1765.50
21100,-3.8708,0.2063,0.0688,-616.94,781.62,1750.12
21110,-3.8708,0.2019,0.0802,-1585.69,812.87,1281.37
21120,-3.8708,0.2006,0.1005,1851.81,-1734.01,1578.25
21130,-3.8708,0.2048,0.1288,1679.93,859.74,-843.57
21140,-3.8707,0.2151,0.1593,-1773.19,484.74,1625.24
21150,-3.8707,0.2277,0.1816,-460.69,390.99,-77.82
21160,-3.8706,0.2434,0.1873,1148.68,-749.57,1156.56
21170,-3.8706,0.2632,0.1780,-835.69,-30.82,844.06
21180,-3.8707,0.2781,0.1647,1695.56,-1218.26,-859.07
21190,-3.8707,0.2767,0.1559,-398.19,1078.61,875.31
21200,-3.8708,0.2552,0.1547,-570.07,-46.39,-812.26
21210,-3.8708,0.2217,0.1566,679.93,-202.64,-1671.63
21220,-3.8708,0.1937,0.1527,383.06,47.30,1390.93
21230,-3.8710,0.1838,0.1383,804.93,-452.76,-749.76
21240,-3.8710,0.1873,0.1182,-460.69,1703.43,15.87
21250,-3.8711,0.1918,0.1010,-23.19,-874.69,765.81
21260,-3.8712,0.1874,0.0897,554.93,922.24,-1593.57
21270,-3.8712,0.1727,0.0830,-7.57,-515.32,1328.25
21280,-3.8712,0.1533,0.0804,-1882.57,-1374.69,953.25
21290,-3.8712,0.1360,0.0804,-366.94,-1702.88,640.75
21300,-3.8712,0.1248,0.0819,1414.31,-1702.88,406.37
21310,-3.8712,0.1195,0.0831,-23.19,-1515.44,437.62
21320,-3.8712,0.1208,0.0817,-695.07,-1359.19,718.87
21330,-3.8712,0.1315,0.0795,-523.19,-1546.69,1375.12
21340,-3.8712,0.1516,0.0740,836.18,-1827.88,1828.25
21350,-3.8712,0.1710,0.0590,-585.69,1468.99,1343.87
21360,-3.8712,0.1746,0.0370,1898.68,-452.82,281.31
21370,-3.8713,0.1609,0.0170,-1648.19,734.68,-656.19
21380,-3.8713,0.1427,0.0035,601.81,-1827.82,-1000.00
21390,-3.8713,0.1302,-0.0027,-1726.32,453.37,-375.00
21400,-3.8712,0.1239,-0.0012,679.93,-343.51,1015.56
21410,-3.8712,0.1213,0.0056,-132.57,-156.07,-1281.31
21420,-3.8711,0.1226,0.0139,-460.69,718.93,656.25
21430,-3.8711,0.1270,0.0204,-304.44,1781.43,-1468.75
21440,-3.8711,0.1357,0.0238,258.06,-1390.38,-62.50
21450,-3.8710,0.1516,0.0254,1383.06,-952.88,421.88
21460,-3.8711,0.1716,0.0258,-585.69,-749.76,-218.75
21470,-3.8711,0.1897,0.0237,1976.81,-702.82,-1656.25
21480,-3.8711,0.2004,0.0220,289.31,-968.38,812.50
21490,-3.8712,0.2012,0.0231,1664.31,-1187.13,-421.88
21500,-3.8712,0.1932,0.0251,1758.06,-1046.51,-1531.25
21510,-3.8712,0.1813,0.0272,742.43,-780.88,1140.62
21520,-3.8713,0.1697,0.0312,-788.82,-515.32,-562.50
21530,-3.8713,0.1635,0.0369,1726.81,0.31,1593.81
21540,-3.8713,0.1663,0.0405,929.93,719.06,203.19
21550,-3.8715,0.1776,0.0419,1289.31,1187.81,-62.44
21560,-3.8713,0.1974,0.0393,-1257.57,1359.68,656.31
21570,-3.8713,0.2234,0.0327,1273.68,1031.62,1296.94
21580,-3.8713,0.2505,0.0286,601.81,187.93,1406.31
21590,-3.8713,0.2789,0.0344,70.56,-343.26,1437.50
21600,-3.8713,0.3101,0.0446,-288.82,406.74,1796.94
21610,-3.8713,0.3391,0.0460,-304.44,1703.67,-1421.81
21620,-3.8713,0.3625,0.0377,-585.69,1891.24,-703.06
21630,-3.8713,0.3773,0.0276,-1585.69,828.80,-609.31
21640,-3.8713,0.3828,0.0203,304.93,-468.02,-859.38
21650,-3.8713,0.3844,0.0181,1008.06,-1405.52,-593.75
21660,-3.8712,0.3920,0.0251,1211.18,-1686.77,750.00
21670,-3.8712,0.4124,0.0388,-1820.07,-780.52,-1078.12
21680,-3.8711,0.4408,0.0499,789.31,969.54,1437.56
21690,-3.8711,0.4672,0.0538,429.93,-1608.52,-640.56
21700,-3.8711,0.4871,0.0498,-195.07,-1108.52,-281.19
21710,-3.8711,0.5013,0.0386,-1648.19,-1624.08,-1562.44
21720,-3.8711,0.5100,0.0227,179.93,938.48,656.31
21730,-3.8712,0.5120,0.0095,1289.31,-1092.77,-718.75
21740,-3.8712,0.5052,0.0040,1539.31,1219.73,-1671.88
21750,-3.8712,0.4912,0.0004,679.93,516.60,1515.62
21760,-3.8712,0.4764,-0.0090,-1116.94,47.79,500.00
21770,-3.8713,0.4669,-0.0223,992.43,-1155.33,-875.06
21780,-3.8713,0.4639,-0.0323,-226.32,1141.48,1171.81
21790,-3.8715,0.4650,-0.0376,-616.94,-139.77,-859.50
21800,-3.8715,0.4657,-0.0400,-476.32,-811.65,1671.75
21810,-3.8715,0.4614,-0.0417,-382.57,-1124.15,640.50
21820,-3.8716,0.4507,-0.0450,-929.44,-1342.90,-312.62
21830,-3.8716,0.4347,-0.0496,1695.56,-1764.77,-1265.75
21840,-3.8716,0.4150,-0.0536,-351.32,1657.04,-1953.25
21850,-3.8716,0.3938,-0.0569,1133.06,1141.42,-1953.25
21860,-3.8716,0.3745,-0.0605,-1585.69,719.48,-1031.37
21870,-3.8715,0.3558,-0.0613,-54.44,250.67,468.63
21880,-3.8715,0.3361,-0.0586,1554.93,156.92,1843.63
21890,-3.8715,0.3207,-0.0585,-976.32,500.61,-1297.00
21900,-3.8715,0.3142,-0.0603,1054.93,516.24,-1047.00
21910,-3.8715,0.3160,-0.0593,226.81,281.86,-1187.62
21920,-3.8715,0.3223,-0.0537,461.18,406.86,-1453.25
21930,-3.8715,0.3262,-0.0442,1258.06,1125.61,-1718.87
21940,-3.8715,0.3241,-0.0347,1758.06,-1655.64,-1875.12
21950,-3.8715,0.3204,-0.0265,1492.43,-436.89,-1937.62
21960,-3.8715,0.3210,-0.0199,1023.68,609.99,-1968.81
21970,-3.8715,0.3259,-0.0161,1101.81,1453.74,1921.81
21980,-3.8715,0.3336,-0.0125,1726.81,1938.11,1406.19
21990,-3.8715,0.3434,-0.0076,-1288.82,-1593.14,281.19
22000,-3.8716,0.3553,-0.0042,-38.82,-968.14,-984.44
22010,-3.8716,0.3679,-0.0039,1492.43,-530.58,-1390.69
22020,-3.8716,0.3762,-0.0027,-898.19,-499.33,-734.44
22030,-3.8715,0.3761,0.0026,164.31,-343.02,296.81
22040,-3.8715,0.3706,0.0098,148.68,328.86,1187.50
22050,-3.8715,0.3649,0.0178,-554.44,1250.67,-1546.88
22060,-3.8713,0.3600,0.0273,-1288.82,-1718.08,703.12
22070,-3.8713,0.3506,0.0355,-1913.82,-499.33,-46.88
22080,-3.8712,0.3293,0.0374,883.06,547.55,-531.19
22090,-3.8711,0.2965,0.0333,-1835.69,781.86,-1765.56
22100,-3.8711,0.2620,0.0292,1961.18,266.17,-187.44
22110,-3.8710,0.2328,0.0265,1539.31,-265.14,234.38
22120,-3.8711,0.2114,0.0223,1804.93,-608.95,-15.62
22130,-3.8711,0.1992,0.0190,-929.44,-1140.26,-609.38
22140,-3.8711,0.2003,0.0197,1508.06,-1562.13,-1437.50
22150,-3.8711,0.2174,0.0223,1648.68,-1484.01,1796.88
22160,-3.8711,0.2444,0.0237,-163.82,-1140.26,1234.38
22170,-3.8711,0.2720,0.0272,-710.69,-968.32,734.38
22180,-3.8711,0.2908,0.0406,-1179.44,-515.14,140.62
22190,-3.8712,0.2925,0.0630,1226.81,1203.67,-499.94
22200,-3.8712,0.2786,0.0818,1445.56,63.05,-1140.50
22210,-3.8712,0.2595,0.0850,-335.69,-1530.76,1703.25
22220,-3.8713,0.2469,0.0712,1226.81,-1124.51,-906.13
22230,-3.8715,0.2438,0.0474,-382.57,1109.80,-1218.63
22240,-3.8716,0.2474,0.0280,-788.82,-1937.07,1609.44
22250,-3.8717,0.2542,0.0222,-320.07,-421.45,1000.00
22260,-3.8718,0.2585,0.0294,539.31,-1155.76,-1609.38
22270,-3.8718,0.2567,0.0515,1101.81,-233.89,-765.62
22280,-3.8717,0.2491,0.0878,867.43,-1405.76,-140.56
22290,-3.8715,0.2394,0.1266,-101.32,-765.20,-1140.50
22300,-3.8712,0.2333,0.1547,-1351.32,203.55,-1952.88
22310,-3.8711,0.2354,0.1653,1867.43,-202.70,-343.51
22320,-3.8710,0.2466,0.1588,-1866.94,1156.68,-1280.94
22330,-3.8710,0.2626,0.1439,-429.44,328.55,-780.94
22340,-3.8710,0.2739,0.1339,1617.43,-1577.64,1968.99
22350,-3.8710,0.2738,0.1334,-929.44,1141.11,109.62
22360,-3.8711,0.2659,0.1340,-945.07,1078.61,-1140.38
22370,-3.8711,0.2561,0.1320,-1960.69,1156.74,-1202.88
22380,-3.8711,0.2466,0.1333,789.31,891.11,-156.01
22390,-3.8710,0.2358,0.1404,-429.44,1062.93,1531.49
22400,-3.8710,0.2245,0.1506,-1804.44,1969.18,-890.38
22410,-3.8710,0.2168,0.1594,742.43,-718.32,-15.38
22420,-3.8708,0.2141,0.1641,-241.94,406.62,219.06
22430,-3.8708,0.2142,0.1678,-585.69,1000.37,187.81
22440,-3.8708,0.2131,0.1715,-570.07,1484.74,281.56
22450,-3.8708,0.2034,0.1698,-710.69,1953.49,812.81
22460,-3.8708,0.1759,0.1621,-1960.69,1734.74,1890.93
22470,-3.8708,0.1326,0.1530,-1476.32,750.31,-734.07
22480,-3.8707,0.0853,0.1442,976.81,-421.63,562.74
22490,-3.8707,0.0481,0.1438,-1070.07,-1546.75,1406.49
22500,-3.8707,0.0319,0.1521,-1835.69,-1593.69,1609.62
22510,-3.8707,0.0408,0.1570,86.18,-531.19,1000.24
22520,-3.8708,0.0818,0.1603,1226.81,93.81,-609.07
22530,-3.8708,0.1498,0.1656,-1523.19,515.75,906.56
22540,-3.8710,0.2230,0.1700,-820.07,1203.37,1969.06
22550,-3.8711,0.2825,0.1678,554.93,1766.05,-687.19
22560,-3.8711,0.3147,0.1582,164.31,1484.92,1562.81
22570,-3.8711,0.3154,0.1447,289.31,250.61,765.93
22580,-3.8711,0.2904,0.1312,383.06,-1483.76,828.37
22590,-3.8711,0.2522,0.1232,1179.93,797.42,1547.12
22600,-3.8711,0.2145,0.1200,289.31,-233.89,-1687.32
22610,-3.8711,0.1790,0.1199,-538.82,-640.26,-796.69
22620,-3.8710,0.1421,0.1217,-1085.69,-655.94,859.56
22630,-3.8710,0.1073,0.1215,-1804.44,-421.63,-921.69
22640,-3.8708,0.0790,0.1151,1742.43,-452.94,1156.43
22650,-3.8708,0.0566,0.1019,-1882.57,-1265.50,-1624.82
22660,-3.8708,0.0361,0.0858,-741.94,1046.94,-1562.32
22670,-3.8708,0.0128,0.0725,633.06,-1015.56,1859.50
22680,-3.8708,-0.0150,0.0657,1648.68,1281.25,1578.25
22690,-3.8708,-0.0431,0.0638,-1913.82,421.81,-1812.38
22700,-3.8708,-0.0669,0.0624,-1507.57,187.38,-515.50
22710,-3.8707,-0.0854,0.0557,-554.44,-0.18,562.56
22720,-3.8707,-0.0959,0.0435,1070.56,-859.56,671.94
22730,-3.8708,-0.0968,0.0317,-273.19,1577.88,-124.94
22740,-3.8708,-0.0912,0.0220,-382.57,77.88,-1343.69
22750,-3.8708,-0.0846,0.0144,336.18,-1172.06,1531.25
22760,-3.8708,-0.0836,0.0112,1179.93,1859.19,750.00
22770,-3.8708,-0.0898,0.0126,1304.93,1452.94,328.12
22780,-3.8708,-0.0964,0.0121,508.06,1624.82,62.50
22790,-3.8710,-0.0969,0.0040,-335.69,1562.26,-546.88
22800,-3.8710,-0.0938,-0.0088,-398.19,531.01,-1656.25
22810,-3.8710,-0.0903,-0.0199,8.06,-1109.56,859.31
22820,-3.8711,-0.0840,-0.0259,445.56,1468.57,-1000.06
22830,-3.8711,-0.0719,-0.0258,1258.06,702.94,1109.31
22840,-3.8712,-0.0480,-0.0206,-1195.07,718.57,-328.19
22850,-3.8712,-0.0076,-0.0138,1867.43,1374.88,-1390.69
22860,-3.8712,0.0427,-0.0087,-960.69,-1750.06,1624.94
22870,-3.8712,0.0900,-0.0007,1476.81,-1109.31,781.19
22880,-3.8712,0.1251,0.0156,-476.32,-93.63,468.69
22890,-3.8712,0.1458,0.0360,23.68,-1999.76,1218.75
22900,-3.8712,0.1536,0.0548,-1335.69,609.62,-953.06
22910,-3.8711,0.1553,0.0692,-335.69,-984.13,1093.81
22920,-3.8711,0.1593,0.0765,-116.94,859.62,-1718.63
22930,-3.8711,0.1661,0.0756,398.68,1797.18,-1859.25
22940,-3.8711,0.1689,0.0695,1273.68,1672.18,1172.00
22950,-3.8711,0.1627,0.0616,1633.06,890.93,281.37
22960,-3.8712,0.1499,0.0530,836.18,-109.07,-140.56
22970,-3.8712,0.1387,0.0461,-804.44,-1218.51,-265.56
22980,-3.8712,0.1332,0.0403,1758.06,1906.49,-390.56
22990,-3.8712,0.1337,0.0330,1054.93,1156.49,-656.19
23000,-3.8712,0.1379,0.0266,1117.43,218.99,-1046.81
23010,-3.8712,0.1398,0.0223,1664.31,-593.51,-1718.75
23020,-3.8712,0.1370,0.0199,1898.68,-1140.38,1453.12
23030,-3.8712,0.1351,0.0223,1539.31,-1452.88,1250.00
23040,-3.8712,0.1399,0.0304,1304.93,-1140.38,-1765.62
23050,-3.8712,0.1538,0.0414,1914.31,-109.13,-125.00
23060,-3.8711,0.1743,0.0502,-304.44,1297.12,1296.94
23070,-3.8711,0.1956,0.0540,-1679.44,-1577.82,-1734.31
23080,-3.8711,0.2117,0.0549,1039.31,-1093.38,-953.06
23090,-3.8710,0.2198,0.0555,-898.19,-968.38,46.94
23100,-3.8710,0.2233,0.0569,148.68,-890.20,1000.06
23110,-3.8710,0.2272,0.0598,586.18,-718.32,1421.94
23120,-3.8710,0.2311,0.0634,1086.18,-343.32,1312.56
23130,-3.8710,0.2290,0.0659,1586.18,109.80,1156.37
23140,-3.8710,0.2178,0.0720,1320.56,437.93,1515.75
23150,-3.8710,0.2043,0.0807,-116.94,1219.12,-1734.25
23160,-3.8710,0.1978,0.0844,-1835.69,-1671.51,-1609.25
23170,-3.8710,0.2006,0.0814,1320.56,-1202.76,1187.62
23180,-3.8711,0.2095,0.0780,1679.93,-1577.76,-984.25
23190,-3.8711,0.2158,0.0804,-1179.44,1984.74,1015.75
23200,-3.8711,0.2136,0.0863,-366.94,-1702.76,265.75
23210,-3.8711,0.2037,0.0881,-648.19,-952.76,781.37
23220,-3.8711,0.1888,0.0829,-1913.82,-718.38,1703.25
23230,-3.8711,0.1719,0.0735,179.93,-1390.26,-1781.13
23240,-3.8711,0.1577,0.0636,-1991.94,1406.56,1828.25
23250,-3.8711,0.1494,0.0551,195.56,140.93,672.00
23260,-3.8712,0.1460,0.0498,-866.94,-952.88,-828.06
23270,-3.8712,0.1482,0.0477,-1304.44,-1624.76,1750.06
23280,-3.8712,0.1584,0.0488,-1023.19,-1890.38,734.44
23290,-3.8712,0.1748,0.0541,289.31,-1749.69,281.31
23300,-3.8712,0.1927,0.0626,-1616.94,-1077.82,343.81
23310,-3.8712,0.2072,0.0706,679.93,15.99,531.37
23320,-3.8712,0.2153,0.0758,-1476.32,1031.62,625.12
23330,-3.8712,0.2181,0.0770,-429.44,1703.49,750.12
23340,-3.8712,0.2157,0.0723,-70.07,1859.74,750.12
23350,-3.8712,0.2070,0.0631,-382.57,1250.37,468.87
23360,-3.8712,0.1932,0.0553,-1491.94,78.49,172.00
23370,-3.8712,0.1782,0.0492,742.43,-921.51,0.06
23380,-3.8713,0.1680,0.0417,-1179.44,-1702.82,-437.44
23390,-3.8713,0.1700,0.0358,1508.06,1344.06,-1515.56
23400,-3.8713,0.1882,0.0359,1773.68,578.43,1218.81
23410,-3.8713,0.2218,0.0457,101.81,594.12,781.31
23420,-3.8713,0.2750,0.0642,398.68,1844.18,1656.31
23430,-3.8713,0.3499,0.0864,-788.82,219.24,-296.75
23440,-3.8712,0.4291,0.1122,789.31,-936.83,-1515.50
23450,-3.8711,0.4825,0.1355,-1070.07,-1639.83,672.06
23460,-3.8711,0.4913,0.1340,1773.68,1344.67,1484.62
23470,-3.8711,0.4670,0.1154,-1101.32,1157.17,1828.37
23480,-3.8711,0.4297,0.1064,-210.69,-1233.52,-1687.32
23490,-3.8711,0.3903,0.1058,-991.94,1625.79,-1452.94
23500,-3.8711,0.3580,0.1025,1961.18,1547.61,-1593.57
23510,-3.8711,0.3348,0.0972,1836.18,1125.67,-1562.32
23520,-3.8711,0.3164,0.0969,-1132.57,438.11,-1109.19
23530,-3.8711,0.3032,0.1029,508.06,406.86,-421.69
23540,-3.8710,0.2992,0.1123,-1179.44,1172.42,750.18
23550,-3.8710,0.3052,0.1217,-1695.07,-1624.45,1875.18
23560,-3.8710,0.3210,0.1278,-929.44,-421.33,-1656.07
23570,-3.8710,0.3456,0.1299,1101.81,359.99,-1734.13
23580,-3.8710,0.3721,0.1277,242.43,625.67,1687.74
23590,-3.8710,0.3934,0.1200,-366.94,344.42,422.12
23600,-3.8711,0.4070,0.1090,-1632.57,-639.89,-1484.19
23610,-3.8711,0.4126,0.0985,101.81,1953.92,109.56
23620,-3.8712,0.4103,0.0894,820.56,610.17,1640.81
23630,-3.8713,0.4019,0.0803,523.68,-561.71,-546.75
23640,-3.8713,0.3884,0.0698,-554.44,-1718.02,1375.12
23650,-3.8715,0.3738,0.0580,1726.81,938.23,-609.25
23660,-3.8715,0.3671,0.0449,-148.19,-577.45,1359.44
23670,-3.8716,0.3737,0.0298,-1007.57,1750.67,-1062.44
23680,-3.8717,0.3917,0.0135,-163.82,-186.83,-125.00
23690,-3.8717,0.4150,0.0011,-1851.32,1735.11,453.12
23700,-3.8718,0.4376,-0.0037,1133.06,141.42,1687.50
23710,-3.8718,0.4557,-0.0013,23.68,-467.90,531.19
23720,-3.8718,0.4673,0.0028,-1663.82,-171.02,999.94
23730,-3.8718,0.4757,0.0031,-179.44,360.23,-1609.38
23740,-3.8717,0.4857,0.0020,898.68,391.54,31.25
23750,-3.8717,0.4951,0.0031,-1820.07,250.92,1125.00
23760,-3.8717,0.5028,0.0038,-616.94,391.54,1437.50
23770,-3.8717,0.5129,-0.0004,367.43,485.35,1421.88
23780,-3.8717,0.5248,-0.0081,1664.31,-45.90,1062.44
23790,-3.8717,0.5315,-0.0159,-820.07,-1030.27,109.31
23800,-3.8718,0.5282,-0.0234,39.31,1969.79,-1093.81
23810,-3.8718,0.5175,-0.0299,-382.57,1000.98,-1953.19
23820,-3.8718,0.5072,-0.0356,-1757.57,172.85,1640.56
23830,-3.8718,0.4995,-0.0402,929.93,-561.52,1828.00
23840,-3.8718,0.4890,-0.0391,-54.44,-1139.71,-1281.37
23850,-3.8717,0.4712,-0.0360,-1398.19,-999.08,328.00
23860,-3.8717,0.4487,-0.0380,320.56,-608.46,-1422.00
23870,-3.8716,0.4266,-0.0415,1445.56,-858.52,687.38
23880,-3.8716,0.4062,-0.0402,-1382.57,-1311.71,-1890.75
23890,-3.8716,0.3887,-0.0347,8.06,-1139.83,-1234.50
23900,-3.8716,0.3768,-0.0305,1758.06,-436.77,-1078.25
23910,-3.8716,0.3701,-0.0272,242.43,94.48,-1000.06
23920,-3.8716,0.3673,-0.0234,-616.94,516.30,-640.69
23930,-3.8715,0.3669,-0.0190,-976.32,1000.67,374.94
23940,-3.8715,0.3677,-0.0142,-1023.19,1563.17,1515.56
23950,-3.8715,0.3689,-0.0111,-929.44,-1811.83,1937.44
23960,-3.8715,0.3718,-0.0057,-773.19,-1421.20,1749.94
23970,-3.8715,0.3779,0.0057,-398.19,-733.70,1499.94
23980,-3.8715,0.3883,0.0188,383.06,735.11,1687.50
23990,-3.8715,0.3998,0.0297,1711.18,-1593.02,-1328.12
24000,-3.8713,0.4023,0.0410,-820.07,-202.39,31.25
24010,-3.8713,0.3921,0.0529,-491.94,1250.73,1500.06
24020,-3.8713,0.3756,0.0610,-1804.44,-1233.64,-578.06
24030,-3.8712,0.3590,0.0664,86.18,-186.77,1796.94
24040,-3.8712,0.3425,0.0709,1961.18,500.67,-312.38
24050,-3.8711,0.3282,0.0718,-148.19,1078.74,609.50
24060,-3.8711,0.3179,0.0681,-1976.32,1188.11,1172.00
24070,-3.8711,0.3080,0.0641,695.56,719.36,1593.87
24080,-3.8711,0.2972,0.0652,-570.07,203.67,-1671.75
24090,-3.8711,0.2849,0.0734,-1945.07,344.30,-93.63
24100,-3.8710,0.2731,0.0847,476.81,1391.17,1968.87
24110,-3.8710,0.2648,0.0964,-1038.82,-1155.76,-343.63
24120,-3.8708,0.2610,0.1061,1898.68,344.24,390.81
24130,-3.8710,0.2621,0.1079,1414.31,1578.61,-46.69
24140,-3.8710,0.2662,0.1031,1554.93,1812.99,-1343.57
24150,-3.8710,0.2668,0.0997,-1913.82,1203.61,1531.43
24160,-3.8710,0.2578,0.1028,-1835.69,766.11,1422.06
24170,-3.8710,0.2410,0.1113,1008.06,1156.74,-1531.07
24180,-3.8710,0.2247,0.1208,-1148.19,-1749.57,-187.32
24190,-3.8710,0.2155,0.1261,773.68,-530.82,-140.44
24200,-3.8710,0.2139,0.1237,-413.82,140.99,1765.87
24210,-3.8711,0.2233,0.1161,-616.94,-171.51,1828.31
24220,-3.8712,0.2454,0.1118,586.18,-1140.20,687.68
24230,-3.8715,0.2739,0.1155,-585.69,-1687.07,-843.57
24240,-3.8716,0.3002,0.1238,-929.44,-1218.26,1984.56
24250,-3.8717,0.3223,0.1328,-1570.07,-155.70,-1952.94
24260,-3.8718,0.3446,0.1390,1258.06,1000.61,-31.01
24270,-3.8718,0.3693,0.1426,117.43,1797.55,-140.38
24280,-3.8717,0.3890,0.1478,-726.32,-1749.33,1734.62
24290,-3.8716,0.3917,0.1570,1804.93,-1077.39,1328.37
24300,-3.8715,0.3711,0.1680,-1851.32,94.48,1937.81
24310,-3.8713,0.3323,0.1769,-491.94,1500.67,-1218.44
24320,-3.8712,0.2853,0.1814,-1460.69,-1358.76,-718.44
24330,-3.8711,0.2397,0.1786,523.68,-780.70,-1343.44
24340,-3.8710,0.2026,0.1675,-1304.44,-1140.20,453.43
24350,-3.8710,0.1752,0.1526,1945.56,1437.87,765.93
24360,-3.8711,0.1571,0.1353,-1570.07,-468.44,-343.51
24370,-3.8711,0.1531,0.1136,117.43,1312.81,1328.37
24380,-3.8712,0.1678,0.0908,-398.19,-1452.88,-1077.94
24390,-3.8712,0.1956,0.0768,1492.43,-374.69,1547.00
24400,-3.8712,0.2220,0.0812,1039.31,1828.49,1562.62
24410,-3.8712,0.2383,0.1041,429.93,-1608.95,-1187.38
24420,-3.8711,0.2476,0.1324,-1491.94,1328.55,765.81
24430,-3.8711,0.2574,0.1532,-304.44,953.55,-1499.76
24440,-3.8711,0.2721,0.1636,961.18,-390.14,-781.01
24450,-3.8711,0.2896,0.1672,-1163.82,937.99,-1499.69
24460,-3.8711,0.3030,0.1667,1070.56,1406.80,1281.56
24470,-3.8711,0.3068,0.1663,-1210.69,1344.30,1187.81
24480,-3.8711,0.2979,0.1655,-726.32,1281.80,-1577.82
24490,-3.8711,0.2754,0.1586,-1866.94,1188.05,-218.44
24500,-3.8710,0.2460,0.1451,-741.94,297.36,78.43
24510,-3.8711,0.2219,0.1315,-507.57,-1421.45,-1202.88
24520,-3.8711,0.2139,0.1238,414.31,828.55,828.37
24530,-3.8712,0.2249,0.1255,-616.94,-155.88,-609.19
24540,-3.8712,0.2473,0.1355,789.31,62.93,-921.63
