timestamp_ms,ax,ay,az,gx,gy,gz
20340,-3.8721,0.1265,-0.0681,54.93,-327.88,1562.32
20350,-3.8721,0.1296,-0.0712,195.56,-718.51,843.57
20360,-3.8722,0.1344,-0.0774,601.81,-1109.13,-328.31
20370,-3.8722,0.1416,-0.0861,1211.18,-1906.01,-1609.56
20380,-3.8722,0.1499,-0.0953,-1866.94,984.62,1249.82
20390,-3.8722,0.1599,-0.1055,-804.44,-202.88,249.76
20400,-3.8723,0.1698,-0.1189,476.81,-1499.69,-843.99
20410,-3.8723,0.1764,-0.1349,1742.43,781.56,1906.01
20420,-3.8723,0.1791,-0.1522,-1413.82,-1265.32,265.32
20430,-3.8724,0.1790,-0.1681,-1070.07,515.93,-1484.68
20440,-3.8724,0.1783,-0.1775,-1085.69,-1515.32,1140.26
20450,-3.8724,0.1804,-0.1831,-1163.82,1281.56,218.38
20460,-3.8726,0.1838,-0.1891,-898.19,562.81,-265.99
20470,-3.8726,0.1873,-0.1943,-460.69,-202.82,-984.80
20480,-3.8726,0.1919,-0.1985,-23.19,-874.69,-1687.93
20490,-3.8726,0.1979,-0.2047,570.56,-1405.88,-1984.80
20500,-3.8726,0.2047,-0.2111,1336.18,1797.24,1530.82
20510,-3.8726,0.2104,-0.2120,-1788.82,984.74,749.57
20520,-3.8726,0.2135,-0.2080,-1054.44,859.74,249.57
20530,-3.8726,0.2163,-0.2010,-663.82,1375.37,483.95
20540,-3.8726,0.2241,-0.1930,-304.44,-1734.01,1390.20
20550,-3.8726,0.2390,-0.1786,695.56,-702.70,-1078.55
20560,-3.8724,0.2583,-0.1521,-1398.19,1141.05,609.01
20570,-3.8724,0.2788,-0.1195,1070.56,531.74,-1984.68
20580,-3.8724,0.2971,-0.0858,-304.44,703.61,-625.24
20590,-3.8723,0.3132,-0.0559,-1960.69,1016.17,687.32
20600,-3.8723,0.3328,-0.0417,101.81,844.36,1249.88
20610,-3.8723,0.3652,-0.0557,-1398.19,-1343.14,171.75
20620,-3.8724,0.4171,-0.0931,-1241.94,875.67,1671.75
20630,-3.8726,0.4836,-0.1334,1398.68,78.92,-1218.93
20640,-3.8726,0.5458,-0.1536,1914.31,-1077.21,1140.32
20650,-3.8726,0.5763,-0.1439,1867.43,344.79,1859.07
20660,-3.8724,0.5673,-0.1100,1773.68,1579.22,1155.94
20670,-3.8723,0.5292,-0.0670,617.43,1922.97,-1375.24
20680,-3.8721,0.4740,-0.0325,-257.57,-577.15,656.07
20690,-3.8719,0.4203,-0.0151,679.93,-155.33,1796.75
20700,-3.8718,0.3878,-0.0172,1804.93,-1936.71,999.94
20710,-3.8718,0.3878,-0.0327,1648.68,1797.61,-1953.19
20720,-3.8718,0.4158,-0.0560,1648.68,-186.77,1828.00
20730,-3.8718,0.4547,-0.0839,1226.81,828.92,1156.13
20740,-3.8718,0.4852,-0.1040,-1788.82,1266.48,952.94
20750,-3.8718,0.4917,-0.0999,-1882.57,-1311.58,-1562.74
20760,-3.8717,0.4707,-0.0710,-1054.44,-780.33,1484.13
20770,-3.8716,0.4353,-0.0322,258.06,-1092.83,968.57
20780,-3.8715,0.4012,0.0054,-273.19,-124.21,531.13
20790,-3.8715,0.3772,0.0352,-632.57,688.23,-140.62
20800,-3.8713,0.3713,0.0494,289.31,500.73,-1812.44
20810,-3.8713,0.3922,0.0422,-460.69,-1671.20,-671.81
20820,-3.8712,0.4341,0.0266,-1788.82,1406.98,390.69
20830,-3.8712,0.4757,0.0227,-429.44,-592.96,1640.62
20840,-3.8712,0.5024,0.0311,898.68,-1092.83,-1140.62
20850,-3.8711,0.5083,0.0443,320.56,-14.65,171.88
20860,-3.8711,0.4923,0.0586,1070.56,1672.85,1218.81
20870,-3.8711,0.4633,0.0735,-976.32,-499.08,-1812.44
20880,-3.8711,0.4335,0.0890,-695.07,1407.10,-1140.50
20890,-3.8711,0.4196,0.1041,-507.57,-608.58,-1140.50
20900,-3.8711,0.4263,0.1182,1711.18,1328.92,-827.94
20910,-3.8711,0.4437,0.1255,-1429.44,-874.21,-531.07
20920,-3.8711,0.4668,0.1199,804.93,63.35,-1749.76
20930,-3.8712,0.4939,0.1067,-241.94,-655.40,-327.94
20940,-3.8712,0.5197,0.0986,-773.19,1657.17,781.43
20950,-3.8713,0.5380,0.1083,-1476.32,625.98,-1156.07
20960,-3.8713,0.5428,0.1394,867.43,1860.41,-1312.32
20970,-3.8713,0.5355,0.1793,1492.43,1844.79,-15.38
20980,-3.8712,0.5240,0.2096,554.93,-1045.84,1687.81
20990,-3.8712,0.5159,0.2241,-913.82,-1170.90,-1577.76
21000,-3.8712,0.5145,0.2278,-1960.69,688.48,1984.80
21010,-3.8712,0.5231,0.2224,1867.43,1157.23,687.93
21020,-3.8713,0.5402,0.2126,-1038.82,469.73,-812.07
21030,-3.8713,0.5558,0.2087,1148.68,-780.21,-1562.13
21040,-3.8713,0.5604,0.2146,-851.32,-1280.21,-1452.76
21050,-3.8713,0.5503,0.2267,-257.57,-530.21,-734.01
21060,-3.8712,0.5258,0.2422,-1554.44,1016.66,156.68
21070,-3.8712,0.4917,0.2610,-695.07,-999.02,1141.05
21080,-3.8712,0.4600,0.2814,-1054.44,1407.17,-1608.89
21090,-3.8712,0.4441,0.2981,-1116.94,16.48,-702.58
21100,-3.8712,0.4500,0.3026,851.81,-1842.90,-1171.33
21110,-3.8712,0.4724,0.2921,1601.81,-1264.77,734.92
21120,-3.8713,0.4987,0.2777,476.81,1391.54,1953.67
21130,-3.8715,0.5137,0.2716,-163.82,-452.21,-1015.14
21140,-3.8716,0.5121,0.2704,1758.06,-1233.40,-140.14
21150,-3.8716,0.5021,0.2684,1554.93,-1389.65,859.86
21160,-3.8717,0.4938,0.2733,273.68,-1639.65,-1374.51
21170,-3.8717,0.4939,0.2977,-788.82,-1014.71,-1765.14
21180,-3.8716,0.5017,0.3406,-773.19,-1889.71,156.80
21190,-3.8716,0.5153,0.3826,226.81,-405.27,-577.51
21200,-3.8715,0.5298,0.4083,1961.18,969.73,-1108.64
21210,-3.8713,0.5306,0.4180,-179.44,266.60,1813.29
21220,-3.8713,0.5106,0.4149,-70.07,1500.98,-374.21
21230,-3.8712,0.4783,0.4038,1367.43,1110.35,407.04
21240,-3.8712,0.4420,0.3965,1226.81,-311.58,906.98
21250,-3.8712,0.4088,0.3973,586.18,-1249.15,1688.23
21260,-3.8712,0.3905,0.3981,336.18,-1139.83,-1280.52
21270,-3.8711,0.3920,0.3983,1992.43,-1046.14,0.73
21280,-3.8711,0.4073,0.4100,-1820.07,-1014.89,1610.11
21290,-3.8711,0.4305,0.4364,148.68,485.17,-749.21
21300,-3.8710,0.4607,0.4677,-882.57,-139.83,969.54
21310,-3.8710,0.4944,0.4980,-1023.19,-139.77,-983.52
21320,-3.8708,0.5229,0.5278,-710.69,-249.08,1500.92
21330,-3.8707,0.5371,0.5553,-1054.44,-436.52,891.60
21340,-3.8706,0.5284,0.5730,758.06,-920.84,391.66
21350,-3.8706,0.4974,0.5747,-351.32,1344.73,-1358.28
21360,-3.8706,0.4515,0.5588,-320.07,1563.42,-795.78
21370,-3.8706,0.4015,0.5259,1804.93,-467.90,-1702.09
21380,-3.8706,0.3586,0.4845,-601.32,-686.77,79.10
21390,-3.8707,0.3307,0.4485,1914.31,-1983.70,1079.04
21400,-3.8708,0.3188,0.4270,-1663.82,1406.86,-1842.90
21410,-3.8708,0.3176,0.4213,820.56,-1343.14,0.79
21420,-3.8710,0.3180,0.4282,664.31,1922.49,-1046.08
21430,-3.8710,0.3164,0.4388,711.18,-1186.89,-1030.46
21440,-3.8710,0.3124,0.4478,508.06,172.49,-311.65
21450,-3.8708,0.3021,0.4573,-7.57,1313.05,719.60
21460,-3.8708,0.2859,0.4718,-1320.07,-1468.20,-1421.02
21470,-3.8707,0.2657,0.4894,601.81,391.17,1172.79
21480,-3.8707,0.2433,0.4976,-1976.32,-1358.89,-249.08
21490,-3.8706,0.2223,0.4894,-851.32,-312.07,1438.42
21500,-3.8706,0.2065,0.4727,461.18,-1358.95,-1795.96
21510,-3.8706,0.1984,0.4585,-1554.44,500.37,-1577.21
21520,-3.8706,0.1993,0.4520,1398.68,-1312.13,-1780.40
21530,-3.8706,0.2098,0.4540,1523.68,1859.74,1782.10
21540,-3.8706,0.2234,0.4639,-1132.57,-1890.26,1532.10
21550,-3.8706,0.2312,0.4780,601.81,-624.57,1828.98
21560,-3.8706,0.2351,0.4900,1601.81,1187.93,-1608.46
21570,-3.8706,0.2454,0.4911,-1898.19,-1280.82,-1577.21
21580,-3.8706,0.2676,0.4784,-585.69,-1140.20,1375.92
21590,-3.8707,0.2926,0.4615,-1741.94,1234.86,-764.71
21600,-3.8707,0.3068,0.4445,1461.18,-921.33,110.23
21610,-3.8708,0.3038,0.4230,-726.32,891.17,672.73
21620,-3.8710,0.2854,0.3992,-1101.32,-1858.83,1719.54
21630,-3.8711,0.2603,0.3792,539.31,-905.70,-296.14
21640,-3.8711,0.2384,0.3667,1320.56,531.74,-1389.89
21650,-3.8711,0.2256,0.3606,-1476.32,-1062.07,-1827.45
21660,-3.8711,0.2240,0.3586,883.06,-1843.32,-1858.70
21670,-3.8711,0.2288,0.3568,679.93,1906.68,-1858.70
21680,-3.8711,0.2334,0.3491,1289.31,1672.30,1500.67
21690,-3.8711,0.2350,0.3307,1883.06,687.93,281.92
21700,-3.8712,0.2297,0.3059,-1913.82,-1671.45,-1030.64
21710,-3.8712,0.2178,0.2791,1414.31,-843.32,1188.05
21720,-3.8713,0.2017,0.2472,-116.94,-280.88,-1312.01
21730,-3.8715,0.1794,0.2141,1820.56,-359.01,-312.07
21740,-3.8715,0.1544,0.1823,-1023.19,-593.44,359.74
21750,-3.8716,0.1343,0.1489,-226.32,-671.63,844.06
21760,-3.8717,0.1206,0.1180,1195.56,-937.26,1562.74
21770,-3.8718,0.1106,0.0961,-554.44,-890.44,-999.82
21780,-3.8718,0.1047,0.0792,-1835.69,297.06,1109.56
21790,-3.8719,0.1064,0.0621,1414.31,-1859.19,-328.00
21800,-3.8719,0.1156,0.0472,1633.06,-46.69,-1499.94
21810,-3.8719,0.1261,0.0410,-1195.07,-1952.94,1484.44
21820,-3.8719,0.1346,0.0443,148.68,1250.24,859.44
21830,-3.8719,0.1396,0.0482,1242.43,1672.12,750.06
21840,-3.8719,0.1385,0.0442,1883.06,-1827.88,937.56
21850,-3.8719,0.1343,0.0298,1742.43,1656.49,531.31
21860,-3.8721,0.1343,0.0059,1195.56,-187.26,-984.38
21870,-3.8721,0.1398,-0.0216,1195.56,750.24,437.50
21880,-3.8722,0.1492,-0.0457,1898.68,1234.62,1390.56
21890,-3.8723,0.1586,-0.0636,-898.19,-1843.51,-1125.12
21900,-3.8723,0.1641,-0.0780,304.93,-140.32,702.94
21910,-3.8724,0.1685,-0.0944,1008.06,-1984.07,-1515.81
21920,-3.8724,0.1741,-0.1093,1570.56,-77.82,406.01
21930,-3.8726,0.1818,-0.1198,-1710.69,-1984.07,-1687.74
21940,-3.8726,0.1937,-0.1305,-726.32,672.18,484.13
21950,-3.8727,0.2054,-0.1453,804.93,-702.76,-1172.18
21960,-3.8727,0.2102,-0.1670,-1695.07,1406.62,624.69
21970,-3.8728,0.2074,-0.1946,-1085.69,-1374.63,1812.13
21980,-3.8729,0.1993,-0.2214,-1445.07,-905.88,-1406.68
21990,-3.8730,0.1880,-0.2395,1523.68,-343.38,-203.61
22000,-3.8730,0.1740,-0.2479,70.56,1344.12,1562.01
22010,-3.8732,0.1682,-0.2513,-1726.32,265.93,-516.11
22020,-3.8732,0.1871,-0.2516,1539.31,-171.57,1780.70
22030,-3.8732,0.2321,-0.2430,-38.82,-202.82,1796.33
22040,-3.8730,0.2869,-0.2211,1711.18,891.05,765.14
22050,-3.8729,0.3313,-0.1903,726.81,-296.33,1733.89
22060,-3.8728,0.3566,-0.1603,-1585.69,-358.76,-906.68
22070,-3.8727,0.3636,-0.1373,1648.68,-514.95,-109.74
22080,-3.8724,0.3556,-0.1202,-1445.07,-1577.45,171.57
22090,-3.8724,0.3405,-0.1063,1523.68,610.05,-187.74
22100,-3.8723,0.3329,-0.0959,-413.82,-1608.76,-1515.87
22110,-3.8722,0.3427,-0.0968,-1382.57,-280.64,31.01
22120,-3.8722,0.3711,-0.1104,-132.57,-390.01,234.13
22130,-3.8723,0.4113,-0.1295,-491.94,1875.67,-1093.99
22140,-3.8723,0.4500,-0.1445,648.68,-577.33,1327.82
22150,-3.8723,0.4701,-0.1470,1601.81,1500.85,905.94
22160,-3.8723,0.4647,-0.1384,179.93,1188.42,1577.82
22170,-3.8723,0.4434,-0.1235,-507.57,-1717.90,-406.56
22180,-3.8722,0.4146,-0.0999,758.06,188.35,-906.49
22190,-3.8721,0.3881,-0.0658,1070.56,-780.46,-734.62
22200,-3.8719,0.3765,-0.0315,1679.93,-421.14,-922.06
22210,-3.8718,0.3866,-0.0126,195.56,-30.52,1890.50
22220,-3.8718,0.4126,-0.0153,1492.43,-1608.64,-1359.44
22230,-3.8718,0.4440,-0.0341,820.56,-1952.33,953.06
22240,-3.8719,0.4714,-0.0610,836.18,-358.52,1765.50
22250,-3.8721,0.4861,-0.0840,351.81,188.42,-1422.00
22260,-3.8721,0.4817,-0.0912,-1773.19,1250.92,609.19
22270,-3.8722,0.4602,-0.0862,1664.31,329.04,-281.43
22280,-3.8722,0.4309,-0.0811,-1085.69,969.60,-156.43
22290,-3.8721,0.4000,-0.0796,-835.69,1625.79,827.94
22300,-3.8721,0.3730,-0.0780,-788.82,1813.23,-1953.31
22310,-3.8721,0.3566,-0.0720,-241.94,-1983.70,-562.68
22320,-3.8719,0.3547,-0.0586,1648.68,-1218.08,999.82
22330,-3.8719,0.3733,-0.0365,1414.31,500.67,-1672.00
22340,-3.8719,0.4130,-0.0065,-210.69,-671.20,-31.37
22350,-3.8718,0.4576,0.0281,867.43,-827.33,-1578.19
22360,-3.8717,0.4921,0.0607,-1413.82,-405.40,937.50
22370,-3.8717,0.5142,0.0884,-1007.57,-233.46,-749.94
22380,-3.8716,0.5199,0.1139,1820.56,-686.52,-1953.00
22390,-3.8715,0.5061,0.1356,-1445.07,-1420.90,1172.06
22400,-3.8715,0.4827,0.1500,789.31,1360.35,-812.26
22410,-3.8713,0.4674,0.1621,1789.31,-795.96,656.49
22420,-3.8713,0.4655,0.1797,-163.82,750.85,-937.19
22430,-3.8712,0.4739,0.1992,-413.82,-999.15,1125.31
22440,-3.8712,0.5009,0.2098,664.31,1500.92,1469.12
22450,-3.8712,0.5511,0.2137,117.43,-1139.65,1203.49
22460,-3.8712,0.6036,0.2258,-1445.07,-639.59,1859.74
22470,-3.8712,0.6344,0.2449,1273.68,907.41,-1265.20
22480,-3.8712,0.6428,0.2571,1211.18,-655.03,-1062.07
22490,-3.8712,0.6324,0.2637,-1710.69,907.47,-1062.01
22500,-3.8712,0.6028,0.2726,961.18,1751.22,-796.39
22510,-3.8712,0.5603,0.2809,1164.31,-1108.22,-437.01
22520,-3.8712,0.5190,0.2780,-273.19,-45.84,-1124.51
22530,-3.8712,0.4896,0.2609,-1554.44,-420.90,406.74
22540,-3.8713,0.4794,0.2407,-1320.07,1391.54,672.36
22550,-3.8715,0.4980,0.2313,1367.43,-1186.58,1234.80
22560,-3.8716,0.5371,0.2388,-241.94,1610.29,-265.20
22570,-3.8715,0.5699,0.2612,758.06,-1436.46,516.05
22580,-3.8715,0.5754,0.2910,961.18,1438.60,1656.74
22590,-3.8715,0.5511,0.3220,1664.31,1251.10,-1796.33
22600,-3.8715,0.5070,0.3516,-1445.07,1219.79,-421.26
22610,-3.8713,0.4586,0.3751,898.68,1000.98,1922.55
22620,-3.8712,0.4280,0.3879,-1288.82,16.48,125.73
22630,-3.8712,0.4269,0.3900,-1210.69,1657.04,1156.98
22640,-3.8712,0.4539,0.3815,-1351.32,1922.67,328.86
22650,-3.8713,0.4978,0.3696,-1898.19,828.98,-1530.52
22660,-3.8713,0.5375,0.3772,-273.19,-686.58,1735.05
22670,-3.8713,0.5552,0.4178,804.93,282.29,-608.64
22680,-3.8712,0.5522,0.4822,-929.44,1485.41,-874.21
22690,-3.8710,0.5388,0.5530,-1304.44,1719.79,422.79
22700,-3.8708,0.5226,0.6110,976.81,-1217.71,-1842.71
22710,-3.8707,0.5116,0.6444,-1101.32,-1795.90,-826.97
22720,-3.8706,0.5112,0.6578,1492.43,-1514.65,-451.90
22730,-3.8705,0.5272,0.6565,1445.56,204.10,-1529.97
22740,-3.8705,0.5592,0.6467,-507.57,32.23,-670.59
22750,-3.8705,0.5901,0.6411,-413.82,-1217.71,-670.65
22760,-3.8705,0.5970,0.6448,-460.69,-1936.40,-264.40
22770,-3.8704,0.5702,0.6486,429.93,-1467.59,79.35
22780,-3.8705,0.5170,0.6343,992.43,-983.28,-592.53
22790,-3.8705,0.4542,0.5991,-1820.07,1188.48,-1842.53
22800,-3.8705,0.3995,0.5569,-1851.32,688.35,298.03
22810,-3.8706,0.3650,0.5198,-851.32,-718.02,1672.91
22820,-3.8707,0.3539,0.4941,-1273.19,-1468.08,-1249.02
22830,-3.8707,0.3589,0.4797,1304.93,-749.33,79.04
22840,-3.8708,0.3682,0.4738,1945.56,1406.92,1766.54
22850,-3.8710,0.3741,0.4753,-866.94,641.30,-280.33
22860,-3.8710,0.3737,0.4796,-101.32,844.42,-1811.58
22870,-3.8710,0.3679,0.4830,-163.82,1391.30,-1967.83
22880,-3.8710,0.3594,0.4895,-898.19,1828.80,-749.08
22890,-3.8708,0.3491,0.4973,-1991.94,-1343.08,625.92
22900,-3.8708,0.3409,0.5046,695.56,-343.08,1672.79
22910,-3.8708,0.3354,0.5133,-351.32,594.36,-1577.15
22920,-3.8708,0.3307,0.5219,-1054.44,1703.74,-1077.15
22930,-3.8708,0.3218,0.5269,-1663.82,-1202.51,-436.52
22940,-3.8707,0.2998,0.5287,1195.56,-561.89,454.10
22950,-3.8707,0.2692,0.5250,-1616.94,-327.58,1610.35
22960,-3.8707,0.2439,0.5181,-1538.82,-796.39,-1249.02
22970,-3.8707,0.2258,0.5146,-773.19,-1687.07,-827.15
22980,-3.8707,0.2114,0.5127,914.31,1875.43,-1249.02
22990,-3.8707,0.2001,0.5070,-929.44,1625.37,1782.23
23000,-3.8707,0.1871,0.4991,1617.43,890.99,1032.23
23010,-3.8707,0.1689,0.4899,-38.82,-109.07,235.29
23020,-3.8708,0.1499,0.4800,1633.06,-1296.57,-1030.33
23030,-3.8708,0.1384,0.4712,-804.44,1437.74,1438.42
23040,-3.8710,0.1398,0.4570,1726.81,312.74,-374.08
23050,-3.8710,0.1503,0.4357,1898.68,-1499.76,1469.60
23060,-3.8711,0.1586,0.4161,-757.57,-234.13,-1014.83
23070,-3.8711,0.1599,0.4010,304.93,1265.93,375.79
23080,-3.8712,0.1570,0.3821,476.81,-671.57,-1921.14
23090,-3.8712,0.1539,0.3600,101.81,906.56,172.61
23100,-3.8713,0.1560,0.3413,-288.82,-1921.63,-1561.83
23110,-3.8713,0.1641,0.3285,-23.19,-312.26,1172.49
23120,-3.8713,0.1725,0.3199,1008.06,-1952.82,406.86
23130,-3.8715,0.1746,0.3112,-1913.82,953.43,-530.64
23140,-3.8715,0.1699,0.2979,-1648.19,-171.57,1828.67
23150,-3.8716,0.1646,0.2789,1758.06,-1874.69,-124.45
23160,-3.8716,0.1591,0.2579,1070.56,-296.57,-1827.64
23170,-3.8716,0.1505,0.2368,367.43,1015.93,422.36
23180,-3.8717,0.1388,0.2141,-726.32,-1687.26,-1749.57
23190,-3.8718,0.1273,0.1892,1773.68,-593.51,-15.26
23200,-3.8718,0.1212,0.1650,304.93,218.99,1703.49
23210,-3.8719,0.1206,0.1449,-476.32,1125.18,-655.94
23220,-3.8719,0.1223,0.1310,-554.44,-1452.94,1297.12
23230,-3.8719,0.1238,0.1254,-335.69,765.81,390.87
23240,-3.8719,0.1204,0.1259,-148.19,47.06,343.99
23250,-3.8719,0.1144,0.1240,-585.69,109.56,859.62
23260,-3.8719,0.1096,0.1150,-1351.32,-124.82,1531.43
23270,-3.8719,0.1086,0.0984,-1960.69,-1281.07,1328.31
23280,-3.8719,0.1149,0.0750,1914.31,593.93,109.56
23290,-3.8721,0.1251,0.0461,-1288.82,1593.93,1640.75
23300,-3.8722,0.1318,0.0137,23.68,1906.49,-1531.19
23310,-3.8723,0.1278,-0.0173,883.06,1750.24,-796.88
23320,-3.8723,0.1144,-0.0405,367.43,1781.49,78.06
23330,-3.8724,0.1014,-0.0558,-1351.32,-1187.32,1531.13
23340,-3.8726,0.0966,-0.0692,992.43,859.56,-515.75
23350,-3.8726,0.1008,-0.0847,367.43,-859.19,1593.57
23360,-3.8727,0.1104,-0.1025,914.31,1156.43,-343.93
23370,-3.8727,0.1226,-0.1176,-1866.94,-1124.82,1749.76
23380,-3.8727,0.1364,-0.1259,-304.44,953.31,171.63
23390,-3.8728,0.1493,-0.1298,1461.18,-109.13,-594.06
23400,-3.8728,0.1575,-0.1310,-882.57,-609.13,-422.18
23410,-3.8728,0.1605,-0.1340,164.31,-765.32,-250.31
23420,-3.8728,0.1636,-0.1454,554.93,-1155.94,-1344.06
23430,-3.8728,0.1692,-0.1632,945.56,1390.93,46.57
23440,-3.8729,0.1731,-0.1805,1664.31,-890.32,296.51
23450,-3.8732,0.1759,-0.1924,-1835.69,890.93,-47.24
23460,-3.8733,0.1873,-0.1951,-1476.32,-624.69,-125.43
23470,-3.8733,0.2167,-0.1957,-23.19,-968.44,812.07
23480,-3.8734,0.2734,-0.1987,-257.57,-1046.51,-969.18
23490,-3.8734,0.3538,-0.2017,-991.94,-1437.01,-1094.18
23500,-3.8733,0.4360,-0.1984,1289.31,-1811.83,1796.45
23510,-3.8732,0.4958,-0.1692,-179.44,-1389.83,-344.18
23520,-3.8729,0.5199,-0.1089,-523.19,-1655.33,-1500.37
23530,-3.8727,0.5167,-0.0320,-1445.07,-1936.52,1984.13
23540,-3.8724,0.4951,0.0386,-1851.32,-92.77,-1703.25
23550,-3.8722,0.4659,0.0782,-616.94,938.42,1453.19
23560,-3.8721,0.4622,0.0789,-351.32,-1983.52,-1656.13
23570,-3.8721,0.4810,0.0527,-835.69,-1905.40,-578.00
23580,-3.8721,0.4957,0.0149,1570.56,-1249.08,187.56
23590,-3.8722,0.5099,-0.0236,-538.82,1907.17,390.62
23600,-3.8723,0.5255,-0.0513,1273.68,985.35,-1453.19
23610,-3.8723,0.5330,-0.0592,-726.32,1438.48,-1437.62
23620,-3.8722,0.5197,-0.0389,226.81,422.91,1031.13
23630,-3.8721,0.4729,0.0006,-1476.32,-983.40,-1250.12
23640,-3.8718,0.4015,0.0442,539.31,79.04,-1906.25
23650,-3.8716,0.3330,0.0791,-601.32,1656.98,1343.81
23660,-3.8715,0.2917,0.0978,-1366.94,-1874.39,-562.38
23670,-3.8713,0.2885,0.1006,1351.81,516.17,-577.94
23680,-3.8712,0.3169,0.0837,929.93,875.55,656.43
23690,-3.8713,0.3661,0.0459,570.56,-1280.64,-984.25
23700,-3.8715,0.4199,0.0004,-1132.57,1875.67,-218.69
23710,-3.8715,0.4606,-0.0295,1758.06,47.67,937.50
23720,-3.8716,0.4803,-0.0328,-1038.82,219.60,-546.94
23730,-3.8716,0.4858,-0.0122,1492.43,-202.21,-31.37
23740,-3.8715,0.4871,0.0284,-1804.44,-1561.58,-1078.19
23750,-3.8713,0.4866,0.0787,-1648.19,-358.46,-875.00
23760,-3.8712,0.4883,0.1233,-1710.69,-1920.96,-953.00
23770,-3.8711,0.5017,0.1455,-1491.94,-217.83,1656.43
23780,-3.8711,0.5334,0.1412,226.81,-1374.02,-1609.13
23790,-3.8711,0.5773,0.1198,289.31,-1920.84,734.62
23800,-3.8712,0.6219,0.0830,1898.68,-670.78,422.06
23810,-3.8715,0.6602,0.0405,-382.57,-1373.84,-999.88
23820,-3.8716,0.6741,0.0217,508.06,1188.78,-1140.56
23830,-3.8716,0.6494,0.0405,-1710.69,-1217.47,796.88
23840,-3.8716,0.5961,0.0804,-866.94,1188.72,578.19
23850,-3.8716,0.5321,0.1180,304.93,-1701.97,1672.00
23860,-3.8716,0.4735,0.1407,117.43,-889.59,-687.32
23870,-3.8715,0.4365,0.1447,617.43,-1983.46,250.24
23880,-3.8716,0.4331,0.1326,-116.94,-1483.58,-562.26
23890,-3.8716,0.4596,0.1130,-554.44,969.54,1015.87
23900,-3.8717,0.5021,0.0974,-1163.82,-1530.40,-1937.32
23910,-3.8717,0.5367,0.1034,273.68,469.73,968.93
23920,-3.8716,0.5404,0.1481,711.18,1235.41,15.81
23930,-3.8715,0.5116,0.2318,1179.93,-1045.84,-93.51
23940,-3.8711,0.4645,0.3260,1492.43,1672.85,-749.57
23950,-3.8707,0.4233,0.4037,-538.82,1735.23,-1093.14
23960,-3.8704,0.4066,0.4438,-1804.44,-327.33,94.48
23970,-3.8704,0.4194,0.4275,54.93,813.29,-217.90
23980,-3.8704,0.4557,0.3669,1695.56,-1280.46,172.67
23990,-3.8706,0.4958,0.2944,-1663.82,-1030.40,16.30
24000,-3.8710,0.5177,0.2426,-523.19,1688.42,-218.20
24010,-3.8711,0.5095,0.2241,-1726.32,-952.15,1406.68
24020,-3.8712,0.4822,0.2344,1226.81,688.48,1969.18
24030,-3.8712,0.4557,0.2690,1726.81,-1999.08,1937.93
24040,-3.8711,0.4449,0.3175,-1663.82,-1561.65,281.74
24050,-3.8711,0.4574,0.3580,961.18,641.48,-374.39
24060,-3.8710,0.4913,0.3728,-1445.07,1828.98,1797.55
24070,-3.8710,0.5342,0.3655,-1101.32,-280.33,891.30
24080,-3.8711,0.5736,0.3486,383.06,-1217.71,1766.30
24090,-3.8712,0.6019,0.3326,1429.93,626.10,-1608.70
24100,-3.8713,0.6135,0.3204,1054.93,-1420.72,-858.76
24110,-3.8713,0.6100,0.3093,-1460.69,1016.78,219.36
24120,-3.8715,0.5974,0.3059,-1913.82,-405.09,-1483.83
24130,-3.8715,0.5798,0.3219,476.81,-842.59,-1202.58
24140,-3.8713,0.5642,0.3608,-1773.19,1204.22,656.86
24150,-3.8713,0.5586,0.4122,226.81,-1811.40,-343.08
24160,-3.8712,0.5634,0.4590,-491.94,766.66,-264.83
24170,-3.8711,0.5732,0.4889,117.43,-1248.90,-421.02
24180,-3.8710,0.5806,0.5034,1383.06,-1420.78,-1811.58
24190,-3.8710,0.5778,0.5054,-1679.44,438.60,-389.65
24200,-3.8708,0.5597,0.4972,1961.18,688.60,94.73
24210,-3.8708,0.5250,0.4873,-351.32,-358.34,375.92
24220,-3.8708,0.4772,0.4780,-788.82,-1624.02,1000.92
24230,-3.8708,0.4235,0.4656,1086.18,1188.42,1719.67
24240,-3.8708,0.3724,0.4546,-1788.82,-405.46,-1530.40
24250,-3.8707,0.3298,0.4585,-320.07,-1811.83,0.85
24260,-3.8707,0.2976,0.4773,-1773.19,-1311.89,-1467.90
24270,-3.8706,0.2811,0.4935,-1898.19,1094.30,1610.29
24280,-3.8705,0.2832,0.4928,-7.57,-827.64,704.04
24290,-3.8705,0.2958,0.4736,258.06,-921.33,-1186.58
24300,-3.8705,0.3110,0.4445,1867.43,625.55,-952.21
24310,-3.8705,0.3241,0.4180,-179.44,891.17,1422.73
24320,-3.8706,0.3306,0.3998,1492.43,1500.61,-967.96
24330,-3.8706,0.3278,0.3920,-1679.44,-827.51,1188.23
24340,-3.8706,0.3179,0.3958,1961.18,-1827.51,531.98
24350,-3.8706,0.3041,0.4053,695.56,-1343.14,1188.23
24360,-3.8706,0.2856,0.4174,-1070.07,-124.45,-1155.52
24370,-3.8705,0.2618,0.4323,570.56,1422.42,1078.92
24380,-3.8705,0.2362,0.4464,1523.68,-671.39,-608.58
24390,-3.8704,0.2139,0.4557,-1757.57,1141.05,1344.60
