timestamp_ms,ax,ay,az,gx,gy,gz
24530,-3.8713,0.2137,0.1383,1601.81,1531.62,187.74
24540,-3.8713,0.2194,0.1589,-632.57,1703.49,-1937.26
24550,-3.8712,0.2200,0.1924,86.18,344.18,1359.68
24560,-3.8711,0.2167,0.2301,164.31,625.43,1453.49
24570,-3.8710,0.2081,0.2600,-257.57,1453.49,1250.43
24580,-3.8710,0.1968,0.2684,-1351.32,1281.62,-562.01
24590,-3.8710,0.1860,0.2499,1195.56,-1640.26,-671.39
24600,-3.8710,0.1805,0.2102,-179.44,-15.32,922.30
24610,-3.8711,0.1810,0.1655,-882.57,-1093.44,1187.87
24620,-3.8712,0.1827,0.1334,-820.07,1187.81,1828.43
24630,-3.8713,0.1812,0.1221,-601.32,1078.43,-187.26
24640,-3.8713,0.1763,0.1351,-804.44,-374.69,-93.57
24650,-3.8712,0.1777,0.1647,-1429.44,1297.18,-1749.76
24660,-3.8711,0.1968,0.1965,-1241.94,1078.43,1969.06
24670,-3.8710,0.2351,0.2227,1195.56,1156.62,1500.37
24680,-3.8710,0.2860,0.2371,-1898.19,500.43,-265.20
24690,-3.8708,0.3361,0.2417,617.43,-1655.70,797.30
24700,-3.8708,0.3740,0.2397,-976.32,-1061.89,1109.80
24710,-3.8708,0.3954,0.2305,-116.94,-1311.83,1219.18
24720,-3.8708,0.4005,0.2150,-1382.57,1500.73,1469.18
24730,-3.8708,0.3898,0.1975,-726.32,-483.64,1594.12
24740,-3.8708,0.3678,0.1841,1898.68,1281.98,1031.62
24750,-3.8710,0.3462,0.1765,-913.82,-436.83,-421.57
24760,-3.8710,0.3373,0.1764,320.56,-1405.58,1703.43
24770,-3.8711,0.3481,0.1827,-820.07,-1421.26,-140.32
24780,-3.8711,0.3749,0.1914,570.56,-608.70,-1562.19
24790,-3.8711,0.4066,0.2001,-7.57,500.67,1844.12
24800,-3.8711,0.4362,0.2118,54.93,1610.17,-1530.88
24810,-3.8710,0.4572,0.2347,-163.82,-889.83,797.24
24820,-3.8708,0.4705,0.2659,-1476.32,-1952.27,422.30
24830,-3.8707,0.4882,0.2917,226.81,-1967.83,109.86
24840,-3.8707,0.5161,0.3079,-1507.57,1344.67,-780.70
24850,-3.8706,0.5482,0.3182,-1929.44,-592.77,1078.67
24860,-3.8706,0.5800,0.3231,-1820.07,735.41,1172.49
24870,-3.8706,0.6060,0.3207,-1757.57,1360.47,78.74
24880,-3.8707,0.6196,0.3137,1570.56,1048.03,-1671.26
24890,-3.8707,0.6279,0.3110,-679.44,157.41,141.24
24900,-3.8708,0.6394,0.3199,383.06,-186.28,-1655.70
24910,-3.8708,0.6558,0.3376,1851.81,954.35,1922.49
24920,-3.8708,0.6772,0.3588,-54.44,-780.03,-952.51
24930,-3.8707,0.7020,0.3721,-1304.44,1923.16,594.42
24940,-3.8707,0.7249,0.3610,1867.43,-373.66,985.05
24950,-3.8708,0.7341,0.3258,789.31,-1795.47,-796.20
24960,-3.8710,0.7195,0.2765,1976.81,1704.53,-1108.76
24970,-3.8711,0.6826,0.2178,101.81,-607.97,719.24
24980,-3.8713,0.6343,0.1545,-616.94,-123.72,1484.74
24990,-3.8716,0.5831,0.0918,1195.56,-217.53,1453.37
25000,-3.8718,0.5334,0.0308,-1351.32,-248.90,1031.37
25010,-3.8721,0.4922,-0.0222,289.31,-61.46,1375.00
25020,-3.8723,0.4673,-0.0570,-991.94,1157.17,-500.06
25030,-3.8724,0.4554,-0.0691,-179.44,703.98,-531.37
25040,-3.8724,0.4514,-0.0656,-1695.07,-842.90,1171.69
25050,-3.8724,0.4550,-0.0527,1789.31,-389.77,859.19
25060,-3.8724,0.4644,-0.0253,-1757.57,1250.85,-1156.37
25070,-3.8723,0.4850,0.0096,-554.44,766.48,-1281.31
25080,-3.8722,0.5209,0.0345,-1913.82,1235.29,-796.88
25090,-3.8721,0.5710,0.0442,-1320.07,422.85,1671.94
25100,-3.8721,0.6296,0.0441,1101.81,1657.35,937.56
25110,-3.8722,0.6754,0.0433,601.81,1641.85,-828.06
25120,-3.8722,0.6918,0.0466,-1538.82,1548.16,-1546.81
25130,-3.8722,0.6864,0.0546,554.93,1970.09,-15.56
25140,-3.8721,0.6718,0.0677,-132.57,-1014.34,-296.81
25150,-3.8718,0.6554,0.0858,1992.43,673.16,15.75
25160,-3.8717,0.6448,0.1066,-101.32,-1014.40,265.75
25170,-3.8716,0.6460,0.1216,-1460.69,1641.85,547.06
25180,-3.8716,0.6592,0.1171,-1304.44,-436.28,-374.82
25190,-3.8715,0.6725,0.0908,383.06,-1014.34,62.68
25200,-3.8716,0.6736,0.0582,-1913.82,-373.72,1812.62
25210,-3.8717,0.6581,0.0275,-1773.19,-545.59,1953.19
25220,-3.8718,0.6271,-0.0040,242.43,-483.09,-1765.62
25230,-3.8719,0.5892,-0.0305,273.68,-514.40,-265.69
25240,-3.8719,0.5549,-0.0450,-570.07,94.85,1953.06
25250,-3.8719,0.5316,-0.0502,-960.69,-1764.59,937.38
25260,-3.8719,0.5226,-0.0483,54.93,1579.16,1187.38
25270,-3.8719,0.5271,-0.0397,-1101.32,1813.48,-1687.62
25280,-3.8719,0.5400,-0.0289,-523.19,-1077.15,-328.25
25290,-3.8718,0.5494,-0.0204,1133.06,297.91,1281.19
25300,-3.8718,0.5447,-0.0145,-1663.82,1391.66,-750.06
