timestamp_ms,ax,ay,az,gx,gy,gz
20450,-3.8715,0.5021,0.2113,1258.06,-592.90,-1468.44
20460,-3.8713,0.5266,0.2433,273.68,-952.15,-1046.51
20470,-3.8712,0.5151,0.2749,-585.69,-858.40,-1280.82
20480,-3.8711,0.4720,0.2910,1945.56,-811.52,1281.74
20490,-3.8711,0.4004,0.2821,429.93,1250.92,-1093.20
20500,-3.8711,0.3099,0.2583,-741.94,110.11,-218.20
20510,-3.8711,0.2231,0.2321,-320.07,1063.05,-577.64
20520,-3.8711,0.1571,0.2046,570.56,1703.55,1703.55
20530,-3.8712,0.1044,0.1816,117.43,-1812.19,-749.63
20540,-3.8712,0.0569,0.1743,1367.43,-749.82,562.81
20550,-3.8713,0.0231,0.1797,-710.69,-1687.44,-1859.07
20560,-3.8713,0.0070,0.1907,-1038.82,-1000.00,781.56
20570,-3.8713,0.0016,0.2074,898.68,406.25,812.87
20580,-3.8713,0.0044,0.2307,211.18,-1453.12,1687.87
20590,-3.8713,0.0121,0.2551,570.56,1531.25,-1218.32
20600,-3.8712,0.0176,0.2703,1554.93,656.25,109.86
20610,-3.8712,0.0236,0.2721,-1741.94,-1406.25,1203.61
20620,-3.8712,0.0359,0.2666,-976.32,-1171.88,1172.36
20630,-3.8713,0.0516,0.2578,601.81,-1874.94,-77.64
20640,-3.8713,0.0626,0.2467,-1382.57,1000.06,-1812.01
20650,-3.8713,0.0636,0.2310,23.68,-421.75,672.30
20660,-3.8715,0.0558,0.2034,148.68,1562.62,-702.70
20670,-3.8715,0.0441,0.1620,-851.32,-1968.69,1562.87
20680,-3.8716,0.0323,0.1143,1648.68,734.44,-952.82
20690,-3.8717,0.0269,0.0667,148.68,-1374.94,-124.82
20700,-3.8717,0.0338,0.0205,-554.44,531.25,828.25
20710,-3.8718,0.0461,-0.0186,336.18,-1374.94,-1328.12
20720,-3.8718,0.0499,-0.0411,1914.31,1625.06,1468.69
20730,-3.8718,0.0394,-0.0455,-1601.32,-1265.56,1156.13
20740,-3.8718,0.0123,-0.0326,1054.93,-1828.06,1937.38
20750,-3.8717,-0.0269,-0.0050,1586.18,-171.88,140.50
20760,-3.8717,-0.0602,0.0309,570.56,-625.06,-15.69
20770,-3.8715,-0.0668,0.0734,304.93,-31.37,546.88
20780,-3.8713,-0.0371,0.1185,-538.82,1406.07,625.12
20790,-3.8713,0.0203,0.1575,-741.94,-812.62,-218.57
20800,-3.8712,0.0880,0.1906,-1398.19,156.25,1812.81
20810,-3.8712,0.1530,0.2220,-726.32,390.75,-890.26
20820,-3.8711,0.2057,0.2493,-413.82,422.12,828.55
20830,-3.8711,0.2432,0.2739,-1663.82,-93.38,-608.95
20840,-3.8710,0.2659,0.2927,-866.94,-937.07,-1905.76
20850,-3.8708,0.2791,0.3037,-1960.69,1469.24,297.42
20860,-3.8708,0.2860,0.3153,-273.19,-1124.51,1453.67
20870,-3.8708,0.2893,0.3264,617.43,359.92,1250.61
20880,-3.8710,0.2982,0.3311,1039.31,1781.80,-15.01
20890,-3.8710,0.3125,0.3268,-1820.07,-1624.45,1891.24
20900,-3.8711,0.3268,0.3116,8.06,1828.74,-483.76
20910,-3.8711,0.3344,0.2948,1836.18,-108.76,1500.55
20920,-3.8712,0.3295,0.2855,-1195.07,1734.99,-77.58
20930,-3.8712,0.3134,0.2830,-1820.07,547.49,-1093.20
20940,-3.8712,0.2926,0.2833,117.43,219.36,-936.95
20950,-3.8711,0.2791,0.2861,1461.18,266.17,953.67
20960,-3.8711,0.2776,0.2905,-273.19,625.49,-358.83
20970,-3.8710,0.2856,0.2894,-460.69,1187.99,1109.92
20980,-3.8710,0.3038,0.2764,570.56,1047.42,94.30
20990,-3.8711,0.3284,0.2520,-1101.32,-624.45,969.24
21000,-3.8712,0.3510,0.2283,-1960.69,250.61,1500.49
21010,-3.8713,0.3676,0.2170,929.93,1219.42,-983.95
21020,-3.8713,0.3738,0.2102,-945.07,-218.08,1531.62
21030,-3.8713,0.3710,0.1992,-148.19,-1093.08,1265.99
21040,-3.8713,0.3673,0.1930,-507.57,1500.67,-1265.26
21050,-3.8712,0.3616,0.1959,-976.32,703.80,1094.12
21060,-3.8712,0.3488,0.1980,-1710.69,1078.80,-1374.63
21070,-3.8712,0.3357,0.1877,648.68,1344.42,-1124.63
21080,-3.8712,0.3284,0.1722,-1023.19,31.86,-874.63
21090,-3.8712,0.3229,0.1625,-1960.69,-1952.51,-593.44
21100,-3.8712,0.3184,0.1571,1336.18,797.49,-1296.57
21110,-3.8712,0.3158,0.1514,758.06,109.99,1453.43
21120,-3.8712,0.3137,0.1427,429.93,-624.39,750.24
21130,-3.8712,0.3115,0.1342,164.31,-1733.76,578.37
21140,-3.8712,0.3085,0.1279,-116.94,1172.42,218.99
21150,-3.8713,0.3065,0.1251,-507.57,375.55,-327.88
21160,-3.8713,0.3053,0.1255,-757.57,16.17,-812.26
21170,-3.8713,0.3011,0.1234,-913.82,63.05,-1687.26
21180,-3.8713,0.2971,0.1140,-1445.07,-202.58,375.18
21190,-3.8715,0.2964,0.0994,-1960.69,-1405.70,1953.31
21200,-3.8715,0.2965,0.0907,1945.56,719.30,531.43
21210,-3.8715,0.2960,0.0973,1961.18,-390.08,687.62
21220,-3.8715,0.2990,0.1150,1898.68,453.67,1890.81
21230,-3.8715,0.3131,0.1372,-1726.32,-1280.70,-46.69
21240,-3.8713,0.3374,0.1562,86.18,1563.11,-1562.26
21250,-3.8712,0.3634,0.1636,-804.44,0.61,328.43
21260,-3.8712,0.3844,0.1600,-1476.32,938.17,1453.43
21270,-3.8712,0.3959,0.1505,1211.18,485.11,1828.43
21280,-3.8712,0.3960,0.1343,-1320.07,-733.64,1093.99
21290,-3.8713,0.3854,0.1166,-1304.44,1188.23,-499.76
21300,-3.8713,0.3685,0.1021,1336.18,-1077.39,1672.06
21310,-3.8713,0.3470,0.0907,-820.07,1063.17,250.18
21320,-3.8715,0.3224,0.0864,429.93,-389.95,-484.25
21330,-3.8715,0.3022,0.0912,1273.68,-936.89,-718.63
21340,-3.8715,0.2964,0.1047,-1304.44,-327.58,-187.38
21350,-3.8713,0.3074,0.1277,1945.56,1406.80,1640.81
21360,-3.8712,0.3292,0.1569,-648.19,344.30,672.12
21370,-3.8712,0.3571,0.1801,-1851.32,78.74,-109.07
21380,-3.8711,0.3881,0.1886,1711.18,-952.45,-1702.82
21390,-3.8711,0.4193,0.1875,1679.93,141.36,-999.63
21400,-3.8711,0.4458,0.1830,1679.93,0.79,1953.49
21410,-3.8711,0.4640,0.1774,1070.56,-577.27,15.93
21420,-3.8712,0.4778,0.1727,-601.32,-1296.02,1812.81
21430,-3.8713,0.4884,0.1683,1164.31,-1889.71,-124.69
21440,-3.8713,0.4950,0.1628,-1476.32,1547.79,-1452.82
21450,-3.8713,0.4983,0.1576,-632.57,844.67,1812.81
21460,-3.8713,0.5023,0.1544,-210.69,172.79,1328.43
21470,-3.8713,0.5138,0.1537,304.93,-233.40,1125.24
21480,-3.8713,0.5284,0.1537,1773.68,-327.15,1500.24
21490,-3.8713,0.5359,0.1492,-351.32,-327.15,1937.74
21500,-3.8713,0.5293,0.1348,601.81,-905.21,1343.99
21510,-3.8715,0.5103,0.1112,-241.94,1250.98,-843.51
21520,-3.8716,0.4885,0.0814,1320.56,-1764.65,-515.44
21530,-3.8717,0.4683,0.0494,-1460.69,-1577.21,-703.00
21540,-3.8718,0.4462,0.0204,-54.44,-1671.02,-656.19
21550,-3.8719,0.4250,0.0011,1117.43,-1389.77,-312.50
21560,-3.8719,0.4106,-0.0062,-1585.69,141.42,984.38
21570,-3.8719,0.4038,-0.0039,570.56,-796.08,218.69
21580,-3.8719,0.4097,0.0046,-304.44,-499.27,1328.06
21590,-3.8718,0.4326,0.0200,445.56,594.54,15.62
21600,-3.8717,0.4626,0.0477,-616.94,-1436.71,218.75
21610,-3.8716,0.4860,0.0819,-773.19,-1889.77,875.06
21620,-3.8715,0.4948,0.1077,-1788.82,-1514.71,1078.25
21630,-3.8713,0.4915,0.1215,-663.82,1782.17,843.93
21640,-3.8712,0.4856,0.1296,-1085.69,-452.21,343.93
21650,-3.8712,0.4849,0.1383,-1835.69,594.67,-281.01
21660,-3.8711,0.4895,0.1456,-1929.44,1704.04,-1531.01
21670,-3.8711,0.4924,0.1450,-1335.69,-1358.46,-343.51
21680,-3.8711,0.4849,0.1340,-960.69,-1436.58,-1015.38
21690,-3.8711,0.4655,0.1155,-1929.44,1157.17,1031.49
21700,-3.8712,0.4369,0.0968,-413.82,-1217.90,-1265.44
21710,-3.8712,0.4028,0.0820,-70.07,391.42,984.56
21720,-3.8713,0.3696,0.0682,-429.44,-1499.27,-78.00
21730,-3.8713,0.3428,0.0535,-679.44,735.05,-999.88
21740,-3.8713,0.3237,0.0446,-116.94,-1155.64,1906.31
21750,-3.8713,0.3116,0.0416,1445.56,1703.74,796.94
21760,-3.8715,0.3055,0.0411,-101.32,1328.67,-624.94
21770,-3.8715,0.3069,0.0414,-882.57,1266.17,1109.44
21780,-3.8716,0.3173,0.0386,-710.69,1297.42,1953.19
21790,-3.8717,0.3346,0.0323,617.43,938.11,-1406.19
21800,-3.8717,0.3567,0.0320,-1163.82,141.24,156.31
21810,-3.8718,0.3821,0.0437,1664.31,94.42,-1156.19
21820,-3.8718,0.4076,0.0623,914.31,1594.48,-1249.94
21830,-3.8717,0.4320,0.0792,179.93,-30.46,359.44
21840,-3.8717,0.4518,0.0908,-695.07,-1858.58,-312.38
21850,-3.8716,0.4575,0.1013,1836.18,-374.15,-156.13
21860,-3.8715,0.4456,0.1134,-1429.44,969.60,-390.44
21870,-3.8713,0.4202,0.1226,1039.31,-1483.52,-1624.82
21880,-3.8712,0.3872,0.1243,1789.31,-311.71,187.68
21890,-3.8712,0.3551,0.1217,1570.56,-93.02,1593.93
21900,-3.8712,0.3314,0.1184,1461.18,-421.20,-1374.82
21910,-3.8712,0.3159,0.1139,-1570.07,-843.14,-1140.44
21920,-3.8712,0.3036,0.1116,445.56,-1421.26,-1593.57
21930,-3.8712,0.2937,0.1112,-1132.57,-1718.20,1672.06
21940,-3.8712,0.2866,0.1093,1601.81,-1765.08,765.81
21950,-3.8713,0.2850,0.1085,695.56,1984.92,-77.94
21960,-3.8713,0.2915,0.1111,492.43,1891.17,-812.32
21970,-3.8713,0.3038,0.1184,1320.56,-1780.70,-1437.32
21980,-3.8713,0.3176,0.1321,-1101.32,-843.20,-1671.69
21990,-3.8713,0.3260,0.1484,664.31,906.86,-1499.76
22000,-3.8713,0.3256,0.1603,1742.43,-999.39,-952.88
22010,-3.8712,0.3240,0.1656,1679.93,516.24,109.68
22020,-3.8712,0.3239,0.1699,1476.81,1203.74,1375.31
22030,-3.8712,0.3191,0.1750,1461.18,1750.61,-1640.32
22040,-3.8712,0.3102,0.1782,851.81,-1593.14,-1077.82
22050,-3.8712,0.3013,0.1731,-288.82,-1186.95,-968.44
22060,-3.8712,0.2964,0.1593,-1429.44,-1843.20,-1249.69
22070,-3.8712,0.3021,0.1462,1945.56,391.17,1828.43
22080,-3.8712,0.3186,0.1415,-1320.07,-1280.70,484.62
22090,-3.8713,0.3386,0.1466,789.31,-1890.01,-312.26
22100,-3.8713,0.3573,0.1613,-648.19,-1233.76,-296.63
22110,-3.8712,0.3700,0.1807,1742.43,641.30,78.43
22120,-3.8712,0.3766,0.1967,-632.57,-874.33,328.43
22130,-3.8713,0.3815,0.2000,211.18,1172.61,-93.38
22140,-3.8713,0.3882,0.1937,836.18,1594.48,-1437.13
22150,-3.8713,0.3956,0.1874,1695.56,797.61,422.24
22160,-3.8715,0.3997,0.1835,-1351.32,-14.89,-1921.57
22170,-3.8715,0.4021,0.1802,-835.69,-514.89,140.93
22180,-3.8716,0.4061,0.1798,-523.19,-936.77,-937.19
22190,-3.8716,0.4126,0.1891,-7.57,-983.64,-546.57
22200,-3.8715,0.4236,0.2043,820.56,203.92,1312.87
22210,-3.8713,0.4413,0.2244,-1773.19,-1842.96,750.37
22220,-3.8712,0.4625,0.2489,492.43,719.60,-1983.95
22230,-3.8710,0.4806,0.2665,-788.82,-139.77,281.68
22240,-3.8708,0.4838,0.2726,1523.68,-1889.71,1969.24
22250,-3.8707,0.4688,0.2704,1929.93,-1108.46,1297.36
22260,-3.8707,0.4468,0.2640,8.06,-1389.71,-1765.14
22270,-3.8707,0.4263,0.2588,1195.56,1797.73,1984.86
22280,-3.8707,0.4082,0.2488,-1429.44,1125.79,1016.11
22290,-3.8708,0.3954,0.2299,258.06,-155.46,-577.70
22300,-3.8708,0.3903,0.2141,-1382.57,1422.61,766.05
22310,-3.8710,0.3918,0.2103,1961.18,-593.02,937.87
22320,-3.8711,0.3986,0.2168,-1835.69,-1077.39,1265.99
22330,-3.8712,0.4000,0.2291,-976.32,-249.27,-1218.38
22340,-3.8712,0.3889,0.2393,-788.82,1328.86,1281.68
22350,-3.8712,0.3672,0.2413,1789.31,-1374.27,391.05
22360,-3.8713,0.3359,0.2363,-991.94,-1108.70,-296.45
22370,-3.8713,0.2981,0.2274,-991.94,-1749.39,-1155.82
22380,-3.8713,0.2601,0.2148,-1835.69,1109.92,-1468.32
22390,-3.8713,0.2240,0.2061,1304.93,-499.51,-702.76
22400,-3.8712,0.1940,0.2140,679.93,-1624.57,1000.37
22410,-3.8712,0.1761,0.2283,836.18,-609.01,-1359.01
22420,-3.8712,0.1680,0.2306,-1445.07,1219.06,-452.70
22430,-3.8712,0.1687,0.2220,1508.06,1515.93,-187.07
22440,-3.8712,0.1788,0.2161,1601.81,422.18,-405.82
22450,-3.8712,0.1892,0.2212,-1101.32,-343.44,-999.63
22460,-3.8712,0.1926,0.2322,226.81,312.87,1891.05
22470,-3.8712,0.1904,0.2433,664.31,1719.12,891.05
22480,-3.8712,0.1882,0.2499,383.06,-859.01,250.43
22490,-3.8713,0.1906,0.2476,101.81,-15.26,-655.82
22500,-3.8713,0.1938,0.2402,398.68,-312.13,-1999.57
22510,-3.8713,0.1923,0.2343,820.56,-1249.63,359.80
22520,-3.8715,0.1830,0.2280,617.43,1984.74,-921.45
22530,-3.8715,0.1647,0.2156,-570.07,1187.81,-1015.20
22540,-3.8715,0.1385,0.1962,1086.18,-405.94,-46.51
22550,-3.8713,0.1067,0.1759,1742.43,1109.62,1734.74
22560,-3.8713,0.0723,0.1627,1664.31,-1484.19,-46.57
22570,-3.8712,0.0448,0.1589,1258.06,828.25,-1687.19
22580,-3.8711,0.0306,0.1581,1742.43,343.81,922.18
22590,-3.8711,0.0270,0.1534,-70.07,234.38,-62.19
22600,-3.8710,0.0272,0.1445,-538.82,-359.38,-1218.51
22610,-3.8708,0.0253,0.1295,-507.57,-1500.00,297.12
22620,-3.8708,0.0217,0.1067,-757.57,578.12,15.87
22630,-3.8710,0.0222,0.0806,-1210.69,1656.25,-1359.19
22640,-3.8710,0.0299,0.0580,-1148.19,-1687.50,515.75
22650,-3.8711,0.0480,0.0439,-163.82,-578.12,1796.94
22660,-3.8712,0.0791,0.0432,-1851.32,1625.06,-406.19
22670,-3.8712,0.1157,0.0570,-1866.94,1531.37,-1265.56
22680,-3.8712,0.1479,0.0804,-1179.44,-702.94,-1062.44
22690,-3.8712,0.1716,0.1019,-1054.44,-1702.88,-734.25
22700,-3.8712,0.1848,0.1144,1976.81,1047.18,-624.82
22710,-3.8712,0.1881,0.1224,-335.69,-1359.07,-468.57
22720,-3.8712,0.1854,0.1334,86.18,-327.76,-156.07
22730,-3.8711,0.1816,0.1494,-257.57,1078.43,343.99
22740,-3.8711,0.1814,0.1649,-741.94,-874.69,734.62
22750,-3.8711,0.1888,0.1765,-773.19,1109.68,94.06
22760,-3.8712,0.2021,0.1849,179.93,-1405.88,-1718.44
22770,-3.8712,0.2133,0.1897,1883.06,-327.76,172.18
22780,-3.8713,0.2201,0.1843,-695.07,281.62,-1702.76
22790,-3.8713,0.2283,0.1653,179.93,-405.82,640.93
22800,-3.8715,0.2432,0.1450,1226.81,1156.68,-687.19
22810,-3.8715,0.2635,0.1390,-866.94,-1437.07,-1531.01
22820,-3.8715,0.2854,0.1489,1742.43,1797.36,1968.99
22830,-3.8715,0.3049,0.1643,539.31,-936.95,1609.62
22840,-3.8715,0.3223,0.1731,-960.69,1031.80,1312.81
22850,-3.8715,0.3472,0.1766,1258.06,-1843.14,-1984.07
22860,-3.8715,0.3835,0.1835,445.56,-1389.95,-77.82
22870,-3.8713,0.4283,0.1932,1101.81,-514.89,1781.56
22880,-3.8713,0.4778,0.1995,-1163.82,735.17,-1124.63
22890,-3.8713,0.5195,0.1967,1164.31,1532.17,-1171.51
22900,-3.8713,0.5397,0.1863,-1491.94,1172.85,1656.62
22910,-3.8715,0.5348,0.1670,1086.18,-155.21,-421.57
22920,-3.8715,0.5127,0.1462,461.18,1376.04,1109.68
22930,-3.8716,0.4803,0.1381,1633.06,-1280.27,-702.88
22940,-3.8716,0.4391,0.1438,1492.43,1672.79,-952.88
22950,-3.8715,0.3960,0.1570,211.18,-1592.90,734.62
22960,-3.8713,0.3646,0.1738,-1304.44,94.48,234.68
22970,-3.8712,0.3499,0.1927,-1320.07,-1749.33,406.56
22980,-3.8712,0.3433,0.2065,789.31,672.55,-202.76
22990,-3.8711,0.3401,0.2131,-54.44,-1561.89,-1890.26
23000,-3.8711,0.3395,0.2134,-460.69,-718.14,-577.76
23010,-3.8711,0.3398,0.2091,-538.82,-686.89,-187.13
23020,-3.8711,0.3429,0.2037,-491.94,-1233.76,-890.26
23030,-3.8711,0.3518,0.2000,-101.32,-1921.26,1484.74
23040,-3.8712,0.3680,0.2026,1039.31,1594.42,-140.26
23050,-3.8712,0.3918,0.2107,-882.57,1938.17,-1202.76
23060,-3.8712,0.4189,0.2202,-1835.69,-1030.52,-1577.76
23070,-3.8712,0.4327,0.2288,1633.06,188.29,-1187.07
23080,-3.8711,0.4207,0.2319,-601.32,1282.04,31.68
23090,-3.8711,0.3904,0.2286,1851.81,1688.29,1531.68
23100,-3.8711,0.3557,0.2190,1976.81,1266.36,-1546.45
23110,-3.8711,0.3311,0.2054,1539.31,31.92,-1468.32
23120,-3.8711,0.3195,0.1927,-1616.94,-1702.51,1687.87
23130,-3.8712,0.3168,0.1816,898.68,672.49,-234.01
23140,-3.8712,0.3241,0.1718,554.93,-749.39,953.43
23150,-3.8713,0.3373,0.1626,1492.43,1984.99,-1749.69
23160,-3.8713,0.3492,0.1588,-820.07,813.11,734.68
23170,-3.8713,0.3549,0.1609,711.18,328.80,875.31
23180,-3.8713,0.3502,0.1628,1429.93,594.42,-1374.69
23190,-3.8712,0.3344,0.1655,836.18,844.42,1531.56
23200,-3.8711,0.3110,0.1685,-1195.07,1188.11,15.93
23210,-3.8711,0.2878,0.1656,-179.44,1563.05,703.43
23220,-3.8712,0.2716,0.1526,851.81,1203.67,-624.69
23230,-3.8712,0.2681,0.1305,-1226.32,-468.26,687.74
23240,-3.8713,0.2769,0.1111,-1679.44,703.61,1703.37
23250,-3.8715,0.2947,0.1022,-554.44,-1780.76,-1015.44
23260,-3.8715,0.3191,0.0979,1726.81,1078.67,968.93
23270,-3.8715,0.3441,0.0951,851.81,531.86,0.18
23280,-3.8716,0.3634,0.0986,54.93,172.55,-171.69
23290,-3.8715,0.3743,0.1039,-1476.32,625.67,125.18
23300,-3.8715,0.3788,0.1079,-85.69,1297.55,1406.43
23310,-3.8713,0.3835,0.1166,492.43,1813.23,156.43
23320,-3.8713,0.3896,0.1268,1101.81,-1077.39,-484.19
23330,-3.8712,0.3918,0.1267,1883.06,235.11,-1921.63
23340,-3.8712,0.3855,0.1094,-1835.69,219.48,-1390.38
23350,-3.8712,0.3702,0.0793,1351.81,-1999.27,718.93
23360,-3.8713,0.3456,0.0415,-601.32,-1843.08,1187.62
23370,-3.8715,0.3148,0.0051,242.43,1313.17,1375.06
23380,-3.8716,0.2875,-0.0189,304.93,656.86,-1984.38
23390,-3.8717,0.2722,-0.0284,804.93,1578.67,-375.06
23400,-3.8717,0.2715,-0.0239,-1148.19,359.86,-1531.31
23410,-3.8717,0.2893,-0.0107,-1241.94,937.99,-1953.19
23420,-3.8717,0.3287,0.0090,1039.31,-1374.45,-1968.81
23430,-3.8717,0.3882,0.0417,-1913.82,1156.86,-1312.50
23440,-3.8716,0.4634,0.0782,1695.56,1344.48,125.06
23450,-3.8716,0.5404,0.1091,-679.44,-1983.52,-1484.25
23460,-3.8715,0.6095,0.1368,1179.93,1969.79,1390.81
23470,-3.8715,0.6752,0.1558,-1976.32,1516.78,-218.51
23480,-3.8713,0.7344,0.1587,-1570.07,-61.22,922.12
23490,-3.8713,0.7712,0.1467,-1991.94,313.90,515.93
23500,-3.8715,0.7783,0.1271,-1273.19,-1217.29,-1046.63
23510,-3.8715,0.7631,0.1063,-366.94,267.09,687.74
23520,-3.8716,0.7400,0.0875,1679.93,1610.84,-1531.07
23530,-3.8716,0.7209,0.0734,-1273.19,-795.47,1031.37
23540,-3.8716,0.7084,0.0643,289.31,1392.03,484.50
23550,-3.8716,0.6964,0.0571,-1320.07,235.72,703.25
23560,-3.8716,0.6815,0.0488,1148.68,-686.16,1187.56
23570,-3.8716,0.6562,0.0402,-757.57,-1748.72,1515.69
23580,-3.8716,0.6154,0.0328,8.06,1141.91,1250.06
23590,-3.8716,0.5688,0.0234,-1226.32,204.28,203.19
23600,-3.8717,0.5354,0.0090,820.56,-998.90,-1468.75
23610,-3.8717,0.5272,-0.0007,539.31,1157.29,296.88
23620,-3.8718,0.5409,0.0031,-507.57,-92.77,1437.44
23630,-3.8719,0.5649,0.0161,1242.43,391.66,-1703.12
23640,-3.8721,0.5878,0.0336,320.56,-1936.40,-62.50
23650,-3.8721,0.5990,0.0537,-757.57,297.97,-1140.56
23660,-3.8721,0.5950,0.0748,679.93,-1123.84,-937.44
23670,-3.8719,0.5768,0.0902,164.31,1579.28,78.25
23680,-3.8719,0.5480,0.0985,1836.18,-452.03,1562.62
23690,-3.8719,0.5138,0.1055,-1851.32,610.41,-640.44
23700,-3.8718,0.4803,0.1095,1773.68,1500.98,1187.68
23710,-3.8718,0.4518,0.1077,1492.43,-1983.46,-1031.07
23720,-3.8717,0.4293,0.1053,1836.18,1782.10,422.06
23730,-3.8717,0.4150,0.1058,-1038.82,1485.17,1359.56
23740,-3.8717,0.4103,0.1074,1133.06,1547.67,-1984.19
23750,-3.8717,0.4156,0.1094,523.68,1750.79,-1234.19
23760,-3.8716,0.4301,0.1195,1211.18,-1999.21,718.93
23770,-3.8715,0.4414,0.1431,-945.07,-702.33,0.18
23780,-3.8715,0.4392,0.1672,508.06,-1686.65,-1296.63
23790,-3.8713,0.4252,0.1750,226.81,1407.10,140.93
23800,-3.8713,0.4041,0.1667,-1570.07,-1592.96,1062.81
23810,-3.8713,0.3754,0.1527,-273.19,1344.48,1797.18
23820,-3.8713,0.3411,0.1506,54.93,-452.39,-1218.51
23830,-3.8712,0.3087,0.1720,-335.69,-718.14,390.87
23840,-3.8712,0.2899,0.2001,-476.32,-1983.83,-1734.07
23850,-3.8712,0.2948,0.2148,1117.43,1609.92,-77.76
23860,-3.8711,0.3231,0.2203,1742.43,-499.45,406.62
23870,-3.8712,0.3716,0.2299,1367.43,203.74,-874.57
23880,-3.8712,0.4281,0.2523,-429.44,1422.55,1266.05
23890,-3.8712,0.4712,0.2865,-1195.07,297.67,62.99
23900,-3.8713,0.5002,0.3142,320.56,672.79,-468.20
23910,-3.8713,0.5226,0.3234,39.31,219.73,-93.14
23920,-3.8712,0.5282,0.3284,-1101.32,1391.60,1797.49
23930,-3.8711,0.5066,0.3417,-382.57,-1967.77,1234.99
23940,-3.8710,0.4646,0.3582,851.81,-264.65,1563.11
23950,-3.8708,0.4191,0.3662,-523.19,1844.60,1828.80
23960,-3.8707,0.3865,0.3597,1648.68,-1124.21,1375.67
23970,-3.8707,0.3735,0.3469,1476.81,-1952.39,-77.45
23980,-3.8706,0.3765,0.3307,-179.44,406.92,1235.05
23990,-3.8706,0.3882,0.3160,195.56,-1671.14,-1749.39
24000,-3.8706,0.3954,0.3090,1695.56,453.86,-436.89
24010,-3.8705,0.3879,0.3020,-1382.57,-452.39,547.42
24020,-3.8705,0.3721,0.2944,1664.31,-1343.02,797.42
24030,-3.8706,0.3560,0.2906,-366.94,1688.17,-155.70
24040,-3.8706,0.3411,0.2891,1570.56,1203.80,1203.67
24050,-3.8707,0.3300,0.2803,-335.69,1000.61,1203.67
24060,-3.8708,0.3234,0.2589,-1757.57,-124.39,703.61
24070,-3.8710,0.3138,0.2362,1398.68,1141.24,703.61
24080,-3.8711,0.2927,0.2246,179.93,-1765.01,-1405.82
24090,-3.8711,0.2576,0.2255,1476.81,750.55,-593.32
24100,-3.8710,0.2133,0.2346,976.81,859.86,-952.70
24110,-3.8707,0.1735,0.2496,-695.07,-1968.38,156.68
24120,-3.8706,0.1487,0.2653,-1788.82,-46.57,344.18
24130,-3.8706,0.1412,0.2733,-960.69,1953.37,1547.36
24140,-3.8707,0.1559,0.2736,-1913.82,-1015.38,-624.51
24150,-3.8708,0.1884,0.2705,-38.82,-984.13,-1218.26
24160,-3.8710,0.2168,0.2609,117.43,-1374.63,1203.61
24170,-3.8711,0.2140,0.2430,-241.94,1390.99,312.99
24180,-3.8712,0.1755,0.2247,-601.32,-890.26,1094.18
24190,-3.8713,0.1189,0.2089,-1523.19,765.93,-530.82
24200,-3.8713,0.0637,0.1912,-773.19,-1265.44,-827.76
24210,-3.8713,0.0248,0.1738,164.31,468.87,-890.26
24220,-3.8713,0.0054,0.1597,-820.07,-1750.00,-1718.44
24230,-3.8713,0.0018,0.1460,695.56,437.50,703.43
24240,-3.8715,0.0098,0.1344,242.43,-1312.50,-1187.26
24250,-3.8715,0.0239,0.1229,1258.06,1203.12,1031.49
24260,-3.8716,0.0380,0.1078,-929.44,-265.62,-343.57
24270,-3.8716,0.0444,0.0924,867.43,1796.94,-781.07
24280,-3.8716,0.0393,0.0824,1695.56,-171.81,-140.50
24290,-3.8715,0.0276,0.0785,1039.31,-1453.06,1078.25
24300,-3.8715,0.0182,0.0797,-460.69,-1953.12,-1218.63
24310,-3.8713,0.0176,0.0869,-1663.82,-1796.88,1156.37
24320,-3.8713,0.0277,0.0957,-1741.94,-875.00,-156.13
24330,-3.8712,0.0466,0.0966,-445.07,250.00,-1890.44
24340,-3.8712,0.0739,0.0852,1976.81,359.44,-906.07
24350,-3.8712,0.1057,0.0659,1461.18,-1093.63,-1578.00
24360,-3.8712,0.1337,0.0442,1539.31,437.68,547.00
24370,-3.8713,0.1538,0.0234,1117.43,1656.49,-1468.69
24380,-3.8713,0.1680,0.0101,-304.44,-999.76,937.50
24390,-3.8713,0.1796,0.0098,1508.06,1297.18,78.12
24400,-3.8713,0.1914,0.0201,-1007.57,1250.31,250.00
24410,-3.8713,0.2059,0.0393,508.06,-1421.51,1546.88
24420,-3.8713,0.2249,0.0667,-1632.57,1031.62,-343.69
24430,-3.8712,0.2480,0.0968,789.31,531.68,-1843.63
24440,-3.8711,0.2725,0.1273,-241.94,391.05,734.56
24450,-3.8711,0.2930,0.1569,-1116.94,297.36,-1390.38
24460,-3.8711,0.3038,0.1798,1508.06,78.67,-874.69
24470,-3.8711,0.2986,0.1884,-1101.32,-983.83,-1437.19
24480,-3.8711,0.2717,0.1825,-1773.19,109.92,1359.74
24490,-3.8712,0.2216,0.1697,-1210.69,-640.14,-280.94
24500,-3.8712,0.1591,0.1553,367.43,1719.18,1484.68
24510,-3.8713,0.1008,0.1390,367.43,-124.69,-1109.13
24520,-3.8713,0.0546,0.1245,914.31,1797.06,1093.99
24530,-3.8713,0.0217,0.1187,-1007.57,-62.44,687.68
24540,-3.8713,0.0051,0.1213,-1210.69,-812.50,1672.06
