timestamp_ms,ax,ay,az,gx,gy,gz
20260,-3.8727,0.1113,-0.0907,117.43,625.18,-1734.62
20270,-3.8726,0.1252,-0.0492,-1741.94,390.81,1656.07
20280,-3.8724,0.1332,-0.0090,39.31,1703.37,-640.75
20290,-3.8722,0.1307,0.0112,1054.93,-1156.01,1781.19
20300,-3.8721,0.1174,0.0001,742.43,1437.74,-1265.62
20310,-3.8719,0.0886,-0.0403,-960.69,15.81,1828.12
20320,-3.8719,0.0345,-0.0997,-648.19,-1156.13,-1047.00
20330,-3.8719,-0.0405,-0.1663,429.93,-765.56,-1968.99
20340,-3.8719,-0.1129,-0.2236,-1179.44,-1265.75,62.13
20350,-3.8721,-0.1556,-0.2556,1554.93,-609.62,1999.51
20360,-3.8721,-0.1525,-0.2568,86.18,-703.43,249.45
20370,-3.8722,-0.1144,-0.2419,492.43,-859.68,-484.92
20380,-3.8721,-0.0638,-0.2216,1367.43,1046.63,905.76
20390,-3.8719,-0.0129,-0.1847,-163.82,-343.93,468.26
20400,-3.8718,0.0315,-0.1361,-1648.19,374.94,1077.76
20410,-3.8717,0.0697,-0.1053,39.31,-1421.81,1530.94
20420,-3.8716,0.1072,-0.1117,929.93,-1484.25,609.13
20430,-3.8716,0.1440,-0.1481,1726.81,1703.31,1531.01
20440,-3.8716,0.1750,-0.1938,-1554.44,1047.12,359.07
20450,-3.8717,0.2007,-0.2306,-1585.69,-812.19,-1703.55
20460,-3.8717,0.2256,-0.2466,1695.56,-1515.26,124.51
20470,-3.8718,0.2495,-0.2421,883.06,437.93,-1406.74
20480,-3.8718,0.2756,-0.2245,-54.44,1016.05,-1328.61
20490,-3.8717,0.3065,-0.1952,-710.69,-733.89,1187.01
20500,-3.8716,0.3341,-0.1559,-757.57,-983.83,1702.70
20510,-3.8715,0.3518,-0.1211,-1226.32,47.49,-1515.93
20520,-3.8713,0.3573,-0.1067,1039.31,500.67,-1734.62
20530,-3.8712,0.3461,-0.1176,1742.43,-1655.58,468.51
20540,-3.8712,0.3181,-0.1488,304.93,953.80,1374.76
20550,-3.8712,0.2843,-0.1857,726.81,953.74,1968.44
20560,-3.8712,0.2581,-0.2112,398.68,234.92,-1265.99
20570,-3.8712,0.2439,-0.2133,1039.31,969.24,-922.30
20580,-3.8712,0.2365,-0.1870,-773.19,703.55,-1297.30
20590,-3.8712,0.2284,-0.1387,-1726.32,62.93,-1656.62
20600,-3.8712,0.2207,-0.0862,1242.43,-1749.57,-1703.43
20610,-3.8712,0.2196,-0.0460,258.06,969.18,-1781.43
20620,-3.8712,0.2319,-0.0228,117.43,-1890.20,1812.38
20630,-3.8712,0.2556,-0.0159,1695.56,1078.55,1124.94
20640,-3.8713,0.2823,-0.0237,726.81,1969.24,-218.81
20650,-3.8713,0.3096,-0.0398,148.68,969.30,1546.81
20660,-3.8715,0.3340,-0.0530,-366.94,-1093.20,-968.87
20670,-3.8715,0.3494,-0.0491,-1241.94,1219.36,1828.00
20680,-3.8715,0.3535,-0.0238,726.81,1719.42,-906.37
20690,-3.8713,0.3562,0.0099,1258.06,953.80,-1406.31
20700,-3.8711,0.3569,0.0392,1601.81,1266.30,171.88
20710,-3.8710,0.3339,0.0637,1695.56,1016.30,-1124.94
20720,-3.8707,0.2825,0.0754,-1257.57,156.86,500.12
20730,-3.8706,0.2203,0.0618,164.31,1656.80,375.12
20740,-3.8706,0.1646,0.0308,211.18,-93.32,-593.69
20750,-3.8705,0.1232,0.0043,1070.56,-62.19,-1875.00
20760,-3.8704,0.1008,0.0012,-226.32,547.06,640.62
20770,-3.8704,0.1051,0.0291,914.31,156.43,-1359.38
20780,-3.8702,0.1409,0.0802,1461.18,-281.07,453.12
20790,-3.8702,0.1964,0.1431,-1960.69,-1734.13,-796.75
20800,-3.8701,0.2473,0.2097,1148.68,-1687.13,-1827.88
20810,-3.8700,0.2821,0.2615,-335.69,-1155.82,156.62
20820,-3.8700,0.3016,0.2711,117.43,1469.30,1375.49
20830,-3.8700,0.3005,0.2402,-1382.57,-1296.33,-1952.64
20840,-3.8700,0.2805,0.2058,-1523.19,-1249.45,1875.43
20850,-3.8700,0.2589,0.1949,-85.69,-1655.76,1062.87
20860,-3.8700,0.2467,0.2054,1148.68,953.61,344.12
20870,-3.8701,0.2440,0.2258,-413.82,-1702.70,-93.38
20880,-3.8701,0.2577,0.2443,-757.57,906.68,-1358.95
20890,-3.8701,0.2936,0.2528,992.43,-733.89,187.93
20900,-3.8702,0.3381,0.2571,1586.18,359.92,1578.61
20910,-3.8704,0.3696,0.2682,-710.69,906.86,-671.39
20920,-3.8704,0.3998,0.2871,-679.44,-1671.20,1531.74
20930,-3.8705,0.4423,0.3163,-820.07,750.73,-530.70
20940,-3.8705,0.4874,0.3547,617.43,485.23,1734.99
20950,-3.8705,0.5260,0.3861,-1601.32,1407.17,-1608.70
20960,-3.8704,0.5361,0.3986,-663.82,1422.85,1203.86
20970,-3.8702,0.4985,0.4000,633.06,-983.34,1563.23
20980,-3.8701,0.4199,0.4061,-179.44,-795.96,-1186.77
20990,-3.8700,0.3285,0.4180,1758.06,-14.83,-764.89
21000,-3.8699,0.2487,0.4250,-1945.07,1500.61,-1561.71
21010,-3.8698,0.1855,0.4290,-163.82,-1593.32,1282.04
21020,-3.8698,0.1401,0.4423,-241.94,-1093.44,-858.58
21030,-3.8698,0.1176,0.4622,1945.56,609.62,-780.40
21040,-3.8698,0.1121,0.4768,-945.07,-843.57,-1249.15
21050,-3.8698,0.1072,0.4873,-1648.19,1031.43,-874.08
21060,-3.8698,0.0923,0.4966,1726.81,-1624.82,-30.33
21070,-3.8698,0.0673,0.4933,-179.44,-437.38,-202.21
21080,-3.8698,0.0380,0.4709,617.43,-859.25,-1858.46
21090,-3.8698,0.0073,0.4417,867.43,281.31,0.92
21100,-3.8699,-0.0328,0.4210,945.56,531.25,-1561.65
21110,-3.8699,-0.0863,0.4142,-195.07,1906.13,1469.54
21120,-3.8699,-0.1340,0.4246,961.18,1031.07,1297.67
21130,-3.8699,-0.1749,0.4503,-1148.19,-1640.93,1578.92
21140,-3.8699,-0.2141,0.4824,1617.43,1655.88,1563.35
21150,-3.8699,-0.2289,0.5087,601.81,1765.20,1735.29
21160,-3.8699,-0.2140,0.5157,-1288.82,1124.51,1375.98
21170,-3.8700,-0.1859,0.4969,617.43,-1969.18,-327.15
21180,-3.8700,-0.1537,0.4603,211.18,-375.37,1375.92
21190,-3.8701,-0.1184,0.4221,336.18,-1062.81,-1655.40
21200,-3.8702,-0.0797,0.3916,851.81,-1953.37,-952.33
21210,-3.8702,-0.0426,0.3778,1804.93,-1859.56,688.23
21220,-3.8704,-0.0153,0.3856,-1445.07,374.88,-1061.77
21230,-3.8704,0.0052,0.4078,-1945.07,1374.94,703.86
21240,-3.8705,0.0238,0.4325,679.93,203.12,-1858.58
21250,-3.8706,0.0403,0.4417,-945.07,-640.62,-342.96
21260,-3.8706,0.0483,0.4222,1164.31,531.31,985.23
21270,-3.8707,0.0438,0.3804,-1804.44,-1953.06,-1905.46
21280,-3.8708,0.0336,0.3289,1617.43,687.56,-1858.64
21290,-3.8710,0.0316,0.2778,304.93,-1906.19,906.86
21300,-3.8711,0.0402,0.2334,54.93,-437.44,94.24
21310,-3.8712,0.0491,0.1965,1148.68,1875.06,375.43
21320,-3.8713,0.0522,0.1630,-1710.69,1156.31,984.74
21330,-3.8715,0.0521,0.1316,-1304.44,859.44,1422.18
21340,-3.8716,0.0472,0.1128,-1320.07,843.81,-1890.38
21350,-3.8716,0.0348,0.1093,-1945.07,-1562.44,265.81
21360,-3.8716,0.0214,0.1166,461.18,1984.44,937.68
21370,-3.8716,0.0061,0.1378,-1257.57,-1078.12,-1718.57
21380,-3.8716,-0.0125,0.1573,789.31,1640.62,1703.37
21390,-3.8717,-0.0265,0.1495,-1585.69,156.19,-327.82
21400,-3.8717,-0.0360,0.1207,617.43,-843.81,1531.49
21410,-3.8718,-0.0509,0.0902,-601.32,-531.37,-1093.57
21420,-3.8718,-0.0687,0.0658,1492.43,-437.62,1297.00
21430,-3.8718,-0.0835,0.0625,-788.82,437.32,1328.25
21440,-3.8718,-0.0953,0.0901,1320.56,15.44,734.50
21450,-3.8718,-0.0951,0.1262,-195.07,-453.37,140.75
21460,-3.8718,-0.0763,0.1385,-163.82,171.63,218.99
21470,-3.8718,-0.0532,0.1254,-1757.57,1749.82,656.49
21480,-3.8718,-0.0458,0.1083,1195.56,62.38,812.74
21490,-3.8719,-0.0543,0.0985,-1851.32,1874.88,-296.69
21500,-3.8719,-0.0671,0.0846,1054.93,624.88,1328.31
21510,-3.8721,-0.0773,0.0563,-585.69,-1156.43,-984.25
21520,-3.8721,-0.0885,0.0245,-1882.57,-781.43,1421.94
21530,-3.8722,-0.1040,0.0000,679.93,-843.93,-312.50
21540,-3.8722,-0.1194,-0.0251,-1304.44,15.38,-1187.50
21550,-3.8722,-0.1339,-0.0494,726.81,796.63,-750.06
21560,-3.8722,-0.1488,-0.0551,-1132.57,1687.19,-1156.37
21570,-3.8722,-0.1512,-0.0410,961.18,968.44,1624.88
21580,-3.8722,-0.1326,-0.0264,648.68,-1234.68,781.13
21590,-3.8722,-0.1038,-0.0200,-960.69,640.32,390.56
21600,-3.8722,-0.0779,-0.0171,-1273.19,1452.88,218.69
21610,-3.8722,-0.0619,-0.0133,-1960.69,1827.94,46.81
21620,-3.8722,-0.0563,-0.0105,86.18,-1687.62,62.44
21630,-3.8722,-0.0544,-0.0128,804.93,-1328.25,140.56
21640,-3.8723,-0.0505,-0.0229,1039.31,-1625.12,-718.81
21650,-3.8723,-0.0453,-0.0411,1539.31,1078.00,1484.31
21660,-3.8724,-0.0439,-0.0609,-1788.82,-1250.12,-187.62
21670,-3.8724,-0.0487,-0.0745,-1616.94,218.63,-1406.37
21680,-3.8724,-0.0557,-0.0842,1773.68,-1515.75,1609.19
21690,-3.8724,-0.0616,-0.0936,883.06,1234.25,1296.69
21700,-3.8724,-0.0654,-0.1016,117.43,31.13,1656.07
21710,-3.8724,-0.0673,-0.1077,-366.94,-984.56,-1734.62
21720,-3.8724,-0.0721,-0.1143,-601.32,-1765.81,-1078.37
21730,-3.8724,-0.0808,-0.1227,-1226.32,1390.44,-703.37
21740,-3.8724,-0.0839,-0.1302,1664.31,312.32,-734.62
21750,-3.8724,-0.0812,-0.1368,1273.68,-656.43,-1250.31
21760,-3.8724,-0.0776,-0.1508,1617.43,-1500.18,-94.06
21770,-3.8723,-0.0742,-0.1630,-1929.44,718.57,-1406.56
21780,-3.8723,-0.0665,-0.1531,-1491.94,-843.93,-547.24
21790,-3.8723,-0.0439,-0.1281,-507.57,421.69,-1453.43
21800,-3.8723,-0.0077,-0.1125,-1616.94,-375.12,1874.69
21810,-3.8723,0.0286,-0.1066,-976.32,1609.31,-1390.87
21820,-3.8723,0.0479,-0.1024,-335.69,-1640.62,-640.87
21830,-3.8722,0.0566,-0.1080,-1866.94,-1109.31,140.38
21840,-3.8722,0.0729,-0.1184,-741.94,-1828.06,1421.63
21850,-3.8722,0.0977,-0.1251,1336.18,843.87,1827.88
21860,-3.8722,0.1301,-0.1316,508.06,-15.44,1530.94
21870,-3.8722,0.1666,-0.1375,664.31,-843.51,1155.94
21880,-3.8722,0.1970,-0.1342,1336.18,-1593.44,1343.44
21890,-3.8722,0.2158,-0.1189,1226.81,-1171.51,-1406.56
21900,-3.8721,0.2244,-0.1006,-366.94,781.62,702.88
21910,-3.8721,0.2195,-0.0913,726.81,-874.57,-922.12
21920,-3.8719,0.1952,-0.0925,101.81,312.93,1327.94
21930,-3.8719,0.1578,-0.0978,992.43,156.62,-734.56
21940,-3.8718,0.1262,-0.1052,211.18,-515.32,765.38
21950,-3.8718,0.1163,-0.1077,164.31,-1468.51,-1718.99
21960,-3.8717,0.1307,-0.0939,-1101.32,-1781.07,46.63
21970,-3.8717,0.1636,-0.0688,742.43,-15.38,1796.63
21980,-3.8717,0.2091,-0.0457,945.56,-812.19,-687.68
21990,-3.8716,0.2518,-0.0300,-1226.32,-1843.38,453.00
22000,-3.8716,0.2749,-0.0203,242.43,156.74,1437.44
22010,-3.8716,0.2758,-0.0156,-804.44,1406.74,-1906.31
22020,-3.8716,0.2617,-0.0221,-695.07,-1999.51,-1937.56
22030,-3.8716,0.2482,-0.0435,1508.06,1172.36,1906.19
22040,-3.8716,0.2513,-0.0679,-226.32,-1562.07,1812.38
22050,-3.8716,0.2725,-0.0795,179.93,-687.01,1562.32
22060,-3.8716,0.3013,-0.0776,-1116.94,1828.61,1093.57
22070,-3.8716,0.3322,-0.0718,-1429.44,-1936.95,202.94
22080,-3.8717,0.3639,-0.0674,-1476.32,-1186.89,-828.31
22090,-3.8717,0.3882,-0.0638,-1413.82,-624.33,-1156.43
22100,-3.8717,0.3969,-0.0564,1695.56,-171.14,-297.06
22110,-3.8716,0.3910,-0.0425,-1195.07,781.98,1546.75
22120,-3.8715,0.3785,-0.0233,-1945.07,-1436.77,343.63
22130,-3.8713,0.3651,0.0022,461.18,1016.36,124.94
22140,-3.8712,0.3522,0.0403,-1257.57,281.92,328.12
22150,-3.8711,0.3372,0.0868,1086.18,1156.92,1046.94
22160,-3.8710,0.3196,0.1261,-835.69,-890.01,-1421.75
22170,-3.8707,0.3066,0.1458,914.31,141.24,375.24
22180,-3.8706,0.3070,0.1388,-741.94,-1343.20,1359.62
22190,-3.8705,0.3207,0.1123,-695.07,1766.17,609.62
22200,-3.8705,0.3434,0.0874,1054.93,-1624.39,-1952.94
22210,-3.8705,0.3745,0.0768,-38.82,-811.89,1781.37
22220,-3.8705,0.4125,0.0763,-54.44,1828.80,156.37
22230,-3.8706,0.4512,0.0802,804.93,1766.42,-1812.38
22240,-3.8706,0.4811,0.0884,1758.06,-1733.52,1047.00
22250,-3.8706,0.4954,0.1013,1586.18,-686.58,1453.25
22260,-3.8706,0.4949,0.1215,-585.69,969.67,-671.69
22270,-3.8705,0.4866,0.1473,-648.19,-452.21,1843.93
22280,-3.8704,0.4803,0.1699,-1710.69,-1139.71,484.62
22290,-3.8704,0.4821,0.1843,1492.43,1750.92,-702.82
22300,-3.8702,0.4902,0.1910,1711.18,-405.33,-1780.94
22310,-3.8701,0.4974,0.1948,-1241.94,454.04,1109.74
22320,-3.8701,0.4990,0.2031,-320.07,938.42,-280.88
22330,-3.8700,0.4948,0.2166,-116.94,-1999.08,1922.24
22340,-3.8700,0.4795,0.2281,-663.82,-280.33,-265.26
22350,-3.8699,0.4512,0.2345,1383.06,1204.04,969.18
22360,-3.8699,0.4194,0.2368,1758.06,-1983.52,1234.80
22370,-3.8699,0.3962,0.2419,1695.56,-1686.71,312.93
22380,-3.8700,0.3890,0.2548,-1273.19,-1030.52,-1249.57
22390,-3.8700,0.3966,0.2700,1804.93,610.11,1187.99
22400,-3.8701,0.4092,0.2802,-1226.32,-1436.77,-108.89
22410,-3.8701,0.4192,0.2850,383.06,-139.83,-1687.01
22420,-3.8701,0.4302,0.2916,1664.31,485.17,63.05
22430,-3.8702,0.4382,0.3035,-929.44,1328.92,-1952.58
22440,-3.8702,0.4285,0.3154,101.81,-1155.40,641.17
22450,-3.8704,0.3945,0.3185,-1148.19,375.79,-874.39
22460,-3.8704,0.3389,0.3099,-1491.94,766.36,1156.86
22470,-3.8705,0.2709,0.2933,-616.94,-327.51,-1218.20
22480,-3.8705,0.2045,0.2710,-1320.07,1547.36,641.17
22490,-3.8706,0.1495,0.2471,-1820.07,-1312.13,-515.14
22500,-3.8706,0.1085,0.2286,-851.32,-374.76,-312.07
22510,-3.8705,0.0776,0.2190,1898.68,1265.81,1266.05
22520,-3.8705,0.0531,0.2196,1945.56,31.37,-108.95
22530,-3.8704,0.0331,0.2372,-1195.07,109.44,-499.57
22540,-3.8701,0.0165,0.2719,242.43,-1640.56,562.93
22550,-3.8700,0.0081,0.3062,-1882.57,-1203.12,-1421.39
22560,-3.8698,0.0277,0.3296,1039.31,-812.50,297.42
22570,-3.8696,0.0980,0.3500,-445.07,-1812.50,750.61
22580,-3.8696,0.2111,0.3749,554.93,797.06,-874.33
22590,-3.8696,0.3247,0.3940,-976.32,-15.26,-999.33
22600,-3.8696,0.3986,0.3949,1570.56,-1561.89,563.23
22610,-3.8699,0.4146,0.3906,-976.32,-1452.39,-1233.64
22620,-3.8701,0.3859,0.3878,1070.56,-1999.21,-1093.02
22630,-3.8702,0.3323,0.3771,1398.68,1641.36,328.86
22640,-3.8705,0.2640,0.3643,-1460.69,266.24,-233.64
22650,-3.8705,0.2013,0.3680,1804.93,-1374.51,750.67
22660,-3.8706,0.1696,0.3981,1773.68,-890.26,-983.70
22670,-3.8706,0.1846,0.4423,1711.18,-1046.57,-1124.27
22680,-3.8705,0.2340,0.4780,-366.94,609.68,110.23
22690,-3.8705,0.2881,0.4883,1961.18,1187.93,875.92
22700,-3.8706,0.3300,0.4653,883.06,-1499.45,-1202.21
22710,-3.8707,0.3547,0.4180,-1757.57,-436.89,1735.23
22720,-3.8710,0.3630,0.3678,1414.31,1500.67,-624.21
22730,-3.8711,0.3555,0.3270,-1523.19,-921.20,1235.05
22740,-3.8712,0.3296,0.2953,1508.06,1860.05,16.24
22750,-3.8715,0.2889,0.2705,-1804.44,1797.49,-108.83
22760,-3.8715,0.2456,0.2490,992.43,-1374.45,984.86
22770,-3.8716,0.2075,0.2338,-554.44,-124.57,-921.45
22780,-3.8716,0.1759,0.2379,-1429.44,1922.24,1969.18
22790,-3.8716,0.1556,0.2649,-1476.32,-1546.57,-1890.20
22800,-3.8716,0.1475,0.2975,-70.07,1906.49,-374.51
22810,-3.8715,0.1455,0.3132,-1116.94,-1921.63,1734.92
22820,-3.8715,0.1437,0.3037,-1366.94,93.99,-936.89
22830,-3.8715,0.1368,0.2787,-1601.32,-1124.76,-1593.20
22840,-3.8716,0.1249,0.2500,1523.68,-327.88,-530.76
22850,-3.8717,0.1117,0.2175,-7.57,0.18,-1483.89
22860,-3.8718,0.1006,0.1799,-1695.07,-156.07,797.24
22870,-3.8721,0.0902,0.1427,883.06,-968.57,-187.19
22880,-3.8722,0.0785,0.1130,-445.07,-1734.25,-390.38
22890,-3.8723,0.0699,0.0911,-1945.07,-1531.13,-202.94
22900,-3.8723,0.0627,0.0719,961.18,-343.63,703.25
22910,-3.8724,0.0514,0.0548,39.31,1203.25,-1390.50
22920,-3.8724,0.0334,0.0431,-1413.82,-984.31,1234.44
22930,-3.8724,0.0101,0.0386,289.31,1515.69,359.44
22940,-3.8726,-0.0133,0.0388,1304.93,937.50,-156.19
22950,-3.8726,-0.0284,0.0385,-1695.07,984.31,-406.19
22960,-3.8726,-0.0321,0.0321,367.43,937.44,-484.31
22970,-3.8726,-0.0287,0.0198,-101.32,124.88,-796.81
22980,-3.8726,-0.0233,0.0066,336.18,-1453.19,-1750.00
22990,-3.8726,-0.0148,-0.0039,1023.68,859.31,890.62
23000,-3.8727,-0.0023,-0.0073,-1882.57,-484.44,-31.31
23010,-3.8727,0.0072,-0.0018,-288.82,-921.94,-109.44
23020,-3.8726,0.0100,0.0082,929.93,-234.38,718.69
23030,-3.8726,0.0094,0.0208,1289.31,1046.88,-1875.00
23040,-3.8724,0.0044,0.0374,1211.18,-1343.75,218.75
23050,-3.8724,-0.0032,0.0582,570.56,781.25,-1031.19
23060,-3.8723,-0.0042,0.0769,-398.19,-531.31,1703.19
23070,-3.8723,0.0045,0.0844,-523.19,1859.31,-484.25
23080,-3.8722,0.0175,0.0786,586.18,-1203.12,62.62
23090,-3.8723,0.0283,0.0647,-1757.57,-1937.50,-453.00
23100,-3.8723,0.0350,0.0490,-366.94,281.25,-1781.13
23110,-3.8723,0.0400,0.0383,492.43,-1734.31,937.56
23120,-3.8723,0.0443,0.0383,1133.06,906.31,640.69
23130,-3.8723,0.0448,0.0492,1679.93,906.31,-1937.44
23140,-3.8722,0.0415,0.0677,1742.43,-1703.06,1046.94
23150,-3.8721,0.0400,0.0864,1320.56,671.94,547.00
23160,-3.8721,0.0449,0.0970,1133.06,-937.44,-499.88
23170,-3.8719,0.0593,0.0948,1758.06,421.94,1500.18
23180,-3.8719,0.0814,0.0807,-398.19,140.69,-1374.82
23190,-3.8719,0.1056,0.0640,-1570.07,-1671.75,-1265.50
23200,-3.8719,0.1305,0.0531,1523.68,187.68,-1671.75
23210,-3.8719,0.1576,0.0482,711.18,-1202.88,-1781.19
23220,-3.8719,0.1903,0.0475,179.93,-1827.82,-1062.44
23230,-3.8718,0.2325,0.0526,367.43,-1921.51,468.81
23240,-3.8718,0.2816,0.0620,1773.68,-1265.20,-1249.94
23250,-3.8717,0.3303,0.0692,54.93,-61.95,1031.31
23260,-3.8717,0.3643,0.0695,-1710.69,859.99,-1156.13
23270,-3.8716,0.3650,0.0652,-1366.94,891.30,609.50
23280,-3.8716,0.3311,0.0636,-1273.19,344.42,-1265.50
23290,-3.8715,0.2799,0.0676,-1616.94,141.24,1172.00
23300,-3.8715,0.2373,0.0743,-163.82,656.74,-906.13
23310,-3.8713,0.2240,0.0770,-1616.94,1516.05,234.50
23320,-3.8713,0.2424,0.0769,679.93,1859.80,453.25
23330,-3.8715,0.2809,0.0807,-960.69,1844.18,-249.88
23340,-3.8715,0.3232,0.0864,-38.82,-1671.39,-1406.13
23350,-3.8715,0.3547,0.0839,1383.06,-936.89,1515.75
23360,-3.8715,0.3658,0.0720,1414.31,-1264.95,1078.25
23370,-3.8715,0.3539,0.0640,-1163.82,1219.42,1406.37
23380,-3.8715,0.3262,0.0656,1304.93,188.17,1781.37
23390,-3.8715,0.2971,0.0702,1758.06,391.24,1890.75
23400,-3.8715,0.2831,0.0735,-1960.69,984.92,1906.37
23410,-3.8715,0.2893,0.0767,242.43,1406.80,1687.62
23420,-3.8715,0.3048,0.0771,1039.31,1813.05,1390.75
23430,-3.8715,0.3171,0.0723,-976.32,1875.55,1000.12
23440,-3.8715,0.3218,0.0665,601.81,1250.61,328.25
23450,-3.8716,0.3174,0.0660,1195.56,516.24,-31.13
23460,-3.8715,0.3065,0.0756,633.06,453.74,547.00
23470,-3.8715,0.2977,0.0946,-757.57,1672.42,1953.25
23480,-3.8715,0.2957,0.1149,-1882.57,109.92,-234.19
23490,-3.8713,0.3018,0.1284,1851.81,-1296.33,1593.93
23500,-3.8713,0.3157,0.1321,-1366.94,438.05,-1421.63
23510,-3.8713,0.3329,0.1277,414.31,906.86,-1749.76
23520,-3.8713,0.3501,0.1216,-1382.57,344.36,1265.87
23530,-3.8713,0.3616,0.1233,820.56,-436.83,797.06
23540,-3.8713,0.3618,0.1365,-1710.69,-218.08,1531.43
23550,-3.8713,0.3485,0.1541,-1679.44,1469.42,-562.26
23560,-3.8712,0.3236,0.1711,617.43,-280.58,-1999.76
23570,-3.8711,0.3053,0.1851,1429.93,1906.86,594.06
23580,-3.8711,0.3123,0.1899,-913.82,-311.95,-1546.57
23590,-3.8711,0.3381,0.1866,-23.19,313.05,-999.63
23600,-3.8711,0.3662,0.1882,-710.69,-108.76,-1155.94
23610,-3.8711,0.3909,0.2041,-1116.94,94.42,-1015.26
23620,-3.8711,0.4135,0.2314,-1960.69,-1874.27,-280.88
23630,-3.8710,0.4343,0.2632,929.93,1625.79,969.18
23640,-3.8710,0.4524,0.2920,-398.19,1688.29,-1155.76
23650,-3.8708,0.4607,0.3136,1914.31,1375.85,1266.17
23660,-3.8708,0.4529,0.3271,-1023.19,141.48,-46.26
23670,-3.8707,0.4303,0.3367,1976.81,1875.85,-1358.76
23680,-3.8706,0.3956,0.3457,-913.82,-905.46,906.86
23690,-3.8706,0.3540,0.3489,-1351.32,250.73,-1608.70
23700,-3.8706,0.3138,0.3418,1320.56,656.92,-999.33
23710,-3.8706,0.2871,0.3246,179.93,-249.39,-671.26
23720,-3.8706,0.2728,0.3051,758.06,1547.42,-46.26
23730,-3.8705,0.2634,0.2954,-1070.07,-952.64,266.17
23740,-3.8706,0.2653,0.2971,1726.81,1812.99,-265.08
23750,-3.8706,0.2837,0.3044,1961.18,-1968.26,-1171.33
23760,-3.8706,0.3112,0.3204,320.56,-1030.70,-1077.58
23770,-3.8705,0.3365,0.3534,-163.82,1016.17,719.36
23780,-3.8705,0.3557,0.3986,-913.82,1234.99,-233.70
23790,-3.8704,0.3687,0.4387,1539.31,-983.70,-686.77
23800,-3.8702,0.3669,0.4550,-804.44,156.92,-1655.40
23810,-3.8701,0.3416,0.4442,-1023.19,-1764.95,188.35
23820,-3.8701,0.2971,0.4220,-273.19,859.99,657.10
23830,-3.8702,0.2488,0.4015,-1960.69,-1983.83,-249.21
23840,-3.8702,0.2163,0.3850,-148.19,-608.95,-1936.77
23850,-3.8702,0.2096,0.3740,-304.44,1281.62,110.11
23860,-3.8704,0.2225,0.3761,-1163.82,-124.63,-1686.83
23870,-3.8704,0.2395,0.3914,492.43,141.05,1500.73
23880,-3.8704,0.2444,0.4064,-1335.69,-1905.82,1500.73
23890,-3.8704,0.2330,0.4111,-710.69,16.05,1344.54
23900,-3.8704,0.2097,0.4078,1836.18,625.43,688.29
23910,-3.8705,0.1787,0.4048,-1148.19,203.49,-14.83
23920,-3.8705,0.1498,0.4089,-1116.94,-187.19,-249.27
23930,-3.8705,0.1312,0.4191,-820.07,343.99,-77.33
23940,-3.8704,0.1163,0.4286,804.93,1640.87,328.92
23950,-3.8704,0.0913,0.4338,-1101.32,-1140.44,985.17
23960,-3.8704,0.0579,0.4333,-304.44,-468.63,1532.04
23970,-3.8704,0.0289,0.4249,-585.69,-531.19,1328.92
23980,-3.8704,0.0085,0.4111,-288.82,-1609.38,516.42
23990,-3.8705,-0.0070,0.3983,1101.81,625.00,-389.83
24000,-3.8705,-0.0199,0.3938,-882.57,-1000.06,-1077.39
24010,-3.8705,-0.0305,0.4005,1461.18,-1578.19,-1046.14
24020,-3.8705,-0.0421,0.4135,101.81,-718.81,-46.14
24030,-3.8704,-0.0580,0.4270,-1382.57,937.38,1438.29
24040,-3.8704,-0.0802,0.4384,586.18,-1328.25,-1405.46
24050,-3.8704,-0.1086,0.4420,1742.43,124.82,-905.40
24060,-3.8704,-0.1328,0.4313,-1898.19,593.51,-1546.02
24070,-3.8704,-0.1488,0.4064,-991.94,-781.56,500.79
24080,-3.8705,-0.1675,0.3744,961.18,30.94,953.92
24090,-3.8706,-0.1869,0.3394,-1429.44,-62.87,985.05
24100,-3.8707,-0.1934,0.3115,86.18,-547.24,1922.49
24110,-3.8708,-0.1857,0.2988,-741.94,-109.80,-983.83
24120,-3.8710,-0.1698,0.2910,242.43,-1734.74,-218.20
24130,-3.8710,-0.1532,0.2811,-1726.32,1265.26,391.17
24140,-3.8711,-0.1429,0.2734,398.68,-0.31,1469.24
24150,-3.8712,-0.1373,0.2677,1711.18,-984.68,-937.01
24160,-3.8712,-0.1334,0.2590,-1570.07,-1719.06,656.74
24170,-3.8713,-0.1278,0.2444,-1070.07,1171.57,-1983.89
24180,-3.8715,-0.1198,0.2247,-351.32,-703.43,-874.57
24190,-3.8715,-0.1110,0.2025,679.93,781.01,47.30
24200,-3.8716,-0.1049,0.1796,1804.93,1937.26,890.99
24210,-3.8717,-0.1035,0.1593,-1413.82,-1000.24,-1968.44
24220,-3.8718,-0.1046,0.1450,-1241.94,406.01,-62.19
24230,-3.8718,-0.1023,0.1361,-1382.57,-1422.12,-1671.63
24240,-3.8718,-0.0907,0.1296,-1085.69,1437.26,515.87
24250,-3.8719,-0.0715,0.1223,398.68,609.19,-1531.01
24260,-3.8719,-0.0552,0.1158,-1148.19,-328.31,437.68
24270,-3.8721,-0.0519,0.1101,945.56,-1156.37,-1452.94
24280,-3.8721,-0.0635,0.1024,1367.43,-1890.75,1406.43
24290,-3.8721,-0.0841,0.0919,-116.94,1124.82,1156.43
24300,-3.8721,-0.1060,0.0781,1242.43,-218.93,781.37
