timestamp_ms,ax,ay,az,gx,gy,gz
20500,-3.8718,0.7191,0.1802,1133.06,876.34,578.49
20510,-3.8719,0.7191,0.1639,54.93,-936.10,-390.32
20520,-3.8719,0.6852,0.1396,54.93,985.78,-1077.82
20530,-3.8719,0.6101,0.1067,-288.82,1876.28,-1015.38
20540,-3.8719,0.5151,0.0771,-1898.19,1657.41,-921.69
20550,-3.8719,0.4280,0.0524,1945.56,1875.98,-1265.50
20560,-3.8719,0.3641,0.0269,-1210.69,-1296.08,-1328.06
20570,-3.8719,0.3297,0.0070,-1382.57,-561.83,-906.25
20580,-3.8719,0.3232,0.0022,-1788.82,891.24,-515.62
20590,-3.8719,0.3398,0.0127,1383.06,281.86,-171.88
20600,-3.8718,0.3793,0.0356,-491.94,1625.61,250.00
20610,-3.8718,0.4392,0.0701,554.93,563.23,1765.69
20620,-3.8717,0.5043,0.1097,226.81,969.60,984.50
20630,-3.8716,0.5663,0.1490,554.93,-1952.15,1250.18
20640,-3.8715,0.6274,0.1841,492.43,-920.78,1593.99
20650,-3.8713,0.6821,0.2131,320.56,-436.28,1140.93
20660,-3.8713,0.7264,0.2363,-679.44,-717.47,-530.88
20670,-3.8712,0.7604,0.2484,992.43,-1748.60,828.55
20680,-3.8712,0.7822,0.2478,1336.18,-201.66,1766.05
20690,-3.8712,0.7908,0.2350,133.06,-279.72,1625.43
20700,-3.8713,0.7855,0.2097,1226.81,-1920.35,-296.45
20710,-3.8713,0.7678,0.1766,554.93,-1154.72,719.12
20720,-3.8715,0.7437,0.1422,-1710.69,-1389.16,1359.68
20730,-3.8716,0.7192,0.1104,-804.44,-1795.47,1968.99
20740,-3.8717,0.6973,0.0853,70.56,-1873.60,-687.32
20750,-3.8717,0.6781,0.0710,1258.06,-1076.78,1781.37
20760,-3.8717,0.6599,0.0646,-1195.07,1095.03,1437.62
20770,-3.8717,0.6405,0.0616,476.81,266.91,-1687.38
20780,-3.8716,0.6173,0.0626,1992.43,-108.15,31.31
20790,-3.8716,0.5898,0.0674,-976.32,16.78,-1781.13
20800,-3.8715,0.5581,0.0714,-491.94,626.10,547.00
20810,-3.8715,0.5253,0.0712,-554.44,1141.66,-1406.13
20820,-3.8713,0.4950,0.0690,-757.57,1110.35,203.25
20830,-3.8713,0.4691,0.0668,-632.57,829.04,1312.62
20840,-3.8713,0.4486,0.0648,54.93,547.79,1750.12
20850,-3.8713,0.4321,0.0629,1429.93,297.73,1828.25
20860,-3.8713,0.4174,0.0620,-679.44,47.67,1843.87
20870,-3.8713,0.4033,0.0642,1429.93,-61.71,1484.44
20880,-3.8713,0.3929,0.0692,-366.94,219.48,422.00
20890,-3.8715,0.3922,0.0758,-1695.07,860.11,-1703.00
20900,-3.8716,0.4052,0.0802,-1788.82,1703.86,-1109.25
20910,-3.8717,0.4305,0.0790,-132.57,-1733.64,-1046.75
20920,-3.8718,0.4611,0.0765,-882.57,-1889.83,-531.13
20930,-3.8718,0.4850,0.0765,-976.32,1797.73,734.50
20940,-3.8719,0.4955,0.0781,-1913.82,1797.79,-1218.63
20950,-3.8719,0.4932,0.0800,-570.07,-1999.08,1875.12
20960,-3.8719,0.4811,0.0830,-866.94,-1764.71,1875.12
20970,-3.8719,0.4667,0.0883,1586.18,-1374.08,-1921.75
20980,-3.8719,0.4546,0.0920,-257.57,-702.27,-1499.88
20990,-3.8719,0.4431,0.0933,-1804.44,-217.90,-796.75
21000,-3.8719,0.4299,0.0938,726.81,-61.65,-15.50
21010,-3.8718,0.4171,0.0945,-960.69,0.79,843.93
21020,-3.8718,0.4045,0.0955,1398.68,94.54,-1859.19
21030,-3.8717,0.3876,0.0977,-210.69,219.48,500.18
21040,-3.8717,0.3665,0.1014,1617.43,500.73,-468.57
21050,-3.8716,0.3442,0.1051,-1085.69,985.05,-1577.94
21060,-3.8715,0.3199,0.1078,70.56,1453.80,1218.93
21070,-3.8715,0.2920,0.1108,961.18,1797.49,-171.69
21080,-3.8713,0.2629,0.1171,1383.06,-1811.95,-1906.07
21090,-3.8712,0.2368,0.1272,1664.31,-1015.14,297.06
21100,-3.8712,0.2186,0.1368,-1679.44,281.68,-1406.01
21110,-3.8711,0.2147,0.1412,-7.57,1515.99,734.62
21120,-3.8711,0.2238,0.1412,-507.57,-1921.51,-1640.38
21130,-3.8711,0.2394,0.1411,648.68,-1921.45,-1234.13
21140,-3.8711,0.2616,0.1426,-1351.32,-1937.07,1015.87
21150,-3.8712,0.2970,0.1432,1492.43,-1749.51,890.87
21160,-3.8715,0.3441,0.1421,-1976.32,-1671.33,-468.51
21170,-3.8716,0.3875,0.1444,54.93,-1811.83,-1249.76
21180,-3.8717,0.4143,0.1567,1601.81,-1514.89,-156.01
21190,-3.8717,0.4291,0.1790,1039.31,63.29,-687.19
21200,-3.8716,0.4382,0.2032,-1070.07,-1092.96,687.81
21210,-3.8716,0.4427,0.2240,101.81,-1983.52,-1109.01
21220,-3.8715,0.4453,0.2382,679.93,672.73,578.55
21230,-3.8715,0.4495,0.2406,1008.06,-1514.77,1312.93
21240,-3.8715,0.4517,0.2344,1539.31,-1202.27,1812.93
21250,-3.8715,0.4395,0.2279,1820.56,-1999.15,-983.95
21260,-3.8713,0.4083,0.2228,258.06,1172.73,1328.55
21270,-3.8712,0.3700,0.2217,273.68,516.42,250.43
21280,-3.8712,0.3424,0.2267,-632.57,375.67,-1312.07
21290,-3.8712,0.3364,0.2310,-163.82,1016.24,-296.45
21300,-3.8712,0.3544,0.2310,-929.44,1563.11,-1280.82
21310,-3.8713,0.3928,0.2272,1367.43,1563.17,-452.70
21320,-3.8715,0.4387,0.2240,-1710.69,1078.86,-655.82
21330,-3.8716,0.4773,0.2249,164.31,672.73,-343.32
21340,-3.8716,0.5043,0.2310,1101.81,782.17,1781.68
21350,-3.8716,0.5200,0.2451,554.93,1563.48,-1858.95
21360,-3.8716,0.5243,0.2632,-1429.44,-624.02,-62.07
21370,-3.8715,0.5168,0.2795,-882.57,1688.48,-1546.39
21380,-3.8713,0.4990,0.2878,-1835.69,-217.77,828.61
21390,-3.8713,0.4762,0.2882,-116.94,844.67,-1265.08
21400,-3.8713,0.4575,0.2864,961.18,891.54,-30.70
21410,-3.8713,0.4521,0.2827,-1429.44,657.10,-30.70
21420,-3.8713,0.4629,0.2786,1883.06,188.35,-1046.33
21430,-3.8713,0.4821,0.2776,-741.94,-342.90,1125.49
21440,-3.8715,0.4983,0.2770,1711.18,-467.83,-1343.26
21450,-3.8715,0.5031,0.2765,-210.69,-545.96,781.74
21460,-3.8715,0.4917,0.2822,398.68,-608.40,328.61
21470,-3.8715,0.4691,0.2930,-1054.44,125.92,1203.67
21480,-3.8715,0.4462,0.3020,54.93,1500.92,-1140.08
21490,-3.8713,0.4309,0.3062,1117.43,-1342.90,219.30
21500,-3.8713,0.4264,0.3049,-835.69,-811.71,422.42
21510,-3.8715,0.4280,0.2969,-1413.82,-967.96,-671.33
21520,-3.8715,0.4276,0.2847,-1210.69,-1999.21,1563.05
21530,-3.8716,0.4161,0.2732,-1257.57,438.29,-15.08
21540,-3.8716,0.3872,0.2659,1273.68,-1030.46,-187.01
21550,-3.8715,0.3463,0.2701,1570.56,-1968.02,1844.24
21560,-3.8713,0.3073,0.2811,336.18,-1421.20,891.11
21570,-3.8713,0.2798,0.2860,-663.82,-15.08,-655.76
21580,-3.8712,0.2656,0.2866,-179.44,609.86,469.30
21590,-3.8713,0.2615,0.2880,-1991.94,687.99,-265.08
21600,-3.8713,0.2626,0.2871,1476.81,859.86,1594.30
21610,-3.8715,0.2599,0.2831,1617.43,750.49,-343.20
21620,-3.8715,0.2463,0.2777,1273.68,234.86,-858.83
21630,-3.8715,0.2255,0.2704,-460.69,-452.70,-265.14
21640,-3.8713,0.2019,0.2612,867.43,-1390.20,687.99
21650,-3.8713,0.1766,0.2484,1851.81,1437.87,1453.61
21660,-3.8713,0.1526,0.2312,-1382.57,-202.82,1641.05
21670,-3.8713,0.1278,0.2128,-460.69,1593.99,1750.43
21680,-3.8713,0.0986,0.1937,367.43,-765.38,-1562.13
21690,-3.8712,0.0667,0.1747,633.06,797.06,312.87
21700,-3.8712,0.0337,0.1602,539.31,-1640.50,-374.69
21710,-3.8711,0.0015,0.1544,320.56,500.06,-468.44
21720,-3.8710,-0.0269,0.1542,195.56,-234.38,-874.76
21730,-3.8708,-0.0475,0.1564,570.56,-250.06,1890.87
21740,-3.8708,-0.0566,0.1637,1929.93,31.13,-577.82
21750,-3.8708,-0.0557,0.1715,758.06,968.63,-249.69
21760,-3.8708,-0.0493,0.1698,883.06,1968.63,-984.07
21770,-3.8708,-0.0366,0.1636,1695.56,1749.88,1703.43
21780,-3.8708,-0.0177,0.1602,-679.44,953.00,47.18
21790,-3.8710,-0.0015,0.1575,1742.43,515.56,-1468.44
21800,-3.8710,0.0084,0.1571,-179.44,171.81,1547.18
21810,-3.8710,0.0165,0.1619,1086.18,109.38,578.43
21820,-3.8711,0.0277,0.1719,-1882.57,718.75,-327.82
21830,-3.8711,0.0486,0.1857,-445.07,-2000.00,-687.19
21840,-3.8711,0.0820,0.1986,-1773.19,-234.31,-734.07
21850,-3.8711,0.1202,0.2074,-1491.94,1422.00,-1077.76
21860,-3.8711,0.1559,0.2175,-601.32,-1452.94,-1984.01
21870,-3.8711,0.1885,0.2341,-38.82,-156.01,765.99
21880,-3.8712,0.2162,0.2554,133.06,1969.12,-265.20
21890,-3.8712,0.2354,0.2781,-320.07,687.87,-999.51
21900,-3.8712,0.2433,0.3033,-1866.94,-405.82,-1593.26
21910,-3.8712,0.2433,0.3263,-851.32,-1171.45,1656.80
21920,-3.8712,0.2423,0.3396,-851.32,1766.05,375.61
21930,-3.8713,0.2461,0.3409,-976.32,-530.82,-1530.64
21940,-3.8713,0.2576,0.3326,-491.94,-358.95,297.49
21950,-3.8715,0.2744,0.3213,976.81,-1421.39,-1811.89
21960,-3.8715,0.2906,0.3075,-866.94,1125.49,344.36
21970,-3.8716,0.3002,0.2946,1211.18,-640.08,-874.45
21980,-3.8716,0.3059,0.2926,-1570.07,1703.67,-1296.33
21990,-3.8716,0.3132,0.3007,-835.69,1453.67,-1327.58
22000,-3.8716,0.3202,0.3120,101.81,-1515.01,-1686.95
22010,-3.8716,0.3270,0.3235,992.43,-61.89,1469.30
22020,-3.8716,0.3339,0.3354,1867.43,1406.86,688.11
22030,-3.8716,0.3353,0.3484,-1257.57,-1061.89,422.49
22040,-3.8716,0.3282,0.3618,-1070.07,594.36,781.92
22050,-3.8716,0.3182,0.3787,-1976.32,-1686.89,1735.05
22060,-3.8716,0.3140,0.3932,742.43,469.36,-1202.39
22070,-3.8716,0.3171,0.3915,195.56,-1671.26,-718.02
22080,-3.8716,0.3225,0.3708,601.81,-1890.01,-1374.27
22090,-3.8716,0.3286,0.3420,1289.31,-530.64,1031.92
22100,-3.8717,0.3378,0.3153,-1929.44,-218.14,-577.51
22110,-3.8717,0.3484,0.2953,-757.57,359.99,-1436.89
22120,-3.8717,0.3551,0.2800,601.81,1797.55,-1233.83
22130,-3.8716,0.3584,0.2672,1461.18,-155.58,156.74
22140,-3.8716,0.3595,0.2582,1883.06,-1796.20,-1655.76
22150,-3.8715,0.3571,0.2535,-1976.32,1047.55,781.74
22160,-3.8715,0.3499,0.2509,1711.18,453.80,-421.39
22170,-3.8713,0.3397,0.2513,789.31,110.05,-1155.76
22180,-3.8712,0.3329,0.2542,-507.57,172.49,1719.24
22190,-3.8712,0.3323,0.2565,-1382.57,531.86,-390.14
22200,-3.8711,0.3379,0.2589,-1460.69,828.74,406.74
22210,-3.8711,0.3503,0.2628,-741.94,1141.24,62.99
22220,-3.8712,0.3699,0.2679,851.81,1641.30,-890.14
22230,-3.8712,0.3955,0.2754,-648.19,-1702.45,-1499.51
22240,-3.8712,0.4276,0.2909,-1366.94,-749.27,-937.01
22250,-3.8711,0.4647,0.3153,-1257.57,1235.17,922.42
22260,-3.8711,0.4988,0.3431,-507.57,360.23,-311.89
22270,-3.8710,0.5262,0.3684,-148.19,-77.21,-1374.39
22280,-3.8708,0.5458,0.3844,-632.57,-842.77,1266.30
22290,-3.8708,0.5519,0.3879,1867.43,1204.16,-499.27
22300,-3.8707,0.5402,0.3824,-1351.32,1657.29,985.11
22310,-3.8707,0.5139,0.3721,1148.68,954.16,1297.61
22320,-3.8708,0.4844,0.3538,1789.31,-374.02,-124.33
22330,-3.8708,0.4607,0.3234,-1991.94,1282.17,688.17
22340,-3.8710,0.4409,0.2875,-1023.19,1391.48,94.36
22350,-3.8712,0.4178,0.2568,445.56,797.73,-1546.33
22360,-3.8713,0.3948,0.2333,1492.43,875.79,641.11
22370,-3.8715,0.3798,0.2195,-1460.69,1860.11,156.68
22380,-3.8716,0.3733,0.2216,617.43,94.48,1969.18
22390,-3.8716,0.3708,0.2402,-210.69,360.05,-1890.20
22400,-3.8715,0.3699,0.2659,-523.19,-1249.33,16.05
22410,-3.8715,0.3695,0.2816,-648.19,-1968.08,-1608.89
22420,-3.8713,0.3691,0.2778,-695.07,47.55,141.17
22430,-3.8713,0.3652,0.2544,-741.94,-436.83,281.74
22440,-3.8715,0.3591,0.2216,-1241.94,563.17,-1921.39
22450,-3.8716,0.3588,0.1877,1976.81,360.05,1453.55
22460,-3.8718,0.3682,0.1555,1929.93,31.92,-405.88
22470,-3.8719,0.3848,0.1327,-866.94,-93.08,-1156.01
22480,-3.8719,0.3984,0.1229,1258.06,985.11,828.37
22490,-3.8719,0.3954,0.1234,-991.94,-264.89,1781.43
22500,-3.8718,0.3772,0.1338,-1382.57,-202.39,375.18
22510,-3.8718,0.3561,0.1459,289.31,1125.73,-999.76
22520,-3.8717,0.3378,0.1484,1586.18,-1327.45,828.37
22530,-3.8717,0.3243,0.1404,-757.57,-999.39,1500.24
22540,-3.8717,0.3159,0.1267,1523.68,1969.36,718.99
22550,-3.8718,0.3158,0.1102,445.56,219.36,-1859.13
22560,-3.8719,0.3285,0.0914,429.93,-1890.01,-1421.69
22570,-3.8721,0.3477,0.0790,-1945.07,-296.26,-15.50
22580,-3.8721,0.3640,0.0834,508.06,-1889.95,-578.00
22590,-3.8719,0.3728,0.0979,-1398.19,-1327.45,328.25
22600,-3.8719,0.3699,0.1100,-273.19,531.92,-1468.57
22610,-3.8718,0.3557,0.1195,-648.19,-1921.20,-1812.32
22620,-3.8717,0.3315,0.1256,1539.31,-702.45,-1734.19
22630,-3.8716,0.3032,0.1240,-1554.44,78.74,1359.62
22640,-3.8716,0.2843,0.1140,-1179.44,-124.45,-1671.69
22650,-3.8716,0.2817,0.0981,398.68,-1405.70,687.68
22660,-3.8717,0.2970,0.0835,70.56,563.05,890.81
22670,-3.8718,0.3273,0.0812,-1976.32,-1311.95,984.50
22680,-3.8719,0.3596,0.1005,1898.68,-1608.76,-546.75
22690,-3.8718,0.3845,0.1410,-1960.69,860.05,1640.81
22700,-3.8717,0.4033,0.1974,1226.81,-1952.39,-1140.38
22710,-3.8715,0.4211,0.2610,-366.94,1266.36,1687.87
22720,-3.8712,0.4449,0.3182,1914.31,1407.04,844.24
22730,-3.8711,0.4780,0.3590,961.18,735.23,-483.76
22740,-3.8708,0.5131,0.3831,1195.56,1954.04,1047.55
22750,-3.8707,0.5424,0.3956,1679.93,1032.23,875.73
22760,-3.8707,0.5667,0.4006,1429.93,-1358.34,-483.64
22770,-3.8706,0.5874,0.4041,539.31,-717.65,1360.11
22780,-3.8706,0.6021,0.4055,-804.44,-280.15,1969.48
22790,-3.8706,0.6058,0.3992,1070.56,-92.59,1188.23
22800,-3.8707,0.5951,0.3834,1554.93,-905.09,-436.77
22810,-3.8707,0.5728,0.3564,179.93,1079.28,1078.86
22820,-3.8708,0.5420,0.3204,1320.56,1626.10,1688.17
22830,-3.8710,0.5038,0.2854,1383.06,1016.66,-1999.39
22840,-3.8711,0.4641,0.2551,492.43,532.23,-1452.58
22850,-3.8712,0.4286,0.2271,-585.69,657.10,-249.51
22860,-3.8712,0.4008,0.2050,-1132.57,1063.29,1594.18
22870,-3.8713,0.3835,0.1926,-695.07,-1764.89,-468.38
22880,-3.8713,0.3760,0.1885,1101.81,656.98,1437.87
22890,-3.8715,0.3726,0.1864,133.06,125.73,-280.88
22900,-3.8715,0.3684,0.1854,-304.44,-139.95,-1296.57
22910,-3.8715,0.3636,0.1918,-835.69,-264.95,-1624.69
22920,-3.8715,0.3656,0.2029,-1445.07,547.55,1890.99
22930,-3.8715,0.3781,0.2048,-1195.07,1969.42,328.49
22940,-3.8716,0.3929,0.1898,398.68,-1780.52,1469.12
22950,-3.8717,0.4049,0.1675,-1695.07,297.61,1547.24
22960,-3.8718,0.4169,0.1487,-163.82,1438.23,1234.68
22970,-3.8719,0.4286,0.1354,1367.43,-967.96,1984.62
22980,-3.8719,0.4406,0.1293,-1132.57,1328.92,1297.12
22990,-3.8719,0.4510,0.1302,398.68,547.73,-859.13
23000,-3.8718,0.4449,0.1412,1742.43,672.73,-1656.01
23010,-3.8717,0.4142,0.1580,961.18,-1921.02,1390.87
23020,-3.8717,0.3649,0.1704,1023.68,219.54,-46.57
23030,-3.8716,0.3070,0.1774,-1288.82,1813.17,-1530.94
23040,-3.8715,0.2560,0.1793,-695.07,-1296.33,640.93
23050,-3.8715,0.2205,0.1737,773.68,-1046.39,-1734.07
23060,-3.8715,0.1998,0.1613,226.81,-1765.20,-827.82
23070,-3.8715,0.1875,0.1476,1586.18,640.99,-93.44
23080,-3.8713,0.1783,0.1387,8.06,-1109.01,578.37
23090,-3.8713,0.1689,0.1379,-1163.82,1750.31,968.99
23100,-3.8713,0.1539,0.1472,1633.06,1656.56,-1906.01
23110,-3.8712,0.1384,0.1638,-288.82,-1156.01,109.62
23120,-3.8712,0.1307,0.1786,1726.81,968.99,-1296.57
23130,-3.8711,0.1276,0.1881,742.43,-1140.38,1844.06
23140,-3.8710,0.1276,0.1957,336.18,78.37,875.37
23150,-3.8710,0.1326,0.2008,336.18,1047.12,-1265.26
23160,-3.8710,0.1416,0.2012,976.81,1703.37,-1062.13
23170,-3.8710,0.1576,0.1951,-1866.94,1750.24,1265.99
23180,-3.8711,0.1790,0.1836,179.93,969.06,1984.74
23190,-3.8712,0.2029,0.1713,-1085.69,-499.69,1750.31
23200,-3.8713,0.2234,0.1605,1976.81,1922.24,1875.31
23210,-3.8715,0.2355,0.1536,601.81,547.30,-218.44
23220,-3.8715,0.2424,0.1545,-1851.32,-343.32,-234.13
23230,-3.8713,0.2437,0.1675,-960.69,-218.32,1359.62
23240,-3.8713,0.2357,0.1869,-804.44,1437.93,-624.69
23250,-3.8712,0.2249,0.2040,-1820.07,-77.70,906.56
23260,-3.8712,0.2234,0.2170,789.31,-1890.20,-1859.01
23270,-3.8712,0.2360,0.2262,601.81,-218.32,-640.26
23280,-3.8711,0.2559,0.2319,-1788.82,953.55,328.55
23290,-3.8711,0.2764,0.2367,758.06,1687.99,984.80
23300,-3.8711,0.2930,0.2404,-616.94,-1702.64,1312.93
23310,-3.8711,0.3014,0.2405,1508.06,-1233.83,1234.80
23320,-3.8711,0.3015,0.2401,-1413.82,-1218.20,1172.30
23330,-3.8711,0.2968,0.2440,-1398.19,-1265.08,1516.05
23340,-3.8711,0.2915,0.2511,1992.43,-765.08,-1812.07
23350,-3.8711,0.2902,0.2599,1320.56,141.17,-780.76
23360,-3.8710,0.2904,0.2699,1148.68,1266.17,562.99
23370,-3.8710,0.2875,0.2770,1179.93,-1452.58,-1905.76
23380,-3.8710,0.2800,0.2765,804.93,-546.33,-312.01
23390,-3.8708,0.2709,0.2695,-148.19,-608.89,969.24
23400,-3.8708,0.2655,0.2592,-1320.07,-1499.51,1359.86
23410,-3.8708,0.2687,0.2499,1992.43,1172.36,391.11
23420,-3.8710,0.2820,0.2460,-1601.32,-15.14,-1983.95
23430,-3.8711,0.3020,0.2455,101.81,-515.08,-999.57
23440,-3.8711,0.3202,0.2468,-1335.69,-577.58,359.80
23450,-3.8712,0.3279,0.2472,992.43,-405.64,-1249.57
23460,-3.8712,0.3254,0.2465,1976.81,-358.76,-1968.32
23470,-3.8712,0.3229,0.2455,1664.31,-452.51,1156.68
23480,-3.8713,0.3250,0.2377,1336.18,-577.51,-733.95
23490,-3.8713,0.3296,0.2234,1601.81,-1577.51,547.30
23500,-3.8715,0.3367,0.2128,-1804.44,594.36,1078.55
23510,-3.8716,0.3440,0.2113,-898.19,-765.01,1219.12
23520,-3.8717,0.3466,0.2086,39.31,-952.45,-1874.63
23530,-3.8717,0.3347,0.2010,367.43,-1296.20,1359.74
23540,-3.8717,0.3000,0.2029,-1148.19,1734.99,-93.38
23550,-3.8715,0.2491,0.2166,-1585.69,1969.30,828.49
23560,-3.8713,0.1974,0.2306,-101.32,-280.82,-1874.63
23570,-3.8712,0.1588,0.2385,1273.68,1515.99,1859.80
23580,-3.8712,0.1422,0.2386,336.18,-1468.44,-780.82
23590,-3.8712,0.1483,0.2330,-1788.82,-1452.88,-1468.32
23600,-3.8712,0.1729,0.2247,-1007.57,1828.37,172.30
23610,-3.8713,0.2095,0.2153,-1866.94,765.93,1172.30
23620,-3.8715,0.2437,0.2008,-1179.44,-437.13,-734.01
23630,-3.8715,0.2590,0.1849,-804.44,1703.55,-546.51
23640,-3.8713,0.2516,0.1824,1164.31,-327.64,859.68
23650,-3.8713,0.2264,0.1945,211.18,-655.76,-1734.07
23660,-3.8713,0.1913,0.2067,992.43,891.05,-187.13
23670,-3.8712,0.1539,0.2147,492.43,-1546.51,1687.87
23680,-3.8712,0.1232,0.2269,-288.82,-515.38,-1187.13
23690,-3.8712,0.1077,0.2386,-226.32,1047.06,-1655.82
23700,-3.8712,0.1083,0.2379,1789.31,-1452.94,719.18
23710,-3.8713,0.1266,0.2262,1867.43,-1546.69,-1608.95
23720,-3.8715,0.1632,0.2080,211.18,953.37,-765.20
23730,-3.8716,0.2076,0.1857,898.68,-1374.69,-812.13
23740,-3.8717,0.2472,0.1674,-1413.82,-234.01,-843.44
23750,-3.8717,0.2728,0.1558,-351.32,1422.30,219.06
23760,-3.8718,0.2781,0.1427,-1070.07,-62.01,-1077.88
23770,-3.8717,0.2620,0.1290,-398.19,-1733.89,62.74
23780,-3.8717,0.2296,0.1305,1539.31,516.11,-312.26
23790,-3.8715,0.1915,0.1470,1398.68,703.55,15.87
23800,-3.8713,0.1616,0.1615,523.68,-1187.13,0.24
23810,-3.8713,0.1459,0.1687,695.56,672.18,-93.44
23820,-3.8712,0.1379,0.1754,-1320.07,1593.99,-562.19
23830,-3.8711,0.1295,0.1843,1664.31,-1546.63,1969.06
23840,-3.8711,0.1179,0.1947,586.18,-406.01,-30.94
23850,-3.8710,0.1036,0.2040,-898.19,922.06,-1702.76
23860,-3.8708,0.0868,0.2096,1273.68,-1890.44,484.74
23870,-3.8708,0.0690,0.2086,-882.57,-1171.75,1625.37
23880,-3.8708,0.0535,0.2002,836.18,-1296.75,1344.12
23890,-3.8710,0.0436,0.1887,-1148.19,1625.06,-218.38
23900,-3.8710,0.0399,0.1787,1586.18,156.31,1328.49
23910,-3.8711,0.0411,0.1735,1117.43,-1124.94,-1093.44
23920,-3.8711,0.0482,0.1721,1273.68,-1796.81,1344.06
23930,-3.8711,0.0597,0.1714,-1820.07,-1968.69,687.81
23940,-3.8711,0.0703,0.1716,-351.32,1937.56,297.18
23950,-3.8712,0.0771,0.1737,1008.06,1968.87,-609.07
23960,-3.8712,0.0814,0.1808,1883.06,-1765.50,-1937.19
23970,-3.8712,0.0897,0.1927,-1570.07,-859.25,625.31
23980,-3.8713,0.1051,0.2065,-507.57,672.00,-968.38
23990,-3.8713,0.1273,0.2201,1461.18,-1562.32,1328.49
24000,-3.8715,0.1543,0.2290,304.93,172.12,-312.07
24010,-3.8715,0.1764,0.2306,-241.94,1312.74,-1593.32
24020,-3.8715,0.1904,0.2263,-1413.82,1515.93,1562.93
24030,-3.8715,0.2009,0.2205,383.06,969.12,687.93
24040,-3.8716,0.2098,0.2133,1726.81,219.12,-796.45
24050,-3.8716,0.2178,0.2054,-1132.57,-702.76,1656.62
24060,-3.8716,0.2228,0.2012,-116.94,-1702.76,844.12
24070,-3.8716,0.2258,0.2021,523.68,1750.43,1047.24
24080,-3.8716,0.2325,0.2041,914.31,1875.43,-1952.76
24090,-3.8716,0.2441,0.2008,1773.68,-1874.57,-968.38
24100,-3.8716,0.2566,0.1957,-741.94,1703.55,-593.38
24110,-3.8716,0.2712,0.1930,851.81,1047.36,-249.63
24120,-3.8715,0.2902,0.1891,-1273.19,703.61,1140.99
24130,-3.8715,0.3110,0.1802,1148.68,203.67,-452.76
24140,-3.8713,0.3291,0.1667,-179.44,-936.95,-1718.44
24150,-3.8712,0.3418,0.1533,-1866.94,1344.36,953.43
24160,-3.8712,0.3490,0.1475,-241.94,-374.39,-437.26
24170,-3.8711,0.3484,0.1515,679.93,-1124.33,-1624.76
24180,-3.8710,0.3402,0.1627,601.81,-608.70,1562.74
24190,-3.8708,0.3275,0.1810,-445.07,828.74,1281.56
24200,-3.8707,0.3159,0.2035,1929.93,-827.51,1265.93
24210,-3.8706,0.3145,0.2250,445.56,-1952.51,453.49
24220,-3.8706,0.3307,0.2422,258.06,797.49,1547.30
24230,-3.8706,0.3649,0.2515,-1663.82,-999.39,78.55
24240,-3.8707,0.4008,0.2535,-1288.82,188.17,1047.36
24250,-3.8708,0.4187,0.2542,-695.07,453.86,-1687.01
24260,-3.8708,0.4176,0.2605,1601.81,532.04,1125.49
24270,-3.8708,0.4056,0.2734,1461.18,1344.54,1516.11
24280,-3.8708,0.3916,0.2860,-70.07,-999.27,-1671.39
24290,-3.8708,0.3811,0.2950,-1866.94,610.11,-1124.45
24300,-3.8708,0.3760,0.3003,789.31,1766.36,-1046.33
24310,-3.8708,0.3792,0.3008,133.06,-1561.77,-1874.45
24320,-3.8708,0.3879,0.2948,539.31,-1499.27,547.42
24330,-3.8710,0.3927,0.2820,1664.31,1735.11,-1140.08
24340,-3.8710,0.3856,0.2634,-1726.32,94.48,1109.92
24350,-3.8711,0.3651,0.2440,1367.43,1719.48,-1062.01
24360,-3.8711,0.3391,0.2305,-1257.57,-764.95,219.18
24370,-3.8712,0.3223,0.2249,-585.69,1500.61,1328.55
24380,-3.8713,0.3179,0.2213,1258.06,781.86,-1124.57
24390,-3.8713,0.3196,0.2173,695.56,328.74,781.68
24400,-3.8715,0.3258,0.2129,914.31,-186.89,-1218.38
24410,-3.8715,0.3378,0.2068,1711.18,-749.39,1219.12
24420,-3.8716,0.3491,0.1973,-757.57,-1530.64,-77.76
24430,-3.8716,0.3542,0.1832,695.56,1250.67,-1546.51
24440,-3.8716,0.3550,0.1652,1351.81,-546.20,750.31
24450,-3.8717,0.3513,0.1442,1445.56,1141.30,-1530.94
24460,-3.8718,0.3467,0.1251,976.81,-1546.20,-531.01
24470,-3.8719,0.3468,0.1058,383.06,16.30,-31.01
24480,-3.8719,0.3496,0.0883,398.68,1547.55,1062.68
24490,-3.8721,0.3497,0.0824,758.06,-702.45,-187.38
24500,-3.8719,0.3481,0.0885,773.68,-1452.45,375.12
24510,-3.8719,0.3485,0.0947,570.56,-671.20,-1374.88
24520,-3.8718,0.3486,0.0923,617.43,125.67,1703.31
24530,-3.8718,0.3479,0.0770,633.06,-186.83,-78.00
24540,-3.8717,0.3478,0.0470,539.31,1860.05,187.62
24550,-3.8718,0.3447,0.0052,523.68,-1983.70,-1781.19
24560,-3.8719,0.3390,-0.0331,133.06,672.55,-2000.00
24570,-3.8721,0.3506,-0.0408,-601.32,-233.76,249.88
24580,-3.8723,0.4009,-0.0138,883.06,-1218.08,-1062.62
24590,-3.8723,0.4857,0.0234,-679.44,-1764.89,1343.69
24600,-3.8722,0.5769,0.0524,-1820.07,-999.08,1187.50
