timestamp_ms,ax,ay,az,gx,gy,gz
20480,-3.8712,0.1752,0.5089,-335.69,250.24,-1733.40
20490,-3.8712,0.1968,0.5195,-1570.07,1140.93,-905.27
20500,-3.8712,0.2106,0.5281,1195.56,-1499.63,-311.52
20510,-3.8712,0.2136,0.5288,-1038.82,-405.88,-170.90
20520,-3.8712,0.2117,0.5245,-648.19,-312.13,-483.40
20530,-3.8712,0.2136,0.5222,-898.19,-859.01,-1014.65
20540,-3.8712,0.2274,0.5222,-648.19,-1155.88,-1499.02
20550,-3.8712,0.2559,0.5216,1117.43,-1155.82,-1999.02
20560,-3.8712,0.2921,0.5188,758.06,-1233.89,1094.73
20570,-3.8713,0.3313,0.5156,1398.68,-1593.20,-280.27
20580,-3.8713,0.3722,0.5143,-1585.69,-1999.39,-1733.40
20590,-3.8713,0.4105,0.5118,-351.32,1828.80,1141.60
20600,-3.8713,0.4451,0.5040,554.93,1516.42,157.23
20610,-3.8715,0.4763,0.4941,976.81,516.48,-702.15
20620,-3.8715,0.5023,0.4856,976.81,-749.08,-1358.46
20630,-3.8715,0.5188,0.4746,304.93,-1842.77,-1999.08
20640,-3.8715,0.5240,0.4633,-1585.69,750.98,1704.04
20650,-3.8715,0.5221,0.4573,-913.82,-702.15,1938.35
20660,-3.8715,0.5154,0.4553,-1163.82,-1467.77,-1342.90
20670,-3.8715,0.5057,0.4501,1976.81,-1717.77,-483.52
20680,-3.8715,0.4962,0.4407,742.43,1610.35,-249.15
20690,-3.8715,0.4943,0.4315,-476.32,407.17,-1077.27
20700,-3.8715,0.5071,0.4259,-726.32,-764.71,1625.79
20710,-3.8715,0.5354,0.4276,914.31,-1483.40,750.79
20720,-3.8715,0.5728,0.4369,539.31,-1264.59,922.67
20730,-3.8715,0.6066,0.4445,1320.56,-77.03,1750.79
20740,-3.8715,0.6320,0.4442,1648.68,891.78,-1530.40
20750,-3.8715,0.6489,0.4453,898.68,860.60,-1108.52
20760,-3.8715,0.6575,0.4491,-929.44,1001.22,-1249.15
20770,-3.8715,0.6586,0.4460,164.31,1485.66,-1936.65
20780,-3.8715,0.6541,0.4374,304.93,1095.03,1094.60
20790,-3.8716,0.6476,0.4257,-273.19,-14.40,-186.71
20800,-3.8716,0.6415,0.4144,-1101.32,-1514.40,-1483.58
20810,-3.8716,0.6359,0.4091,-1882.57,1048.10,1500.79
20820,-3.8716,0.6331,0.4076,1398.68,360.60,828.92
20830,-3.8716,0.6323,0.4044,1039.31,173.10,422.67
20840,-3.8717,0.6287,0.3960,945.56,-233.15,-233.64
20850,-3.8717,0.6248,0.3843,476.81,-1311.28,-1218.02
20860,-3.8717,0.6307,0.3738,-23.19,1188.66,1672.61
20870,-3.8717,0.6520,0.3691,742.43,-155.03,813.17
20880,-3.8717,0.6768,0.3717,-538.82,-748.78,766.30
20890,-3.8717,0.6860,0.3716,-1366.94,-420.59,1781.92
20900,-3.8717,0.6725,0.3588,-179.44,-436.22,-374.33
20910,-3.8716,0.6381,0.3274,-1913.82,1923.16,906.92
20920,-3.8716,0.5917,0.2793,1679.93,1907.47,234.99
20930,-3.8717,0.5454,0.2253,-257.57,-248.90,1531.74
20940,-3.8718,0.5092,0.1749,1820.56,844.79,1703.55
20950,-3.8719,0.4868,0.1317,1179.93,-1608.40,1844.06
20960,-3.8721,0.4801,0.0995,-1679.44,860.29,-952.88
20970,-3.8721,0.4894,0.0792,1461.18,735.29,1922.06
20980,-3.8721,0.5112,0.0649,-1351.32,-1858.46,-1999.88
20990,-3.8721,0.5411,0.0525,1445.56,313.48,-1609.25
21000,-3.8721,0.5765,0.0420,1273.68,-1280.21,-1374.94
21010,-3.8721,0.6141,0.0366,1804.93,1376.10,-1140.56
21020,-3.8721,0.6470,0.0355,-1382.57,688.66,-484.31
21030,-3.8719,0.6689,0.0394,-1179.44,548.10,1015.69
21040,-3.8719,0.6838,0.0497,1633.06,1048.16,-640.56
21050,-3.8718,0.6993,0.0596,-460.69,-1639.34,1687.56
21060,-3.8718,0.7169,0.0610,1523.68,-373.66,-562.44
21070,-3.8717,0.7322,0.0496,-226.32,-186.16,359.44
21080,-3.8717,0.7406,0.0303,1726.81,-1654.85,156.31
21090,-3.8718,0.7444,0.0123,-1195.07,-123.60,-1156.25
21100,-3.8718,0.7509,0.0033,-710.69,1579.53,1156.25
21110,-3.8719,0.7616,-0.0027,117.43,423.34,-562.50
21120,-3.8719,0.7704,-0.0233,1492.43,-342.29,1453.06
21130,-3.8721,0.7744,-0.0558,-1382.57,1017.09,-828.19
21140,-3.8721,0.7743,-0.0819,-866.94,860.84,937.38
21150,-3.8722,0.7673,-0.0911,-882.57,1517.09,-922.06
21160,-3.8722,0.7526,-0.0808,-1773.19,345.21,1734.19
21170,-3.8722,0.7352,-0.0568,336.18,1657.71,1577.94
21180,-3.8722,0.7181,-0.0327,-1882.57,735.78,-625.12
21190,-3.8721,0.6991,-0.0208,-70.07,-186.16,-1797.00
21200,-3.8719,0.6775,-0.0236,1492.43,1345.09,390.56
21210,-3.8719,0.6571,-0.0326,-1273.19,985.66,1062.44
21220,-3.8719,0.6414,-0.0380,117.43,-170.59,796.75
21230,-3.8719,0.6320,-0.0352,-1898.19,-858.15,734.25
21240,-3.8719,0.6279,-0.0225,898.68,-498.78,1296.75
21250,-3.8719,0.6235,-0.0027,383.06,1126.22,-1546.94
21260,-3.8718,0.6134,0.0177,-179.44,-342.59,468.69
21270,-3.8718,0.5964,0.0330,-1476.32,-1733.22,-546.88
21280,-3.8717,0.5747,0.0400,351.81,219.91,-1437.44
21290,-3.8716,0.5503,0.0410,1570.56,1126.10,562.56
21300,-3.8716,0.5276,0.0421,-1554.44,1251.04,1125.06
21310,-3.8716,0.5143,0.0466,-460.69,1391.60,718.81
21320,-3.8717,0.5154,0.0546,1836.18,1969.73,-328.06
21330,-3.8717,0.5288,0.0649,1976.81,-1014.65,-1546.81
21340,-3.8717,0.5472,0.0760,-304.44,313.48,1765.75
21350,-3.8717,0.5627,0.0845,-1945.07,1735.41,1453.25
21360,-3.8717,0.5702,0.0916,39.31,-1186.40,1000.12
21370,-3.8717,0.5684,0.1007,992.43,-280.15,781.37
21380,-3.8717,0.5593,0.1133,758.06,891.72,1203.31
21390,-3.8717,0.5496,0.1288,-398.19,-1498.96,1718.93
21400,-3.8717,0.5460,0.1443,-1648.19,485.41,1656.49
21410,-3.8717,0.5507,0.1554,1898.68,-1530.21,797.12
21420,-3.8718,0.5604,0.1598,-1507.57,-108.34,-593.51
21430,-3.8718,0.5728,0.1595,-257.57,454.16,1969.06
21440,-3.8718,0.5858,0.1593,1320.56,422.97,875.31
21450,-3.8718,0.5968,0.1658,-1007.57,391.72,797.18
21460,-3.8718,0.5995,0.1814,398.68,1219.91,-1546.57
21470,-3.8717,0.5875,0.2052,742.43,-780.09,1828.43
21480,-3.8716,0.5637,0.2356,-788.82,-1733.28,1703.49
21490,-3.8715,0.5416,0.2661,164.31,-1842.65,1344.18
21500,-3.8713,0.5414,0.2993,1336.18,-1936.46,1203.61
21510,-3.8712,0.5758,0.3390,1304.93,-1686.46,828.67
21520,-3.8712,0.6318,0.3715,1711.18,-608.28,-436.89
21530,-3.8711,0.6875,0.3837,883.06,-451.90,1203.80
21540,-3.8711,0.7283,0.3789,8.06,1110.72,1438.23
21550,-3.8711,0.7401,0.3684,1226.81,501.40,375.73
21560,-3.8712,0.7222,0.3561,-1257.57,-842.35,-1827.45
21570,-3.8713,0.6851,0.3441,445.56,1579.53,-671.20
21580,-3.8713,0.6370,0.3359,-304.44,48.16,641.30
21590,-3.8715,0.5878,0.3308,1539.31,-998.78,-1171.26
21600,-3.8715,0.5458,0.3223,-757.57,-1655.15,-1686.89
21610,-3.8715,0.5138,0.3138,1867.43,1251.04,-1124.39
21620,-3.8715,0.4882,0.3159,1773.68,172.85,-61.89
21630,-3.8713,0.4622,0.3258,-1507.57,438.42,1031.86
21640,-3.8713,0.4384,0.3362,-835.69,1703.98,-1874.39
21650,-3.8713,0.4257,0.3419,117.43,-967.90,-1186.89
21660,-3.8713,0.4312,0.3370,-1507.57,-233.58,1938.11
21670,-3.8715,0.4557,0.3228,-804.44,-858.58,-1265.01
21680,-3.8716,0.4939,0.3085,-1663.82,1313.35,1578.74
21690,-3.8718,0.5386,0.3027,-773.19,-514.71,-155.70
21700,-3.8719,0.5817,0.3112,945.56,-1248.96,-890.08
21710,-3.8719,0.6160,0.3322,-1538.82,-170.78,547.42
21720,-3.8719,0.6353,0.3611,-1148.19,-1483.22,1031.86
21730,-3.8718,0.6274,0.3982,1320.56,-1780.03,610.05
21740,-3.8717,0.5889,0.4346,320.56,-1030.03,-1905.52
21750,-3.8716,0.5305,0.4542,-616.94,-373.90,-686.71
21760,-3.8715,0.4667,0.4459,-85.69,-1858.40,-1796.02
21770,-3.8715,0.4147,0.4132,-257.57,1078.98,1438.35
21780,-3.8716,0.3882,0.3763,1086.18,891.42,1625.79
21790,-3.8717,0.3876,0.3496,1695.56,172.61,1578.86
21800,-3.8718,0.4019,0.3429,1617.43,750.73,-155.58
21810,-3.8717,0.4142,0.3574,-554.44,-108.64,688.11
21820,-3.8717,0.4099,0.3820,1023.68,1750.79,-311.83
21830,-3.8715,0.3817,0.3989,476.81,891.42,172.61
21840,-3.8713,0.3345,0.4020,867.43,-936.77,594.48
21850,-3.8712,0.2783,0.4008,-1179.44,-546.26,0.73
21860,-3.8712,0.2164,0.3901,-366.94,-702.64,-1718.02
21870,-3.8712,0.1506,0.3639,-288.82,1937.87,-155.52
21880,-3.8711,0.0862,0.3304,-710.69,-1421.63,453.80
21890,-3.8712,0.0314,0.3016,-960.69,-1703.00,-93.14
21900,-3.8712,-0.0066,0.2783,23.68,-1390.56,-1311.95
21910,-3.8712,-0.0291,0.2609,-835.69,-359.44,1609.86
21920,-3.8712,-0.0437,0.2551,289.31,1406.19,1484.86
21930,-3.8712,-0.0525,0.2548,-1585.69,671.75,-1687.01
21940,-3.8712,-0.0511,0.2590,1289.31,624.88,-233.89
21950,-3.8711,-0.0409,0.2679,1461.18,1171.75,1500.49
21960,-3.8711,-0.0239,0.2694,-1226.32,-1687.62,-1249.51
21970,-3.8711,-0.0001,0.2576,945.56,-1500.06,-1218.26
21980,-3.8711,0.0249,0.2384,-7.57,984.31,1094.24
21990,-3.8712,0.0449,0.2203,-804.44,-1484.38,1781.68
22000,-3.8713,0.0615,0.2086,1758.06,203.19,-1858.95
22010,-3.8715,0.0786,0.2010,-116.94,-1296.81,-296.51
22020,-3.8715,0.0947,0.1962,-1929.44,1734.50,-1374.63
22030,-3.8715,0.1064,0.1935,133.06,1109.56,-1827.76
22040,-3.8715,0.1118,0.1919,1633.06,765.81,1750.37
22050,-3.8715,0.1130,0.1906,-1679.44,562.68,1109.74
22060,-3.8715,0.1158,0.1868,-1523.19,390.81,422.24
22070,-3.8715,0.1213,0.1785,-1163.82,-93.57,47.18
22080,-3.8716,0.1261,0.1649,-460.69,-1156.07,-77.82
22090,-3.8716,0.1300,0.1462,148.68,1109.62,-780.94
22100,-3.8716,0.1339,0.1263,648.68,-1281.01,1890.87
22110,-3.8716,0.1331,0.1138,1148.68,172.12,937.74
22120,-3.8716,0.1216,0.1123,1039.31,-1437.26,843.93
22130,-3.8716,0.0975,0.1176,-429.44,-1624.82,1953.31
22140,-3.8715,0.0610,0.1265,492.43,-952.94,812.68
22150,-3.8713,0.0170,0.1381,-179.44,187.56,953.37
22160,-3.8712,-0.0298,0.1465,-1820.07,1671.88,1343.99
22170,-3.8711,-0.0769,0.1482,195.56,-1234.44,1453.37
22180,-3.8710,-0.1198,0.1426,-1835.69,-1015.81,922.12
22190,-3.8710,-0.1555,0.1348,679.93,-1734.62,-765.38
22200,-3.8708,-0.1851,0.1355,101.81,1265.32,875.24
22210,-3.8708,-0.2083,0.1469,320.56,1359.01,-1437.26
22220,-3.8707,-0.2245,0.1691,1351.81,-1187.93,547.12
22230,-3.8707,-0.2347,0.2000,-726.32,1655.76,-1109.07
22240,-3.8706,-0.2371,0.2340,1961.18,1608.89,797.24
22250,-3.8706,-0.2307,0.2661,1664.31,1968.26,1484.80
22260,-3.8706,-0.2168,0.2943,-1523.19,-1922.36,1078.61
22270,-3.8707,-0.1927,0.3148,258.06,1687.07,-93.20
22280,-3.8707,-0.1544,0.3236,-663.82,312.07,-1843.14
22290,-3.8708,-0.1029,0.3236,242.43,1437.19,-155.64
22300,-3.8708,-0.0457,0.3175,-1163.82,1437.26,469.36
22310,-3.8710,0.0094,0.3074,-1835.69,656.13,234.99
22320,-3.8711,0.0514,0.2985,1211.18,-656.25,219.30
22330,-3.8712,0.0732,0.2931,-1413.82,-1796.81,1500.55
22340,-3.8712,0.0782,0.2966,1383.06,1515.75,766.17
22350,-3.8712,0.0776,0.3137,-1976.32,1968.87,1641.17
22360,-3.8712,0.0812,0.3345,1945.56,156.37,-358.76
22370,-3.8711,0.0908,0.3486,-1601.32,-1187.38,-1827.51
22380,-3.8711,0.1047,0.3527,-366.94,625.12,-155.58
22390,-3.8710,0.1187,0.3489,1414.31,1140.81,94.42
22400,-3.8711,0.1305,0.3447,-804.44,656.43,-468.08
22410,-3.8711,0.1427,0.3459,711.18,125.24,-1280.58
22420,-3.8711,0.1580,0.3517,-1726.32,281.49,1860.05
22430,-3.8711,0.1776,0.3564,226.81,1015.93,938.17
22440,-3.8711,0.2014,0.3566,-1257.57,1625.31,78.80
22450,-3.8712,0.2246,0.3558,1789.31,1640.99,-686.83
22460,-3.8712,0.2435,0.3578,758.06,1547.30,-1014.95
22470,-3.8712,0.2590,0.3580,-820.07,1797.30,-983.70
22480,-3.8712,0.2712,0.3569,1164.31,1828.61,-921.20
22490,-3.8712,0.2780,0.3580,-1273.19,1687.99,-686.83
22500,-3.8712,0.2800,0.3602,-413.82,1828.61,-233.70
22510,-3.8711,0.2832,0.3622,-148.19,-1890.14,391.30
22520,-3.8711,0.2915,0.3623,258.06,-1640.08,735.05
22530,-3.8711,0.3042,0.3608,1320.56,-1624.45,516.30
22540,-3.8711,0.3219,0.3608,-1054.44,-1811.95,235.05
22550,-3.8711,0.3439,0.3629,1211.18,-1811.89,375.67
22560,-3.8711,0.3654,0.3677,23.68,-1546.20,985.05
22570,-3.8711,0.3828,0.3750,-1226.32,-936.83,1922.55
22580,-3.8711,0.3971,0.3838,1008.06,0.73,-764.89
22590,-3.8710,0.4114,0.3923,-1163.82,1125.73,500.73
22600,-3.8710,0.4287,0.4000,664.31,-1780.46,1438.23
22610,-3.8710,0.4491,0.4054,-1116.94,-796.08,-1702.39
22620,-3.8710,0.4695,0.4070,1492.43,-108.52,-1202.39
22630,-3.8710,0.4851,0.4016,101.81,94.67,-1717.96
22640,-3.8710,0.4961,0.3883,-1898.19,-592.83,906.98
22650,-3.8711,0.5051,0.3705,-491.94,1704.04,-1108.64
22660,-3.8711,0.5123,0.3486,664.31,-577.15,188.17
22670,-3.8712,0.5173,0.3284,1586.18,625.98,1578.80
22680,-3.8712,0.5232,0.3187,-1773.19,-1967.77,63.11
22690,-3.8713,0.5337,0.3152,-1023.19,797.85,-718.14
22700,-3.8713,0.5487,0.3091,320.56,344.79,-1515.01
22710,-3.8713,0.5624,0.2970,-1757.57,-436.46,1703.67
22720,-3.8713,0.5680,0.2782,-7.57,-1983.34,672.42
22730,-3.8715,0.5674,0.2596,711.18,-389.53,-1077.64
22740,-3.8715,0.5674,0.2482,633.06,1235.47,875.49
22750,-3.8716,0.5736,0.2433,633.06,-233.28,-687.07
22760,-3.8716,0.5881,0.2380,1429.93,-858.28,-1687.07
22770,-3.8716,0.6074,0.2242,-710.69,-1530.15,1141.05
22780,-3.8717,0.6228,0.2039,1758.06,704.28,-468.32
22790,-3.8717,0.6313,0.1840,-273.19,-1905.09,-1905.88
22800,-3.8717,0.6382,0.1658,820.56,-451.90,1062.81
22810,-3.8717,0.6449,0.1493,1695.56,1219.97,328.43
22820,-3.8718,0.6487,0.1348,-1445.07,-889.40,-234.13
22830,-3.8718,0.6467,0.1235,-960.69,1251.22,-859.13
22840,-3.8718,0.6387,0.1139,-1210.69,-186.28,-1484.19
22850,-3.8718,0.6265,0.1025,1758.06,-1420.65,-1968.57
22860,-3.8718,0.6156,0.0895,195.56,1126.22,1609.56
22870,-3.8718,0.6108,0.0784,-1195.07,-545.72,1312.62
22880,-3.8718,0.6122,0.0692,-1804.44,-1967.59,1406.37
22890,-3.8718,0.6150,0.0574,-1632.57,860.53,1797.00
22900,-3.8718,0.6179,0.0454,-1273.19,-655.09,-1890.56
22910,-3.8718,0.6215,0.0370,-898.19,1813.66,-1765.56
22920,-3.8718,0.6232,0.0306,-445.07,735.53,1937.56
22930,-3.8718,0.6221,0.0265,-226.32,-76.97,1218.75
22940,-3.8718,0.6206,0.0244,-366.94,-608.22,640.62
22950,-3.8718,0.6201,0.0228,-554.44,-873.84,625.00
22960,-3.8718,0.6177,0.0215,-616.94,-1076.97,1296.88
22970,-3.8718,0.6117,0.0173,-929.44,-1248.84,1812.50
22980,-3.8718,0.6084,0.0112,-1695.07,-1780.09,1250.00
22990,-3.8719,0.6138,0.0032,1883.06,1438.66,-250.00
23000,-3.8719,0.6272,-0.0076,-1429.44,407.41,-2000.00
23010,-3.8719,0.6506,-0.0103,289.31,-967.53,546.81
23020,-3.8721,0.6837,-0.0016,-710.69,-1311.28,-265.69
23030,-3.8721,0.7133,0.0079,-476.32,-201.84,-421.94
23040,-3.8721,0.7260,0.0133,-695.07,1016.97,-265.62
23050,-3.8719,0.7184,0.0178,929.93,1704.53,265.62
23060,-3.8719,0.6927,0.0247,-38.82,-1717.41,1171.88
23070,-3.8719,0.6586,0.0261,679.93,-842.41,-1890.62
23080,-3.8719,0.6281,0.0159,304.93,-654.97,-1656.25
23090,-3.8719,0.6061,0.0002,398.68,-1967.53,1921.88
23100,-3.8719,0.5909,-0.0103,1586.18,32.41,1453.12
23110,-3.8719,0.5792,-0.0118,-351.32,-1311.40,1499.94
23120,-3.8719,0.5704,-0.0035,-1851.32,-1514.53,-1609.44
23130,-3.8719,0.5642,0.0122,1023.68,-452.03,-140.69
23140,-3.8718,0.5592,0.0314,226.81,1563.60,1453.12
23150,-3.8718,0.5562,0.0509,-413.82,16.66,-921.81
23160,-3.8717,0.5526,0.0669,-804.44,-1483.34,812.56
23170,-3.8717,0.5427,0.0758,-1257.57,563.54,-1531.13
23180,-3.8716,0.5228,0.0834,1476.81,1704.16,156.37
23190,-3.8716,0.4938,0.0940,-1070.07,-1327.15,-1812.38
23200,-3.8715,0.4636,0.1017,-788.82,32.17,328.31
23210,-3.8715,0.4432,0.1089,-648.19,1016.48,1953.31
23220,-3.8715,0.4366,0.1147,742.43,1938.35,-1718.57
23230,-3.8715,0.4435,0.1184,-101.32,-1311.71,1031.43
23240,-3.8716,0.4622,0.1285,773.68,-842.90,-937.32
23250,-3.8716,0.4891,0.1504,-835.69,453.98,1531.49
23260,-3.8716,0.5187,0.1865,-1382.57,-749.08,1328.37
23270,-3.8716,0.5446,0.2308,-1601.32,-124.02,-1218.44
23280,-3.8715,0.5652,0.2687,1711.18,1547.91,1312.93
23290,-3.8713,0.5754,0.2939,351.81,-1608.28,281.74
23300,-3.8713,0.5656,0.3174,1664.31,1626.10,-608.83
23310,-3.8712,0.5381,0.3387,398.68,626.10,1781.86
23320,-3.8712,0.5034,0.3453,883.06,-639.59,-1093.14
23330,-3.8712,0.4775,0.3384,445.56,204.10,-1311.83
23340,-3.8712,0.4727,0.3281,1133.06,-686.58,1094.36
23350,-3.8713,0.4869,0.3206,508.06,-1999.08,-1077.51
23360,-3.8713,0.5107,0.3186,-1663.82,1032.17,1375.61
23370,-3.8713,0.5283,0.3273,1383.06,782.23,1406.86
23380,-3.8713,0.5269,0.3483,-366.94,1891.60,-452.51
23390,-3.8712,0.5060,0.3672,-554.44,579.10,-718.08
23400,-3.8711,0.4661,0.3693,773.68,-999.02,-421.20
23410,-3.8710,0.4067,0.3610,-335.69,-733.52,-202.45
23420,-3.8708,0.3353,0.3514,70.56,-1796.08,-171.20
23430,-3.8707,0.2635,0.3489,-1070.07,984.99,-61.83
23440,-3.8705,0.2048,0.3607,1742.43,656.74,78.80
23450,-3.8705,0.1757,0.3794,-1773.19,-1827.76,-405.58
23460,-3.8704,0.1873,0.3894,-1507.57,562.81,1656.98
23470,-3.8704,0.2329,0.3846,-23.19,1844.06,1156.98
23480,-3.8705,0.2943,0.3707,1820.56,1234.80,1500.73
23490,-3.8706,0.3533,0.3578,1679.93,-546.33,328.80
23500,-3.8708,0.3944,0.3542,1226.81,1797.55,-483.70
23510,-3.8710,0.4108,0.3569,-1507.57,1344.48,-530.58
23520,-3.8711,0.4095,0.3594,586.18,1688.29,-436.83
23530,-3.8712,0.4022,0.3590,429.93,-1999.21,-811.83
23540,-3.8713,0.3967,0.3550,-507.57,1953.86,-1483.70
23550,-3.8715,0.3937,0.3472,-1210.69,1438.23,1656.92
23560,-3.8716,0.3927,0.3381,-1601.32,438.23,828.80
23570,-3.8717,0.3931,0.3330,-1726.32,-718.02,828.74
23580,-3.8718,0.3961,0.3285,-1679.44,-1374.27,-1796.26
23590,-3.8718,0.4097,0.3164,-1288.82,-1952.39,891.24
23600,-3.8718,0.4299,0.3005,445.56,500.79,547.49
23610,-3.8718,0.4463,0.2864,-960.69,-1530.46,688.05
23620,-3.8718,0.4532,0.2751,1133.06,657.10,984.92
23630,-3.8718,0.4493,0.2686,-1976.32,-780.40,1719.24
23640,-3.8718,0.4346,0.2617,1523.68,-1624.15,-983.89
23650,-3.8717,0.4099,0.2501,-366.94,1500.79,828.61
23660,-3.8717,0.3771,0.2372,476.81,16.42,-952.64
23670,-3.8716,0.3354,0.2223,273.68,-1639.89,1141.05
23680,-3.8716,0.2878,0.2048,-1054.44,453.74,-858.95
23690,-3.8715,0.2366,0.1931,851.81,-1780.70,1219.12
23700,-3.8715,0.1779,0.1891,-1710.69,719.18,-687.13
23710,-3.8713,0.1198,0.1948,-1226.32,203.43,1562.87
23720,-3.8712,0.0779,0.2089,-663.82,937.68,250.37
23730,-3.8712,0.0620,0.2216,1976.81,-1265.50,-1124.63
23740,-3.8711,0.0669,0.2290,-54.44,359.44,312.93
23750,-3.8711,0.0732,0.2261,570.56,1312.62,437.93
23760,-3.8711,0.0743,0.2135,1383.06,937.62,94.18
23770,-3.8712,0.0754,0.2029,1523.68,-671.75,-124.63
23780,-3.8711,0.0813,0.2054,1664.31,1968.87,31.62
23790,-3.8711,0.0923,0.2201,-1585.69,-1703.00,781.62
23800,-3.8711,0.1038,0.2363,-179.44,172.00,-1796.45
23810,-3.8711,0.1128,0.2454,1289.31,-1749.82,-155.82
23820,-3.8710,0.1195,0.2463,-1554.44,-593.57,828.55
23830,-3.8710,0.1200,0.2435,-695.07,-468.57,875.43
23840,-3.8710,0.1101,0.2400,-632.57,-827.94,281.68
23850,-3.8711,0.0920,0.2332,-1898.19,-1281.07,-749.57
23860,-3.8711,0.0691,0.2192,-210.69,1843.87,-1983.95
23870,-3.8711,0.0474,0.2009,851.81,62.62,516.05
23880,-3.8712,0.0315,0.1858,-1929.44,1718.81,-1562.13
23890,-3.8712,0.0210,0.1798,39.31,-218.69,281.56
23900,-3.8713,0.0144,0.1821,-1304.44,-984.38,-1218.44
23910,-3.8713,0.0128,0.1846,1851.81,-687.50,1953.43
23920,-3.8713,0.0171,0.1813,1648.68,-375.00,1062.81
23930,-3.8715,0.0276,0.1718,-1804.44,-796.88,-421.57
23940,-3.8715,0.0411,0.1593,-460.69,1984.38,1953.43
23950,-3.8715,0.0497,0.1483,1273.68,390.69,484.68
23960,-3.8716,0.0490,0.1387,-1632.57,-1015.56,-577.88
23970,-3.8716,0.0436,0.1288,-1726.32,1750.06,-999.76
23980,-3.8716,0.0420,0.1222,1586.18,484.44,-906.01
23990,-3.8716,0.0481,0.1251,1383.06,-359.31,-140.44
24000,-3.8715,0.0612,0.1385,-1835.69,15.69,1500.24
24010,-3.8715,0.0780,0.1578,-163.82,1734.44,-452.88
24020,-3.8713,0.0957,0.1801,1992.43,203.25,1453.43
24030,-3.8713,0.1121,0.2045,258.06,-952.94,-734.07
24040,-3.8712,0.1229,0.2312,-1648.19,-1827.94,1047.24
24050,-3.8712,0.1271,0.2561,-257.57,1593.93,-1171.45
24060,-3.8711,0.1290,0.2719,273.68,781.49,578.61
24070,-3.8711,0.1344,0.2745,523.68,-1202.88,1187.99
24080,-3.8712,0.1427,0.2646,1211.18,-859.13,-296.39
24090,-3.8712,0.1514,0.2513,-1726.32,1875.24,687.99
24100,-3.8713,0.1598,0.2443,-616.94,172.12,1234.86
24110,-3.8715,0.1661,0.2440,461.18,-734.07,-1890.20
24120,-3.8716,0.1696,0.2513,1273.68,-765.32,-124.57
24130,-3.8716,0.1736,0.2705,1711.18,172.18,-608.89
24140,-3.8715,0.1827,0.2963,-1773.19,-1374.69,719.24
24150,-3.8715,0.1987,0.3207,-601.32,1922.18,-1155.70
24160,-3.8713,0.2198,0.3370,1445.56,1047.24,438.11
24170,-3.8713,0.2446,0.3446,148.68,-858.95,703.74
24180,-3.8713,0.2731,0.3477,-679.44,109.80,0.67
24190,-3.8715,0.3044,0.3441,-1038.82,500.49,-1499.33
24200,-3.8715,0.3352,0.3251,-1023.19,47.42,313.17
24210,-3.8716,0.3575,0.2939,-1085.69,1609.99,-1968.14
24220,-3.8716,0.3632,0.2666,1773.68,1625.67,219.30
24230,-3.8717,0.3562,0.2551,-1507.57,-1874.33,-108.89
24240,-3.8716,0.3457,0.2642,1601.81,656.92,1797.36
24250,-3.8715,0.3329,0.2854,258.06,1813.17,1484.86
24260,-3.8713,0.3230,0.3033,-1382.57,531.86,1719.30
24270,-3.8712,0.3226,0.3104,1351.81,-1171.26,1313.05
24280,-3.8711,0.3325,0.3115,1304.93,-265.01,31.80
24290,-3.8711,0.3461,0.3134,-1429.44,-124.39,-1780.70
24300,-3.8710,0.3574,0.3148,304.93,110.05,31.86
24310,-3.8710,0.3650,0.3153,1758.06,297.55,1625.61
24320,-3.8710,0.3722,0.3167,-1273.19,360.05,-593.14
24330,-3.8708,0.3853,0.3203,-351.32,531.92,1172.49
24340,-3.8708,0.4041,0.3279,1320.56,1000.73,-1311.89
24350,-3.8707,0.4219,0.3367,-273.19,1969.48,422.49
24360,-3.8707,0.4379,0.3396,-1991.94,-905.46,-1952.51
24370,-3.8707,0.4524,0.3333,54.93,-530.40,-1186.89
24380,-3.8707,0.4597,0.3193,1914.31,-1342.90,-1702.51
24390,-3.8707,0.4578,0.3008,-1148.19,875.85,500.61
24400,-3.8708,0.4519,0.2828,-1398.19,-1499.15,-1999.45
24410,-3.8710,0.4535,0.2710,1851.81,203.98,-421.33
24420,-3.8710,0.4695,0.2721,-1945.07,-1311.65,1812.99
24430,-3.8710,0.4922,0.2856,101.81,-1170.96,937.99
24440,-3.8710,0.5179,0.3068,-991.94,563.42,1172.42
24450,-3.8710,0.5503,0.3335,-1695.07,-733.40,-1624.45
24460,-3.8710,0.5833,0.3527,-1554.44,-1311.46,-358.76
24470,-3.8708,0.6096,0.3574,-1335.69,1141.72,156.92
24480,-3.8710,0.6288,0.3516,-1960.69,1751.16,-686.83
24490,-3.8710,0.6388,0.3335,492.43,1001.22,672.55
24500,-3.8711,0.6354,0.3094,1773.68,-1311.28,781.86
24510,-3.8712,0.6135,0.2876,1336.18,-389.40,578.67
24520,-3.8713,0.5750,0.2683,-1460.69,813.66,516.17
24530,-3.8715,0.5294,0.2545,1601.81,-1655.15,1156.74
24540,-3.8716,0.4885,0.2461,-226.32,579.10,-1468.26
24550,-3.8716,0.4592,0.2347,-1460.69,-499.08,422.30
24560,-3.8717,0.4437,0.2170,-1210.69,-1952.27,-1608.95
