timestamp_ms,ax,ay,az,gx,gy,gz
20370,-3.8713,0.0988,0.0664,211.18,312.68,562.62
20380,-3.8713,0.1039,0.0653,648.68,500.18,734.50
20390,-3.8713,0.1089,0.0627,1304.93,359.56,906.37
20400,-3.8713,0.1121,0.0598,1945.56,31.43,1218.87
20410,-3.8713,0.1122,0.0551,-1648.19,-343.57,1656.31
20420,-3.8713,0.1104,0.0487,-1632.57,-952.94,1890.69
20430,-3.8713,0.1079,0.0411,-1866.94,-1765.44,1750.06
20440,-3.8713,0.1091,0.0317,1820.56,1265.81,1234.44
20450,-3.8713,0.1177,0.0222,1976.81,62.68,437.56
20460,-3.8715,0.1302,0.0159,-929.44,-1156.07,-453.12
20470,-3.8715,0.1411,0.0144,679.93,-1968.51,-1265.62
20480,-3.8715,0.1469,0.0133,-1929.44,1843.99,-1859.38
20490,-3.8715,0.1451,0.0079,-1195.07,1703.37,1718.75
20500,-3.8715,0.1368,-0.0021,-1413.82,1015.87,1109.38
20510,-3.8715,0.1295,-0.0134,1523.68,-265.38,249.94
20520,-3.8716,0.1281,-0.0223,586.18,-1718.51,-453.19
20530,-3.8716,0.1340,-0.0292,398.68,1140.87,-875.06
20540,-3.8716,0.1470,-0.0344,1164.31,265.87,-1171.94
20550,-3.8716,0.1591,-0.0348,-1179.44,-406.01,-1343.87
20560,-3.8716,0.1630,-0.0262,367.43,-452.82,-1234.50
20570,-3.8716,0.1616,-0.0122,867.43,640.93,-515.69
20580,-3.8715,0.1627,0.0002,695.56,-1562.19,484.31
20590,-3.8715,0.1707,0.0055,836.18,31.56,1109.38
20600,-3.8715,0.1815,0.0023,1851.81,703.43,1000.00
20610,-3.8716,0.1888,-0.0073,-757.57,297.18,-109.38
20620,-3.8716,0.1925,-0.0200,179.93,-937.13,-1859.44
20630,-3.8716,0.1965,-0.0319,648.68,1437.87,609.31
20640,-3.8717,0.2009,-0.0377,1164.31,-77.76,-15.75
20650,-3.8716,0.1975,-0.0366,1726.81,-827.76,140.50
20660,-3.8716,0.1818,-0.0315,1289.31,-687.13,843.63
20670,-3.8716,0.1581,-0.0233,-726.32,-30.94,-1828.25
20680,-3.8716,0.1333,-0.0138,242.43,1015.93,-62.56
20690,-3.8715,0.1168,-0.0076,1070.56,-1765.38,1734.31
20700,-3.8715,0.1144,-0.0051,-1038.82,-968.57,-796.94
20710,-3.8713,0.1234,-0.0017,-1351.32,-656.07,93.69
20720,-3.8713,0.1373,0.0024,-195.07,-218.57,546.81
20730,-3.8713,0.1497,0.0031,1586.18,312.74,640.62
20740,-3.8713,0.1559,-0.0001,-835.69,390.87,671.88
20750,-3.8713,0.1550,-0.0035,-38.82,-15.38,718.69
20760,-3.8713,0.1521,-0.0023,-148.19,-452.88,578.06
20770,-3.8713,0.1538,0.0042,-523.19,-296.63,515.56
20780,-3.8713,0.1591,0.0107,-304.44,531.49,859.38
20790,-3.8713,0.1630,0.0116,367.43,1375.31,1093.75
20800,-3.8713,0.1641,0.0063,867.43,1484.68,875.00
20810,-3.8713,0.1625,-0.0002,1008.06,812.81,546.88
20820,-3.8713,0.1591,-0.0034,804.93,-30.94,234.31
20830,-3.8713,0.1544,-0.0012,367.43,-437.19,343.69
20840,-3.8713,0.1465,0.0057,-226.32,-156.01,1156.19
20850,-3.8713,0.1366,0.0125,-1241.94,734.62,-1906.25
20860,-3.8713,0.1316,0.0140,1492.43,1593.99,-1328.12
20870,-3.8713,0.1344,0.0148,851.81,1797.12,-1046.88
20880,-3.8713,0.1423,0.0200,1211.18,1890.87,-968.75
20890,-3.8713,0.1559,0.0260,-1773.19,-1437.26,-1046.88
20900,-3.8713,0.1726,0.0294,-38.82,-671.63,-765.62
20910,-3.8713,0.1818,0.0339,-1898.19,-234.07,-187.50
20920,-3.8712,0.1787,0.0421,-726.32,344.06,546.94
20930,-3.8712,0.1685,0.0514,-1116.94,1390.93,1375.06
20940,-3.8712,0.1584,0.0570,1570.56,-1421.57,1906.31
20950,-3.8712,0.1530,0.0571,289.31,-702.82,-1874.94
20960,-3.8712,0.1537,0.0532,-413.82,-687.26,1781.31
20970,-3.8712,0.1588,0.0494,-320.07,-1187.26,1109.44
20980,-3.8712,0.1631,0.0474,336.18,-1671.57,281.31
20990,-3.8713,0.1663,0.0438,883.06,-1937.19,-953.06
21000,-3.8713,0.1697,0.0374,1289.31,1609.68,1671.94
21010,-3.8713,0.1719,0.0326,1726.81,781.56,609.44
21020,-3.8715,0.1724,0.0330,-1991.94,172.18,-140.56
21030,-3.8715,0.1727,0.0356,-1929.44,219.06,-593.69
21040,-3.8715,0.1781,0.0387,-1882.57,562.81,-546.81
21050,-3.8715,0.1890,0.0427,-1195.07,953.43,-187.44
21060,-3.8713,0.2013,0.0502,195.56,1469.12,234.44
21070,-3.8713,0.2119,0.0603,1773.68,-1577.76,718.81
21080,-3.8713,0.2195,0.0669,-866.94,-280.88,1281.31
21090,-3.8713,0.2239,0.0673,101.81,562.93,1968.87
21100,-3.8713,0.2220,0.0645,664.31,609.80,-1468.63
21110,-3.8713,0.2156,0.0599,429.93,250.43,-1390.50
21120,-3.8713,0.2118,0.0586,-398.19,-327.76,-1515.56
21130,-3.8713,0.2086,0.0668,-882.57,-499.63,-1203.06
21140,-3.8713,0.2023,0.0796,-1288.82,547.24,-484.25
21150,-3.8712,0.1969,0.0876,1898.68,-1812.13,297.00
21160,-3.8712,0.1943,0.0901,1211.18,-780.88,984.50
21170,-3.8712,0.1923,0.0905,883.06,-468.38,1125.12
21180,-3.8712,0.1931,0.0911,617.43,-421.51,703.25
21190,-3.8712,0.1995,0.0936,726.81,-343.38,93.87
21200,-3.8713,0.2064,0.0966,1539.31,-15.26,-437.38
21210,-3.8713,0.2079,0.0972,-1570.07,359.74,-827.94
21220,-3.8713,0.2029,0.0955,-1382.57,437.87,-1343.57
21230,-3.8713,0.1974,0.0927,1976.81,219.12,1890.81
21240,-3.8713,0.2000,0.0935,1273.68,-140.26,1609.50
21250,-3.8713,0.2065,0.1063,1601.81,-30.88,-1671.75
21260,-3.8713,0.2072,0.1329,-1554.44,1609.74,-218.57
21270,-3.8712,0.2021,0.1643,-1476.32,1015.99,1593.99
21280,-3.8712,0.1980,0.1901,1883.06,1031.62,-749.69
21290,-3.8711,0.2006,0.2041,1351.81,328.49,484.74
21300,-3.8711,0.2113,0.2052,1679.93,-1874.63,1390.99
21310,-3.8711,0.2250,0.2001,-945.07,-1734.01,1656.62
21320,-3.8711,0.2350,0.1948,804.93,1609.80,1203.49
21330,-3.8711,0.2422,0.1880,-1913.82,937.93,453.49
21340,-3.8712,0.2479,0.1823,-991.94,62.93,-171.51
21350,-3.8712,0.2469,0.1858,-257.57,-671.45,-671.57
21360,-3.8712,0.2386,0.2015,-382.57,-218.32,-1187.19
21370,-3.8712,0.2296,0.2211,-1445.07,1797.30,-1609.01
21380,-3.8712,0.2240,0.2313,1398.68,297.30,-1999.57
21390,-3.8712,0.2225,0.2330,679.93,1609.80,1469.18
21400,-3.8712,0.2253,0.2343,492.43,1828.55,797.30
21410,-3.8712,0.2345,0.2343,851.81,1984.80,78.55
21420,-3.8713,0.2494,0.2283,-1976.32,1984.80,-765.20
21430,-3.8713,0.2616,0.2201,-70.07,1219.18,-1905.82
21440,-3.8713,0.2660,0.2184,1492.43,172.36,906.68
21450,-3.8713,0.2664,0.2260,-1945.07,-46.39,125.37
21460,-3.8715,0.2690,0.2416,-1898.19,922.36,-77.70
21470,-3.8713,0.2748,0.2622,-1554.44,-1077.64,297.30
21480,-3.8713,0.2803,0.2783,-820.07,1562.99,937.99
21490,-3.8713,0.2848,0.2837,-116.94,-374.51,1516.11
21500,-3.8713,0.2871,0.2833,461.18,313.05,-1968.20
21510,-3.8713,0.2854,0.2849,758.06,266.17,-1593.20
21520,-3.8713,0.2821,0.2874,539.31,469.30,-1405.70
21530,-3.8713,0.2799,0.2866,117.43,781.80,-1374.45
21540,-3.8713,0.2756,0.2844,-163.82,687.99,-1421.33
21550,-3.8713,0.2650,0.2849,-710.69,406.74,-1577.58
21560,-3.8713,0.2512,0.2905,1929.93,469.24,-1608.83
21570,-3.8713,0.2386,0.2986,164.31,1187.99,-1265.08
21580,-3.8713,0.2278,0.3053,-1445.07,-1780.82,-858.83
21590,-3.8713,0.2190,0.3107,1164.31,-921.45,-671.33
21600,-3.8713,0.2152,0.3143,39.31,-233.95,-780.70
21610,-3.8713,0.2177,0.3152,-445.07,234.74,-1030.64
21620,-3.8713,0.2235,0.3138,-132.57,344.12,-1390.01
21630,-3.8713,0.2299,0.3127,617.43,172.30,-1983.76
21640,-3.8713,0.2351,0.3153,1429.93,31.68,1313.11
21650,-3.8713,0.2395,0.3207,-1898.19,359.80,766.24
21660,-3.8713,0.2451,0.3258,-1335.69,1047.30,391.24
21670,-3.8713,0.2517,0.3308,-616.94,1703.55,172.49
21680,-3.8715,0.2563,0.3361,226.81,-1655.76,-77.51
21690,-3.8715,0.2601,0.3414,820.56,-983.89,-343.14
21700,-3.8715,0.2651,0.3477,1304.93,-296.39,-233.76
21710,-3.8715,0.2695,0.3523,1945.56,500.49,-61.83
21720,-3.8715,0.2721,0.3521,-1491.94,1094.24,-530.58
21730,-3.8715,0.2717,0.3492,-1163.82,1062.99,-1452.45
21740,-3.8715,0.2640,0.3464,-1210.69,703.61,1719.42
21750,-3.8715,0.2493,0.3450,1804.93,344.24,1219.42
21760,-3.8715,0.2338,0.3467,-85.69,156.68,1094.42
21770,-3.8715,0.2238,0.3505,1929.93,375.43,1360.05
21780,-3.8715,0.2214,0.3545,648.68,859.80,1828.80
21790,-3.8715,0.2278,0.3612,351.81,1375.43,-1718.08
21800,-3.8715,0.2389,0.3734,1164.31,-1765.20,-905.58
21810,-3.8713,0.2463,0.3861,-1413.82,-202.70,453.80
21820,-3.8713,0.2441,0.3926,-460.69,1422.30,1516.36
21830,-3.8713,0.2335,0.3932,-741.94,-1749.57,1906.98
21840,-3.8713,0.2224,0.3899,1898.68,-1671.45,1985.11
21850,-3.8713,0.2170,0.3834,476.81,1906.68,1719.48
21860,-3.8713,0.2184,0.3781,-210.69,1078.49,1344.48
21870,-3.8713,0.2214,0.3787,-38.82,390.99,1422.61
21880,-3.8713,0.2208,0.3853,351.81,469.18,1703.86
21890,-3.8713,0.2155,0.3942,273.68,1312.93,1938.23
21900,-3.8713,0.2090,0.4012,-413.82,-1546.51,-1764.89
21910,-3.8713,0.2079,0.4050,-1241.94,-640.26,-1561.77
21920,-3.8713,0.2168,0.4098,-1382.57,-155.88,-1733.64
21930,-3.8713,0.2354,0.4207,-241.94,453.49,-1780.46
21940,-3.8713,0.2557,0.4325,-1866.94,1844.18,-1264.83
21950,-3.8713,0.2710,0.4351,742.43,-640.14,-686.71
21960,-3.8713,0.2822,0.4292,-1304.44,-312.01,-639.83
21970,-3.8713,0.2936,0.4254,133.06,-1061.95,-999.21
21980,-3.8713,0.3035,0.4293,1586.18,-1546.33,-1233.58
21990,-3.8713,0.3092,0.4384,-1148.19,-1046.33,-1139.83
22000,-3.8713,0.3097,0.4459,-413.82,109.92,-686.65
22010,-3.8713,0.3063,0.4453,-351.32,1078.67,-342.90
22020,-3.8713,0.3019,0.4366,-788.82,1000.55,-592.90
22030,-3.8713,0.3022,0.4285,-1351.32,-108.83,-1436.71
22040,-3.8713,0.3110,0.4293,-1304.44,-1155.70,1391.42
22050,-3.8713,0.3246,0.4352,-179.44,-1046.33,500.79
22060,-3.8715,0.3351,0.4371,1554.93,-296.26,-61.71
22070,-3.8715,0.3372,0.4352,-1101.32,-46.26,-796.08
22080,-3.8715,0.3323,0.4308,-835.69,-296.26,-1624.21
22090,-3.8715,0.3252,0.4248,-1460.69,-858.76,1875.79
22100,-3.8715,0.3158,0.4209,1633.06,-1624.39,1500.79
22110,-3.8715,0.3041,0.4203,429.93,1875.61,1110.17
22120,-3.8715,0.2944,0.4214,-1070.07,1797.42,875.79
22130,-3.8715,0.2905,0.4227,1695.56,1938.05,875.79
22140,-3.8715,0.2920,0.4249,1195.56,-1890.08,1032.04
22150,-3.8715,0.2966,0.4291,1383.06,-1608.83,1157.04
22160,-3.8715,0.3026,0.4340,1976.81,-1077.58,1344.54
22170,-3.8715,0.3085,0.4353,-1257.57,-452.58,1578.92
22180,-3.8715,0.3131,0.4333,-507.57,-280.70,1735.17
22190,-3.8715,0.3184,0.4308,86.18,-530.64,1703.92
22200,-3.8715,0.3290,0.4313,758.06,-858.76,1672.67
22210,-3.8715,0.3451,0.4385,-1882.57,-796.26,-1796.08
22220,-3.8715,0.3624,0.4502,179.93,125.67,-749.15
22230,-3.8713,0.3759,0.4590,-1601.32,1625.67,391.48
22240,-3.8713,0.3787,0.4589,117.43,-1249.27,907.10
22250,-3.8713,0.3699,0.4491,476.81,-1264.89,1110.23
22260,-3.8713,0.3527,0.4380,-648.19,1485.05,1657.10
22270,-3.8713,0.3315,0.4375,1148.68,63.17,-1592.90
22280,-3.8713,0.3159,0.4520,-1554.44,0.61,-155.40
22290,-3.8712,0.3108,0.4720,445.56,1859.99,-1967.90
22300,-3.8711,0.3094,0.4846,-210.69,422.42,266.54
22310,-3.8711,0.3014,0.4854,-382.57,-1968.20,-1967.83
22320,-3.8711,0.2838,0.4766,-1413.82,-1874.45,-999.08
22330,-3.8711,0.2644,0.4637,336.18,1000.55,-1077.21
22340,-3.8711,0.2501,0.4501,1851.81,-640.14,-1936.65
22350,-3.8711,0.2423,0.4388,23.68,1609.86,1485.23
22360,-3.8711,0.2373,0.4323,-976.32,172.30,1453.98
22370,-3.8711,0.2305,0.4283,-1616.94,-671.45,1610.17
22380,-3.8711,0.2236,0.4240,1508.06,-1171.45,1719.54
22390,-3.8711,0.2222,0.4188,633.06,-1733.95,1735.17
22400,-3.8711,0.2255,0.4133,445.56,1609.80,1078.92
22410,-3.8711,0.2300,0.4066,867.43,906.68,188.29
22420,-3.8712,0.2313,0.4016,1445.56,47.30,-249.21
22430,-3.8712,0.2211,0.4017,1617.43,-593.32,-327.39
22440,-3.8712,0.2003,0.4065,304.93,-577.70,-139.89
22450,-3.8712,0.1803,0.4077,1648.68,31.62,-452.33
22460,-3.8712,0.1715,0.3994,-913.82,187.81,-1327.33
22470,-3.8712,0.1772,0.3840,1961.18,-874.69,1375.73
22480,-3.8713,0.1954,0.3701,-1304.44,1156.56,-421.14
22490,-3.8713,0.2208,0.3643,1023.68,-624.63,1485.05
22500,-3.8715,0.2474,0.3645,273.68,-1374.57,-421.20
22510,-3.8715,0.2679,0.3651,-320.07,-1343.32,-1733.70
22520,-3.8715,0.2738,0.3638,-1695.07,-1265.14,1485.05
22530,-3.8715,0.2590,0.3588,-945.07,-1437.01,813.17
22540,-3.8715,0.2303,0.3478,1164.31,1922.36,188.17
22550,-3.8716,0.2010,0.3326,1492.43,516.05,-46.20
22560,-3.8715,0.1775,0.3210,1742.43,-1421.51,219.36
22570,-3.8715,0.1649,0.3197,-1273.19,1094.06,750.61
22580,-3.8715,0.1659,0.3280,1117.43,922.18,1422.49
22590,-3.8715,0.1748,0.3408,1242.43,1984.68,-1640.01
22600,-3.8715,0.1886,0.3530,-1616.94,-374.69,-858.76
22610,-3.8715,0.2092,0.3625,148.68,1187.87,-280.58
22620,-3.8713,0.2336,0.3685,-1210.69,-1593.38,94.42
22630,-3.8713,0.2548,0.3683,1914.31,-827.70,125.67
22640,-3.8715,0.2653,0.3604,617.43,-858.89,-421.20
22650,-3.8715,0.2634,0.3469,1961.18,-1874.51,-1311.83
22660,-3.8715,0.2532,0.3341,1726.81,406.74,-1843.08
22670,-3.8715,0.2388,0.3287,414.31,-1233.89,1781.86
22680,-3.8715,0.2256,0.3303,-1429.44,-1921.45,1906.86
22690,-3.8715,0.2163,0.3313,883.06,-1718.32,-1233.76
22700,-3.8715,0.2098,0.3279,-304.44,-1593.38,-124.39
22710,-3.8713,0.2076,0.3232,-1132.57,1969.12,719.36
22720,-3.8713,0.2157,0.3210,-1413.82,1375.37,1422.49
22730,-3.8713,0.2321,0.3234,-382.57,1094.12,-1640.01
22740,-3.8713,0.2472,0.3246,1711.18,1391.05,-780.64
22750,-3.8713,0.2566,0.3171,-351.32,1547.30,-124.39
22760,-3.8712,0.2551,0.3013,851.81,594.24,47.49
22770,-3.8713,0.2394,0.2825,664.31,-1437.01,-640.08
22780,-3.8713,0.2163,0.2629,-1351.32,156.68,-1952.58
22790,-3.8713,0.1960,0.2430,-304.44,1656.62,656.74
22800,-3.8715,0.1816,0.2246,1101.81,-890.26,-483.95
22810,-3.8715,0.1738,0.2087,-741.94,750.31,-1265.20
22820,-3.8715,0.1742,0.1956,-1741.94,-1280.94,-1859.01
22830,-3.8715,0.1794,0.1838,-1695.07,1031.56,1437.87
22840,-3.8715,0.1832,0.1737,-1023.19,-468.44,875.31
22850,-3.8715,0.1829,0.1682,-538.82,-1765.32,531.56
22860,-3.8715,0.1815,0.1658,-585.69,1531.56,187.81
22870,-3.8716,0.1838,0.1637,-757.57,1219.06,-30.94
22880,-3.8716,0.1892,0.1624,-460.69,953.43,-202.82
22890,-3.8716,0.1951,0.1591,226.81,781.62,-437.19
22900,-3.8716,0.2028,0.1515,976.81,359.74,-702.82
22910,-3.8716,0.2141,0.1416,1961.18,-609.01,-1390.38
22920,-3.8716,0.2279,0.1317,-585.69,-1874.63,1578.37
22930,-3.8716,0.2396,0.1240,1179.93,859.80,640.87
22940,-3.8717,0.2433,0.1198,-1320.07,-124.57,-265.44
22950,-3.8717,0.2396,0.1145,-851.32,-671.45,-1140.44
22960,-3.8717,0.2332,0.1063,-1320.07,-1343.32,-1859.19
22970,-3.8717,0.2245,0.0962,1851.81,1609.80,1234.56
22980,-3.8717,0.2117,0.0830,742.43,312.93,265.81
22990,-3.8718,0.1927,0.0685,-898.19,-1374.63,-578.00
23000,-3.8718,0.1687,0.0554,679.93,765.99,-1249.88
23010,-3.8718,0.1440,0.0436,1601.81,-905.94,-1656.19
23020,-3.8718,0.1278,0.0319,-1554.44,1578.37,1875.06
23030,-3.8718,0.1256,0.0197,367.43,78.37,1281.31
23040,-3.8718,0.1335,0.0089,86.18,-1484.13,468.75
23050,-3.8719,0.1473,0.0016,1101.81,1140.87,-484.38
23060,-3.8719,0.1665,-0.0039,-1132.57,203.37,-1156.25
23070,-3.8719,0.1846,-0.0094,1320.56,-499.69,-1546.94
23080,-3.8719,0.1954,-0.0155,-366.94,-1202.82,1953.06
23090,-3.8719,0.1970,-0.0250,1023.68,-1984.01,1218.69
23100,-3.8719,0.1920,-0.0355,1226.81,797.24,453.06
23110,-3.8721,0.1848,-0.0444,586.18,-546.51,-109.50
23120,-3.8719,0.1820,-0.0526,-335.69,-1687.19,15.50
23130,-3.8719,0.1857,-0.0583,-695.07,1265.93,718.63
23140,-3.8719,0.1926,-0.0592,-226.32,531.56,1531.13
23150,-3.8719,0.2018,-0.0566,664.31,422.24,-1437.62
23160,-3.8719,0.2118,-0.0526,1836.18,750.37,-172.00
23170,-3.8718,0.2229,-0.0475,-882.57,1265.99,1093.63
23180,-3.8718,0.2366,-0.0413,539.31,1922.30,-1718.87
23190,-3.8718,0.2494,-0.0355,-1710.69,-1280.82,-1000.12
23200,-3.8718,0.2587,-0.0334,-70.07,-546.45,-531.37
23210,-3.8718,0.2653,-0.0366,1117.43,-280.76,-78.25
23220,-3.8718,0.2679,-0.0419,1961.18,-687.01,-172.00
23230,-3.8718,0.2688,-0.0442,-1695.07,-1358.89,-547.00
23240,-3.8718,0.2689,-0.0426,-1585.69,-1655.76,-562.62
23250,-3.8717,0.2656,-0.0355,-1570.07,-1452.64,62.38
23260,-3.8717,0.2572,-0.0245,-1991.94,-546.39,1078.00
23270,-3.8717,0.2458,-0.0156,929.93,859.86,-1765.69
23280,-3.8717,0.2362,-0.0112,-523.19,-1999.57,-843.81
23290,-3.8717,0.2336,-0.0101,-1757.57,-1437.07,-531.31
23300,-3.8717,0.2408,-0.0095,1914.31,-1296.45,-406.31
23310,-3.8717,0.2559,-0.0084,-1163.82,-1218.32,-484.44
23320,-3.8717,0.2704,-0.0095,758.06,-1077.64,-812.56
23330,-3.8717,0.2755,-0.0128,-1382.57,-1218.26,-1250.06
23340,-3.8717,0.2694,-0.0140,-726.32,-1640.14,-1359.44
23350,-3.8717,0.2523,-0.0131,-1507.57,-1796.39,-687.56
23360,-3.8716,0.2289,-0.0160,304.93,-1671.39,343.69
23370,-3.8716,0.2042,-0.0225,1304.93,1953.55,1234.31
23380,-3.8716,0.1833,-0.0251,-1851.32,1125.37,1593.69
23390,-3.8716,0.1769,-0.0234,-523.19,781.56,1406.19
23400,-3.8716,0.1918,-0.0186,-1351.32,1000.31,1203.06
23410,-3.8716,0.2239,-0.0095,554.93,1625.37,1453.06
23420,-3.8716,0.2631,0.0067,664.31,-1218.32,-1781.31
23430,-3.8716,0.2936,0.0269,1679.93,859.86,-968.75
23440,-3.8715,0.3108,0.0402,1586.18,-561.95,609.38
23450,-3.8715,0.3184,0.0510,-210.69,1141.17,-1484.31
23460,-3.8715,0.3124,0.0640,758.06,-1468.14,-406.19
23470,-3.8713,0.2966,0.0735,-7.57,188.05,703.25
23480,-3.8713,0.2800,0.0785,1976.81,1406.80,1750.12
23490,-3.8713,0.2651,0.0806,-148.19,-1952.64,1859.50
23500,-3.8713,0.2560,0.0795,1945.56,-1687.01,922.00
23510,-3.8715,0.2587,0.0747,773.68,-1827.64,-734.25
23520,-3.8715,0.2731,0.0693,1117.43,1562.99,1437.62
23530,-3.8716,0.2954,0.0679,-1038.82,875.49,-187.38
23540,-3.8716,0.3201,0.0730,1820.56,688.05,-1421.75
23550,-3.8716,0.3397,0.0837,976.81,1344.36,1859.50
23560,-3.8716,0.3489,0.0979,-507.57,-1280.64,-1703.00
23570,-3.8716,0.3444,0.1150,664.31,531.92,-171.69
23580,-3.8715,0.3281,0.1321,86.18,-1280.58,1593.93
23590,-3.8715,0.3080,0.1455,-1991.94,906.86,-577.88
23600,-3.8713,0.2902,0.1547,-570.07,-1374.45,1000.24
23610,-3.8713,0.2742,0.1559,1148.68,-202.58,1843.99
23620,-3.8713,0.2623,0.1462,-898.19,-46.39,1734.62
23630,-3.8713,0.2657,0.1270,1586.18,-1280.76,390.87
23640,-3.8715,0.2914,0.1052,-1976.32,250.49,-1077.88
23650,-3.8715,0.3295,0.0927,1304.93,1469.30,-1999.82
23660,-3.8715,0.3621,0.0973,-1820.07,-140.01,1984.50
23670,-3.8715,0.3724,0.1196,-1648.19,453.80,-656.07
23680,-3.8713,0.3558,0.1503,-320.07,-686.83,1531.43
23690,-3.8712,0.3269,0.1777,1554.93,-764.95,203.37
23700,-3.8712,0.3003,0.1963,1851.81,-1249.39,-1202.82
23710,-3.8711,0.2809,0.2057,-1554.44,1125.55,687.87
23720,-3.8711,0.2743,0.2096,-38.82,-1671.39,1703.49
23730,-3.8711,0.2827,0.2151,-882.57,-1171.39,-1843.38
23740,-3.8711,0.3030,0.2252,195.56,-468.20,-1577.76
23750,-3.8711,0.3308,0.2355,-1210.69,828.67,-1437.07
23760,-3.8711,0.3597,0.2416,-1648.19,-1858.76,-1655.82
23770,-3.8711,0.3842,0.2407,-1945.07,-1077.45,1344.18
23780,-3.8712,0.4009,0.2358,1179.93,-1186.77,-187.07
23790,-3.8712,0.4056,0.2329,-679.44,-1811.77,-1827.70
23800,-3.8712,0.3967,0.2317,-70.07,1813.23,406.68
23810,-3.8713,0.3818,0.2297,-1210.69,1656.98,-1218.32
23820,-3.8713,0.3734,0.2286,883.06,1406.98,1547.30
23830,-3.8713,0.3746,0.2312,-195.07,1266.30,734.80
23840,-3.8713,0.3781,0.2406,-38.82,1594.42,187.93
23850,-3.8715,0.3795,0.2526,398.68,-1202.39,-515.20
23860,-3.8715,0.3802,0.2587,586.18,328.86,-1624.51
23870,-3.8715,0.3831,0.2557,679.93,1110.11,969.24
23880,-3.8716,0.3873,0.2477,1039.31,735.11,-655.76
23890,-3.8716,0.3904,0.2416,1586.18,-296.14,1141.05
23900,-3.8717,0.3940,0.2375,1976.81,-1077.39,-1562.07
23910,-3.8718,0.3993,0.2317,-1554.44,-1593.02,-124.57
23920,-3.8718,0.4032,0.2263,-882.57,1656.98,1797.30
23930,-3.8718,0.4048,0.2241,-382.57,969.48,297.30
23940,-3.8719,0.4005,0.2251,-179.44,688.23,-515.20
23950,-3.8719,0.3851,0.2294,-726.32,813.23,-796.45
23960,-3.8719,0.3616,0.2372,1304.93,1360.11,-468.32
23970,-3.8718,0.3375,0.2463,-1710.69,-1639.95,609.80
23980,-3.8718,0.3196,0.2512,-788.82,-468.14,1828.55
23990,-3.8718,0.3099,0.2500,914.31,156.86,-1499.51
24000,-3.8718,0.3081,0.2473,-320.07,0.55,-1343.26
24010,-3.8718,0.3113,0.2517,-554.44,-343.20,-1171.45
24020,-3.8718,0.3215,0.2664,-148.19,219.30,-733.89
24030,-3.8717,0.3420,0.2910,1164.31,-1905.64,187.99
24040,-3.8717,0.3677,0.3254,-210.69,1250.61,-1983.83
24050,-3.8716,0.3965,0.3666,-929.44,1656.92,484.99
24060,-3.8716,0.4307,0.4076,-1241.94,-1077.39,-499.33
24070,-3.8715,0.4644,0.4398,-866.94,172.67,-1327.33
24080,-3.8713,0.4907,0.4569,-554.44,297.73,1203.98
24090,-3.8713,0.5051,0.4613,-1179.44,-1514.71,-1358.52
24100,-3.8713,0.5006,0.4594,664.31,-952.15,-1233.52
24110,-3.8713,0.4788,0.4536,86.18,-1202.15,-1842.90
24120,-3.8713,0.4523,0.4464,1289.31,-1936.58,1422.73
24130,-3.8713,0.4320,0.4403,1898.68,1141.48,625.85
24140,-3.8715,0.4215,0.4346,-695.07,360.17,-577.27
24150,-3.8715,0.4225,0.4270,1961.18,-374.21,1328.92
24160,-3.8716,0.4366,0.4213,-1913.82,-1342.96,-1421.08
24170,-3.8716,0.4602,0.4240,-101.32,1922.67,63.29
24180,-3.8717,0.4899,0.4362,-1085.69,-1733.52,-1452.33
24190,-3.8717,0.5203,0.4514,-1288.82,-170.96,1469.54
24200,-3.8717,0.5356,0.4602,-1398.19,1782.23,47.73
24210,-3.8718,0.5258,0.4556,570.56,-1092.71,-1639.77
24220,-3.8718,0.4961,0.4373,-695.07,-1686.52,360.23
24230,-3.8719,0.4631,0.4127,-491.94,-30.33,1969.54
24240,-3.8721,0.4431,0.3949,-710.69,828.98,-483.58
24250,-3.8721,0.4436,0.3934,726.81,-1452.27,1656.98
24260,-3.8721,0.4595,0.4055,789.31,-1639.77,1219.48
24270,-3.8721,0.4771,0.4230,-1179.44,-92.90,-1499.27
24280,-3.8719,0.4836,0.4423,1070.56,-1858.46,500.79
24290,-3.8719,0.4712,0.4580,1914.31,610.29,-1467.90
24300,-3.8718,0.4454,0.4662,320.56,-1374.08,532.10
24310,-3.8718,0.4177,0.4690,1023.68,-327.27,-1749.15
24320,-3.8718,0.3933,0.4718,1476.81,32.04,-249.08
24330,-3.8717,0.3752,0.4762,-1648.19,391.36,938.42
24340,-3.8717,0.3660,0.4827,39.31,953.86,-1686.58
24350,-3.8716,0.3585,0.4938,-1148.19,1781.92,360.29
24360,-3.8716,0.3452,0.5115,1898.68,-796.20,-1249.08
24370,-3.8715,0.3241,0.5319,195.56,1469.42,1219.73
24380,-3.8715,0.2996,0.5492,1492.43,78.74,-358.34
24390,-3.8713,0.2783,0.5614,-1648.19,-1702.58,1907.29
24400,-3.8713,0.2611,0.5680,-366.94,-140.14,-186.46
24410,-3.8712,0.2513,0.5667,1429.93,703.61,766.72
24420,-3.8712,0.2588,0.5576,179.93,531.74,469.85
24430,-3.8713,0.2867,0.5480,1133.06,-624.51,-717.71
24440,-3.8713,0.3290,0.5461,711.18,-1858.83,1547.91
24450,-3.8715,0.3733,0.5533,-1882.57,1906.86,-280.21
