timestamp_ms,ax,ay,az,gx,gy,gz
20480,-3.8712,-0.0737,0.1115,-1304.44,-1468.93,-515.44
20490,-3.8712,-0.0688,0.1079,-1429.44,-1718.93,-31.07
20500,-3.8711,-0.0570,0.1091,-804.44,1827.94,234.56
20510,-3.8711,-0.0391,0.1158,711.18,1984.25,297.06
20520,-3.8711,-0.0165,0.1274,-991.94,-1156.37,843.93
20530,-3.8711,0.0120,0.1436,1898.68,328.06,1968.99
20540,-3.8711,0.0438,0.1628,1539.31,-1625.00,-718.51
20550,-3.8710,0.0735,0.1854,1617.43,843.81,812.81
20560,-3.8710,0.1021,0.2122,1414.31,-265.50,-1343.44
20570,-3.8708,0.1350,0.2374,1070.56,-843.57,375.37
20580,-3.8708,0.1699,0.2528,1289.31,-1609.13,1453.55
20590,-3.8708,0.2009,0.2571,1758.06,359.68,1375.49
20600,-3.8710,0.2240,0.2538,1726.81,906.62,-265.14
20610,-3.8710,0.2311,0.2493,679.93,484.80,1500.49
20620,-3.8711,0.2184,0.2483,1586.18,-93.32,-46.45
20630,-3.8711,0.1882,0.2469,-38.82,-218.38,-890.20
20640,-3.8711,0.1475,0.2406,101.81,-390.26,-1390.20
20650,-3.8711,0.1073,0.2318,-1116.94,-1202.88,-1843.32
20660,-3.8711,0.0775,0.2229,1742.43,1672.06,1453.55
20670,-3.8711,0.0616,0.2161,1929.93,531.37,469.18
20680,-3.8712,0.0579,0.2137,-101.32,-343.69,-484.01
20690,-3.8712,0.0604,0.2158,-585.69,-640.56,-952.76
20700,-3.8712,0.0625,0.2180,-257.57,-374.94,-984.01
20710,-3.8712,0.0619,0.2172,8.06,-93.63,-921.51
20720,-3.8712,0.0609,0.2146,-70.07,-203.06,-1187.13
20730,-3.8712,0.0605,0.2120,-195.07,-531.19,1844.12
20740,-3.8712,0.0599,0.2107,-241.94,-859.31,484.74
20750,-3.8713,0.0557,0.2136,-320.07,-1031.19,-437.13
20760,-3.8713,0.0474,0.2217,-866.94,-656.19,-280.88
20770,-3.8712,0.0430,0.2299,-1929.44,375.06,594.18
20780,-3.8712,0.0519,0.2354,1508.06,1421.94,1344.18
20790,-3.8712,0.0714,0.2379,-1351.32,-1874.94,1312.93
20800,-3.8712,0.0940,0.2365,1148.68,-1546.75,344.18
20810,-3.8713,0.1135,0.2335,39.31,-1734.19,-843.32
20820,-3.8713,0.1240,0.2345,-1460.69,1890.81,-1062.07
20830,-3.8713,0.1250,0.2406,-116.94,-1984.19,-155.82
20840,-3.8712,0.1213,0.2480,8.06,-1202.88,1187.93
20850,-3.8712,0.1196,0.2531,-460.69,-249.82,-1405.82
20860,-3.8711,0.1213,0.2582,-679.44,390.81,16.11
20870,-3.8711,0.1278,0.2675,-460.69,1047.06,1797.36
20880,-3.8711,0.1453,0.2708,367.43,-1765.38,-171.39
20890,-3.8710,0.1727,0.2607,-1398.19,-1343.51,1391.11
20900,-3.8710,0.1998,0.2429,-1882.57,1375.31,1609.86
20910,-3.8710,0.2161,0.2227,1586.18,-905.88,78.55
20920,-3.8711,0.2181,0.2085,-335.69,500.37,1953.55
20930,-3.8711,0.2104,0.2090,-70.07,-1312.13,1203.49
20940,-3.8711,0.2034,0.2211,-1054.44,-1249.63,-1327.76
20950,-3.8710,0.2051,0.2317,-1960.69,297.24,1219.18
20960,-3.8710,0.2145,0.2324,-1741.94,1656.62,-1358.95
20970,-3.8710,0.2257,0.2195,-538.82,1750.37,1922.30
20980,-3.8711,0.2317,0.1980,898.68,94.18,-108.95
20990,-3.8711,0.2334,0.1849,1664.31,1344.18,1797.24
21000,-3.8712,0.2393,0.1801,1883.06,-327.70,-77.82
21010,-3.8712,0.2476,0.1700,-1366.94,-952.70,-1609.07
21020,-3.8712,0.2524,0.1600,-304.44,1766.05,1719.06
21030,-3.8712,0.2504,0.1592,320.56,484.86,1547.18
21040,-3.8712,0.2371,0.1647,54.93,375.49,1265.93
21050,-3.8712,0.2135,0.1669,-1648.19,1078.55,312.81
21060,-3.8713,0.1863,0.1569,-663.82,1359.74,1890.93
21070,-3.8715,0.1632,0.1384,-148.19,78.43,1578.43
21080,-3.8717,0.1533,0.1234,898.68,1719.06,-562.26
21090,-3.8718,0.1650,0.1145,-366.94,-202.88,62.68
21100,-3.8721,0.2040,0.1095,1133.06,-1343.44,1468.93
21110,-3.8722,0.2648,0.1123,-1882.57,-1984.01,-999.82
21120,-3.8721,0.3307,0.1377,1898.68,-1624.51,1875.18
21130,-3.8718,0.3927,0.1887,-1663.82,1625.61,625.24
21140,-3.8716,0.4473,0.2468,-1726.32,156.98,1265.99
21150,-3.8713,0.4893,0.2917,1258.06,-405.40,1516.05
21160,-3.8712,0.5204,0.3081,-1366.94,1344.67,-640.08
21170,-3.8711,0.5449,0.2958,-1382.57,-561.52,-1718.20
21180,-3.8711,0.5552,0.2650,1758.06,1860.41,-1421.33
21190,-3.8711,0.5460,0.2267,-929.44,1922.91,797.36
21200,-3.8712,0.5283,0.1886,1898.68,1016.66,1703.55
21210,-3.8713,0.5083,0.1542,-366.94,141.60,-1640.26
21220,-3.8713,0.4795,0.1240,1070.56,-264.65,78.37
21230,-3.8715,0.4376,0.1013,1383.06,-124.08,-765.44
21240,-3.8715,0.3920,0.0872,23.68,969.60,-406.07
21250,-3.8713,0.3550,0.0769,-1820.07,-843.02,953.25
21260,-3.8713,0.3344,0.0670,1445.56,1844.42,-1593.63
21270,-3.8713,0.3325,0.0558,-1195.07,578.74,-1124.88
21280,-3.8713,0.3480,0.0439,-1429.44,-858.76,-1703.06
21290,-3.8713,0.3738,0.0397,554.93,1625.67,1687.56
21300,-3.8713,0.3967,0.0514,-148.19,1078.80,-1906.19
21310,-3.8713,0.4076,0.0712,-1210.69,-1421.14,-578.06
21320,-3.8712,0.4125,0.0901,179.93,1110.17,1234.50
21330,-3.8712,0.4249,0.1124,804.93,-467.96,-203.00
21340,-3.8711,0.4462,0.1438,-1601.32,-1608.58,-765.44
21350,-3.8710,0.4706,0.1749,1117.43,-1592.90,-999.76
21360,-3.8708,0.5015,0.1895,242.43,-1608.46,1922.18
21370,-3.8708,0.5457,0.1846,195.56,250.98,-859.01
21380,-3.8708,0.5935,0.1687,1851.81,-373.96,1672.18
21390,-3.8710,0.6268,0.1466,-23.19,1594.85,1562.81
21400,-3.8711,0.6370,0.1213,242.43,-1233.15,968.99
21410,-3.8712,0.6285,0.0985,1539.31,-467.53,1062.68
21420,-3.8713,0.6122,0.0797,461.18,610.60,1656.43
21430,-3.8715,0.5945,0.0615,-1632.57,-1795.72,-1640.50
21440,-3.8716,0.5767,0.0441,101.81,-123.84,-1156.19
21450,-3.8717,0.5588,0.0319,1820.56,1641.72,-249.94
21460,-3.8717,0.5453,0.0256,-460.69,79.16,1781.31
21470,-3.8717,0.5396,0.0234,1804.93,-717.71,859.38
21480,-3.8717,0.5364,0.0243,1070.56,-998.96,687.50
21490,-3.8717,0.5258,0.0273,664.31,-889.59,1093.75
21500,-3.8717,0.5020,0.0344,-695.07,-499.02,-1890.62
21510,-3.8717,0.4707,0.0431,258.06,407.23,-468.69
21520,-3.8716,0.4417,0.0470,258.06,1516.54,1125.06
21530,-3.8716,0.4176,0.0461,539.31,-1983.52,-1609.31
21540,-3.8716,0.3969,0.0438,1461.18,1907.04,-1031.19
21550,-3.8716,0.3794,0.0391,-1195.07,1610.11,-953.06
21560,-3.8716,0.3608,0.0354,570.56,1000.73,-796.81
21570,-3.8716,0.3347,0.0370,-1804.44,531.92,-124.94
21580,-3.8715,0.3021,0.0375,-1148.19,734.99,859.44
21590,-3.8715,0.2711,0.0326,-1320.07,797.42,-1999.94
21600,-3.8715,0.2474,0.0344,-1288.82,172.36,-906.19
21610,-3.8713,0.2297,0.0483,-320.07,406.68,62.56
21620,-3.8713,0.2142,0.0665,1414.31,-1812.07,1343.81
21630,-3.8713,0.2019,0.0825,-570.07,515.99,-812.38
21640,-3.8712,0.1959,0.0930,1851.81,-1437.13,781.37
21650,-3.8712,0.1984,0.0963,1086.18,-93.38,781.37
21660,-3.8713,0.2074,0.0942,1398.68,328.49,-1202.94
21670,-3.8715,0.2194,0.0916,-1445.07,62.87,-781.07
21680,-3.8716,0.2311,0.0933,86.18,-280.82,-1374.88
21690,-3.8717,0.2412,0.1018,1586.18,-62.07,-1781.13
21700,-3.8718,0.2518,0.1157,-1116.94,1031.68,-984.19
21710,-3.8718,0.2616,0.1311,242.43,-1187.01,1359.56
21720,-3.8718,0.2717,0.1461,1492.43,781.74,1343.99
21730,-3.8718,0.2905,0.1606,-1210.69,-1296.39,-1077.88
21740,-3.8717,0.3181,0.1763,1195.56,563.05,1437.81
21750,-3.8717,0.3550,0.1954,726.81,-1436.89,-609.07
21760,-3.8717,0.4025,0.2157,1445.56,1016.30,-109.01
21770,-3.8717,0.4508,0.2316,-476.32,-389.89,-499.63
21780,-3.8717,0.4896,0.2433,1711.18,1641.48,-1015.20
21790,-3.8717,0.5143,0.2531,-1320.07,-858.46,-1265.20
21800,-3.8717,0.5239,0.2653,1836.18,391.60,-577.64
21810,-3.8716,0.5198,0.2802,-929.44,1954.10,1250.49
21820,-3.8716,0.5065,0.2919,-1460.69,-139.65,-171.39
21830,-3.8715,0.4894,0.2952,836.18,1360.35,-905.70
21840,-3.8713,0.4698,0.2924,-1351.32,1782.17,-952.58
21850,-3.8712,0.4443,0.2883,148.68,1422.79,-1061.95
21860,-3.8711,0.4171,0.2849,883.06,907.10,1750.55
21870,-3.8711,0.3954,0.2794,1398.68,469.54,-1015.08
21880,-3.8711,0.3761,0.2683,-1382.57,-233.64,-905.76
21890,-3.8711,0.3568,0.2584,148.68,-1655.52,-905.76
21900,-3.8710,0.3353,0.2595,1679.93,1078.80,31.74
21910,-3.8710,0.3151,0.2719,-1070.07,1219.36,-1530.76
21920,-3.8708,0.3035,0.2856,336.18,-1202.51,1547.36
21930,-3.8708,0.3003,0.2946,-1148.19,563.05,-155.70
21940,-3.8707,0.3047,0.2993,-1554.44,1703.67,406.80
21950,-3.8708,0.3153,0.3031,-991.94,-1686.95,-436.95
21960,-3.8708,0.3264,0.3069,367.43,-1202.51,-1608.83
21970,-3.8708,0.3312,0.3096,1789.31,-718.14,1406.80
21980,-3.8708,0.3247,0.3102,-1601.32,-374.39,656.80
21990,-3.8710,0.3071,0.3070,1570.56,-296.26,-140.08
22000,-3.8710,0.2834,0.3047,-679.44,-702.58,-1061.95
22010,-3.8710,0.2643,0.3087,289.31,-999.45,-1952.58
22020,-3.8710,0.2585,0.3198,1836.18,-483.89,953.67
22030,-3.8711,0.2639,0.3358,1101.81,937.99,-436.89
22040,-3.8711,0.2759,0.3506,1789.31,-1015.14,-1827.51
22050,-3.8711,0.2916,0.3590,-679.44,875.49,1406.92
22060,-3.8711,0.3069,0.3568,1336.18,1953.67,1203.80
22070,-3.8711,0.3141,0.3464,-710.69,1672.42,1328.80
22080,-3.8711,0.3075,0.3348,211.18,344.36,-1968.08
22090,-3.8711,0.2881,0.3234,-632.57,-1140.08,-1061.89
22100,-3.8711,0.2620,0.3132,883.06,1391.17,-468.14
22110,-3.8711,0.2345,0.3091,1539.31,94.24,-561.89
22120,-3.8711,0.2109,0.3105,-1976.32,-437.07,-1483.83
22130,-3.8711,0.1967,0.3092,-991.94,-249.63,1188.05
22140,-3.8712,0.1910,0.2960,1179.93,-421.51,-265.08
22150,-3.8712,0.1874,0.2715,461.18,1890.99,1609.92
22160,-3.8713,0.1797,0.2454,-7.57,-1249.69,-1343.26
22170,-3.8715,0.1666,0.2233,-991.94,-593.44,-62.07
22180,-3.8715,0.1509,0.2037,1336.18,578.43,-1530.82
22190,-3.8715,0.1360,0.1868,-679.44,-1921.63,-1890.26
22200,-3.8715,0.1241,0.1725,1414.31,-93.51,-1843.44
22210,-3.8715,0.1134,0.1602,-101.32,-1921.69,-1530.94
22220,-3.8715,0.1035,0.1495,-1476.32,500.18,-1171.57
22230,-3.8715,0.0967,0.1384,1258.06,-859.19,-1187.26
22240,-3.8715,0.0918,0.1255,383.06,1718.93,-1484.13
22250,-3.8715,0.0825,0.1146,-241.94,62.62,-1468.51
22260,-3.8715,0.0664,0.1061,-1429.44,-1328.00,-812.32
22270,-3.8713,0.0475,0.0968,508.06,1578.25,453.31
22280,-3.8713,0.0300,0.0851,-1913.82,390.69,1953.31
22290,-3.8713,0.0153,0.0713,-148.19,-1109.38,-656.13
22300,-3.8712,0.0050,0.0596,1961.18,1125.00,437.62
22310,-3.8712,-0.0039,0.0513,648.68,-375.00,1031.31
22320,-3.8712,-0.0157,0.0454,-491.94,-1421.94,1234.44
22330,-3.8712,-0.0281,0.0453,1992.43,1828.06,1406.31
22340,-3.8712,-0.0385,0.0502,414.31,1812.44,-1984.31
22350,-3.8712,-0.0432,0.0581,-913.82,-1562.62,-499.94
22360,-3.8711,-0.0403,0.0674,-1523.19,-547.00,1781.31
22370,-3.8711,-0.0330,0.0758,-1148.19,640.50,-343.63
22380,-3.8710,-0.0197,0.0852,-210.69,1718.63,234.50
22390,-3.8711,0.0050,0.0962,1492.43,-1078.19,-46.75
22400,-3.8711,0.0420,0.1104,648.68,312.50,-468.57
22410,-3.8711,0.0830,0.1321,1383.06,-1874.94,-640.44
22420,-3.8711,0.1222,0.1604,-1366.94,906.37,-109.13
22430,-3.8710,0.1594,0.1884,-351.32,531.43,1625.31
22440,-3.8708,0.1915,0.2126,414.31,109.68,297.24
22450,-3.8708,0.2157,0.2318,523.68,-780.88,-1312.13
22460,-3.8708,0.2314,0.2424,-382.57,1672.24,-187.07
22470,-3.8708,0.2367,0.2458,1633.06,-968.32,-187.07
22480,-3.8708,0.2306,0.2473,-1695.07,-530.82,-624.57
22490,-3.8708,0.2155,0.2489,1523.68,-343.32,-1452.70
22500,-3.8708,0.1985,0.2493,-413.82,-140.26,1172.30
22510,-3.8710,0.1853,0.2446,1414.31,-93.38,-702.70
22520,-3.8710,0.1777,0.2338,-273.19,-687.19,1219.18
22530,-3.8711,0.1738,0.2229,-1241.94,1922.18,-640.20
22540,-3.8711,0.1675,0.2188,-1741.94,531.56,-1812.07
22550,-3.8711,0.1560,0.2236,1445.56,0.31,-1655.82
22560,-3.8711,0.1449,0.2354,-23.19,625.24,-202.70
22570,-3.8710,0.1422,0.2494,-1445.07,-1874.76,1562.93
22580,-3.8710,0.1465,0.2631,-1788.82,-77.88,-1265.20
22590,-3.8710,0.1464,0.2729,-1241.94,1672.12,-858.89
22600,-3.8710,0.1360,0.2739,-1257.57,-1062.26,-1343.26
22610,-3.8710,0.1202,0.2661,1414.31,-937.26,1219.24
22620,-3.8711,0.1060,0.2574,-601.32,-1937.32,-640.14
22630,-3.8711,0.0992,0.2550,1570.56,953.31,1187.99
22640,-3.8712,0.1115,0.2571,711.18,640.81,-1327.64
22650,-3.8712,0.1455,0.2615,-1726.32,906.43,625.49
22660,-3.8713,0.1895,0.2714,-1366.94,1468.99,-93.26
22670,-3.8712,0.2323,0.2827,258.06,-1265.26,125.49
22680,-3.8712,0.2710,0.2871,1742.43,187.93,781.80
22690,-3.8712,0.3052,0.2864,-1304.44,750.49,1688.05
22700,-3.8712,0.3344,0.2848,-929.44,656.80,1984.92
22710,-3.8712,0.3585,0.2793,-1195.07,453.74,844.30
22720,-3.8713,0.3779,0.2698,1898.68,-249.33,-1030.76
22730,-3.8713,0.3920,0.2599,383.06,-1468.02,1422.36
22740,-3.8713,0.3970,0.2476,-1820.07,1266.36,187.99
22750,-3.8715,0.3929,0.2313,-1179.44,-311.77,-749.57
22760,-3.8715,0.3839,0.2140,-1695.07,1610.11,-1124.57
22770,-3.8715,0.3687,0.2004,1148.68,-608.64,-905.88
22780,-3.8715,0.3478,0.1915,-804.44,1656.92,-187.13
22790,-3.8713,0.3276,0.1843,523.68,516.30,437.87
22800,-3.8715,0.3153,0.1757,1945.56,-405.64,-109.07
22810,-3.8715,0.3135,0.1619,367.43,-1515.01,-1530.94
22820,-3.8715,0.3187,0.1521,133.06,719.36,-1984.07
22830,-3.8715,0.3250,0.1570,804.93,-530.64,-968.51
22840,-3.8713,0.3262,0.1694,1601.81,94.36,734.68
22850,-3.8713,0.3207,0.1766,1758.06,1688.11,-1030.94
22860,-3.8712,0.3149,0.1783,1054.93,-1390.01,1703.43
22870,-3.8711,0.3158,0.1798,320.56,-1171.26,140.93
22880,-3.8711,0.3202,0.1825,429.93,-983.76,-1859.07
22890,-3.8711,0.3208,0.1877,992.43,-640.01,-46.57
22900,-3.8710,0.3181,0.1884,1070.56,31.86,656.62
22910,-3.8710,0.3143,0.1794,726.81,109.99,140.99
22920,-3.8711,0.3057,0.1697,242.43,-1030.64,-890.32
22930,-3.8711,0.2921,0.1641,-866.94,1719.30,1828.43
22940,-3.8711,0.2762,0.1604,1398.68,1000.55,1062.81
22950,-3.8711,0.2598,0.1562,-632.57,531.74,1047.18
22960,-3.8711,0.2467,0.1494,1258.06,0.49,1078.43
22970,-3.8711,0.2410,0.1416,-413.82,-874.57,765.87
22980,-3.8711,0.2394,0.1371,-1148.19,-1874.57,640.87
22990,-3.8711,0.2402,0.1392,-1351.32,1547.30,1468.99
23000,-3.8711,0.2410,0.1471,-1241.94,1812.93,-1015.38
23010,-3.8710,0.2374,0.1521,-1148.19,-1171.45,0.24
23020,-3.8711,0.2294,0.1433,-1601.32,-530.82,-546.63
23030,-3.8711,0.2155,0.1167,1367.43,-1655.82,828.37
23040,-3.8712,0.1957,0.0787,-413.82,-1062.13,156.43
23050,-3.8715,0.1730,0.0406,1054.93,-1921.51,-1937.38
23060,-3.8717,0.1494,0.0109,-1851.32,1203.43,-421.81
23070,-3.8718,0.1278,-0.0089,-866.94,1390.87,1562.50
23080,-3.8719,0.1117,-0.0233,367.43,-1140.38,546.81
23090,-3.8721,0.1005,-0.0347,-1695.07,1015.81,859.31
23100,-3.8722,0.0939,-0.0392,867.43,-437.32,-390.75
23110,-3.8721,0.0968,-0.0233,23.68,-1015.44,1687.38
23120,-3.8719,0.1160,0.0126,398.68,1015.81,-1937.56
23130,-3.8718,0.1519,0.0509,-1148.19,1609.56,-453.12
23140,-3.8716,0.1934,0.0883,-554.44,-1484.13,1578.19
23150,-3.8715,0.2354,0.1193,758.06,-702.76,-1062.38
23160,-3.8713,0.2802,0.1373,-1866.94,-733.95,-390.44
23170,-3.8711,0.3154,0.1530,-132.57,1578.61,109.62
23180,-3.8711,0.3314,0.1704,383.06,-421.26,-593.51
23190,-3.8710,0.3381,0.1781,-1570.07,1813.11,719.06
23200,-3.8710,0.3442,0.1686,-710.69,-1202.51,906.56
23210,-3.8710,0.3491,0.1520,70.56,1578.80,734.68
23220,-3.8711,0.3528,0.1404,695.56,-546.20,-312.26
23230,-3.8711,0.3590,0.1346,1164.31,1969.42,1750.24
23240,-3.8711,0.3671,0.1311,1961.18,1235.05,15.87
23250,-3.8712,0.3740,0.1312,-1007.57,781.92,-827.88
23260,-3.8712,0.3784,0.1356,-116.94,797.55,-1171.63
23270,-3.8712,0.3833,0.1368,445.56,1360.11,-1656.01
23280,-3.8712,0.3937,0.1329,1070.56,1516.36,1734.62
23290,-3.8712,0.4095,0.1274,-1601.32,1016.36,765.87
23300,-3.8713,0.4299,0.1227,429.93,313.29,-656.01
23310,-3.8713,0.4562,0.1228,-960.69,-296.08,1765.81
23320,-3.8713,0.4849,0.1263,-1601.32,-280.40,265.81
23330,-3.8715,0.5087,0.1270,-1929.44,172.79,-1202.88
23340,-3.8715,0.5275,0.1240,1117.43,250.98,1875.24
23350,-3.8715,0.5450,0.1190,-476.32,-124.02,1484.56
23360,-3.8715,0.5563,0.1106,1773.68,-764.59,984.56
23370,-3.8715,0.5529,0.1000,-788.82,-1842.71,172.06
23380,-3.8716,0.5315,0.0900,-1226.32,797.91,-562.32
23390,-3.8716,0.4969,0.0823,39.31,-483.34,-390.50
23400,-3.8715,0.4600,0.0782,-382.57,-1467.83,734.50
23410,-3.8715,0.4283,0.0763,-1116.94,-1983.52,1922.00
23420,-3.8715,0.4058,0.0724,-1163.82,1766.42,-1453.00
23430,-3.8715,0.3953,0.0668,-54.44,1266.36,-1718.63
23440,-3.8715,0.3960,0.0608,-1398.19,547.61,968.87
23450,-3.8716,0.4039,0.0555,-1304.44,-218.02,-546.81
23460,-3.8716,0.4138,0.0560,-288.82,-889.89,-1296.81
23470,-3.8716,0.4194,0.0614,976.81,-827.33,-1296.81
23480,-3.8716,0.4164,0.0680,1695.56,-139.83,-1156.19
23490,-3.8716,0.4077,0.0774,1304.93,703.92,-1234.25
23500,-3.8716,0.3999,0.0941,195.56,1907.04,-1578.00
23510,-3.8716,0.3966,0.1151,-804.44,47.61,1500.18
23520,-3.8716,0.3961,0.1337,-1226.32,-1264.89,62.68
23530,-3.8717,0.3938,0.1495,-1288.82,1110.11,-781.01
23540,-3.8717,0.3870,0.1597,-1585.69,-858.64,-531.01
23550,-3.8716,0.3740,0.1627,1539.31,438.23,1078.43
23560,-3.8715,0.3542,0.1652,-116.94,828.80,94.06
23570,-3.8715,0.3307,0.1694,1351.81,1141.30,-843.44
23580,-3.8713,0.3080,0.1742,-1663.82,1688.11,859.68
23590,-3.8713,0.2887,0.1792,-570.07,-1702.58,1265.93
23600,-3.8713,0.2750,0.1836,961.18,-1061.95,594.06
23610,-3.8715,0.2690,0.1831,-788.82,-499.51,-1187.19
23620,-3.8715,0.2704,0.1760,-1554.44,-562.01,1140.93
23630,-3.8715,0.2719,0.1669,-1382.57,-1468.26,1297.18
23640,-3.8715,0.2633,0.1608,-1195.07,1359.86,-359.07
23650,-3.8713,0.2433,0.1617,1711.18,578.61,-593.44
23660,-3.8712,0.2195,0.1721,-851.32,703.55,-530.94
23670,-3.8711,0.2007,0.1864,101.81,-1968.32,-1577.82
23680,-3.8711,0.1930,0.1947,1695.56,-140.26,-296.57
23690,-3.8711,0.1946,0.1949,711.18,922.24,-280.88
23700,-3.8711,0.1971,0.1908,914.31,953.49,-624.63
23710,-3.8711,0.1913,0.1895,1242.43,422.24,-124.63
23720,-3.8710,0.1761,0.1957,492.43,250.37,1797.24
23730,-3.8708,0.1572,0.2087,-1445.07,1047.18,687.87
23740,-3.8708,0.1421,0.2300,133.06,-1280.94,-609.01
23750,-3.8708,0.1420,0.2510,-1804.44,1437.74,-93.32
23760,-3.8708,0.1619,0.2603,-1820.07,125.24,1312.99
23770,-3.8710,0.1968,0.2651,726.81,1312.81,1406.74
23780,-3.8711,0.2325,0.2783,1195.56,1937.87,-1968.26
23790,-3.8711,0.2576,0.2980,1773.68,-374.57,94.24
23800,-3.8711,0.2687,0.3185,976.81,-1858.89,266.17
23810,-3.8711,0.2607,0.3387,-1601.32,766.11,-1843.14
23820,-3.8710,0.2397,0.3568,1383.06,-640.14,359.99
23830,-3.8710,0.2286,0.3672,-1304.44,1672.30,1469.42
23840,-3.8710,0.2388,0.3638,1273.68,-999.57,469.42
23850,-3.8711,0.2601,0.3488,-1429.44,-1437.07,1563.17
23860,-3.8712,0.2803,0.3330,1304.93,641.11,1844.42
23870,-3.8713,0.2924,0.3225,-116.94,-1374.51,-1640.01
23880,-3.8713,0.2985,0.3176,1429.93,1281.80,422.49
23890,-3.8713,0.3031,0.3186,-1788.82,656.80,719.36
23900,-3.8713,0.3021,0.3235,-1195.07,781.80,-1296.26
23910,-3.8712,0.2927,0.3276,-1320.07,1406.80,1172.49
23920,-3.8712,0.2806,0.3265,1476.81,1938.05,-1155.64
23930,-3.8712,0.2708,0.3190,-70.07,1797.36,-858.76
23940,-3.8712,0.2632,0.3090,-1335.69,828.61,-1843.14
23950,-3.8712,0.2570,0.3025,1695.56,-452.64,266.17
23960,-3.8713,0.2542,0.2977,898.68,-1280.76,-1749.45
23970,-3.8713,0.2562,0.2896,539.31,-1890.14,1031.80
23980,-3.8713,0.2579,0.2820,804.93,1062.99,1109.92
23990,-3.8713,0.2491,0.2786,1023.68,94.24,-1702.58
24000,-3.8712,0.2220,0.2764,-101.32,-343.32,203.61
24010,-3.8712,0.1843,0.2698,429.93,-624.57,-1515.14
24020,-3.8711,0.1508,0.2566,-398.19,-1468.44,484.86
24030,-3.8711,0.1274,0.2391,-695.07,843.99,1609.86
24040,-3.8711,0.1134,0.2209,320.56,-1390.38,-1765.20
24050,-3.8711,0.1027,0.2043,-1476.32,281.43,-1187.07
24060,-3.8711,0.0894,0.1882,1148.68,-1843.57,-640.26
24070,-3.8711,0.0784,0.1727,-554.44,93.87,-187.13
24080,-3.8710,0.0790,0.1638,-1960.69,-1890.50,281.56
24090,-3.8710,0.0930,0.1648,-1882.57,968.87,828.43
24100,-3.8710,0.1180,0.1716,-85.69,1093.87,1047.18
24110,-3.8710,0.1475,0.1802,-882.57,1968.93,1000.31
24120,-3.8710,0.1761,0.1909,-1116.94,-937.26,1359.68
24130,-3.8710,0.2053,0.2035,-1445.07,437.81,-1905.88
24140,-3.8710,0.2346,0.2158,-1710.69,-1952.76,-1359.01
24150,-3.8710,0.2631,0.2279,-1960.69,-374.57,-1374.63
24160,-3.8710,0.2870,0.2386,1679.93,1172.36,1922.30
24170,-3.8710,0.3019,0.2455,742.43,-1452.58,547.30
24180,-3.8711,0.3048,0.2500,-1351.32,-577.58,-1202.70
24190,-3.8711,0.2954,0.2548,-976.32,0.55,875.49
24200,-3.8712,0.2777,0.2578,1820.56,609.92,-1374.51
24210,-3.8712,0.2574,0.2577,-445.07,1000.49,109.86
24220,-3.8713,0.2402,0.2579,961.18,984.86,-1905.76
24230,-3.8713,0.2290,0.2633,-1241.94,1016.05,1422.36
24240,-3.8713,0.2246,0.2701,1320.56,1703.55,1797.36
24250,-3.8713,0.2291,0.2708,758.06,-1421.45,-1624.51
24260,-3.8713,0.2400,0.2634,1336.18,-1343.32,-1358.89
24270,-3.8713,0.2493,0.2496,-1273.19,1719.18,-1921.39
24280,-3.8713,0.2473,0.2299,-85.69,-46.45,1125.43
24290,-3.8713,0.2284,0.2056,-335.69,1422.30,625.43
24300,-3.8713,0.1947,0.1803,1242.43,-1687.07,687.87
24310,-3.8713,0.1559,0.1521,929.93,-921.51,890.93
24320,-3.8713,0.1239,0.1208,-38.82,-531.01,1390.87
24330,-3.8713,0.1028,0.0962,-132.57,-531.07,-1546.69
24340,-3.8713,0.0919,0.0845,1164.31,312.68,-249.82
24350,-3.8712,0.0908,0.0804,-226.32,-1187.38,656.37
24360,-3.8712,0.0974,0.0792,-366.94,-1703.00,1047.00
24370,-3.8712,0.1089,0.0795,476.81,-1859.19,1047.00
24380,-3.8712,0.1210,0.0824,1945.56,-1827.94,703.25
24390,-3.8712,0.1318,0.0874,-507.57,-1452.94,0.12
24400,-3.8713,0.1431,0.0933,883.06,-812.26,-718.63
24410,-3.8713,0.1530,0.1042,-1679.44,-62.26,-937.38
24420,-3.8713,0.1578,0.1171,-413.82,1343.99,-890.44
24430,-3.8713,0.1609,0.1240,211.18,-1015.32,-890.44
24440,-3.8713,0.1676,0.1278,601.81,-124.69,-1140.44
24450,-3.8713,0.1771,0.1342,1461.18,359.68,-1656.01
24460,-3.8713,0.1837,0.1451,-1320.07,1172.18,-1812.26
24470,-3.8713,0.1824,0.1603,-476.32,-1421.57,-1265.38
24480,-3.8712,0.1708,0.1772,-648.19,515.93,156.56
24490,-3.8712,0.1537,0.1949,1867.43,-1312.19,-1671.57
24500,-3.8711,0.1401,0.2136,-320.07,953.37,625.37
24510,-3.8711,0.1322,0.2313,1945.56,-656.01,-1405.88
24520,-3.8711,0.1290,0.2394,929.93,1609.62,-93.32
24530,-3.8710,0.1327,0.2334,523.68,-1359.13,266.05
24540,-3.8711,0.1425,0.2230,992.43,1875.24,-452.70
24550,-3.8711,0.1521,0.2173,-1757.57,547.12,1719.18
24560,-3.8712,0.1561,0.2140,-523.19,-187.26,-577.76
